4.820000e-04 4.820000e-04 5.630000e-04 5.630000e-04 1.021000e-03 1.021000e-03 9.470000e-04 9.470000e-04 7.140000e-04 7.140000e-04 9.490000e-04 9.490000e-04 1.534000e-03 1.534000e-03 9.170000e-04 9.170000e-04 9.110000e-04 9.110000e-04 2.530000e-04 2.530000e-04 5.060000e-04 5.060000e-04 7.050000e-04 7.050000e-04 1.156000e-03 1.156000e-03 1.407000e-03 1.407000e-03 1.344000e-03 1.344000e-03 1.160000e-03 1.160000e-03 6.650000e-04 6.650000e-04 1.461000e-03 1.461000e-03 1.463000e-03 1.463000e-03 7.040000e-04 7.040000e-04 1.119000e-03 1.119000e-03 1.745000e-03 1.745000e-03 7.300000e-04 7.300000e-04 2.200000e-05 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 1.700000e-05 5.210000e-04 5.210000e-04 1.752000e-03 1.752000e-03 2.405000e-03 2.405000e-03 2.544000e-03 2.544000e-03 2.632000e-03 2.632000e-03 9.120000e-04 9.120000e-04 9.390000e-04 9.390000e-04 9.330000e-04 9.330000e-04 6.980000e-04 6.980000e-04 9.950000e-04 9.950000e-04 1.700000e-05 1.700000e-05
4.820000e-04 4.820000e-04 5.630000e-04 5.630000e-04 1.021000e-03 1.021000e-03 9.470000e-04 9.470000e-04 7.140000e-04 7.140000e-04 9.490000e-04 9.490000e-04 1.534000e-03 1.534000e-03 9.170000e-04 9.170000e-04 9.110000e-04 9.110000e-04 2.530000e-04 2.530000e-04 5.060000e-04 5.060000e-04 7.050000e-04 7.050000e-04 1.156000e-03 1.156000e-03 1.407000e-03 1.407000e-03 1.344000e-03 1.344000e-03 1.160000e-03 1.160000e-03 6.650000e-04 6.650000e-04 1.461000e-03 1.461000e-03 1.463000e-03 1.463000e-03 7.040000e-04 7.040000e-04 1.119000e-03 1.119000e-03 1.745000e-03 1.745000e-03 7.300000e-04 7.300000e-04 2.200000e-05 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.700000e-05 1.700000e-05 5.210000e-04 5.210000e-04 1.752000e-03 1.752000e-03 2.405000e-03 2.405000e-03 2.544000e-03 2.544000e-03 2.632000e-03 2.632000e-03 9.120000e-04 9.120000e-04 9.390000e-04 9.390000e-04 9.330000e-04 9.330000e-04 6.980000e-04 6.980000e-04 9.950000e-04 9.950000e-04 1.700000e-05 1.700000e-05
5.540000e-04 5.540000e-04 7.860000e-04 7.860000e-04 7.170000e-04 7.170000e-04 7.990000e-04 7.990000e-04 1.412000e-03 1.412000e-03 1.154000e-03 1.154000e-03 2.197000e-03 2.197000e-03 1.408000e-03 1.408000e-03 1.357000e-03 1.357000e-03 4.600000e-05 4.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.860000e-04 8.860000e-04 1.767000e-03 1.767000e-03 2.020000e-03 2.020000e-03 9.280000e-04 9.280000e-04 6.710000e-04 6.710000e-04 1.578000e-03 1.578000e-03 4.600000e-04 4.600000e-04 1.831000e-03 1.831000e-03 8.970000e-04 8.970000e-04 0.000000e+00 0.000000e+00 2.078000e-03 2.078000e-03 2.630000e-04 2.630000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 1.000000e-06 6.100000e-04 6.100000e-04 6.560000e-04 6.560000e-04 2.354000e-03 2.354000e-03 3.401000e-03 3.401000e-03 3.095000e-03 3.095000e-03 6.584000e-03 6.584000e-03 3.281000e-03 3.281000e-03 1.170000e-03 1.170000e-03 1.238000e-03 1.238000e-03 1.209000e-03 1.209000e-03 1.437000e-03 1.437000e-03
5.540000e-04 5.540000e-04 7.860000e-04 7.860000e-04 7.170000e-04 7.170000e-04 7.990000e-04 7.990000e-04 1.412000e-03 1.412000e-03 1.154000e-03 1.154000e-03 2.197000e-03 2.197000e-03 1.408000e-03 1.408000e-03 1.357000e-03 1.357000e-03 4.600000e-05 4.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.860000e-04 8.860000e-04 1.767000e-03 1.767000e-03 2.020000e-03 2.020000e-03 9.280000e-04 9.280000e-04 6.710000e-04 6.710000e-04 1.578000e-03 1.578000e-03 4.600000e-04 4.600000e-04 1.831000e-03 1.831000e-03 8.970000e-04 8.970000e-04 0.000000e+00 0.000000e+00 2.078000e-03 2.078000e-03 2.630000e-04 2.630000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 1.000000e-06 6.100000e-04 6.100000e-04 6.560000e-04 6.560000e-04 2.354000e-03 2.354000e-03 3.401000e-03 3.401000e-03 3.095000e-03 3.095000e-03 6.584000e-03 6.584000e-03 3.281000e-03 3.281000e-03 1.170000e-03 1.170000e-03 1.238000e-03 1.238000e-03 1.209000e-03 1.209000e-03 1.437000e-03 1.437000e-03
7.780000e-04 7.780000e-04 1.183000e-03 1.183000e-03 1.173000e-03 1.173000e-03 9.940000e-04 9.940000e-04 7.030000e-04 7.030000e-04 1.146000e-03 1.146000e-03 1.657000e-03 1.657000e-03 2.260000e-04 2.260000e-04 1.160000e-03 1.160000e-03 2.830000e-04 2.830000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.390000e-04 4.390000e-04 1.313000e-03 1.313000e-03 1.597000e-03 1.597000e-03 1.396000e-03 1.396000e-03 1.018000e-03 1.018000e-03 1.715000e-03 1.715000e-03 7.220000e-04 7.220000e-04 1.590000e-03 1.590000e-03 6.600000e-04 6.600000e-04 9.030000e-04 9.030000e-04 1.125000e-03 1.125000e-03 5.390000e-04 5.390000e-04 1.900000e-05 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.800000e-05 3.800000e-05 1.800000e-04 1.800000e-04 1.119000e-03 1.119000e-03 1.800000e-03 1.800000e-03 3.640000e-03 3.640000e-03 8.599000e-03 8.599000e-03 1.062000e-02 1.062000e-02 9.292000e-03 9.292000e-03 3.116000e-03 3.116000e-03 8.290000e-04 8.290000e-04 9.830000e-04 9.830000e-04 1.248000e-03 1.248000e-03
7.780000e-04 7.780000e-04 1.183000e-03 1.183000e-03 1.173000e-03 1.173000e-03 9.940000e-04 9.940000e-04 7.030000e-04 7.030000e-04 1.146000e-03 1.146000e-03 1.657000e-03 1.657000e-03 2.260000e-04 2.260000e-04 1.160000e-03 1.160000e-03 2.830000e-04 2.830000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.390000e-04 4.390000e-04 1.313000e-03 1.313000e-03 1.597000e-03 1.597000e-03 1.396000e-03 1.396000e-03 1.018000e-03 1.018000e-03 1.715000e-03 1.715000e-03 7.220000e-04 7.220000e-04 1.590000e-03 1.590000e-03 6.600000e-04 6.600000e-04 9.030000e-04 9.030000e-04 1.125000e-03 1.125000e-03 5.390000e-04 5.390000e-04 1.900000e-05 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.800000e-05 3.800000e-05 1.800000e-04 1.800000e-04 1.119000e-03 1.119000e-03 1.800000e-03 1.800000e-03 3.640000e-03 3.640000e-03 8.599000e-03 8.599000e-03 1.062000e-02 1.062000e-02 9.292000e-03 9.292000e-03 3.116000e-03 3.116000e-03 8.290000e-04 8.290000e-04 9.830000e-04 9.830000e-04 1.248000e-03 1.248000e-03
1.497000e-03 1.497000e-03 1.499000e-03 1.499000e-03 9.530000e-04 9.530000e-04 1.687000e-03 1.687000e-03 1.461000e-03 1.461000e-03 1.820000e-03 1.820000e-03 0.000000e+00 0.000000e+00 4.480000e-04 4.480000e-04 1.595000e-03 1.595000e-03 1.171000e-03 1.171000e-03 2.200000e-04 2.200000e-04 0.000000e+00 0.000000e+00 4.350000e-04 4.350000e-04 4.340000e-04 4.340000e-04 4.320000e-04 4.320000e-04 1.560000e-03 1.560000e-03 2.891000e-03 2.891000e-03 2.941000e-03 2.941000e-03 6.940000e-04 6.940000e-04 9.410000e-04 9.410000e-04 1.807000e-03 1.807000e-03 1.162000e-03 1.162000e-03 1.185000e-03 1.185000e-03 8.860000e-04 8.860000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.400000e-05 5.400000e-05 1.580000e-04 1.580000e-04 6.350000e-04 6.350000e-04 8.850000e-04 8.850000e-04 5.268000e-03 5.268000e-03 1.092200e-02 1.092200e-02 1.049100e-02 1.049100e-02 1.075400e-02 1.075400e-02 1.101500e-02 1.101500e-02 5.454000e-03 5.454000e-03 2.410000e-04 2.410000e-04 7.520000e-04 7.520000e-04
1.497000e-03 1.497000e-03 1.499000e-03 1.499000e-03 9.530000e-04 9.530000e-04 1.687000e-03 1.687000e-03 1.461000e-03 1.461000e-03 1.820000e-03 1.820000e-03 0.000000e+00 0.000000e+00 4.480000e-04 4.480000e-04 1.595000e-03 1.595000e-03 1.171000e-03 1.171000e-03 2.200000e-04 2.200000e-04 0.000000e+00 0.000000e+00 4.350000e-04 4.350000e-04 4.340000e-04 4.340000e-04 4.320000e-04 4.320000e-04 1.560000e-03 1.560000e-03 2.891000e-03 2.891000e-03 2.941000e-03 2.941000e-03 6.940000e-04 6.940000e-04 9.410000e-04 9.410000e-04 1.807000e-03 1.807000e-03 1.162000e-03 1.162000e-03 1.185000e-03 1.185000e-03 8.860000e-04 8.860000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.400000e-05 5.400000e-05 1.580000e-04 1.580000e-04 6.350000e-04 6.350000e-04 8.850000e-04 8.850000e-04 5.268000e-03 5.268000e-03 1.092200e-02 1.092200e-02 1.049100e-02 1.049100e-02 1.075400e-02 1.075400e-02 1.101500e-02 1.101500e-02 5.454000e-03 5.454000e-03 2.410000e-04 2.410000e-04 7.520000e-04 7.520000e-04
2.438000e-03 2.438000e-03 2.250000e-03 2.250000e-03 7.300000e-04 7.300000e-04 6.900000e-04 6.900000e-04 1.417000e-03 1.417000e-03 5.000000e-04 5.000000e-04 6.720000e-04 6.720000e-04 2.220000e-04 2.220000e-04 4.920000e-04 4.920000e-04 1.609000e-03 1.609000e-03 2.024000e-03 2.024000e-03 1.134000e-03 1.134000e-03 7.610000e-04 7.610000e-04 1.400000e-05 1.400000e-05 5.000000e-06 5.000000e-06 2.144000e-03 2.144000e-03 2.587000e-03 2.587000e-03 1.819000e-03 1.819000e-03 6.230000e-04 6.230000e-04 1.532000e-03 1.532000e-03 9.230000e-04 9.230000e-04 1.120000e-03 1.120000e-03 9.520000e-04 9.520000e-04 8.920000e-04 8.920000e-04 8.900000e-04 8.900000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 1.000000e-06 6.070000e-04 6.070000e-04 5.305000e-03 5.305000e-03 1.046600e-02 1.046600e-02 1.066300e-02 1.066300e-02 1.119400e-02 1.119400e-02 1.033200e-02 1.033200e-02 1.030500e-02 1.030500e-02 9.869000e-03 9.869000e-03 8.413000e-03 8.413000e-03 4.280000e-03 4.280000e-03
2.438000e-03 2.438000e-03 2.250000e-03 2.250000e-03 7.300000e-04 7.300000e-04 6.900000e-04 6.900000e-04 1.417000e-03 1.417000e-03 5.000000e-04 5.000000e-04 6.720000e-04 6.720000e-04 2.220000e-04 2.220000e-04 4.920000e-04 4.920000e-04 1.609000e-03 1.609000e-03 2.024000e-03 2.024000e-03 1.134000e-03 1.134000e-03 7.610000e-04 7.610000e-04 1.400000e-05 1.400000e-05 5.000000e-06 5.000000e-06 2.144000e-03 2.144000e-03 2.587000e-03 2.587000e-03 1.819000e-03 1.819000e-03 6.230000e-04 6.230000e-04 1.532000e-03 1.532000e-03 9.230000e-04 9.230000e-04 1.120000e-03 1.120000e-03 9.520000e-04 9.520000e-04 8.920000e-04 8.920000e-04 8.900000e-04 8.900000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 1.000000e-06 6.070000e-04 6.070000e-04 5.305000e-03 5.305000e-03 1.046600e-02 1.046600e-02 1.066300e-02 1.066300e-02 1.119400e-02 1.119400e-02 1.033200e-02 1.033200e-02 1.030500e-02 1.030500e-02 9.869000e-03 9.869000e-03 8.413000e-03 8.413000e-03 4.280000e-03 4.280000e-03
1.933000e-03 1.933000e-03 2.413000e-03 2.413000e-03 1.227000e-03 1.227000e-03 2.160000e-03 2.160000e-03 1.380000e-03 1.380000e-03 1.375000e-03 1.375000e-03 6.260000e-04 6.260000e-04 1.368000e-03 1.368000e-03 9.860000e-04 9.860000e-04 7.180000e-04 7.180000e-04 1.594000e-03 1.594000e-03 2.231000e-03 2.231000e-03 2.007000e-03 2.007000e-03 7.500000e-05 7.500000e-05 2.990000e-04 2.990000e-04 1.276000e-03 1.276000e-03 2.116000e-03 2.116000e-03 6.620000e-04 6.620000e-04 8.690000e-04 8.690000e-04 7.080000e-04 7.080000e-04 1.115000e-03 1.115000e-03 1.104000e-03 1.104000e-03 9.030000e-04 9.030000e-04 1.994000e-03 1.994000e-03 3.845000e-03 3.845000e-03 3.223000e-03 3.223000e-03 2.900000e-05 2.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e-06 4.000000e-06 3.360000e-04 3.360000e-04 8.361000e-03 8.361000e-03 1.039300e-02 1.039300e-02 1.066700e-02 1.066700e-02 1.097700e-02 1.097700e-02 1.062400e-02 1.062400e-02 9.846000e-03 9.846000e-03 9.902000e-03 9.902000e-03 9.955000e-03 9.955000e-03 6.860000e-03 6.860000e-03
1.933000e-03 1.933000e-03 2.413000e-03 2.413000e-03 1.227000e-03 1.227000e-03 2.160000e-03 2.160000e-03 1.380000e-03 1.380000e-03 1.375000e-03 1.375000e-03 6.260000e-04 6.260000e-04 1.368000e-03 1.368000e-03 9.860000e-04 9.860000e-04 7.180000e-04 7.180000e-04 1.594000e-03 1.594000e-03 2.231000e-03 2.231000e-03 2.007000e-03 2.007000e-03 7.500000e-05 7.500000e-05 2.990000e-04 2.990000e-04 1.276000e-03 1.276000e-03 2.116000e-03 2.116000e-03 6.620000e-04 6.620000e-04 8.690000e-04 8.690000e-04 7.080000e-04 7.080000e-04 1.115000e-03 1.115000e-03 1.104000e-03 1.104000e-03 9.030000e-04 9.030000e-04 1.994000e-03 1.994000e-03 3.845000e-03 3.845000e-03 3.223000e-03 3.223000e-03 2.900000e-05 2.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e-06 4.000000e-06 3.360000e-04 3.360000e-04 8.361000e-03 8.361000e-03 1.039300e-02 1.039300e-02 1.066700e-02 1.066700e-02 1.097700e-02 1.097700e-02 1.062400e-02 1.062400e-02 9.846000e-03 9.846000e-03 9.902000e-03 9.902000e-03 9.955000e-03 9.955000e-03 6.860000e-03 6.860000e-03
1.458000e-03 1.458000e-03 1.928000e-03 1.928000e-03 1.026000e-03 1.026000e-03 2.082000e-03 2.082000e-03 2.024000e-03 2.024000e-03 2.048000e-03 2.048000e-03 7.350000e-04 7.350000e-04 0.000000e+00 0.000000e+00 1.110000e-03 1.110000e-03 7.360000e-04 7.360000e-04 1.827000e-03 1.827000e-03 1.508000e-03 1.508000e-03 8.200000e-04 8.200000e-04 1.960000e-03 1.960000e-03 1.972000e-03 1.972000e-03 2.368000e-03 2.368000e-03 1.311000e-03 1.311000e-03 9.360000e-04 9.360000e-04 1.336000e-03 1.336000e-03 1.545000e-03 1.545000e-03 1.697000e-03 1.697000e-03 1.551000e-03 1.551000e-03 1.366000e-03 1.366000e-03 1.800000e-03 1.800000e-03 4.169000e-03 4.169000e-03 4.206000e-03 4.206000e-03 1.789000e-03 1.789000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.284000e-03 1.284000e-03 1.008000e-02 1.008000e-02 9.969000e-03 9.969000e-03 1.100300e-02 1.100300e-02 1.065400e-02 1.065400e-02 1.084000e-02 1.084000e-02 1.066600e-02 1.066600e-02 1.146800e-02 1.146800e-02 1.001000e-02 1.001000e-02 6.217000e-03 6.217000e-03
1.458000e-03 1.458000e-03 1.928000e-03 1.928000e-03 1.026000e-03 1.026000e-03 2.082000e-03 2.082000e-03 2.024000e-03 2.024000e-03 2.048000e-03 2.048000e-03 7.350000e-04 7.350000e-04 0.000000e+00 0.000000e+00 1.110000e-03 1.110000e-03 7.360000e-04 7.360000e-04 1.827000e-03 1.827000e-03 1.508000e-03 1.508000e-03 8.200000e-04 8.200000e-04 1.960000e-03 1.960000e-03 1.972000e-03 1.972000e-03 2.368000e-03 2.368000e-03 1.311000e-03 1.311000e-03 9.360000e-04 9.360000e-04 1.336000e-03 1.336000e-03 1.545000e-03 1.545000e-03 1.697000e-03 1.697000e-03 1.551000e-03 1.551000e-03 1.366000e-03 1.366000e-03 1.800000e-03 1.800000e-03 4.169000e-03 4.169000e-03 4.206000e-03 4.206000e-03 1.789000e-03 1.789000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.284000e-03 1.284000e-03 1.008000e-02 1.008000e-02 9.969000e-03 9.969000e-03 1.100300e-02 1.100300e-02 1.065400e-02 1.065400e-02 1.084000e-02 1.084000e-02 1.066600e-02 1.066600e-02 1.146800e-02 1.146800e-02 1.001000e-02 1.001000e-02 6.217000e-03 6.217000e-03
1.740000e-03 1.740000e-03 1.662000e-03 1.662000e-03 2.281000e-03 2.281000e-03 9.550000e-04 9.550000e-04 9.460000e-04 9.460000e-04 1.891000e-03 1.891000e-03 2.005000e-03 2.005000e-03 0.000000e+00 0.000000e+00 1.074000e-03 1.074000e-03 4.910000e-04 4.910000e-04 1.734000e-03 1.734000e-03 1.528000e-03 1.528000e-03 1.081000e-03 1.081000e-03 1.865000e-03 1.865000e-03 2.113000e-03 2.113000e-03 2.949000e-03 2.949000e-03 2.073000e-03 2.073000e-03 1.502000e-03 1.502000e-03 6.240000e-04 6.240000e-04 1.772000e-03 1.772000e-03 3.248000e-03 3.248000e-03 1.543000e-03 1.543000e-03 2.215000e-03 2.215000e-03 1.701000e-03 1.701000e-03 1.973000e-03 1.973000e-03 4.821000e-03 4.821000e-03 3.718000e-03 3.718000e-03 5.240000e-04 5.240000e-04 4.410000e-04 4.410000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.334000e-03 2.334000e-03 6.814000e-03 6.814000e-03 1.058600e-02 1.058600e-02 1.067500e-02 1.067500e-02 1.119700e-02 1.119700e-02 1.036300e-02 1.036300e-02 1.136400e-02 1.136400e-02 1.314200e-02 1.314200e-02 6.957000e-03 6.957000e-03 6.138000e-03 6.138000e-03
1.740000e-03 1.740000e-03 1.662000e-03 1.662000e-03 2.281000e-03 2.281000e-03 9.550000e-04 9.550000e-04 9.460000e-04 9.460000e-04 1.891000e-03 1.891000e-03 2.005000e-03 2.005000e-03 0.000000e+00 0.000000e+00 1.074000e-03 1.074000e-03 4.910000e-04 4.910000e-04 1.734000e-03 1.734000e-03 1.528000e-03 1.528000e-03 1.081000e-03 1.081000e-03 1.865000e-03 1.865000e-03 2.113000e-03 2.113000e-03 2.949000e-03 2.949000e-03 2.073000e-03 2.073000e-03 1.502000e-03 1.502000e-03 6.240000e-04 6.240000e-04 1.772000e-03 1.772000e-03 3.248000e-03 3.248000e-03 1.543000e-03 1.543000e-03 2.215000e-03 2.215000e-03 1.701000e-03 1.701000e-03 1.973000e-03 1.973000e-03 4.821000e-03 4.821000e-03 3.718000e-03 3.718000e-03 5.240000e-04 5.240000e-04 4.410000e-04 4.410000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.334000e-03 2.334000e-03 6.814000e-03 6.814000e-03 1.058600e-02 1.058600e-02 1.067500e-02 1.067500e-02 1.119700e-02 1.119700e-02 1.036300e-02 1.036300e-02 1.136400e-02 1.136400e-02 1.314200e-02 1.314200e-02 6.957000e-03 6.957000e-03 6.138000e-03 6.138000e-03
2.138000e-03 2.138000e-03 2.290000e-04 2.290000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.000000e-04 7.000000e-04 7.560000e-04 7.560000e-04 6.740000e-04 6.740000e-04 8.810000e-04 8.810000e-04 2.130000e-04 2.130000e-04 4.580000e-04 4.580000e-04 1.787000e-03 1.787000e-03 1.962000e-03 1.962000e-03 1.257000e-03 1.257000e-03 2.190000e-04 2.190000e-04 2.100000e-03 2.100000e-03 3.413000e-03 3.413000e-03 1.915000e-03 1.915000e-03 1.491000e-03 1.491000e-03 1.030000e-03 1.030000e-03 1.531000e-03 1.531000e-03 2.123000e-03 2.123000e-03 1.715000e-03 1.715000e-03 3.685000e-03 3.685000e-03 2.829000e-03 2.829000e-03 7.050000e-04 7.050000e-04 8.830000e-04 8.830000e-04 8.460000e-04 8.460000e-04 1.628000e-03 1.628000e-03 2.620000e-04 2.620000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.231000e-03 5.231000e-03 5.588000e-03 5.588000e-03 7.150000e-03 7.150000e-03 1.006400e-02 1.006400e-02 1.103200e-02 1.103200e-02 1.086500e-02 1.086500e-02 1.189000e-02 1.189000e-02 1.024300e-02 1.024300e-02 5.933000e-03 5.933000e-03 5.692000e-03 5.692000e-03
2.138000e-03 2.138000e-03 2.290000e-04 2.290000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.000000e-04 7.000000e-04 7.560000e-04 7.560000e-04 6.740000e-04 6.740000e-04 8.810000e-04 8.810000e-04 2.130000e-04 2.130000e-04 4.580000e-04 4.580000e-04 1.787000e-03 1.787000e-03 1.962000e-03 1.962000e-03 1.257000e-03 1.257000e-03 2.190000e-04 2.190000e-04 2.100000e-03 2.100000e-03 3.413000e-03 3.413000e-03 1.915000e-03 1.915000e-03 1.491000e-03 1.491000e-03 1.030000e-03 1.030000e-03 1.531000e-03 1.531000e-03 2.123000e-03 2.123000e-03 1.715000e-03 1.715000e-03 3.685000e-03 3.685000e-03 2.829000e-03 2.829000e-03 7.050000e-04 7.050000e-04 8.830000e-04 8.830000e-04 8.460000e-04 8.460000e-04 1.628000e-03 1.628000e-03 2.620000e-04 2.620000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.231000e-03 5.231000e-03 5.588000e-03 5.588000e-03 7.150000e-03 7.150000e-03 1.006400e-02 1.006400e-02 1.103200e-02 1.103200e-02 1.086500e-02 1.086500e-02 1.189000e-02 1.189000e-02 1.024300e-02 1.024300e-02 5.933000e-03 5.933000e-03 5.692000e-03 5.692000e-03
1.934000e-03 1.934000e-03 1.390000e-03 1.390000e-03 6.850000e-04 6.850000e-04 2.230000e-04 2.230000e-04 9.260000e-04 9.260000e-04 8.930000e-04 8.930000e-04 8.660000e-04 8.660000e-04 1.317000e-03 1.317000e-03 0.000000e+00 0.000000e+00 6.390000e-04 6.390000e-04 2.143000e-03 2.143000e-03 2.329000e-03 2.329000e-03 4.960000e-04 4.960000e-04 2.711000e-03 2.711000e-03 1.044000e-03 1.044000e-03 2.266000e-03 2.266000e-03 2.028000e-03 2.028000e-03 1.449000e-03 1.449000e-03 1.232000e-03 1.232000e-03 1.236000e-03 1.236000e-03 2.264000e-03 2.264000e-03 6.576000e-03 6.576000e-03 1.102700e-02 1.102700e-02 9.982000e-03 9.982000e-03 4.986000e-03 4.986000e-03 4.710000e-04 4.710000e-04 2.450000e-04 2.450000e-04 7.990000e-04 7.990000e-04 1.408000e-03 1.408000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.400000e-04 5.400000e-04 7.321000e-03 7.321000e-03 5.977000e-03 5.977000e-03 5.349000e-03 5.349000e-03 6.730000e-03 6.730000e-03 9.707000e-03 9.707000e-03 1.107000e-02 1.107000e-02 1.029900e-02 1.029900e-02 6.349000e-03 6.349000e-03 5.880000e-03 5.880000e-03 5.439000e-03 5.439000e-03
1.934000e-03 1.934000e-03 1.390000e-03 1.390000e-03 6.850000e-04 6.850000e-04 2.230000e-04 2.230000e-04 9.260000e-04 9.260000e-04 8.930000e-04 8.930000e-04 8.660000e-04 8.660000e-04 1.317000e-03 1.317000e-03 0.000000e+00 0.000000e+00 6.390000e-04 6.390000e-04 2.143000e-03 2.143000e-03 2.329000e-03 2.329000e-03 4.960000e-04 4.960000e-04 2.711000e-03 2.711000e-03 1.044000e-03 1.044000e-03 2.266000e-03 2.266000e-03 2.028000e-03 2.028000e-03 1.449000e-03 1.449000e-03 1.232000e-03 1.232000e-03 1.236000e-03 1.236000e-03 2.264000e-03 2.264000e-03 6.576000e-03 6.576000e-03 1.102700e-02 1.102700e-02 9.982000e-03 9.982000e-03 4.986000e-03 4.986000e-03 4.710000e-04 4.710000e-04 2.450000e-04 2.450000e-04 7.990000e-04 7.990000e-04 1.408000e-03 1.408000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.400000e-04 5.400000e-04 7.321000e-03 7.321000e-03 5.977000e-03 5.977000e-03 5.349000e-03 5.349000e-03 6.730000e-03 6.730000e-03 9.707000e-03 9.707000e-03 1.107000e-02 1.107000e-02 1.029900e-02 1.029900e-02 6.349000e-03 6.349000e-03 5.880000e-03 5.880000e-03 5.439000e-03 5.439000e-03
