81.96157 83.51495 83.34780 83.20790 83.09525 83.03065 82.96245 82.90787 82.86692 83.17160 83.79120 87.32343 90.21493 92.55710 94.34995 94.83260 93.18090 90.88038 88.77652 85.92892 85.79647 85.65157 85.49422 84.63445 83.09145 79.41902 73.83628 68.97613 64.83858 63.48600 63.43285 62.90380 62.86700 68.58305 80.05195 84.44438 88.81818 92.75895 92.81180 91.30478 88.23788 87.51335 86.67160 86.81040 87.99040 89.75135 92.09325 95.70785 100.70500 102.97760 105.40770 106.21460 107.03700 107.15590 107.18560 107.41240 107.83640 108.42650 109.94190 111.06900 110.60280 111.19880 110.30160 109.37140 108.40820 108.96270 108.00330 108.03960 109.07150 108.48050 105.22620 102.64160 98.17300 97.09463 99.40652 98.79623 102.54150 106.51000 109.87050 112.49890 92.89267 83.08955 83.08955 74.04520
81.35472 82.90810 82.76785 82.62795 82.54765 82.48305 82.43415 82.37957 82.36932 82.67400 85.98200 89.51423 93.27068 95.61285 98.22985 98.71250 97.96575 95.66523 91.81093 88.96332 85.37198 85.22707 85.05052 84.19075 82.37155 78.69912 73.17348 68.31333 65.66133 64.30875 63.32110 62.79205 62.72160 68.43765 72.84870 77.24113 87.53533 91.47610 89.06345 87.55643 85.33363 84.60910 85.38285 85.52165 86.64100 88.40195 90.63400 94.24860 96.36355 98.63610 99.42760 100.23450 100.59080 100.70980 100.59140 100.81830 100.48290 101.07300 102.67070 103.79780 104.45410 105.05010 106.70840 105.77820 107.11660 107.67110 107.44170 107.47800 109.55020 108.95920 108.99800 106.41340 101.20560 100.12720 99.38952 98.77922 98.29628 102.26480 106.45650 109.08500 110.98140 101.17820 83.08955 74.04520
80.47650 82.28078 82.14053 82.05247 81.97217 81.92515 81.87625 82.13390 82.12365 83.77253 87.08053 92.07823 95.83468 98.79787 101.41490 102.97760 102.23080 101.32980 97.47550 93.75268 90.16132 84.78867 84.61212 83.48282 81.66362 78.11652 72.59088 69.44613 66.79413 64.97430 63.98665 62.65960 62.58915 64.75945 69.17050 74.24065 84.53485 88.29532 85.88268 85.37467 83.15188 82.42735 83.20110 84.21585 85.33520 86.84585 89.07790 91.13998 93.25493 94.70815 95.49965 95.98792 96.34422 96.45677 96.33842 96.14512 95.80977 97.12525 98.72300 99.85005 100.50640 101.30560 102.96380 102.07950 103.41790 106.14050 105.91110 107.47520 109.54750 110.60300 110.64180 109.68250 104.47460 101.50190 100.76420 98.70312 98.22017 99.78000 103.97170 104.62620 106.52260 108.71390 90.62520 84.01918
79.82870 81.63297 81.53717 81.44912 81.40397 81.35695 81.33560 81.59325 82.12990 83.77878 90.01773 95.01543 99.60293 102.56610 103.90500 105.46770 105.97610 105.07510 104.01980 100.29700 94.40827 89.03562 84.17902 83.04972 80.96767 77.42057 72.14557 69.00082 68.23697 66.41715 63.86920 62.54215 62.43600 64.60630 64.45240 69.52255 79.45615 83.21662 82.19577 81.68777 81.69262 80.96810 81.87825 82.89300 83.58055 85.09120 87.42495 89.48703 91.37913 92.83235 93.45260 93.94087 94.28432 94.39687 94.34562 94.15232 94.23592 95.55140 98.09875 99.22580 99.16585 99.96500 98.98295 98.09867 97.31217 100.03480 104.14150 105.70570 109.06340 110.11890 109.58510 108.62580 107.24100 104.26820 100.62900 98.56792 97.49582 99.05565 98.46815 99.12260 105.55930 107.75050 105.69650 99.09048
79.01055 80.88520 80.78940 80.85562 80.81047 80.77722 80.75587 82.65208 83.18873 87.12558 93.36453 96.77190 101.35940 104.37770 105.71660 106.64020 107.14860 106.91910 105.86380 105.74600 99.85730 94.48465 89.62805 85.51808 83.43602 76.73997 71.46498 68.44555 67.68170 67.01415 64.46620 63.13915 63.03300 61.70175 61.54785 60.21358 70.14718 80.41090 79.39005 79.19932 79.20417 79.66167 80.57182 81.32132 82.00887 83.61413 85.94788 87.73630 89.62840 90.83600 91.45625 91.93810 92.28155 92.46875 92.41750 92.43367 92.51727 94.33503 96.88238 98.12607 98.06612 97.37852 96.39647 95.72267 94.93618 96.59630 100.70300 103.36400 106.72170 108.98920 108.45540 107.49610 106.11130 104.91410 101.27490 98.91922 97.84712 95.91100 95.32350 95.49285 101.92950 104.12080 102.06680 106.74490
78.11835 79.99300 80.10775 80.17397 80.19167 80.15842 80.18707 82.08328 85.84703 89.78388 97.12093 100.52830 101.10410 104.12240 105.57150 106.49520 107.09140 106.86180 106.81760 106.69980 106.50840 101.13570 94.99785 90.88787 82.46332 75.76727 70.79972 67.78030 67.19125 66.52370 65.77765 64.45060 62.85520 61.52395 60.45685 59.12257 56.60793 66.87165 77.46550 77.27477 77.91417 78.37167 79.18312 79.93262 80.57698 82.18223 84.74838 86.53680 87.77990 88.98750 89.51060 89.99245 90.33695 90.52415 90.55405 90.57023 91.40203 93.21978 96.02348 97.26717 96.83292 96.14532 95.20437 94.53057 94.16502 95.82515 97.78935 100.45030 101.48400 103.75150 107.25280 106.29350 104.69210 103.49490 102.70180 100.34620 97.06142 95.12530 94.62950 94.79885 95.63335 97.82465 101.34970 106.02790
76.74657 79.15860 79.27335 79.33957 79.35727 79.60582 79.63447 81.53068 85.29443 91.07343 98.41048 102.32420 102.90000 103.91240 105.36150 106.45490 107.05110 107.32710 107.28290 107.18320 106.99180 106.63380 100.49590 93.21465 84.79010 78.35527 73.38773 67.20060 66.61155 66.20782 65.46177 64.29105 62.69565 59.75805 58.69095 56.62795 54.11330 58.15290 68.74675 73.74395 74.38335 76.94597 77.75742 78.74175 79.38610 80.86233 83.42848 85.33310 86.57620 87.16270 87.68580 88.07285 88.41735 88.66327 88.69317 89.12402 89.95582 88.98505 91.78875 91.89172 91.45747 92.33587 91.39492 90.74167 90.37612 93.98385 95.94805 96.73133 97.76502 98.87362 102.37490 103.32490 101.72360 102.31830 101.52520 99.48627 96.20152 95.05820 94.56240 94.07137 94.90587 97.29763 100.82270 105.50080
75.27332 77.68535 78.28620 78.35242 78.72862 78.97717 79.09807 80.99428 88.87348 94.65248 98.33128 102.24500 102.73530 103.74770 105.19590 106.28930 107.02800 107.30400 107.29590 107.19610 106.95840 106.60040 106.12210 98.84090 90.93880 84.50397 72.36748 66.18035 65.94260 65.53888 65.32047 64.14975 62.70405 59.76645 55.33695 53.27395 50.21505 54.25465 63.60965 68.60685 73.05105 75.61367 76.29472 77.27905 78.43625 79.91248 82.22058 84.12520 84.77510 85.36160 85.79660 86.18365 86.52275 86.76867 86.91602 87.34687 82.60162 81.63085 82.24230 82.34527 81.93977 82.81817 85.00922 84.35598 89.78672 93.39445 95.17915 95.96243 95.56478 96.67337 97.85688 98.80685 100.44300 101.03770 100.59110 98.55217 96.76132 95.61800 93.80145 93.31042 92.35762 94.74938 100.48570 105.16380
73.48210 76.03390 76.63475 77.57422 77.95042 78.19897 78.31987 84.30717 92.18637 97.96537 101.64420 102.08590 102.57620 103.38530 104.83350 106.00430 106.74290 107.09050 107.08240 106.95950 106.72170 106.23930 105.76110 101.57090 93.66880 88.39858 76.26208 65.23653 64.99878 64.75708 64.53868 63.70663 62.26093 59.19355 54.76405 50.30373 47.24483 46.73395 56.08895 62.98855 67.43275 74.25882 74.93987 76.01477 77.17197 78.90462 81.21272 82.36150 83.01140 83.55385 83.98885 84.34430 84.68340 84.90600 85.05335 82.71960 77.97435 76.64422 77.25567 77.35865 76.95315 78.00932 80.20037 80.61795 86.04870 89.65643 91.44112 94.92195 94.52430 94.91722 96.10072 97.59245 99.22855 99.82330 99.37670 99.11423 97.32338 95.51968 93.70313 91.62208 90.66928 93.08990 98.82620 102.54090
71.65245 74.20425 75.28365 76.22312 77.02267 77.27123 79.52078 85.50808 95.23313 101.01210 101.40540 101.84720 102.36140 103.17050 104.27440 105.44510 106.33850 106.68610 106.64250 106.51960 106.40690 105.92450 105.07240 100.88220 95.78235 90.51212 85.07153 74.04598 64.13138 63.88968 63.64402 62.81197 61.10672 58.03935 52.17760 47.71727 46.74112 46.23025 46.18465 53.08425 66.05535 72.88142 73.51137 74.58627 76.10612 77.83878 79.55277 80.70155 81.28510 81.82755 82.19935 82.55480 82.85265 83.07525 71.54560 69.21185 76.07400 74.74388 76.82888 76.93185 76.85315 77.90932 77.26132 77.67890 79.16205 82.76977 87.62272 91.10355 93.21225 93.60517 95.03772 96.52945 98.08035 98.67510 98.38605 98.12357 97.88767 96.08398 92.87468 90.79363 89.89897 92.31960 98.05550 101.77020
70.13852 72.92960 74.00900 74.81297 75.61252 79.70013 81.94968 85.84060 95.56565 100.62480 101.01810 101.44190 101.95610 101.99340 103.09720 103.91960 104.81300 105.23790 105.19430 105.23700 105.12430 104.06360 103.21150 100.23550 95.13565 92.32175 86.88115 79.20355 69.28895 68.85888 68.61322 61.43872 59.73347 57.36235 51.50060 48.08165 47.10550 45.82562 45.78002 52.24277 65.21387 68.89357 69.52353 73.16392 74.68378 76.25143 77.96543 79.11420 79.69775 80.08525 80.45705 75.24120 75.53905 76.74822 65.21857 62.88483 69.74698 72.99573 75.08072 75.30620 75.22750 74.86415 74.21615 74.97282 76.45597 79.03785 83.89080 87.37162 89.48032 91.78632 93.21888 95.47570 97.02660 97.65752 97.36847 97.19057 96.95467 95.23818 92.02888 89.97690 89.08225 90.02658 95.76248 99.47700
68.94032 71.73140 72.53980 73.34377 74.22977 78.31738 85.60658 89.49750 95.02980 100.08890 100.42230 100.84610 101.35750 101.39480 100.95790 101.78020 102.32110 102.74600 103.07470 103.11730 102.87390 101.81320 99.80455 96.82855 92.67065 89.85675 88.38685 80.70925 80.09475 79.66468 67.84393 60.66942 58.14117 55.77005 52.73305 49.31410 46.93555 45.65567 45.47448 51.93722 58.66667 62.34638 68.10732 71.74772 73.15742 74.72508 76.45068 77.59945 78.04925 78.43675 78.76195 73.54610 62.74260 63.95177 66.07227 63.73853 68.15103 71.39977 71.97487 72.20035 72.07620 71.71285 71.74305 72.49973 75.55182 78.13370 80.24535 83.72617 86.90562 89.21162 92.99512 95.25195 95.98210 96.61302 96.38352 96.20562 96.07932 94.36283 91.16573 89.11375 88.33245 89.27678 91.94673 95.66125
68.18580 70.79080 71.59920 71.93425 72.82025 76.90785 84.19705 93.15323 98.68552 99.10877 99.44212 99.53530 100.04670 99.33803 98.90108 98.95302 99.49387 100.10560 100.43430 100.47700 100.23360 99.13355 97.12485 95.03542 90.87752 88.06362 86.59373 85.89050 85.27600 79.05838 67.23763 65.62303 63.09477 54.75587 51.71887 49.01110 46.63255 46.48428 46.30308 45.28600 52.01545 58.26065 64.02160 70.30017 71.70988 73.49698 75.22258 75.99585 76.44565 71.94295 72.26815 67.02900 56.22550 57.40937 59.52988 62.72070 67.13320 69.62700 70.20210 70.58290 70.45875 70.41177 70.44197 70.86425 73.91635 76.49822 78.60987 81.15390 84.33335 88.73512 92.51863 94.77545 95.50560 95.67570 95.44620 95.35802 95.23172 94.30460 91.10750 89.11830 88.33700 88.56903 91.23897 95.24393
67.77380 70.37880 70.64155 70.97660 71.38395 75.47155 87.85160 96.80777 97.43712 97.86037 98.07752 98.17070 98.02370 97.31498 95.38608 95.43802 95.60033 96.21207 97.27327 97.31592 97.12457 96.02455 93.46030 91.37087 89.75627 86.94237 86.19343 85.49020 84.83270 78.61508 77.91413 76.29952 67.40292 59.06402 51.28282 48.57505 48.45970 48.31142 46.28833 45.27125 45.26020 51.50540 62.65285 68.93142 70.78002 72.56712 73.74892 74.52220 74.88695 70.38425 60.92905 55.68990 55.93715 57.12102 61.30028 64.49110 66.69350 69.18730 70.12105 70.50185 70.32970 70.28272 69.73357 70.15585 71.54955 74.13142 76.41317 78.95720 81.76350 86.16527 91.78937 94.04620 94.39135 94.56145 94.55650 94.46832 94.52147 93.59435 91.86640 89.87720 87.67130 87.90332 88.59317 92.59813
68.49450 69.69720 69.95995 70.29500 70.70235 76.71623 89.09628 95.60097 96.23032 96.38602 96.60317 96.23972 96.09272 96.48747 94.55858 93.67527 93.83757 97.48443 98.54563 98.82628 98.63493 97.25713 94.69288 93.35283 91.73822 87.30717 86.55823 85.85500 85.19750 83.39930 82.69835 77.89957 69.00297 63.09585 55.31465 49.36457 49.24922 48.18000 46.15690 46.13423 46.12318 45.59920 56.74665 68.06300 69.91160 71.42680 72.60860 73.09275 73.45750 69.42712 59.97192 55.36795 55.61520 59.04495 63.22420 65.58568 67.78808 68.86330 69.79705 70.17785 70.00570 69.84745 69.29830 69.72058 71.11427 72.32390 74.60565 78.34032 81.14662 84.21472 89.83883 92.82345 93.16860 93.61467 93.60972 93.63382 93.68697 93.42793 91.69998 89.73305 87.52715 86.43320 87.12305 91.16505
68.46645 69.66915 69.55440 69.88945 72.55310 78.56698 87.93108 94.43577 94.70942 94.86512 94.90287 94.53942 93.59537 93.99012 94.92662 94.04332 99.38152 103.02840 104.98390 105.26450 104.76460 103.38680 102.32130 100.98130 96.84942 92.41838 87.68813 86.98490 84.73150 82.93330 81.59030 76.79152 72.75847 66.85135 65.38885 59.43877 49.00112 47.93190 47.89760 47.87492 46.04868 45.52470 46.30300 57.61935 69.10460 70.61980 71.22335 71.70750 63.56780 59.53742 59.61637 55.01240 57.69265 61.12240 65.16825 67.52973 68.20683 69.28205 69.23010 69.61090 69.47880 69.32055 69.13615 69.55842 69.74677 70.95640 73.18730 76.92197 82.10957 85.17767 88.50757 91.49220 92.10480 92.55087 92.83042 92.85452 93.12957 92.87053 92.07738 90.11045 87.23270 86.13875 86.88375 90.92575
68.43210 69.63480 69.52005 73.53707 76.20073 78.90993 88.27403 93.09290 93.36655 93.48935 93.52710 93.96100 93.01695 93.01317 93.94967 96.07252 101.41070 104.93390 106.88940 107.61720 107.11730 106.53690 105.47140 102.91810 98.78625 94.90637 90.17613 86.68430 84.43090 83.61258 82.26957 79.58155 75.54850 71.71597 70.25347 64.30340 53.86575 52.43360 52.39930 48.60880 46.78255 46.25857 47.03687 53.17227 64.65752 65.69572 66.29927 67.36137 59.22167 55.19130 55.27025 57.14720 59.82745 61.16645 65.21230 67.57377 68.25087 68.08922 68.03727 67.89112 67.75902 67.60077 67.41637 67.57815 67.76650 69.99787 72.22877 75.93802 81.12562 84.65427 87.98418 90.47580 91.08840 91.53447 91.81403 92.22642 92.50148 92.47298 91.67983 89.85875 86.98100 85.91463 86.65963 90.67578
68.39145 69.59415 69.31500 73.33203 81.64523 84.35443 87.10918 91.92805 92.13590 92.25870 91.48200 91.91590 93.56040 93.55663 96.08088 98.20373 99.92518 103.44840 105.15660 105.88440 105.76940 105.18900 104.14320 101.58980 97.54870 93.66882 90.04092 86.54910 85.71830 84.89998 84.09412 81.40610 77.77660 73.94407 69.90852 63.95845 63.53695 62.10480 59.66200 55.87150 48.32480 47.80083 48.58638 54.72177 56.75897 57.79717 57.83637 58.89847 60.41912 56.38875 57.85490 59.73185 62.01960 63.35860 63.35635 65.71782 65.44647 65.28482 65.13982 64.99367 64.84637 64.68812 64.82332 64.98510 66.84430 69.07568 71.67923 75.38848 79.11588 82.64453 87.28038 89.77200 90.11940 90.56548 91.11523 91.52763 92.26378 92.23527 91.75337 89.93230 86.77205 85.70568 86.48913 90.50528
69.58855 68.88928 68.61013 72.62715 80.94035 87.57303 90.32777 90.06727 90.27512 91.22057 90.44387 90.87778 92.52228 93.88845 96.41270 98.53555 100.25700 101.56600 103.27420 104.07080 103.95580 103.82720 102.78140 100.23800 96.19682 92.24472 88.61683 86.63628 85.80548 84.98715 84.18130 83.43610 79.80660 75.97407 71.93853 71.27703 70.85553 69.42337 66.98058 60.87255 53.32585 51.92762 52.71317 54.12455 56.16175 55.20833 55.24753 56.00278 57.52343 59.01683 60.48298 61.51722 63.80497 64.94772 64.94547 64.60348 64.33213 64.12395 63.97895 63.85755 63.71025 62.81445 62.94965 63.20370 65.06290 67.50850 70.11205 73.27752 77.00492 82.44180 87.07765 89.05447 89.40187 89.85045 90.40020 91.76450 92.50065 92.62778 92.14588 89.89263 86.73237 85.55008 86.33353 90.34968
69.33570 68.63643 67.40543 71.42245 81.93305 88.56572 88.26382 88.00332 87.78422 88.72967 90.41272 90.84663 93.61553 94.98170 94.94515 97.06800 97.89750 99.20652 100.99510 101.79170 102.19790 102.06930 101.40590 98.86247 94.58617 90.63407 87.51333 85.53278 84.69243 83.87410 83.12915 82.38395 81.63850 77.80598 77.12758 76.46608 75.82148 74.38932 69.71998 63.61195 62.22610 60.82787 59.41727 60.82865 59.16400 58.21058 57.96838 58.72363 60.19493 61.68833 61.66693 62.70117 64.79107 65.93383 65.34977 65.00778 64.90783 64.69965 64.60415 64.48275 64.42075 63.52495 61.79535 62.04940 62.42230 64.86790 67.89990 71.06537 77.30327 82.74015 86.62090 88.59772 88.67062 89.11920 89.87150 91.23580 93.21210 93.33923 91.89123 89.63798 86.57947 85.39718 86.19283 90.20898
68.26258 67.56330 66.33230 70.61715 81.12775 86.28367 85.98178 85.77765 85.55855 86.29052 87.97357 93.02682 95.79572 95.11465 95.07810 94.83648 95.66597 96.97500 98.76355 100.96670 101.37300 101.24440 100.58100 100.48930 96.21303 92.51450 89.39375 86.26040 85.42005 84.62740 83.88245 82.56460 81.81915 81.17363 80.49523 79.36715 78.72255 76.06558 71.39623 69.11153 67.72568 65.69938 64.28878 62.75115 61.08650 62.65435 62.41215 63.42132 64.89262 65.61758 65.59618 68.80815 70.89805 65.94438 65.36033 65.01833 64.91837 64.60247 64.50698 68.14542 68.08343 64.31845 62.58885 61.91050 62.28340 62.89762 65.92962 71.23817 77.47607 82.53540 86.41615 88.10090 88.17380 88.66007 89.41237 90.77667 92.75297 92.96810 91.52010 89.26685 86.20835 85.13917 85.93482 90.38195
66.36918 65.66990 66.60825 70.89310 78.52445 83.68037 83.48162 83.27750 83.17115 83.90313 91.24073 96.29397 94.96837 94.28730 93.75165 93.51003 93.56243 94.87145 95.92720 98.13037 101.48100 101.35240 101.94660 101.85490 101.07740 97.37885 96.11930 92.98595 87.97880 87.18615 85.29590 83.97805 83.31390 82.66838 82.04148 80.91340 79.33565 76.67868 74.27088 71.98618 69.82458 67.79828 65.13153 63.59390 62.26445 63.83230 68.29745 69.30663 71.56718 72.29213 76.62618 79.83815 76.97340 72.01973 64.97713 64.63512 64.02987 63.71397 63.68742 67.32588 74.69828 70.93330 63.46535 62.78700 60.98345 61.59767 65.79907 71.10762 77.52332 82.58265 85.87925 87.56400 87.59815 88.08442 89.02283 90.38713 93.23623 93.45135 91.03250 88.77925 85.84525 84.77608 85.78523 90.23235
64.62953 68.87995 69.81830 74.10315 81.73450 81.85817 81.65942 81.50687 81.40053 85.19490 92.53250 95.53850 94.21290 92.92325 92.38760 92.14597 92.19837 95.90125 96.95700 99.16018 102.51080 101.28980 101.88400 101.79230 101.01480 99.43770 98.17815 95.04480 90.03765 87.38075 85.49050 84.21402 83.54987 82.78940 82.16250 81.06017 79.48242 78.40937 76.00158 73.71688 71.55528 69.95048 67.28373 70.53545 69.20600 70.77385 75.23900 75.62070 77.88125 75.44438 79.77843 81.11032 78.24558 73.29190 66.24930 63.74730 63.14205 62.82615 62.79960 66.44075 73.81315 73.79585 66.32790 62.33347 60.52993 59.77640 63.97780 69.28635 75.70205 81.58412 84.88073 86.91215 86.94630 87.43258 88.37098 89.99018 92.83928 93.05440 90.63555 88.19990 85.26590 84.63885 85.64800 90.63435
61.63608 65.88650 75.96245 80.24730 80.74210 80.86577 80.61832 80.46578 87.31798 91.11235 91.84890 94.85490 93.38270 92.09305 90.98595 90.74433 94.09857 97.80145 101.85300 104.05610 103.24390 102.02300 100.39330 100.30160 99.55005 97.97295 95.57030 92.43695 88.05865 85.40175 84.46625 83.18977 82.52707 81.76660 80.90980 79.80747 79.02657 77.95352 76.58833 74.30363 73.76078 72.15598 78.45902 81.71075 81.91115 83.47900 81.98185 82.36355 80.50015 78.06327 75.05293 76.38483 74.71458 69.76090 70.07260 67.57060 62.25490 61.93900 61.84890 65.49005 72.92340 72.90610 70.78015 66.78572 60.92283 60.16930 60.46580 65.77435 71.97425 77.85632 83.42057 85.45200 86.21825 86.70453 87.85893 89.47813 91.56213 91.77725 89.83995 87.40430 84.94365 84.31660 85.52315 90.50950
59.13885 64.84462 74.92057 80.20595 80.70075 80.72323 80.47578 83.77815 90.63035 93.03805 93.77460 93.40677 91.93457 90.75755 89.65045 92.61030 95.96455 98.82847 102.88000 103.22400 102.41180 101.41150 99.78177 98.59115 97.83960 96.68577 94.28313 93.93945 89.56115 86.90425 85.96875 84.92545 84.26275 83.50300 82.64620 81.40765 80.62675 80.02015 78.65495 77.70093 77.15808 80.55597 86.85902 85.69810 85.89850 85.55922 84.06207 82.38180 80.51840 83.75850 80.74815 79.50418 77.83393 77.15465 77.46635 68.53330 63.21760 61.02630 60.93620 64.60783 72.04118 75.87557 73.74962 69.75520 63.89230 60.40605 60.70255 62.02670 68.22660 75.06405 80.62830 83.79355 84.55980 86.09210 87.24650 88.33923 90.42323 91.06528 89.12798 86.92900 84.46835 84.03725 85.24380 91.00115
58.01625 63.72202 75.83027 81.11565 80.73455 80.75703 81.18308 84.48545 89.26185 91.66955 91.70855 91.34072 90.09377 88.91675 91.48220 94.44205 96.11840 98.98232 99.99297 100.33700 100.01450 99.01412 97.82562 96.63500 96.73000 95.57618 96.55227 96.20860 94.54515 91.88825 90.84270 89.79940 88.75835 87.99860 86.59270 85.35415 84.28295 83.67635 83.24405 82.29002 82.78277 86.18067 84.55228 83.39135 82.69790 82.35862 81.47967 79.79940 89.28995 92.53005 90.62915 89.38517 88.79812 88.11885 75.56845 66.63540 69.60230 67.41100 60.06150 63.73313 71.16053 74.99492 75.23632 71.24190 63.97290 60.48665 58.64615 59.97030 64.45910 71.29655 78.77155 81.93680 83.76270 85.29500 86.53370 87.62643 88.65748 89.29953 88.49963 86.30065 84.23190 83.80080 85.16425 90.92160
60.14635 65.85212 77.96037 81.16025 80.77915 80.80163 81.22768 82.43413 87.21053 89.61822 89.65722 90.42897 89.18202 89.84127 92.40672 92.70745 94.38380 95.72730 96.73795 96.59035 96.26780 95.72265 94.53415 96.56693 96.66193 97.19748 98.17357 95.68578 94.02233 92.71002 91.66447 90.62117 89.58012 89.46350 88.05760 86.91482 85.84362 85.09187 84.65958 84.55275 85.04550 84.47768 82.84928 81.82027 81.12682 85.69408 84.81513 89.12093 98.61147 97.31565 95.41475 94.17078 93.58373 86.71658 74.16618 68.17258 71.13948 68.94817 61.59867 62.85738 70.28478 74.11917 74.36058 70.91920 63.65020 59.22745 57.38695 58.79742 63.28622 69.26812 76.74313 81.24508 83.07098 84.58945 85.82815 86.96303 87.99408 88.09138 87.29148 86.16075 84.09200 83.73935 85.10280 91.01350
65.52915 71.23492 78.18922 81.38910 80.83455 80.85703 83.57828 84.78473 84.47638 86.88407 86.76347 87.53522 89.19932 89.85857 91.52742 91.82815 90.76075 92.10425 92.13160 91.98400 92.08220 91.53705 97.03925 99.07202 97.63538 98.17092 94.85878 92.37098 91.15638 89.84408 88.43407 87.39077 87.46882 87.35220 87.04090 85.89812 85.01847 84.26673 84.53502 84.42820 83.94625 83.37843 82.24048 81.21148 80.29142 84.85868 94.68663 98.99242 96.88182 95.58600 95.10495 93.86098 92.67708 85.80993 82.31723 76.32362 67.82913 65.63782 60.72127 61.97998 69.41393 73.24832 73.63457 70.19320 63.18820 58.76545 57.12060 58.53107 62.99687 68.97877 76.18782 80.68978 82.48463 84.00310 85.21415 86.34903 87.34353 87.44083 86.48908 85.35835 84.04865 83.69600 85.36615 91.27685
69.25100 75.19102 82.14532 81.58358 81.02902 81.58750 84.30875 85.21297 84.90462 84.69015 84.56955 86.43830 88.10240 89.76887 91.43772 89.95808 88.89068 88.14575 88.17310 88.23587 88.33408 89.99818 95.50038 97.53315 96.09650 94.61740 91.30525 89.04188 87.82728 87.61540 86.20540 85.47682 85.55487 85.27535 84.96405 84.36857 83.48893 85.26240 85.53070 84.47373 83.99178 83.18183 82.04388 86.15610 85.23605 83.36880 93.19675 97.05542 94.94483 94.72740 94.24635 93.28205 92.09815 89.75985 86.26715 81.38790 72.89340 68.16797 63.25142 64.51013 71.94407 72.63720 73.02345 69.84502 62.84003 58.51510 56.87025 58.33990 62.80570 68.63082 75.83988 80.35890 82.15375 83.65670 84.86775 86.13515 87.12965 87.03690 86.08515 84.70280 83.39310 83.84763 85.51778 91.40363
76.93435 82.87437 82.30542 81.74367 81.17942 81.73790 83.41910 84.32332 83.41052 83.19605 82.63575 84.50450 88.80230 90.46877 88.57687 87.09722 84.69687 83.95195 84.86245 84.92523 88.30188 89.96597 89.91753 91.95030 90.50965 89.03055 87.51300 85.24962 86.23588 86.02400 85.08960 84.36102 83.83827 83.55875 82.92165 82.32618 84.95763 86.73110 87.64660 86.58962 84.20738 83.39743 91.94658 96.05880 95.73410 93.86685 91.05240 94.91108 94.95728 94.73985 96.82770 95.86340 91.84695 89.50865 88.24465 83.36540 79.14010 74.41467 69.18912 70.44782 67.67992 68.37305 72.52720 69.34877 62.60567 58.28075 56.75425 58.22390 62.68400 68.50913 75.69928 80.21830 82.04730 83.55025 85.09055 86.35795 87.12420 87.03145 85.57645 84.19410 83.59335 84.04788 85.55768 91.44353
77.18612 82.91730 82.34835 81.78175 81.21750 81.59188 83.27308 83.57162 82.65882 81.92227 81.36198 84.63933 88.93712 86.88248 84.99058 82.84445 80.44410 80.72352 81.63403 83.04145 86.41810 88.08220 88.03375 88.00115 86.56050 85.08140 83.56385 83.38308 84.36932 84.39525 83.46085 82.88532 82.36258 83.67618 83.03908 82.73833 85.36978 87.78955 88.70505 87.97168 85.58943 87.86070 96.40985 100.52210 100.19740 97.69595 94.88150 96.17598 96.22218 97.28920 99.37705 96.95928 92.94283 90.39318 89.12917 86.12412 81.89882 77.17340 71.94785 69.17722 66.40932 67.10245 71.25660 68.98487 62.24178 58.28323 56.75673 58.20597 62.66607 68.49120 75.68135 79.80588 81.63488 83.99698 85.53728 86.69055 87.45680 86.60075 85.14575 84.46535 83.86460 84.26235 85.77215 91.44650
77.27808 83.00925 82.27410 81.70750 83.23015 83.60453 82.83063 83.12917 82.04507 81.30853 83.56543 86.84277 85.30417 83.24952 80.67882 78.53270 78.18105 78.46048 81.58003 82.98745 82.68275 84.34685 84.12710 84.09450 84.24905 82.76995 83.10495 82.92417 82.22762 82.25355 81.62525 81.04973 84.31403 85.62763 86.12318 85.82243 84.72538 87.14515 89.35325 88.61988 93.04898 95.32025 95.43370 99.54592 97.35752 94.85610 95.41850 96.71298 98.73953 99.80655 98.98745 96.56967 93.49147 90.94182 88.92072 85.91567 81.16957 76.44415 66.92480 64.15418 68.13227 68.82540 71.02505 68.75332 62.31057 58.35202 56.87767 58.32693 62.75193 68.57705 74.99710 79.12163 82.21248 84.57458 86.20793 87.36120 87.86925 87.01320 84.79305 84.11265 84.20685 84.60460 86.00085 91.67520
77.10847 82.83965 82.10450 82.59837 84.12103 84.49540 83.72150 82.62327 81.53917 80.69845 82.95535 83.31450 81.77590 79.24555 76.67485 78.87117 78.51953 79.90347 83.02302 82.53572 82.23102 82.17152 81.95177 82.03052 82.18508 82.42985 82.76485 82.19415 81.49760 83.61640 82.98810 84.30610 87.57040 86.55240 87.04795 86.74720 85.65015 88.67023 90.87832 91.42988 95.85897 98.13025 98.24370 95.68465 93.49625 95.55593 96.11833 97.41280 99.43935 98.85097 98.03187 96.10960 93.03140 90.48175 88.46065 85.49392 80.74782 72.36112 62.84177 60.07115 64.04925 68.59008 70.78973 68.85840 62.41565 58.61463 57.14028 58.61560 63.04060 68.47540 74.89545 80.11385 83.20470 85.30330 86.93665 87.78468 88.29273 87.43668 85.21653 84.25995 84.35415 85.09938 86.49563 92.09395
