0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.434 0.403 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.403 0.309 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.434 0.403 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.387 0.341 0.247 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200
0.450 0.450 0.450 0.450 0.450 0.450 0.450 0.403 0.309 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.262 0.247 0.216 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200
0.403 0.387 0.387 0.387 0.387 0.387 0.387 0.341 0.247 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200
0.309 0.262 0.262 0.262 0.262 0.262 0.262 0.247 0.216 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200
0.247 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200 0.200
