4 175 21 55.851 0.000 perimeter-heads
4 176 21 55.884 0.000 perimeter-heads
4 177 25 56.028 0.000 perimeter-heads
4 178 25 56.048 0.000 perimeter-heads
4 179 27 56.119 0.000 perimeter-heads
4 180 27 56.130 0.000 perimeter-heads
4 181 33 56.267 0.000 perimeter-heads
4 182 33 56.265 0.000 perimeter-heads
4 10 23 3.085 34.200 perimeter-heads
4 10 24 3.096 34.100 perimeter-heads
4 10 25 3.099 34.500 perimeter-heads
4 10 26 3.115 34.800 perimeter-heads
4 12 19 3.210 33.700 perimeter-heads
4 12 20 3.148 32.900 perimeter-heads
4 12 21 3.052 31.700 perimeter-heads
4 14 16 3.183 29.900 perimeter-heads
4 14 17 3.184 28.400 perimeter-heads
4 36 71 2.229 6.200 perimeter-heads
4 36 72 2.214 7.600 perimeter-heads
4 36 73 4.865 10.700 perimeter-heads
4 36 74 4.453 15.900 perimeter-heads
4 38 76 4.929 10.600 perimeter-heads
4 38 77 4.459 15.800 perimeter-heads
4 54 2 11.795 0.000 perimeter-heads
4 64 4 16.300 0.000 perimeter-heads
4 76 6 22.536 0.000 perimeter-heads
4 86 8 27.507 0.000 perimeter-heads
4 92 10 30.534 0.000 perimeter-heads
4 96 79 31.639 0.000 perimeter-heads
4 96 80 31.547 0.000 perimeter-heads
4 96 81 31.447 0.000 perimeter-heads
4 104 12 35.987 0.000 perimeter-heads
4 118 77 42.051 0.000 perimeter-heads
4 122 14 44.123 0.000 perimeter-heads
4 126 71 45.612 0.000 perimeter-heads
4 126 72 45.530 0.000 perimeter-heads
4 126 73 45.450 0.000 perimeter-heads
4 126 74 45.367 0.000 perimeter-heads
4 126 75 45.282 0.000 perimeter-heads
4 132 16 48.386 0.000 perimeter-heads
4 132 69 47.603 0.000 perimeter-heads
4 138 67 49.488 0.000 perimeter-heads
4 142 18 51.071 0.000 perimeter-heads
4 150 65 52.381 0.000 perimeter-heads
4 156 63 53.530 0.000 perimeter-heads
4 160 16 54.183 0.000 perimeter-heads
4 168 59 55.048 0.000 perimeter-heads
4 168 60 55.003 0.000 perimeter-heads
4 168 61 54.950 0.000 perimeter-heads
4 174 18 55.733 0.000 perimeter-heads
4 174 19 55.764 0.000 perimeter-heads
4 174 20 55.789 0.000 perimeter-heads
4 176 22 55.912 0.000 perimeter-heads
4 176 23 55.943 0.000 perimeter-heads
4 176 24 55.973 0.000 perimeter-heads
4 178 26 56.076 0.000 perimeter-heads
4 178 51 55.807 0.000 perimeter-heads
4 178 52 55.745 0.000 perimeter-heads
4 178 53 55.680 0.000 perimeter-heads
4 178 54 55.621 0.000 perimeter-heads
4 178 55 55.563 0.000 perimeter-heads
4 178 56 55.498 0.000 perimeter-heads
4 178 57 55.435 0.000 perimeter-heads
4 180 28 56.155 0.000 perimeter-heads
4 180 29 56.180 0.000 perimeter-heads
4 180 30 56.204 0.000 perimeter-heads
4 180 31 56.228 0.000 perimeter-heads
4 180 32 56.248 0.000 perimeter-heads
4 182 34 56.282 0.000 perimeter-heads
4 182 35 56.295 0.000 perimeter-heads
4 182 36 56.306 0.000 perimeter-heads
4 182 37 56.312 0.000 perimeter-heads
4 182 38 56.314 0.000 perimeter-heads
4 182 39 56.309 0.000 perimeter-heads
4 182 40 56.297 0.000 perimeter-heads
4 182 41 56.277 0.000 perimeter-heads
4 182 42 56.248 0.000 perimeter-heads
4 182 43 56.209 0.000 perimeter-heads
4 182 44 56.157 0.000 perimeter-heads
4 182 45 56.104 0.000 perimeter-heads
4 182 46 56.040 0.000 perimeter-heads
4 182 47 55.979 0.000 perimeter-heads
4 182 48 55.910 0.000 perimeter-heads
4 182 49 55.850 0.000 perimeter-heads
4 3 20 3.356 33.400 perimeter-heads
4 3 21 3.314 34.500 perimeter-heads
4 3 22 3.340 34.500 perimeter-heads
4 3 23 3.390 33.700 perimeter-heads
4 3 24 3.363 33.700 perimeter-heads
4 3 25 3.308 34.500 perimeter-heads
4 3 26 3.332 34.500 perimeter-heads
4 3 27 3.385 33.700 perimeter-heads
4 5 18 3.377 33.700 perimeter-heads
4 5 29 3.302 34.900 perimeter-heads
4 7 16 3.314 34.900 perimeter-heads
4 7 31 3.344 34.000 perimeter-heads
4 11 33 3.313 35.000 perimeter-heads
4 13 35 3.394 33.600 perimeter-heads
4 13 46 3.307 34.100 perimeter-heads
4 13 47 3.297 34.000 perimeter-heads
4 13 48 3.310 34.000 perimeter-heads
4 13 49 3.306 34.200 perimeter-heads
4 15 42 3.295 34.500 perimeter-heads
4 15 43 3.298 34.500 perimeter-heads
4 15 44 3.306 34.600 perimeter-heads
4 15 51 3.238 34.400 perimeter-heads
4 17 24 0.961 13.200 perimeter-heads
4 17 25 0.661 18.800 perimeter-heads
4 17 26 3.387 24.700 perimeter-heads
4 17 37 3.282 35.000 perimeter-heads
4 17 38 3.280 35.000 perimeter-heads
4 17 39 3.279 35.000 perimeter-heads
4 17 40 3.278 35.000 perimeter-heads
4 17 53 3.235 34.400 perimeter-heads
4 19 22 1.477 4.100 perimeter-heads
4 19 55 3.297 34.300 perimeter-heads
4 21 20 1.850 0.600 perimeter-heads
4 21 57 3.282 34.500 perimeter-heads
4 21 58 3.314 34.100 perimeter-heads
4 21 59 3.312 33.900 perimeter-heads
4 21 60 3.310 33.800 perimeter-heads
4 21 61 3.308 33.900 perimeter-heads
4 21 62 3.295 33.900 perimeter-heads
4 21 63 3.295 33.900 perimeter-heads
4 21 64 3.300 33.900 perimeter-heads
4 21 65 3.299 33.900 perimeter-heads
4 23 16 2.106 0.000 perimeter-heads
4 23 17 2.061 0.000 perimeter-heads
4 23 18 2.022 0.000 perimeter-heads
4 23 67 3.219 34.300 perimeter-heads
4 23 68 3.287 34.000 perimeter-heads
4 23 69 3.286 33.900 perimeter-heads
4 25 12 2.305 0.000 perimeter-heads
4 25 13 2.247 0.000 perimeter-heads
4 25 14 2.202 0.100 perimeter-heads
4 25 71 3.213 34.200 perimeter-heads
4 27 10 2.458 0.400 perimeter-heads
4 27 73 3.214 34.100 perimeter-heads
4 29 8 2.631 2.300 perimeter-heads
4 29 75 3.220 34.100 perimeter-heads
4 31 4 3.801 0.900 perimeter-heads
4 31 5 3.517 1.400 perimeter-heads
4 31 6 3.188 2.600 perimeter-heads
4 31 77 3.256 34.000 perimeter-heads
4 35 2 5.239 0.100 perimeter-heads
4 43 71 5.392 0.100 perimeter-heads
4 51 73 8.804 0.000 perimeter-heads
4 57 75 11.404 0.000 perimeter-heads
4 71 77 18.863 0.000 perimeter-heads
4 73 79 19.960 0.000 perimeter-heads
4 75 81 20.921 0.000 perimeter-heads
4 147 18 52.011 0.000 perimeter-heads
4 151 16 52.607 0.000 perimeter-heads
5 3 28 3.375 33.600 perimeter-heads
5 4 28 3.366 33.600 perimeter-heads
5 5 30 3.294 35.000 perimeter-heads
5 6 30 3.289 34.900 perimeter-heads
5 7 32 3.361 33.900 perimeter-heads
5 8 32 3.387 33.900 perimeter-heads
5 9 32 3.319 34.600 perimeter-heads
5 10 32 3.301 34.900 perimeter-heads
5 11 22 3.029 35.000 perimeter-heads
5 11 34 3.332 34.400 perimeter-heads
5 12 22 2.993 34.800 perimeter-heads
5 12 34 3.389 34.300 perimeter-heads
5 13 18 2.995 34.800 perimeter-heads
5 13 36 3.379 33.100 perimeter-heads
5 13 50 3.224 33.800 perimeter-heads
5 14 18 2.992 33.100 perimeter-heads
5 14 36 3.422 33.400 perimeter-heads
5 14 50 3.222 34.400 perimeter-heads
5 15 36 3.323 34.400 perimeter-heads
5 15 52 3.359 33.800 perimeter-heads
5 16 36 3.263 35.000 perimeter-heads
5 16 52 3.221 34.400 perimeter-heads
5 17 54 3.360 33.700 perimeter-heads
5 18 54 3.292 34.300 perimeter-heads
5 19 56 3.211 33.800 perimeter-heads
5 20 56 3.213 34.400 perimeter-heads
5 21 66 3.371 33.400 perimeter-heads
5 22 66 3.192 34.300 perimeter-heads
5 23 70 3.380 33.300 perimeter-heads
5 24 70 3.185 34.200 perimeter-heads
5 25 72 3.367 33.400 perimeter-heads
5 26 72 3.179 34.200 perimeter-heads
5 27 74 3.180 33.300 perimeter-heads
5 28 74 3.184 34.100 perimeter-heads
5 29 76 3.194 33.200 perimeter-heads
5 30 76 3.219 34.000 perimeter-heads
5 31 78 3.461 32.800 perimeter-heads
5 32 78 3.273 33.600 perimeter-heads
5 33 78 3.235 34.400 perimeter-heads
5 34 78 3.193 34.800 perimeter-heads
5 35 78 3.168 34.900 perimeter-heads
5 36 78 3.144 33.000 perimeter-heads
5 37 70 2.510 7.900 perimeter-heads
5 37 78 3.490 29.200 perimeter-heads
5 38 70 3.009 5.500 perimeter-heads
5 38 78 4.062 23.400 perimeter-heads
5 39 70 3.485 3.900 perimeter-heads
5 40 70 3.944 2.800 perimeter-heads
5 41 70 4.377 2.000 perimeter-heads
5 42 70 4.795 1.400 perimeter-heads
5 43 72 5.428 0.700 perimeter-heads
5 44 72 5.865 0.500 perimeter-heads
5 45 72 6.274 0.300 perimeter-heads
5 46 72 6.690 0.100 perimeter-heads
5 47 72 7.073 0.100 perimeter-heads
5 48 72 7.447 0.000 perimeter-heads
5 49 72 7.813 0.000 perimeter-heads
5 50 72 8.200 0.000 perimeter-heads
5 51 74 8.773 0.000 perimeter-heads
5 52 74 9.187 0.000 perimeter-heads
5 53 74 9.559 0.000 perimeter-heads
5 54 74 9.950 0.000 perimeter-heads
5 55 74 10.330 0.000 perimeter-heads
5 56 74 10.713 0.000 perimeter-heads
5 57 76 11.391 0.000 perimeter-heads
5 58 76 11.825 0.000 perimeter-heads
5 59 76 12.256 0.000 perimeter-heads
5 60 76 12.701 0.000 perimeter-heads
5 61 76 13.159 0.000 perimeter-heads
5 62 76 13.646 0.000 perimeter-heads
5 63 76 14.150 0.000 perimeter-heads
5 64 76 14.669 0.000 perimeter-heads
5 65 76 15.215 0.000 perimeter-heads
5 66 76 15.749 0.000 perimeter-heads
5 67 76 16.324 0.000 perimeter-heads
5 68 76 16.891 0.000 perimeter-heads
5 69 76 17.486 0.000 perimeter-heads
5 70 76 18.072 0.000 perimeter-heads
5 71 78 18.632 0.000 perimeter-heads
5 72 78 19.213 0.000 perimeter-heads
5 73 80 19.643 0.000 perimeter-heads
5 74 80 20.220 0.000 perimeter-heads
5 75 82 20.571 0.000 perimeter-heads
5 76 82 21.153 0.000 perimeter-heads
5 77 82 21.726 0.000 perimeter-heads
5 78 82 22.292 0.000 perimeter-heads
5 79 82 22.851 0.000 perimeter-heads
5 80 82 23.402 0.000 perimeter-heads
5 81 82 23.934 0.000 perimeter-heads
5 82 82 24.464 0.000 perimeter-heads
5 83 82 24.975 0.000 perimeter-heads
5 84 82 25.476 0.000 perimeter-heads
5 85 82 25.968 0.000 perimeter-heads
5 86 82 26.447 0.000 perimeter-heads
5 87 82 26.915 0.000 perimeter-heads
5 88 82 27.379 0.000 perimeter-heads
5 89 82 27.847 0.000 perimeter-heads
5 90 82 28.322 0.000 perimeter-heads
5 91 82 28.805 0.000 perimeter-heads
5 92 82 29.292 0.000 perimeter-heads
5 93 82 29.788 0.000 perimeter-heads
5 94 82 30.278 0.000 perimeter-heads
5 95 82 30.767 0.000 perimeter-heads
5 96 82 31.251 0.000 perimeter-heads
5 97 78 32.107 0.000 perimeter-heads
5 98 78 32.583 0.000 perimeter-heads
5 99 78 33.056 0.000 perimeter-heads
5 100 78 33.533 0.000 perimeter-heads
5 101 78 34.051 0.000 perimeter-heads
5 102 78 34.543 0.000 perimeter-heads
5 103 78 35.047 0.000 perimeter-heads
5 104 78 35.555 0.000 perimeter-heads
5 105 78 36.051 0.000 perimeter-heads
5 106 78 36.555 0.000 perimeter-heads
5 107 78 37.046 0.000 perimeter-heads
5 108 78 37.533 0.000 perimeter-heads
5 109 78 37.991 0.000 perimeter-heads
5 110 78 38.453 0.000 perimeter-heads
5 111 78 38.907 0.000 perimeter-heads
5 112 78 39.359 0.000 perimeter-heads
5 113 78 39.818 0.000 perimeter-heads
5 114 78 40.267 0.000 perimeter-heads
5 115 78 40.694 0.000 perimeter-heads
5 116 78 41.114 0.000 perimeter-heads
5 117 78 41.526 0.000 perimeter-heads
5 118 78 41.942 0.000 perimeter-heads
5 119 76 42.440 0.000 perimeter-heads
5 120 76 42.846 0.000 perimeter-heads
5 121 76 43.261 0.000 perimeter-heads
5 122 76 43.673 0.000 perimeter-heads
5 123 76 44.082 0.000 perimeter-heads
5 124 76 44.451 0.000 perimeter-heads
5 125 76 44.798 0.000 perimeter-heads
5 126 76 45.137 0.000 perimeter-heads
5 127 70 45.952 0.000 perimeter-heads
5 128 70 46.268 0.000 perimeter-heads
5 129 70 46.573 0.000 perimeter-heads
5 130 70 46.871 0.000 perimeter-heads
5 131 70 47.160 0.000 perimeter-heads
5 132 70 47.444 0.000 perimeter-heads
5 133 68 47.889 0.000 perimeter-heads
5 134 68 48.167 0.000 perimeter-heads
5 135 68 48.451 0.000 perimeter-heads
5 136 68 48.732 0.000 perimeter-heads
5 137 68 49.017 0.000 perimeter-heads
5 138 68 49.293 0.000 perimeter-heads
5 139 66 49.738 0.000 perimeter-heads
5 140 66 49.999 0.000 perimeter-heads
5 141 66 50.253 0.000 perimeter-heads
5 142 66 50.498 0.000 perimeter-heads
5 143 66 50.735 0.000 perimeter-heads
5 144 66 50.965 0.000 perimeter-heads
5 145 66 51.186 0.000 perimeter-heads
5 146 66 51.399 0.000 perimeter-heads
5 147 66 51.607 0.000 perimeter-heads
5 148 66 51.808 0.000 perimeter-heads
5 149 66 52.002 0.000 perimeter-heads
5 150 66 52.188 0.000 perimeter-heads
5 151 64 52.532 0.000 perimeter-heads
5 152 64 52.706 0.000 perimeter-heads
5 153 64 52.872 0.000 perimeter-heads
5 154 64 53.037 0.000 perimeter-heads
5 155 64 53.195 0.000 perimeter-heads
5 156 64 53.355 0.000 perimeter-heads
5 157 62 53.641 0.000 perimeter-heads
5 158 62 53.784 0.000 perimeter-heads
5 159 62 53.920 0.000 perimeter-heads
5 160 62 54.051 0.000 perimeter-heads
5 161 62 54.173 0.000 perimeter-heads
5 162 62 54.287 0.000 perimeter-heads
5 163 62 54.392 0.000 perimeter-heads
5 164 62 54.488 0.000 perimeter-heads
5 165 62 54.573 0.000 perimeter-heads
5 166 62 54.649 0.000 perimeter-heads
5 167 62 54.715 0.000 perimeter-heads
5 168 62 54.773 0.000 perimeter-heads
5 169 58 54.965 0.000 perimeter-heads
5 170 58 54.989 0.000 perimeter-heads
5 171 58 55.002 0.000 perimeter-heads
5 172 58 55.028 0.000 perimeter-heads
5 173 58 55.074 0.000 perimeter-heads
5 174 58 55.103 0.000 perimeter-heads
5 175 58 55.135 0.000 perimeter-heads
5 176 58 55.157 0.000 perimeter-heads
5 177 58 55.169 0.000 perimeter-heads
5 178 58 55.168 0.000 perimeter-heads
5 179 50 55.651 0.000 perimeter-heads
5 180 50 55.633 0.000 perimeter-heads
5 181 50 55.601 0.000 perimeter-heads
5 182 50 55.560 0.000 perimeter-heads
5 3 19 3.412 33.200 perimeter-heads
5 4 19 3.379 33.000 perimeter-heads
5 5 17 3.398 33.600 perimeter-heads
5 6 17 3.356 33.700 perimeter-heads
5 7 15 3.307 35.000 perimeter-heads
5 8 15 3.302 35.000 perimeter-heads
5 9 15 3.299 35.000 perimeter-heads
5 10 15 3.295 35.000 perimeter-heads
5 11 15 3.281 35.000 perimeter-heads
5 11 27 3.103 35.000 perimeter-heads
5 12 15 3.211 35.000 perimeter-heads
5 12 27 3.056 35.000 perimeter-heads
5 13 15 3.086 35.000 perimeter-heads
5 13 27 3.008 34.900 perimeter-heads
5 13 45 3.244 33.900 perimeter-heads
5 14 15 3.002 34.200 perimeter-heads
5 14 27 2.979 34.900 perimeter-heads
5 14 45 3.284 34.600 perimeter-heads
5 15 27 2.950 34.800 perimeter-heads
5 15 41 3.323 34.300 perimeter-heads
5 16 27 2.935 34.800 perimeter-heads
5 16 41 3.255 35.000 perimeter-heads
5 17 23 0.256 27.300 perimeter-heads
5 18 23 0.403 25.200 perimeter-heads
5 19 21 0.988 15.700 perimeter-heads
5 20 21 1.168 13.400 perimeter-heads
5 21 19 1.610 6.800 perimeter-heads
5 22 19 1.703 5.700 perimeter-heads
5 23 15 2.024 2.600 perimeter-heads
5 24 15 2.051 2.700 perimeter-heads
5 25 11 2.186 2.900 perimeter-heads
5 26 11 2.219 3.900 perimeter-heads
5 27 9 2.308 5.600 perimeter-heads
5 28 9 2.232 7.300 perimeter-heads
5 29 7 2.616 7.400 perimeter-heads
5 30 7 2.600 8.000 perimeter-heads
5 31 3 3.870 3.100 perimeter-heads
5 32 3 4.173 2.500 perimeter-heads
5 33 3 4.443 1.900 perimeter-heads
5 34 3 4.722 1.500 perimeter-heads
5 35 1 5.321 0.800 perimeter-heads
5 36 1 5.610 0.500 perimeter-heads
5 37 1 5.895 0.400 perimeter-heads
5 37 75 4.727 15.800 perimeter-heads
5 38 1 6.186 0.300 perimeter-heads
5 38 75 5.451 9.800 perimeter-heads
5 39 1 6.483 0.200 perimeter-heads
5 40 1 6.786 0.100 perimeter-heads
5 41 1 7.104 0.000 perimeter-heads
5 42 1 7.411 0.000 perimeter-heads
5 43 1 7.748 0.000 perimeter-heads
5 44 1 8.081 0.000 perimeter-heads
5 45 1 8.436 0.000 perimeter-heads
5 46 1 8.778 0.000 perimeter-heads
5 47 1 9.132 0.000 perimeter-heads
5 48 1 9.476 0.000 perimeter-heads
5 49 1 9.834 0.000 perimeter-heads
5 50 1 10.195 0.000 perimeter-heads
5 51 1 10.561 0.000 perimeter-heads
5 52 1 10.918 0.000 perimeter-heads
5 53 1 11.297 0.000 perimeter-heads
5 54 1 11.676 0.000 perimeter-heads
5 55 3 12.173 0.000 perimeter-heads
5 56 3 12.585 0.000 perimeter-heads
5 57 3 13.011 0.000 perimeter-heads
5 58 3 13.442 0.000 perimeter-heads
5 59 3 13.889 0.000 perimeter-heads
5 60 3 14.335 0.000 perimeter-heads
5 61 3 14.788 0.000 perimeter-heads
5 62 3 15.235 0.000 perimeter-heads
5 63 3 15.685 0.000 perimeter-heads
5 64 3 16.136 0.000 perimeter-heads
5 65 5 16.718 0.000 perimeter-heads
5 66 5 17.200 0.000 perimeter-heads
5 67 5 17.692 0.000 perimeter-heads
5 68 5 18.181 0.000 perimeter-heads
5 69 5 18.683 0.000 perimeter-heads
5 70 5 19.186 0.000 perimeter-heads
5 71 5 19.701 0.000 perimeter-heads
5 72 5 20.220 0.000 perimeter-heads
5 73 5 20.756 0.000 perimeter-heads
5 74 5 21.282 0.000 perimeter-heads
5 75 5 21.806 0.000 perimeter-heads
5 76 5 22.312 0.000 perimeter-heads
5 77 7 23.000 0.000 perimeter-heads
5 78 7 23.501 0.000 perimeter-heads
5 79 7 24.006 0.000 perimeter-heads
5 80 7 24.509 0.000 perimeter-heads
5 81 7 25.016 0.000 perimeter-heads
5 82 7 25.510 0.000 perimeter-heads
5 83 7 25.991 0.000 perimeter-heads
5 84 7 26.453 0.000 perimeter-heads
5 85 7 26.895 0.000 perimeter-heads
5 86 7 27.335 0.000 perimeter-heads
5 87 9 28.010 0.000 perimeter-heads
5 88 9 28.468 0.000 perimeter-heads
5 89 9 28.940 0.000 perimeter-heads
5 90 9 29.403 0.000 perimeter-heads
5 91 9 29.863 0.000 perimeter-heads
5 92 9 30.323 0.000 perimeter-heads
5 93 11 31.079 0.000 perimeter-heads
5 94 11 31.550 0.000 perimeter-heads
5 95 11 32.032 0.000 perimeter-heads
5 96 11 32.495 0.000 perimeter-heads
5 97 11 32.956 0.000 perimeter-heads
5 98 11 33.401 0.000 perimeter-heads
5 99 11 33.828 0.000 perimeter-heads
5 100 11 34.219 0.000 perimeter-heads
5 101 11 34.594 0.000 perimeter-heads
5 102 11 34.962 0.000 perimeter-heads
5 103 11 35.326 0.000 perimeter-heads
5 104 11 35.693 0.000 perimeter-heads
5 105 13 36.382 0.000 perimeter-heads
5 106 13 36.733 0.000 perimeter-heads
5 107 13 37.076 0.000 perimeter-heads
5 108 13 37.489 0.000 perimeter-heads
5 109 13 37.927 0.000 perimeter-heads
5 110 13 38.374 0.000 perimeter-heads
5 111 13 38.829 0.000 perimeter-heads
5 112 13 39.268 0.000 perimeter-heads
5 113 13 39.698 0.000 perimeter-heads
5 114 13 40.109 0.000 perimeter-heads
5 115 13 40.520 0.000 perimeter-heads
5 116 13 40.923 0.000 perimeter-heads
5 117 13 41.363 0.000 perimeter-heads
5 118 13 41.826 0.000 perimeter-heads
5 119 13 42.314 0.000 perimeter-heads
5 120 13 42.803 0.000 perimeter-heads
5 121 13 43.290 0.000 perimeter-heads
5 122 13 43.779 0.000 perimeter-heads
5 123 15 44.543 0.000 perimeter-heads
5 124 15 44.982 0.000 perimeter-heads
5 125 15 45.404 0.000 perimeter-heads
5 126 15 45.820 0.000 perimeter-heads
5 127 15 46.220 0.000 perimeter-heads
5 128 15 46.612 0.000 perimeter-heads
5 129 15 46.991 0.000 perimeter-heads
5 130 15 47.361 0.000 perimeter-heads
5 131 15 47.718 0.000 perimeter-heads
5 132 15 48.064 0.000 perimeter-heads
5 133 17 48.623 0.000 perimeter-heads
5 134 17 48.953 0.000 perimeter-heads
5 135 17 49.270 0.000 perimeter-heads
5 136 17 49.579 0.000 perimeter-heads
5 137 17 49.800 0.000 perimeter-heads
5 138 17 50.013 0.000 perimeter-heads
5 139 17 50.224 0.000 perimeter-heads
5 140 17 50.432 0.000 perimeter-heads
5 141 17 50.637 0.000 perimeter-heads
5 142 17 50.846 0.000 perimeter-heads
5 143 19 51.120 0.000 perimeter-heads
5 144 19 51.321 0.000 perimeter-heads
5 145 19 51.510 0.000 perimeter-heads
5 146 19 51.696 0.000 perimeter-heads
5 147 17 51.822 0.000 perimeter-heads
5 148 17 52.006 0.000 perimeter-heads
5 149 17 52.189 0.000 perimeter-heads
5 150 17 52.367 0.000 perimeter-heads
5 151 15 52.460 0.000 perimeter-heads
5 152 15 52.633 0.000 perimeter-heads
5 153 15 52.807 0.000 perimeter-heads
5 154 15 52.979 0.000 perimeter-heads
5 155 15 53.148 0.000 perimeter-heads
5 156 15 53.310 0.000 perimeter-heads
5 157 15 53.465 0.000 perimeter-heads
5 158 15 53.623 0.000 perimeter-heads
5 159 15 53.782 0.000 perimeter-heads
5 160 15 53.935 0.000 perimeter-heads
5 161 17 54.177 0.000 perimeter-heads
5 162 17 54.311 0.000 perimeter-heads
5 163 17 54.459 0.000 perimeter-heads
5 164 17 54.596 0.000 perimeter-heads
5 165 17 54.723 0.000 perimeter-heads
5 166 17 54.842 0.000 perimeter-heads
5 167 17 54.947 0.000 perimeter-heads
5 168 17 55.043 0.000 perimeter-heads
5 169 17 55.121 0.000 perimeter-heads
5 170 17 55.196 0.000 perimeter-heads
5 171 17 55.262 0.000 perimeter-heads
5 172 17 55.323 0.000 perimeter-heads
5 173 17 55.379 0.000 perimeter-heads
5 174 17 55.429 0.000 perimeter-heads
5 175 21 55.602 0.000 perimeter-heads
5 176 21 55.622 0.000 perimeter-heads
5 177 25 55.784 0.000 perimeter-heads
5 178 25 55.805 0.000 perimeter-heads
5 179 27 55.879 0.000 perimeter-heads
5 180 27 55.890 0.000 perimeter-heads
5 181 33 56.079 0.000 perimeter-heads
5 182 33 56.079 0.000 perimeter-heads
5 10 23 3.082 35.000 perimeter-heads
5 10 24 3.087 35.000 perimeter-heads
5 10 25 3.091 35.000 perimeter-heads
5 10 26 3.112 35.000 perimeter-heads
5 12 19 3.137 34.900 perimeter-heads
5 12 20 3.140 34.900 perimeter-heads
5 12 21 3.037 34.800 perimeter-heads
5 14 16 3.071 33.800 perimeter-heads
5 14 17 3.026 33.400 perimeter-heads
5 36 71 2.098 10.700 perimeter-heads
5 36 72 2.095 12.000 perimeter-heads
5 36 73 4.773 14.800 perimeter-heads
5 36 74 4.406 18.900 perimeter-heads
5 38 76 5.020 13.400 perimeter-heads
5 38 77 4.504 18.300 perimeter-heads
5 54 2 11.739 0.000 perimeter-heads
5 64 4 16.200 0.000 perimeter-heads
5 76 6 22.415 0.000 perimeter-heads
5 86 8 27.443 0.000 perimeter-heads
5 92 10 30.466 0.000 perimeter-heads
5 96 79 31.549 0.000 perimeter-heads
5 96 80 31.457 0.000 perimeter-heads
5 96 81 31.358 0.000 perimeter-heads
5 104 12 35.867 0.000 perimeter-heads
5 118 77 41.990 0.000 perimeter-heads
5 122 14 43.937 0.000 perimeter-heads
5 126 71 45.543 0.000 perimeter-heads
5 126 72 45.462 0.000 perimeter-heads
5 126 73 45.384 0.000 perimeter-heads
5 126 74 45.300 0.000 perimeter-heads
5 126 75 45.212 0.000 perimeter-heads
5 132 16 48.173 0.000 perimeter-heads
5 132 69 47.526 0.000 perimeter-heads
5 138 67 49.384 0.000 perimeter-heads
5 142 18 50.880 0.000 perimeter-heads
5 150 65 52.271 0.000 perimeter-heads
5 156 63 53.423 0.000 perimeter-heads
5 160 16 53.986 0.000 perimeter-heads
5 168 59 54.903 0.000 perimeter-heads
5 168 60 54.866 0.000 perimeter-heads
5 168 61 54.817 0.000 perimeter-heads
5 174 18 55.464 0.000 perimeter-heads
5 174 19 55.514 0.000 perimeter-heads
5 174 20 55.550 0.000 perimeter-heads
5 176 22 55.659 0.000 perimeter-heads
5 176 23 55.694 0.000 perimeter-heads
5 176 24 55.728 0.000 perimeter-heads
5 178 26 55.834 0.000 perimeter-heads
5 178 51 55.594 0.000 perimeter-heads
5 178 52 55.533 0.000 perimeter-heads
5 178 53 55.467 0.000 perimeter-heads
5 178 54 55.410 0.000 perimeter-heads
5 178 55 55.353 0.000 perimeter-heads
5 178 56 55.293 0.000 perimeter-heads
5 178 57 55.233 0.000 perimeter-heads
5 180 28 55.917 0.000 perimeter-heads
5 180 29 55.946 0.000 perimeter-heads
5 180 30 55.980 0.000 perimeter-heads
5 180 31 56.023 0.000 perimeter-heads
5 180 32 56.054 0.000 perimeter-heads
5 182 34 56.097 0.000 perimeter-heads
5 182 35 56.110 0.000 perimeter-heads
5 182 36 56.119 0.000 perimeter-heads
5 182 37 56.121 0.000 perimeter-heads
5 182 38 56.121 0.000 perimeter-heads
5 182 39 56.114 0.000 perimeter-heads
5 182 40 56.099 0.000 perimeter-heads
5 182 41 56.077 0.000 perimeter-heads
5 182 42 56.044 0.000 perimeter-heads
5 182 43 56.004 0.000 perimeter-heads
5 182 44 55.950 0.000 perimeter-heads
5 182 45 55.893 0.000 perimeter-heads
5 182 46 55.824 0.000 perimeter-heads
5 182 47 55.760 0.000 perimeter-heads
5 182 48 55.686 0.000 perimeter-heads
5 182 49 55.623 0.000 perimeter-heads
5 3 20 3.377 33.200 perimeter-heads
5 3 21 3.309 34.400 perimeter-heads
5 3 22 3.345 34.500 perimeter-heads
5 3 23 3.417 33.400 perimeter-heads
5 3 24 3.378 33.400 perimeter-heads
5 3 25 3.300 34.400 perimeter-heads
5 3 26 3.334 34.500 perimeter-heads
5 3 27 3.408 33.500 perimeter-heads
5 5 18 3.358 33.500 perimeter-heads
5 5 29 3.287 34.800 perimeter-heads
5 7 16 3.307 34.900 perimeter-heads
5 7 31 3.355 33.900 perimeter-heads
5 11 33 3.342 34.500 perimeter-heads
5 13 35 3.443 33.300 perimeter-heads
5 13 46 3.306 34.100 perimeter-heads
5 13 47 3.295 33.900 perimeter-heads
5 13 48 3.312 33.900 perimeter-heads
5 13 49 3.306 34.100 perimeter-heads
5 15 42 3.277 34.500 perimeter-heads
5 15 43 3.281 34.500 perimeter-heads
5 15 44 3.290 34.600 perimeter-heads
5 15 51 3.223 34.400 perimeter-heads
5 17 24 0.125 30.000 perimeter-heads
5 17 25 -0.052 32.600 perimeter-heads
5 17 26 2.913 34.100 perimeter-heads
5 17 37 3.248 35.000 perimeter-heads
5 17 38 3.253 35.000 perimeter-heads
