7 31 78 3.544 32.500 perimeter-heads
7 32 78 3.349 33.300 perimeter-heads
7 33 78 3.313 34.200 perimeter-heads
7 34 78 3.270 34.700 perimeter-heads
7 35 78 3.263 34.800 perimeter-heads
7 36 78 3.386 33.900 perimeter-heads
7 37 70 2.841 12.900 perimeter-heads
7 37 78 3.640 31.800 perimeter-heads
7 38 70 3.454 9.800 perimeter-heads
7 38 78 3.892 27.000 perimeter-heads
7 39 70 4.035 7.600 perimeter-heads
7 40 70 4.570 5.900 perimeter-heads
7 41 70 5.049 4.600 perimeter-heads
7 42 70 5.507 3.600 perimeter-heads
7 43 72 6.158 2.200 perimeter-heads
7 44 72 6.590 1.600 perimeter-heads
7 45 72 6.992 1.100 perimeter-heads
7 46 72 7.383 0.700 perimeter-heads
7 47 72 7.737 0.400 perimeter-heads
7 48 72 8.075 0.200 perimeter-heads
7 49 72 8.397 0.100 perimeter-heads
7 50 72 8.740 0.100 perimeter-heads
7 51 74 9.243 0.000 perimeter-heads
7 52 74 9.595 0.000 perimeter-heads
7 53 74 9.928 0.000 perimeter-heads
7 54 74 10.288 0.000 perimeter-heads
7 55 74 10.633 0.000 perimeter-heads
7 56 74 10.977 0.000 perimeter-heads
7 57 76 11.546 0.000 perimeter-heads
7 58 76 11.918 0.000 perimeter-heads
7 59 76 12.297 0.000 perimeter-heads
7 60 76 12.694 0.000 perimeter-heads
7 61 76 13.089 0.000 perimeter-heads
7 62 76 13.522 0.000 perimeter-heads
7 63 76 13.969 0.000 perimeter-heads
7 64 76 14.429 0.000 perimeter-heads
7 65 76 14.906 0.000 perimeter-heads
7 66 76 15.405 0.000 perimeter-heads
7 67 76 15.939 0.000 perimeter-heads
7 68 76 16.458 0.000 perimeter-heads
7 69 76 17.001 0.000 perimeter-heads
7 70 76 17.527 0.000 perimeter-heads
7 71 78 18.037 0.000 perimeter-heads
7 72 78 18.557 0.000 perimeter-heads
7 73 80 18.973 0.000 perimeter-heads
7 74 80 19.488 0.000 perimeter-heads
7 75 82 19.834 0.000 perimeter-heads
7 76 82 20.352 0.000 perimeter-heads
7 77 82 20.862 0.000 perimeter-heads
7 78 82 21.369 0.000 perimeter-heads
7 79 82 21.862 0.000 perimeter-heads
7 80 82 22.353 0.000 perimeter-heads
7 81 82 22.832 0.000 perimeter-heads
7 82 82 23.308 0.000 perimeter-heads
7 83 82 23.784 0.000 perimeter-heads
7 84 82 24.252 0.000 perimeter-heads
7 85 82 24.722 0.000 perimeter-heads
7 86 82 25.180 0.000 perimeter-heads
7 87 82 25.640 0.000 perimeter-heads
7 88 82 26.099 0.000 perimeter-heads
7 89 82 26.558 0.000 perimeter-heads
7 90 82 27.018 0.000 perimeter-heads
7 91 82 27.496 0.000 perimeter-heads
7 92 82 27.969 0.000 perimeter-heads
7 93 82 28.460 0.000 perimeter-heads
7 94 82 28.949 0.000 perimeter-heads
7 95 82 29.436 0.000 perimeter-heads
7 96 82 29.922 0.000 perimeter-heads
7 97 78 30.869 0.000 perimeter-heads
7 98 78 31.354 0.000 perimeter-heads
7 99 78 31.815 0.000 perimeter-heads
7 100 78 32.288 0.000 perimeter-heads
7 101 78 32.813 0.000 perimeter-heads
7 102 78 33.303 0.000 perimeter-heads
7 103 78 33.822 0.000 perimeter-heads
7 104 78 34.343 0.000 perimeter-heads
7 105 78 34.845 0.000 perimeter-heads
7 106 78 35.338 0.000 perimeter-heads
7 107 78 35.820 0.000 perimeter-heads
7 108 78 36.321 0.000 perimeter-heads
7 109 78 36.770 0.000 perimeter-heads
7 110 78 37.212 0.000 perimeter-heads
7 111 78 37.645 0.000 perimeter-heads
7 112 78 38.088 0.000 perimeter-heads
7 113 78 38.499 0.000 perimeter-heads
7 114 78 38.908 0.000 perimeter-heads
7 115 78 39.306 0.000 perimeter-heads
7 116 78 39.700 0.000 perimeter-heads
7 117 78 40.089 0.000 perimeter-heads
7 118 78 40.486 0.000 perimeter-heads
7 119 76 40.888 0.000 perimeter-heads
7 120 76 41.283 0.000 perimeter-heads
7 121 76 41.698 0.000 perimeter-heads
7 122 76 42.127 0.000 perimeter-heads
7 123 76 42.567 0.000 perimeter-heads
7 124 76 42.974 0.000 perimeter-heads
7 125 76 43.377 0.000 perimeter-heads
7 126 76 43.720 0.000 perimeter-heads
7 127 70 44.388 0.000 perimeter-heads
7 128 70 44.691 0.000 perimeter-heads
7 129 70 44.991 0.000 perimeter-heads
7 130 70 45.276 0.000 perimeter-heads
7 131 70 45.548 0.000 perimeter-heads
7 132 70 45.810 0.000 perimeter-heads
7 133 68 46.231 0.000 perimeter-heads
7 134 68 46.484 0.000 perimeter-heads
7 135 68 46.738 0.000 perimeter-heads
7 136 68 46.985 0.000 perimeter-heads
7 137 68 47.232 0.000 perimeter-heads
7 138 68 47.471 0.000 perimeter-heads
7 139 66 47.888 0.000 perimeter-heads
7 140 66 48.125 0.000 perimeter-heads
7 141 66 48.360 0.000 perimeter-heads
7 142 66 48.591 0.000 perimeter-heads
7 143 66 48.819 0.000 perimeter-heads
7 144 66 49.042 0.000 perimeter-heads
7 145 66 49.262 0.000 perimeter-heads
7 146 66 49.480 0.000 perimeter-heads
7 147 66 49.694 0.000 perimeter-heads
7 148 66 49.908 0.000 perimeter-heads
7 149 66 50.117 0.000 perimeter-heads
7 150 66 50.327 0.000 perimeter-heads
7 151 64 50.681 0.000 perimeter-heads
7 152 64 50.884 0.000 perimeter-heads
7 153 64 51.083 0.000 perimeter-heads
7 154 64 51.274 0.000 perimeter-heads
7 155 64 51.460 0.000 perimeter-heads
7 156 64 51.644 0.000 perimeter-heads
7 157 62 51.934 0.000 perimeter-heads
7 158 62 52.093 0.000 perimeter-heads
7 159 62 52.239 0.000 perimeter-heads
7 160 62 52.382 0.000 perimeter-heads
7 161 62 52.508 0.000 perimeter-heads
7 162 62 52.625 0.000 perimeter-heads
7 163 62 52.729 0.000 perimeter-heads
7 164 62 52.821 0.000 perimeter-heads
7 165 62 52.900 0.000 perimeter-heads
7 166 62 52.968 0.000 perimeter-heads
7 167 62 53.021 0.000 perimeter-heads
7 168 62 53.067 0.000 perimeter-heads
7 169 58 53.126 0.000 perimeter-heads
7 170 58 53.127 0.000 perimeter-heads
7 171 58 53.117 0.000 perimeter-heads
7 172 58 53.133 0.000 perimeter-heads
7 173 58 53.159 0.000 perimeter-heads
7 174 58 53.169 0.000 perimeter-heads
7 175 58 53.186 0.000 perimeter-heads
7 176 58 53.181 0.000 perimeter-heads
7 177 58 53.177 0.000 perimeter-heads
7 178 58 53.158 0.000 perimeter-heads
7 179 50 53.452 0.000 perimeter-heads
7 180 50 53.360 0.000 perimeter-heads
7 181 50 53.224 0.000 perimeter-heads
7 182 50 53.037 0.000 perimeter-heads
7 3 19 3.509 32.700 perimeter-heads
7 4 19 3.546 32.500 perimeter-heads
7 5 17 3.417 33.200 perimeter-heads
7 6 17 3.459 33.400 perimeter-heads
7 7 15 3.323 35.000 perimeter-heads
7 8 15 3.323 35.000 perimeter-heads
7 9 15 3.326 35.000 perimeter-heads
7 10 15 3.329 35.000 perimeter-heads
7 11 15 3.329 35.000 perimeter-heads
7 11 27 3.289 35.000 perimeter-heads
7 12 15 3.325 35.000 perimeter-heads
7 12 27 3.336 35.000 perimeter-heads
7 13 15 3.290 35.000 perimeter-heads
7 13 27 3.334 34.900 perimeter-heads
7 13 45 3.234 33.900 perimeter-heads
7 14 15 3.253 35.000 perimeter-heads
7 14 27 3.395 34.900 perimeter-heads
7 14 45 3.290 34.500 perimeter-heads
7 15 27 3.403 34.900 perimeter-heads
7 15 41 3.292 34.300 perimeter-heads
7 16 27 3.425 34.900 perimeter-heads
7 16 41 3.259 35.000 perimeter-heads
7 17 23 1.022 34.300 perimeter-heads
7 18 23 1.093 34.100 perimeter-heads
7 19 21 1.272 32.600 perimeter-heads
7 20 21 1.401 31.800 perimeter-heads
7 21 19 1.613 28.800 perimeter-heads
7 22 19 1.717 27.800 perimeter-heads
7 23 15 2.002 23.200 perimeter-heads
7 24 15 2.056 22.600 perimeter-heads
7 25 11 2.491 19.300 perimeter-heads
7 26 11 2.601 19.000 perimeter-heads
7 27 9 2.941 17.500 perimeter-heads
7 28 9 2.953 17.400 perimeter-heads
7 29 7 3.555 14.700 perimeter-heads
7 30 7 3.647 13.800 perimeter-heads
7 31 3 4.942 7.600 perimeter-heads
7 32 3 5.261 6.400 perimeter-heads
7 33 3 5.539 5.200 perimeter-heads
7 34 3 5.816 4.200 perimeter-heads
7 35 1 6.409 2.700 perimeter-heads
7 36 1 6.695 2.000 perimeter-heads
7 37 1 6.974 1.400 perimeter-heads
7 37 75 4.831 20.200 perimeter-heads
7 38 1 7.249 0.900 perimeter-heads
7 38 75 5.732 14.400 perimeter-heads
7 39 1 7.520 0.600 perimeter-heads
7 40 1 7.787 0.400 perimeter-heads
7 41 1 8.058 0.200 perimeter-heads
7 42 1 8.313 0.100 perimeter-heads
7 43 1 8.582 0.000 perimeter-heads
7 44 1 8.860 0.000 perimeter-heads
7 45 1 9.149 0.000 perimeter-heads
7 46 1 9.422 0.000 perimeter-heads
7 47 1 9.706 0.000 perimeter-heads
7 48 1 9.972 0.000 perimeter-heads
7 49 1 10.259 0.000 perimeter-heads
7 50 1 10.551 0.000 perimeter-heads
7 51 1 10.848 0.000 perimeter-heads
7 52 1 11.138 0.000 perimeter-heads
7 53 1 11.445 0.000 perimeter-heads
7 54 1 11.755 0.000 perimeter-heads
7 55 3 12.155 0.000 perimeter-heads
7 56 3 12.495 0.000 perimeter-heads
7 57 3 12.849 0.000 perimeter-heads
7 58 3 13.206 0.000 perimeter-heads
7 59 3 13.581 0.000 perimeter-heads
7 60 3 13.952 0.000 perimeter-heads
7 61 3 14.325 0.000 perimeter-heads
7 62 3 14.698 0.000 perimeter-heads
7 63 3 15.072 0.000 perimeter-heads
7 64 3 15.444 0.000 perimeter-heads
7 65 5 15.955 0.000 perimeter-heads
7 66 5 16.368 0.000 perimeter-heads
7 67 5 16.791 0.000 perimeter-heads
7 68 5 17.234 0.000 perimeter-heads
7 69 5 17.690 0.000 perimeter-heads
7 70 5 18.155 0.000 perimeter-heads
7 71 5 18.635 0.000 perimeter-heads
7 72 5 19.119 0.000 perimeter-heads
7 73 5 19.620 0.000 perimeter-heads
7 74 5 20.113 0.000 perimeter-heads
7 75 5 20.613 0.000 perimeter-heads
7 76 5 21.108 0.000 perimeter-heads
7 77 7 21.779 0.000 perimeter-heads
7 78 7 22.281 0.000 perimeter-heads
7 79 7 22.796 0.000 perimeter-heads
7 80 7 23.298 0.000 perimeter-heads
7 81 7 23.804 0.000 perimeter-heads
7 82 7 24.290 0.000 perimeter-heads
7 83 7 24.762 0.000 perimeter-heads
7 84 7 25.215 0.000 perimeter-heads
7 85 7 25.648 0.000 perimeter-heads
7 86 7 26.071 0.000 perimeter-heads
7 87 9 26.725 0.000 perimeter-heads
7 88 9 27.164 0.000 perimeter-heads
7 89 9 27.601 0.000 perimeter-heads
7 90 9 28.015 0.000 perimeter-heads
7 91 9 28.436 0.000 perimeter-heads
7 92 9 28.855 0.000 perimeter-heads
7 93 11 29.606 0.000 perimeter-heads
7 94 11 30.035 0.000 perimeter-heads
7 95 11 30.476 0.000 perimeter-heads
7 96 11 30.901 0.000 perimeter-heads
7 97 11 31.331 0.000 perimeter-heads
7 98 11 31.747 0.000 perimeter-heads
7 99 11 32.150 0.000 perimeter-heads
7 100 11 32.521 0.000 perimeter-heads
7 101 11 32.880 0.000 perimeter-heads
7 102 11 33.252 0.000 perimeter-heads
7 103 11 33.620 0.000 perimeter-heads
7 104 11 33.986 0.000 perimeter-heads
7 105 13 34.751 0.000 perimeter-heads
7 106 13 35.123 0.000 perimeter-heads
7 107 13 35.483 0.000 perimeter-heads
7 108 13 35.876 0.000 perimeter-heads
7 109 13 36.273 0.000 perimeter-heads
7 110 13 36.673 0.000 perimeter-heads
7 111 13 37.074 0.000 perimeter-heads
7 112 13 37.475 0.000 perimeter-heads
7 113 13 37.866 0.000 perimeter-heads
7 114 13 38.235 0.000 perimeter-heads
7 115 13 38.621 0.000 perimeter-heads
7 116 13 38.985 0.000 perimeter-heads
7 117 13 39.381 0.000 perimeter-heads
7 118 13 39.798 0.000 perimeter-heads
7 119 13 40.237 0.000 perimeter-heads
7 120 13 40.677 0.000 perimeter-heads
7 121 13 41.165 0.000 perimeter-heads
7 122 13 41.708 0.000 perimeter-heads
7 123 15 42.536 0.000 perimeter-heads
7 124 15 43.001 0.000 perimeter-heads
7 125 15 43.443 0.000 perimeter-heads
7 126 15 43.894 0.000 perimeter-heads
7 127 15 44.318 0.000 perimeter-heads
7 128 15 44.730 0.000 perimeter-heads
7 129 15 45.133 0.000 perimeter-heads
7 130 15 45.531 0.000 perimeter-heads
7 131 15 45.908 0.000 perimeter-heads
7 132 15 46.273 0.000 perimeter-heads
7 133 17 46.857 0.000 perimeter-heads
7 134 17 47.212 0.000 perimeter-heads
7 135 17 47.566 0.000 perimeter-heads
7 136 17 47.903 0.000 perimeter-heads
7 137 17 48.181 0.000 perimeter-heads
7 138 17 48.445 0.000 perimeter-heads
7 139 17 48.647 0.000 perimeter-heads
7 140 17 48.844 0.000 perimeter-heads
7 141 17 49.036 0.000 perimeter-heads
7 142 17 49.223 0.000 perimeter-heads
7 143 19 49.482 0.000 perimeter-heads
7 144 19 49.658 0.000 perimeter-heads
7 145 19 49.824 0.000 perimeter-heads
7 146 19 49.995 0.000 perimeter-heads
7 147 17 50.098 0.000 perimeter-heads
7 148 17 50.268 0.000 perimeter-heads
7 149 17 50.438 0.000 perimeter-heads
7 150 17 50.600 0.000 perimeter-heads
7 151 15 50.707 0.000 perimeter-heads
7 152 15 50.866 0.000 perimeter-heads
7 153 15 51.023 0.000 perimeter-heads
7 154 15 51.178 0.000 perimeter-heads
7 155 15 51.334 0.000 perimeter-heads
7 156 15 51.483 0.000 perimeter-heads
7 157 15 51.624 0.000 perimeter-heads
7 158 15 51.771 0.000 perimeter-heads
7 159 15 51.916 0.000 perimeter-heads
7 160 15 52.055 0.000 perimeter-heads
7 161 17 52.278 0.000 perimeter-heads
7 162 17 52.415 0.000 perimeter-heads
7 163 17 52.547 0.000 perimeter-heads
7 164 17 52.666 0.000 perimeter-heads
7 165 17 52.781 0.000 perimeter-heads
7 166 17 52.886 0.000 perimeter-heads
7 167 17 52.980 0.000 perimeter-heads
7 168 17 53.067 0.000 perimeter-heads
7 169 17 53.139 0.000 perimeter-heads
7 170 17 53.203 0.000 perimeter-heads
7 171 17 53.254 0.000 perimeter-heads
7 172 17 53.290 0.000 perimeter-heads
7 173 17 53.311 0.000 perimeter-heads
7 174 17 53.330 0.000 perimeter-heads
7 175 21 53.579 0.000 perimeter-heads
7 176 21 53.585 0.000 perimeter-heads
7 177 25 53.866 0.000 perimeter-heads
7 178 25 53.880 0.000 perimeter-heads
7 179 27 53.984 0.000 perimeter-heads
7 180 27 53.989 0.000 perimeter-heads
7 181 33 54.186 0.000 perimeter-heads
7 182 33 54.178 0.000 perimeter-heads
7 10 23 3.302 35.000 perimeter-heads
7 10 24 3.344 35.000 perimeter-heads
7 10 25 3.338 35.000 perimeter-heads
7 10 26 3.287 35.000 perimeter-heads
7 12 19 3.301 35.000 perimeter-heads
7 12 20 3.313 35.000 perimeter-heads
7 12 21 3.307 35.000 perimeter-heads
7 14 16 3.355 35.000 perimeter-heads
7 14 17 3.343 35.000 perimeter-heads
7 36 71 2.234 16.800 perimeter-heads
7 36 72 2.177 18.100 perimeter-heads
7 36 73 4.826 20.800 perimeter-heads
7 36 74 4.401 23.700 perimeter-heads
7 38 76 5.221 18.100 perimeter-heads
7 38 77 4.581 22.800 perimeter-heads
7 54 2 11.800 0.000 perimeter-heads
7 64 4 15.505 0.000 perimeter-heads
7 76 6 21.201 0.000 perimeter-heads
7 86 8 26.180 0.000 perimeter-heads
7 92 10 29.012 0.000 perimeter-heads
7 96 79 30.284 0.000 perimeter-heads
7 96 80 30.172 0.000 perimeter-heads
7 96 81 30.051 0.000 perimeter-heads
7 104 12 34.194 0.000 perimeter-heads
7 118 77 40.498 0.000 perimeter-heads
7 122 14 41.879 0.000 perimeter-heads
7 126 71 44.005 0.000 perimeter-heads
7 126 72 43.932 0.000 perimeter-heads
7 126 73 43.872 0.000 perimeter-heads
7 126 74 43.820 0.000 perimeter-heads
7 126 75 43.775 0.000 perimeter-heads
7 132 16 46.387 0.000 perimeter-heads
7 132 69 45.892 0.000 perimeter-heads
7 138 67 47.563 0.000 perimeter-heads
7 142 18 49.256 0.000 perimeter-heads
7 150 65 50.404 0.000 perimeter-heads
7 156 63 51.703 0.000 perimeter-heads
7 160 16 52.094 0.000 perimeter-heads
7 168 59 53.119 0.000 perimeter-heads
7 168 60 53.108 0.000 perimeter-heads
7 168 61 53.084 0.000 perimeter-heads
7 174 18 53.369 0.000 perimeter-heads
7 174 19 53.434 0.000 perimeter-heads
7 174 20 53.505 0.000 perimeter-heads
7 176 22 53.663 0.000 perimeter-heads
7 176 23 53.732 0.000 perimeter-heads
7 176 24 53.796 0.000 perimeter-heads
7 178 26 53.930 0.000 perimeter-heads
7 178 51 53.450 0.000 perimeter-heads
7 178 52 53.399 0.000 perimeter-heads
7 178 53 53.345 0.000 perimeter-heads
7 178 54 53.309 0.000 perimeter-heads
7 178 55 53.269 0.000 perimeter-heads
7 178 56 53.235 0.000 perimeter-heads
7 178 57 53.198 0.000 perimeter-heads
7 180 28 54.029 0.000 perimeter-heads
7 180 29 54.069 0.000 perimeter-heads
7 180 30 54.105 0.000 perimeter-heads
7 180 31 54.142 0.000 perimeter-heads
7 180 32 54.171 0.000 perimeter-heads
7 182 34 54.190 0.000 perimeter-heads
7 182 35 54.195 0.000 perimeter-heads
7 182 36 54.192 0.000 perimeter-heads
7 182 37 54.181 0.000 perimeter-heads
7 182 38 54.158 0.000 perimeter-heads
7 182 39 54.126 0.000 perimeter-heads
7 182 40 54.079 0.000 perimeter-heads
7 182 41 54.022 0.000 perimeter-heads
7 182 42 53.944 0.000 perimeter-heads
7 182 43 53.859 0.000 perimeter-heads
7 182 44 53.747 0.000 perimeter-heads
7 182 45 53.637 0.000 perimeter-heads
7 182 46 53.493 0.000 perimeter-heads
7 182 47 53.372 0.000 perimeter-heads
7 182 48 53.223 0.000 perimeter-heads
7 182 49 53.129 0.000 perimeter-heads
7 3 20 3.445 32.800 perimeter-heads
7 3 21 3.327 34.200 perimeter-heads
7 3 22 3.325 34.300 perimeter-heads
7 3 23 3.429 33.200 perimeter-heads
7 3 24 3.425 33.200 perimeter-heads
7 3 25 3.311 34.300 perimeter-heads
7 3 26 3.312 34.400 perimeter-heads
7 3 27 3.410 33.400 perimeter-heads
7 5 18 3.518 33.000 perimeter-heads
7 5 29 3.307 34.800 perimeter-heads
7 7 16 3.368 34.800 perimeter-heads
7 7 31 3.410 33.800 perimeter-heads
7 11 33 3.457 33.700 perimeter-heads
7 13 35 3.566 33.000 perimeter-heads
7 13 46 3.315 34.000 perimeter-heads
7 13 47 3.317 33.800 perimeter-heads
7 13 48 3.338 33.800 perimeter-heads
7 13 49 3.327 34.000 perimeter-heads
7 15 42 3.296 34.500 perimeter-heads
7 15 43 3.298 34.400 perimeter-heads
7 15 44 3.298 34.600 perimeter-heads
7 15 51 3.221 34.300 perimeter-heads
7 17 24 0.956 34.500 perimeter-heads
7 17 25 0.828 34.700 perimeter-heads
7 17 26 3.668 34.900 perimeter-heads
7 17 37 3.287 35.000 perimeter-heads
7 17 38 3.273 35.000 perimeter-heads
7 17 39 3.271 35.000 perimeter-heads
7 17 40 3.268 35.000 perimeter-heads
7 17 53 3.219 34.400 perimeter-heads
7 19 22 1.229 33.200 perimeter-heads
7 19 55 3.234 34.300 perimeter-heads
7 21 20 1.570 29.900 perimeter-heads
7 21 57 3.230 34.400 perimeter-heads
7 21 58 3.346 34.100 perimeter-heads
7 21 59 3.346 33.800 perimeter-heads
7 21 60 3.344 33.700 perimeter-heads
7 21 61 3.340 33.800 perimeter-heads
7 21 62 3.318 33.800 perimeter-heads
7 21 63 3.316 33.800 perimeter-heads
7 21 64 3.323 33.800 perimeter-heads
7 21 65 3.321 33.800 perimeter-heads
7 23 16 1.942 24.000 perimeter-heads
7 23 17 1.887 24.900 perimeter-heads
7 23 18 1.839 25.900 perimeter-heads
7 23 67 3.207 34.200 perimeter-heads
7 23 68 3.306 33.900 perimeter-heads
7 23 69 3.299 33.800 perimeter-heads
7 25 12 2.420 19.900 perimeter-heads
7 25 13 2.270 20.700 perimeter-heads
7 25 14 2.158 21.600 perimeter-heads
7 25 71 3.190 34.200 perimeter-heads
7 27 10 2.775 18.400 perimeter-heads
7 27 73 3.194 34.100 perimeter-heads
7 29 8 3.256 16.000 perimeter-heads
7 29 75 3.222 34.000 perimeter-heads
7 31 4 4.742 8.500 perimeter-heads
7 31 5 4.446 9.600 perimeter-heads
7 31 6 4.139 11.000 perimeter-heads
7 31 77 3.324 33.500 perimeter-heads
7 35 2 6.283 2.900 perimeter-heads
7 43 71 6.080 2.400 perimeter-heads
7 51 73 9.178 0.000 perimeter-heads
7 57 75 11.448 0.000 perimeter-heads
7 71 77 18.060 0.000 perimeter-heads
7 73 79 19.035 0.000 perimeter-heads
7 75 81 19.928 0.000 perimeter-heads
7 147 18 50.129 0.000 perimeter-heads
7 151 16 50.735 0.000 perimeter-heads
8 3 28 3.465 33.200 perimeter-heads
8 4 28 3.452 33.200 perimeter-heads
8 5 30 3.298 35.000 perimeter-heads
8 6 30 3.321 34.700 perimeter-heads
8 7 32 3.473 33.700 perimeter-heads
8 8 32 3.438 33.600 perimeter-heads
8 9 32 3.354 34.300 perimeter-heads
8 10 32 3.367 34.400 perimeter-heads
8 11 22 3.354 35.000 perimeter-heads
8 11 34 3.616 33.400 perimeter-heads
8 12 22 3.439 35.000 perimeter-heads
8 12 34 3.487 33.200 perimeter-heads
8 13 18 3.345 35.000 perimeter-heads
8 13 36 3.640 32.800 perimeter-heads
8 13 50 3.201 33.500 perimeter-heads
8 14 18 3.442 34.900 perimeter-heads
8 14 36 3.544 33.000 perimeter-heads
8 14 50 3.206 34.300 perimeter-heads
8 15 36 3.425 33.900 perimeter-heads
8 15 52 3.203 33.600 perimeter-heads
8 16 36 3.353 34.500 perimeter-heads
8 16 52 3.206 34.300 perimeter-heads
8 17 54 3.427 33.500 perimeter-heads
8 18 54 3.323 34.200 perimeter-heads
8 19 56 3.194 33.600 perimeter-heads
8 20 56 3.208 34.300 perimeter-heads
8 21 66 3.464 33.100 perimeter-heads
8 22 66 3.172 34.100 perimeter-heads
8 23 70 3.455 33.100 perimeter-heads
8 24 70 3.172 34.000 perimeter-heads
8 25 72 3.442 33.200 perimeter-heads
8 26 72 3.165 34.100 perimeter-heads
8 27 74 3.175 33.100 perimeter-heads
8 28 74 3.195 34.000 perimeter-heads
8 29 76 3.223 32.800 perimeter-heads
8 30 76 3.384 33.600 perimeter-heads
8 31 78 3.596 32.300 perimeter-heads
8 32 78 3.365 33.200 perimeter-heads
8 33 78 3.313 34.000 perimeter-heads
8 34 78 3.263 34.600 perimeter-heads
8 35 78 3.248 34.700 perimeter-heads
8 36 78 3.249 34.700 perimeter-heads
8 37 70 2.349 18.000 perimeter-heads
8 37 78 3.266 34.500 perimeter-heads
8 38 70 3.062 13.900 perimeter-heads
8 38 78 3.730 31.300 perimeter-heads
8 39 70 3.676 11.100 perimeter-heads
8 40 70 4.250 9.000 perimeter-heads
8 41 70 4.739 7.500 perimeter-heads
8 42 70 5.238 6.000 perimeter-heads
8 43 72 5.987 3.800 perimeter-heads
8 44 72 6.449 2.900 perimeter-heads
8 45 72 6.865 2.100 perimeter-heads
8 46 72 7.271 1.400 perimeter-heads
8 47 72 7.664 0.900 perimeter-heads
8 48 72 8.038 0.600 perimeter-heads
8 49 72 8.386 0.300 perimeter-heads
8 50 72 8.734 0.200 perimeter-heads
8 51 74 9.230 0.100 perimeter-heads
8 52 74 9.585 0.000 perimeter-heads
8 53 74 9.924 0.000 perimeter-heads
8 54 74 10.281 0.000 perimeter-heads
8 55 74 10.612 0.000 perimeter-heads
8 56 74 10.946 0.000 perimeter-heads
8 57 76 11.504 0.000 perimeter-heads
8 58 76 11.878 0.000 perimeter-heads
8 59 76 12.249 0.000 perimeter-heads
8 60 76 12.626 0.000 perimeter-heads
8 61 76 12.995 0.000 perimeter-heads
8 62 76 13.409 0.000 perimeter-heads
8 63 76 13.842 0.000 perimeter-heads
8 64 76 14.305 0.000 perimeter-heads
8 65 76 14.791 0.000 perimeter-heads
8 66 76 15.277 0.000 perimeter-heads
8 67 76 15.790 0.000 perimeter-heads
8 68 76 16.277 0.000 perimeter-heads
8 69 76 16.822 0.000 perimeter-heads
8 70 76 17.367 0.000 perimeter-heads
8 71 78 17.827 0.000 perimeter-heads
8 72 78 18.333 0.000 perimeter-heads
8 73 80 18.738 0.000 perimeter-heads
8 74 80 19.241 0.000 perimeter-heads
8 75 82 19.606 0.000 perimeter-heads
8 76 82 20.118 0.000 perimeter-heads
8 77 82 20.625 0.000 perimeter-heads
8 78 82 21.127 0.000 perimeter-heads
8 79 82 21.625 0.000 perimeter-heads
8 80 82 22.128 0.000 perimeter-heads
8 81 82 22.617 0.000 perimeter-heads
8 82 82 23.105 0.000 perimeter-heads
8 83 82 23.597 0.000 perimeter-heads
8 84 82 24.080 0.000 perimeter-heads
8 85 82 24.563 0.000 perimeter-heads
8 86 82 25.035 0.000 perimeter-heads
8 87 82 25.510 0.000 perimeter-heads
8 88 82 25.980 0.000 perimeter-heads
8 89 82 26.449 0.000 perimeter-heads
8 90 82 26.915 0.000 perimeter-heads
8 91 82 27.389 0.000 perimeter-heads
8 92 82 27.857 0.000 perimeter-heads
8 93 82 28.336 0.000 perimeter-heads
8 94 82 28.809 0.000 perimeter-heads
8 95 82 29.278 0.000 perimeter-heads
8 96 82 29.751 0.000 perimeter-heads
8 97 78 30.647 0.000 perimeter-heads
8 98 78 31.150 0.000 perimeter-heads
8 99 78 31.637 0.000 perimeter-heads
8 100 78 32.139 0.000 perimeter-heads
8 101 78 32.641 0.000 perimeter-heads
8 102 78 33.131 0.000 perimeter-heads
8 103 78 33.626 0.000 perimeter-heads
8 104 78 34.120 0.000 perimeter-heads
8 105 78 34.604 0.000 perimeter-heads
8 106 78 35.080 0.000 perimeter-heads
8 107 78 35.548 0.000 perimeter-heads
8 108 78 36.025 0.000 perimeter-heads
8 109 78 36.465 0.000 perimeter-heads
8 110 78 36.891 0.000 perimeter-heads
8 111 78 37.304 0.000 perimeter-heads
8 112 78 37.723 0.000 perimeter-heads
8 113 78 38.098 0.000 perimeter-heads
8 114 78 38.474 0.000 perimeter-heads
8 115 78 38.841 0.000 perimeter-heads
8 116 78 39.208 0.000 perimeter-heads
8 117 78 39.573 0.000 perimeter-heads
8 118 78 39.953 0.000 perimeter-heads
8 119 76 40.240 0.000 perimeter-heads
8 120 76 40.624 0.000 perimeter-heads
8 121 76 41.046 0.000 perimeter-heads
8 122 76 41.477 0.000 perimeter-heads
8 123 76 41.918 0.000 perimeter-heads
8 124 76 42.337 0.000 perimeter-heads
8 125 76 42.783 0.000 perimeter-heads
8 126 76 43.171 0.000 perimeter-heads
8 127 70 43.778 0.000 perimeter-heads
8 128 70 44.141 0.000 perimeter-heads
8 129 70 44.480 0.000 perimeter-heads
8 130 70 44.776 0.000 perimeter-heads
8 131 70 45.029 0.000 perimeter-heads
8 132 70 45.280 0.000 perimeter-heads
8 133 68 45.676 0.000 perimeter-heads
8 134 68 45.928 0.000 perimeter-heads
8 135 68 46.176 0.000 perimeter-heads
8 136 68 46.425 0.000 perimeter-heads
8 137 68 46.671 0.000 perimeter-heads
8 138 68 46.909 0.000 perimeter-heads
8 139 66 47.302 0.000 perimeter-heads
