10 178 56 54.092 0.000 perimeter-heads
10 178 57 54.055 0.000 perimeter-heads
10 180 28 54.213 0.000 perimeter-heads
10 180 29 54.248 0.000 perimeter-heads
10 180 30 54.279 0.000 perimeter-heads
10 180 31 54.308 0.000 perimeter-heads
10 180 32 54.333 0.000 perimeter-heads
10 182 34 54.371 0.000 perimeter-heads
10 182 35 54.385 0.000 perimeter-heads
10 182 36 54.393 0.000 perimeter-heads
10 182 37 54.397 0.000 perimeter-heads
10 182 38 54.398 0.000 perimeter-heads
10 182 39 54.394 0.000 perimeter-heads
10 182 40 54.384 0.000 perimeter-heads
10 182 41 54.372 0.000 perimeter-heads
10 182 42 54.354 0.000 perimeter-heads
10 182 43 54.334 0.000 perimeter-heads
10 182 44 54.307 0.000 perimeter-heads
10 182 45 54.279 0.000 perimeter-heads
10 182 46 54.245 0.000 perimeter-heads
10 182 47 54.213 0.000 perimeter-heads
10 182 48 54.177 0.000 perimeter-heads
10 182 49 54.146 0.000 perimeter-heads
10 3 20 3.866 30.100 perimeter-heads
10 3 21 3.782 30.700 perimeter-heads
10 3 22 3.643 31.100 perimeter-heads
10 3 23 3.660 31.300 perimeter-heads
10 3 24 3.799 31.600 perimeter-heads
10 3 25 3.662 31.800 perimeter-heads
10 3 26 3.558 31.600 perimeter-heads
10 3 27 3.699 31.000 perimeter-heads
10 5 18 3.693 31.500 perimeter-heads
10 5 29 3.274 34.400 perimeter-heads
10 7 16 3.338 33.900 perimeter-heads
10 7 31 3.514 32.800 perimeter-heads
10 11 33 3.564 32.400 perimeter-heads
10 13 35 3.628 31.800 perimeter-heads
10 13 46 3.298 33.800 perimeter-heads
10 13 47 3.325 33.400 perimeter-heads
10 13 48 3.368 33.400 perimeter-heads
10 13 49 3.331 33.800 perimeter-heads
10 15 42 3.283 34.400 perimeter-heads
10 15 43 3.282 34.200 perimeter-heads
10 15 44 3.281 34.400 perimeter-heads
10 15 51 3.123 34.200 perimeter-heads
10 17 24 0.194 34.900 perimeter-heads
10 17 25 0.179 34.800 perimeter-heads
10 17 26 3.168 34.800 perimeter-heads
10 17 37 3.314 34.100 perimeter-heads
10 17 38 3.173 34.400 perimeter-heads
10 17 39 3.177 34.800 perimeter-heads
10 17 40 3.172 35.000 perimeter-heads
10 17 53 3.116 34.200 perimeter-heads
10 19 22 0.208 34.900 perimeter-heads
10 19 55 3.271 34.100 perimeter-heads
10 21 20 0.234 34.800 perimeter-heads
10 21 57 3.235 34.200 perimeter-heads
10 21 58 3.315 33.800 perimeter-heads
10 21 59 3.324 33.400 perimeter-heads
10 21 60 3.313 33.300 perimeter-heads
10 21 61 3.282 33.500 perimeter-heads
10 21 62 3.259 33.600 perimeter-heads
10 21 63 3.258 33.600 perimeter-heads
10 21 64 3.261 33.500 perimeter-heads
10 21 65 3.283 33.400 perimeter-heads
10 23 16 0.273 34.700 perimeter-heads
10 23 17 0.264 34.700 perimeter-heads
10 23 18 0.251 34.700 perimeter-heads
10 23 67 3.135 33.800 perimeter-heads
10 23 68 3.270 33.400 perimeter-heads
10 23 69 3.283 33.300 perimeter-heads
10 25 12 0.337 34.200 perimeter-heads
10 25 13 0.307 34.300 perimeter-heads
10 25 14 0.287 34.400 perimeter-heads
10 25 71 3.070 33.900 perimeter-heads
10 27 10 0.701 31.900 perimeter-heads
10 27 73 3.121 33.600 perimeter-heads
10 29 8 1.809 23.900 perimeter-heads
10 29 75 3.299 32.800 perimeter-heads
10 31 4 3.560 14.300 perimeter-heads
10 31 5 3.307 15.300 perimeter-heads
10 31 6 3.060 16.600 perimeter-heads
10 31 77 3.513 32.300 perimeter-heads
10 35 2 5.518 6.300 perimeter-heads
10 43 71 5.411 6.900 perimeter-heads
10 51 73 9.298 0.200 perimeter-heads
10 57 75 11.587 0.000 perimeter-heads
10 71 77 18.083 0.000 perimeter-heads
10 73 79 19.073 0.000 perimeter-heads
10 75 81 20.037 0.000 perimeter-heads
10 147 18 49.867 0.000 perimeter-heads
10 151 16 50.345 0.000 perimeter-heads
11 3 28 3.571 31.000 perimeter-heads
11 4 28 3.507 32.600 perimeter-heads
11 5 30 3.448 33.300 perimeter-heads
11 6 30 3.501 33.000 perimeter-heads
11 7 32 3.783 30.900 perimeter-heads
11 8 32 3.804 30.900 perimeter-heads
11 9 32 3.647 31.800 perimeter-heads
11 10 32 3.626 32.300 perimeter-heads
11 11 22 3.206 34.800 perimeter-heads
11 11 34 4.156 29.200 perimeter-heads
11 12 22 3.208 34.800 perimeter-heads
11 12 34 3.895 30.500 perimeter-heads
11 13 18 3.223 34.800 perimeter-heads
11 13 36 4.108 28.800 perimeter-heads
11 13 50 3.115 33.300 perimeter-heads
11 14 18 3.232 34.800 perimeter-heads
11 14 36 3.927 30.100 perimeter-heads
11 14 50 3.103 34.100 perimeter-heads
11 15 36 3.881 30.700 perimeter-heads
11 15 52 3.120 33.400 perimeter-heads
11 16 36 3.722 31.800 perimeter-heads
11 16 52 3.099 34.200 perimeter-heads
11 17 54 3.434 33.300 perimeter-heads
11 18 54 3.267 34.100 perimeter-heads
11 19 56 3.087 33.300 perimeter-heads
11 20 56 3.221 34.200 perimeter-heads
11 21 66 3.079 32.700 perimeter-heads
11 22 66 3.248 33.600 perimeter-heads
11 23 70 3.093 32.500 perimeter-heads
11 24 70 3.126 33.500 perimeter-heads
11 25 72 3.044 32.800 perimeter-heads
11 26 72 3.081 33.600 perimeter-heads
11 27 74 3.183 32.300 perimeter-heads
11 28 74 3.275 32.900 perimeter-heads
11 29 76 3.390 31.400 perimeter-heads
11 30 76 3.554 31.900 perimeter-heads
11 31 78 3.889 30.400 perimeter-heads
11 32 78 3.713 31.200 perimeter-heads
11 33 78 3.434 32.700 perimeter-heads
11 34 78 3.251 33.600 perimeter-heads
11 35 78 3.152 34.000 perimeter-heads
11 36 78 3.079 34.300 perimeter-heads
11 37 70 -0.290 34.500 perimeter-heads
11 37 78 3.032 34.400 perimeter-heads
11 38 70 0.087 32.300 perimeter-heads
11 38 78 3.051 34.300 perimeter-heads
11 39 70 0.838 28.100 perimeter-heads
11 40 70 1.798 23.500 perimeter-heads
11 41 70 2.826 18.500 perimeter-heads
11 42 70 3.686 14.700 perimeter-heads
11 43 72 4.681 11.200 perimeter-heads
11 44 72 5.394 8.800 perimeter-heads
11 45 72 6.057 6.700 perimeter-heads
11 46 72 6.674 4.900 perimeter-heads
11 47 72 7.249 3.400 perimeter-heads
11 48 72 7.777 2.300 perimeter-heads
11 49 72 8.250 1.500 perimeter-heads
11 50 72 8.695 0.900 perimeter-heads
11 51 74 9.334 0.500 perimeter-heads
11 52 74 9.738 0.200 perimeter-heads
11 53 74 10.100 0.100 perimeter-heads
11 54 74 10.454 0.000 perimeter-heads
11 55 74 10.781 0.000 perimeter-heads
11 56 74 11.123 0.000 perimeter-heads
11 57 76 11.682 0.000 perimeter-heads
11 58 76 12.045 0.000 perimeter-heads
11 59 76 12.425 0.000 perimeter-heads
11 60 76 12.822 0.000 perimeter-heads
11 61 76 13.236 0.000 perimeter-heads
11 62 76 13.666 0.000 perimeter-heads
11 63 76 14.113 0.000 perimeter-heads
11 64 76 14.571 0.000 perimeter-heads
11 65 76 15.047 0.000 perimeter-heads
11 66 76 15.526 0.000 perimeter-heads
11 67 76 16.025 0.000 perimeter-heads
11 68 76 16.524 0.000 perimeter-heads
11 69 76 17.042 0.000 perimeter-heads
11 70 76 17.556 0.000 perimeter-heads
11 71 78 18.065 0.000 perimeter-heads
11 72 78 18.577 0.000 perimeter-heads
11 73 80 19.021 0.000 perimeter-heads
11 74 80 19.536 0.000 perimeter-heads
11 75 82 19.923 0.000 perimeter-heads
11 76 82 20.457 0.000 perimeter-heads
11 77 82 21.005 0.000 perimeter-heads
11 78 82 21.574 0.000 perimeter-heads
11 79 82 22.158 0.000 perimeter-heads
11 80 82 22.719 0.000 perimeter-heads
11 81 82 23.272 0.000 perimeter-heads
11 82 82 23.825 0.000 perimeter-heads
11 83 82 24.366 0.000 perimeter-heads
11 84 82 24.914 0.000 perimeter-heads
11 85 82 25.451 0.000 perimeter-heads
11 86 82 25.981 0.000 perimeter-heads
11 87 82 26.507 0.000 perimeter-heads
11 88 82 27.030 0.000 perimeter-heads
11 89 82 27.550 0.000 perimeter-heads
11 90 82 28.070 0.000 perimeter-heads
11 91 82 28.588 0.000 perimeter-heads
11 92 82 29.107 0.000 perimeter-heads
11 93 82 29.614 0.000 perimeter-heads
11 94 82 30.110 0.000 perimeter-heads
11 95 82 30.594 0.000 perimeter-heads
11 96 82 31.072 0.000 perimeter-heads
11 97 78 31.741 0.000 perimeter-heads
11 98 78 32.221 0.000 perimeter-heads
11 99 78 32.696 0.000 perimeter-heads
11 100 78 33.167 0.000 perimeter-heads
11 101 78 33.632 0.000 perimeter-heads
11 102 78 34.093 0.000 perimeter-heads
11 103 78 34.549 0.000 perimeter-heads
11 104 78 35.008 0.000 perimeter-heads
11 105 78 35.458 0.000 perimeter-heads
11 106 78 35.907 0.000 perimeter-heads
11 107 78 36.354 0.000 perimeter-heads
11 108 78 36.806 0.000 perimeter-heads
11 109 78 37.246 0.000 perimeter-heads
11 110 78 37.678 0.000 perimeter-heads
11 111 78 38.102 0.000 perimeter-heads
11 112 78 38.523 0.000 perimeter-heads
11 113 78 38.927 0.000 perimeter-heads
11 114 78 39.326 0.000 perimeter-heads
11 115 78 39.711 0.000 perimeter-heads
11 116 78 40.092 0.000 perimeter-heads
11 117 78 40.467 0.000 perimeter-heads
11 118 78 40.848 0.000 perimeter-heads
11 119 76 41.164 0.000 perimeter-heads
11 120 76 41.543 0.000 perimeter-heads
11 121 76 41.945 0.000 perimeter-heads
11 122 76 42.349 0.000 perimeter-heads
11 123 76 42.756 0.000 perimeter-heads
11 124 76 43.135 0.000 perimeter-heads
11 125 76 43.527 0.000 perimeter-heads
11 126 76 43.906 0.000 perimeter-heads
11 127 70 44.527 0.000 perimeter-heads
11 128 70 44.906 0.000 perimeter-heads
11 129 70 45.266 0.000 perimeter-heads
11 130 70 45.607 0.000 perimeter-heads
11 131 70 45.929 0.000 perimeter-heads
11 132 70 46.231 0.000 perimeter-heads
11 133 68 46.634 0.000 perimeter-heads
11 134 68 46.906 0.000 perimeter-heads
11 135 68 47.167 0.000 perimeter-heads
11 136 68 47.430 0.000 perimeter-heads
11 137 68 47.696 0.000 perimeter-heads
11 138 68 47.972 0.000 perimeter-heads
11 139 66 48.372 0.000 perimeter-heads
11 140 66 48.643 0.000 perimeter-heads
11 141 66 48.898 0.000 perimeter-heads
11 142 66 49.151 0.000 perimeter-heads
11 143 66 49.400 0.000 perimeter-heads
11 144 66 49.646 0.000 perimeter-heads
11 145 66 49.885 0.000 perimeter-heads
11 146 66 50.123 0.000 perimeter-heads
11 147 66 50.355 0.000 perimeter-heads
11 148 66 50.589 0.000 perimeter-heads
11 149 66 50.821 0.000 perimeter-heads
11 150 66 51.043 0.000 perimeter-heads
11 151 64 51.339 0.000 perimeter-heads
11 152 64 51.543 0.000 perimeter-heads
11 153 64 51.742 0.000 perimeter-heads
11 154 64 51.931 0.000 perimeter-heads
11 155 64 52.111 0.000 perimeter-heads
11 156 64 52.282 0.000 perimeter-heads
11 157 62 52.526 0.000 perimeter-heads
11 158 62 52.678 0.000 perimeter-heads
11 159 62 52.821 0.000 perimeter-heads
11 160 62 52.955 0.000 perimeter-heads
11 161 62 53.080 0.000 perimeter-heads
11 162 62 53.198 0.000 perimeter-heads
11 163 62 53.305 0.000 perimeter-heads
11 164 62 53.405 0.000 perimeter-heads
11 165 62 53.494 0.000 perimeter-heads
11 166 62 53.576 0.000 perimeter-heads
11 167 62 53.646 0.000 perimeter-heads
11 168 62 53.706 0.000 perimeter-heads
11 169 58 53.861 0.000 perimeter-heads
11 170 58 53.900 0.000 perimeter-heads
11 171 58 53.930 0.000 perimeter-heads
11 172 58 53.950 0.000 perimeter-heads
11 173 58 53.963 0.000 perimeter-heads
11 174 58 53.962 0.000 perimeter-heads
11 175 58 53.954 0.000 perimeter-heads
11 176 58 53.935 0.000 perimeter-heads
11 177 58 53.923 0.000 perimeter-heads
11 178 58 53.908 0.000 perimeter-heads
11 179 50 54.154 0.000 perimeter-heads
11 180 50 54.138 0.000 perimeter-heads
11 181 50 54.117 0.000 perimeter-heads
11 182 50 54.091 0.000 perimeter-heads
11 3 19 4.191 27.900 perimeter-heads
11 4 19 3.735 30.200 perimeter-heads
11 5 17 4.005 29.300 perimeter-heads
11 6 17 3.546 31.500 perimeter-heads
11 7 15 3.507 33.100 perimeter-heads
11 8 15 3.244 34.700 perimeter-heads
11 9 15 3.221 34.800 perimeter-heads
11 10 15 3.209 34.900 perimeter-heads
11 11 15 3.206 35.000 perimeter-heads
11 11 27 3.217 34.700 perimeter-heads
11 12 15 3.204 35.000 perimeter-heads
11 12 27 3.219 34.600 perimeter-heads
11 13 15 3.202 35.000 perimeter-heads
11 13 27 3.220 34.600 perimeter-heads
11 13 45 3.127 33.500 perimeter-heads
11 14 15 3.202 35.000 perimeter-heads
11 14 27 3.219 34.600 perimeter-heads
11 14 45 3.254 34.300 perimeter-heads
11 15 27 3.207 34.600 perimeter-heads
11 15 41 3.233 34.000 perimeter-heads
11 16 27 3.194 34.700 perimeter-heads
11 16 41 3.160 34.800 perimeter-heads
11 17 23 0.210 34.800 perimeter-heads
11 18 23 0.204 34.800 perimeter-heads
11 19 21 0.225 34.900 perimeter-heads
11 20 21 0.215 34.900 perimeter-heads
11 21 19 0.245 34.800 perimeter-heads
11 22 19 0.229 34.800 perimeter-heads
11 23 15 0.246 34.900 perimeter-heads
11 24 15 0.229 34.900 perimeter-heads
11 25 11 0.267 34.700 perimeter-heads
11 26 11 0.288 34.400 perimeter-heads
11 27 9 0.373 33.900 perimeter-heads
11 28 9 0.370 33.700 perimeter-heads
11 29 7 0.422 33.200 perimeter-heads
11 30 7 0.639 31.800 perimeter-heads
11 31 3 2.234 23.300 perimeter-heads
11 32 3 2.906 19.700 perimeter-heads
11 33 3 3.450 17.000 perimeter-heads
11 34 3 3.981 14.400 perimeter-heads
11 35 1 4.802 11.200 perimeter-heads
11 36 1 5.344 9.000 perimeter-heads
11 37 1 5.865 7.000 perimeter-heads
11 37 75 2.967 34.300 perimeter-heads
11 38 1 6.367 5.200 perimeter-heads
11 38 75 3.380 32.600 perimeter-heads
11 39 1 6.844 3.800 perimeter-heads
11 40 1 7.283 2.600 perimeter-heads
11 41 1 7.702 1.600 perimeter-heads
11 42 1 8.087 0.900 perimeter-heads
11 43 1 8.446 0.400 perimeter-heads
11 44 1 8.766 0.200 perimeter-heads
11 45 1 9.063 0.100 perimeter-heads
11 46 1 9.342 0.000 perimeter-heads
11 47 1 9.614 0.000 perimeter-heads
11 48 1 9.891 0.000 perimeter-heads
11 49 1 10.184 0.000 perimeter-heads
11 50 1 10.478 0.000 perimeter-heads
11 51 1 10.792 0.000 perimeter-heads
11 52 1 11.105 0.000 perimeter-heads
11 53 1 11.435 0.000 perimeter-heads
11 54 1 11.764 0.000 perimeter-heads
11 55 3 12.216 0.000 perimeter-heads
11 56 3 12.576 0.000 perimeter-heads
11 57 3 12.952 0.000 perimeter-heads
11 58 3 13.330 0.000 perimeter-heads
11 59 3 13.723 0.000 perimeter-heads
11 60 3 14.116 0.000 perimeter-heads
11 61 3 14.522 0.000 perimeter-heads
11 62 3 14.928 0.000 perimeter-heads
11 63 3 15.345 0.000 perimeter-heads
11 64 3 15.759 0.000 perimeter-heads
11 65 5 16.364 0.000 perimeter-heads
11 66 5 16.800 0.000 perimeter-heads
11 67 5 17.245 0.000 perimeter-heads
11 68 5 17.690 0.000 perimeter-heads
11 69 5 18.140 0.000 perimeter-heads
11 70 5 18.591 0.000 perimeter-heads
11 71 5 19.044 0.000 perimeter-heads
11 72 5 19.497 0.000 perimeter-heads
11 73 5 19.952 0.000 perimeter-heads
11 74 5 20.407 0.000 perimeter-heads
11 75 5 20.865 0.000 perimeter-heads
11 76 5 21.322 0.000 perimeter-heads
11 77 7 21.957 0.000 perimeter-heads
11 78 7 22.416 0.000 perimeter-heads
11 79 7 22.874 0.000 perimeter-heads
11 80 7 23.326 0.000 perimeter-heads
11 81 7 23.774 0.000 perimeter-heads
11 82 7 24.218 0.000 perimeter-heads
11 83 7 24.660 0.000 perimeter-heads
11 84 7 25.100 0.000 perimeter-heads
11 85 7 25.540 0.000 perimeter-heads
11 86 7 25.978 0.000 perimeter-heads
11 87 9 26.590 0.000 perimeter-heads
11 88 9 27.036 0.000 perimeter-heads
11 89 9 27.482 0.000 perimeter-heads
11 90 9 27.922 0.000 perimeter-heads
11 91 9 28.368 0.000 perimeter-heads
11 92 9 28.811 0.000 perimeter-heads
11 93 11 29.447 0.000 perimeter-heads
11 94 11 29.888 0.000 perimeter-heads
11 95 11 30.332 0.000 perimeter-heads
11 96 11 30.770 0.000 perimeter-heads
11 97 11 31.212 0.000 perimeter-heads
11 98 11 31.655 0.000 perimeter-heads
11 99 11 32.099 0.000 perimeter-heads
11 100 11 32.539 0.000 perimeter-heads
11 101 11 32.985 0.000 perimeter-heads
11 102 11 33.432 0.000 perimeter-heads
11 103 11 33.879 0.000 perimeter-heads
11 104 11 34.325 0.000 perimeter-heads
11 105 13 35.016 0.000 perimeter-heads
11 106 13 35.459 0.000 perimeter-heads
11 107 13 35.898 0.000 perimeter-heads
11 108 13 36.336 0.000 perimeter-heads
11 109 13 36.770 0.000 perimeter-heads
11 110 13 37.203 0.000 perimeter-heads
11 111 13 37.634 0.000 perimeter-heads
11 112 13 38.065 0.000 perimeter-heads
11 113 13 38.494 0.000 perimeter-heads
11 114 13 38.922 0.000 perimeter-heads
11 115 13 39.347 0.000 perimeter-heads
11 116 13 39.766 0.000 perimeter-heads
11 117 13 40.185 0.000 perimeter-heads
11 118 13 40.599 0.000 perimeter-heads
11 119 13 41.011 0.000 perimeter-heads
11 120 13 41.414 0.000 perimeter-heads
11 121 13 41.824 0.000 perimeter-heads
11 122 13 42.242 0.000 perimeter-heads
11 123 15 42.832 0.000 perimeter-heads
11 124 15 43.223 0.000 perimeter-heads
11 125 15 43.607 0.000 perimeter-heads
11 126 15 43.985 0.000 perimeter-heads
11 127 15 44.353 0.000 perimeter-heads
11 128 15 44.713 0.000 perimeter-heads
11 129 15 45.065 0.000 perimeter-heads
11 130 15 45.411 0.000 perimeter-heads
11 131 15 45.747 0.000 perimeter-heads
11 132 15 46.075 0.000 perimeter-heads
11 133 17 46.555 0.000 perimeter-heads
11 134 17 46.862 0.000 perimeter-heads
11 135 17 47.159 0.000 perimeter-heads
11 136 17 47.450 0.000 perimeter-heads
11 137 17 47.728 0.000 perimeter-heads
11 138 17 47.998 0.000 perimeter-heads
11 139 17 48.253 0.000 perimeter-heads
11 140 17 48.497 0.000 perimeter-heads
11 141 17 48.727 0.000 perimeter-heads
11 142 17 48.952 0.000 perimeter-heads
11 143 19 49.255 0.000 perimeter-heads
11 144 19 49.427 0.000 perimeter-heads
11 145 19 49.576 0.000 perimeter-heads
11 146 19 49.724 0.000 perimeter-heads
11 147 17 49.806 0.000 perimeter-heads
11 148 17 49.937 0.000 perimeter-heads
11 149 17 50.029 0.000 perimeter-heads
11 150 17 50.137 0.000 perimeter-heads
11 151 15 50.340 0.000 perimeter-heads
11 152 15 50.481 0.000 perimeter-heads
11 153 15 50.621 0.000 perimeter-heads
11 154 15 50.774 0.000 perimeter-heads
11 155 15 50.956 0.000 perimeter-heads
11 156 15 51.133 0.000 perimeter-heads
11 157 15 51.329 0.000 perimeter-heads
11 158 15 51.509 0.000 perimeter-heads
11 159 15 51.698 0.000 perimeter-heads
11 160 15 51.868 0.000 perimeter-heads
11 161 17 52.072 0.000 perimeter-heads
11 162 17 52.243 0.000 perimeter-heads
11 163 17 52.395 0.000 perimeter-heads
11 164 17 52.535 0.000 perimeter-heads
11 165 17 52.671 0.000 perimeter-heads
11 166 17 52.794 0.000 perimeter-heads
11 167 17 52.908 0.000 perimeter-heads
11 168 17 53.012 0.000 perimeter-heads
11 169 17 53.105 0.000 perimeter-heads
11 170 17 53.190 0.000 perimeter-heads
11 171 17 53.264 0.000 perimeter-heads
11 172 17 53.329 0.000 perimeter-heads
11 173 17 53.383 0.000 perimeter-heads
11 174 17 53.428 0.000 perimeter-heads
11 175 21 53.679 0.000 perimeter-heads
11 176 21 53.712 0.000 perimeter-heads
11 177 25 53.958 0.000 perimeter-heads
11 178 25 53.985 0.000 perimeter-heads
11 179 27 54.090 0.000 perimeter-heads
11 180 27 54.104 0.000 perimeter-heads
11 181 33 54.288 0.000 perimeter-heads
11 182 33 54.285 0.000 perimeter-heads
11 10 23 3.210 34.800 perimeter-heads
11 10 24 3.208 34.800 perimeter-heads
11 10 25 3.200 34.800 perimeter-heads
11 10 26 3.204 34.800 perimeter-heads
11 12 19 3.217 34.800 perimeter-heads
11 12 20 3.214 34.800 perimeter-heads
11 12 21 3.209 34.800 perimeter-heads
11 14 16 3.210 34.900 perimeter-heads
11 14 17 3.224 34.800 perimeter-heads
11 36 71 -0.227 34.600 perimeter-heads
11 36 72 -0.156 34.500 perimeter-heads
11 36 73 2.899 34.400 perimeter-heads
11 36 74 2.948 34.400 perimeter-heads
11 38 76 3.208 33.300 perimeter-heads
11 38 77 3.222 33.900 perimeter-heads
11 54 2 11.825 0.000 perimeter-heads
11 64 4 15.853 0.000 perimeter-heads
11 76 6 21.413 0.000 perimeter-heads
11 86 8 26.065 0.000 perimeter-heads
11 92 10 28.906 0.000 perimeter-heads
11 96 79 31.206 0.000 perimeter-heads
11 96 80 31.160 0.000 perimeter-heads
11 96 81 31.115 0.000 perimeter-heads
11 104 12 34.453 0.000 perimeter-heads
11 118 77 40.827 0.000 perimeter-heads
11 122 14 42.341 0.000 perimeter-heads
11 126 71 44.072 0.000 perimeter-heads
11 126 72 44.027 0.000 perimeter-heads
11 126 73 43.994 0.000 perimeter-heads
11 126 74 43.960 0.000 perimeter-heads
11 126 75 43.937 0.000 perimeter-heads
11 132 16 46.157 0.000 perimeter-heads
11 132 69 46.291 0.000 perimeter-heads
11 138 67 48.030 0.000 perimeter-heads
11 142 18 49.004 0.000 perimeter-heads
11 150 65 51.086 0.000 perimeter-heads
11 156 63 52.324 0.000 perimeter-heads
11 160 16 51.880 0.000 perimeter-heads
11 168 59 53.786 0.000 perimeter-heads
11 168 60 53.761 0.000 perimeter-heads
11 168 61 53.734 0.000 perimeter-heads
11 174 18 53.472 0.000 perimeter-heads
11 174 19 53.527 0.000 perimeter-heads
11 174 20 53.583 0.000 perimeter-heads
11 176 22 53.772 0.000 perimeter-heads
11 176 23 53.826 0.000 perimeter-heads
11 176 24 53.879 0.000 perimeter-heads
11 178 26 54.029 0.000 perimeter-heads
11 178 51 54.137 0.000 perimeter-heads
11 178 52 54.110 0.000 perimeter-heads
11 178 53 54.082 0.000 perimeter-heads
11 178 54 54.054 0.000 perimeter-heads
11 178 55 54.027 0.000 perimeter-heads
11 178 56 53.991 0.000 perimeter-heads
11 178 57 53.953 0.000 perimeter-heads
11 180 28 54.141 0.000 perimeter-heads
11 180 29 54.176 0.000 perimeter-heads
11 180 30 54.208 0.000 perimeter-heads
11 180 31 54.237 0.000 perimeter-heads
11 180 32 54.263 0.000 perimeter-heads
11 182 34 54.303 0.000 perimeter-heads
11 182 35 54.318 0.000 perimeter-heads
11 182 36 54.328 0.000 perimeter-heads
11 182 37 54.334 0.000 perimeter-heads
11 182 38 54.336 0.000 perimeter-heads
11 182 39 54.335 0.000 perimeter-heads
11 182 40 54.331 0.000 perimeter-heads
11 182 41 54.321 0.000 perimeter-heads
11 182 42 54.306 0.000 perimeter-heads
11 182 43 54.288 0.000 perimeter-heads
11 182 44 54.263 0.000 perimeter-heads
11 182 45 54.239 0.000 perimeter-heads
11 182 46 54.208 0.000 perimeter-heads
11 182 47 54.179 0.000 perimeter-heads
11 182 48 54.147 0.000 perimeter-heads
11 182 49 54.119 0.000 perimeter-heads
11 3 20 4.006 28.900 perimeter-heads
11 3 21 4.027 29.000 perimeter-heads
11 3 22 3.951 29.400 perimeter-heads
11 3 23 3.848 30.200 perimeter-heads
11 3 24 3.881 30.700 perimeter-heads
11 3 25 3.788 30.900 perimeter-heads
11 3 26 3.728 30.800 perimeter-heads
11 3 27 3.832 30.300 perimeter-heads
11 5 18 3.674 30.700 perimeter-heads
11 5 29 3.434 33.300 perimeter-heads
11 7 16 3.353 33.000 perimeter-heads
11 7 31 3.616 32.100 perimeter-heads
11 11 33 3.803 31.200 perimeter-heads
11 13 35 3.884 30.600 perimeter-heads
11 13 46 3.286 33.700 perimeter-heads
11 13 47 3.317 33.300 perimeter-heads
11 13 48 3.376 33.300 perimeter-heads
11 13 49 3.341 33.700 perimeter-heads
11 15 42 3.285 34.300 perimeter-heads
11 15 43 3.278 34.100 perimeter-heads
11 15 44 3.273 34.300 perimeter-heads
11 15 51 3.103 34.200 perimeter-heads
11 17 24 0.203 34.800 perimeter-heads
11 17 25 0.191 34.800 perimeter-heads
11 17 26 3.184 34.700 perimeter-heads
11 17 37 3.496 33.200 perimeter-heads
11 17 38 3.193 33.500 perimeter-heads
11 17 39 3.185 34.400 perimeter-heads
11 17 40 3.161 34.800 perimeter-heads
11 17 53 3.093 34.200 perimeter-heads
11 19 22 0.208 34.900 perimeter-heads
11 19 55 3.258 34.100 perimeter-heads
11 21 20 0.225 34.900 perimeter-heads
11 21 57 3.229 34.000 perimeter-heads
11 21 58 3.327 33.500 perimeter-heads
11 21 59 3.325 33.200 perimeter-heads
11 21 60 3.308 33.200 perimeter-heads
11 21 61 3.274 33.400 perimeter-heads
11 21 62 3.247 33.500 perimeter-heads
11 21 63 3.245 33.400 perimeter-heads
11 21 64 3.247 33.300 perimeter-heads
11 21 65 3.282 33.200 perimeter-heads
11 23 16 0.242 34.900 perimeter-heads
11 23 17 0.237 34.800 perimeter-heads
11 23 18 0.226 34.800 perimeter-heads
11 23 67 3.242 33.700 perimeter-heads
11 23 68 3.284 33.200 perimeter-heads
11 23 69 3.301 33.100 perimeter-heads
11 25 12 0.256 34.700 perimeter-heads
11 25 13 0.233 34.800 perimeter-heads
11 25 14 0.218 34.800 perimeter-heads
11 25 71 3.078 33.700 perimeter-heads
11 27 10 0.349 34.000 perimeter-heads
11 27 73 3.164 33.200 perimeter-heads
11 29 8 0.388 33.500 perimeter-heads
11 29 75 3.415 32.200 perimeter-heads
11 31 4 2.003 24.500 perimeter-heads
11 31 5 1.658 26.000 perimeter-heads
11 31 6 1.361 27.600 perimeter-heads
11 31 77 3.726 31.000 perimeter-heads
11 35 2 4.695 11.500 perimeter-heads
11 43 71 4.574 11.500 perimeter-heads
11 51 73 9.233 0.500 perimeter-heads
11 57 75 11.586 0.000 perimeter-heads
11 71 77 18.078 0.000 perimeter-heads
11 73 79 19.064 0.000 perimeter-heads
11 75 81 19.993 0.000 perimeter-heads
11 147 18 49.824 0.000 perimeter-heads
11 151 16 50.301 0.000 perimeter-heads
12 3 28 3.654 29.700 perimeter-heads
12 4 28 3.745 31.400 perimeter-heads
12 5 30 3.773 29.900 perimeter-heads
12 6 30 3.899 30.800 perimeter-heads
12 7 32 4.023 29.200 perimeter-heads
12 8 32 3.902 30.500 perimeter-heads
12 9 32 3.780 31.300 perimeter-heads
12 10 32 3.724 32.000 perimeter-heads
12 11 22 3.220 34.700 perimeter-heads
12 11 34 4.169 29.000 perimeter-heads
12 12 22 3.220 34.700 perimeter-heads
12 12 34 3.880 30.800 perimeter-heads
12 13 18 3.240 34.700 perimeter-heads
12 13 36 4.199 28.600 perimeter-heads
12 13 50 3.076 33.200 perimeter-heads
12 14 18 3.246 34.700 perimeter-heads
12 14 36 3.931 30.300 perimeter-heads
12 14 50 3.069 34.100 perimeter-heads
12 15 36 3.879 30.800 perimeter-heads
