6 11 33 3.361 34.000 perimeter-heads
6 13 35 3.482 33.200 perimeter-heads
6 13 46 3.302 34.000 perimeter-heads
6 13 47 3.297 33.900 perimeter-heads
6 13 48 3.317 33.900 perimeter-heads
6 13 49 3.311 34.000 perimeter-heads
6 15 42 3.283 34.500 perimeter-heads
6 15 43 3.286 34.500 perimeter-heads
6 15 44 3.288 34.600 perimeter-heads
6 15 51 3.216 34.300 perimeter-heads
6 17 24 -0.051 33.600 perimeter-heads
6 17 25 -0.095 34.300 perimeter-heads
6 17 26 2.902 34.800 perimeter-heads
6 17 37 3.221 35.000 perimeter-heads
6 17 38 3.233 35.000 perimeter-heads
6 17 39 3.246 35.000 perimeter-heads
6 17 40 3.246 35.000 perimeter-heads
6 17 53 3.210 34.400 perimeter-heads
6 19 22 0.100 29.500 perimeter-heads
6 19 55 3.220 34.300 perimeter-heads
6 21 20 0.488 23.000 perimeter-heads
6 21 57 3.205 34.400 perimeter-heads
6 21 58 3.267 34.100 perimeter-heads
6 21 59 3.266 33.800 perimeter-heads
6 21 60 3.304 33.700 perimeter-heads
6 21 61 3.301 33.800 perimeter-heads
6 21 62 3.283 33.800 perimeter-heads
6 21 63 3.282 33.800 perimeter-heads
6 21 64 3.289 33.800 perimeter-heads
6 21 65 3.287 33.800 perimeter-heads
6 23 16 1.044 15.200 perimeter-heads
6 23 17 0.955 16.200 perimeter-heads
6 23 18 0.862 17.600 perimeter-heads
6 23 67 3.172 34.200 perimeter-heads
6 23 68 3.266 33.900 perimeter-heads
6 23 69 3.265 33.800 perimeter-heads
6 25 12 1.345 13.000 perimeter-heads
6 25 13 1.246 13.500 perimeter-heads
6 25 14 1.162 14.500 perimeter-heads
6 25 71 3.157 34.200 perimeter-heads
6 27 10 1.457 14.500 perimeter-heads
6 27 73 3.149 34.100 perimeter-heads
6 29 8 1.719 14.500 perimeter-heads
6 29 75 3.154 34.100 perimeter-heads
6 31 4 3.016 7.500 perimeter-heads
6 31 5 2.739 8.800 perimeter-heads
6 31 6 2.466 10.400 perimeter-heads
6 31 77 3.220 33.700 perimeter-heads
6 35 2 4.422 2.500 perimeter-heads
6 43 71 4.587 2.200 perimeter-heads
6 51 73 7.430 0.000 perimeter-heads
6 57 75 9.629 0.000 perimeter-heads
6 71 77 16.208 0.000 perimeter-heads
6 73 79 17.155 0.000 perimeter-heads
6 75 81 18.050 0.000 perimeter-heads
6 147 18 49.660 0.000 perimeter-heads
6 151 16 50.362 0.000 perimeter-heads
7 3 28 3.390 33.500 perimeter-heads
7 4 28 3.379 33.500 perimeter-heads
7 5 30 3.278 35.000 perimeter-heads
7 6 30 3.277 34.800 perimeter-heads
7 7 32 3.403 33.900 perimeter-heads
7 8 32 3.365 33.800 perimeter-heads
7 9 32 3.283 34.400 perimeter-heads
7 10 32 3.284 34.600 perimeter-heads
7 11 22 3.062 35.000 perimeter-heads
7 11 34 3.485 33.600 perimeter-heads
7 12 22 3.031 35.000 perimeter-heads
7 12 34 3.470 33.500 perimeter-heads
7 13 18 2.999 35.000 perimeter-heads
7 13 36 3.498 33.000 perimeter-heads
7 13 50 3.209 33.700 perimeter-heads
7 14 18 2.922 34.900 perimeter-heads
7 14 36 3.449 33.200 perimeter-heads
7 14 50 3.213 34.300 perimeter-heads
7 15 36 3.330 34.200 perimeter-heads
7 15 52 3.208 33.700 perimeter-heads
7 16 36 3.251 34.700 perimeter-heads
7 16 52 3.211 34.400 perimeter-heads
7 17 54 3.380 33.600 perimeter-heads
7 18 54 3.220 34.300 perimeter-heads
7 19 56 3.192 33.700 perimeter-heads
7 20 56 3.205 34.400 perimeter-heads
7 21 66 3.397 33.300 perimeter-heads
7 22 66 3.171 34.200 perimeter-heads
7 23 70 3.386 33.200 perimeter-heads
7 24 70 3.153 34.200 perimeter-heads
7 25 72 3.362 33.300 perimeter-heads
7 26 72 3.135 34.200 perimeter-heads
7 27 74 3.355 33.300 perimeter-heads
7 28 74 3.135 34.100 perimeter-heads
7 29 76 3.360 33.100 perimeter-heads
7 30 76 3.182 33.900 perimeter-heads
7 31 78 3.460 32.500 perimeter-heads
7 32 78 3.245 33.300 perimeter-heads
7 33 78 3.181 34.200 perimeter-heads
7 34 78 3.109 34.700 perimeter-heads
7 35 78 3.054 34.800 perimeter-heads
7 36 78 3.112 33.900 perimeter-heads
7 37 70 1.977 12.900 perimeter-heads
7 37 78 3.283 31.800 perimeter-heads
7 38 70 2.450 9.800 perimeter-heads
7 38 78 3.465 27.000 perimeter-heads
7 39 70 2.893 7.600 perimeter-heads
7 40 70 3.316 5.900 perimeter-heads
7 41 70 3.707 4.600 perimeter-heads
7 42 70 4.093 3.600 perimeter-heads
7 43 72 4.677 2.200 perimeter-heads
7 44 72 5.055 1.600 perimeter-heads
7 45 72 5.411 1.100 perimeter-heads
7 46 72 5.767 0.700 perimeter-heads
7 47 72 6.085 0.400 perimeter-heads
7 48 72 6.403 0.200 perimeter-heads
7 49 72 6.720 0.100 perimeter-heads
7 50 72 7.038 0.100 perimeter-heads
7 51 74 7.511 0.000 perimeter-heads
7 52 74 7.841 0.000 perimeter-heads
7 53 74 8.154 0.000 perimeter-heads
7 54 74 8.499 0.000 perimeter-heads
7 55 74 8.834 0.000 perimeter-heads
7 56 74 9.170 0.000 perimeter-heads
7 57 76 9.723 0.000 perimeter-heads
7 58 76 10.086 0.000 perimeter-heads
7 59 76 10.457 0.000 perimeter-heads
7 60 76 10.848 0.000 perimeter-heads
7 61 76 11.240 0.000 perimeter-heads
7 62 76 11.670 0.000 perimeter-heads
7 63 76 12.119 0.000 perimeter-heads
7 64 76 12.584 0.000 perimeter-heads
7 65 76 13.071 0.000 perimeter-heads
7 66 76 13.562 0.000 perimeter-heads
7 67 76 14.077 0.000 perimeter-heads
7 68 76 14.590 0.000 perimeter-heads
7 69 76 15.129 0.000 perimeter-heads
7 70 76 15.651 0.000 perimeter-heads
7 71 78 16.124 0.000 perimeter-heads
7 72 78 16.639 0.000 perimeter-heads
7 73 80 17.036 0.000 perimeter-heads
7 74 80 17.547 0.000 perimeter-heads
7 75 82 17.907 0.000 perimeter-heads
7 76 82 18.432 0.000 perimeter-heads
7 77 82 18.949 0.000 perimeter-heads
7 78 82 19.468 0.000 perimeter-heads
7 79 82 19.974 0.000 perimeter-heads
7 80 82 20.482 0.000 perimeter-heads
7 81 82 20.983 0.000 perimeter-heads
7 82 82 21.484 0.000 perimeter-heads
7 83 82 21.998 0.000 perimeter-heads
7 84 82 22.497 0.000 perimeter-heads
7 85 82 23.002 0.000 perimeter-heads
7 86 82 23.488 0.000 perimeter-heads
7 87 82 23.978 0.000 perimeter-heads
7 88 82 24.467 0.000 perimeter-heads
7 89 82 24.955 0.000 perimeter-heads
7 90 82 25.441 0.000 perimeter-heads
7 91 82 25.943 0.000 perimeter-heads
7 92 82 26.435 0.000 perimeter-heads
7 93 82 26.944 0.000 perimeter-heads
7 94 82 27.451 0.000 perimeter-heads
7 95 82 27.956 0.000 perimeter-heads
7 96 82 28.462 0.000 perimeter-heads
7 97 78 29.485 0.000 perimeter-heads
7 98 78 29.986 0.000 perimeter-heads
7 99 78 30.460 0.000 perimeter-heads
7 100 78 30.949 0.000 perimeter-heads
7 101 78 31.489 0.000 perimeter-heads
7 102 78 31.994 0.000 perimeter-heads
7 103 78 32.527 0.000 perimeter-heads
7 104 78 33.063 0.000 perimeter-heads
7 105 78 33.578 0.000 perimeter-heads
7 106 78 34.082 0.000 perimeter-heads
7 107 78 34.575 0.000 perimeter-heads
7 108 78 35.089 0.000 perimeter-heads
7 109 78 35.544 0.000 perimeter-heads
7 110 78 35.989 0.000 perimeter-heads
7 111 78 36.424 0.000 perimeter-heads
7 112 78 36.872 0.000 perimeter-heads
7 113 78 37.283 0.000 perimeter-heads
7 114 78 37.693 0.000 perimeter-heads
7 115 78 38.090 0.000 perimeter-heads
7 116 78 38.484 0.000 perimeter-heads
7 117 78 38.876 0.000 perimeter-heads
7 118 78 39.282 0.000 perimeter-heads
7 119 76 39.616 0.000 perimeter-heads
7 120 76 40.024 0.000 perimeter-heads
7 121 76 40.465 0.000 perimeter-heads
7 122 76 40.924 0.000 perimeter-heads
7 123 76 41.400 0.000 perimeter-heads
7 124 76 41.833 0.000 perimeter-heads
7 125 76 42.272 0.000 perimeter-heads
7 126 76 42.643 0.000 perimeter-heads
7 127 70 43.279 0.000 perimeter-heads
7 128 70 43.609 0.000 perimeter-heads
7 129 70 43.934 0.000 perimeter-heads
7 130 70 44.240 0.000 perimeter-heads
7 131 70 44.530 0.000 perimeter-heads
7 132 70 44.808 0.000 perimeter-heads
7 133 68 45.243 0.000 perimeter-heads
7 134 68 45.509 0.000 perimeter-heads
7 135 68 45.776 0.000 perimeter-heads
7 136 68 46.033 0.000 perimeter-heads
7 137 68 46.291 0.000 perimeter-heads
7 138 68 46.538 0.000 perimeter-heads
7 139 66 46.973 0.000 perimeter-heads
7 140 66 47.216 0.000 perimeter-heads
7 141 66 47.455 0.000 perimeter-heads
7 142 66 47.687 0.000 perimeter-heads
7 143 66 47.915 0.000 perimeter-heads
7 144 66 48.138 0.000 perimeter-heads
7 145 66 48.357 0.000 perimeter-heads
7 146 66 48.575 0.000 perimeter-heads
7 147 66 48.788 0.000 perimeter-heads
7 148 66 49.003 0.000 perimeter-heads
7 149 66 49.212 0.000 perimeter-heads
7 150 66 49.424 0.000 perimeter-heads
7 151 64 49.775 0.000 perimeter-heads
7 152 64 49.981 0.000 perimeter-heads
7 153 64 50.182 0.000 perimeter-heads
7 154 64 50.377 0.000 perimeter-heads
7 155 64 50.567 0.000 perimeter-heads
7 156 64 50.754 0.000 perimeter-heads
7 157 62 51.041 0.000 perimeter-heads
7 158 62 51.202 0.000 perimeter-heads
7 159 62 51.349 0.000 perimeter-heads
7 160 62 51.493 0.000 perimeter-heads
7 161 62 51.618 0.000 perimeter-heads
7 162 62 51.733 0.000 perimeter-heads
7 163 62 51.833 0.000 perimeter-heads
7 164 62 51.919 0.000 perimeter-heads
7 165 62 51.992 0.000 perimeter-heads
7 166 62 52.054 0.000 perimeter-heads
7 167 62 52.099 0.000 perimeter-heads
7 168 62 52.138 0.000 perimeter-heads
7 169 58 52.062 0.000 perimeter-heads
7 170 58 52.042 0.000 perimeter-heads
7 171 58 52.008 0.000 perimeter-heads
7 172 58 52.029 0.000 perimeter-heads
7 173 58 52.076 0.000 perimeter-heads
7 174 58 52.104 0.000 perimeter-heads
7 175 58 52.149 0.000 perimeter-heads
7 176 58 52.161 0.000 perimeter-heads
7 177 58 52.181 0.000 perimeter-heads
7 178 58 52.175 0.000 perimeter-heads
7 179 50 52.474 0.000 perimeter-heads
7 180 50 52.393 0.000 perimeter-heads
7 181 50 52.259 0.000 perimeter-heads
7 182 50 52.070 0.000 perimeter-heads
7 3 19 3.484 32.700 perimeter-heads
7 4 19 3.511 32.500 perimeter-heads
7 5 17 3.386 33.200 perimeter-heads
7 6 17 3.414 33.400 perimeter-heads
7 7 15 3.278 35.000 perimeter-heads
7 8 15 3.266 35.000 perimeter-heads
7 9 15 3.259 35.000 perimeter-heads
7 10 15 3.251 35.000 perimeter-heads
7 11 15 3.231 35.000 perimeter-heads
7 11 27 3.118 35.000 perimeter-heads
7 12 15 3.202 35.000 perimeter-heads
7 12 27 3.084 35.000 perimeter-heads
7 13 15 3.103 35.000 perimeter-heads
7 13 27 3.043 34.900 perimeter-heads
7 13 45 3.226 33.900 perimeter-heads
7 14 15 2.981 35.000 perimeter-heads
7 14 27 3.010 34.900 perimeter-heads
7 14 45 3.280 34.500 perimeter-heads
7 15 27 2.980 34.900 perimeter-heads
7 15 41 3.272 34.300 perimeter-heads
7 16 27 2.947 35.000 perimeter-heads
7 16 41 3.233 35.000 perimeter-heads
7 17 23 -0.112 34.300 perimeter-heads
7 18 23 -0.135 34.100 perimeter-heads
7 19 21 -0.094 32.600 perimeter-heads
7 20 21 -0.033 31.900 perimeter-heads
7 21 19 0.152 28.800 perimeter-heads
7 22 19 0.226 27.800 perimeter-heads
7 23 15 0.602 23.200 perimeter-heads
7 24 15 0.644 22.700 perimeter-heads
7 25 11 0.980 19.300 perimeter-heads
7 26 11 1.068 19.100 perimeter-heads
7 27 9 1.339 17.600 perimeter-heads
7 28 9 1.374 17.400 perimeter-heads
7 29 7 1.890 14.700 perimeter-heads
7 30 7 1.997 13.900 perimeter-heads
7 31 3 3.159 7.600 perimeter-heads
7 32 3 3.450 6.400 perimeter-heads
7 33 3 3.717 5.200 perimeter-heads
7 34 3 3.985 4.200 perimeter-heads
7 35 1 4.526 2.700 perimeter-heads
7 36 1 4.800 2.000 perimeter-heads
7 37 1 5.071 1.400 perimeter-heads
7 37 75 4.226 20.200 perimeter-heads
7 38 1 5.340 0.900 perimeter-heads
7 38 75 4.957 14.400 perimeter-heads
7 39 1 5.606 0.600 perimeter-heads
7 40 1 5.870 0.400 perimeter-heads
7 41 1 6.137 0.200 perimeter-heads
7 42 1 6.392 0.100 perimeter-heads
7 43 1 6.663 0.000 perimeter-heads
7 44 1 6.940 0.000 perimeter-heads
7 45 1 7.224 0.000 perimeter-heads
7 46 1 7.500 0.000 perimeter-heads
7 47 1 7.789 0.000 perimeter-heads
7 48 1 8.062 0.000 perimeter-heads
7 49 1 8.357 0.000 perimeter-heads
7 50 1 8.656 0.000 perimeter-heads
7 51 1 8.961 0.000 perimeter-heads
7 52 1 9.257 0.000 perimeter-heads
7 53 1 9.572 0.000 perimeter-heads
7 54 1 9.889 0.000 perimeter-heads
7 55 3 10.304 0.000 perimeter-heads
7 56 3 10.651 0.000 perimeter-heads
7 57 3 11.011 0.000 perimeter-heads
7 58 3 11.375 0.000 perimeter-heads
7 59 3 11.752 0.000 perimeter-heads
7 60 3 12.129 0.000 perimeter-heads
7 61 3 12.512 0.000 perimeter-heads
7 62 3 12.891 0.000 perimeter-heads
7 63 3 13.269 0.000 perimeter-heads
7 64 3 13.644 0.000 perimeter-heads
7 65 5 14.203 0.000 perimeter-heads
7 66 5 14.629 0.000 perimeter-heads
7 67 5 15.074 0.000 perimeter-heads
7 68 5 15.544 0.000 perimeter-heads
7 69 5 16.037 0.000 perimeter-heads
7 70 5 16.537 0.000 perimeter-heads
7 71 5 17.048 0.000 perimeter-heads
7 72 5 17.562 0.000 perimeter-heads
7 73 5 18.091 0.000 perimeter-heads
7 74 5 18.609 0.000 perimeter-heads
7 75 5 19.127 0.000 perimeter-heads
7 76 5 19.645 0.000 perimeter-heads
7 77 7 20.367 0.000 perimeter-heads
7 78 7 20.888 0.000 perimeter-heads
7 79 7 21.421 0.000 perimeter-heads
7 80 7 21.944 0.000 perimeter-heads
7 81 7 22.467 0.000 perimeter-heads
7 82 7 22.972 0.000 perimeter-heads
7 83 7 23.461 0.000 perimeter-heads
7 84 7 23.929 0.000 perimeter-heads
7 85 7 24.375 0.000 perimeter-heads
7 86 7 24.811 0.000 perimeter-heads
7 87 9 25.485 0.000 perimeter-heads
7 88 9 25.934 0.000 perimeter-heads
7 89 9 26.379 0.000 perimeter-heads
7 90 9 26.797 0.000 perimeter-heads
7 91 9 27.223 0.000 perimeter-heads
7 92 9 27.642 0.000 perimeter-heads
7 93 11 28.416 0.000 perimeter-heads
7 94 11 28.845 0.000 perimeter-heads
7 95 11 29.286 0.000 perimeter-heads
7 96 11 29.711 0.000 perimeter-heads
7 97 11 30.141 0.000 perimeter-heads
7 98 11 30.555 0.000 perimeter-heads
7 99 11 30.956 0.000 perimeter-heads
7 100 11 31.326 0.000 perimeter-heads
7 101 11 31.682 0.000 perimeter-heads
7 102 11 32.054 0.000 perimeter-heads
7 103 11 32.421 0.000 perimeter-heads
7 104 11 32.787 0.000 perimeter-heads
7 105 13 33.564 0.000 perimeter-heads
7 106 13 33.928 0.000 perimeter-heads
7 107 13 34.275 0.000 perimeter-heads
7 108 13 34.654 0.000 perimeter-heads
7 109 13 35.038 0.000 perimeter-heads
7 110 13 35.425 0.000 perimeter-heads
7 111 13 35.813 0.000 perimeter-heads
7 112 13 36.196 0.000 perimeter-heads
7 113 13 36.567 0.000 perimeter-heads
7 114 13 36.907 0.000 perimeter-heads
7 115 13 37.267 0.000 perimeter-heads
7 116 13 37.589 0.000 perimeter-heads
7 117 13 37.954 0.000 perimeter-heads
7 118 13 38.347 0.000 perimeter-heads
7 119 13 38.767 0.000 perimeter-heads
7 120 13 39.188 0.000 perimeter-heads
7 121 13 39.696 0.000 perimeter-heads
7 122 13 40.299 0.000 perimeter-heads
7 123 15 41.211 0.000 perimeter-heads
7 124 15 41.700 0.000 perimeter-heads
7 125 15 42.161 0.000 perimeter-heads
7 126 15 42.637 0.000 perimeter-heads
7 127 15 43.080 0.000 perimeter-heads
7 128 15 43.513 0.000 perimeter-heads
7 129 15 43.937 0.000 perimeter-heads
7 130 15 44.358 0.000 perimeter-heads
7 131 15 44.756 0.000 perimeter-heads
7 132 15 45.143 0.000 perimeter-heads
7 133 17 45.773 0.000 perimeter-heads
7 134 17 46.150 0.000 perimeter-heads
7 135 17 46.528 0.000 perimeter-heads
7 136 17 46.886 0.000 perimeter-heads
7 137 17 47.180 0.000 perimeter-heads
7 138 17 47.460 0.000 perimeter-heads
7 139 17 47.672 0.000 perimeter-heads
7 140 17 47.878 0.000 perimeter-heads
7 141 17 48.080 0.000 perimeter-heads
7 142 17 48.275 0.000 perimeter-heads
7 143 19 48.549 0.000 perimeter-heads
7 144 19 48.732 0.000 perimeter-heads
7 145 19 48.903 0.000 perimeter-heads
7 146 19 49.079 0.000 perimeter-heads
7 147 17 49.179 0.000 perimeter-heads
7 148 17 49.354 0.000 perimeter-heads
7 149 17 49.528 0.000 perimeter-heads
7 150 17 49.694 0.000 perimeter-heads
7 151 15 49.797 0.000 perimeter-heads
7 152 15 49.958 0.000 perimeter-heads
7 153 15 50.118 0.000 perimeter-heads
7 154 15 50.275 0.000 perimeter-heads
7 155 15 50.433 0.000 perimeter-heads
7 156 15 50.583 0.000 perimeter-heads
7 157 15 50.725 0.000 perimeter-heads
7 158 15 50.872 0.000 perimeter-heads
7 159 15 51.017 0.000 perimeter-heads
7 160 15 51.157 0.000 perimeter-heads
7 161 17 51.390 0.000 perimeter-heads
7 162 17 51.526 0.000 perimeter-heads
7 163 17 51.658 0.000 perimeter-heads
7 164 17 51.776 0.000 perimeter-heads
7 165 17 51.891 0.000 perimeter-heads
7 166 17 51.994 0.000 perimeter-heads
7 167 17 52.086 0.000 perimeter-heads
7 168 17 52.170 0.000 perimeter-heads
7 169 17 52.237 0.000 perimeter-heads
7 170 17 52.296 0.000 perimeter-heads
7 171 17 52.339 0.000 perimeter-heads
7 172 17 52.364 0.000 perimeter-heads
7 173 17 52.372 0.000 perimeter-heads
7 174 17 52.380 0.000 perimeter-heads
7 175 21 52.661 0.000 perimeter-heads
7 176 21 52.663 0.000 perimeter-heads
7 177 25 53.011 0.000 perimeter-heads
7 178 25 53.029 0.000 perimeter-heads
7 179 27 53.154 0.000 perimeter-heads
7 180 27 53.163 0.000 perimeter-heads
7 181 33 53.374 0.000 perimeter-heads
7 182 33 53.367 0.000 perimeter-heads
7 10 23 3.102 35.000 perimeter-heads
7 10 24 3.110 35.000 perimeter-heads
7 10 25 3.112 35.000 perimeter-heads
7 10 26 3.124 35.000 perimeter-heads
7 12 19 3.110 35.000 perimeter-heads
7 12 20 3.070 35.000 perimeter-heads
7 12 21 3.008 35.000 perimeter-heads
7 14 16 2.969 35.000 perimeter-heads
7 14 17 2.932 35.000 perimeter-heads
7 36 71 1.513 16.800 perimeter-heads
7 36 72 1.475 18.100 perimeter-heads
7 36 73 4.184 20.800 perimeter-heads
7 36 74 3.850 23.800 perimeter-heads
7 38 76 4.575 18.100 perimeter-heads
7 38 77 4.043 22.800 perimeter-heads
7 54 2 9.937 0.000 perimeter-heads
7 64 4 13.722 0.000 perimeter-heads
7 76 6 19.753 0.000 perimeter-heads
7 86 8 24.924 0.000 perimeter-heads
7 92 10 27.809 0.000 perimeter-heads
7 96 79 28.869 0.000 perimeter-heads
7 96 80 28.743 0.000 perimeter-heads
7 96 81 28.607 0.000 perimeter-heads
7 104 12 33.001 0.000 perimeter-heads
7 118 77 39.260 0.000 perimeter-heads
7 122 14 40.498 0.000 perimeter-heads
7 126 71 42.866 0.000 perimeter-heads
7 126 72 42.797 0.000 perimeter-heads
7 126 73 42.747 0.000 perimeter-heads
7 126 74 42.709 0.000 perimeter-heads
7 126 75 42.683 0.000 perimeter-heads
7 132 16 45.268 0.000 perimeter-heads
7 132 69 44.889 0.000 perimeter-heads
7 138 67 46.635 0.000 perimeter-heads
7 142 18 48.312 0.000 perimeter-heads
7 150 65 49.499 0.000 perimeter-heads
7 156 63 50.810 0.000 perimeter-heads
7 160 16 51.201 0.000 perimeter-heads
7 168 59 52.116 0.000 perimeter-heads
7 168 60 52.137 0.000 perimeter-heads
7 168 61 52.133 0.000 perimeter-heads
7 174 18 52.418 0.000 perimeter-heads
7 174 19 52.494 0.000 perimeter-heads
7 174 20 52.581 0.000 perimeter-heads
7 176 22 52.761 0.000 perimeter-heads
7 176 23 52.848 0.000 perimeter-heads
7 176 24 52.927 0.000 perimeter-heads
7 178 26 53.089 0.000 perimeter-heads
7 178 51 52.442 0.000 perimeter-heads
7 178 52 52.382 0.000 perimeter-heads
7 178 53 52.319 0.000 perimeter-heads
7 178 54 52.285 0.000 perimeter-heads
7 178 55 52.252 0.000 perimeter-heads
7 178 56 52.228 0.000 perimeter-heads
7 178 57 52.205 0.000 perimeter-heads
7 180 28 53.208 0.000 perimeter-heads
7 180 29 53.251 0.000 perimeter-heads
7 180 30 53.290 0.000 perimeter-heads
7 180 31 53.329 0.000 perimeter-heads
7 180 32 53.359 0.000 perimeter-heads
7 182 34 53.377 0.000 perimeter-heads
7 182 35 53.378 0.000 perimeter-heads
7 182 36 53.371 0.000 perimeter-heads
7 182 37 53.355 0.000 perimeter-heads
7 182 38 53.326 0.000 perimeter-heads
7 182 39 53.287 0.000 perimeter-heads
7 182 40 53.232 0.000 perimeter-heads
7 182 41 53.166 0.000 perimeter-heads
7 182 42 53.078 0.000 perimeter-heads
7 182 43 52.983 0.000 perimeter-heads
7 182 44 52.857 0.000 perimeter-heads
7 182 45 52.734 0.000 perimeter-heads
7 182 46 52.575 0.000 perimeter-heads
7 182 47 52.440 0.000 perimeter-heads
7 182 48 52.276 0.000 perimeter-heads
7 182 49 52.170 0.000 perimeter-heads
7 3 20 3.418 32.800 perimeter-heads
7 3 21 3.299 34.200 perimeter-heads
7 3 22 3.297 34.300 perimeter-heads
7 3 23 3.400 33.200 perimeter-heads
7 3 24 3.396 33.200 perimeter-heads
7 3 25 3.282 34.300 perimeter-heads
7 3 26 3.284 34.400 perimeter-heads
7 3 27 3.384 33.400 perimeter-heads
7 5 18 3.478 33.000 perimeter-heads
7 5 29 3.271 34.800 perimeter-heads
7 7 16 3.317 34.800 perimeter-heads
7 7 31 3.365 33.800 perimeter-heads
7 11 33 3.392 33.700 perimeter-heads
7 13 35 3.498 33.000 perimeter-heads
7 13 46 3.307 34.000 perimeter-heads
7 13 47 3.310 33.800 perimeter-heads
7 13 48 3.331 33.800 perimeter-heads
7 13 49 3.321 34.000 perimeter-heads
7 15 42 3.277 34.500 perimeter-heads
7 15 43 3.281 34.400 perimeter-heads
7 15 44 3.284 34.600 perimeter-heads
7 15 51 3.213 34.300 perimeter-heads
7 17 24 -0.108 34.500 perimeter-heads
7 17 25 -0.110 34.700 perimeter-heads
7 17 26 2.897 34.900 perimeter-heads
7 17 37 3.211 35.000 perimeter-heads
7 17 38 3.207 35.000 perimeter-heads
7 17 39 3.221 35.000 perimeter-heads
7 17 40 3.228 35.000 perimeter-heads
7 17 53 3.207 34.400 perimeter-heads
7 19 22 -0.120 33.200 perimeter-heads
7 19 55 3.215 34.300 perimeter-heads
7 21 20 0.095 29.900 perimeter-heads
7 21 57 3.200 34.400 perimeter-heads
7 21 58 3.315 34.100 perimeter-heads
7 21 59 3.315 33.800 perimeter-heads
7 21 60 3.314 33.700 perimeter-heads
7 21 61 3.310 33.800 perimeter-heads
7 21 62 3.288 33.800 perimeter-heads
7 21 63 3.287 33.800 perimeter-heads
7 21 64 3.295 33.800 perimeter-heads
7 21 65 3.294 33.800 perimeter-heads
7 23 16 0.524 24.000 perimeter-heads
7 23 17 0.439 24.900 perimeter-heads
7 23 18 0.363 25.900 perimeter-heads
7 23 67 3.167 34.200 perimeter-heads
7 23 68 3.268 33.900 perimeter-heads
7 23 69 3.265 33.800 perimeter-heads
7 25 12 0.934 19.900 perimeter-heads
7 25 13 0.825 20.700 perimeter-heads
7 25 14 0.734 21.600 perimeter-heads
7 25 71 3.142 34.200 perimeter-heads
7 27 10 1.210 18.400 perimeter-heads
7 27 73 3.132 34.100 perimeter-heads
7 29 8 1.644 16.000 perimeter-heads
7 29 75 3.144 34.000 perimeter-heads
7 31 4 2.979 8.500 perimeter-heads
7 31 5 2.723 9.600 perimeter-heads
7 31 6 2.455 11.000 perimeter-heads
7 31 77 3.229 33.500 perimeter-heads
7 35 2 4.416 2.900 perimeter-heads
7 43 71 4.598 2.400 perimeter-heads
7 51 73 7.447 0.000 perimeter-heads
7 57 75 9.633 0.000 perimeter-heads
7 71 77 16.163 0.000 perimeter-heads
7 73 79 17.101 0.000 perimeter-heads
7 75 81 17.991 0.000 perimeter-heads
7 147 18 49.213 0.000 perimeter-heads
7 151 16 49.829 0.000 perimeter-heads
8 3 28 3.433 33.100 perimeter-heads
8 4 28 3.407 33.200 perimeter-heads
8 5 30 3.254 35.000 perimeter-heads
8 6 30 3.267 34.700 perimeter-heads
8 7 32 3.423 33.700 perimeter-heads
8 8 32 3.380 33.600 perimeter-heads
8 9 32 3.285 34.300 perimeter-heads
8 10 32 3.287 34.400 perimeter-heads
8 11 22 3.056 35.000 perimeter-heads
8 11 34 3.548 33.400 perimeter-heads
8 12 22 3.027 35.000 perimeter-heads
8 12 34 3.409 33.200 perimeter-heads
8 13 18 2.998 35.000 perimeter-heads
8 13 36 3.573 32.800 perimeter-heads
8 13 50 3.194 33.500 perimeter-heads
8 14 18 2.938 34.900 perimeter-heads
8 14 36 3.468 33.000 perimeter-heads
8 14 50 3.198 34.300 perimeter-heads
8 15 36 3.338 33.900 perimeter-heads
8 15 52 3.194 33.600 perimeter-heads
8 16 36 3.256 34.500 perimeter-heads
8 16 52 3.194 34.300 perimeter-heads
8 17 54 3.412 33.500 perimeter-heads
8 18 54 3.305 34.200 perimeter-heads
8 19 56 3.172 33.600 perimeter-heads
8 20 56 3.181 34.300 perimeter-heads
8 21 66 3.431 33.100 perimeter-heads
8 22 66 3.132 34.100 perimeter-heads
8 23 70 3.416 33.100 perimeter-heads
8 24 70 3.123 34.000 perimeter-heads
8 25 72 3.390 33.200 perimeter-heads
8 26 72 3.103 34.100 perimeter-heads
8 27 74 3.109 33.100 perimeter-heads
8 28 74 3.115 34.000 perimeter-heads
8 29 76 3.140 32.800 perimeter-heads
8 30 76 3.280 33.600 perimeter-heads
8 31 78 3.495 32.300 perimeter-heads
8 32 78 3.244 33.200 perimeter-heads
8 33 78 3.160 34.000 perimeter-heads
8 34 78 3.076 34.600 perimeter-heads
8 35 78 3.009 34.700 perimeter-heads
8 36 78 2.942 34.700 perimeter-heads
8 37 70 1.523 18.000 perimeter-heads
8 37 78 2.875 34.500 perimeter-heads
8 38 70 2.111 13.900 perimeter-heads
8 38 78 3.249 31.300 perimeter-heads
8 39 70 2.604 11.200 perimeter-heads
8 40 70 3.078 9.000 perimeter-heads
8 41 70 3.494 7.500 perimeter-heads
8 42 70 3.930 6.000 perimeter-heads
8 43 72 4.599 3.800 perimeter-heads
8 44 72 5.013 2.900 perimeter-heads
8 45 72 5.389 2.100 perimeter-heads
