7.40242 7.54275 7.52760 7.51492 7.50472 7.49887 7.49273 7.48778 7.48402 7.51162 7.56772 7.88670 8.14770 8.35920 8.52120 8.56478 8.41553 8.20777 8.01788 7.76070 7.74870 7.73557 7.72133 7.64370 7.50435 7.17270 6.66855 5.48407 3.61928 2.73337 2.73113 2.70832 2.70668 3.96720 6.48990 7.62660 8.02155 8.37743 8.38223 8.24617 7.96927 7.90388 7.82782 7.84035 7.94685 8.10585 8.31735 8.64382 9.09517 9.30037 9.51982 9.59272 9.66698 9.67770 9.68040 9.70095 9.73935 9.79260 9.92940 10.03118 9.98902 10.04287 9.96188 9.87787 9.79087 9.84090 9.75435 9.75765 9.85080 9.79740 9.50340 9.27000 8.86650 8.76915 8.97795 8.92282 9.26107 9.61950 9.92295 10.16033 16.36447 19.46655 19.46655 22.63710
7.34752 7.48785 7.47525 7.46258 7.45523 7.44937 7.44503 7.44008 7.43918 7.46678 7.76558 8.08455 8.42370 8.63520 8.87160 8.91518 8.84768 8.63992 8.29192 8.03475 7.71030 7.69717 7.68127 7.60365 7.43940 7.10775 6.60870 5.42422 3.65467 2.76877 2.72633 2.70352 2.70037 3.96090 5.83935 6.97605 7.90575 8.26162 8.04368 7.90762 7.70693 7.64153 7.71143 7.72395 7.82505 7.98405 8.18565 8.51213 8.70308 8.90827 8.97982 9.05272 9.08482 9.09555 9.08490 9.10545 9.07515 9.12840 9.27270 9.37448 9.43373 9.48757 9.63743 9.55343 9.67417 9.72420 9.70350 9.70680 9.89400 9.84060 9.84405 9.61065 9.14040 9.04305 8.97645 8.92132 8.87767 9.23610 9.61470 9.85208 10.02337 13.12545 19.46655 22.63710
7.26817 7.43115 7.41855 7.41060 7.40325 7.39898 7.39463 7.41795 7.41705 7.56600 7.86480 8.31608 8.65522 8.92282 9.15923 9.30037 9.23287 9.15150 8.80350 8.46728 8.14283 7.65758 7.64168 7.53975 7.37550 6.23797 5.73893 5.47297 3.70343 2.79743 2.75497 2.69782 2.69468 3.63232 5.51077 5.97232 6.90203 7.97438 7.75643 7.71052 7.50982 7.44443 7.51432 7.60597 7.70707 7.84350 8.04510 8.23140 8.42235 8.55360 8.62515 8.66917 8.70127 8.71148 8.70083 8.68335 8.65305 8.77185 8.91615 9.01792 9.07718 9.14940 9.29925 9.21937 9.34013 9.58597 9.56527 9.70658 9.89378 9.98910 9.99255 9.90585 9.43560 9.16718 9.10057 8.91442 8.87078 9.01170 9.39030 9.44940 9.62070 9.81863 16.15972 19.55047
7.20967 7.37265 7.36410 7.35615 7.35195 7.34768 7.34572 7.36905 7.41765 7.56660 8.13000 8.58128 8.99557 9.26318 9.38407 9.52523 9.57113 9.48975 9.39450 9.05828 8.52637 8.04113 7.60252 7.50060 7.31265 6.17512 4.06433 3.79838 3.76552 2.85953 2.74988 2.69273 2.68807 3.62573 3.61912 4.08068 6.44333 7.51567 7.42342 7.37753 7.37798 7.31257 7.39478 7.48642 7.54852 7.68495 7.89570 8.08200 8.25300 8.38425 8.44020 8.48423 8.51527 8.52548 8.52083 8.50335 8.51085 8.62965 8.85975 8.96152 8.95613 9.02835 8.93970 8.85983 8.78872 9.03458 9.40552 9.54683 9.85013 9.94545 9.89715 9.81045 9.68535 9.41692 9.08827 8.90212 8.80538 8.94630 8.89320 8.95230 9.53355 9.73147 9.54608 12.93682
7.13580 7.30515 7.29660 7.30260 7.29840 7.29533 7.29338 7.46460 7.51320 7.86885 8.43225 8.73990 9.15420 9.42683 9.54772 9.63113 9.67703 9.65632 9.56108 9.55043 9.01853 8.53327 8.09467 7.72350 7.53555 6.12945 4.01865 2.94683 2.91397 2.88518 2.77553 2.71837 2.71373 2.65643 2.64982 2.59238 4.95503 7.26232 7.17008 7.15282 7.15327 7.19460 7.27680 7.34445 7.40655 7.55152 7.76228 7.92382 8.09483 8.20395 8.25990 8.30340 8.33445 8.35132 8.34667 8.34810 8.35560 8.51977 8.74987 8.86223 8.85683 8.79472 8.70608 8.64525 8.57415 8.72407 9.09502 9.33540 9.63870 9.84345 9.79515 9.70845 9.58335 9.47520 9.14655 8.93385 8.83710 8.66227 8.60918 8.62448 9.20573 9.40365 9.21825 9.64072
7.05525 7.22460 7.23495 7.24095 7.24260 7.23952 7.24207 7.41330 7.75320 8.10885 8.77155 9.07920 9.13110 9.40372 9.53468 9.61807 9.67192 9.65123 9.64718 9.63652 9.61928 9.13402 8.57963 8.20845 7.44765 6.04155 3.99015 2.91832 2.89283 2.86403 2.83193 2.77477 2.70607 2.64877 2.60288 2.54542 2.43712 4.74442 6.99638 6.97912 7.03688 7.07820 7.15140 7.21905 7.27725 7.42223 7.65397 7.81553 7.92787 8.03700 8.08425 8.12775 8.15880 8.17568 8.17838 8.17980 8.25495 8.41913 8.67233 8.78468 8.74553 8.68342 8.59837 8.53755 8.50455 8.65448 8.83193 9.07230 9.16560 9.37035 9.68655 9.59985 9.45525 9.34710 9.27540 9.06270 8.76615 8.59132 8.54648 8.56177 8.63722 8.83515 9.15345 9.57592
6.93135 7.14922 7.15957 7.16558 7.16723 7.18965 7.19220 7.36342 7.70333 8.22525 8.88795 9.24142 9.29332 9.38475 9.51570 9.61448 9.66832 9.69322 9.68918 9.68018 9.66293 9.63060 9.07620 8.41860 7.65780 6.27525 4.22385 2.89335 2.86785 2.85045 2.81835 2.76795 2.69925 2.57273 2.52683 2.43803 2.32972 3.40155 5.65350 5.88382 5.94158 6.94942 7.02262 7.11150 7.16970 7.30305 7.53480 7.70685 7.81920 7.87215 7.91940 7.95435 7.98540 8.00760 8.01030 8.04922 8.12438 8.03670 8.28990 8.29920 8.26005 8.33940 8.25435 8.19533 8.16233 8.48820 8.66565 8.73638 8.82967 8.92980 9.24600 9.33180 9.18720 9.24090 9.16920 8.98508 8.68853 8.58525 8.54040 8.49607 8.57152 8.78752 9.10582 9.52830
6.79830 7.01618 7.07048 7.07648 7.11037 7.13280 7.14375 7.31497 8.02657 8.54850 8.88075 9.23423 9.27848 9.36990 9.50070 9.59947 9.66622 9.69112 9.69037 9.68137 9.65992 9.62760 9.58440 8.92680 8.21310 6.83055 4.17990 2.84940 2.83905 2.82165 2.81235 2.76195 2.69970 2.57317 2.38237 2.29358 2.16187 3.23370 3.63660 3.86693 5.82113 6.82897 6.89048 6.97935 7.08390 7.21725 7.42575 7.59780 7.65645 7.70940 7.74870 7.78365 7.81425 7.83645 7.84980 7.88872 7.46017 7.37250 7.42770 7.43700 7.40040 7.47975 7.67760 7.61857 8.10907 8.43495 8.59620 8.66692 8.63092 8.73105 8.83800 8.92380 9.07155 9.12525 9.08490 8.90077 8.73907 8.63580 8.47170 8.42737 8.34127 8.55728 9.07538 9.49785
5.88060 6.86700 6.92130 7.00620 7.04010 7.06253 7.07348 7.61423 8.32583 8.84775 9.18000 9.21983 9.26408 9.33720 9.46800 9.57375 9.64050 9.67185 9.67110 9.66000 9.63855 9.59497 9.55177 9.17333 8.45963 7.98367 5.33302 2.80875 2.79840 2.78797 2.77867 2.74290 2.68065 2.54858 2.35778 2.16570 2.03400 2.01202 2.41493 3.59347 5.54767 6.70657 6.76808 6.86520 6.96975 7.12627 7.33478 7.43850 7.49715 7.54612 7.58542 7.61753 7.64813 7.66822 7.68158 7.47082 7.04228 6.92212 6.97733 6.98663 6.95003 7.04542 7.24328 7.28100 7.77150 8.09737 8.25863 8.57295 8.53695 8.57242 8.67938 8.81415 8.96190 9.01560 8.97525 8.95148 8.78977 8.62688 8.46278 8.27482 8.18872 8.40735 8.92545 9.26100
5.71530 6.70170 6.79920 6.88410 6.95640 6.97882 7.18193 7.72268 8.60107 9.12300 9.15840 9.19823 9.24472 9.31785 9.41760 9.52335 9.60405 9.63540 9.63135 9.62025 9.61005 9.56648 9.48953 9.11107 8.65057 8.17462 7.68323 5.15895 2.76105 2.75062 2.74012 2.70435 2.63100 2.49892 2.24647 2.05440 2.01240 1.99043 1.98847 3.16702 5.42333 6.58223 6.63908 6.73620 6.87360 7.03012 7.18478 7.28850 7.34130 7.39027 7.42388 7.45598 7.48283 7.50292 5.06677 4.85603 6.87068 6.75052 6.93877 6.94807 6.94102 7.03642 6.97793 7.01565 7.14960 7.47547 7.91378 8.22810 8.41845 8.45392 8.58338 8.71815 8.85825 8.91195 8.88570 8.86192 8.84062 8.67772 8.38792 8.19997 8.11913 8.33775 8.85585 9.19140
5.57858 6.58657 6.68407 6.75675 6.82905 7.19820 7.40130 7.75267 8.63108 9.08798 9.12337 9.16170 9.20820 9.21150 9.31125 9.38557 9.46627 9.50460 9.50055 9.50437 9.49417 9.39840 9.32145 9.05272 8.59223 8.33812 7.84673 6.40207 4.00418 3.97118 3.96068 2.64518 2.57183 2.46983 2.21738 2.07015 2.02815 1.97303 1.97107 3.09825 5.35455 5.52787 5.58472 6.60780 6.74520 6.88673 7.04138 7.14510 7.19790 7.23292 7.26653 6.12803 6.15488 6.21390 3.77775 3.56700 5.58165 5.77080 5.95905 6.80123 6.79417 6.76140 6.70290 6.77130 6.90525 7.13842 7.57672 7.89105 8.08140 8.28967 8.41913 8.62298 8.76308 8.82000 8.79375 8.77763 8.75633 8.60130 8.31150 8.12617 8.04533 8.13068 8.64878 8.98433
5.47042 6.47842 6.55147 6.62415 6.70410 7.07325 7.73160 8.08298 8.58263 9.03952 9.06968 9.10800 9.15420 9.15750 9.11790 9.19223 9.24113 9.27945 9.30915 9.31297 9.29092 9.19515 9.01380 8.74507 8.36962 8.11552 7.98278 6.53812 6.48262 6.44963 3.92753 2.61203 2.50312 2.40112 2.27047 2.12325 2.02080 1.96567 1.95788 3.08505 3.37485 3.54818 5.45693 6.48000 6.60720 6.74873 6.90457 7.00830 7.04895 7.08397 7.11338 5.97487 3.66427 3.72330 3.81450 3.60375 3.79380 3.98295 5.67855 6.52073 6.50948 6.47670 6.47955 6.54795 6.82350 7.05667 7.24747 7.56180 7.84890 8.05718 8.39888 8.60272 8.66872 8.72565 8.70480 8.68867 8.67727 8.52225 8.23350 8.04818 7.97768 8.06302 8.30423 8.63978
4.60387 5.56920 5.64225 6.49680 6.57675 6.94590 7.60425 8.41312 8.91277 8.95102 8.98118 8.98965 9.03585 8.97180 8.93220 8.93685 8.98575 9.04103 9.07072 9.07455 9.05250 8.95320 8.77185 8.58308 8.20763 7.95352 7.82077 7.75732 7.70182 6.41303 3.89093 3.80483 3.69592 2.35740 2.22675 2.11020 2.00775 2.00137 1.99358 1.94977 2.23957 3.33885 5.24760 5.55113 5.67833 6.63780 6.79365 6.86348 6.90413 5.84265 5.87205 4.73145 2.42085 2.47178 2.56297 2.70037 2.89043 3.83325 5.52885 6.37470 6.36345 6.35925 6.36210 6.40020 6.67575 6.90892 7.09973 7.32953 7.61662 8.01412 8.35582 8.55968 8.62567 8.64105 8.62020 8.61218 8.60078 8.51700 8.22825 8.04863 7.97812 7.99912 8.24033 8.60205
2.91803 3.88335 5.55570 6.41025 6.44700 6.81615 7.93425 8.74313 8.79997 8.83822 8.85787 8.86635 8.85315 8.78910 8.61480 8.61945 8.63415 8.68942 8.78527 8.78910 8.77185 8.67255 8.44095 8.25218 8.10622 7.85213 7.78463 7.72118 7.66178 6.37297 6.30968 6.22358 3.88148 2.54295 2.20800 2.09145 2.08650 2.08012 1.99298 1.94917 1.94873 3.04800 3.52785 3.83138 5.59448 6.55395 6.66060 6.73043 6.76342 5.70195 3.53835 2.39775 2.40840 2.45933 2.63917 2.77658 2.87153 3.81435 5.52150 6.36735 6.35190 6.34770 4.66515 4.70325 6.46200 6.69517 6.90128 7.13108 7.38457 7.78207 8.28998 8.49383 8.52502 8.54040 8.53995 8.53192 8.53673 8.45295 8.29680 8.11717 7.91798 7.93898 8.00137 8.36310
2.94900 3.00082 4.67318 5.52773 5.56447 6.92857 8.04668 8.63415 8.69100 8.70502 8.72467 8.69190 8.67870 8.71440 8.54010 8.46030 8.47500 8.80433 8.90017 8.92553 8.90827 8.78385 8.55225 8.43120 8.28525 7.88505 7.81755 7.75410 7.69470 7.53225 7.46895 6.26625 3.92415 3.57457 3.23962 2.12542 2.12047 2.07442 1.98728 1.98630 1.98585 1.96335 2.44320 2.93032 4.69343 5.62830 5.73495 6.60135 6.63435 5.62395 3.46035 2.38388 2.39452 2.54212 2.72198 2.82367 2.91863 2.96497 4.67212 5.51797 5.50253 5.49570 3.81315 3.85125 5.61000 6.53190 6.73800 7.07527 7.32877 7.60590 8.11380 8.38335 8.41455 8.45490 8.45445 8.45662 8.46143 8.43802 8.28187 8.10420 7.90500 7.80623 7.86862 8.23365
2.94780 2.99962 2.99467 3.84922 5.73172 7.09582 7.94152 8.52900 8.55375 8.56778 8.57108 8.53830 8.45310 8.48880 8.57340 8.49360 8.97570 9.30503 9.48157 9.50693 9.46177 9.33735 9.24120 9.12015 8.74695 8.34675 7.91955 7.85610 7.65255 7.49010 7.36875 6.16605 5.80185 5.45228 3.67328 2.55907 2.10968 2.06363 2.06212 2.06115 1.98255 1.96005 1.99365 2.48077 2.97518 3.91005 5.60985 6.47625 4.45200 3.44160 3.44505 2.36857 2.48393 2.63152 2.80567 2.90738 2.93663 2.98298 2.98073 3.82658 3.82088 3.81405 3.80610 3.84420 3.85230 4.77420 6.60990 6.94717 7.41562 7.69275 7.99350 8.26305 8.31840 8.35875 8.38410 8.38627 8.41103 8.38762 8.31608 8.13840 7.87845 7.77967 7.84688 8.21190
2.94630 2.99812 2.99317 4.17870 6.06120 7.12680 7.97250 8.40772 8.43248 8.44358 8.44687 8.48602 8.40083 8.40053 8.48513 8.67683 9.15892 9.47715 9.65370 9.71940 9.67425 9.62183 9.52567 9.29512 8.92192 8.57145 8.14425 7.82888 7.62533 7.55145 7.43010 7.18732 6.82313 5.66167 3.88267 2.76848 2.31907 2.25743 2.25592 2.09272 2.01412 1.99162 2.02522 2.28930 2.78370 2.82840 4.52820 5.41087 3.38663 2.37622 2.37967 2.46045 2.57580 2.63347 2.80762 2.90932 2.93858 2.93160 2.92935 2.92305 2.91735 2.91052 2.90257 2.90955 2.91765 3.87053 5.70622 6.85830 7.32675 7.64542 7.94618 8.17125 8.22660 8.26695 8.29230 8.32950 8.35425 8.35170 8.28015 8.11567 7.85572 7.75935 7.82655 8.18925
2.94450 2.99632 2.98433 4.16985 6.55290 7.61850 7.86720 8.30242 8.32132 8.33243 8.26222 8.30138 8.44988 8.44957 8.67758 8.86928 9.02468 9.34290 9.49725 9.56295 9.55260 9.50018 9.40568 9.17512 8.81018 8.45970 8.13195 7.81658 7.74158 7.66770 7.59495 7.35217 7.02442 5.86298 3.86782 2.75362 2.73548 2.67382 2.56867 2.40548 2.08057 2.05808 2.09183 2.35590 2.44365 2.48835 2.49000 3.37268 3.43823 2.42782 2.49097 2.57175 2.67015 2.72783 2.72783 2.82952 2.81783 2.81085 2.80455 2.79825 2.79195 2.78512 2.79097 2.79795 2.87790 3.83078 5.65658 6.80865 7.14525 7.46392 7.88273 8.10780 8.13915 8.17950 8.22915 8.26635 8.33280 8.33025 8.28675 8.12228 7.83682 7.74045 7.81125 8.17395
2.99610 2.96595 2.95395 4.13948 6.52252 7.90913 8.15783 8.13435 8.15325 8.23868 8.16847 8.20763 8.35613 8.47950 8.70750 8.89920 9.05460 9.17287 9.32722 9.39922 9.38887 9.37725 9.28275 9.05302 8.68807 8.33108 8.00333 7.82445 7.74945 7.67558 7.60283 7.53555 7.20780 6.04635 4.05120 3.99143 3.97328 3.91162 3.80648 2.62080 2.29590 2.23575 2.26950 2.33025 2.41800 2.37690 2.37855 2.41110 2.47665 2.54100 2.60415 2.64863 2.74702 2.79622 2.79622 2.78152 2.76982 2.76082 2.75453 2.74935 2.74305 2.70443 2.71028 2.72123 2.80118 2.90648 4.73228 5.81347 6.15008 7.44570 7.86450 8.04307 8.07442 8.11492 8.16458 8.28773 8.35417 8.36565 8.32215 8.11867 7.83323 7.72642 7.79723 8.15992
2.98530 2.95515 2.90205 4.08758 6.61208 7.99867 7.97152 7.94805 7.92825 8.01368 8.16562 8.20477 8.45482 8.57820 8.57490 8.76660 8.84160 8.95988 9.12142 9.19342 9.23002 9.21840 9.15855 8.92882 8.54257 8.18558 7.90372 7.72485 7.64895 7.57508 7.50788 7.44060 7.37325 6.21180 6.15045 6.09068 6.03247 5.97082 3.92437 2.73870 2.67915 2.61900 2.55825 2.61900 2.54730 2.50620 2.49570 2.52825 2.59170 2.65605 2.65515 2.69963 2.78947 2.83867 2.81363 2.79893 2.79458 2.78558 2.78152 2.77635 2.77365 2.73503 2.66047 2.67143 2.68748 2.79277 2.92342 4.00462 6.17708 7.47270 7.82325 8.00183 8.00842 8.04893 8.11673 8.23987 8.41838 8.42985 8.29920 8.09572 7.81943 7.71263 7.78448 8.14718
2.93910 2.90895 2.85585 4.01483 6.53932 7.79258 7.76542 7.74705 7.72725 7.79332 7.94528 8.40165 8.65170 8.59020 8.58690 8.56508 8.64007 8.75835 8.91990 9.11887 9.15547 9.14385 9.08400 9.07575 8.68950 8.35545 8.07360 7.79062 7.71473 7.64317 7.57597 7.45695 7.38960 7.33125 7.26990 7.16798 7.10977 6.05745 4.01100 3.80467 3.74512 2.82878 2.76803 2.70180 2.63010 3.53783 3.52733 3.62415 3.68760 3.71887 3.71798 3.95865 4.04850 2.83913 2.81407 2.79937 2.79502 2.78137 2.77733 3.85530 3.85260 2.76923 2.69468 2.66542 2.68147 2.70795 2.83860 4.02022 6.19267 7.45418 7.80472 7.95690 7.96350 8.00745 8.07525 8.19840 8.37690 8.39633 8.26567 8.06220 7.78590 7.68930 7.76115 8.16285
2.85750 2.82735 2.86770 4.02668 6.30427 7.55753 7.53952 7.52115 7.51155 7.57763 8.24033 8.69670 8.57700 8.51550 8.46720 8.44538 8.45003 8.56830 8.66370 8.86267 9.16522 9.15360 9.20730 9.19905 9.12885 8.79480 8.68095 8.39798 7.94588 7.87433 7.70362 7.58460 7.52460 7.46625 7.40955 7.30762 7.16512 6.11280 5.89545 5.68912 5.49383 4.57747 2.80432 2.73810 2.68080 3.58852 5.46127 5.55810 5.76225 5.79353 6.18503 6.42570 6.16695 4.95758 2.79758 2.78288 2.75678 2.74313 2.74193 3.81990 5.97990 4.89652 2.73247 2.70322 2.62553 2.65200 2.83290 4.01452 6.19687 7.45838 7.75612 7.90830 7.91145 7.95540 8.04015 8.16330 8.42055 8.43998 8.22157 8.01810 7.75305 7.65645 7.74765 8.14935
2.78258 3.90495 3.94530 5.10427 7.38187 7.39305 7.37505 7.36125 7.35165 7.69433 8.35703 8.62852 8.50882 8.39235 8.34405 8.32222 8.32687 8.66130 8.75670 8.95567 9.25822 9.14790 9.20160 9.19335 9.12315 8.98072 8.86688 8.58390 8.13180 7.89188 7.72118 7.60590 7.54590 7.47720 7.42050 7.32090 7.17840 7.08150 6.86415 6.65783 6.46252 5.55143 3.77827 4.07198 4.01468 4.92240 6.79515 6.82958 7.03372 6.81367 7.20517 7.32548 7.06672 5.85735 3.69735 2.74463 2.71852 2.70487 2.70368 3.78180 5.94180 5.92005 3.75600 2.68372 2.60602 2.57355 2.75445 3.93607 6.11843 7.36815 7.66590 7.84943 7.85257 7.89653 7.98128 8.12745 8.38470 8.40413 8.18573 7.96575 7.70070 7.64407 7.73528 8.18565
2.65373 3.77610 6.08865 7.24763 7.29232 7.30350 7.28115 7.26735 7.88610 8.22878 8.29537 8.56687 8.43383 8.31735 8.21745 8.19562 8.49848 8.83290 9.19890 9.39787 9.32453 9.21420 9.06690 9.05865 8.99085 8.84843 8.63138 8.34840 7.95300 7.71307 7.62862 7.51335 7.45350 7.38480 7.30740 7.20780 7.13730 7.04040 6.91710 6.71077 6.66173 5.75063 6.31988 6.61357 6.63172 7.53945 7.40415 7.43858 7.27027 7.05022 6.77843 6.89872 6.74782 5.53845 5.56665 4.61393 2.68027 2.66662 2.66288 3.74100 5.86155 5.83980 5.64780 4.57552 2.62298 2.59050 2.60325 3.78487 5.78183 7.03155 7.53405 7.71758 7.78688 7.83083 7.93507 8.08125 8.26935 8.28878 8.11388 7.89390 7.67160 7.61497 7.72403 8.17440
2.54625 3.75270 6.06525 7.24388 7.28857 7.29060 7.26825 7.56645 8.18520 8.40270 8.46930 8.43608 8.30302 8.19675 8.09685 8.36415 8.66700 8.92568 9.29167 9.32273 9.24938 9.15907 9.01178 8.90423 8.83643 8.73217 8.51513 8.48407 8.08868 7.84875 7.76430 7.67010 7.61025 7.54162 7.46422 7.35233 7.28182 7.22708 7.10378 7.01760 6.96855 7.27545 7.84470 7.73985 7.75800 7.72733 7.59202 7.44022 7.27192 7.56465 7.29285 7.18050 7.02960 6.96825 6.99645 4.65532 2.72167 2.62732 2.62357 3.68197 5.80253 6.85283 6.66082 5.58855 3.63600 2.60070 2.61345 2.67045 4.66740 6.77940 7.28190 7.56780 7.63710 7.77548 7.87972 7.97842 8.16653 8.22450 8.04960 7.85100 7.62870 7.58977 7.69883 8.21880
2.49795 3.70440 6.14730 7.32592 7.29157 7.29360 7.33200 7.63020 8.06160 8.27910 8.28270 8.24948 8.13682 8.03055 8.26230 8.52960 8.68095 8.93962 9.03083 9.06188 9.03277 8.94247 8.83523 8.72768 8.73623 8.63198 8.72017 8.68913 8.53882 8.29890 8.20440 8.11020 8.01630 7.94768 7.82062 7.70872 7.61198 7.55722 7.51823 7.43205 7.47660 7.78350 7.63635 7.53150 7.46895 7.43827 7.35877 7.20697 8.06423 8.35695 8.18520 8.07285 8.01990 7.95855 5.20995 2.86883 4.75178 4.65742 2.58577 3.64418 5.72288 6.77318 6.79508 5.72280 3.63945 2.60415 2.52495 2.58195 2.77515 4.88715 7.11420 7.40010 7.56510 7.70348 7.81522 7.91392 8.00708 8.06505 7.99290 7.79430 7.60740 7.56848 7.69163 8.21160
2.58968 3.79612 6.23902 7.32990 7.29555 7.29758 7.33597 7.44495 7.87635 8.09385 8.09745 8.16713 8.05448 8.11402 8.34577 8.37293 8.52427 8.64555 8.73675 8.72348 8.69437 8.64518 8.53793 8.72152 8.73007 8.77845 8.86665 8.64195 8.49165 8.37308 8.27858 8.18437 8.09047 8.07998 7.95292 7.84965 7.75290 7.68503 7.64602 7.63643 7.68098 7.62968 7.48252 7.38960 7.32705 7.73955 7.66005 8.04893 8.90618 8.78918 8.61743 8.50507 8.45213 7.02435 4.27575 2.93505 4.81800 4.72365 2.65200 3.56505 5.64375 6.69405 6.71595 5.69175 3.60840 2.55000 2.47080 2.53148 2.72467 3.93480 6.16185 7.33763 7.50263 7.63980 7.75155 7.85400 7.94715 7.95600 7.88385 7.78170 7.59480 7.56292 7.68608 8.21992
2.82142 4.02787 6.25972 7.35060 7.30050 7.30253 7.54838 7.65735 7.62945 7.84695 7.83600 7.90568 8.05598 8.11552 8.26628 8.29342 8.19698 8.31825 8.32080 8.30753 8.31638 8.26717 8.76412 8.94773 8.81798 8.86635 8.56725 8.34255 8.23275 8.11417 7.98683 7.89263 7.89968 7.88917 7.86113 7.75785 7.67835 7.61047 7.63478 7.62518 7.58168 7.53037 7.42762 7.33470 7.25160 7.66410 8.55165 8.94053 8.74987 8.63288 8.58953 8.47717 8.37022 6.94245 6.62700 5.28630 2.92035 2.82600 2.61435 3.52740 5.56515 6.61545 6.65040 5.62620 3.58860 2.53020 2.45940 2.52008 2.71223 3.92235 6.11175 7.28752 7.44968 7.58685 7.69620 7.79865 7.88850 7.89735 7.81125 7.70910 7.59090 7.55903 7.70993 8.24377
3.96510 5.18708 7.41892 7.36822 7.31813 7.36852 7.61437 7.69605 7.66815 7.64872 7.63777 7.80660 7.95690 8.10743 8.25817 8.12453 8.02808 7.96080 7.96335 7.96905 7.97790 8.12820 8.62515 8.80875 8.67900 8.54535 8.24625 8.04180 7.93200 7.91287 7.78552 7.71975 7.72680 7.70153 7.67347 7.61970 7.54020 7.70040 7.72470 7.62930 7.58580 7.51267 7.40992 7.78125 7.69815 7.52955 8.41710 8.76555 8.57490 8.55532 8.51197 8.42490 8.31795 8.10675 7.79130 6.55117 4.18522 2.93498 2.72332 3.63637 5.67413 6.56025 6.59520 5.61120 3.57360 2.51940 2.44860 2.51182 2.70398 3.89093 6.08033 7.25760 7.41975 7.55550 7.66485 7.77937 7.86923 7.86075 7.77465 7.64985 7.53165 7.57275 7.72365 8.25525
6.26280 7.48477 7.43348 7.38278 7.33178 7.38218 7.53397 7.61565 7.53315 7.51372 7.46318 7.63200 8.02020 8.17072 7.99987 7.86623 7.64932 7.58205 7.66440 7.67010 7.97505 8.12535 8.12100 8.30460 8.17440 8.04075 7.90365 7.69920 7.78830 7.76918 7.68487 7.61910 7.57185 7.54657 7.48897 7.43520 7.67295 7.83315 7.91580 7.82040 7.60530 7.53217 8.30423 8.67555 8.64615 8.47755 8.22345 8.57190 8.57610 8.55653 8.74507 8.65800 8.29530 8.08410 7.96980 6.72967 6.34807 5.09783 2.97893 3.89198 3.77273 4.65885 6.55035 5.56635 3.56340 2.50920 2.44350 2.50672 2.69873 3.88567 6.06757 7.24485 7.41000 7.54575 7.68495 7.79948 7.86862 7.86015 7.72875 7.60395 7.54965 7.59075 7.72725 8.25885
6.27360 7.48867 7.43737 7.38622 7.33523 7.36905 7.52085 7.54778 7.46528 7.39875 7.34820 7.64422 8.03242 7.84688 7.67603 7.48215 7.26525 7.29053 7.37288 7.50000 7.80495 7.95525 7.95090 7.94790 7.81770 7.68405 7.54695 7.53068 7.61978 7.62218 7.53787 7.48583 7.43858 7.55722 7.49962 7.47248 7.71023 7.92877 8.01143 7.94520 7.73010 7.93522 8.70727 9.07860 9.04920 8.82338 8.56928 8.68613 8.69032 8.78670 8.97525 8.75693 8.39422 8.16398 8.04968 7.77818 7.39658 6.14633 4.02743 2.97840 2.85915 3.74527 5.63678 5.53343 3.53048 2.50927 2.44358 2.50597 2.69798 3.88492 6.06682 7.20757 7.37272 7.58610 7.72530 7.82947 7.89862 7.82130 7.68990 7.62847 7.57418 7.61002 7.74653 8.25907
6.28185 7.49693 7.43063 7.37947 7.51703 7.55085 7.48095 7.50788 7.40992 7.34340 7.54725 7.84328 7.70422 7.51867 7.28663 7.09275 7.06095 7.08622 7.36792 7.49505 7.46760 7.61790 7.59795 7.59495 7.60890 7.47525 7.50555 7.48927 7.42643 7.42882 7.37197 7.31992 7.61482 7.73347 7.77818 7.75103 7.65203 7.87057 8.06992 8.00370 8.40375 8.60888 8.61908 8.99040 8.79285 8.56703 8.61773 8.73457 8.91757 9.01395 8.94000 8.72167 8.44373 8.21347 8.03092 7.75943 7.33073 6.08047 3.81113 2.76210 2.93340 3.81952 5.61578 5.51243 3.53347 2.51227 2.44882 2.51123 2.70173 3.88868 6.00502 7.14577 7.42492 7.63830 7.78590 7.89007 7.93598 7.85865 7.65810 7.59667 7.60522 7.64108 7.76708 8.27962
6.26655 7.48163 7.41533 7.45995 7.59750 7.63133 7.56142 7.46220 7.36425 7.28828 7.49212 7.52453 7.38548 7.15702 6.92497 7.12335 7.09155 7.21650 7.49820 7.45425 7.42680 7.42140 7.40145 7.40850 7.42245 7.44458 7.47487 7.42335 7.36050 7.55190 7.49505 7.61408 7.90897 7.81703 7.86172 7.83457 7.73557 8.00835 8.20770 8.25742 8.65747 8.86260 8.87280 8.64172 8.44418 8.63025 8.68095 8.79780 8.98080 8.92762 8.85367 8.68005 8.40210 8.17185 7.98930 7.72140 7.29270 5.90467 3.63532 2.58630 2.75760 3.79823 5.59448 5.51700 3.53805 2.52360 2.46015 2.52367 2.71418 3.86813 5.98447 7.23540 7.51455 7.70415 7.85175 7.92832 7.97423 7.89690 7.69635 7.60995 7.61850 7.68577 7.81177 8.31743
