7 86 82 23.445 0.000 perimeter-heads
7 87 82 23.933 0.000 perimeter-heads
7 88 82 24.421 0.000 perimeter-heads
7 89 82 24.908 0.000 perimeter-heads
7 90 82 25.394 0.000 perimeter-heads
7 91 82 25.896 0.000 perimeter-heads
7 92 82 26.388 0.000 perimeter-heads
7 93 82 26.896 0.000 perimeter-heads
7 94 82 27.403 0.000 perimeter-heads
7 95 82 27.907 0.000 perimeter-heads
7 96 82 28.412 0.000 perimeter-heads
7 97 78 29.451 0.000 perimeter-heads
7 98 78 29.951 0.000 perimeter-heads
7 99 78 30.423 0.000 perimeter-heads
7 100 78 30.910 0.000 perimeter-heads
7 101 78 31.447 0.000 perimeter-heads
7 102 78 31.950 0.000 perimeter-heads
7 103 78 32.481 0.000 perimeter-heads
7 104 78 33.014 0.000 perimeter-heads
7 105 78 33.527 0.000 perimeter-heads
7 106 78 34.029 0.000 perimeter-heads
7 107 78 34.520 0.000 perimeter-heads
7 108 78 35.031 0.000 perimeter-heads
7 109 78 35.483 0.000 perimeter-heads
7 110 78 35.926 0.000 perimeter-heads
7 111 78 36.358 0.000 perimeter-heads
7 112 78 36.804 0.000 perimeter-heads
7 113 78 37.213 0.000 perimeter-heads
7 114 78 37.620 0.000 perimeter-heads
7 115 78 38.016 0.000 perimeter-heads
7 116 78 38.408 0.000 perimeter-heads
7 117 78 38.797 0.000 perimeter-heads
7 118 78 39.202 0.000 perimeter-heads
7 119 76 39.540 0.000 perimeter-heads
7 120 76 39.946 0.000 perimeter-heads
7 121 76 40.386 0.000 perimeter-heads
7 122 76 40.843 0.000 perimeter-heads
7 123 76 41.318 0.000 perimeter-heads
7 124 76 41.750 0.000 perimeter-heads
7 125 76 42.187 0.000 perimeter-heads
7 126 76 42.557 0.000 perimeter-heads
7 127 70 43.204 0.000 perimeter-heads
7 128 70 43.533 0.000 perimeter-heads
7 129 70 43.856 0.000 perimeter-heads
7 130 70 44.162 0.000 perimeter-heads
7 131 70 44.450 0.000 perimeter-heads
7 132 70 44.727 0.000 perimeter-heads
7 133 68 45.164 0.000 perimeter-heads
7 134 68 45.430 0.000 perimeter-heads
7 135 68 45.695 0.000 perimeter-heads
7 136 68 45.952 0.000 perimeter-heads
7 137 68 46.209 0.000 perimeter-heads
7 138 68 46.455 0.000 perimeter-heads
7 139 66 46.892 0.000 perimeter-heads
7 140 66 47.133 0.000 perimeter-heads
7 141 66 47.369 0.000 perimeter-heads
7 142 66 47.598 0.000 perimeter-heads
7 143 66 47.822 0.000 perimeter-heads
7 144 66 48.041 0.000 perimeter-heads
7 145 66 48.255 0.000 perimeter-heads
7 146 66 48.469 0.000 perimeter-heads
7 147 66 48.678 0.000 perimeter-heads
7 148 66 48.888 0.000 perimeter-heads
7 149 66 49.092 0.000 perimeter-heads
7 150 66 49.299 0.000 perimeter-heads
7 151 64 49.649 0.000 perimeter-heads
7 152 64 49.850 0.000 perimeter-heads
7 153 64 50.047 0.000 perimeter-heads
7 154 64 50.238 0.000 perimeter-heads
7 155 64 50.422 0.000 perimeter-heads
7 156 64 50.605 0.000 perimeter-heads
7 157 62 50.893 0.000 perimeter-heads
7 158 62 51.049 0.000 perimeter-heads
7 159 62 51.193 0.000 perimeter-heads
7 160 62 51.332 0.000 perimeter-heads
7 161 62 51.453 0.000 perimeter-heads
7 162 62 51.565 0.000 perimeter-heads
7 163 62 51.661 0.000 perimeter-heads
7 164 62 51.743 0.000 perimeter-heads
7 165 62 51.812 0.000 perimeter-heads
7 166 62 51.871 0.000 perimeter-heads
7 167 62 51.912 0.000 perimeter-heads
7 168 62 51.947 0.000 perimeter-heads
7 169 58 51.883 0.000 perimeter-heads
7 170 58 51.860 0.000 perimeter-heads
7 171 58 51.823 0.000 perimeter-heads
7 172 58 51.841 0.000 perimeter-heads
7 173 58 51.885 0.000 perimeter-heads
7 174 58 51.910 0.000 perimeter-heads
7 175 58 51.952 0.000 perimeter-heads
7 176 58 51.961 0.000 perimeter-heads
7 177 58 51.977 0.000 perimeter-heads
7 178 58 51.968 0.000 perimeter-heads
7 179 50 52.296 0.000 perimeter-heads
7 180 50 52.214 0.000 perimeter-heads
7 181 50 52.077 0.000 perimeter-heads
7 182 50 51.886 0.000 perimeter-heads
7 3 19 3.479 32.700 perimeter-heads
7 4 19 3.506 32.500 perimeter-heads
7 5 17 3.381 33.200 perimeter-heads
7 6 17 3.406 33.400 perimeter-heads
7 7 15 3.270 35.000 perimeter-heads
7 8 15 3.257 35.000 perimeter-heads
7 9 15 3.248 35.000 perimeter-heads
7 10 15 3.238 35.000 perimeter-heads
7 11 15 3.215 35.000 perimeter-heads
7 11 27 3.087 35.000 perimeter-heads
7 12 15 3.182 35.000 perimeter-heads
7 12 27 3.038 35.000 perimeter-heads
7 13 15 3.072 35.000 perimeter-heads
7 13 27 2.991 34.900 perimeter-heads
7 13 45 3.225 33.900 perimeter-heads
7 14 15 2.936 35.000 perimeter-heads
7 14 27 2.947 34.900 perimeter-heads
7 14 45 3.278 34.500 perimeter-heads
7 15 27 2.911 34.900 perimeter-heads
7 15 41 3.268 34.300 perimeter-heads
7 16 27 2.874 35.000 perimeter-heads
7 16 41 3.229 35.000 perimeter-heads
7 17 23 -0.289 34.300 perimeter-heads
7 18 23 -0.313 34.100 perimeter-heads
7 19 21 -0.283 32.600 perimeter-heads
7 20 21 -0.226 31.900 perimeter-heads
7 21 19 -0.056 28.800 perimeter-heads
7 22 19 0.016 27.800 perimeter-heads
7 23 15 0.389 23.200 perimeter-heads
7 24 15 0.435 22.600 perimeter-heads
7 25 11 0.753 19.300 perimeter-heads
7 26 11 0.841 19.000 perimeter-heads
7 27 9 1.098 17.600 perimeter-heads
7 28 9 1.136 17.400 perimeter-heads
7 29 7 1.628 14.700 perimeter-heads
7 30 7 1.734 13.900 perimeter-heads
7 31 3 2.871 7.600 perimeter-heads
7 32 3 3.167 6.400 perimeter-heads
7 33 3 3.435 5.200 perimeter-heads
7 34 3 3.705 4.200 perimeter-heads
7 35 1 4.252 2.700 perimeter-heads
7 36 1 4.525 2.000 perimeter-heads
7 37 1 4.793 1.400 perimeter-heads
7 37 75 4.185 20.100 perimeter-heads
7 38 1 5.059 0.900 perimeter-heads
7 38 75 4.903 14.400 perimeter-heads
7 39 1 5.324 0.600 perimeter-heads
7 40 1 5.586 0.400 perimeter-heads
7 41 1 5.856 0.200 perimeter-heads
7 42 1 6.112 0.100 perimeter-heads
7 43 1 6.387 0.000 perimeter-heads
7 44 1 6.667 0.000 perimeter-heads
7 45 1 6.954 0.000 perimeter-heads
7 46 1 7.233 0.000 perimeter-heads
7 47 1 7.524 0.000 perimeter-heads
7 48 1 7.800 0.000 perimeter-heads
7 49 1 8.097 0.000 perimeter-heads
7 50 1 8.400 0.000 perimeter-heads
7 51 1 8.708 0.000 perimeter-heads
7 52 1 9.010 0.000 perimeter-heads
7 53 1 9.329 0.000 perimeter-heads
7 54 1 9.650 0.000 perimeter-heads
7 55 3 10.075 0.000 perimeter-heads
7 56 3 10.427 0.000 perimeter-heads
7 57 3 10.793 0.000 perimeter-heads
7 58 3 11.161 0.000 perimeter-heads
7 59 3 11.543 0.000 perimeter-heads
7 60 3 11.924 0.000 perimeter-heads
7 61 3 12.312 0.000 perimeter-heads
7 62 3 12.696 0.000 perimeter-heads
7 63 3 13.079 0.000 perimeter-heads
7 64 3 13.460 0.000 perimeter-heads
7 65 5 14.036 0.000 perimeter-heads
7 66 5 14.469 0.000 perimeter-heads
7 67 5 14.921 0.000 perimeter-heads
7 68 5 15.398 0.000 perimeter-heads
7 69 5 15.897 0.000 perimeter-heads
7 70 5 16.403 0.000 perimeter-heads
7 71 5 16.919 0.000 perimeter-heads
7 72 5 17.439 0.000 perimeter-heads
7 73 5 17.973 0.000 perimeter-heads
7 74 5 18.497 0.000 perimeter-heads
7 75 5 19.019 0.000 perimeter-heads
7 76 5 19.542 0.000 perimeter-heads
7 77 7 20.279 0.000 perimeter-heads
7 78 7 20.803 0.000 perimeter-heads
7 79 7 21.337 0.000 perimeter-heads
7 80 7 21.864 0.000 perimeter-heads
7 81 7 22.387 0.000 perimeter-heads
7 82 7 22.894 0.000 perimeter-heads
7 83 7 23.386 0.000 perimeter-heads
7 84 7 23.856 0.000 perimeter-heads
7 85 7 24.306 0.000 perimeter-heads
7 86 7 24.745 0.000 perimeter-heads
7 87 9 25.422 0.000 perimeter-heads
7 88 9 25.872 0.000 perimeter-heads
7 89 9 26.319 0.000 perimeter-heads
7 90 9 26.743 0.000 perimeter-heads
7 91 9 27.172 0.000 perimeter-heads
7 92 9 27.596 0.000 perimeter-heads
7 93 11 28.359 0.000 perimeter-heads
7 94 11 28.788 0.000 perimeter-heads
7 95 11 29.228 0.000 perimeter-heads
7 96 11 29.649 0.000 perimeter-heads
7 97 11 30.076 0.000 perimeter-heads
7 98 11 30.488 0.000 perimeter-heads
7 99 11 30.888 0.000 perimeter-heads
7 100 11 31.256 0.000 perimeter-heads
7 101 11 31.613 0.000 perimeter-heads
7 102 11 31.985 0.000 perimeter-heads
7 103 11 32.350 0.000 perimeter-heads
7 104 11 32.717 0.000 perimeter-heads
7 105 13 33.496 0.000 perimeter-heads
7 106 13 33.864 0.000 perimeter-heads
7 107 13 34.215 0.000 perimeter-heads
7 108 13 34.600 0.000 perimeter-heads
7 109 13 34.992 0.000 perimeter-heads
7 110 13 35.386 0.000 perimeter-heads
7 111 13 35.784 0.000 perimeter-heads
7 112 13 36.173 0.000 perimeter-heads
7 113 13 36.548 0.000 perimeter-heads
7 114 13 36.887 0.000 perimeter-heads
7 115 13 37.243 0.000 perimeter-heads
7 116 13 37.558 0.000 perimeter-heads
7 117 13 37.915 0.000 perimeter-heads
7 118 13 38.300 0.000 perimeter-heads
7 119 13 38.713 0.000 perimeter-heads
7 120 13 39.129 0.000 perimeter-heads
7 121 13 39.632 0.000 perimeter-heads
7 122 13 40.231 0.000 perimeter-heads
7 123 15 41.143 0.000 perimeter-heads
7 124 15 41.629 0.000 perimeter-heads
7 125 15 42.086 0.000 perimeter-heads
7 126 15 42.559 0.000 perimeter-heads
7 127 15 42.999 0.000 perimeter-heads
7 128 15 43.428 0.000 perimeter-heads
7 129 15 43.847 0.000 perimeter-heads
7 130 15 44.265 0.000 perimeter-heads
7 131 15 44.660 0.000 perimeter-heads
7 132 15 45.044 0.000 perimeter-heads
7 133 17 45.675 0.000 perimeter-heads
7 134 17 46.053 0.000 perimeter-heads
7 135 17 46.430 0.000 perimeter-heads
7 136 17 46.789 0.000 perimeter-heads
7 137 17 47.084 0.000 perimeter-heads
7 138 17 47.363 0.000 perimeter-heads
7 139 17 47.575 0.000 perimeter-heads
7 140 17 47.780 0.000 perimeter-heads
7 141 17 47.981 0.000 perimeter-heads
7 142 17 48.175 0.000 perimeter-heads
7 143 19 48.450 0.000 perimeter-heads
7 144 19 48.632 0.000 perimeter-heads
7 145 19 48.801 0.000 perimeter-heads
7 146 19 48.977 0.000 perimeter-heads
7 147 17 49.075 0.000 perimeter-heads
7 148 17 49.249 0.000 perimeter-heads
7 149 17 49.423 0.000 perimeter-heads
7 150 17 49.589 0.000 perimeter-heads
7 151 15 49.690 0.000 perimeter-heads
7 152 15 49.851 0.000 perimeter-heads
7 153 15 50.011 0.000 perimeter-heads
7 154 15 50.168 0.000 perimeter-heads
7 155 15 50.326 0.000 perimeter-heads
7 156 15 50.476 0.000 perimeter-heads
7 157 15 50.618 0.000 perimeter-heads
7 158 15 50.765 0.000 perimeter-heads
7 159 15 50.911 0.000 perimeter-heads
7 160 15 51.050 0.000 perimeter-heads
7 161 17 51.284 0.000 perimeter-heads
7 162 17 51.421 0.000 perimeter-heads
7 163 17 51.553 0.000 perimeter-heads
7 164 17 51.671 0.000 perimeter-heads
7 165 17 51.786 0.000 perimeter-heads
7 166 17 51.889 0.000 perimeter-heads
7 167 17 51.981 0.000 perimeter-heads
7 168 17 52.066 0.000 perimeter-heads
7 169 17 52.133 0.000 perimeter-heads
7 170 17 52.193 0.000 perimeter-heads
7 171 17 52.235 0.000 perimeter-heads
7 172 17 52.261 0.000 perimeter-heads
7 173 17 52.269 0.000 perimeter-heads
7 174 17 52.277 0.000 perimeter-heads
7 175 21 52.557 0.000 perimeter-heads
7 176 21 52.559 0.000 perimeter-heads
7 177 25 52.904 0.000 perimeter-heads
7 178 25 52.921 0.000 perimeter-heads
7 179 27 53.044 0.000 perimeter-heads
7 180 27 53.052 0.000 perimeter-heads
7 181 33 53.251 0.000 perimeter-heads
7 182 33 53.243 0.000 perimeter-heads
7 10 23 3.063 35.000 perimeter-heads
7 10 24 3.064 35.000 perimeter-heads
7 10 25 3.068 35.000 perimeter-heads
7 10 26 3.094 35.000 perimeter-heads
7 12 19 3.076 35.000 perimeter-heads
7 12 20 3.025 35.000 perimeter-heads
7 12 21 2.951 35.000 perimeter-heads
7 14 16 2.905 35.000 perimeter-heads
7 14 17 2.864 35.000 perimeter-heads
7 36 71 1.458 16.800 perimeter-heads
7 36 72 1.422 18.100 perimeter-heads
7 36 73 4.136 20.800 perimeter-heads
7 36 74 3.811 23.700 perimeter-heads
7 38 76 4.534 18.000 perimeter-heads
7 38 77 4.011 22.800 perimeter-heads
7 54 2 9.701 0.000 perimeter-heads
7 64 4 13.543 0.000 perimeter-heads
7 76 6 19.655 0.000 perimeter-heads
7 86 8 24.858 0.000 perimeter-heads
7 92 10 27.756 0.000 perimeter-heads
7 96 79 28.833 0.000 perimeter-heads
7 96 80 28.701 0.000 perimeter-heads
7 96 81 28.561 0.000 perimeter-heads
7 104 12 32.931 0.000 perimeter-heads
7 118 77 39.182 0.000 perimeter-heads
7 122 14 40.432 0.000 perimeter-heads
7 126 71 42.790 0.000 perimeter-heads
7 126 72 42.719 0.000 perimeter-heads
7 126 73 42.668 0.000 perimeter-heads
7 126 74 42.627 0.000 perimeter-heads
7 126 75 42.599 0.000 perimeter-heads
7 132 16 45.170 0.000 perimeter-heads
7 132 69 44.810 0.000 perimeter-heads
7 138 67 46.554 0.000 perimeter-heads
7 142 18 48.213 0.000 perimeter-heads
7 150 65 49.376 0.000 perimeter-heads
7 156 63 50.664 0.000 perimeter-heads
7 160 16 51.095 0.000 perimeter-heads
7 168 59 51.936 0.000 perimeter-heads
7 168 60 51.954 0.000 perimeter-heads
7 168 61 51.947 0.000 perimeter-heads
7 174 18 52.315 0.000 perimeter-heads
7 174 19 52.390 0.000 perimeter-heads
7 174 20 52.477 0.000 perimeter-heads
7 176 22 52.656 0.000 perimeter-heads
7 176 23 52.743 0.000 perimeter-heads
7 176 24 52.821 0.000 perimeter-heads
7 178 26 52.980 0.000 perimeter-heads
7 178 51 52.264 0.000 perimeter-heads
7 178 52 52.199 0.000 perimeter-heads
7 178 53 52.132 0.000 perimeter-heads
7 178 54 52.094 0.000 perimeter-heads
7 178 55 52.058 0.000 perimeter-heads
7 178 56 52.029 0.000 perimeter-heads
7 178 57 52.002 0.000 perimeter-heads
7 180 28 53.095 0.000 perimeter-heads
7 180 29 53.137 0.000 perimeter-heads
7 180 30 53.174 0.000 perimeter-heads
7 180 31 53.211 0.000 perimeter-heads
7 180 32 53.239 0.000 perimeter-heads
7 182 34 53.250 0.000 perimeter-heads
7 182 35 53.249 0.000 perimeter-heads
7 182 36 53.239 0.000 perimeter-heads
7 182 37 53.220 0.000 perimeter-heads
7 182 38 53.188 0.000 perimeter-heads
7 182 39 53.146 0.000 perimeter-heads
7 182 40 53.088 0.000 perimeter-heads
7 182 41 53.019 0.000 perimeter-heads
7 182 42 52.927 0.000 perimeter-heads
7 182 43 52.827 0.000 perimeter-heads
7 182 44 52.698 0.000 perimeter-heads
7 182 45 52.571 0.000 perimeter-heads
7 182 46 52.409 0.000 perimeter-heads
7 182 47 52.269 0.000 perimeter-heads
7 182 48 52.101 0.000 perimeter-heads
7 182 49 51.991 0.000 perimeter-heads
7 3 20 3.413 32.800 perimeter-heads
7 3 21 3.294 34.200 perimeter-heads
7 3 22 3.292 34.300 perimeter-heads
7 3 23 3.395 33.200 perimeter-heads
7 3 24 3.391 33.200 perimeter-heads
7 3 25 3.277 34.300 perimeter-heads
7 3 26 3.279 34.400 perimeter-heads
7 3 27 3.380 33.400 perimeter-heads
7 5 18 3.472 33.000 perimeter-heads
7 5 29 3.265 34.800 perimeter-heads
7 7 16 3.309 34.800 perimeter-heads
7 7 31 3.358 33.800 perimeter-heads
7 11 33 3.381 33.700 perimeter-heads
7 13 35 3.487 33.000 perimeter-heads
7 13 46 3.306 34.000 perimeter-heads
7 13 47 3.309 33.800 perimeter-heads
7 13 48 3.330 33.800 perimeter-heads
7 13 49 3.320 34.000 perimeter-heads
7 15 42 3.274 34.500 perimeter-heads
7 15 43 3.279 34.400 perimeter-heads
7 15 44 3.281 34.600 perimeter-heads
7 15 51 3.211 34.300 perimeter-heads
7 17 24 -0.273 34.500 perimeter-heads
7 17 25 -0.254 34.700 perimeter-heads
7 17 26 2.783 34.900 perimeter-heads
7 17 37 3.197 35.000 perimeter-heads
7 17 38 3.195 35.000 perimeter-heads
7 17 39 3.212 35.000 perimeter-heads
7 17 40 3.221 35.000 perimeter-heads
7 17 53 3.205 34.400 perimeter-heads
7 19 22 -0.304 33.200 perimeter-heads
7 19 55 3.212 34.300 perimeter-heads
7 21 20 -0.108 29.900 perimeter-heads
7 21 57 3.195 34.400 perimeter-heads
7 21 58 3.311 34.100 perimeter-heads
7 21 59 3.311 33.800 perimeter-heads
7 21 60 3.310 33.700 perimeter-heads
7 21 61 3.306 33.800 perimeter-heads
7 21 62 3.285 33.800 perimeter-heads
7 21 63 3.284 33.800 perimeter-heads
7 21 64 3.292 33.800 perimeter-heads
7 21 65 3.291 33.800 perimeter-heads
7 23 16 0.312 24.000 perimeter-heads
7 23 17 0.224 24.900 perimeter-heads
7 23 18 0.149 25.900 perimeter-heads
7 23 67 3.163 34.200 perimeter-heads
7 23 68 3.265 33.900 perimeter-heads
7 23 69 3.262 33.800 perimeter-heads
7 25 12 0.711 19.900 perimeter-heads
7 25 13 0.611 20.700 perimeter-heads
7 25 14 0.526 21.600 perimeter-heads
7 25 71 3.139 34.200 perimeter-heads
7 27 10 0.978 18.400 perimeter-heads
7 27 73 3.128 34.100 perimeter-heads
7 29 8 1.395 16.000 perimeter-heads
7 29 75 3.139 34.000 perimeter-heads
7 31 4 2.697 8.500 perimeter-heads
7 31 5 2.451 9.600 perimeter-heads
7 31 6 2.188 11.000 perimeter-heads
7 31 77 3.223 33.500 perimeter-heads
7 35 2 4.139 2.900 perimeter-heads
7 43 71 4.506 2.400 perimeter-heads
7 51 73 7.361 0.000 perimeter-heads
7 57 75 9.568 0.000 perimeter-heads
7 71 77 16.139 0.000 perimeter-heads
7 73 79 17.075 0.000 perimeter-heads
7 75 81 17.958 0.000 perimeter-heads
7 147 18 49.110 0.000 perimeter-heads
7 151 16 49.722 0.000 perimeter-heads
8 3 28 3.427 33.100 perimeter-heads
8 4 28 3.399 33.200 perimeter-heads
8 5 30 3.247 35.000 perimeter-heads
8 6 30 3.258 34.700 perimeter-heads
8 7 32 3.415 33.700 perimeter-heads
8 8 32 3.370 33.600 perimeter-heads
8 9 32 3.274 34.200 perimeter-heads
8 10 32 3.274 34.400 perimeter-heads
8 11 22 3.001 35.000 perimeter-heads
8 11 34 3.537 33.400 perimeter-heads
8 12 22 2.951 35.000 perimeter-heads
8 12 34 3.396 33.200 perimeter-heads
8 13 18 2.940 35.000 perimeter-heads
8 13 36 3.561 32.800 perimeter-heads
8 13 50 3.193 33.500 perimeter-heads
8 14 18 2.854 34.900 perimeter-heads
8 14 36 3.455 33.000 perimeter-heads
8 14 50 3.197 34.300 perimeter-heads
8 15 36 3.323 33.900 perimeter-heads
8 15 52 3.193 33.600 perimeter-heads
8 16 36 3.239 34.500 perimeter-heads
8 16 52 3.193 34.300 perimeter-heads
8 17 54 3.410 33.500 perimeter-heads
8 18 54 3.303 34.200 perimeter-heads
8 19 56 3.169 33.600 perimeter-heads
8 20 56 3.177 34.300 perimeter-heads
8 21 66 3.428 33.100 perimeter-heads
8 22 66 3.129 34.100 perimeter-heads
8 23 70 3.413 33.100 perimeter-heads
8 24 70 3.119 34.000 perimeter-heads
8 25 72 3.386 33.200 perimeter-heads
8 26 72 3.098 34.100 perimeter-heads
8 27 74 3.105 33.100 perimeter-heads
8 28 74 3.109 34.000 perimeter-heads
8 29 76 3.134 32.800 perimeter-heads
8 30 76 3.273 33.600 perimeter-heads
8 31 78 3.488 32.300 perimeter-heads
8 32 78 3.237 33.200 perimeter-heads
8 33 78 3.151 34.000 perimeter-heads
8 34 78 3.065 34.600 perimeter-heads
8 35 78 2.994 34.700 perimeter-heads
8 36 78 2.923 34.700 perimeter-heads
8 37 70 1.461 18.000 perimeter-heads
8 37 78 2.850 34.500 perimeter-heads
8 38 70 2.041 13.900 perimeter-heads
8 38 78 3.221 31.300 perimeter-heads
8 39 70 2.529 11.100 perimeter-heads
8 40 70 3.000 9.000 perimeter-heads
8 41 70 3.415 7.500 perimeter-heads
8 42 70 3.849 6.000 perimeter-heads
8 43 72 4.514 3.800 perimeter-heads
8 44 72 4.929 2.900 perimeter-heads
8 45 72 5.306 2.100 perimeter-heads
8 46 72 5.682 1.400 perimeter-heads
8 47 72 6.055 0.900 perimeter-heads
8 48 72 6.414 0.600 perimeter-heads
8 49 72 6.750 0.300 perimeter-heads
8 50 72 7.080 0.200 perimeter-heads
8 51 74 7.522 0.100 perimeter-heads
8 52 74 7.854 0.000 perimeter-heads
8 53 74 8.169 0.000 perimeter-heads
8 54 74 8.512 0.000 perimeter-heads
8 55 74 8.833 0.000 perimeter-heads
8 56 74 9.159 0.000 perimeter-heads
8 57 76 9.678 0.000 perimeter-heads
8 58 76 10.042 0.000 perimeter-heads
8 59 76 10.407 0.000 perimeter-heads
8 60 76 10.780 0.000 perimeter-heads
8 61 76 11.147 0.000 perimeter-heads
8 62 76 11.563 0.000 perimeter-heads
8 63 76 12.004 0.000 perimeter-heads
8 64 76 12.468 0.000 perimeter-heads
8 65 76 12.958 0.000 perimeter-heads
8 66 76 13.438 0.000 perimeter-heads
8 67 76 13.940 0.000 perimeter-heads
8 68 76 14.422 0.000 perimeter-heads
8 69 76 14.958 0.000 perimeter-heads
8 70 76 15.493 0.000 perimeter-heads
8 71 78 15.914 0.000 perimeter-heads
8 72 78 16.412 0.000 perimeter-heads
8 73 80 16.796 0.000 perimeter-heads
8 74 80 17.293 0.000 perimeter-heads
8 75 82 17.658 0.000 perimeter-heads
8 76 82 18.173 0.000 perimeter-heads
8 77 82 18.681 0.000 perimeter-heads
8 78 82 19.187 0.000 perimeter-heads
8 79 82 19.691 0.000 perimeter-heads
8 80 82 20.209 0.000 perimeter-heads
8 81 82 20.710 0.000 perimeter-heads
8 82 82 21.216 0.000 perimeter-heads
8 83 82 21.745 0.000 perimeter-heads
8 84 82 22.259 0.000 perimeter-heads
8 85 82 22.778 0.000 perimeter-heads
8 86 82 23.279 0.000 perimeter-heads
8 87 82 23.784 0.000 perimeter-heads
8 88 82 24.282 0.000 perimeter-heads
8 89 82 24.777 0.000 perimeter-heads
8 90 82 25.266 0.000 perimeter-heads
8 91 82 25.764 0.000 perimeter-heads
8 92 82 26.250 0.000 perimeter-heads
8 93 82 26.747 0.000 perimeter-heads
8 94 82 27.238 0.000 perimeter-heads
8 95 82 27.724 0.000 perimeter-heads
8 96 82 28.214 0.000 perimeter-heads
8 97 78 29.195 0.000 perimeter-heads
8 98 78 29.714 0.000 perimeter-heads
8 99 78 30.213 0.000 perimeter-heads
8 100 78 30.730 0.000 perimeter-heads
8 101 78 31.243 0.000 perimeter-heads
8 102 78 31.745 0.000 perimeter-heads
8 103 78 32.249 0.000 perimeter-heads
8 104 78 32.754 0.000 perimeter-heads
8 105 78 33.245 0.000 perimeter-heads
8 106 78 33.728 0.000 perimeter-heads
8 107 78 34.201 0.000 perimeter-heads
8 108 78 34.684 0.000 perimeter-heads
8 109 78 35.123 0.000 perimeter-heads
8 110 78 35.546 0.000 perimeter-heads
8 111 78 35.952 0.000 perimeter-heads
8 112 78 36.369 0.000 perimeter-heads
8 113 78 36.732 0.000 perimeter-heads
8 114 78 37.099 0.000 perimeter-heads
8 115 78 37.455 0.000 perimeter-heads
8 116 78 37.813 0.000 perimeter-heads
8 117 78 38.170 0.000 perimeter-heads
8 118 78 38.553 0.000 perimeter-heads
8 119 76 38.728 0.000 perimeter-heads
8 120 76 39.121 0.000 perimeter-heads
8 121 76 39.574 0.000 perimeter-heads
8 122 76 40.043 0.000 perimeter-heads
8 123 76 40.527 0.000 perimeter-heads
8 124 76 40.977 0.000 perimeter-heads
8 125 76 41.471 0.000 perimeter-heads
8 126 76 41.894 0.000 perimeter-heads
8 127 70 42.464 0.000 perimeter-heads
8 128 70 42.865 0.000 perimeter-heads
8 129 70 43.234 0.000 perimeter-heads
8 130 70 43.553 0.000 perimeter-heads
8 131 70 43.821 0.000 perimeter-heads
8 132 70 44.087 0.000 perimeter-heads
8 133 68 44.502 0.000 perimeter-heads
8 134 68 44.766 0.000 perimeter-heads
8 135 68 45.025 0.000 perimeter-heads
8 136 68 45.282 0.000 perimeter-heads
8 137 68 45.537 0.000 perimeter-heads
8 138 68 45.779 0.000 perimeter-heads
8 139 66 46.189 0.000 perimeter-heads
8 140 66 46.428 0.000 perimeter-heads
8 141 66 46.662 0.000 perimeter-heads
8 142 66 46.889 0.000 perimeter-heads
8 143 66 47.108 0.000 perimeter-heads
8 144 66 47.325 0.000 perimeter-heads
8 145 66 47.537 0.000 perimeter-heads
8 146 66 47.751 0.000 perimeter-heads
8 147 66 47.961 0.000 perimeter-heads
8 148 66 48.175 0.000 perimeter-heads
8 149 66 48.386 0.000 perimeter-heads
8 150 66 48.603 0.000 perimeter-heads
8 151 64 48.921 0.000 perimeter-heads
8 152 64 49.139 0.000 perimeter-heads
8 153 64 49.356 0.000 perimeter-heads
8 154 64 49.567 0.000 perimeter-heads
8 155 64 49.773 0.000 perimeter-heads
8 156 64 49.971 0.000 perimeter-heads
8 157 62 50.252 0.000 perimeter-heads
8 158 62 50.426 0.000 perimeter-heads
8 159 62 50.585 0.000 perimeter-heads
8 160 62 50.734 0.000 perimeter-heads
8 161 62 50.867 0.000 perimeter-heads
8 162 62 50.985 0.000 perimeter-heads
8 163 62 51.089 0.000 perimeter-heads
8 164 62 51.179 0.000 perimeter-heads
8 165 62 51.252 0.000 perimeter-heads
8 166 62 51.309 0.000 perimeter-heads
8 167 62 51.348 0.000 perimeter-heads
8 168 62 51.387 0.000 perimeter-heads
8 169 58 51.461 0.000 perimeter-heads
8 170 58 51.459 0.000 perimeter-heads
8 171 58 51.452 0.000 perimeter-heads
8 172 58 51.457 0.000 perimeter-heads
8 173 58 51.468 0.000 perimeter-heads
8 174 58 51.464 0.000 perimeter-heads
8 175 58 51.461 0.000 perimeter-heads
8 176 58 51.440 0.000 perimeter-heads
8 177 58 51.422 0.000 perimeter-heads
8 178 58 51.383 0.000 perimeter-heads
8 179 50 51.737 0.000 perimeter-heads
8 180 50 51.611 0.000 perimeter-heads
8 181 50 51.416 0.000 perimeter-heads
8 182 50 51.091 0.000 perimeter-heads
8 3 19 3.582 32.200 perimeter-heads
8 4 19 3.589 31.700 perimeter-heads
8 5 17 3.408 32.700 perimeter-heads
8 6 17 3.432 33.100 perimeter-heads
8 7 15 3.220 34.900 perimeter-heads
8 8 15 3.190 35.000 perimeter-heads
8 9 15 3.175 35.000 perimeter-heads
8 10 15 3.159 35.000 perimeter-heads
8 11 15 3.132 35.000 perimeter-heads
8 11 27 3.067 35.000 perimeter-heads
8 12 15 3.096 35.000 perimeter-heads
8 12 27 3.027 34.900 perimeter-heads
8 13 15 3.014 35.000 perimeter-heads
