37.86263 37.13385 36.41625 35.23740 33.59730 33.03402 32.54897 32.21295 32.02595 31.89632 31.72537 31.66270 31.52005 31.40215 31.30900 31.29155 31.25965 31.31728 31.35498 31.43505 31.54550 31.64505 31.73370 31.80123 31.85183 31.89588 32.02307 32.18360 32.37745 32.59190 32.85055 33.06180 33.31940 33.60120 33.90720 34.17683 34.45093 34.71843 35.00002 35.28917 35.58587 35.88320 36.18875 36.48220 36.74935 36.93025 37.02490 36.99775 36.94455 36.41222 35.89992 34.88050 33.95655 33.70782 33.28937 33.67520 34.86530 36.03155 37.02305 37.70320 37.81620 37.89165 19.39530 10.15368 10.16678 0.94022 0.95137 0.96030 0.96700 0.97498 0.98218 1.26580 1.27370 1.56185 2.13025 2.13148 2.13128 1.83757 1.23317 0.92063 4.19362 5.83183 5.83523 7.48362
37.01253 36.28375 35.07375 33.89490 32.87725 32.31397 32.20507 31.86905 31.78075 31.65112 31.57767 31.51500 31.46310 31.34520 31.34220 31.32475 31.36030 31.41792 31.49763 31.57770 31.70015 31.79970 31.88415 31.95168 31.96973 32.01378 32.08382 32.24435 32.41460 32.62905 32.83790 33.04915 33.26280 33.54460 33.80975 34.07938 34.34388 34.61138 34.88187 35.17102 35.46382 35.76115 36.06300 36.35645 36.63780 36.81870 36.81760 36.79045 36.23810 35.70577 34.59087 33.57145 32.99915 32.75043 32.82527 33.21110 34.55210 35.71835 36.93225 37.61240 37.75880 37.83425 37.87215 28.63053 28.64507 19.41853 0.95088 0.95980 0.96855 0.97652 0.98403 1.26765 1.82740 2.11555 2.13400 2.13523 2.11923 1.82553 1.23832 0.92578 0.90507 2.54327 5.83657 7.48498
36.07725 35.29795 34.08795 32.92122 31.90357 31.73177 31.62287 31.61900 31.53070 31.44982 31.37637 31.34937 31.29747 31.31170 31.30870 31.34237 31.37792 31.44730 31.52700 31.62808 31.75053 31.85248 31.93693 32.00665 32.02470 32.06645 32.13650 32.26620 32.43645 32.62600 32.83485 33.03040 33.24405 33.48345 33.74860 34.00235 34.26685 34.53008 34.80057 35.07002 35.36282 35.66015 35.96200 36.22412 36.50547 36.17760 36.17650 35.81645 35.26410 34.43047 33.31557 32.80603 32.23373 32.30288 32.37773 33.16188 34.50288 35.64165 36.85555 37.53570 37.68210 37.77780 37.81570 37.78885 37.80340 37.63258 19.16493 9.78417 9.79293 9.80105 9.80855 1.27222 1.83197 2.12107 2.13952 2.14133 2.12533 1.54153 0.95432 0.92535 0.90465 0.88565 4.17895 5.81615
34.95575 34.17645 32.86065 31.69392 31.45922 31.28742 31.27552 31.27165 31.27580 31.19492 31.19282 31.16582 31.15447 31.16870 31.20850 31.24218 31.31252 31.38190 31.48510 31.58618 31.71773 31.81968 31.89203 31.96175 32.01675 32.05850 32.12395 32.25365 32.44300 32.63255 32.83535 33.03090 33.21920 33.45860 33.70160 33.95535 34.21130 34.47453 34.73773 35.00718 35.28288 35.58020 35.82310 36.08522 36.03912 35.71125 35.10160 34.74155 34.02255 33.18892 32.74212 32.23258 32.29603 32.36518 32.59248 33.37663 34.39543 35.53420 36.79295 37.47310 37.62660 37.72230 37.74045 37.71360 37.64175 37.47092 37.11472 27.73398 27.44013 27.44825 9.81135 1.27503 1.83927 2.12838 2.14798 2.14977 1.56937 0.98557 0.94832 0.91935 0.90460 0.88560 0.86235 2.49955
33.76508 32.84090 31.52510 31.25415 31.01945 30.89615 30.88425 30.92225 30.92640 30.94947 30.94737 30.97787 30.96652 31.01755 31.05735 31.11242 31.18277 31.29750 31.40070 31.51703 31.64858 31.75053 31.82287 31.87170 31.92670 31.97132 32.03677 32.16417 32.35352 32.55307 32.75588 32.95143 33.13973 33.39773 33.64073 33.89345 34.14940 34.38180 34.64500 34.78285 35.05855 35.31785 35.56075 35.46497 35.41887 34.89825 34.28860 33.97540 33.25640 32.97637 32.52957 32.33790 32.40135 32.60850 32.83580 33.45885 34.47765 35.29813 36.55688 37.26300 37.41650 37.51552 37.53367 37.51977 37.44792 37.23390 36.87770 36.67543 36.38158 27.72945 10.09255 1.55622 2.12047 2.13753 2.15713 1.87672 1.29632 0.97315 0.93590 0.91580 0.90105 0.88205 0.85880 0.83722
32.32127 31.39710 30.81215 30.54120 30.58425 30.46095 30.51430 30.55230 30.57495 30.59802 30.64002 30.67052 30.73362 30.78465 30.89805 30.95313 31.07938 31.19410 31.31940 31.43573 31.54308 31.64502 31.68767 31.73650 31.78790 31.83252 31.87037 31.99778 32.17758 32.37713 32.59643 32.79198 33.02433 33.28233 33.56598 33.81870 34.08115 34.31355 34.52240 34.66025 34.67275 34.93205 34.78660 34.69082 34.13642 33.61580 33.12895 32.81575 32.79900 32.51897 32.67792 32.48625 32.70715 32.91430 33.10770 33.73075 34.34910 35.16958 36.19218 36.89830 37.06835 37.16737 37.19537 37.18147 37.13552 36.92150 36.81080 36.60852 36.45137 27.79925 10.65215 2.11583 2.13552 2.15258 2.16697 1.88657 1.27747 0.95430 0.92610 0.90600 0.89400 0.87500 0.85100 0.82942
31.10418 30.77203 30.18708 29.91612 29.95917 30.04887 30.10222 30.14022 30.16287 30.26932 30.31132 30.39910 30.46220 30.55045 30.66385 30.83937 30.96562 31.09140 31.21670 31.36335 31.47070 31.54040 31.58305 31.63008 31.68147 31.70107 31.73893 31.80807 31.98787 32.17707 32.39637 32.62220 32.85455 33.04300 33.32665 33.54975 33.81220 34.04785 34.25670 34.20583 34.21833 33.83143 33.68598 33.50533 32.95092 32.74357 32.25672 32.00492 31.98818 32.18605 32.34500 32.54522 32.76612 32.97512 33.16852 33.57440 34.19275 34.88078 35.90338 36.27862 36.44867 36.55715 36.58515 36.57617 36.53022 36.44885 36.33815 36.24780 36.09065 36.01038 18.86327 10.29958 10.31927 2.14625 2.16065 1.86330 1.25420 0.93907 0.91087 0.89497 0.88297 0.86708 0.84308 0.82150
29.89478 29.56263 29.64987 29.37892 29.47887 29.56857 29.64802 29.68602 29.77937 29.88582 30.00537 30.09315 30.22670 30.31495 30.46715 30.64267 30.84152 30.96730 31.15325 31.29990 31.39845 31.46815 31.50900 31.55602 31.55737 31.57697 31.57518 31.64432 31.78442 31.97362 32.17223 32.39805 32.60110 32.78955 32.96340 33.18650 33.34905 33.58470 33.47045 33.41958 32.94518 32.55828 32.25888 32.07823 31.86237 31.65502 31.79472 31.54293 31.77973 31.97760 32.18905 32.38927 32.57827 32.78727 32.98437 33.39025 33.74370 34.43173 35.04943 35.42467 35.55747 35.66595 35.71285 35.70387 35.63958 35.55820 35.45975 35.36940 35.29940 35.21912 35.21572 26.65202 10.32212 2.14910 2.13295 1.83560 1.23355 0.91843 0.89863 0.88272 0.87103 0.85513 0.83503 0.81345
28.42103 28.48335 28.57060 28.88410 28.98405 29.07375 29.15320 29.30697 29.40032 29.50677 29.62632 29.77522 29.90877 30.17667 30.32887 30.56917 30.76802 31.01252 31.19847 31.34072 31.43927 31.47328 31.51412 31.53522 31.53657 31.53792 31.53612 31.53517 31.67527 31.79390 31.99250 32.19332 32.39637 32.50092 32.67477 32.56262 32.72517 32.35215 32.23790 31.94358 31.46918 31.20680 30.90740 31.08937 30.87353 30.83545 30.97515 31.21325 31.45005 31.67417 31.88562 32.12412 32.31312 32.58977 32.78687 33.25097 33.60442 34.06547 34.68317 35.05842 35.19122 35.29600 35.34290 34.99468 34.93038 34.84900 34.75055 34.57738 34.50738 34.47068 34.46728 34.38980 18.05990 9.88687 9.87073 1.81565 1.21360 0.90268 0.88287 0.87118 0.85947 0.84467 0.82457 0.80817
27.47188 27.53420 27.92595 28.23945 28.47470 28.56440 28.71820 28.87197 29.02572 29.13217 29.29642 29.44533 29.68687 29.95477 30.24902 30.48932 30.81772 31.06222 31.35237 31.49463 31.55333 31.58733 31.59663 31.61773 31.59233 31.59368 31.62177 31.62082 31.62072 31.73935 31.83650 32.03732 32.07257 32.17712 31.79027 31.67812 31.30892 30.93590 30.55905 30.26473 30.03938 29.77700 29.90550 30.08747 30.32292 30.28485 30.53660 30.77470 30.99915 31.22327 31.51128 31.74977 32.10597 32.38262 32.79482 33.25893 33.77493 34.23598 34.80463 35.17988 35.34253 35.44730 35.16960 34.82137 34.40263 34.32125 34.13110 33.95793 33.80173 33.76503 33.66007 33.58260 33.53260 25.35957 9.29172 1.23665 1.19435 0.88343 0.87172 0.86003 0.84742 0.83262 0.81563 0.79922
23.39482 23.60940 24.00115 27.57022 27.80548 28.13462 28.28842 28.47980 28.63355 28.79255 28.95680 29.22320 29.46475 29.80235 30.09660 30.46065 30.78905 31.09832 31.38848 31.62448 31.68318 31.72125 31.73055 31.72250 31.69710 31.80105 31.82915 31.84315 31.84305 31.86775 31.96490 31.54920 31.58445 31.13900 30.75215 30.37412 30.00492 29.78065 29.40380 29.10270 28.87735 29.05997 29.18848 29.45515 29.69060 29.97733 30.22908 30.46718 30.69163 31.03473 31.32273 31.80332 32.15952 32.86005 33.27225 33.73635 34.25235 35.01823 35.58688 35.76168 35.92433 35.86680 35.58910 35.14283 34.72408 34.22778 34.03763 33.86445 33.70825 33.41008 33.30512 32.98217 32.93217 24.87325 8.80540 0.94078 0.89848 0.87265 0.86095 0.84880 0.83620 0.82300 0.80600 0.79115
16.18988 16.40445 23.30735 26.87642 27.31192 27.64107 27.86387 28.05525 28.28420 28.44320 28.73445 29.00085 29.32290 29.66050 30.01365 30.37770 30.81155 31.12082 31.60308 31.83908 31.82883 31.86690 31.88435 31.87630 31.94635 32.05030 32.18815 32.20215 32.15440 32.17910 32.00025 31.58455 30.93200 30.48655 29.56040 29.18237 28.93747 28.71320 28.50955 28.20845 28.44520 28.62783 28.92572 29.19240 29.47910 29.76583 30.05258 30.29068 30.59413 30.93723 31.31998 31.80057 32.47377 33.17430 34.21915 34.68325 35.64635 36.41223 37.19038 37.36518 36.93663 36.87910 36.40530 35.95903 35.48978 34.99348 34.47013 34.29695 33.80555 33.50738 33.12377 32.80082 32.53852 24.47960 8.77580 0.91117 0.88572 0.85990 0.85055 0.83840 0.82345 0.81025 0.79880 0.78395
12.40322 15.91815 22.82105 23.06170 23.49720 23.82635 24.04915 27.66990 27.89885 28.21993 28.51118 28.86005 29.18210 29.57085 29.92400 30.31750 30.75135 31.30337 31.78563 32.02163 32.01138 32.20023 32.21768 32.37950 32.44955 32.55350 32.69135 32.67275 32.62500 32.51170 32.33285 31.55237 30.89982 30.32967 29.40352 28.81800 28.57310 28.44975 28.24610 28.21945 28.45620 28.72352 29.02142 29.22900 29.51570 29.80608 30.09283 30.54403 30.84748 31.36838 31.75113 32.27910 32.95230 33.94723 34.99208 35.61645 36.57955 37.45018 38.22833 38.33382 37.90527 37.45410 36.98030 36.48112 36.01188 35.51558 34.99223 34.53095 34.03955 33.60590 33.22230 32.89935 32.63705 32.61137 16.90757 0.88992 0.86447 0.84730 0.83795 0.82580 0.81085 0.80140 0.78995 0.78507
12.12443 15.63935 15.85845 16.09910 16.36130 16.69045 23.70300 27.32375 27.64180 27.96288 28.28698 28.63585 29.04235 29.43110 29.88655 30.28005 30.87310 31.42512 31.93612 32.17213 32.53238 32.72123 32.84223 33.00405 33.20670 33.31065 33.42985 33.41125 33.25485 33.14155 32.23315 31.45267 30.58842 30.01827 29.74222 29.15670 29.11365 28.99030 28.95000 28.92335 28.91035 29.17767 29.30612 29.51370 29.80770 30.09808 30.48748 30.93868 31.45168 31.97258 32.71093 33.23890 34.18390 35.17882 35.94018 36.56455 37.05195 37.92258 38.25558 38.36107 38.23907 37.78790 37.32945 36.83027 36.29038 35.79408 35.30038 34.83910 34.41025 33.97660 33.60070 33.27775 32.99115 32.96548 33.20073 17.18307 0.85157 0.83440 0.82550 0.81335 0.80590 0.79645 0.78980 0.78492
12.00503 12.01637 12.23547 12.47612 12.73833 13.02680 20.03935 23.70465 24.02270 27.80958 28.13368 28.59088 28.99738 29.49592 29.95137 30.47562 31.06867 31.57233 32.08333 32.44350 32.80375 33.04438 33.16538 33.35475 33.55740 33.51460 33.63380 33.61520 33.45880 32.83655 31.92815 31.04182 30.17758 29.98197 29.70593 29.84508 29.80203 29.76035 29.72005 29.75455 29.74155 29.81740 29.94585 30.09835 30.39235 30.73405 31.12345 31.58100 32.09400 32.73823 33.47658 34.31825 35.26325 36.05075 36.81210 37.33663 37.82403 38.10885 38.44185 38.54735 38.42535 38.20382 37.74537 37.24620 36.70630 36.19060 35.69690 35.14358 34.71473 34.14500 33.76910 33.43785 33.15125 33.14043 33.37568 25.32755 8.99605 0.82720 0.81830 0.81012 0.80268 0.79545 0.78880 0.78482
11.84983 11.86117 11.95212 12.19277 12.45857 12.74705 13.05820 16.72350 23.81780 27.60468 28.08413 28.54133 29.13163 29.63017 30.22077 30.74502 31.28992 31.79357 32.25598 32.61615 32.82550 33.06613 33.24223 33.43160 33.51320 33.47040 33.30320 33.28460 32.81520 32.19295 31.41785 30.53153 30.41638 30.22078 30.38988 30.52903 30.63823 30.59655 30.67855 30.71305 30.78550 30.86135 30.94060 31.09310 31.26965 31.61135 32.01345 32.47100 33.01000 33.65423 34.40368 35.24535 36.05900 36.84650 37.50120 38.02573 38.42008 38.70490 38.78715 38.89265 38.75610 38.53457 38.22807 37.72890 37.25700 36.74130 36.18180 35.62848 35.01553 34.44580 33.73520 33.40395 33.02020 33.00938 33.37148 25.32335 8.98815 0.81930 0.81680 0.80863 0.80083 0.79360 0.78915 0.78517
11.69440 11.70575 11.79670 11.95165 12.21745 12.53123 12.84238 16.54510 23.63940 27.40708 27.88653 28.47700 29.06730 29.65775 30.24835 30.65400 31.19890 31.59800 32.06040 32.39627 32.60562 32.76027 32.93637 33.00527 33.08687 33.06635 32.89915 32.58085 32.11145 32.06230 31.28720 30.84208 30.72693 30.91988 31.08898 31.22813 31.33733 31.47770 31.55970 31.65085 31.72330 31.79915 31.87840 32.00783 32.18438 32.47288 32.87498 33.37658 33.91558 34.55980 35.30925 35.93762 36.75127 37.25828 37.91298 38.43750 38.83185 38.82652 38.90877 38.71477 38.57822 38.35670 38.05020 37.81867 37.34678 37.10573 36.54623 35.96000 35.34705 34.66860 33.95800 33.34642 32.96267 32.95185 33.31395 25.30805 8.97285 0.81447 0.81198 0.80745 0.79965 0.79353 0.78907 0.78510
11.53875 11.55010 11.59775 11.75270 12.01495 12.32873 12.69048 16.39320 23.44910 27.21678 27.80413 28.39460 28.98820 29.57865 30.05735 30.46300 30.79560 31.19470 31.44800 31.78387 31.93142 32.08607 32.24782 32.31672 32.27842 32.25790 32.13525 31.81695 31.75320 31.70405 31.66950 31.22438 31.45398 31.64693 31.80323 31.94238 32.09123 32.23160 32.36350 32.45465 32.55495 32.63080 32.71310 32.84253 33.01488 33.30338 33.70803 34.20963 34.81073 35.45495 36.17815 36.80653 37.34008 37.84708 38.04743 38.57195 38.47905 38.47372 38.21697 38.02297 37.89172 37.67020 37.67905 37.44752 37.31987 37.07882 36.72437 36.13815 35.49185 34.81340 34.01905 33.40747 32.97867 32.96785 33.29125 25.28535 8.97110 0.81273 0.80932 0.80480 0.79915 0.79302 0.78897 0.78500
11.27338 11.43105 11.47870 11.63365 11.89590 12.14733 12.50907 12.72223 19.77813 23.43837 24.02572 24.61620 25.20980 29.02335 29.50205 29.90770 30.24030 30.58885 30.84215 31.04257 31.19012 31.49090 31.65265 31.71437 31.67608 31.68505 31.56240 31.77355 31.70980 31.66065 31.62610 31.87968 32.10928 32.30223 32.45853 32.63300 32.78185 32.92223 33.05412 33.20752 33.30782 33.50005 33.58235 33.70967 33.88203 34.16685 34.57150 34.79683 35.39793 36.06008 36.78327 36.59963 37.13317 37.50012 37.70047 37.72970 37.63680 37.46197 37.20522 37.06732 36.93607 36.75295 36.76180 36.73837 36.61073 36.47113 36.11668 35.61630 34.97000 34.54155 33.74720 33.54672 33.11792 33.06523 33.38863 25.28355 8.96930 0.81047 0.80707 0.80320 0.79755 0.79278 0.78873 0.78475
11.14507 11.30275 11.43955 11.59450 11.73560 11.98703 12.17573 12.38888 12.62648 16.28672 16.55132 17.14180 24.20405 28.01760 28.58245 28.98810 29.37100 29.71955 30.03375 30.23417 30.52602 30.82680 31.13650 31.19823 31.33882 31.34780 31.57655 31.78770 31.98125 31.93210 32.18575 32.43933 32.69283 32.88578 33.04438 33.21885 33.40920 33.54958 33.75607 33.90947 34.10377 34.29600 34.48615 34.61347 34.84793 35.13275 35.46795 35.69328 35.73928 36.40142 36.07967 35.89603 35.85048 36.21742 36.26167 36.29090 36.30510 36.13027 35.98572 35.84782 35.64417 35.46105 35.29845 35.27502 35.21933 35.07973 34.92818 34.42780 34.36525 33.93680 33.69080 33.49032 33.33537 33.28268 33.38578 25.28070 8.96745 0.80863 0.80607 0.80220 0.79700 0.79222 0.78833 0.78435
10.90895 11.06662 11.20342 11.28385 11.42495 11.50172 11.69042 11.88287 12.12047 12.37157 12.63617 16.34377 23.40602 23.80333 24.36818 28.18275 28.56565 28.91420 29.22840 29.79020 30.08205 30.38282 30.69252 31.00645 31.14705 31.33172 31.56047 31.83177 32.02532 32.24892 32.50257 32.73587 32.98937 33.06652 33.22512 33.33762 33.52797 33.72640 33.93290 34.05280 34.24710 34.38535 34.57550 34.78780 35.02225 34.95728 35.29247 35.27107 35.31708 35.17920 34.85745 34.57828 34.53273 34.73050 34.77475 34.80397 34.81817 34.74827 34.60373 34.35775 34.15410 34.07548 33.91287 33.80373 33.74803 33.71100 33.55945 33.56375 33.50120 33.34693 33.10093 33.20480 33.04985 33.22575 33.32885 25.22378 8.91052 0.80755 0.80500 0.80112 0.79592 0.79240 0.78850 0.79827
10.56500 10.72267 10.83422 10.91465 10.96395 11.04072 11.05317 11.24562 11.44182 11.69292 12.04587 15.75347 15.98322 16.38053 16.70308 20.51765 27.82425 28.17280 28.83635 29.39815 29.85820 30.15898 30.50588 30.81980 31.10075 31.28543 31.60162 31.87292 32.09932 32.32292 32.53602 32.76933 32.88242 32.95957 33.00077 33.11327 33.17967 33.37810 33.49155 33.61145 33.73780 33.87605 33.95825 34.17055 34.15175 34.08677 33.97562 33.95422 33.57622 33.43835 32.92555 32.64638 32.50233 32.70010 33.23970 33.26892 33.52677 33.45687 33.05922 32.81325 32.46585 32.38722 32.43362 32.32447 32.40198 32.36495 32.32885 32.33315 32.37785 32.22358 32.58627 32.69015 32.93215 33.10805 33.21785 25.11278 25.55698 17.45400 0.80385 0.79997 0.79683 0.79330 0.80290 0.81268
10.10905 10.21665 10.32820 10.40862 10.45792 10.56382 10.57627 10.68060 10.87680 11.19103 11.54398 11.83532 12.06508 12.35675 12.67930 16.49387 23.80047 27.60850 28.27205 28.83385 29.29390 29.97040 30.31730 30.63123 30.91218 31.11433 31.43052 31.70182 31.92822 32.05220 32.26530 32.43065 32.54375 32.62710 32.66830 32.72210 32.78850 32.73760 32.85105 32.97095 33.09730 33.09730 33.17950 32.90577 32.88697 32.82200 32.71085 32.25402 31.87602 27.79770 27.28490 26.96140 26.81735 27.01512 27.55473 31.85605 32.11390 32.04400 31.64635 31.37262 31.02522 30.74227 30.78867 31.00800 31.08550 31.30155 31.26545 31.26975 31.31445 31.54885 31.91155 32.32755 32.56955 32.74545 32.85525 33.36105 33.80525 25.70228 9.05213 0.80105 0.79790 0.80675 0.81635 0.83062
9.39860 9.50620 9.68535 9.76577 9.89883 10.00472 10.08347 10.18780 10.43405 10.74828 11.13047 11.42182 11.71802 12.00970 12.29685 16.11142 16.45588 20.26390 27.53550 28.09730 28.85570 29.53220 30.12680 30.44073 30.74623 30.94837 31.04717 31.31847 31.41747 31.54145 31.69040 31.85575 31.97335 32.05670 32.11030 32.16410 32.13150 32.08060 32.01140 32.13130 32.04910 32.04910 31.83335 31.55963 31.22792 31.16295 30.62730 30.17047 29.46167 25.38335 17.93550 17.61200 17.47780 17.67558 25.21772 29.51905 30.57955 30.50965 30.30960 30.03587 29.42357 29.14062 29.21097 29.43030 29.79860 30.01465 30.36925 30.37355 30.71545 30.94985 31.07675 31.49275 31.96205 32.13795 32.57615 33.08195 33.65535 25.55238 9.05338 0.80230 0.80975 0.81860 0.82885 0.84313
8.79100 8.93337 9.11252 9.26863 9.40167 9.65653 9.73527 9.89777 10.14403 10.40975 10.79195 11.13115 11.42735 11.73030 12.01745 12.30165 12.64610 16.40777 23.67937 27.44758 28.20598 28.96365 29.55825 30.00830 30.31380 30.59132 30.69012 30.79365 30.89265 31.01662 31.16557 31.14962 31.26722 31.35282 31.40642 31.33730 31.30470 31.18020 31.11100 31.03530 30.95310 30.69720 30.48145 29.90367 29.57197 25.89777 25.36212 24.73990 24.03110 20.12462 12.67677 12.54170 12.40750 16.11147 23.65362 24.27215 25.33265 29.31057 29.11052 28.70435 28.09205 24.47282 24.54317 24.76250 25.13080 28.88077 29.23537 29.73822 30.08012 30.39467 30.52157 30.81968 31.28898 31.75085 32.18905 32.87818 33.45158 25.55523 9.05622 0.81045 0.81790 0.82830 0.83855 0.86472
8.28395 8.42633 8.67732 8.83343 9.11632 9.37117 9.59797 9.76047 9.98173 10.24745 10.55765 10.89685 11.21560 11.51855 11.74250 12.02670 12.27845 16.04012 16.30352 20.07173 27.34472 28.10240 28.85935 29.30940 29.76565 30.04317 30.23357 30.33710 30.35375 30.47772 30.46937 30.45342 30.42987 30.51547 30.46732 30.39820 30.30810 30.18360 29.96720 29.89150 29.59545 29.33955 28.77185 28.19408 27.60622 23.93202 16.91532 16.29310 15.92800 12.02152 11.82012 11.68505 11.61630 15.32027 15.49682 16.11535 23.61590 27.59382 28.04912 27.64295 20.33940 16.72017 16.78527 17.00460 24.14995 27.89992 28.34257 28.84542 29.40847 29.72302 30.01022 30.30832 30.64947 31.11135 31.69395 32.38308 33.32313 25.42678 9.06067 0.81490 0.82545 0.83585 0.85525 0.88143
7.92492 8.06730 8.31830 8.58493 8.86782 9.12267 9.34947 9.64937 9.87063 10.13635 10.44655 10.72465 11.04340 11.31475 11.53870 11.75875 12.01050 12.26807 12.53148 16.24580 23.51880 24.03055 24.78750 28.55010 29.00635 29.32967 29.52007 29.60515 29.62180 29.66515 29.65680 29.64085 29.61730 29.55655 29.50840 29.36900 29.27890 29.12565 28.90925 25.23615 24.94010 24.50823 23.94053 23.63630 23.04845 22.64990 15.63320 11.94230 11.57720 11.42915 11.22775 11.09268 11.02393 11.07170 11.24825 11.33528 18.83583 22.81375 23.26905 23.54495 16.24140 12.62217 12.68727 16.27263 23.41797 23.82188 24.26452 28.00752 28.57057 28.99570 29.28290 29.69048 30.03163 30.51050 31.09310 31.85443 32.79448 25.23085 8.86475 0.82693 0.83747 0.85245 0.87185 0.90482
7.71392 7.85630 8.03610 8.30273 8.65617 8.91103 9.30278 9.60267 9.81072 10.07645 10.29740 10.57550 10.91075 11.18210 11.44355 11.66360 11.84225 12.09982 12.25547 15.96980 16.23635 16.74810 23.91475 27.67735 28.03590 28.35922 28.51273 28.59780 28.72550 28.76885 28.72785 28.71190 28.68710 28.62635 28.52965 28.39025 28.15960 28.00635 27.69565 24.02255 16.98705 16.55518 16.17243 15.86820 15.64250 15.24395 15.03470 11.34380 11.20055 11.05250 10.89965 10.76458 10.68358 10.73135 10.77400 10.86102 10.99243 14.97035 15.70860 15.98450 15.79805 12.17882 12.20417 15.78952 16.15468 16.55858 23.48562 27.22862 27.78757 28.21270 28.77785 29.18542 29.43542 29.91430 30.53090 31.29223 32.53108 24.96745 8.87125 0.83342 0.85398 0.86895 0.90195 0.93493
6.58148 6.67760 6.85740 8.06220 8.41565 8.81500 9.20675 9.58425 9.79230 10.00680 10.22775 10.48675 10.82200 11.12035 11.38180 11.59917 11.77782 11.93188 12.08753 12.29863 12.56517 12.62018 19.78683 23.54942 23.90797 24.00107 24.15457 24.29518 24.42287 24.44122 24.40022 24.37265 24.34785 24.29860 24.20190 24.03822 23.80757 23.68825 23.37755 23.07965 16.04415 12.33503 11.95228 11.80290 11.57720 11.39167 11.18242 11.00617 10.86292 10.71995 10.56710 10.45858 10.37758 10.35840 10.40105 10.35942 10.49082 10.70418 11.44243 11.71832 11.53188 11.72947 11.75482 11.94470 12.30985 15.95595 22.88300 23.32050 23.87945 27.64272 28.20788 28.67683 28.92682 29.36013 29.97673 30.94778 32.18663 24.85358 8.75737 9.03177 9.05232 0.89695 0.92995 0.96067
4.50627 4.60240 6.65855 7.86335 8.19065 8.59000 9.06140 9.43890 9.80215 10.01665 10.26475 10.52375 10.79365 11.09200 11.34810 11.56548 11.76478 11.91883 12.02763 12.23872 12.26827 12.32327 12.40373 16.16632 16.16137 16.25447 16.44562 16.58622 16.66392 16.68227 16.65117 16.62360 16.59955 16.55030 16.47660 16.31292 16.16602 16.04670 15.95495 15.65705 15.37195 11.66282 11.43597 11.28660 11.21470 11.02917 10.88382 10.70757 10.57447 10.43150 10.35475 10.24622 10.10592 10.08675 9.87210 9.83047 9.77068 9.98403 10.47053 10.74643 11.11488 11.31247 11.33922 11.52910 11.88350 15.52960 15.84565 16.28315 16.56735 20.33063 27.57298 28.04193 28.41468 28.84798 29.55123 30.52228 31.95238 24.61933 25.14758 25.42197 9.08227 0.92690 0.95585 0.98657
3.42960 4.47502 6.53118 7.72290 8.05020 8.44533 8.91672 9.38257 9.74582 10.05150 10.29960 10.57793 10.84783 11.06677 11.32287 11.55057 11.74987 11.86122 11.97002 11.94822 11.97777 12.03277 12.11322 11.96687 11.96192 12.05502 12.24617 12.34527 12.42297 12.44627 12.41517 12.40365 12.37960 12.31872 12.24502 12.14772 12.00082 11.92165 11.82990 11.64148 11.35637 11.17057 10.94373 10.79435 10.72245 10.63440 10.48905 10.40675 10.27365 10.16872 10.09197 9.97750 9.83720 9.64213 9.42747 9.29228 9.23248 9.44582 9.93233 10.26340 10.63185 10.82945 10.85620 11.13280 11.48720 11.84415 12.16020 12.47567 12.75987 16.52315 23.76550 24.11857 24.49133 28.48418 29.18743 30.25410 31.68420 32.76772 33.29597 25.44930 9.10960 1.22600 1.25495 1.55745
3.40390 4.44932 6.47527 7.66700 7.93695 8.33207 8.85238 9.31822 9.77853 10.08420 10.37095 10.64928 10.87383 11.09278 11.30613 11.53382 11.64772 11.75907 11.82332 11.80152 11.69367 11.74867 11.62917 11.48282 11.30962 11.40272 11.50787 11.60697 11.70002 11.72332 11.72432 11.71280 11.66475 11.60387 11.54577 11.44847 11.31197 11.23280 11.22135 11.03292 10.79092 10.60512 10.47552 10.32615 10.29540 10.20735 10.05150 9.96920 9.96045 9.85553 9.76688 9.65240 9.40380 9.20872 9.06718 8.93197 8.87622 9.08957 9.25527 9.58635 10.08280 10.28040 10.47920 10.75580 11.11750 11.47445 11.82665 12.14212 12.45702 16.22030 16.55370 16.90678 24.02658 28.01943 28.88533 29.95200 31.36115 32.44468 33.20258 25.35590 9.13430 1.25070 1.82320 2.12570
3.39997 4.44540 6.47135 7.66065 7.93060 8.32573 8.84602 9.28102 9.74132 10.14538 10.43213 10.68778 10.91233 11.08610 11.29945 11.36702 11.48092 11.57000 11.63425 11.58547 11.47762 11.34532 11.22582 11.05630 10.88310 10.84907 10.95422 10.99650 11.08955 11.12950 11.13050 11.10697 11.05892 11.01365 10.95555 10.85825 10.72175 10.69987 10.68842 10.50958 10.26758 10.08178 9.95218 9.88162 9.85088 9.78940 9.63355 9.55125 9.54250 9.39987 9.31123 9.20857 8.95998 8.76490 8.62335 8.61445 8.55870 8.67788 8.84357 9.17465 9.67110 9.92517 10.12397 10.42678 10.78847 11.14680 11.49900 11.83255 12.14745 12.48780 12.82120 16.55020 23.67000 27.60065 28.46655 29.57605 30.98520 32.06872 32.82662 25.31573 9.09413 1.26957 1.84207 2.14510
