4 169 58 54.199 0.000 perimeter-heads
4 170 58 54.257 0.000 perimeter-heads
4 171 58 54.300 0.000 perimeter-heads
4 172 58 54.339 0.000 perimeter-heads
4 173 58 54.378 0.000 perimeter-heads
4 174 58 54.407 0.000 perimeter-heads
4 175 58 54.431 0.000 perimeter-heads
4 176 58 54.440 0.000 perimeter-heads
4 177 58 54.447 0.000 perimeter-heads
4 178 58 54.446 0.000 perimeter-heads
4 179 50 54.860 0.000 perimeter-heads
4 180 50 54.849 0.000 perimeter-heads
4 181 50 54.829 0.000 perimeter-heads
4 182 50 54.806 0.000 perimeter-heads
4 3 19 0.379 33.400 perimeter-heads
4 4 19 0.391 33.300 perimeter-heads
4 5 17 0.368 33.900 perimeter-heads
4 6 17 0.346 33.900 perimeter-heads
4 7 15 0.317 35.000 perimeter-heads
4 8 15 0.315 35.000 perimeter-heads
4 9 15 0.314 35.000 perimeter-heads
4 10 15 0.313 35.000 perimeter-heads
4 11 15 0.304 35.000 perimeter-heads
4 11 27 0.155 34.900 perimeter-heads
4 12 15 0.241 35.000 perimeter-heads
4 12 27 0.146 34.400 perimeter-heads
4 13 15 0.126 34.900 perimeter-heads
4 13 27 0.109 33.700 perimeter-heads
4 13 45 0.264 34.000 perimeter-heads
4 14 15 0.089 31.700 perimeter-heads
4 14 27 0.242 32.900 perimeter-heads
4 14 45 0.299 34.600 perimeter-heads
4 15 27 0.232 32.200 perimeter-heads
4 15 41 0.333 34.300 perimeter-heads
4 16 27 0.246 31.600 perimeter-heads
4 16 41 0.279 35.000 perimeter-heads
4 17 23 1.612 9.600 perimeter-heads
4 18 23 1.724 8.500 perimeter-heads
4 19 21 2.206 2.200 perimeter-heads
4 20 21 2.317 1.700 perimeter-heads
4 21 19 2.549 0.100 perimeter-heads
4 22 19 2.593 0.100 perimeter-heads
4 23 15 2.751 0.000 perimeter-heads
4 24 15 2.754 0.100 perimeter-heads
4 25 11 2.905 0.000 perimeter-heads
4 26 11 2.950 0.300 perimeter-heads
4 27 9 3.112 0.400 perimeter-heads
4 28 9 3.034 1.400 perimeter-heads
4 29 7 3.404 1.900 perimeter-heads
4 30 7 3.297 3.100 perimeter-heads
4 31 3 4.477 0.600 perimeter-heads
4 32 3 4.721 0.500 perimeter-heads
4 33 3 4.942 0.300 perimeter-heads
4 34 3 5.182 0.200 perimeter-heads
4 35 1 5.726 0.000 perimeter-heads
4 36 1 5.974 0.000 perimeter-heads
4 37 1 6.218 0.000 perimeter-heads
4 37 75 1.766 13.500 perimeter-heads
4 38 1 6.467 0.000 perimeter-heads
4 38 75 2.522 6.900 perimeter-heads
4 39 1 6.719 0.000 perimeter-heads
4 40 1 6.978 0.000 perimeter-heads
4 41 1 7.250 0.000 perimeter-heads
4 42 1 7.511 0.000 perimeter-heads
4 43 1 7.800 0.000 perimeter-heads
4 44 1 8.097 0.000 perimeter-heads
4 45 1 8.403 0.000 perimeter-heads
4 46 1 8.696 0.000 perimeter-heads
4 47 1 9.004 0.000 perimeter-heads
4 48 1 9.290 0.000 perimeter-heads
4 49 1 9.601 0.000 perimeter-heads
4 50 1 9.913 0.000 perimeter-heads
4 51 1 10.227 0.000 perimeter-heads
4 52 1 10.535 0.000 perimeter-heads
4 53 1 10.867 0.000 perimeter-heads
4 54 1 11.204 0.000 perimeter-heads
4 55 3 11.625 0.000 perimeter-heads
4 56 3 11.990 0.000 perimeter-heads
4 57 3 12.363 0.000 perimeter-heads
4 58 3 12.738 0.000 perimeter-heads
4 59 3 13.138 0.000 perimeter-heads
4 60 3 13.541 0.000 perimeter-heads
4 61 3 13.953 0.000 perimeter-heads
4 62 3 14.365 0.000 perimeter-heads
4 63 3 14.782 0.000 perimeter-heads
4 64 3 15.200 0.000 perimeter-heads
4 65 5 15.718 0.000 perimeter-heads
4 66 5 16.146 0.000 perimeter-heads
4 67 5 16.588 0.000 perimeter-heads
4 68 5 17.037 0.000 perimeter-heads
4 69 5 17.493 0.000 perimeter-heads
4 70 5 17.957 0.000 perimeter-heads
4 71 5 18.430 0.000 perimeter-heads
4 72 5 18.916 0.000 perimeter-heads
4 73 5 19.419 0.000 perimeter-heads
4 74 5 19.927 0.000 perimeter-heads
4 75 5 20.450 0.000 perimeter-heads
4 76 5 20.940 0.000 perimeter-heads
4 77 7 21.533 0.000 perimeter-heads
4 78 7 22.013 0.000 perimeter-heads
4 79 7 22.498 0.000 perimeter-heads
4 80 7 22.975 0.000 perimeter-heads
4 81 7 23.473 0.000 perimeter-heads
4 82 7 23.952 0.000 perimeter-heads
4 83 7 24.410 0.000 perimeter-heads
4 84 7 24.851 0.000 perimeter-heads
4 85 7 25.275 0.000 perimeter-heads
4 86 7 25.690 0.000 perimeter-heads
4 87 9 26.337 0.000 perimeter-heads
4 88 9 26.777 0.000 perimeter-heads
4 89 9 27.234 0.000 perimeter-heads
4 90 9 27.679 0.000 perimeter-heads
4 91 9 28.119 0.000 perimeter-heads
4 92 9 28.557 0.000 perimeter-heads
4 93 11 29.302 0.000 perimeter-heads
4 94 11 29.757 0.000 perimeter-heads
4 95 11 30.225 0.000 perimeter-heads
4 96 11 30.687 0.000 perimeter-heads
4 97 11 31.147 0.000 perimeter-heads
4 98 11 31.595 0.000 perimeter-heads
4 99 11 32.033 0.000 perimeter-heads
4 100 11 32.436 0.000 perimeter-heads
4 101 11 32.830 0.000 perimeter-heads
4 102 11 33.199 0.000 perimeter-heads
4 103 11 33.557 0.000 perimeter-heads
4 104 11 33.916 0.000 perimeter-heads
4 105 13 34.605 0.000 perimeter-heads
4 106 13 34.982 0.000 perimeter-heads
4 107 13 35.387 0.000 perimeter-heads
4 108 13 35.878 0.000 perimeter-heads
4 109 13 36.384 0.000 perimeter-heads
4 110 13 36.889 0.000 perimeter-heads
4 111 13 37.395 0.000 perimeter-heads
4 112 13 37.884 0.000 perimeter-heads
4 113 13 38.362 0.000 perimeter-heads
4 114 13 38.828 0.000 perimeter-heads
4 115 13 39.293 0.000 perimeter-heads
4 116 13 39.770 0.000 perimeter-heads
4 117 13 40.286 0.000 perimeter-heads
4 118 13 40.806 0.000 perimeter-heads
4 119 13 41.331 0.000 perimeter-heads
4 120 13 41.832 0.000 perimeter-heads
4 121 13 42.309 0.000 perimeter-heads
4 122 13 42.774 0.000 perimeter-heads
4 123 15 43.435 0.000 perimeter-heads
4 124 15 43.860 0.000 perimeter-heads
4 125 15 44.271 0.000 perimeter-heads
4 126 15 44.673 0.000 perimeter-heads
4 127 15 45.066 0.000 perimeter-heads
4 128 15 45.450 0.000 perimeter-heads
4 129 15 45.825 0.000 perimeter-heads
4 130 15 46.189 0.000 perimeter-heads
4 131 15 46.542 0.000 perimeter-heads
4 132 15 46.882 0.000 perimeter-heads
4 133 17 47.418 0.000 perimeter-heads
4 134 17 47.724 0.000 perimeter-heads
4 135 17 48.004 0.000 perimeter-heads
4 136 17 48.286 0.000 perimeter-heads
4 137 17 48.522 0.000 perimeter-heads
4 138 17 48.752 0.000 perimeter-heads
4 139 17 48.973 0.000 perimeter-heads
4 140 17 49.190 0.000 perimeter-heads
4 141 17 49.403 0.000 perimeter-heads
4 142 17 49.614 0.000 perimeter-heads
4 143 19 49.894 0.000 perimeter-heads
4 144 19 50.088 0.000 perimeter-heads
4 145 19 50.290 0.000 perimeter-heads
4 146 19 50.484 0.000 perimeter-heads
4 147 17 50.591 0.000 perimeter-heads
4 148 17 50.769 0.000 perimeter-heads
4 149 17 50.938 0.000 perimeter-heads
4 150 17 51.111 0.000 perimeter-heads
4 151 15 51.220 0.000 perimeter-heads
4 152 15 51.400 0.000 perimeter-heads
4 153 15 51.581 0.000 perimeter-heads
4 154 15 51.761 0.000 perimeter-heads
4 155 15 51.938 0.000 perimeter-heads
4 156 15 52.119 0.000 perimeter-heads
4 157 15 52.305 0.000 perimeter-heads
4 158 15 52.474 0.000 perimeter-heads
4 159 15 52.647 0.000 perimeter-heads
4 160 15 52.817 0.000 perimeter-heads
4 161 17 53.081 0.000 perimeter-heads
4 162 17 53.241 0.000 perimeter-heads
4 163 17 53.407 0.000 perimeter-heads
4 164 17 53.559 0.000 perimeter-heads
4 165 17 53.694 0.000 perimeter-heads
4 166 17 53.820 0.000 perimeter-heads
4 167 17 53.927 0.000 perimeter-heads
4 168 17 54.024 0.000 perimeter-heads
4 169 17 54.094 0.000 perimeter-heads
4 170 17 54.165 0.000 perimeter-heads
4 171 17 54.224 0.000 perimeter-heads
4 172 17 54.281 0.000 perimeter-heads
4 173 17 54.336 0.000 perimeter-heads
4 174 17 54.385 0.000 perimeter-heads
4 175 21 54.529 0.000 perimeter-heads
4 176 21 54.563 0.000 perimeter-heads
4 177 25 54.737 0.000 perimeter-heads
4 178 25 54.763 0.000 perimeter-heads
4 179 27 54.853 0.000 perimeter-heads
4 180 27 54.871 0.000 perimeter-heads
4 181 33 55.045 0.000 perimeter-heads
4 182 33 55.050 0.000 perimeter-heads
4 10 23 0.136 34.300 perimeter-heads
4 10 24 0.176 34.300 perimeter-heads
4 10 25 0.177 34.600 perimeter-heads
4 10 26 0.164 34.900 perimeter-heads
4 12 19 0.245 33.900 perimeter-heads
4 12 20 0.195 33.200 perimeter-heads
4 12 21 0.123 32.000 perimeter-heads
4 14 16 0.270 30.400 perimeter-heads
4 14 17 0.277 28.900 perimeter-heads
4 36 71 2.370 6.300 perimeter-heads
4 36 72 2.348 7.800 perimeter-heads
4 36 73 1.964 10.900 perimeter-heads
4 36 74 1.514 16.200 perimeter-heads
4 38 76 1.994 10.700 perimeter-heads
4 38 77 1.493 16.100 perimeter-heads
4 54 2 11.249 0.000 perimeter-heads
4 64 4 15.252 0.000 perimeter-heads
4 76 6 21.006 0.000 perimeter-heads
4 86 8 25.795 0.000 perimeter-heads
4 92 10 28.706 0.000 perimeter-heads
4 96 79 30.148 0.000 perimeter-heads
4 96 80 30.080 0.000 perimeter-heads
4 96 81 30.007 0.000 perimeter-heads
4 104 12 34.094 0.000 perimeter-heads
4 118 77 40.797 0.000 perimeter-heads
4 122 14 42.889 0.000 perimeter-heads
4 126 71 44.426 0.000 perimeter-heads
4 126 72 44.344 0.000 perimeter-heads
4 126 73 44.262 0.000 perimeter-heads
4 126 74 44.177 0.000 perimeter-heads
4 126 75 44.089 0.000 perimeter-heads
4 132 16 46.985 0.000 perimeter-heads
4 132 69 46.438 0.000 perimeter-heads
4 138 67 48.334 0.000 perimeter-heads
4 142 18 49.658 0.000 perimeter-heads
4 150 65 51.353 0.000 perimeter-heads
4 156 63 52.520 0.000 perimeter-heads
4 160 16 52.865 0.000 perimeter-heads
4 168 59 54.080 0.000 perimeter-heads
4 168 60 54.029 0.000 perimeter-heads
4 168 61 53.975 0.000 perimeter-heads
4 174 18 54.407 0.000 perimeter-heads
4 174 19 54.436 0.000 perimeter-heads
4 174 20 54.463 0.000 perimeter-heads
4 176 22 54.598 0.000 perimeter-heads
4 176 23 54.634 0.000 perimeter-heads
4 176 24 54.670 0.000 perimeter-heads
4 178 26 54.797 0.000 perimeter-heads
4 178 51 54.821 0.000 perimeter-heads
4 178 52 54.776 0.000 perimeter-heads
4 178 53 54.727 0.000 perimeter-heads
4 178 54 54.679 0.000 perimeter-heads
4 178 55 54.628 0.000 perimeter-heads
4 178 56 54.572 0.000 perimeter-heads
4 178 57 54.514 0.000 perimeter-heads
4 180 28 54.901 0.000 perimeter-heads
4 180 29 54.931 0.000 perimeter-heads
4 180 30 54.960 0.000 perimeter-heads
4 180 31 54.990 0.000 perimeter-heads
4 180 32 55.015 0.000 perimeter-heads
4 182 34 55.072 0.000 perimeter-heads
4 182 35 55.092 0.000 perimeter-heads
4 182 36 55.110 0.000 perimeter-heads
4 182 37 55.123 0.000 perimeter-heads
4 182 38 55.134 0.000 perimeter-heads
4 182 39 55.139 0.000 perimeter-heads
4 182 40 55.138 0.000 perimeter-heads
4 182 41 55.130 0.000 perimeter-heads
4 182 42 55.115 0.000 perimeter-heads
4 182 43 55.093 0.000 perimeter-heads
4 182 44 55.060 0.000 perimeter-heads
4 182 45 55.025 0.000 perimeter-heads
4 182 46 54.981 0.000 perimeter-heads
4 182 47 54.940 0.000 perimeter-heads
4 182 48 54.892 0.000 perimeter-heads
4 182 49 54.850 0.000 perimeter-heads
4 3 20 0.357 33.400 perimeter-heads
4 3 21 0.316 34.500 perimeter-heads
4 3 22 0.342 34.500 perimeter-heads
4 3 23 0.393 33.700 perimeter-heads
4 3 24 0.366 33.700 perimeter-heads
4 3 25 0.311 34.500 perimeter-heads
4 3 26 0.335 34.500 perimeter-heads
4 3 27 0.388 33.700 perimeter-heads
4 5 18 0.379 33.700 perimeter-heads
4 5 29 0.307 34.900 perimeter-heads
4 7 16 0.317 34.900 perimeter-heads
4 7 31 0.349 34.000 perimeter-heads
4 11 33 0.320 35.000 perimeter-heads
4 13 35 0.400 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.297 34.500 perimeter-heads
4 15 43 0.298 34.500 perimeter-heads
4 15 44 0.306 34.600 perimeter-heads
4 15 51 0.238 34.400 perimeter-heads
4 17 24 1.404 13.800 perimeter-heads
4 17 25 1.024 19.300 perimeter-heads
4 17 26 0.651 25.100 perimeter-heads
4 17 37 0.289 35.000 perimeter-heads
4 17 38 0.286 35.000 perimeter-heads
4 17 39 0.284 35.000 perimeter-heads
4 17 40 0.282 35.000 perimeter-heads
4 17 53 0.235 34.400 perimeter-heads
4 19 22 2.034 4.400 perimeter-heads
4 19 55 0.298 34.300 perimeter-heads
4 21 20 2.482 0.700 perimeter-heads
4 21 57 0.285 34.500 perimeter-heads
4 21 58 0.317 34.100 perimeter-heads
4 21 59 0.314 33.900 perimeter-heads
4 21 60 0.313 33.800 perimeter-heads
4 21 61 0.311 33.900 perimeter-heads
4 21 62 0.298 33.900 perimeter-heads
4 21 63 0.297 33.900 perimeter-heads
4 21 64 0.302 33.900 perimeter-heads
4 21 65 0.301 33.900 perimeter-heads
4 23 16 2.717 0.000 perimeter-heads
4 23 17 2.681 0.000 perimeter-heads
4 23 18 2.647 0.000 perimeter-heads
4 23 67 0.223 34.300 perimeter-heads
4 23 68 0.290 34.000 perimeter-heads
4 23 69 0.288 33.900 perimeter-heads
4 25 12 2.890 0.000 perimeter-heads
4 25 13 2.819 0.000 perimeter-heads
4 25 14 2.767 0.100 perimeter-heads
4 25 71 0.216 34.200 perimeter-heads
4 27 10 3.016 0.500 perimeter-heads
4 27 73 0.217 34.100 perimeter-heads
4 29 8 3.140 2.500 perimeter-heads
4 29 75 0.224 34.100 perimeter-heads
4 31 4 4.291 0.900 perimeter-heads
4 31 5 4.000 1.600 perimeter-heads
4 31 6 3.645 2.800 perimeter-heads
4 31 77 0.260 34.000 perimeter-heads
4 35 2 5.600 0.100 perimeter-heads
4 43 71 5.556 0.100 perimeter-heads
4 51 73 8.588 0.000 perimeter-heads
4 57 75 10.870 0.000 perimeter-heads
4 71 77 17.605 0.000 perimeter-heads
4 73 79 18.631 0.000 perimeter-heads
4 75 81 19.537 0.000 perimeter-heads
4 147 18 50.630 0.000 perimeter-heads
4 151 16 51.251 0.000 perimeter-heads
5 3 28 0.379 33.600 perimeter-heads
5 4 28 0.373 33.600 perimeter-heads
5 5 30 0.300 35.000 perimeter-heads
5 6 30 0.298 34.900 perimeter-heads
5 7 32 0.368 33.900 perimeter-heads
5 8 32 0.396 33.900 perimeter-heads
5 9 32 0.330 34.600 perimeter-heads
5 10 32 0.315 34.900 perimeter-heads
5 11 22 0.113 35.000 perimeter-heads
5 11 34 0.341 34.500 perimeter-heads
5 12 22 0.141 34.800 perimeter-heads
5 12 34 0.402 34.300 perimeter-heads
5 13 18 0.069 34.900 perimeter-heads
5 13 36 0.387 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 0.142 33.300 perimeter-heads
5 14 36 0.433 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.336 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.279 35.000 perimeter-heads
5 16 52 0.222 34.400 perimeter-heads
5 17 54 0.360 33.700 perimeter-heads
5 18 54 0.293 34.300 perimeter-heads
5 19 56 0.212 33.800 perimeter-heads
5 20 56 0.216 34.400 perimeter-heads
5 21 66 0.374 33.400 perimeter-heads
5 22 66 0.195 34.300 perimeter-heads
5 23 70 0.382 33.300 perimeter-heads
5 24 70 0.188 34.200 perimeter-heads
5 25 72 0.370 33.400 perimeter-heads
5 26 72 0.184 34.200 perimeter-heads
5 27 74 0.184 33.300 perimeter-heads
5 28 74 0.190 34.100 perimeter-heads
5 29 76 0.199 33.200 perimeter-heads
5 30 76 0.225 34.000 perimeter-heads
5 31 78 0.465 32.800 perimeter-heads
5 32 78 0.278 33.700 perimeter-heads
5 33 78 0.243 34.400 perimeter-heads
5 34 78 0.204 34.800 perimeter-heads
5 35 78 0.183 34.900 perimeter-heads
5 36 78 0.163 33.100 perimeter-heads
5 37 70 2.643 8.000 perimeter-heads
5 37 78 0.503 29.400 perimeter-heads
5 38 70 3.161 5.600 perimeter-heads
5 38 78 1.081 23.700 perimeter-heads
5 39 70 3.650 4.000 perimeter-heads
5 40 70 4.110 2.900 perimeter-heads
5 41 70 4.534 2.100 perimeter-heads
5 42 70 4.939 1.500 perimeter-heads
5 43 72 5.536 0.800 perimeter-heads
5 44 72 5.942 0.500 perimeter-heads
5 45 72 6.319 0.300 perimeter-heads
5 46 72 6.699 0.200 perimeter-heads
5 47 72 7.043 0.100 perimeter-heads
5 48 72 7.377 0.000 perimeter-heads
5 49 72 7.700 0.000 perimeter-heads
5 50 72 8.044 0.000 perimeter-heads
5 51 74 8.557 0.000 perimeter-heads
5 52 74 8.925 0.000 perimeter-heads
5 53 74 9.252 0.000 perimeter-heads
5 54 74 9.596 0.000 perimeter-heads
5 55 74 9.930 0.000 perimeter-heads
5 56 74 10.267 0.000 perimeter-heads
5 57 76 10.874 0.000 perimeter-heads
5 58 76 11.259 0.000 perimeter-heads
5 59 76 11.643 0.000 perimeter-heads
5 60 76 12.041 0.000 perimeter-heads
5 61 76 12.452 0.000 perimeter-heads
5 62 76 12.889 0.000 perimeter-heads
5 63 76 13.345 0.000 perimeter-heads
5 64 76 13.814 0.000 perimeter-heads
5 65 76 14.306 0.000 perimeter-heads
5 66 76 14.792 0.000 perimeter-heads
5 67 76 15.317 0.000 perimeter-heads
5 68 76 15.836 0.000 perimeter-heads
5 69 76 16.381 0.000 perimeter-heads
5 70 76 16.921 0.000 perimeter-heads
5 71 78 17.445 0.000 perimeter-heads
5 72 78 17.983 0.000 perimeter-heads
5 73 80 18.394 0.000 perimeter-heads
5 74 80 18.933 0.000 perimeter-heads
5 75 82 19.273 0.000 perimeter-heads
5 76 82 19.817 0.000 perimeter-heads
5 77 82 20.356 0.000 perimeter-heads
5 78 82 20.890 0.000 perimeter-heads
5 79 82 21.420 0.000 perimeter-heads
5 80 82 21.942 0.000 perimeter-heads
5 81 82 22.450 0.000 perimeter-heads
5 82 82 22.956 0.000 perimeter-heads
5 83 82 23.448 0.000 perimeter-heads
5 84 82 23.932 0.000 perimeter-heads
5 85 82 24.410 0.000 perimeter-heads
5 86 82 24.881 0.000 perimeter-heads
5 87 82 25.345 0.000 perimeter-heads
5 88 82 25.813 0.000 perimeter-heads
5 89 82 26.285 0.000 perimeter-heads
5 90 82 26.782 0.000 perimeter-heads
5 91 82 27.294 0.000 perimeter-heads
5 92 82 27.812 0.000 perimeter-heads
5 93 82 28.335 0.000 perimeter-heads
5 94 82 28.850 0.000 perimeter-heads
5 95 82 29.358 0.000 perimeter-heads
5 96 82 29.859 0.000 perimeter-heads
5 97 78 30.627 0.000 perimeter-heads
5 98 78 31.118 0.000 perimeter-heads
5 99 78 31.607 0.000 perimeter-heads
5 100 78 32.097 0.000 perimeter-heads
5 101 78 32.627 0.000 perimeter-heads
5 102 78 33.128 0.000 perimeter-heads
5 103 78 33.642 0.000 perimeter-heads
5 104 78 34.158 0.000 perimeter-heads
5 105 78 34.663 0.000 perimeter-heads
5 106 78 35.174 0.000 perimeter-heads
5 107 78 35.673 0.000 perimeter-heads
5 108 78 36.168 0.000 perimeter-heads
5 109 78 36.637 0.000 perimeter-heads
5 110 78 37.108 0.000 perimeter-heads
5 111 78 37.573 0.000 perimeter-heads
5 112 78 38.036 0.000 perimeter-heads
5 113 78 38.504 0.000 perimeter-heads
5 114 78 38.963 0.000 perimeter-heads
5 115 78 39.402 0.000 perimeter-heads
5 116 78 39.834 0.000 perimeter-heads
5 117 78 40.258 0.000 perimeter-heads
5 118 78 40.682 0.000 perimeter-heads
5 119 76 41.220 0.000 perimeter-heads
5 120 76 41.635 0.000 perimeter-heads
5 121 76 42.054 0.000 perimeter-heads
5 122 76 42.468 0.000 perimeter-heads
5 123 76 42.879 0.000 perimeter-heads
5 124 76 43.255 0.000 perimeter-heads
5 125 76 43.608 0.000 perimeter-heads
5 126 76 43.951 0.000 perimeter-heads
5 127 70 44.778 0.000 perimeter-heads
5 128 70 45.097 0.000 perimeter-heads
5 129 70 45.408 0.000 perimeter-heads
5 130 70 45.711 0.000 perimeter-heads
5 131 70 46.006 0.000 perimeter-heads
5 132 70 46.298 0.000 perimeter-heads
5 133 68 46.742 0.000 perimeter-heads
5 134 68 47.029 0.000 perimeter-heads
5 135 68 47.317 0.000 perimeter-heads
5 136 68 47.605 0.000 perimeter-heads
5 137 68 47.894 0.000 perimeter-heads
5 138 68 48.177 0.000 perimeter-heads
5 139 66 48.608 0.000 perimeter-heads
5 140 66 48.879 0.000 perimeter-heads
5 141 66 49.145 0.000 perimeter-heads
5 142 66 49.404 0.000 perimeter-heads
5 143 66 49.657 0.000 perimeter-heads
5 144 66 49.901 0.000 perimeter-heads
5 145 66 50.138 0.000 perimeter-heads
5 146 66 50.365 0.000 perimeter-heads
5 147 66 50.585 0.000 perimeter-heads
5 148 66 50.797 0.000 perimeter-heads
5 149 66 51.003 0.000 perimeter-heads
5 150 66 51.198 0.000 perimeter-heads
5 151 64 51.533 0.000 perimeter-heads
5 152 64 51.713 0.000 perimeter-heads
5 153 64 51.885 0.000 perimeter-heads
5 154 64 52.053 0.000 perimeter-heads
5 155 64 52.214 0.000 perimeter-heads
5 156 64 52.375 0.000 perimeter-heads
5 157 62 52.644 0.000 perimeter-heads
5 158 62 52.788 0.000 perimeter-heads
5 159 62 52.924 0.000 perimeter-heads
5 160 62 53.055 0.000 perimeter-heads
5 161 62 53.178 0.000 perimeter-heads
5 162 62 53.295 0.000 perimeter-heads
5 163 62 53.402 0.000 perimeter-heads
5 164 62 53.502 0.000 perimeter-heads
5 165 62 53.593 0.000 perimeter-heads
5 166 62 53.676 0.000 perimeter-heads
5 167 62 53.749 0.000 perimeter-heads
5 168 62 53.815 0.000 perimeter-heads
5 169 58 54.049 0.000 perimeter-heads
5 170 58 54.094 0.000 perimeter-heads
5 171 58 54.131 0.000 perimeter-heads
5 172 58 54.167 0.000 perimeter-heads
5 173 58 54.204 0.000 perimeter-heads
5 174 58 54.232 0.000 perimeter-heads
5 175 58 54.255 0.000 perimeter-heads
5 176 58 54.271 0.000 perimeter-heads
5 177 58 54.280 0.000 perimeter-heads
5 178 58 54.283 0.000 perimeter-heads
5 179 50 54.673 0.000 perimeter-heads
5 180 50 54.660 0.000 perimeter-heads
5 181 50 54.638 0.000 perimeter-heads
5 182 50 54.609 0.000 perimeter-heads
5 3 19 0.415 33.200 perimeter-heads
5 4 19 0.382 33.000 perimeter-heads
5 5 17 0.401 33.600 perimeter-heads
5 6 17 0.361 33.700 perimeter-heads
5 7 15 0.312 35.000 perimeter-heads
5 8 15 0.309 35.000 perimeter-heads
5 9 15 0.307 35.000 perimeter-heads
5 10 15 0.306 35.000 perimeter-heads
5 11 15 0.295 35.000 perimeter-heads
5 11 27 0.161 35.000 perimeter-heads
5 12 15 0.237 35.000 perimeter-heads
5 12 27 0.149 35.000 perimeter-heads
5 13 15 0.132 35.000 perimeter-heads
5 13 27 0.114 34.900 perimeter-heads
5 13 45 0.244 33.900 perimeter-heads
5 14 15 0.072 34.300 perimeter-heads
5 14 27 0.110 34.900 perimeter-heads
5 14 45 0.285 34.600 perimeter-heads
5 15 27 0.091 34.900 perimeter-heads
5 15 41 0.326 34.300 perimeter-heads
5 16 27 0.091 34.800 perimeter-heads
5 16 41 0.259 35.000 perimeter-heads
5 17 23 0.694 28.000 perimeter-heads
5 18 23 0.861 25.900 perimeter-heads
5 19 21 1.518 16.400 perimeter-heads
5 20 21 1.722 14.000 perimeter-heads
5 21 19 2.201 7.200 perimeter-heads
5 22 19 2.299 6.100 perimeter-heads
5 23 15 2.604 2.800 perimeter-heads
5 24 15 2.616 2.800 perimeter-heads
5 25 11 2.743 3.100 perimeter-heads
5 26 11 2.764 4.100 perimeter-heads
5 27 9 2.843 5.900 perimeter-heads
5 28 9 2.739 7.500 perimeter-heads
5 29 7 3.118 7.700 perimeter-heads
5 30 7 3.059 8.300 perimeter-heads
5 31 3 4.336 3.300 perimeter-heads
5 32 3 4.616 2.600 perimeter-heads
5 33 3 4.859 2.100 perimeter-heads
5 34 3 5.110 1.600 perimeter-heads
5 35 1 5.663 0.800 perimeter-heads
5 36 1 5.921 0.600 perimeter-heads
5 37 1 6.173 0.400 perimeter-heads
5 37 75 1.783 16.000 perimeter-heads
5 38 1 6.431 0.300 perimeter-heads
5 38 75 2.540 9.900 perimeter-heads
5 39 1 6.691 0.200 perimeter-heads
5 40 1 6.956 0.100 perimeter-heads
5 41 1 7.231 0.000 perimeter-heads
5 42 1 7.495 0.000 perimeter-heads
5 43 1 7.784 0.000 perimeter-heads
5 44 1 8.068 0.000 perimeter-heads
5 45 1 8.371 0.000 perimeter-heads
5 46 1 8.663 0.000 perimeter-heads
5 47 1 8.967 0.000 perimeter-heads
5 48 1 9.261 0.000 perimeter-heads
5 49 1 9.568 0.000 perimeter-heads
5 50 1 9.879 0.000 perimeter-heads
5 51 1 10.193 0.000 perimeter-heads
5 52 1 10.501 0.000 perimeter-heads
5 53 1 10.831 0.000 perimeter-heads
5 54 1 11.160 0.000 perimeter-heads
5 55 3 11.589 0.000 perimeter-heads
5 56 3 11.949 0.000 perimeter-heads
5 57 3 12.323 0.000 perimeter-heads
5 58 3 12.704 0.000 perimeter-heads
5 59 3 13.102 0.000 perimeter-heads
5 60 3 13.501 0.000 perimeter-heads
5 61 3 13.909 0.000 perimeter-heads
5 62 3 14.314 0.000 perimeter-heads
5 63 3 14.724 0.000 perimeter-heads
5 64 3 15.137 0.000 perimeter-heads
5 65 5 15.663 0.000 perimeter-heads
5 66 5 16.102 0.000 perimeter-heads
5 67 5 16.548 0.000 perimeter-heads
5 68 5 16.993 0.000 perimeter-heads
5 69 5 17.452 0.000 perimeter-heads
5 70 5 17.913 0.000 perimeter-heads
5 71 5 18.388 0.000 perimeter-heads
5 72 5 18.868 0.000 perimeter-heads
5 73 5 19.367 0.000 perimeter-heads
5 74 5 19.860 0.000 perimeter-heads
5 75 5 20.354 0.000 perimeter-heads
5 76 5 20.834 0.000 perimeter-heads
5 77 7 21.477 0.000 perimeter-heads
5 78 7 21.956 0.000 perimeter-heads
5 79 7 22.442 0.000 perimeter-heads
5 80 7 22.925 0.000 perimeter-heads
5 81 7 23.414 0.000 perimeter-heads
5 82 7 23.889 0.000 perimeter-heads
5 83 7 24.351 0.000 perimeter-heads
5 84 7 24.796 0.000 perimeter-heads
5 85 7 25.223 0.000 perimeter-heads
5 86 7 25.647 0.000 perimeter-heads
5 87 9 26.299 0.000 perimeter-heads
5 88 9 26.740 0.000 perimeter-heads
5 89 9 27.194 0.000 perimeter-heads
