5 123 15 47.052 0.000 perimeter-heads
5 124 15 47.462 0.000 perimeter-heads
5 125 15 47.856 0.000 perimeter-heads
5 126 15 48.240 0.000 perimeter-heads
5 127 15 48.611 0.000 perimeter-heads
5 128 15 48.971 0.000 perimeter-heads
5 129 15 49.320 0.000 perimeter-heads
5 130 15 49.659 0.000 perimeter-heads
5 131 15 49.984 0.000 perimeter-heads
5 132 15 50.300 0.000 perimeter-heads
5 133 17 50.794 0.000 perimeter-heads
5 134 17 51.093 0.000 perimeter-heads
5 135 17 51.379 0.000 perimeter-heads
5 136 17 51.658 0.000 perimeter-heads
5 137 17 51.858 0.000 perimeter-heads
5 138 17 52.051 0.000 perimeter-heads
5 139 17 52.243 0.000 perimeter-heads
5 140 17 52.433 0.000 perimeter-heads
5 141 17 52.620 0.000 perimeter-heads
5 142 17 52.812 0.000 perimeter-heads
5 143 19 53.059 0.000 perimeter-heads
5 144 19 53.244 0.000 perimeter-heads
5 145 19 53.418 0.000 perimeter-heads
5 146 19 53.590 0.000 perimeter-heads
5 147 17 53.712 0.000 perimeter-heads
5 148 17 53.882 0.000 perimeter-heads
5 149 17 54.050 0.000 perimeter-heads
5 150 17 54.215 0.000 perimeter-heads
5 151 15 54.308 0.000 perimeter-heads
5 152 15 54.469 0.000 perimeter-heads
5 153 15 54.630 0.000 perimeter-heads
5 154 15 54.789 0.000 perimeter-heads
5 155 15 54.946 0.000 perimeter-heads
5 156 15 55.096 0.000 perimeter-heads
5 157 15 55.240 0.000 perimeter-heads
5 158 15 55.386 0.000 perimeter-heads
5 159 15 55.533 0.000 perimeter-heads
5 160 15 55.675 0.000 perimeter-heads
5 161 17 55.889 0.000 perimeter-heads
5 162 17 56.012 0.000 perimeter-heads
5 163 17 56.147 0.000 perimeter-heads
5 164 17 56.272 0.000 perimeter-heads
5 165 17 56.387 0.000 perimeter-heads
5 166 17 56.493 0.000 perimeter-heads
5 167 17 56.585 0.000 perimeter-heads
5 168 17 56.670 0.000 perimeter-heads
5 169 17 56.735 0.000 perimeter-heads
5 170 17 56.798 0.000 perimeter-heads
5 171 17 56.851 0.000 perimeter-heads
5 172 17 56.898 0.000 perimeter-heads
5 173 17 56.940 0.000 perimeter-heads
5 174 17 56.977 0.000 perimeter-heads
5 175 21 57.132 0.000 perimeter-heads
5 176 21 57.145 0.000 perimeter-heads
5 177 25 57.314 0.000 perimeter-heads
5 178 25 57.332 0.000 perimeter-heads
5 179 27 57.408 0.000 perimeter-heads
5 180 27 57.417 0.000 perimeter-heads
5 181 33 57.613 0.000 perimeter-heads
5 182 33 57.611 0.000 perimeter-heads
5 10 23 0.118 34.900 perimeter-heads
5 10 24 0.140 34.900 perimeter-heads
5 10 25 0.143 35.000 perimeter-heads
5 10 26 0.147 35.000 perimeter-heads
5 12 19 0.181 34.800 perimeter-heads
5 12 20 0.218 34.800 perimeter-heads
5 12 21 0.125 34.700 perimeter-heads
5 14 16 0.185 33.500 perimeter-heads
5 14 17 0.152 33.000 perimeter-heads
5 36 71 2.375 10.600 perimeter-heads
5 36 72 2.367 11.800 perimeter-heads
5 36 73 2.026 14.500 perimeter-heads
5 36 74 1.624 18.500 perimeter-heads
5 38 76 2.276 13.100 perimeter-heads
5 38 77 1.724 17.900 perimeter-heads
5 54 2 13.346 0.000 perimeter-heads
5 64 4 17.940 0.000 perimeter-heads
5 76 6 24.213 0.000 perimeter-heads
5 86 8 29.256 0.000 perimeter-heads
5 92 10 32.272 0.000 perimeter-heads
5 96 79 33.460 0.000 perimeter-heads
5 96 80 33.389 0.000 perimeter-heads
5 96 81 33.314 0.000 perimeter-heads
5 104 12 37.773 0.000 perimeter-heads
5 118 77 43.753 0.000 perimeter-heads
5 122 14 46.516 0.000 perimeter-heads
5 126 71 47.255 0.000 perimeter-heads
5 126 72 47.172 0.000 perimeter-heads
5 126 73 47.092 0.000 perimeter-heads
5 126 74 47.008 0.000 perimeter-heads
5 126 75 46.922 0.000 perimeter-heads
5 132 16 50.393 0.000 perimeter-heads
5 132 69 49.224 0.000 perimeter-heads
5 138 67 51.062 0.000 perimeter-heads
5 142 18 52.841 0.000 perimeter-heads
5 150 65 54.026 0.000 perimeter-heads
5 156 63 55.183 0.000 perimeter-heads
5 160 16 55.717 0.000 perimeter-heads
5 168 59 56.670 0.000 perimeter-heads
5 168 60 56.620 0.000 perimeter-heads
5 168 61 56.568 0.000 perimeter-heads
5 174 18 57.006 0.000 perimeter-heads
5 174 19 57.053 0.000 perimeter-heads
5 174 20 57.088 0.000 perimeter-heads
5 176 22 57.185 0.000 perimeter-heads
5 176 23 57.223 0.000 perimeter-heads
5 176 24 57.260 0.000 perimeter-heads
5 178 26 57.364 0.000 perimeter-heads
5 178 51 57.331 0.000 perimeter-heads
5 178 52 57.281 0.000 perimeter-heads
5 178 53 57.228 0.000 perimeter-heads
5 178 54 57.175 0.000 perimeter-heads
5 178 55 57.120 0.000 perimeter-heads
5 178 56 57.062 0.000 perimeter-heads
5 178 57 57.000 0.000 perimeter-heads
5 180 28 57.447 0.000 perimeter-heads
5 180 29 57.477 0.000 perimeter-heads
5 180 30 57.513 0.000 perimeter-heads
5 180 31 57.556 0.000 perimeter-heads
5 180 32 57.588 0.000 perimeter-heads
5 182 34 57.631 0.000 perimeter-heads
5 182 35 57.648 0.000 perimeter-heads
5 182 36 57.661 0.000 perimeter-heads
5 182 37 57.670 0.000 perimeter-heads
5 182 38 57.676 0.000 perimeter-heads
5 182 39 57.676 0.000 perimeter-heads
5 182 40 57.672 0.000 perimeter-heads
5 182 41 57.660 0.000 perimeter-heads
5 182 42 57.641 0.000 perimeter-heads
5 182 43 57.615 0.000 perimeter-heads
5 182 44 57.580 0.000 perimeter-heads
5 182 45 57.542 0.000 perimeter-heads
5 182 46 57.494 0.000 perimeter-heads
5 182 47 57.448 0.000 perimeter-heads
5 182 48 57.395 0.000 perimeter-heads
5 182 49 57.348 0.000 perimeter-heads
5 3 20 0.383 33.200 perimeter-heads
5 3 21 0.315 34.400 perimeter-heads
5 3 22 0.351 34.500 perimeter-heads
5 3 23 0.422 33.400 perimeter-heads
5 3 24 0.384 33.400 perimeter-heads
5 3 25 0.307 34.400 perimeter-heads
5 3 26 0.341 34.500 perimeter-heads
5 3 27 0.415 33.600 perimeter-heads
5 5 18 0.366 33.500 perimeter-heads
5 5 29 0.297 34.800 perimeter-heads
5 7 16 0.316 34.800 perimeter-heads
5 7 31 0.366 33.900 perimeter-heads
5 11 33 0.358 34.500 perimeter-heads
5 13 35 0.459 33.300 perimeter-heads
5 13 46 0.311 34.100 perimeter-heads
5 13 47 0.300 33.900 perimeter-heads
5 13 48 0.317 33.900 perimeter-heads
5 13 49 0.311 34.100 perimeter-heads
5 15 42 0.285 34.500 perimeter-heads
5 15 43 0.288 34.500 perimeter-heads
5 15 44 0.297 34.600 perimeter-heads
5 15 51 0.228 34.400 perimeter-heads
5 17 24 0.515 29.000 perimeter-heads
5 17 25 0.253 31.900 perimeter-heads
5 17 26 0.137 33.800 perimeter-heads
5 17 37 0.268 35.000 perimeter-heads
5 17 38 0.269 35.000 perimeter-heads
5 17 39 0.272 35.000 perimeter-heads
5 17 40 0.269 35.000 perimeter-heads
5 17 53 0.224 34.400 perimeter-heads
5 19 22 1.304 18.000 perimeter-heads
5 19 55 0.296 34.300 perimeter-heads
5 21 20 2.104 8.300 perimeter-heads
5 21 57 0.220 34.400 perimeter-heads
5 21 58 0.315 34.100 perimeter-heads
5 21 59 0.314 33.900 perimeter-heads
5 21 60 0.312 33.800 perimeter-heads
5 21 61 0.310 33.900 perimeter-heads
5 21 62 0.293 33.900 perimeter-heads
5 21 63 0.293 33.800 perimeter-heads
5 21 64 0.299 33.800 perimeter-heads
5 21 65 0.298 33.900 perimeter-heads
5 23 16 2.675 2.800 perimeter-heads
5 23 17 2.596 3.300 perimeter-heads
5 23 18 2.513 4.100 perimeter-heads
5 23 67 0.203 34.300 perimeter-heads
5 23 68 0.285 34.000 perimeter-heads
5 23 69 0.283 33.900 perimeter-heads
5 25 12 2.939 2.600 perimeter-heads
5 25 13 2.864 2.600 perimeter-heads
5 25 14 2.802 2.800 perimeter-heads
5 25 71 0.197 34.200 perimeter-heads
5 27 10 3.006 5.400 perimeter-heads
5 27 73 0.201 34.200 perimeter-heads
5 29 8 3.142 8.100 perimeter-heads
5 29 75 0.218 34.100 perimeter-heads
5 31 4 4.635 3.500 perimeter-heads
5 31 5 4.284 4.500 perimeter-heads
5 31 6 3.884 6.000 perimeter-heads
5 31 77 0.290 33.700 perimeter-heads
5 35 2 6.332 0.800 perimeter-heads
5 43 71 6.055 0.800 perimeter-heads
5 51 73 9.779 0.000 perimeter-heads
5 57 75 12.556 0.000 perimeter-heads
5 71 77 20.277 0.000 perimeter-heads
5 73 79 21.385 0.000 perimeter-heads
5 75 81 22.368 0.000 perimeter-heads
5 147 18 53.739 0.000 perimeter-heads
5 151 16 54.344 0.000 perimeter-heads
6 3 28 0.391 33.500 perimeter-heads
6 4 28 0.386 33.500 perimeter-heads
6 5 30 0.296 35.000 perimeter-heads
6 6 30 0.291 34.900 perimeter-heads
6 7 32 0.410 33.900 perimeter-heads
6 8 32 0.373 33.900 perimeter-heads
6 9 32 0.293 34.600 perimeter-heads
6 10 32 0.294 34.800 perimeter-heads
6 11 22 0.085 35.000 perimeter-heads
6 11 34 0.417 33.800 perimeter-heads
6 12 22 0.087 34.900 perimeter-heads
6 12 34 0.468 33.800 perimeter-heads
6 13 18 0.043 34.900 perimeter-heads
6 13 36 0.518 33.100 perimeter-heads
6 13 50 0.221 33.700 perimeter-heads
6 14 18 0.047 34.400 perimeter-heads
6 14 36 0.462 33.300 perimeter-heads
6 14 50 0.220 34.300 perimeter-heads
6 15 36 0.343 34.400 perimeter-heads
6 15 52 0.220 33.700 perimeter-heads
6 16 36 0.271 34.900 perimeter-heads
6 16 52 0.220 34.400 perimeter-heads
6 17 54 0.372 33.700 perimeter-heads
6 18 54 0.232 34.300 perimeter-heads
6 19 56 0.210 33.700 perimeter-heads
6 20 56 0.221 34.400 perimeter-heads
6 21 66 0.395 33.300 perimeter-heads
6 22 66 0.192 34.200 perimeter-heads
6 23 70 0.399 33.300 perimeter-heads
6 24 70 0.187 34.200 perimeter-heads
6 25 72 0.386 33.300 perimeter-heads
6 26 72 0.184 34.200 perimeter-heads
6 27 74 0.389 33.300 perimeter-heads
6 28 74 0.195 34.100 perimeter-heads
6 29 76 0.401 33.200 perimeter-heads
6 30 76 0.245 34.000 perimeter-heads
6 31 78 0.508 32.700 perimeter-heads
6 32 78 0.310 33.600 perimeter-heads
6 33 78 0.278 34.400 perimeter-heads
6 34 78 0.238 34.800 perimeter-heads
6 35 78 0.226 34.900 perimeter-heads
6 36 78 0.219 33.700 perimeter-heads
6 37 70 2.562 12.300 perimeter-heads
6 37 78 0.457 31.300 perimeter-heads
6 38 70 3.152 9.300 perimeter-heads
6 38 78 0.829 26.400 perimeter-heads
6 39 70 3.739 7.000 perimeter-heads
6 40 70 4.301 5.100 perimeter-heads
6 41 70 4.832 3.700 perimeter-heads
6 42 70 5.350 2.700 perimeter-heads
6 43 72 6.066 1.600 perimeter-heads
6 44 72 6.570 1.000 perimeter-heads
6 45 72 7.039 0.600 perimeter-heads
6 46 72 7.507 0.300 perimeter-heads
6 47 72 7.938 0.200 perimeter-heads
6 48 72 8.361 0.100 perimeter-heads
6 49 72 8.773 0.100 perimeter-heads
6 50 72 9.202 0.000 perimeter-heads
6 51 74 9.833 0.000 perimeter-heads
6 52 74 10.247 0.000 perimeter-heads
6 53 74 10.652 0.000 perimeter-heads
6 54 74 11.092 0.000 perimeter-heads
6 55 74 11.507 0.000 perimeter-heads
6 56 74 11.920 0.000 perimeter-heads
6 57 76 12.610 0.000 perimeter-heads
6 58 76 13.055 0.000 perimeter-heads
6 59 76 13.506 0.000 perimeter-heads
6 60 76 13.979 0.000 perimeter-heads
6 61 76 14.452 0.000 perimeter-heads
6 62 76 14.966 0.000 perimeter-heads
6 63 76 15.498 0.000 perimeter-heads
6 64 76 16.042 0.000 perimeter-heads
6 65 76 16.610 0.000 perimeter-heads
6 66 76 17.165 0.000 perimeter-heads
6 67 76 17.761 0.000 perimeter-heads
6 68 76 18.349 0.000 perimeter-heads
6 69 76 18.964 0.000 perimeter-heads
6 70 76 19.579 0.000 perimeter-heads
6 71 78 20.139 0.000 perimeter-heads
6 72 78 20.731 0.000 perimeter-heads
6 73 80 21.173 0.000 perimeter-heads
6 74 80 21.763 0.000 perimeter-heads
6 75 82 22.122 0.000 perimeter-heads
6 76 82 22.718 0.000 perimeter-heads
6 77 82 23.304 0.000 perimeter-heads
6 78 82 23.889 0.000 perimeter-heads
6 79 82 24.459 0.000 perimeter-heads
6 80 82 25.025 0.000 perimeter-heads
6 81 82 25.573 0.000 perimeter-heads
6 82 82 26.116 0.000 perimeter-heads
6 83 82 26.646 0.000 perimeter-heads
6 84 82 27.168 0.000 perimeter-heads
6 85 82 27.680 0.000 perimeter-heads
6 86 82 28.182 0.000 perimeter-heads
6 87 82 28.676 0.000 perimeter-heads
6 88 82 29.172 0.000 perimeter-heads
6 89 82 29.665 0.000 perimeter-heads
6 90 82 30.169 0.000 perimeter-heads
6 91 82 30.677 0.000 perimeter-heads
6 92 82 31.189 0.000 perimeter-heads
6 93 82 31.704 0.000 perimeter-heads
6 94 82 32.212 0.000 perimeter-heads
6 95 82 32.712 0.000 perimeter-heads
6 96 82 33.207 0.000 perimeter-heads
6 97 78 33.977 0.000 perimeter-heads
6 98 78 34.457 0.000 perimeter-heads
6 99 78 34.927 0.000 perimeter-heads
6 100 78 35.401 0.000 perimeter-heads
6 101 78 35.925 0.000 perimeter-heads
6 102 78 36.415 0.000 perimeter-heads
6 103 78 36.917 0.000 perimeter-heads
6 104 78 37.424 0.000 perimeter-heads
6 105 78 37.915 0.000 perimeter-heads
6 106 78 38.401 0.000 perimeter-heads
6 107 78 38.883 0.000 perimeter-heads
6 108 78 39.371 0.000 perimeter-heads
6 109 78 39.821 0.000 perimeter-heads
6 110 78 40.268 0.000 perimeter-heads
6 111 78 40.711 0.000 perimeter-heads
6 112 78 41.158 0.000 perimeter-heads
6 113 78 41.605 0.000 perimeter-heads
6 114 78 42.043 0.000 perimeter-heads
6 115 78 42.460 0.000 perimeter-heads
6 116 78 42.869 0.000 perimeter-heads
6 117 78 43.272 0.000 perimeter-heads
6 118 78 43.676 0.000 perimeter-heads
6 119 76 44.166 0.000 perimeter-heads
6 120 76 44.564 0.000 perimeter-heads
6 121 76 44.970 0.000 perimeter-heads
6 122 76 45.374 0.000 perimeter-heads
6 123 76 45.778 0.000 perimeter-heads
6 124 76 46.143 0.000 perimeter-heads
6 125 76 46.486 0.000 perimeter-heads
6 126 76 46.815 0.000 perimeter-heads
6 127 70 47.633 0.000 perimeter-heads
6 128 70 47.945 0.000 perimeter-heads
6 129 70 48.248 0.000 perimeter-heads
6 130 70 48.543 0.000 perimeter-heads
6 131 70 48.830 0.000 perimeter-heads
6 132 70 49.113 0.000 perimeter-heads
6 133 68 49.557 0.000 perimeter-heads
6 134 68 49.834 0.000 perimeter-heads
6 135 68 50.112 0.000 perimeter-heads
6 136 68 50.390 0.000 perimeter-heads
6 137 68 50.668 0.000 perimeter-heads
6 138 68 50.940 0.000 perimeter-heads
6 139 66 51.377 0.000 perimeter-heads
6 140 66 51.641 0.000 perimeter-heads
6 141 66 51.899 0.000 perimeter-heads
6 142 66 52.151 0.000 perimeter-heads
6 143 66 52.397 0.000 perimeter-heads
6 144 66 52.635 0.000 perimeter-heads
6 145 66 52.866 0.000 perimeter-heads
6 146 66 53.088 0.000 perimeter-heads
6 147 66 53.304 0.000 perimeter-heads
6 148 66 53.513 0.000 perimeter-heads
6 149 66 53.714 0.000 perimeter-heads
6 150 66 53.906 0.000 perimeter-heads
6 151 64 54.247 0.000 perimeter-heads
6 152 64 54.427 0.000 perimeter-heads
6 153 64 54.598 0.000 perimeter-heads
6 154 64 54.763 0.000 perimeter-heads
6 155 64 54.921 0.000 perimeter-heads
6 156 64 55.078 0.000 perimeter-heads
6 157 62 55.356 0.000 perimeter-heads
6 158 62 55.493 0.000 perimeter-heads
6 159 62 55.625 0.000 perimeter-heads
6 160 62 55.752 0.000 perimeter-heads
6 161 62 55.870 0.000 perimeter-heads
6 162 62 55.980 0.000 perimeter-heads
6 163 62 56.081 0.000 perimeter-heads
6 164 62 56.175 0.000 perimeter-heads
6 165 62 56.260 0.000 perimeter-heads
6 166 62 56.337 0.000 perimeter-heads
6 167 62 56.404 0.000 perimeter-heads
6 168 62 56.463 0.000 perimeter-heads
6 169 58 56.667 0.000 perimeter-heads
6 170 58 56.693 0.000 perimeter-heads
6 171 58 56.721 0.000 perimeter-heads
6 172 58 56.751 0.000 perimeter-heads
6 173 58 56.779 0.000 perimeter-heads
6 174 58 56.796 0.000 perimeter-heads
6 175 58 56.810 0.000 perimeter-heads
6 176 58 56.814 0.000 perimeter-heads
6 177 58 56.816 0.000 perimeter-heads
6 178 58 56.824 0.000 perimeter-heads
6 179 50 57.232 0.000 perimeter-heads
6 180 50 57.214 0.000 perimeter-heads
6 181 50 57.186 0.000 perimeter-heads
6 182 50 57.149 0.000 perimeter-heads
6 3 19 0.454 32.800 perimeter-heads
6 4 19 0.473 32.700 perimeter-heads
6 5 17 0.401 33.300 perimeter-heads
6 6 17 0.411 33.400 perimeter-heads
6 7 15 0.312 35.000 perimeter-heads
6 8 15 0.307 35.000 perimeter-heads
6 9 15 0.305 35.000 perimeter-heads
6 10 15 0.303 35.000 perimeter-heads
6 11 15 0.290 35.000 perimeter-heads
6 11 27 0.145 35.000 perimeter-heads
6 12 15 0.241 35.000 perimeter-heads
6 12 27 0.122 35.000 perimeter-heads
6 13 15 0.139 35.000 perimeter-heads
6 13 27 0.084 34.900 perimeter-heads
6 13 45 0.243 33.900 perimeter-heads
6 14 15 0.025 34.800 perimeter-heads
6 14 27 0.071 34.900 perimeter-heads
6 14 45 0.289 34.600 perimeter-heads
6 15 27 0.051 34.900 perimeter-heads
6 15 41 0.334 34.300 perimeter-heads
6 16 27 0.041 34.900 perimeter-heads
6 16 41 0.257 35.000 perimeter-heads
6 17 23 0.457 29.800 perimeter-heads
6 18 23 0.575 28.500 perimeter-heads
6 19 21 1.136 21.000 perimeter-heads
6 20 21 1.304 19.200 perimeter-heads
6 21 19 1.836 12.800 perimeter-heads
6 22 19 1.947 11.900 perimeter-heads
6 23 15 2.401 8.000 perimeter-heads
6 24 15 2.409 8.700 perimeter-heads
6 25 11 2.639 7.500 perimeter-heads
6 26 11 2.684 9.000 perimeter-heads
6 27 9 2.834 9.600 perimeter-heads
6 28 9 2.718 11.600 perimeter-heads
6 29 7 3.221 10.900 perimeter-heads
6 30 7 3.177 11.600 perimeter-heads
6 31 3 4.718 4.900 perimeter-heads
6 32 3 5.075 4.100 perimeter-heads
6 33 3 5.382 3.400 perimeter-heads
6 34 3 5.691 2.800 perimeter-heads
6 35 1 6.401 1.500 perimeter-heads
6 36 1 6.733 1.100 perimeter-heads
6 37 1 7.058 0.800 perimeter-heads
6 37 75 1.633 19.400 perimeter-heads
6 38 1 7.388 0.500 perimeter-heads
6 38 75 2.488 13.700 perimeter-heads
6 39 1 7.722 0.300 perimeter-heads
6 40 1 8.059 0.200 perimeter-heads
6 41 1 8.410 0.100 perimeter-heads
6 42 1 8.746 0.000 perimeter-heads
6 43 1 9.113 0.000 perimeter-heads
6 44 1 9.485 0.000 perimeter-heads
6 45 1 9.867 0.000 perimeter-heads
6 46 1 10.216 0.000 perimeter-heads
6 47 1 10.592 0.000 perimeter-heads
6 48 1 10.952 0.000 perimeter-heads
6 49 1 11.329 0.000 perimeter-heads
6 50 1 11.699 0.000 perimeter-heads
6 51 1 12.081 0.000 perimeter-heads
6 52 1 12.463 0.000 perimeter-heads
6 53 1 12.854 0.000 perimeter-heads
6 54 1 13.245 0.000 perimeter-heads
6 55 3 13.751 0.000 perimeter-heads
6 56 3 14.178 0.000 perimeter-heads
6 57 3 14.619 0.000 perimeter-heads
6 58 3 15.063 0.000 perimeter-heads
6 59 3 15.522 0.000 perimeter-heads
6 60 3 15.980 0.000 perimeter-heads
6 61 3 16.445 0.000 perimeter-heads
6 62 3 16.906 0.000 perimeter-heads
6 63 3 17.368 0.000 perimeter-heads
6 64 3 17.823 0.000 perimeter-heads
6 65 5 18.418 0.000 perimeter-heads
6 66 5 18.906 0.000 perimeter-heads
6 67 5 19.412 0.000 perimeter-heads
6 68 5 19.917 0.000 perimeter-heads
6 69 5 20.427 0.000 perimeter-heads
6 70 5 20.938 0.000 perimeter-heads
6 71 5 21.456 0.000 perimeter-heads
6 72 5 21.975 0.000 perimeter-heads
6 73 5 22.509 0.000 perimeter-heads
6 74 5 23.022 0.000 perimeter-heads
6 75 5 23.525 0.000 perimeter-heads
6 76 5 24.028 0.000 perimeter-heads
6 77 7 24.736 0.000 perimeter-heads
6 78 7 25.231 0.000 perimeter-heads
6 79 7 25.739 0.000 perimeter-heads
6 80 7 26.246 0.000 perimeter-heads
6 81 7 26.750 0.000 perimeter-heads
6 82 7 27.252 0.000 perimeter-heads
6 83 7 27.750 0.000 perimeter-heads
6 84 7 28.223 0.000 perimeter-heads
6 85 7 28.671 0.000 perimeter-heads
6 86 7 29.114 0.000 perimeter-heads
6 87 9 29.781 0.000 perimeter-heads
6 88 9 30.246 0.000 perimeter-heads
6 89 9 30.716 0.000 perimeter-heads
6 90 9 31.173 0.000 perimeter-heads
6 91 9 31.633 0.000 perimeter-heads
6 92 9 32.093 0.000 perimeter-heads
6 93 11 32.843 0.000 perimeter-heads
6 94 11 33.316 0.000 perimeter-heads
6 95 11 33.799 0.000 perimeter-heads
6 96 11 34.270 0.000 perimeter-heads
6 97 11 34.736 0.000 perimeter-heads
6 98 11 35.180 0.000 perimeter-heads
6 99 11 35.615 0.000 perimeter-heads
6 100 11 36.012 0.000 perimeter-heads
6 101 11 36.388 0.000 perimeter-heads
6 102 11 36.770 0.000 perimeter-heads
6 103 11 37.161 0.000 perimeter-heads
6 104 11 37.561 0.000 perimeter-heads
6 105 13 38.261 0.000 perimeter-heads
6 106 13 38.678 0.000 perimeter-heads
6 107 13 39.091 0.000 perimeter-heads
6 108 13 39.563 0.000 perimeter-heads
6 109 13 40.063 0.000 perimeter-heads
6 110 13 40.566 0.000 perimeter-heads
6 111 13 41.072 0.000 perimeter-heads
6 112 13 41.564 0.000 perimeter-heads
6 113 13 42.044 0.000 perimeter-heads
6 114 13 42.510 0.000 perimeter-heads
6 115 13 42.972 0.000 perimeter-heads
6 116 13 43.431 0.000 perimeter-heads
6 117 13 43.910 0.000 perimeter-heads
6 118 13 44.403 0.000 perimeter-heads
6 119 13 44.910 0.000 perimeter-heads
6 120 13 45.394 0.000 perimeter-heads
6 121 13 45.862 0.000 perimeter-heads
6 122 13 46.314 0.000 perimeter-heads
6 123 15 46.965 0.000 perimeter-heads
6 124 15 47.374 0.000 perimeter-heads
6 125 15 47.765 0.000 perimeter-heads
6 126 15 48.147 0.000 perimeter-heads
6 127 15 48.515 0.000 perimeter-heads
6 128 15 48.873 0.000 perimeter-heads
6 129 15 49.220 0.000 perimeter-heads
6 130 15 49.557 0.000 perimeter-heads
6 131 15 49.881 0.000 perimeter-heads
6 132 15 50.195 0.000 perimeter-heads
6 133 17 50.689 0.000 perimeter-heads
6 134 17 50.986 0.000 perimeter-heads
6 135 17 51.304 0.000 perimeter-heads
6 136 17 51.615 0.000 perimeter-heads
6 137 17 51.794 0.000 perimeter-heads
6 138 17 51.966 0.000 perimeter-heads
6 139 17 52.155 0.000 perimeter-heads
6 140 17 52.343 0.000 perimeter-heads
6 141 17 52.528 0.000 perimeter-heads
6 142 17 52.715 0.000 perimeter-heads
6 143 19 52.982 0.000 perimeter-heads
6 144 19 53.174 0.000 perimeter-heads
6 145 19 53.326 0.000 perimeter-heads
6 146 19 53.487 0.000 perimeter-heads
6 147 17 53.603 0.000 perimeter-heads
6 148 17 53.785 0.000 perimeter-heads
6 149 17 53.976 0.000 perimeter-heads
6 150 17 54.152 0.000 perimeter-heads
6 151 15 54.234 0.000 perimeter-heads
6 152 15 54.394 0.000 perimeter-heads
6 153 15 54.555 0.000 perimeter-heads
6 154 15 54.713 0.000 perimeter-heads
6 155 15 54.869 0.000 perimeter-heads
6 156 15 55.005 0.000 perimeter-heads
6 157 15 55.121 0.000 perimeter-heads
6 158 15 55.265 0.000 perimeter-heads
6 159 15 55.405 0.000 perimeter-heads
6 160 15 55.542 0.000 perimeter-heads
6 161 17 55.749 0.000 perimeter-heads
6 162 17 55.879 0.000 perimeter-heads
6 163 17 56.008 0.000 perimeter-heads
6 164 17 56.123 0.000 perimeter-heads
6 165 17 56.235 0.000 perimeter-heads
6 166 17 56.337 0.000 perimeter-heads
6 167 17 56.429 0.000 perimeter-heads
6 168 17 56.515 0.000 perimeter-heads
6 169 17 56.584 0.000 perimeter-heads
6 170 17 56.650 0.000 perimeter-heads
6 171 17 56.704 0.000 perimeter-heads
6 172 17 56.751 0.000 perimeter-heads
6 173 17 56.790 0.000 perimeter-heads
6 174 17 56.824 0.000 perimeter-heads
6 175 21 56.992 0.000 perimeter-heads
6 176 21 57.007 0.000 perimeter-heads
6 177 25 57.188 0.000 perimeter-heads
6 178 25 57.207 0.000 perimeter-heads
6 179 27 57.284 0.000 perimeter-heads
6 180 27 57.294 0.000 perimeter-heads
6 181 33 57.491 0.000 perimeter-heads
6 182 33 57.489 0.000 perimeter-heads
6 10 23 0.124 35.000 perimeter-heads
6 10 24 0.141 35.000 perimeter-heads
6 10 25 0.144 35.000 perimeter-heads
6 10 26 0.149 35.000 perimeter-heads
6 12 19 0.168 35.000 perimeter-heads
6 12 20 0.191 35.000 perimeter-heads
6 12 21 0.107 34.900 perimeter-heads
6 14 16 0.090 34.700 perimeter-heads
6 14 17 0.019 34.500 perimeter-heads
6 36 71 2.004 16.100 perimeter-heads
6 36 72 1.948 17.400 perimeter-heads
6 36 73 1.620 20.000 perimeter-heads
6 36 74 1.228 22.900 perimeter-heads
6 38 76 2.007 17.400 perimeter-heads
6 38 77 1.440 22.100 perimeter-heads
6 54 2 13.306 0.000 perimeter-heads
6 64 4 17.891 0.000 perimeter-heads
6 76 6 24.139 0.000 perimeter-heads
6 86 8 29.218 0.000 perimeter-heads
6 92 10 32.234 0.000 perimeter-heads
6 96 79 33.429 0.000 perimeter-heads
6 96 80 33.358 0.000 perimeter-heads
6 96 81 33.284 0.000 perimeter-heads
6 104 12 37.721 0.000 perimeter-heads
6 118 77 43.725 0.000 perimeter-heads
6 122 14 46.430 0.000 perimeter-heads
6 126 71 47.229 0.000 perimeter-heads
6 126 72 47.145 0.000 perimeter-heads
6 126 73 47.066 0.000 perimeter-heads
6 126 74 46.983 0.000 perimeter-heads
6 126 75 46.894 0.000 perimeter-heads
6 132 16 50.289 0.000 perimeter-heads
6 132 69 49.196 0.000 perimeter-heads
6 138 67 51.026 0.000 perimeter-heads
6 142 18 52.745 0.000 perimeter-heads
6 150 65 53.985 0.000 perimeter-heads
6 156 63 55.144 0.000 perimeter-heads
6 160 16 55.581 0.000 perimeter-heads
6 168 59 56.600 0.000 perimeter-heads
6 168 60 56.552 0.000 perimeter-heads
6 168 61 56.501 0.000 perimeter-heads
6 174 18 56.851 0.000 perimeter-heads
6 174 19 56.899 0.000 perimeter-heads
6 174 20 56.940 0.000 perimeter-heads
6 176 22 57.051 0.000 perimeter-heads
6 176 23 57.093 0.000 perimeter-heads
6 176 24 57.132 0.000 perimeter-heads
6 178 26 57.239 0.000 perimeter-heads
6 178 51 57.194 0.000 perimeter-heads
6 178 52 57.145 0.000 perimeter-heads
6 178 53 57.093 0.000 perimeter-heads
