1 28 9 4.091 0.000 perimeter-heads
1 29 7 4.552 0.000 perimeter-heads
1 30 7 4.496 0.400 perimeter-heads
1 107 13 39.285 0.000 perimeter-heads
1 108 13 40.038 0.000 perimeter-heads
1 109 13 40.597 0.000 perimeter-heads
1 110 13 41.127 0.000 perimeter-heads
1 111 13 41.629 0.000 perimeter-heads
1 112 13 42.125 0.000 perimeter-heads
1 113 13 42.617 0.000 perimeter-heads
1 114 13 43.108 0.000 perimeter-heads
1 115 13 43.647 0.000 perimeter-heads
1 116 13 44.227 0.000 perimeter-heads
1 117 13 44.881 0.000 perimeter-heads
1 118 13 45.509 0.000 perimeter-heads
1 119 13 46.109 0.000 perimeter-heads
1 120 13 46.681 0.000 perimeter-heads
1 121 13 47.205 0.000 perimeter-heads
1 122 13 47.719 0.000 perimeter-heads
1 123 15 48.405 0.000 perimeter-heads
1 124 15 48.836 0.000 perimeter-heads
1 125 15 49.239 0.000 perimeter-heads
1 126 15 49.666 0.000 perimeter-heads
1 127 15 50.088 0.000 perimeter-heads
1 128 15 50.510 0.000 perimeter-heads
1 129 15 50.930 0.000 perimeter-heads
1 130 15 51.321 0.000 perimeter-heads
1 131 15 51.683 0.000 perimeter-heads
1 132 15 52.015 0.000 perimeter-heads
1 133 17 52.429 0.000 perimeter-heads
1 134 17 52.655 0.000 perimeter-heads
1 135 17 52.834 0.000 perimeter-heads
1 136 17 53.020 0.000 perimeter-heads
1 137 17 53.200 0.000 perimeter-heads
1 138 17 53.396 0.000 perimeter-heads
1 139 17 53.613 0.000 perimeter-heads
1 140 17 53.833 0.000 perimeter-heads
1 141 17 54.057 0.000 perimeter-heads
1 142 17 54.277 0.000 perimeter-heads
1 143 19 54.508 0.000 perimeter-heads
1 144 19 54.725 0.000 perimeter-heads
1 145 19 54.948 0.000 perimeter-heads
1 146 19 55.153 0.000 perimeter-heads
1 147 17 55.309 0.000 perimeter-heads
1 148 17 55.496 0.000 perimeter-heads
1 149 17 55.680 0.000 perimeter-heads
1 150 17 55.848 0.000 perimeter-heads
1 151 15 55.929 0.000 perimeter-heads
1 152 15 56.108 0.000 perimeter-heads
1 153 15 56.297 0.000 perimeter-heads
1 154 15 56.481 0.000 perimeter-heads
1 155 15 56.632 0.000 perimeter-heads
1 156 15 56.772 0.000 perimeter-heads
1 157 15 56.902 0.000 perimeter-heads
1 158 15 57.005 0.000 perimeter-heads
1 159 15 57.098 0.000 perimeter-heads
1 160 15 57.190 0.000 perimeter-heads
1 161 17 57.385 0.000 perimeter-heads
1 162 17 57.474 0.000 perimeter-heads
1 163 17 57.554 0.000 perimeter-heads
1 164 17 57.666 0.000 perimeter-heads
1 165 17 57.763 0.000 perimeter-heads
1 166 17 57.853 0.000 perimeter-heads
1 167 17 57.938 0.000 perimeter-heads
1 168 17 58.010 0.000 perimeter-heads
1 169 17 58.087 0.000 perimeter-heads
1 170 17 58.138 0.000 perimeter-heads
1 171 17 58.175 0.000 perimeter-heads
1 172 17 58.197 0.000 perimeter-heads
1 173 17 58.206 0.000 perimeter-heads
1 174 17 58.207 0.000 perimeter-heads
1 175 21 58.259 0.000 perimeter-heads
1 176 21 58.266 0.000 perimeter-heads
1 177 25 58.462 0.000 perimeter-heads
1 178 25 58.475 0.000 perimeter-heads
1 179 27 58.583 0.000 perimeter-heads
1 180 27 58.597 0.000 perimeter-heads
1 181 33 58.866 0.000 perimeter-heads
1 182 33 58.865 0.000 perimeter-heads
1 96 79 35.329 0.000 perimeter-heads
1 96 80 35.262 0.000 perimeter-heads
1 96 81 35.157 0.000 perimeter-heads
1 118 77 44.729 0.000 perimeter-heads
1 122 14 47.832 0.000 perimeter-heads
1 126 71 47.925 0.000 perimeter-heads
1 126 72 47.835 0.000 perimeter-heads
1 126 73 47.740 0.000 perimeter-heads
1 126 74 47.634 0.000 perimeter-heads
1 126 75 47.518 0.000 perimeter-heads
1 132 16 52.092 0.000 perimeter-heads
1 132 69 49.679 0.000 perimeter-heads
1 138 67 51.217 0.000 perimeter-heads
1 142 18 54.292 0.000 perimeter-heads
1 150 65 54.453 0.000 perimeter-heads
1 156 63 56.169 0.000 perimeter-heads
1 160 16 57.247 0.000 perimeter-heads
1 168 59 58.109 0.000 perimeter-heads
1 168 60 58.063 0.000 perimeter-heads
1 168 61 58.021 0.000 perimeter-heads
1 174 18 58.215 0.000 perimeter-heads
1 174 19 58.217 0.000 perimeter-heads
1 174 20 58.232 0.000 perimeter-heads
1 176 22 58.303 0.000 perimeter-heads
1 176 23 58.353 0.000 perimeter-heads
1 176 24 58.402 0.000 perimeter-heads
1 178 26 58.522 0.000 perimeter-heads
1 178 51 59.154 0.000 perimeter-heads
1 178 52 59.117 0.000 perimeter-heads
1 178 53 59.083 0.000 perimeter-heads
1 178 54 59.038 0.000 perimeter-heads
1 178 55 58.982 0.000 perimeter-heads
1 178 56 58.918 0.000 perimeter-heads
1 178 57 58.851 0.000 perimeter-heads
1 180 28 58.645 0.000 perimeter-heads
1 180 29 58.697 0.000 perimeter-heads
1 180 30 58.746 0.000 perimeter-heads
1 180 31 58.787 0.000 perimeter-heads
1 180 32 58.823 0.000 perimeter-heads
1 182 34 58.910 0.000 perimeter-heads
1 182 35 58.973 0.000 perimeter-heads
1 182 36 59.011 0.000 perimeter-heads
1 182 37 59.060 0.000 perimeter-heads
1 182 38 59.089 0.000 perimeter-heads
1 182 39 59.114 0.000 perimeter-heads
1 182 40 59.132 0.000 perimeter-heads
1 182 41 59.149 0.000 perimeter-heads
1 182 42 59.165 0.000 perimeter-heads
1 182 43 59.180 0.000 perimeter-heads
1 182 44 59.187 0.000 perimeter-heads
1 182 45 59.186 0.000 perimeter-heads
1 182 46 59.185 0.000 perimeter-heads
1 182 47 59.169 0.000 perimeter-heads
1 182 48 59.150 0.000 perimeter-heads
1 182 49 59.129 0.000 perimeter-heads
1 17 24 2.436 0.000 perimeter-heads
1 17 25 2.090 0.000 perimeter-heads
1 27 10 4.035 0.000 perimeter-heads
1 29 8 4.240 0.000 perimeter-heads
1 31 5 5.223 0.000 perimeter-heads
1 31 6 4.893 0.400 perimeter-heads
1 147 18 55.333 0.000 perimeter-heads
1 151 16 55.977 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.332 34.800 perimeter-heads
2 10 32 0.327 35.000 perimeter-heads
2 11 22 0.422 20.400 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.950 12.400 perimeter-heads
2 12 34 0.337 34.900 perimeter-heads
2 13 18 0.372 23.300 perimeter-heads
2 13 36 0.340 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.811 14.700 perimeter-heads
2 14 36 0.349 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.333 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.324 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.339 33.700 perimeter-heads
2 22 66 0.298 34.400 perimeter-heads
2 23 70 0.297 33.600 perimeter-heads
2 24 70 0.296 34.300 perimeter-heads
2 25 72 0.297 33.700 perimeter-heads
2 26 72 0.297 34.300 perimeter-heads
2 27 74 0.344 33.600 perimeter-heads
2 28 74 0.298 34.300 perimeter-heads
2 29 76 0.302 33.600 perimeter-heads
2 30 76 0.328 34.300 perimeter-heads
2 31 78 0.342 34.300 perimeter-heads
2 32 78 0.322 35.000 perimeter-heads
2 33 78 0.324 35.000 perimeter-heads
2 34 78 0.319 35.000 perimeter-heads
2 35 78 0.320 35.000 perimeter-heads
2 36 78 0.321 32.700 perimeter-heads
2 37 78 0.480 28.200 perimeter-heads
2 38 78 0.687 21.300 perimeter-heads
2 87 82 28.623 0.000 perimeter-heads
2 88 82 29.003 0.000 perimeter-heads
2 89 82 29.380 0.000 perimeter-heads
2 90 82 30.175 0.000 perimeter-heads
2 91 82 30.975 0.000 perimeter-heads
2 92 82 31.561 0.000 perimeter-heads
2 93 82 32.248 0.000 perimeter-heads
2 94 82 32.860 0.000 perimeter-heads
2 95 82 33.389 0.000 perimeter-heads
2 96 82 33.913 0.000 perimeter-heads
2 97 78 34.743 0.000 perimeter-heads
2 98 78 35.263 0.000 perimeter-heads
2 99 78 35.771 0.000 perimeter-heads
2 100 78 36.252 0.000 perimeter-heads
2 101 78 36.747 0.000 perimeter-heads
2 102 78 37.225 0.000 perimeter-heads
2 103 78 37.686 0.000 perimeter-heads
2 104 78 38.121 0.000 perimeter-heads
2 105 78 38.556 0.000 perimeter-heads
2 106 78 38.991 0.000 perimeter-heads
2 107 78 39.424 0.000 perimeter-heads
2 108 78 39.867 0.000 perimeter-heads
2 109 78 40.304 0.000 perimeter-heads
2 110 78 40.742 0.000 perimeter-heads
2 111 78 41.174 0.000 perimeter-heads
2 112 78 41.601 0.000 perimeter-heads
2 113 78 42.009 0.000 perimeter-heads
2 114 78 42.411 0.000 perimeter-heads
2 115 78 42.801 0.000 perimeter-heads
2 116 78 43.185 0.000 perimeter-heads
2 117 78 43.561 0.000 perimeter-heads
2 118 78 43.936 0.000 perimeter-heads
2 119 76 44.451 0.000 perimeter-heads
2 120 76 44.816 0.000 perimeter-heads
2 121 76 45.178 0.000 perimeter-heads
2 122 76 45.541 0.000 perimeter-heads
2 123 76 45.900 0.000 perimeter-heads
2 124 76 46.237 0.000 perimeter-heads
2 125 76 46.566 0.000 perimeter-heads
2 126 76 46.879 0.000 perimeter-heads
2 127 70 47.730 0.000 perimeter-heads
2 128 70 48.016 0.000 perimeter-heads
2 129 70 48.293 0.000 perimeter-heads
2 130 70 48.567 0.000 perimeter-heads
2 131 70 48.836 0.000 perimeter-heads
2 132 70 49.101 0.000 perimeter-heads
2 133 68 49.543 0.000 perimeter-heads
2 134 68 49.803 0.000 perimeter-heads
2 135 68 50.055 0.000 perimeter-heads
2 136 68 50.304 0.000 perimeter-heads
2 137 68 50.549 0.000 perimeter-heads
2 138 68 50.798 0.000 perimeter-heads
2 139 66 51.178 0.000 perimeter-heads
2 140 66 51.425 0.000 perimeter-heads
2 141 66 51.675 0.000 perimeter-heads
2 142 66 51.927 0.000 perimeter-heads
2 143 66 52.185 0.000 perimeter-heads
2 144 66 52.432 0.000 perimeter-heads
2 145 66 52.684 0.000 perimeter-heads
2 146 66 52.925 0.000 perimeter-heads
2 147 66 53.169 0.000 perimeter-heads
2 148 66 53.408 0.000 perimeter-heads
2 149 66 53.648 0.000 perimeter-heads
2 150 66 53.885 0.000 perimeter-heads
2 151 64 54.309 0.000 perimeter-heads
2 152 64 54.539 0.000 perimeter-heads
2 153 64 54.757 0.000 perimeter-heads
2 154 64 54.968 0.000 perimeter-heads
2 155 64 55.169 0.000 perimeter-heads
2 156 64 55.368 0.000 perimeter-heads
2 157 62 55.663 0.000 perimeter-heads
2 158 62 55.823 0.000 perimeter-heads
2 159 62 55.970 0.000 perimeter-heads
2 160 62 56.117 0.000 perimeter-heads
2 161 62 56.250 0.000 perimeter-heads
2 162 62 56.378 0.000 perimeter-heads
2 163 62 56.502 0.000 perimeter-heads
2 164 62 56.618 0.000 perimeter-heads
2 165 62 56.728 0.000 perimeter-heads
2 166 62 56.830 0.000 perimeter-heads
2 167 62 56.926 0.000 perimeter-heads
2 168 62 57.004 0.000 perimeter-heads
2 169 58 57.307 0.000 perimeter-heads
2 170 58 57.383 0.000 perimeter-heads
2 171 58 57.450 0.000 perimeter-heads
2 172 58 57.503 0.000 perimeter-heads
2 173 58 57.550 0.000 perimeter-heads
2 174 58 57.586 0.000 perimeter-heads
2 175 58 57.614 0.000 perimeter-heads
2 176 58 57.630 0.000 perimeter-heads
2 177 58 57.641 0.000 perimeter-heads
2 178 58 57.643 0.000 perimeter-heads
2 179 50 58.043 0.000 perimeter-heads
2 180 50 58.030 0.000 perimeter-heads
2 181 50 58.001 0.000 perimeter-heads
2 182 50 57.973 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.328 35.000 perimeter-heads
2 9 15 0.328 35.000 perimeter-heads
2 10 15 0.328 35.000 perimeter-heads
2 11 15 0.324 35.000 perimeter-heads
2 11 27 0.327 25.000 perimeter-heads
2 12 15 0.319 33.300 perimeter-heads
2 12 27 0.609 21.100 perimeter-heads
2 13 15 0.313 29.900 perimeter-heads
2 13 27 0.620 18.600 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.342 22.900 perimeter-heads
2 14 27 0.698 16.900 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.702 16.200 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.765 15.700 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.483 0.000 perimeter-heads
2 18 23 2.577 0.000 perimeter-heads
2 19 21 2.988 0.000 perimeter-heads
2 20 21 3.130 0.000 perimeter-heads
2 21 19 3.416 0.000 perimeter-heads
2 22 19 3.471 0.000 perimeter-heads
2 23 15 3.660 0.000 perimeter-heads
2 24 15 3.661 0.000 perimeter-heads
2 25 11 3.840 0.000 perimeter-heads
2 26 11 3.898 0.000 perimeter-heads
2 27 9 4.096 0.000 perimeter-heads
2 28 9 4.016 0.000 perimeter-heads
2 29 7 4.481 0.000 perimeter-heads
2 30 7 4.499 0.500 perimeter-heads
2 31 3 5.748 0.000 perimeter-heads
2 32 3 6.040 0.000 perimeter-heads
2 33 3 6.299 0.000 perimeter-heads
2 34 3 6.586 0.000 perimeter-heads
2 36 1 7.538 0.000 perimeter-heads
2 37 1 7.847 0.000 perimeter-heads
2 37 75 1.382 10.600 perimeter-heads
2 38 1 8.140 0.000 perimeter-heads
2 38 75 1.702 3.600 perimeter-heads
2 39 1 8.422 0.000 perimeter-heads
2 40 1 8.719 0.000 perimeter-heads
2 41 1 9.032 0.000 perimeter-heads
2 42 1 9.331 0.000 perimeter-heads
2 43 1 9.666 0.000 perimeter-heads
2 44 1 10.013 0.000 perimeter-heads
2 45 1 10.373 0.000 perimeter-heads
2 46 1 10.711 0.000 perimeter-heads
2 47 1 11.066 0.000 perimeter-heads
2 48 1 11.399 0.000 perimeter-heads
2 49 1 11.754 0.000 perimeter-heads
2 50 1 12.105 0.000 perimeter-heads
2 51 1 12.450 0.000 perimeter-heads
2 52 1 12.790 0.000 perimeter-heads
2 53 1 13.160 0.000 perimeter-heads
2 54 1 13.532 0.000 perimeter-heads
2 55 3 13.978 0.000 perimeter-heads
2 56 3 14.364 0.000 perimeter-heads
2 57 3 14.763 0.000 perimeter-heads
2 58 3 15.174 0.000 perimeter-heads
2 59 3 15.611 0.000 perimeter-heads
2 60 3 16.035 0.000 perimeter-heads
2 65 5 18.339 0.000 perimeter-heads
2 66 5 18.790 0.000 perimeter-heads
2 67 5 19.244 0.000 perimeter-heads
2 68 5 19.709 0.000 perimeter-heads
2 69 5 20.178 0.000 perimeter-heads
2 70 5 20.658 0.000 perimeter-heads
2 71 5 21.148 0.000 perimeter-heads
2 72 5 21.650 0.000 perimeter-heads
2 73 5 22.177 0.000 perimeter-heads
2 74 5 22.713 0.000 perimeter-heads
2 77 7 24.357 0.000 perimeter-heads
2 78 7 24.840 0.000 perimeter-heads
2 79 7 25.328 0.000 perimeter-heads
2 80 7 25.804 0.000 perimeter-heads
2 81 7 26.323 0.000 perimeter-heads
2 85 7 28.156 0.000 perimeter-heads
2 86 7 28.580 0.000 perimeter-heads
2 87 9 29.200 0.000 perimeter-heads
2 88 9 29.641 0.000 perimeter-heads
2 89 9 30.112 0.000 perimeter-heads
2 90 9 30.571 0.000 perimeter-heads
2 91 9 31.025 0.000 perimeter-heads
2 103 11 36.614 0.000 perimeter-heads
2 104 11 36.959 0.000 perimeter-heads
2 105 13 37.654 0.000 perimeter-heads
2 106 13 38.123 0.000 perimeter-heads
2 107 13 38.694 0.000 perimeter-heads
2 108 13 39.292 0.000 perimeter-heads
2 109 13 39.875 0.000 perimeter-heads
2 110 13 40.427 0.000 perimeter-heads
2 111 13 40.949 0.000 perimeter-heads
2 112 13 41.457 0.000 perimeter-heads
2 113 13 41.955 0.000 perimeter-heads
2 114 13 42.446 0.000 perimeter-heads
2 115 13 42.961 0.000 perimeter-heads
2 116 13 43.495 0.000 perimeter-heads
2 117 13 44.069 0.000 perimeter-heads
2 118 13 44.636 0.000 perimeter-heads
2 119 13 45.194 0.000 perimeter-heads
2 120 13 45.725 0.000 perimeter-heads
2 121 13 46.226 0.000 perimeter-heads
2 122 13 46.715 0.000 perimeter-heads
2 123 15 47.403 0.000 perimeter-heads
2 124 15 47.834 0.000 perimeter-heads
2 125 15 48.245 0.000 perimeter-heads
2 126 15 48.657 0.000 perimeter-heads
2 127 15 49.062 0.000 perimeter-heads
2 128 15 49.459 0.000 perimeter-heads
2 129 15 49.848 0.000 perimeter-heads
2 130 15 50.220 0.000 perimeter-heads
2 131 15 50.571 0.000 perimeter-heads
2 132 15 50.902 0.000 perimeter-heads
2 133 17 51.360 0.000 perimeter-heads
2 134 17 51.632 0.000 perimeter-heads
2 135 17 51.855 0.000 perimeter-heads
2 136 17 52.069 0.000 perimeter-heads
2 137 17 52.272 0.000 perimeter-heads
2 138 17 52.474 0.000 perimeter-heads
2 139 17 52.685 0.000 perimeter-heads
2 140 17 52.893 0.000 perimeter-heads
2 141 17 53.102 0.000 perimeter-heads
2 142 17 53.305 0.000 perimeter-heads
2 143 19 53.561 0.000 perimeter-heads
2 144 19 53.759 0.000 perimeter-heads
2 145 19 53.955 0.000 perimeter-heads
2 146 19 54.141 0.000 perimeter-heads
2 147 17 54.253 0.000 perimeter-heads
2 148 17 54.428 0.000 perimeter-heads
2 149 17 54.597 0.000 perimeter-heads
2 150 17 54.763 0.000 perimeter-heads
2 151 15 54.850 0.000 perimeter-heads
2 152 15 55.018 0.000 perimeter-heads
2 153 15 55.187 0.000 perimeter-heads
2 154 15 55.355 0.000 perimeter-heads
2 155 15 55.513 0.000 perimeter-heads
2 156 15 55.665 0.000 perimeter-heads
2 157 15 55.812 0.000 perimeter-heads
2 158 15 55.945 0.000 perimeter-heads
2 159 15 56.074 0.000 perimeter-heads
2 160 15 56.200 0.000 perimeter-heads
2 161 17 56.431 0.000 perimeter-heads
2 162 17 56.559 0.000 perimeter-heads
2 163 17 56.682 0.000 perimeter-heads
2 164 17 56.808 0.000 perimeter-heads
2 165 17 56.918 0.000 perimeter-heads
2 166 17 57.019 0.000 perimeter-heads
2 167 17 57.109 0.000 perimeter-heads
2 168 17 57.195 0.000 perimeter-heads
2 169 17 57.262 0.000 perimeter-heads
2 170 17 57.320 0.000 perimeter-heads
2 171 17 57.371 0.000 perimeter-heads
2 172 17 57.408 0.000 perimeter-heads
2 173 17 57.433 0.000 perimeter-heads
2 174 17 57.457 0.000 perimeter-heads
2 175 21 57.538 0.000 perimeter-heads
2 176 21 57.561 0.000 perimeter-heads
2 177 25 57.728 0.000 perimeter-heads
2 178 25 57.746 0.000 perimeter-heads
2 179 27 57.831 0.000 perimeter-heads
2 180 27 57.840 0.000 perimeter-heads
2 181 33 58.018 0.000 perimeter-heads
2 182 33 58.013 0.000 perimeter-heads
2 10 23 0.389 22.900 perimeter-heads
2 10 24 0.599 20.400 perimeter-heads
2 10 25 0.583 21.200 perimeter-heads
2 10 26 0.336 24.500 perimeter-heads
2 12 19 0.334 30.400 perimeter-heads
2 12 20 0.385 26.500 perimeter-heads
2 12 21 0.495 19.400 perimeter-heads
2 14 16 0.634 19.200 perimeter-heads
2 14 17 0.672 16.900 perimeter-heads
2 36 71 2.780 2.000 perimeter-heads
2 36 72 2.702 3.400 perimeter-heads
2 36 73 1.429 6.200 perimeter-heads
2 36 74 1.313 12.600 perimeter-heads
2 38 76 1.507 7.900 perimeter-heads
2 38 77 0.863 14.700 perimeter-heads
2 54 2 13.581 0.000 perimeter-heads
2 76 6 23.845 0.000 perimeter-heads
2 86 8 28.672 0.000 perimeter-heads
2 96 79 34.164 0.000 perimeter-heads
2 96 80 34.106 0.000 perimeter-heads
2 96 81 34.020 0.000 perimeter-heads
2 104 12 37.152 0.000 perimeter-heads
2 118 77 44.013 0.000 perimeter-heads
2 122 14 46.837 0.000 perimeter-heads
2 126 71 47.348 0.000 perimeter-heads
2 126 72 47.260 0.000 perimeter-heads
2 126 73 47.170 0.000 perimeter-heads
2 126 74 47.076 0.000 perimeter-heads
2 126 75 46.977 0.000 perimeter-heads
2 132 16 50.990 0.000 perimeter-heads
2 132 69 49.190 0.000 perimeter-heads
2 138 67 50.869 0.000 perimeter-heads
2 142 18 53.339 0.000 perimeter-heads
2 150 65 53.982 0.000 perimeter-heads
2 156 63 55.430 0.000 perimeter-heads
2 160 16 56.251 0.000 perimeter-heads
2 168 59 57.167 0.000 perimeter-heads
2 168 60 57.117 0.000 perimeter-heads
2 168 61 57.067 0.000 perimeter-heads
2 174 18 57.465 0.000 perimeter-heads
2 174 19 57.470 0.000 perimeter-heads
2 174 20 57.489 0.000 perimeter-heads
2 176 22 57.592 0.000 perimeter-heads
2 176 23 57.629 0.000 perimeter-heads
2 176 24 57.668 0.000 perimeter-heads
2 178 26 57.782 0.000 perimeter-heads
2 178 51 58.012 0.000 perimeter-heads
2 178 52 57.972 0.000 perimeter-heads
2 178 53 57.930 0.000 perimeter-heads
2 178 54 57.884 0.000 perimeter-heads
2 178 55 57.832 0.000 perimeter-heads
2 178 56 57.773 0.000 perimeter-heads
2 178 57 57.711 0.000 perimeter-heads
2 180 28 57.875 0.000 perimeter-heads
2 180 29 57.910 0.000 perimeter-heads
2 180 30 57.940 0.000 perimeter-heads
2 180 31 57.965 0.000 perimeter-heads
2 180 32 57.989 0.000 perimeter-heads
2 182 34 58.043 0.000 perimeter-heads
2 182 35 58.078 0.000 perimeter-heads
2 182 36 58.105 0.000 perimeter-heads
2 182 37 58.134 0.000 perimeter-heads
2 182 38 58.149 0.000 perimeter-heads
2 182 39 58.161 0.000 perimeter-heads
2 182 40 58.164 0.000 perimeter-heads
2 182 41 58.165 0.000 perimeter-heads
2 182 42 58.161 0.000 perimeter-heads
2 182 43 58.153 0.000 perimeter-heads
2 182 44 58.133 0.000 perimeter-heads
2 182 45 58.111 0.000 perimeter-heads
2 182 46 58.086 0.000 perimeter-heads
2 182 47 58.055 0.000 perimeter-heads
2 182 48 58.024 0.000 perimeter-heads
2 182 49 57.994 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.329 35.000 perimeter-heads
2 13 35 0.350 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
2 13 47 0.325 34.100 perimeter-heads
