7 9 15 0.318 35.000 perimeter-heads
7 10 15 0.320 35.000 perimeter-heads
7 11 15 0.317 35.000 perimeter-heads
7 11 27 0.265 35.000 perimeter-heads
7 12 15 0.309 35.000 perimeter-heads
7 12 27 0.301 35.000 perimeter-heads
7 13 15 0.255 35.000 perimeter-heads
7 13 27 0.295 34.900 perimeter-heads
7 13 45 0.233 33.900 perimeter-heads
7 14 15 0.200 35.000 perimeter-heads
7 14 27 0.344 34.900 perimeter-heads
7 14 45 0.288 34.500 perimeter-heads
7 15 27 0.344 34.900 perimeter-heads
7 15 41 0.288 34.300 perimeter-heads
7 16 27 0.344 34.900 perimeter-heads
7 16 41 0.253 35.000 perimeter-heads
7 17 23 0.908 34.300 perimeter-heads
7 18 23 0.954 34.100 perimeter-heads
7 19 21 1.179 32.600 perimeter-heads
7 20 21 1.307 31.800 perimeter-heads
7 21 19 1.561 28.800 perimeter-heads
7 22 19 1.665 27.700 perimeter-heads
7 23 15 2.021 23.200 perimeter-heads
7 24 15 2.070 22.600 perimeter-heads
7 25 11 2.490 19.300 perimeter-heads
7 26 11 2.594 19.000 perimeter-heads
7 27 9 2.925 17.500 perimeter-heads
7 28 9 2.917 17.400 perimeter-heads
7 29 7 3.511 14.700 perimeter-heads
7 30 7 3.540 13.800 perimeter-heads
7 31 3 4.962 7.600 perimeter-heads
7 32 3 5.291 6.400 perimeter-heads
7 33 3 5.571 5.200 perimeter-heads
7 34 3 5.852 4.200 perimeter-heads
7 35 1 6.474 2.700 perimeter-heads
7 36 1 6.764 2.000 perimeter-heads
7 37 1 7.046 1.400 perimeter-heads
7 37 75 1.840 20.100 perimeter-heads
7 38 1 7.325 0.900 perimeter-heads
7 38 75 2.745 14.400 perimeter-heads
7 39 1 7.600 0.600 perimeter-heads
7 40 1 7.872 0.300 perimeter-heads
7 41 1 8.150 0.200 perimeter-heads
7 42 1 8.410 0.100 perimeter-heads
7 43 1 8.692 0.000 perimeter-heads
7 44 1 8.975 0.000 perimeter-heads
7 45 1 9.260 0.000 perimeter-heads
7 46 1 9.531 0.000 perimeter-heads
7 47 1 9.813 0.000 perimeter-heads
7 48 1 10.078 0.000 perimeter-heads
7 49 1 10.365 0.000 perimeter-heads
7 50 1 10.658 0.000 perimeter-heads
7 51 1 10.955 0.000 perimeter-heads
7 52 1 11.246 0.000 perimeter-heads
7 53 1 11.553 0.000 perimeter-heads
7 54 1 11.863 0.000 perimeter-heads
7 55 3 12.266 0.000 perimeter-heads
7 56 3 12.607 0.000 perimeter-heads
7 57 3 12.961 0.000 perimeter-heads
7 58 3 13.319 0.000 perimeter-heads
7 59 3 13.692 0.000 perimeter-heads
7 60 3 14.062 0.000 perimeter-heads
7 61 3 14.437 0.000 perimeter-heads
7 62 3 14.810 0.000 perimeter-heads
7 63 3 15.183 0.000 perimeter-heads
7 64 3 15.554 0.000 perimeter-heads
7 65 5 16.067 0.000 perimeter-heads
7 66 5 16.480 0.000 perimeter-heads
7 67 5 16.904 0.000 perimeter-heads
7 68 5 17.347 0.000 perimeter-heads
7 69 5 17.806 0.000 perimeter-heads
7 70 5 18.273 0.000 perimeter-heads
7 71 5 18.751 0.000 perimeter-heads
7 72 5 19.233 0.000 perimeter-heads
7 73 5 19.733 0.000 perimeter-heads
7 74 5 20.224 0.000 perimeter-heads
7 75 5 20.721 0.000 perimeter-heads
7 76 5 21.215 0.000 perimeter-heads
7 77 7 21.886 0.000 perimeter-heads
7 78 7 22.388 0.000 perimeter-heads
7 79 7 22.902 0.000 perimeter-heads
7 80 7 23.404 0.000 perimeter-heads
7 81 7 23.908 0.000 perimeter-heads
7 82 7 24.393 0.000 perimeter-heads
7 83 7 24.865 0.000 perimeter-heads
7 84 7 25.317 0.000 perimeter-heads
7 85 7 25.750 0.000 perimeter-heads
7 86 7 26.172 0.000 perimeter-heads
7 87 9 26.824 0.000 perimeter-heads
7 88 9 27.262 0.000 perimeter-heads
7 89 9 27.698 0.000 perimeter-heads
7 90 9 28.112 0.000 perimeter-heads
7 91 9 28.533 0.000 perimeter-heads
7 92 9 28.951 0.000 perimeter-heads
7 93 11 29.701 0.000 perimeter-heads
7 94 11 30.129 0.000 perimeter-heads
7 95 11 30.570 0.000 perimeter-heads
7 96 11 30.995 0.000 perimeter-heads
7 97 11 31.425 0.000 perimeter-heads
7 98 11 31.841 0.000 perimeter-heads
7 99 11 32.244 0.000 perimeter-heads
7 100 11 32.616 0.000 perimeter-heads
7 101 11 32.976 0.000 perimeter-heads
7 102 11 33.351 0.000 perimeter-heads
7 103 11 33.720 0.000 perimeter-heads
7 104 11 34.090 0.000 perimeter-heads
7 105 13 34.850 0.000 perimeter-heads
7 106 13 35.226 0.000 perimeter-heads
7 107 13 35.588 0.000 perimeter-heads
7 108 13 35.983 0.000 perimeter-heads
7 109 13 36.382 0.000 perimeter-heads
7 110 13 36.784 0.000 perimeter-heads
7 111 13 37.188 0.000 perimeter-heads
7 112 13 37.589 0.000 perimeter-heads
7 113 13 37.982 0.000 perimeter-heads
7 114 13 38.352 0.000 perimeter-heads
7 115 13 38.740 0.000 perimeter-heads
7 116 13 39.104 0.000 perimeter-heads
7 117 13 39.501 0.000 perimeter-heads
7 118 13 39.919 0.000 perimeter-heads
7 119 13 40.359 0.000 perimeter-heads
7 120 13 40.800 0.000 perimeter-heads
7 121 13 41.288 0.000 perimeter-heads
7 122 13 41.830 0.000 perimeter-heads
7 123 15 42.661 0.000 perimeter-heads
7 124 15 43.125 0.000 perimeter-heads
7 125 15 43.566 0.000 perimeter-heads
7 126 15 44.017 0.000 perimeter-heads
7 127 15 44.440 0.000 perimeter-heads
7 128 15 44.852 0.000 perimeter-heads
7 129 15 45.253 0.000 perimeter-heads
7 130 15 45.650 0.000 perimeter-heads
7 131 15 46.027 0.000 perimeter-heads
7 132 15 46.391 0.000 perimeter-heads
7 133 17 46.973 0.000 perimeter-heads
7 134 17 47.327 0.000 perimeter-heads
7 135 17 47.680 0.000 perimeter-heads
7 136 17 48.015 0.000 perimeter-heads
7 137 17 48.292 0.000 perimeter-heads
7 138 17 48.555 0.000 perimeter-heads
7 139 17 48.755 0.000 perimeter-heads
7 140 17 48.951 0.000 perimeter-heads
7 141 17 49.143 0.000 perimeter-heads
7 142 17 49.329 0.000 perimeter-heads
7 143 19 49.588 0.000 perimeter-heads
7 144 19 49.764 0.000 perimeter-heads
7 145 19 49.928 0.000 perimeter-heads
7 146 19 50.098 0.000 perimeter-heads
7 147 17 50.199 0.000 perimeter-heads
7 148 17 50.369 0.000 perimeter-heads
7 149 17 50.537 0.000 perimeter-heads
7 150 17 50.699 0.000 perimeter-heads
7 151 15 50.805 0.000 perimeter-heads
7 152 15 50.962 0.000 perimeter-heads
7 153 15 51.119 0.000 perimeter-heads
7 154 15 51.274 0.000 perimeter-heads
7 155 15 51.429 0.000 perimeter-heads
7 156 15 51.577 0.000 perimeter-heads
7 157 15 51.718 0.000 perimeter-heads
7 158 15 51.864 0.000 perimeter-heads
7 159 15 52.009 0.000 perimeter-heads
7 160 15 52.148 0.000 perimeter-heads
7 161 17 52.370 0.000 perimeter-heads
7 162 17 52.506 0.000 perimeter-heads
7 163 17 52.638 0.000 perimeter-heads
7 164 17 52.756 0.000 perimeter-heads
7 165 17 52.871 0.000 perimeter-heads
7 166 17 52.975 0.000 perimeter-heads
7 167 17 53.069 0.000 perimeter-heads
7 168 17 53.156 0.000 perimeter-heads
7 169 17 53.227 0.000 perimeter-heads
7 170 17 53.291 0.000 perimeter-heads
7 171 17 53.341 0.000 perimeter-heads
7 172 17 53.376 0.000 perimeter-heads
7 173 17 53.397 0.000 perimeter-heads
7 174 17 53.415 0.000 perimeter-heads
7 175 21 53.665 0.000 perimeter-heads
7 176 21 53.671 0.000 perimeter-heads
7 177 25 53.952 0.000 perimeter-heads
7 178 25 53.966 0.000 perimeter-heads
7 179 27 54.071 0.000 perimeter-heads
7 180 27 54.075 0.000 perimeter-heads
7 181 33 54.272 0.000 perimeter-heads
7 182 33 54.263 0.000 perimeter-heads
7 10 23 0.273 35.000 perimeter-heads
7 10 24 0.310 35.000 perimeter-heads
7 10 25 0.306 35.000 perimeter-heads
7 10 26 0.264 35.000 perimeter-heads
7 12 19 0.278 35.000 perimeter-heads
7 12 20 0.285 35.000 perimeter-heads
7 12 21 0.269 35.000 perimeter-heads
7 14 16 0.260 35.000 perimeter-heads
7 14 17 0.255 35.000 perimeter-heads
7 36 71 2.240 16.800 perimeter-heads
7 36 72 2.182 18.100 perimeter-heads
7 36 73 1.832 20.700 perimeter-heads
7 36 74 1.407 23.700 perimeter-heads
7 38 76 2.234 18.000 perimeter-heads
7 38 77 1.594 22.800 perimeter-heads
7 54 2 11.909 0.000 perimeter-heads
7 64 4 15.616 0.000 perimeter-heads
7 76 6 21.308 0.000 perimeter-heads
7 86 8 26.280 0.000 perimeter-heads
7 92 10 29.108 0.000 perimeter-heads
7 96 79 30.441 0.000 perimeter-heads
7 96 80 30.329 0.000 perimeter-heads
7 96 81 30.209 0.000 perimeter-heads
7 104 12 34.293 0.000 perimeter-heads
7 118 77 40.629 0.000 perimeter-heads
7 122 14 42.003 0.000 perimeter-heads
7 126 71 44.122 0.000 perimeter-heads
7 126 72 44.050 0.000 perimeter-heads
7 126 73 43.989 0.000 perimeter-heads
7 126 74 43.937 0.000 perimeter-heads
7 126 75 43.892 0.000 perimeter-heads
7 132 16 46.504 0.000 perimeter-heads
7 132 69 46.002 0.000 perimeter-heads
7 138 67 47.665 0.000 perimeter-heads
7 142 18 49.363 0.000 perimeter-heads
7 150 65 50.501 0.000 perimeter-heads
7 156 63 51.801 0.000 perimeter-heads
7 160 16 52.187 0.000 perimeter-heads
7 168 59 53.216 0.000 perimeter-heads
7 168 60 53.206 0.000 perimeter-heads
7 168 61 53.182 0.000 perimeter-heads
7 174 18 53.454 0.000 perimeter-heads
7 174 19 53.519 0.000 perimeter-heads
7 174 20 53.590 0.000 perimeter-heads
7 176 22 53.748 0.000 perimeter-heads
7 176 23 53.818 0.000 perimeter-heads
7 176 24 53.882 0.000 perimeter-heads
7 178 26 54.017 0.000 perimeter-heads
7 178 51 53.543 0.000 perimeter-heads
7 178 52 53.492 0.000 perimeter-heads
7 178 53 53.438 0.000 perimeter-heads
7 178 54 53.403 0.000 perimeter-heads
7 178 55 53.364 0.000 perimeter-heads
7 178 56 53.331 0.000 perimeter-heads
7 178 57 53.294 0.000 perimeter-heads
7 180 28 54.115 0.000 perimeter-heads
7 180 29 54.155 0.000 perimeter-heads
7 180 30 54.191 0.000 perimeter-heads
7 180 31 54.228 0.000 perimeter-heads
7 180 32 54.257 0.000 perimeter-heads
7 182 34 54.275 0.000 perimeter-heads
7 182 35 54.280 0.000 perimeter-heads
7 182 36 54.277 0.000 perimeter-heads
7 182 37 54.266 0.000 perimeter-heads
7 182 38 54.243 0.000 perimeter-heads
7 182 39 54.211 0.000 perimeter-heads
7 182 40 54.164 0.000 perimeter-heads
7 182 41 54.108 0.000 perimeter-heads
7 182 42 54.030 0.000 perimeter-heads
7 182 43 53.946 0.000 perimeter-heads
7 182 44 53.834 0.000 perimeter-heads
7 182 45 53.724 0.000 perimeter-heads
7 182 46 53.581 0.000 perimeter-heads
7 182 47 53.461 0.000 perimeter-heads
7 182 48 53.312 0.000 perimeter-heads
7 182 49 53.218 0.000 perimeter-heads
7 3 20 0.442 32.800 perimeter-heads
7 3 21 0.324 34.200 perimeter-heads
7 3 22 0.321 34.300 perimeter-heads
7 3 23 0.425 33.200 perimeter-heads
7 3 24 0.422 33.200 perimeter-heads
7 3 25 0.307 34.300 perimeter-heads
7 3 26 0.309 34.400 perimeter-heads
7 3 27 0.407 33.400 perimeter-heads
7 5 18 0.514 33.000 perimeter-heads
7 5 29 0.303 34.800 perimeter-heads
7 7 16 0.363 34.800 perimeter-heads
7 7 31 0.403 33.800 perimeter-heads
7 11 33 0.447 33.700 perimeter-heads
7 13 35 0.553 33.000 perimeter-heads
7 13 46 0.313 34.000 perimeter-heads
7 13 47 0.315 33.800 perimeter-heads
7 13 48 0.337 33.800 perimeter-heads
7 13 49 0.326 34.000 perimeter-heads
7 15 42 0.292 34.500 perimeter-heads
7 15 43 0.295 34.400 perimeter-heads
7 15 44 0.295 34.600 perimeter-heads
7 15 51 0.220 34.300 perimeter-heads
7 17 24 0.827 34.500 perimeter-heads
7 17 25 0.675 34.700 perimeter-heads
7 17 26 0.525 34.900 perimeter-heads
7 17 37 0.270 35.000 perimeter-heads
7 17 38 0.258 35.000 perimeter-heads
7 17 39 0.260 35.000 perimeter-heads
7 17 40 0.260 35.000 perimeter-heads
7 17 53 0.217 34.400 perimeter-heads
7 19 22 1.101 33.200 perimeter-heads
7 19 55 0.232 34.300 perimeter-heads
7 21 20 1.499 29.800 perimeter-heads
7 21 57 0.226 34.400 perimeter-heads
7 21 58 0.342 34.100 perimeter-heads
7 21 59 0.342 33.800 perimeter-heads
7 21 60 0.341 33.700 perimeter-heads
7 21 61 0.337 33.800 perimeter-heads
7 21 62 0.316 33.800 perimeter-heads
7 21 63 0.314 33.800 perimeter-heads
7 21 64 0.321 33.800 perimeter-heads
7 21 65 0.319 33.800 perimeter-heads
7 23 16 1.947 24.000 perimeter-heads
7 23 17 1.872 24.900 perimeter-heads
7 23 18 1.807 25.900 perimeter-heads
7 23 67 0.204 34.200 perimeter-heads
7 23 68 0.304 33.900 perimeter-heads
7 23 69 0.298 33.800 perimeter-heads
7 25 12 2.428 19.900 perimeter-heads
7 25 13 2.278 20.700 perimeter-heads
7 25 14 2.164 21.600 perimeter-heads
7 25 71 0.188 34.200 perimeter-heads
7 27 10 2.759 18.400 perimeter-heads
7 27 73 0.193 34.100 perimeter-heads
7 29 8 3.195 16.000 perimeter-heads
7 29 75 0.222 34.000 perimeter-heads
7 31 4 4.744 8.500 perimeter-heads
7 31 5 4.415 9.600 perimeter-heads
7 31 6 4.047 11.000 perimeter-heads
7 31 77 0.326 33.500 perimeter-heads
7 35 2 6.338 2.900 perimeter-heads
7 43 71 6.147 2.400 perimeter-heads
7 51 73 9.328 0.000 perimeter-heads
7 57 75 11.594 0.000 perimeter-heads
7 71 77 18.247 0.000 perimeter-heads
7 73 79 19.198 0.000 perimeter-heads
7 75 81 20.084 0.000 perimeter-heads
7 147 18 50.230 0.000 perimeter-heads
7 151 16 50.833 0.000 perimeter-heads
8 3 28 0.461 33.200 perimeter-heads
8 4 28 0.446 33.200 perimeter-heads
8 5 30 0.293 35.000 perimeter-heads
8 6 30 0.314 34.700 perimeter-heads
8 7 32 0.466 33.700 perimeter-heads
8 8 32 0.429 33.600 perimeter-heads
8 9 32 0.344 34.300 perimeter-heads
8 10 32 0.354 34.400 perimeter-heads
8 11 22 0.315 35.000 perimeter-heads
8 11 34 0.604 33.400 perimeter-heads
8 12 22 0.388 35.000 perimeter-heads
8 12 34 0.474 33.200 perimeter-heads
8 13 18 0.305 35.000 perimeter-heads
8 13 36 0.628 32.800 perimeter-heads
8 13 50 0.200 33.500 perimeter-heads
8 14 18 0.384 34.900 perimeter-heads
8 14 36 0.530 33.000 perimeter-heads
8 14 50 0.205 34.300 perimeter-heads
8 15 36 0.408 33.900 perimeter-heads
8 15 52 0.202 33.600 perimeter-heads
8 16 36 0.332 34.500 perimeter-heads
8 16 52 0.204 34.300 perimeter-heads
8 17 54 0.425 33.500 perimeter-heads
8 18 54 0.320 34.200 perimeter-heads
8 19 56 0.191 33.600 perimeter-heads
8 20 56 0.205 34.300 perimeter-heads
8 21 66 0.462 33.100 perimeter-heads
8 22 66 0.170 34.100 perimeter-heads
8 23 70 0.453 33.100 perimeter-heads
8 24 70 0.170 34.000 perimeter-heads
8 25 72 0.441 33.200 perimeter-heads
8 26 72 0.164 34.100 perimeter-heads
8 27 74 0.175 33.100 perimeter-heads
8 28 74 0.195 34.000 perimeter-heads
8 29 76 0.224 32.800 perimeter-heads
8 30 76 0.386 33.600 perimeter-heads
8 31 78 0.598 32.300 perimeter-heads
8 32 78 0.368 33.200 perimeter-heads
8 33 78 0.317 34.000 perimeter-heads
8 34 78 0.267 34.600 perimeter-heads
8 35 78 0.253 34.700 perimeter-heads
8 36 78 0.257 34.700 perimeter-heads
8 37 70 2.359 18.000 perimeter-heads
8 37 78 0.276 34.500 perimeter-heads
8 38 70 3.078 13.900 perimeter-heads
8 38 78 0.743 31.300 perimeter-heads
8 39 70 3.699 11.100 perimeter-heads
8 40 70 4.282 9.000 perimeter-heads
8 41 70 4.780 7.500 perimeter-heads
8 42 70 5.288 6.000 perimeter-heads
8 43 72 6.052 3.800 perimeter-heads
8 44 72 6.523 2.900 perimeter-heads
8 45 72 6.947 2.100 perimeter-heads
8 46 72 7.363 1.400 perimeter-heads
8 47 72 7.767 0.900 perimeter-heads
8 48 72 8.152 0.600 perimeter-heads
8 49 72 8.513 0.300 perimeter-heads
8 50 72 8.866 0.200 perimeter-heads
8 51 74 9.355 0.100 perimeter-heads
8 52 74 9.712 0.000 perimeter-heads
8 53 74 10.052 0.000 perimeter-heads
8 54 74 10.411 0.000 perimeter-heads
8 55 74 10.743 0.000 perimeter-heads
8 56 74 11.078 0.000 perimeter-heads
8 57 76 11.643 0.000 perimeter-heads
8 58 76 12.019 0.000 perimeter-heads
8 59 76 12.394 0.000 perimeter-heads
8 60 76 12.776 0.000 perimeter-heads
8 61 76 13.150 0.000 perimeter-heads
8 62 76 13.572 0.000 perimeter-heads
8 63 76 14.015 0.000 perimeter-heads
8 64 76 14.486 0.000 perimeter-heads
8 65 76 14.983 0.000 perimeter-heads
8 66 76 15.467 0.000 perimeter-heads
8 67 76 15.973 0.000 perimeter-heads
8 68 76 16.459 0.000 perimeter-heads
8 69 76 17.001 0.000 perimeter-heads
8 70 76 17.544 0.000 perimeter-heads
8 71 78 17.993 0.000 perimeter-heads
8 72 78 18.497 0.000 perimeter-heads
8 73 80 18.893 0.000 perimeter-heads
8 74 80 19.396 0.000 perimeter-heads
8 75 82 19.756 0.000 perimeter-heads
8 76 82 20.269 0.000 perimeter-heads
8 77 82 20.778 0.000 perimeter-heads
8 78 82 21.282 0.000 perimeter-heads
8 79 82 21.783 0.000 perimeter-heads
8 80 82 22.288 0.000 perimeter-heads
8 81 82 22.780 0.000 perimeter-heads
8 82 82 23.270 0.000 perimeter-heads
8 83 82 23.762 0.000 perimeter-heads
8 84 82 24.245 0.000 perimeter-heads
8 85 82 24.728 0.000 perimeter-heads
8 86 82 25.200 0.000 perimeter-heads
8 87 82 25.673 0.000 perimeter-heads
8 88 82 26.143 0.000 perimeter-heads
8 89 82 26.612 0.000 perimeter-heads
8 90 82 27.078 0.000 perimeter-heads
8 91 82 27.552 0.000 perimeter-heads
8 92 82 28.020 0.000 perimeter-heads
8 93 82 28.498 0.000 perimeter-heads
8 94 82 28.971 0.000 perimeter-heads
8 95 82 29.439 0.000 perimeter-heads
8 96 82 29.910 0.000 perimeter-heads
8 97 78 30.805 0.000 perimeter-heads
8 98 78 31.306 0.000 perimeter-heads
8 99 78 31.792 0.000 perimeter-heads
8 100 78 32.293 0.000 perimeter-heads
8 101 78 32.794 0.000 perimeter-heads
8 102 78 33.284 0.000 perimeter-heads
8 103 78 33.778 0.000 perimeter-heads
8 104 78 34.271 0.000 perimeter-heads
8 105 78 34.754 0.000 perimeter-heads
8 106 78 35.229 0.000 perimeter-heads
8 107 78 35.696 0.000 perimeter-heads
8 108 78 36.172 0.000 perimeter-heads
8 109 78 36.611 0.000 perimeter-heads
8 110 78 37.036 0.000 perimeter-heads
8 111 78 37.448 0.000 perimeter-heads
8 112 78 37.867 0.000 perimeter-heads
8 113 78 38.241 0.000 perimeter-heads
8 114 78 38.616 0.000 perimeter-heads
8 115 78 38.983 0.000 perimeter-heads
8 116 78 39.348 0.000 perimeter-heads
8 117 78 39.712 0.000 perimeter-heads
8 118 78 40.091 0.000 perimeter-heads
8 119 76 40.377 0.000 perimeter-heads
8 120 76 40.759 0.000 perimeter-heads
8 121 76 41.179 0.000 perimeter-heads
8 122 76 41.610 0.000 perimeter-heads
8 123 76 42.049 0.000 perimeter-heads
8 124 76 42.466 0.000 perimeter-heads
8 125 76 42.910 0.000 perimeter-heads
8 126 76 43.297 0.000 perimeter-heads
8 127 70 43.903 0.000 perimeter-heads
8 128 70 44.265 0.000 perimeter-heads
8 129 70 44.603 0.000 perimeter-heads
8 130 70 44.898 0.000 perimeter-heads
8 131 70 45.149 0.000 perimeter-heads
8 132 70 45.400 0.000 perimeter-heads
8 133 68 45.794 0.000 perimeter-heads
8 134 68 46.044 0.000 perimeter-heads
8 135 68 46.292 0.000 perimeter-heads
8 136 68 46.539 0.000 perimeter-heads
8 137 68 46.785 0.000 perimeter-heads
8 138 68 47.021 0.000 perimeter-heads
8 139 66 47.413 0.000 perimeter-heads
8 140 66 47.649 0.000 perimeter-heads
8 141 66 47.882 0.000 perimeter-heads
8 142 66 48.109 0.000 perimeter-heads
8 143 66 48.331 0.000 perimeter-heads
8 144 66 48.551 0.000 perimeter-heads
8 145 66 48.766 0.000 perimeter-heads
8 146 66 48.982 0.000 perimeter-heads
8 147 66 49.195 0.000 perimeter-heads
8 148 66 49.410 0.000 perimeter-heads
8 149 66 49.621 0.000 perimeter-heads
8 150 66 49.837 0.000 perimeter-heads
8 151 64 50.152 0.000 perimeter-heads
8 152 64 50.366 0.000 perimeter-heads
8 153 64 50.580 0.000 perimeter-heads
8 154 64 50.788 0.000 perimeter-heads
8 155 64 50.989 0.000 perimeter-heads
8 156 64 51.184 0.000 perimeter-heads
8 157 62 51.462 0.000 perimeter-heads
8 158 62 51.633 0.000 perimeter-heads
8 159 62 51.791 0.000 perimeter-heads
8 160 62 51.940 0.000 perimeter-heads
8 161 62 52.074 0.000 perimeter-heads
8 162 62 52.195 0.000 perimeter-heads
8 163 62 52.303 0.000 perimeter-heads
8 164 62 52.398 0.000 perimeter-heads
8 165 62 52.479 0.000 perimeter-heads
8 166 62 52.542 0.000 perimeter-heads
8 167 62 52.590 0.000 perimeter-heads
8 168 62 52.636 0.000 perimeter-heads
8 169 58 52.777 0.000 perimeter-heads
8 170 58 52.788 0.000 perimeter-heads
8 171 58 52.794 0.000 perimeter-heads
8 172 58 52.801 0.000 perimeter-heads
8 173 58 52.807 0.000 perimeter-heads
8 174 58 52.797 0.000 perimeter-heads
8 175 58 52.783 0.000 perimeter-heads
8 176 58 52.757 0.000 perimeter-heads
8 177 58 52.730 0.000 perimeter-heads
8 178 58 52.688 0.000 perimeter-heads
8 179 50 52.993 0.000 perimeter-heads
8 180 50 52.865 0.000 perimeter-heads
8 181 50 52.677 0.000 perimeter-heads
8 182 50 52.367 0.000 perimeter-heads
8 3 19 0.634 32.200 perimeter-heads
8 4 19 0.658 31.700 perimeter-heads
8 5 17 0.473 32.700 perimeter-heads
8 6 17 0.523 33.100 perimeter-heads
8 7 15 0.315 34.900 perimeter-heads
8 8 15 0.307 35.000 perimeter-heads
8 9 15 0.309 35.000 perimeter-heads
8 10 15 0.315 35.000 perimeter-heads
8 11 15 0.319 35.000 perimeter-heads
8 11 27 0.311 35.000 perimeter-heads
8 12 15 0.322 35.000 perimeter-heads
8 12 27 0.317 34.900 perimeter-heads
8 13 15 0.306 35.000 perimeter-heads
8 13 27 0.317 34.900 perimeter-heads
8 13 45 0.212 33.800 perimeter-heads
8 14 15 0.293 35.000 perimeter-heads
8 14 27 0.356 34.900 perimeter-heads
8 14 45 0.288 34.500 perimeter-heads
8 15 27 0.360 35.000 perimeter-heads
8 15 41 0.277 34.200 perimeter-heads
8 16 27 0.364 35.000 perimeter-heads
8 16 41 0.235 35.000 perimeter-heads
8 17 23 0.761 34.700 perimeter-heads
8 18 23 0.789 34.600 perimeter-heads
8 19 21 0.932 34.100 perimeter-heads
8 20 21 0.999 33.800 perimeter-heads
8 21 19 1.127 32.700 perimeter-heads
8 22 19 1.192 32.100 perimeter-heads
8 23 15 1.385 30.000 perimeter-heads
8 24 15 1.461 29.100 perimeter-heads
8 25 11 1.884 25.600 perimeter-heads
8 26 11 2.049 24.500 perimeter-heads
8 27 9 2.473 21.800 perimeter-heads
8 28 9 2.550 21.000 perimeter-heads
8 29 7 3.216 17.400 perimeter-heads
8 30 7 3.341 16.100 perimeter-heads
8 31 3 4.709 9.700 perimeter-heads
8 32 3 5.062 8.200 perimeter-heads
8 33 3 5.377 6.800 perimeter-heads
8 34 3 5.688 5.500 perimeter-heads
8 35 1 6.320 3.700 perimeter-heads
8 36 1 6.635 2.800 perimeter-heads
8 37 1 6.942 2.000 perimeter-heads
8 37 75 1.158 25.700 perimeter-heads
8 38 1 7.240 1.400 perimeter-heads
8 38 75 2.213 20.200 perimeter-heads
8 39 1 7.532 0.900 perimeter-heads
8 40 1 7.815 0.600 perimeter-heads
8 41 1 8.099 0.300 perimeter-heads
8 42 1 8.362 0.100 perimeter-heads
8 43 1 8.638 0.100 perimeter-heads
8 44 1 8.914 0.000 perimeter-heads
8 45 1 9.188 0.000 perimeter-heads
8 46 1 9.450 0.000 perimeter-heads
8 47 1 9.720 0.000 perimeter-heads
8 48 1 9.976 0.000 perimeter-heads
8 49 1 10.253 0.000 perimeter-heads
8 50 1 10.537 0.000 perimeter-heads
8 51 1 10.828 0.000 perimeter-heads
8 52 1 11.113 0.000 perimeter-heads
8 53 1 11.421 0.000 perimeter-heads
8 54 1 11.732 0.000 perimeter-heads
8 55 3 12.121 0.000 perimeter-heads
8 56 3 12.457 0.000 perimeter-heads
8 57 3 12.802 0.000 perimeter-heads
8 58 3 13.148 0.000 perimeter-heads
8 59 3 13.509 0.000 perimeter-heads
8 60 3 13.863 0.000 perimeter-heads
8 61 3 14.228 0.000 perimeter-heads
8 62 3 14.592 0.000 perimeter-heads
8 63 3 14.966 0.000 perimeter-heads
8 64 3 15.338 0.000 perimeter-heads
8 65 5 15.864 0.000 perimeter-heads
8 66 5 16.260 0.000 perimeter-heads
8 67 5 16.666 0.000 perimeter-heads
8 68 5 17.091 0.000 perimeter-heads
8 69 5 17.531 0.000 perimeter-heads
8 70 5 17.981 0.000 perimeter-heads
8 71 5 18.440 0.000 perimeter-heads
8 72 5 18.903 0.000 perimeter-heads
8 73 5 19.376 0.000 perimeter-heads
8 74 5 19.845 0.000 perimeter-heads
8 75 5 20.320 0.000 perimeter-heads
8 76 5 20.794 0.000 perimeter-heads
8 77 7 21.435 0.000 perimeter-heads
8 78 7 21.917 0.000 perimeter-heads
8 79 7 22.403 0.000 perimeter-heads
8 80 7 22.883 0.000 perimeter-heads
8 81 7 23.369 0.000 perimeter-heads
8 82 7 23.840 0.000 perimeter-heads
8 83 7 24.300 0.000 perimeter-heads
8 84 7 24.745 0.000 perimeter-heads
8 85 7 25.176 0.000 perimeter-heads
8 86 7 25.596 0.000 perimeter-heads
8 87 9 26.225 0.000 perimeter-heads
8 88 9 26.651 0.000 perimeter-heads
8 89 9 27.072 0.000 perimeter-heads
8 90 9 27.475 0.000 perimeter-heads
8 91 9 27.882 0.000 perimeter-heads
8 92 9 28.283 0.000 perimeter-heads
8 93 11 28.979 0.000 perimeter-heads
8 94 11 29.385 0.000 perimeter-heads
8 95 11 29.804 0.000 perimeter-heads
8 96 11 30.208 0.000 perimeter-heads
8 97 11 30.626 0.000 perimeter-heads
8 98 11 31.035 0.000 perimeter-heads
8 99 11 31.438 0.000 perimeter-heads
8 100 11 31.823 0.000 perimeter-heads
8 101 11 32.207 0.000 perimeter-heads
8 102 11 32.600 0.000 perimeter-heads
8 103 11 32.983 0.000 perimeter-heads
8 104 11 33.367 0.000 perimeter-heads
8 105 13 34.130 0.000 perimeter-heads
8 106 13 34.517 0.000 perimeter-heads
8 107 13 34.895 0.000 perimeter-heads
8 108 13 35.285 0.000 perimeter-heads
8 109 13 35.673 0.000 perimeter-heads
