5 114 13 38.610 0.000 perimeter-heads
5 115 13 39.070 0.000 perimeter-heads
5 116 13 39.536 0.000 perimeter-heads
5 117 13 40.030 0.000 perimeter-heads
5 118 13 40.534 0.000 perimeter-heads
5 119 13 41.049 0.000 perimeter-heads
5 120 13 41.545 0.000 perimeter-heads
5 121 13 42.019 0.000 perimeter-heads
5 122 13 42.479 0.000 perimeter-heads
5 123 15 43.140 0.000 perimeter-heads
5 124 15 43.562 0.000 perimeter-heads
5 125 15 43.971 0.000 perimeter-heads
5 126 15 44.371 0.000 perimeter-heads
5 127 15 44.761 0.000 perimeter-heads
5 128 15 45.142 0.000 perimeter-heads
5 129 15 45.514 0.000 perimeter-heads
5 130 15 45.877 0.000 perimeter-heads
5 131 15 46.228 0.000 perimeter-heads
5 132 15 46.569 0.000 perimeter-heads
5 133 17 47.107 0.000 perimeter-heads
5 134 17 47.432 0.000 perimeter-heads
5 135 17 47.741 0.000 perimeter-heads
5 136 17 48.042 0.000 perimeter-heads
5 137 17 48.266 0.000 perimeter-heads
5 138 17 48.483 0.000 perimeter-heads
5 139 17 48.698 0.000 perimeter-heads
5 140 17 48.911 0.000 perimeter-heads
5 141 17 49.122 0.000 perimeter-heads
5 142 17 49.336 0.000 perimeter-heads
5 143 19 49.620 0.000 perimeter-heads
5 144 19 49.826 0.000 perimeter-heads
5 145 19 50.022 0.000 perimeter-heads
5 146 19 50.215 0.000 perimeter-heads
5 147 17 50.344 0.000 perimeter-heads
5 148 17 50.535 0.000 perimeter-heads
5 149 17 50.723 0.000 perimeter-heads
5 150 17 50.908 0.000 perimeter-heads
5 151 15 51.009 0.000 perimeter-heads
5 152 15 51.190 0.000 perimeter-heads
5 153 15 51.370 0.000 perimeter-heads
5 154 15 51.549 0.000 perimeter-heads
5 155 15 51.724 0.000 perimeter-heads
5 156 15 51.893 0.000 perimeter-heads
5 157 15 52.055 0.000 perimeter-heads
5 158 15 52.220 0.000 perimeter-heads
5 159 15 52.385 0.000 perimeter-heads
5 160 15 52.544 0.000 perimeter-heads
5 161 17 52.783 0.000 perimeter-heads
5 162 17 52.923 0.000 perimeter-heads
5 163 17 53.074 0.000 perimeter-heads
5 164 17 53.215 0.000 perimeter-heads
5 165 17 53.345 0.000 perimeter-heads
5 166 17 53.466 0.000 perimeter-heads
5 167 17 53.572 0.000 perimeter-heads
5 168 17 53.670 0.000 perimeter-heads
5 169 17 53.748 0.000 perimeter-heads
5 170 17 53.822 0.000 perimeter-heads
5 171 17 53.885 0.000 perimeter-heads
5 172 17 53.942 0.000 perimeter-heads
5 173 17 53.993 0.000 perimeter-heads
5 174 17 54.039 0.000 perimeter-heads
5 175 21 54.209 0.000 perimeter-heads
5 176 21 54.230 0.000 perimeter-heads
5 177 25 54.427 0.000 perimeter-heads
5 178 25 54.456 0.000 perimeter-heads
5 179 27 54.550 0.000 perimeter-heads
5 180 27 54.570 0.000 perimeter-heads
5 181 33 54.790 0.000 perimeter-heads
5 182 33 54.797 0.000 perimeter-heads
5 10 23 0.178 35.000 perimeter-heads
5 10 24 0.215 35.000 perimeter-heads
5 10 25 0.214 35.000 perimeter-heads
5 10 26 0.191 35.000 perimeter-heads
5 12 19 0.208 34.900 perimeter-heads
5 12 20 0.277 34.900 perimeter-heads
5 12 21 0.216 34.900 perimeter-heads
5 14 16 0.233 34.000 perimeter-heads
5 14 17 0.201 33.600 perimeter-heads
5 36 71 2.239 10.900 perimeter-heads
5 36 72 2.231 12.200 perimeter-heads
5 36 73 1.878 15.200 perimeter-heads
5 36 74 1.474 19.200 perimeter-heads
5 38 76 2.096 13.600 perimeter-heads
5 38 77 1.547 18.600 perimeter-heads
5 54 2 11.074 0.000 perimeter-heads
5 64 4 15.033 0.000 perimeter-heads
5 76 6 20.746 0.000 perimeter-heads
5 86 8 25.576 0.000 perimeter-heads
5 92 10 28.490 0.000 perimeter-heads
5 96 79 29.933 0.000 perimeter-heads
5 96 80 29.866 0.000 perimeter-heads
5 96 81 29.794 0.000 perimeter-heads
5 104 12 33.840 0.000 perimeter-heads
5 118 77 40.620 0.000 perimeter-heads
5 122 14 42.595 0.000 perimeter-heads
5 126 71 44.249 0.000 perimeter-heads
5 126 72 44.168 0.000 perimeter-heads
5 126 73 44.088 0.000 perimeter-heads
5 126 74 44.002 0.000 perimeter-heads
5 126 75 43.912 0.000 perimeter-heads
5 132 16 46.670 0.000 perimeter-heads
5 132 69 46.258 0.000 perimeter-heads
5 138 67 48.137 0.000 perimeter-heads
5 142 18 49.372 0.000 perimeter-heads
5 150 65 51.163 0.000 perimeter-heads
5 156 63 52.331 0.000 perimeter-heads
5 160 16 52.590 0.000 perimeter-heads
5 168 59 53.859 0.000 perimeter-heads
5 168 60 53.814 0.000 perimeter-heads
5 168 61 53.765 0.000 perimeter-heads
5 174 18 54.067 0.000 perimeter-heads
5 174 19 54.115 0.000 perimeter-heads
5 174 20 54.153 0.000 perimeter-heads
5 176 22 54.275 0.000 perimeter-heads
5 176 23 54.318 0.000 perimeter-heads
5 176 24 54.359 0.000 perimeter-heads
5 178 26 54.491 0.000 perimeter-heads
5 178 51 54.541 0.000 perimeter-heads
5 178 52 54.496 0.000 perimeter-heads
5 178 53 54.448 0.000 perimeter-heads
5 178 54 54.401 0.000 perimeter-heads
5 178 55 54.351 0.000 perimeter-heads
5 178 56 54.299 0.000 perimeter-heads
5 178 57 54.244 0.000 perimeter-heads
5 180 28 54.601 0.000 perimeter-heads
5 180 29 54.635 0.000 perimeter-heads
5 180 30 54.673 0.000 perimeter-heads
5 180 31 54.718 0.000 perimeter-heads
5 180 32 54.754 0.000 perimeter-heads
5 182 34 54.819 0.000 perimeter-heads
5 182 35 54.839 0.000 perimeter-heads
5 182 36 54.854 0.000 perimeter-heads
5 182 37 54.865 0.000 perimeter-heads
5 182 38 54.873 0.000 perimeter-heads
5 182 39 54.875 0.000 perimeter-heads
5 182 40 54.872 0.000 perimeter-heads
5 182 41 54.863 0.000 perimeter-heads
5 182 42 54.845 0.000 perimeter-heads
5 182 43 54.821 0.000 perimeter-heads
5 182 44 54.786 0.000 perimeter-heads
5 182 45 54.750 0.000 perimeter-heads
5 182 46 54.704 0.000 perimeter-heads
5 182 47 54.660 0.000 perimeter-heads
5 182 48 54.609 0.000 perimeter-heads
5 182 49 54.565 0.000 perimeter-heads
5 3 20 0.381 33.200 perimeter-heads
5 3 21 0.314 34.400 perimeter-heads
5 3 22 0.350 34.500 perimeter-heads
5 3 23 0.423 33.400 perimeter-heads
5 3 24 0.385 33.400 perimeter-heads
5 3 25 0.306 34.400 perimeter-heads
5 3 26 0.341 34.500 perimeter-heads
5 3 27 0.415 33.500 perimeter-heads
5 5 18 0.364 33.500 perimeter-heads
5 5 29 0.298 34.800 perimeter-heads
5 7 16 0.314 34.900 perimeter-heads
5 7 31 0.367 33.900 perimeter-heads
5 11 33 0.359 34.500 perimeter-heads
5 13 35 0.459 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.296 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.280 34.500 perimeter-heads
5 15 43 0.283 34.500 perimeter-heads
5 15 44 0.292 34.600 perimeter-heads
5 15 51 0.223 34.400 perimeter-heads
5 17 24 0.677 30.600 perimeter-heads
5 17 25 0.423 32.900 perimeter-heads
5 17 26 0.282 34.300 perimeter-heads
5 17 37 0.265 35.000 perimeter-heads
5 17 38 0.266 35.000 perimeter-heads
5 17 39 0.268 35.000 perimeter-heads
5 17 40 0.265 35.000 perimeter-heads
5 17 53 0.219 34.400 perimeter-heads
5 19 22 1.426 19.800 perimeter-heads
5 19 55 0.291 34.300 perimeter-heads
5 21 20 2.184 9.300 perimeter-heads
5 21 57 0.216 34.400 perimeter-heads
5 21 58 0.311 34.100 perimeter-heads
5 21 59 0.310 33.900 perimeter-heads
5 21 60 0.308 33.800 perimeter-heads
5 21 61 0.306 33.900 perimeter-heads
5 21 62 0.290 33.900 perimeter-heads
5 21 63 0.289 33.800 perimeter-heads
5 21 64 0.295 33.800 perimeter-heads
5 21 65 0.293 33.900 perimeter-heads
5 23 16 2.604 3.100 perimeter-heads
5 23 17 2.559 3.600 perimeter-heads
5 23 18 2.505 4.500 perimeter-heads
5 23 67 0.197 34.300 perimeter-heads
5 23 68 0.278 34.000 perimeter-heads
5 23 69 0.276 33.900 perimeter-heads
5 25 12 2.777 2.800 perimeter-heads
5 25 13 2.702 2.800 perimeter-heads
5 25 14 2.651 3.000 perimeter-heads
5 25 71 0.187 34.200 perimeter-heads
5 27 10 2.800 5.900 perimeter-heads
5 27 73 0.187 34.200 perimeter-heads
5 29 8 2.881 8.800 perimeter-heads
5 29 75 0.199 34.100 perimeter-heads
5 31 4 4.150 4.000 perimeter-heads
5 31 5 3.850 5.000 perimeter-heads
5 31 6 3.499 6.500 perimeter-heads
5 31 77 0.264 33.700 perimeter-heads
5 35 2 5.518 1.000 perimeter-heads
5 43 71 5.470 0.900 perimeter-heads
5 51 73 8.450 0.000 perimeter-heads
5 57 75 10.687 0.000 perimeter-heads
5 71 77 17.347 0.000 perimeter-heads
5 73 79 18.346 0.000 perimeter-heads
5 75 81 19.254 0.000 perimeter-heads
5 147 18 50.378 0.000 perimeter-heads
5 151 16 51.051 0.000 perimeter-heads
6 3 28 0.391 33.500 perimeter-heads
6 4 28 0.388 33.500 perimeter-heads
6 5 30 0.296 35.000 perimeter-heads
6 6 30 0.294 34.900 perimeter-heads
6 7 32 0.412 33.900 perimeter-heads
6 8 32 0.376 33.900 perimeter-heads
6 9 32 0.297 34.600 perimeter-heads
6 10 32 0.298 34.800 perimeter-heads
6 11 22 0.162 35.000 perimeter-heads
6 11 34 0.415 33.800 perimeter-heads
6 12 22 0.208 35.000 perimeter-heads
6 12 34 0.470 33.800 perimeter-heads
6 13 18 0.093 35.000 perimeter-heads
6 13 36 0.517 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 0.114 34.900 perimeter-heads
6 14 36 0.462 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.343 34.400 perimeter-heads
6 15 52 0.215 33.700 perimeter-heads
6 16 36 0.271 34.900 perimeter-heads
6 16 52 0.215 34.400 perimeter-heads
6 17 54 0.367 33.700 perimeter-heads
6 18 54 0.227 34.300 perimeter-heads
6 19 56 0.205 33.700 perimeter-heads
6 20 56 0.216 34.400 perimeter-heads
6 21 66 0.390 33.300 perimeter-heads
6 22 66 0.187 34.200 perimeter-heads
6 23 70 0.392 33.300 perimeter-heads
6 24 70 0.178 34.200 perimeter-heads
6 25 72 0.376 33.300 perimeter-heads
6 26 72 0.172 34.200 perimeter-heads
6 27 74 0.375 33.300 perimeter-heads
6 28 74 0.178 34.100 perimeter-heads
6 29 76 0.382 33.200 perimeter-heads
6 30 76 0.222 34.000 perimeter-heads
6 31 78 0.483 32.700 perimeter-heads
6 32 78 0.277 33.600 perimeter-heads
6 33 78 0.239 34.400 perimeter-heads
6 34 78 0.193 34.800 perimeter-heads
6 35 78 0.171 34.900 perimeter-heads
6 36 78 0.150 33.900 perimeter-heads
6 37 70 2.378 12.700 perimeter-heads
6 37 78 0.332 31.800 perimeter-heads
6 38 70 2.919 9.600 perimeter-heads
6 38 78 0.637 27.000 perimeter-heads
6 39 70 3.440 7.400 perimeter-heads
6 40 70 3.929 5.700 perimeter-heads
6 41 70 4.376 4.500 perimeter-heads
6 42 70 4.810 3.400 perimeter-heads
6 43 72 5.439 2.100 perimeter-heads
6 44 72 5.856 1.500 perimeter-heads
6 45 72 6.248 1.000 perimeter-heads
6 46 72 6.635 0.600 perimeter-heads
6 47 72 6.989 0.400 perimeter-heads
6 48 72 7.334 0.200 perimeter-heads
6 49 72 7.670 0.100 perimeter-heads
6 50 72 8.011 0.100 perimeter-heads
6 51 74 8.519 0.000 perimeter-heads
6 52 74 8.845 0.000 perimeter-heads
6 53 74 9.166 0.000 perimeter-heads
6 54 74 9.521 0.000 perimeter-heads
6 55 74 9.855 0.000 perimeter-heads
6 56 74 10.191 0.000 perimeter-heads
6 57 76 10.768 0.000 perimeter-heads
6 58 76 11.136 0.000 perimeter-heads
6 59 76 11.511 0.000 perimeter-heads
6 60 76 11.906 0.000 perimeter-heads
6 61 76 12.304 0.000 perimeter-heads
6 62 76 12.736 0.000 perimeter-heads
6 63 76 13.187 0.000 perimeter-heads
6 64 76 13.655 0.000 perimeter-heads
6 65 76 14.148 0.000 perimeter-heads
6 66 76 14.631 0.000 perimeter-heads
6 67 76 15.152 0.000 perimeter-heads
6 68 76 15.668 0.000 perimeter-heads
6 69 76 16.212 0.000 perimeter-heads
6 70 76 16.758 0.000 perimeter-heads
6 71 78 17.258 0.000 perimeter-heads
6 72 78 17.788 0.000 perimeter-heads
6 73 80 18.196 0.000 perimeter-heads
6 74 80 18.729 0.000 perimeter-heads
6 75 82 19.075 0.000 perimeter-heads
6 76 82 19.616 0.000 perimeter-heads
6 77 82 20.152 0.000 perimeter-heads
6 78 82 20.689 0.000 perimeter-heads
6 79 82 21.217 0.000 perimeter-heads
6 80 82 21.740 0.000 perimeter-heads
6 81 82 22.252 0.000 perimeter-heads
6 82 82 22.759 0.000 perimeter-heads
6 83 82 23.256 0.000 perimeter-heads
6 84 82 23.747 0.000 perimeter-heads
6 85 82 24.232 0.000 perimeter-heads
6 86 82 24.710 0.000 perimeter-heads
6 87 82 25.183 0.000 perimeter-heads
6 88 82 25.661 0.000 perimeter-heads
6 89 82 26.139 0.000 perimeter-heads
6 90 82 26.634 0.000 perimeter-heads
6 91 82 27.142 0.000 perimeter-heads
6 92 82 27.655 0.000 perimeter-heads
6 93 82 28.174 0.000 perimeter-heads
6 94 82 28.686 0.000 perimeter-heads
6 95 82 29.192 0.000 perimeter-heads
6 96 82 29.693 0.000 perimeter-heads
6 97 78 30.460 0.000 perimeter-heads
6 98 78 30.952 0.000 perimeter-heads
6 99 78 31.435 0.000 perimeter-heads
6 100 78 31.922 0.000 perimeter-heads
6 101 78 32.459 0.000 perimeter-heads
6 102 78 32.962 0.000 perimeter-heads
6 103 78 33.479 0.000 perimeter-heads
6 104 78 34.001 0.000 perimeter-heads
6 105 78 34.508 0.000 perimeter-heads
6 106 78 35.011 0.000 perimeter-heads
6 107 78 35.509 0.000 perimeter-heads
6 108 78 36.015 0.000 perimeter-heads
6 109 78 36.485 0.000 perimeter-heads
6 110 78 36.952 0.000 perimeter-heads
6 111 78 37.415 0.000 perimeter-heads
6 112 78 37.883 0.000 perimeter-heads
6 113 78 38.351 0.000 perimeter-heads
6 114 78 38.811 0.000 perimeter-heads
6 115 78 39.250 0.000 perimeter-heads
6 116 78 39.682 0.000 perimeter-heads
6 117 78 40.106 0.000 perimeter-heads
6 118 78 40.531 0.000 perimeter-heads
6 119 76 41.067 0.000 perimeter-heads
6 120 76 41.483 0.000 perimeter-heads
6 121 76 41.902 0.000 perimeter-heads
6 122 76 42.319 0.000 perimeter-heads
6 123 76 42.733 0.000 perimeter-heads
6 124 76 43.110 0.000 perimeter-heads
6 125 76 43.461 0.000 perimeter-heads
6 126 76 43.800 0.000 perimeter-heads
6 127 70 44.628 0.000 perimeter-heads
6 128 70 44.947 0.000 perimeter-heads
6 129 70 45.259 0.000 perimeter-heads
6 130 70 45.563 0.000 perimeter-heads
6 131 70 45.858 0.000 perimeter-heads
6 132 70 46.150 0.000 perimeter-heads
6 133 68 46.593 0.000 perimeter-heads
6 134 68 46.879 0.000 perimeter-heads
6 135 68 47.166 0.000 perimeter-heads
6 136 68 47.452 0.000 perimeter-heads
6 137 68 47.738 0.000 perimeter-heads
6 138 68 48.019 0.000 perimeter-heads
6 139 66 48.446 0.000 perimeter-heads
6 140 66 48.717 0.000 perimeter-heads
6 141 66 48.984 0.000 perimeter-heads
6 142 66 49.244 0.000 perimeter-heads
6 143 66 49.498 0.000 perimeter-heads
6 144 66 49.743 0.000 perimeter-heads
6 145 66 49.982 0.000 perimeter-heads
6 146 66 50.209 0.000 perimeter-heads
6 147 66 50.431 0.000 perimeter-heads
6 148 66 50.643 0.000 perimeter-heads
6 149 66 50.848 0.000 perimeter-heads
6 150 66 51.045 0.000 perimeter-heads
6 151 64 51.379 0.000 perimeter-heads
6 152 64 51.562 0.000 perimeter-heads
6 153 64 51.737 0.000 perimeter-heads
6 154 64 51.905 0.000 perimeter-heads
6 155 64 52.068 0.000 perimeter-heads
6 156 64 52.228 0.000 perimeter-heads
6 157 62 52.500 0.000 perimeter-heads
6 158 62 52.642 0.000 perimeter-heads
6 159 62 52.779 0.000 perimeter-heads
6 160 62 52.910 0.000 perimeter-heads
6 161 62 53.032 0.000 perimeter-heads
6 162 62 53.147 0.000 perimeter-heads
6 163 62 53.254 0.000 perimeter-heads
6 164 62 53.353 0.000 perimeter-heads
6 165 62 53.443 0.000 perimeter-heads
6 166 62 53.525 0.000 perimeter-heads
6 167 62 53.597 0.000 perimeter-heads
6 168 62 53.662 0.000 perimeter-heads
6 169 58 53.857 0.000 perimeter-heads
6 170 58 53.889 0.000 perimeter-heads
6 171 58 53.925 0.000 perimeter-heads
6 172 58 53.961 0.000 perimeter-heads
6 173 58 53.996 0.000 perimeter-heads
6 174 58 54.021 0.000 perimeter-heads
6 175 58 54.042 0.000 perimeter-heads
6 176 58 54.054 0.000 perimeter-heads
6 177 58 54.063 0.000 perimeter-heads
6 178 58 54.078 0.000 perimeter-heads
6 179 50 54.443 0.000 perimeter-heads
6 180 50 54.429 0.000 perimeter-heads
6 181 50 54.404 0.000 perimeter-heads
6 182 50 54.369 0.000 perimeter-heads
6 3 19 0.453 32.800 perimeter-heads
6 4 19 0.472 32.700 perimeter-heads
6 5 17 0.398 33.300 perimeter-heads
6 6 17 0.410 33.400 perimeter-heads
6 7 15 0.310 35.000 perimeter-heads
6 8 15 0.306 35.000 perimeter-heads
6 9 15 0.304 35.000 perimeter-heads
6 10 15 0.303 35.000 perimeter-heads
6 11 15 0.293 35.000 perimeter-heads
6 11 27 0.188 35.000 perimeter-heads
6 12 15 0.252 35.000 perimeter-heads
6 12 27 0.194 35.000 perimeter-heads
6 13 15 0.166 35.000 perimeter-heads
6 13 27 0.166 35.000 perimeter-heads
6 13 45 0.238 33.900 perimeter-heads
6 14 15 0.070 35.000 perimeter-heads
6 14 27 0.166 35.000 perimeter-heads
6 14 45 0.283 34.600 perimeter-heads
6 15 27 0.151 35.000 perimeter-heads
6 15 41 0.330 34.300 perimeter-heads
6 16 27 0.145 34.900 perimeter-heads
6 16 41 0.252 35.000 perimeter-heads
6 17 23 0.495 33.900 perimeter-heads
6 18 23 0.517 33.500 perimeter-heads
6 19 21 0.712 31.300 perimeter-heads
6 20 21 0.802 30.200 perimeter-heads
6 21 19 1.131 26.000 perimeter-heads
6 22 19 1.240 24.700 perimeter-heads
6 23 15 1.688 18.500 perimeter-heads
6 24 15 1.719 18.200 perimeter-heads
6 25 11 1.997 15.800 perimeter-heads
6 26 11 2.069 16.300 perimeter-heads
6 27 9 2.272 16.000 perimeter-heads
6 28 9 2.247 16.400 perimeter-heads
6 29 7 2.764 14.100 perimeter-heads
6 30 7 2.784 13.500 perimeter-heads
6 31 3 4.079 7.300 perimeter-heads
6 32 3 4.391 6.100 perimeter-heads
6 33 3 4.662 5.000 perimeter-heads
6 34 3 4.933 4.000 perimeter-heads
6 35 1 5.513 2.500 perimeter-heads
6 36 1 5.794 1.900 perimeter-heads
6 37 1 6.067 1.300 perimeter-heads
6 37 75 1.444 20.000 perimeter-heads
6 38 1 6.338 0.900 perimeter-heads
6 38 75 2.271 14.300 perimeter-heads
6 39 1 6.608 0.600 perimeter-heads
6 40 1 6.876 0.300 perimeter-heads
6 41 1 7.151 0.200 perimeter-heads
6 42 1 7.413 0.100 perimeter-heads
6 43 1 7.697 0.000 perimeter-heads
6 44 1 7.985 0.000 perimeter-heads
6 45 1 8.281 0.000 perimeter-heads
6 46 1 8.556 0.000 perimeter-heads
6 47 1 8.853 0.000 perimeter-heads
6 48 1 9.141 0.000 perimeter-heads
6 49 1 9.443 0.000 perimeter-heads
6 50 1 9.740 0.000 perimeter-heads
6 51 1 10.049 0.000 perimeter-heads
6 52 1 10.360 0.000 perimeter-heads
6 53 1 10.682 0.000 perimeter-heads
6 54 1 11.006 0.000 perimeter-heads
6 55 3 11.431 0.000 perimeter-heads
6 56 3 11.787 0.000 perimeter-heads
6 57 3 12.160 0.000 perimeter-heads
6 58 3 12.538 0.000 perimeter-heads
6 59 3 12.934 0.000 perimeter-heads
6 60 3 13.331 0.000 perimeter-heads
6 61 3 13.731 0.000 perimeter-heads
6 62 3 14.132 0.000 perimeter-heads
6 63 3 14.540 0.000 perimeter-heads
6 64 3 14.943 0.000 perimeter-heads
6 65 5 15.479 0.000 perimeter-heads
6 66 5 15.910 0.000 perimeter-heads
6 67 5 16.357 0.000 perimeter-heads
6 68 5 16.807 0.000 perimeter-heads
6 69 5 17.263 0.000 perimeter-heads
6 70 5 17.724 0.000 perimeter-heads
6 71 5 18.195 0.000 perimeter-heads
6 72 5 18.671 0.000 perimeter-heads
6 73 5 19.163 0.000 perimeter-heads
6 74 5 19.643 0.000 perimeter-heads
6 75 5 20.120 0.000 perimeter-heads
6 76 5 20.594 0.000 perimeter-heads
6 77 7 21.259 0.000 perimeter-heads
6 78 7 21.730 0.000 perimeter-heads
6 79 7 22.215 0.000 perimeter-heads
6 80 7 22.699 0.000 perimeter-heads
6 81 7 23.182 0.000 perimeter-heads
6 82 7 23.660 0.000 perimeter-heads
6 83 7 24.133 0.000 perimeter-heads
6 84 7 24.585 0.000 perimeter-heads
6 85 7 25.016 0.000 perimeter-heads
6 86 7 25.441 0.000 perimeter-heads
6 87 9 26.097 0.000 perimeter-heads
6 88 9 26.544 0.000 perimeter-heads
6 89 9 26.997 0.000 perimeter-heads
6 90 9 27.433 0.000 perimeter-heads
6 91 9 27.873 0.000 perimeter-heads
6 92 9 28.312 0.000 perimeter-heads
6 93 11 29.058 0.000 perimeter-heads
6 94 11 29.509 0.000 perimeter-heads
6 95 11 29.974 0.000 perimeter-heads
6 96 11 30.428 0.000 perimeter-heads
6 97 11 30.878 0.000 perimeter-heads
6 98 11 31.308 0.000 perimeter-heads
6 99 11 31.730 0.000 perimeter-heads
6 100 11 32.117 0.000 perimeter-heads
6 101 11 32.485 0.000 perimeter-heads
6 102 11 32.859 0.000 perimeter-heads
6 103 11 33.241 0.000 perimeter-heads
6 104 11 33.630 0.000 perimeter-heads
6 105 13 34.338 0.000 perimeter-heads
6 106 13 34.758 0.000 perimeter-heads
6 107 13 35.180 0.000 perimeter-heads
6 108 13 35.658 0.000 perimeter-heads
6 109 13 36.162 0.000 perimeter-heads
6 110 13 36.663 0.000 perimeter-heads
6 111 13 37.161 0.000 perimeter-heads
6 112 13 37.645 0.000 perimeter-heads
6 113 13 38.118 0.000 perimeter-heads
6 114 13 38.578 0.000 perimeter-heads
6 115 13 39.038 0.000 perimeter-heads
6 116 13 39.498 0.000 perimeter-heads
6 117 13 39.980 0.000 perimeter-heads
6 118 13 40.475 0.000 perimeter-heads
6 119 13 40.982 0.000 perimeter-heads
6 120 13 41.471 0.000 perimeter-heads
6 121 13 41.942 0.000 perimeter-heads
6 122 13 42.403 0.000 perimeter-heads
6 123 15 43.062 0.000 perimeter-heads
6 124 15 43.483 0.000 perimeter-heads
6 125 15 43.889 0.000 perimeter-heads
6 126 15 44.287 0.000 perimeter-heads
6 127 15 44.674 0.000 perimeter-heads
6 128 15 45.052 0.000 perimeter-heads
6 129 15 45.422 0.000 perimeter-heads
6 130 15 45.784 0.000 perimeter-heads
6 131 15 46.133 0.000 perimeter-heads
6 132 15 46.472 0.000 perimeter-heads
6 133 17 47.008 0.000 perimeter-heads
6 134 17 47.331 0.000 perimeter-heads
6 135 17 47.671 0.000 perimeter-heads
6 136 17 48.003 0.000 perimeter-heads
6 137 17 48.208 0.000 perimeter-heads
6 138 17 48.406 0.000 perimeter-heads
6 139 17 48.618 0.000 perimeter-heads
6 140 17 48.828 0.000 perimeter-heads
6 141 17 49.036 0.000 perimeter-heads
6 142 17 49.245 0.000 perimeter-heads
6 143 19 49.547 0.000 perimeter-heads
6 144 19 49.759 0.000 perimeter-heads
6 145 19 49.934 0.000 perimeter-heads
6 146 19 50.117 0.000 perimeter-heads
6 147 17 50.240 0.000 perimeter-heads
6 148 17 50.441 0.000 perimeter-heads
6 149 17 50.652 0.000 perimeter-heads
6 150 17 50.847 0.000 perimeter-heads
6 151 15 50.938 0.000 perimeter-heads
6 152 15 51.118 0.000 perimeter-heads
6 153 15 51.298 0.000 perimeter-heads
6 154 15 51.475 0.000 perimeter-heads
6 155 15 51.650 0.000 perimeter-heads
6 156 15 51.804 0.000 perimeter-heads
6 157 15 51.940 0.000 perimeter-heads
6 158 15 52.102 0.000 perimeter-heads
6 159 15 52.260 0.000 perimeter-heads
6 160 15 52.414 0.000 perimeter-heads
6 161 17 52.646 0.000 perimeter-heads
6 162 17 52.791 0.000 perimeter-heads
6 163 17 52.936 0.000 perimeter-heads
6 164 17 53.067 0.000 perimeter-heads
6 165 17 53.194 0.000 perimeter-heads
6 166 17 53.310 0.000 perimeter-heads
6 167 17 53.415 0.000 perimeter-heads
6 168 17 53.515 0.000 perimeter-heads
6 169 17 53.596 0.000 perimeter-heads
6 170 17 53.672 0.000 perimeter-heads
6 171 17 53.736 0.000 perimeter-heads
6 172 17 53.792 0.000 perimeter-heads
6 173 17 53.838 0.000 perimeter-heads
6 174 17 53.881 0.000 perimeter-heads
6 175 21 54.063 0.000 perimeter-heads
6 176 21 54.088 0.000 perimeter-heads
6 177 25 54.300 0.000 perimeter-heads
6 178 25 54.330 0.000 perimeter-heads
6 179 27 54.425 0.000 perimeter-heads
6 180 27 54.446 0.000 perimeter-heads
6 181 33 54.667 0.000 perimeter-heads
6 182 33 54.675 0.000 perimeter-heads
6 10 23 0.185 35.000 perimeter-heads
6 10 24 0.215 35.000 perimeter-heads
6 10 25 0.214 35.000 perimeter-heads
6 10 26 0.192 35.000 perimeter-heads
6 12 19 0.199 35.000 perimeter-heads
6 12 20 0.257 35.000 perimeter-heads
6 12 21 0.203 35.000 perimeter-heads
6 14 16 0.138 35.000 perimeter-heads
6 14 17 0.082 34.900 perimeter-heads
6 36 71 1.850 16.500 perimeter-heads
6 36 72 1.796 17.900 perimeter-heads
6 36 73 1.461 20.600 perimeter-heads
6 36 74 1.063 23.600 perimeter-heads
6 38 76 1.799 18.000 perimeter-heads
6 38 77 1.244 22.800 perimeter-heads
6 54 2 11.056 0.000 perimeter-heads
6 64 4 15.007 0.000 perimeter-heads
6 76 6 20.696 0.000 perimeter-heads
6 86 8 25.546 0.000 perimeter-heads
6 92 10 28.462 0.000 perimeter-heads
6 96 79 29.906 0.000 perimeter-heads
6 96 80 29.839 0.000 perimeter-heads
6 96 81 29.768 0.000 perimeter-heads
6 104 12 33.798 0.000 perimeter-heads
6 118 77 40.592 0.000 perimeter-heads
6 122 14 42.517 0.000 perimeter-heads
6 126 71 44.222 0.000 perimeter-heads
6 126 72 44.140 0.000 perimeter-heads
6 126 73 44.061 0.000 perimeter-heads
6 126 74 43.975 0.000 perimeter-heads
6 126 75 43.882 0.000 perimeter-heads
6 132 16 46.574 0.000 perimeter-heads
6 132 69 46.228 0.000 perimeter-heads
6 138 67 48.097 0.000 perimeter-heads
6 142 18 49.282 0.000 perimeter-heads
6 150 65 51.118 0.000 perimeter-heads
6 156 63 52.289 0.000 perimeter-heads
6 160 16 52.457 0.000 perimeter-heads
6 168 59 53.788 0.000 perimeter-heads
6 168 60 53.745 0.000 perimeter-heads
6 168 61 53.697 0.000 perimeter-heads
6 174 18 53.906 0.000 perimeter-heads
