1 172 58 59.053 0.000 perimeter-heads
1 173 58 59.121 0.000 perimeter-heads
1 174 58 59.178 0.000 perimeter-heads
1 175 58 59.221 0.000 perimeter-heads
1 176 58 59.251 0.000 perimeter-heads
1 177 58 59.274 0.000 perimeter-heads
1 178 58 59.284 0.000 perimeter-heads
1 179 50 59.718 0.000 perimeter-heads
1 180 50 59.717 0.000 perimeter-heads
1 181 50 59.696 0.000 perimeter-heads
1 182 50 59.685 0.000 perimeter-heads
1 17 23 2.394 0.000 perimeter-heads
1 18 23 2.488 0.000 perimeter-heads
1 27 9 4.082 0.000 perimeter-heads
1 28 9 3.997 0.000 perimeter-heads
1 29 7 4.459 0.000 perimeter-heads
1 30 7 4.410 0.400 perimeter-heads
1 107 13 39.878 0.000 perimeter-heads
1 108 13 40.620 0.000 perimeter-heads
1 109 13 41.178 0.000 perimeter-heads
1 110 13 41.712 0.000 perimeter-heads
1 111 13 42.222 0.000 perimeter-heads
1 112 13 42.725 0.000 perimeter-heads
1 113 13 43.227 0.000 perimeter-heads
1 114 13 43.725 0.000 perimeter-heads
1 115 13 44.271 0.000 perimeter-heads
1 116 13 44.855 0.000 perimeter-heads
1 117 13 45.515 0.000 perimeter-heads
1 118 13 46.149 0.000 perimeter-heads
1 119 13 46.760 0.000 perimeter-heads
1 120 13 47.344 0.000 perimeter-heads
1 121 13 47.881 0.000 perimeter-heads
1 122 13 48.410 0.000 perimeter-heads
1 123 15 49.101 0.000 perimeter-heads
1 124 15 49.544 0.000 perimeter-heads
1 125 15 49.954 0.000 perimeter-heads
1 126 15 50.379 0.000 perimeter-heads
1 127 15 50.797 0.000 perimeter-heads
1 128 15 51.211 0.000 perimeter-heads
1 129 15 51.619 0.000 perimeter-heads
1 130 15 51.998 0.000 perimeter-heads
1 131 15 52.348 0.000 perimeter-heads
1 132 15 52.668 0.000 perimeter-heads
1 133 17 53.063 0.000 perimeter-heads
1 134 17 53.278 0.000 perimeter-heads
1 135 17 53.446 0.000 perimeter-heads
1 136 17 53.621 0.000 perimeter-heads
1 137 17 53.795 0.000 perimeter-heads
1 138 17 53.984 0.000 perimeter-heads
1 139 17 54.193 0.000 perimeter-heads
1 140 17 54.408 0.000 perimeter-heads
1 141 17 54.627 0.000 perimeter-heads
1 142 17 54.845 0.000 perimeter-heads
1 143 19 55.072 0.000 perimeter-heads
1 144 19 55.287 0.000 perimeter-heads
1 145 19 55.508 0.000 perimeter-heads
1 146 19 55.709 0.000 perimeter-heads
1 147 17 55.865 0.000 perimeter-heads
1 148 17 56.048 0.000 perimeter-heads
1 149 17 56.229 0.000 perimeter-heads
1 150 17 56.395 0.000 perimeter-heads
1 151 15 56.475 0.000 perimeter-heads
1 152 15 56.652 0.000 perimeter-heads
1 153 15 56.839 0.000 perimeter-heads
1 154 15 57.022 0.000 perimeter-heads
1 155 15 57.172 0.000 perimeter-heads
1 156 15 57.313 0.000 perimeter-heads
1 157 15 57.444 0.000 perimeter-heads
1 158 15 57.550 0.000 perimeter-heads
1 159 15 57.645 0.000 perimeter-heads
1 160 15 57.738 0.000 perimeter-heads
1 161 17 57.933 0.000 perimeter-heads
1 162 17 58.024 0.000 perimeter-heads
1 163 17 58.105 0.000 perimeter-heads
1 164 17 58.217 0.000 perimeter-heads
1 165 17 58.314 0.000 perimeter-heads
1 166 17 58.404 0.000 perimeter-heads
1 167 17 58.487 0.000 perimeter-heads
1 168 17 58.560 0.000 perimeter-heads
1 169 17 58.636 0.000 perimeter-heads
1 170 17 58.686 0.000 perimeter-heads
1 171 17 58.722 0.000 perimeter-heads
1 172 17 58.744 0.000 perimeter-heads
1 173 17 58.752 0.000 perimeter-heads
1 174 17 58.754 0.000 perimeter-heads
1 175 21 58.801 0.000 perimeter-heads
1 176 21 58.810 0.000 perimeter-heads
1 177 25 59.001 0.000 perimeter-heads
1 178 25 59.015 0.000 perimeter-heads
1 179 27 59.120 0.000 perimeter-heads
1 180 27 59.136 0.000 perimeter-heads
1 181 33 59.406 0.000 perimeter-heads
1 182 33 59.409 0.000 perimeter-heads
1 96 79 35.774 0.000 perimeter-heads
1 96 80 35.712 0.000 perimeter-heads
1 96 81 35.615 0.000 perimeter-heads
1 118 77 45.158 0.000 perimeter-heads
1 122 14 48.519 0.000 perimeter-heads
1 126 71 48.363 0.000 perimeter-heads
1 126 72 48.271 0.000 perimeter-heads
1 126 73 48.175 0.000 perimeter-heads
1 126 74 48.068 0.000 perimeter-heads
1 126 75 47.951 0.000 perimeter-heads
1 132 16 52.742 0.000 perimeter-heads
1 132 69 50.138 0.000 perimeter-heads
1 138 67 51.689 0.000 perimeter-heads
1 142 18 54.859 0.000 perimeter-heads
1 150 65 54.934 0.000 perimeter-heads
1 156 63 56.624 0.000 perimeter-heads
1 160 16 57.794 0.000 perimeter-heads
1 168 59 58.587 0.000 perimeter-heads
1 168 60 58.537 0.000 perimeter-heads
1 168 61 58.493 0.000 perimeter-heads
1 174 18 58.760 0.000 perimeter-heads
1 174 19 58.761 0.000 perimeter-heads
1 174 20 58.775 0.000 perimeter-heads
1 176 22 58.846 0.000 perimeter-heads
1 176 23 58.894 0.000 perimeter-heads
1 176 24 58.942 0.000 perimeter-heads
1 178 26 59.060 0.000 perimeter-heads
1 178 51 59.680 0.000 perimeter-heads
1 178 52 59.642 0.000 perimeter-heads
1 178 53 59.605 0.000 perimeter-heads
1 178 54 59.559 0.000 perimeter-heads
1 178 55 59.501 0.000 perimeter-heads
1 178 56 59.434 0.000 perimeter-heads
1 178 57 59.364 0.000 perimeter-heads
1 180 28 59.183 0.000 perimeter-heads
1 180 29 59.233 0.000 perimeter-heads
1 180 30 59.282 0.000 perimeter-heads
1 180 31 59.323 0.000 perimeter-heads
1 180 32 59.359 0.000 perimeter-heads
1 182 34 59.455 0.000 perimeter-heads
1 182 35 59.520 0.000 perimeter-heads
1 182 36 59.560 0.000 perimeter-heads
1 182 37 59.610 0.000 perimeter-heads
1 182 38 59.641 0.000 perimeter-heads
1 182 39 59.668 0.000 perimeter-heads
1 182 40 59.688 0.000 perimeter-heads
1 182 41 59.706 0.000 perimeter-heads
1 182 42 59.722 0.000 perimeter-heads
1 182 43 59.737 0.000 perimeter-heads
1 182 44 59.744 0.000 perimeter-heads
1 182 45 59.742 0.000 perimeter-heads
1 182 46 59.740 0.000 perimeter-heads
1 182 47 59.722 0.000 perimeter-heads
1 182 48 59.701 0.000 perimeter-heads
1 182 49 59.677 0.000 perimeter-heads
1 17 24 2.268 0.000 perimeter-heads
1 17 25 1.940 0.000 perimeter-heads
1 27 10 3.944 0.000 perimeter-heads
1 29 8 4.145 0.000 perimeter-heads
1 31 5 5.154 0.000 perimeter-heads
1 31 6 4.821 0.400 perimeter-heads
1 147 18 55.888 0.000 perimeter-heads
1 151 16 56.522 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.337 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.327 35.000 perimeter-heads
2 11 22 0.414 20.300 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.900 12.300 perimeter-heads
2 12 34 0.337 34.900 perimeter-heads
2 13 18 0.367 23.200 perimeter-heads
2 13 36 0.340 33.800 perimeter-heads
2 13 50 0.339 34.000 perimeter-heads
2 14 18 0.782 14.600 perimeter-heads
2 14 36 0.348 34.000 perimeter-heads
2 14 50 0.309 34.500 perimeter-heads
2 15 36 0.332 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.324 35.000 perimeter-heads
2 16 52 0.324 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.339 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.339 33.700 perimeter-heads
2 22 66 0.298 34.400 perimeter-heads
2 23 70 0.296 33.600 perimeter-heads
2 24 70 0.296 34.300 perimeter-heads
2 25 72 0.297 33.700 perimeter-heads
2 26 72 0.297 34.300 perimeter-heads
2 27 74 0.344 33.600 perimeter-heads
2 28 74 0.298 34.300 perimeter-heads
2 29 76 0.302 33.600 perimeter-heads
2 30 76 0.328 34.300 perimeter-heads
2 31 78 0.342 34.300 perimeter-heads
2 32 78 0.322 35.000 perimeter-heads
2 33 78 0.323 35.000 perimeter-heads
2 34 78 0.318 35.000 perimeter-heads
2 35 78 0.318 35.000 perimeter-heads
2 36 78 0.319 32.700 perimeter-heads
2 37 78 0.478 28.200 perimeter-heads
2 38 78 0.684 21.200 perimeter-heads
2 87 82 29.093 0.000 perimeter-heads
2 88 82 29.478 0.000 perimeter-heads
2 89 82 29.860 0.000 perimeter-heads
2 90 82 30.661 0.000 perimeter-heads
2 91 82 31.456 0.000 perimeter-heads
2 92 82 32.035 0.000 perimeter-heads
2 93 82 32.715 0.000 perimeter-heads
2 94 82 33.323 0.000 perimeter-heads
2 95 82 33.849 0.000 perimeter-heads
2 96 82 34.371 0.000 perimeter-heads
2 97 78 35.192 0.000 perimeter-heads
2 98 78 35.709 0.000 perimeter-heads
2 99 78 36.214 0.000 perimeter-heads
2 100 78 36.693 0.000 perimeter-heads
2 101 78 37.185 0.000 perimeter-heads
2 102 78 37.663 0.000 perimeter-heads
2 103 78 38.124 0.000 perimeter-heads
2 104 78 38.559 0.000 perimeter-heads
2 105 78 38.994 0.000 perimeter-heads
2 106 78 39.428 0.000 perimeter-heads
2 107 78 39.861 0.000 perimeter-heads
2 108 78 40.302 0.000 perimeter-heads
2 109 78 40.738 0.000 perimeter-heads
2 110 78 41.174 0.000 perimeter-heads
2 111 78 41.605 0.000 perimeter-heads
2 112 78 42.030 0.000 perimeter-heads
2 113 78 42.437 0.000 perimeter-heads
2 114 78 42.839 0.000 perimeter-heads
2 115 78 43.229 0.000 perimeter-heads
2 116 78 43.614 0.000 perimeter-heads
2 117 78 43.990 0.000 perimeter-heads
2 118 78 44.366 0.000 perimeter-heads
2 119 76 44.887 0.000 perimeter-heads
2 120 76 45.252 0.000 perimeter-heads
2 121 76 45.615 0.000 perimeter-heads
2 122 76 45.977 0.000 perimeter-heads
2 123 76 46.336 0.000 perimeter-heads
2 124 76 46.673 0.000 perimeter-heads
2 125 76 47.002 0.000 perimeter-heads
2 126 76 47.315 0.000 perimeter-heads
2 127 70 48.177 0.000 perimeter-heads
2 128 70 48.465 0.000 perimeter-heads
2 129 70 48.744 0.000 perimeter-heads
2 130 70 49.020 0.000 perimeter-heads
2 131 70 49.292 0.000 perimeter-heads
2 132 70 49.560 0.000 perimeter-heads
2 133 68 50.005 0.000 perimeter-heads
2 134 68 50.266 0.000 perimeter-heads
2 135 68 50.520 0.000 perimeter-heads
2 136 68 50.771 0.000 perimeter-heads
2 137 68 51.019 0.000 perimeter-heads
2 138 68 51.270 0.000 perimeter-heads
2 139 66 51.653 0.000 perimeter-heads
2 140 66 51.901 0.000 perimeter-heads
2 141 66 52.153 0.000 perimeter-heads
2 142 66 52.407 0.000 perimeter-heads
2 143 66 52.667 0.000 perimeter-heads
2 144 66 52.915 0.000 perimeter-heads
2 145 66 53.168 0.000 perimeter-heads
2 146 66 53.410 0.000 perimeter-heads
2 147 66 53.653 0.000 perimeter-heads
2 148 66 53.891 0.000 perimeter-heads
2 149 66 54.129 0.000 perimeter-heads
2 150 66 54.364 0.000 perimeter-heads
2 151 64 54.784 0.000 perimeter-heads
2 152 64 55.011 0.000 perimeter-heads
2 153 64 55.226 0.000 perimeter-heads
2 154 64 55.433 0.000 perimeter-heads
2 155 64 55.632 0.000 perimeter-heads
2 156 64 55.828 0.000 perimeter-heads
2 157 62 56.131 0.000 perimeter-heads
2 158 62 56.293 0.000 perimeter-heads
2 159 62 56.441 0.000 perimeter-heads
2 160 62 56.590 0.000 perimeter-heads
2 161 62 56.723 0.000 perimeter-heads
2 162 62 56.852 0.000 perimeter-heads
2 163 62 56.976 0.000 perimeter-heads
2 164 62 57.092 0.000 perimeter-heads
2 165 62 57.201 0.000 perimeter-heads
2 166 62 57.303 0.000 perimeter-heads
2 167 62 57.399 0.000 perimeter-heads
2 168 62 57.477 0.000 perimeter-heads
2 169 58 57.793 0.000 perimeter-heads
2 170 58 57.870 0.000 perimeter-heads
2 171 58 57.940 0.000 perimeter-heads
2 172 58 57.995 0.000 perimeter-heads
2 173 58 58.046 0.000 perimeter-heads
2 174 58 58.084 0.000 perimeter-heads
2 175 58 58.114 0.000 perimeter-heads
2 176 58 58.132 0.000 perimeter-heads
2 177 58 58.144 0.000 perimeter-heads
2 178 58 58.148 0.000 perimeter-heads
2 179 50 58.569 0.000 perimeter-heads
2 180 50 58.559 0.000 perimeter-heads
2 181 50 58.533 0.000 perimeter-heads
2 182 50 58.508 0.000 perimeter-heads
2 3 19 0.344 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.328 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.327 35.000 perimeter-heads
2 11 15 0.323 35.000 perimeter-heads
2 11 27 0.324 25.000 perimeter-heads
2 12 15 0.318 33.300 perimeter-heads
2 12 27 0.583 21.000 perimeter-heads
2 13 15 0.312 29.800 perimeter-heads
2 13 27 0.596 18.500 perimeter-heads
2 13 45 0.314 34.200 perimeter-heads
2 14 15 0.339 22.800 perimeter-heads
2 14 27 0.668 16.900 perimeter-heads
2 14 45 0.324 34.800 perimeter-heads
2 15 27 0.671 16.100 perimeter-heads
2 15 41 0.333 34.400 perimeter-heads
2 16 27 0.729 15.600 perimeter-heads
2 16 41 0.319 35.000 perimeter-heads
2 17 23 2.323 0.000 perimeter-heads
2 18 23 2.417 0.000 perimeter-heads
2 19 21 2.828 0.000 perimeter-heads
2 20 21 2.971 0.000 perimeter-heads
2 21 19 3.275 0.000 perimeter-heads
2 22 19 3.334 0.000 perimeter-heads
2 23 15 3.572 0.000 perimeter-heads
2 24 15 3.578 0.000 perimeter-heads
2 25 11 3.751 0.000 perimeter-heads
2 26 11 3.812 0.000 perimeter-heads
2 27 9 4.003 0.000 perimeter-heads
2 28 9 3.927 0.000 perimeter-heads
2 29 7 4.393 0.000 perimeter-heads
2 30 7 4.419 0.500 perimeter-heads
2 31 3 5.698 0.000 perimeter-heads
2 32 3 6.004 0.000 perimeter-heads
2 33 3 6.274 0.000 perimeter-heads
2 34 3 6.573 0.000 perimeter-heads
2 36 1 7.565 0.000 perimeter-heads
2 37 1 7.884 0.000 perimeter-heads
2 37 75 1.354 10.600 perimeter-heads
2 38 1 8.187 0.000 perimeter-heads
2 38 75 1.670 3.500 perimeter-heads
2 39 1 8.479 0.000 perimeter-heads
2 40 1 8.788 0.000 perimeter-heads
2 41 1 9.113 0.000 perimeter-heads
2 42 1 9.425 0.000 perimeter-heads
2 43 1 9.775 0.000 perimeter-heads
2 44 1 10.140 0.000 perimeter-heads
2 45 1 10.518 0.000 perimeter-heads
2 46 1 10.873 0.000 perimeter-heads
2 47 1 11.244 0.000 perimeter-heads
2 48 1 11.590 0.000 perimeter-heads
2 49 1 11.960 0.000 perimeter-heads
2 50 1 12.324 0.000 perimeter-heads
2 51 1 12.682 0.000 perimeter-heads
2 52 1 13.032 0.000 perimeter-heads
2 53 1 13.414 0.000 perimeter-heads
2 54 1 13.798 0.000 perimeter-heads
2 55 3 14.259 0.000 perimeter-heads
2 56 3 14.656 0.000 perimeter-heads
2 57 3 15.066 0.000 perimeter-heads
2 58 3 15.487 0.000 perimeter-heads
2 59 3 15.935 0.000 perimeter-heads
2 60 3 16.370 0.000 perimeter-heads
2 65 5 18.734 0.000 perimeter-heads
2 66 5 19.198 0.000 perimeter-heads
2 67 5 19.665 0.000 perimeter-heads
2 68 5 20.144 0.000 perimeter-heads
2 69 5 20.623 0.000 perimeter-heads
2 70 5 21.113 0.000 perimeter-heads
2 71 5 21.610 0.000 perimeter-heads
2 72 5 22.115 0.000 perimeter-heads
2 73 5 22.647 0.000 perimeter-heads
2 74 5 23.189 0.000 perimeter-heads
2 77 7 24.847 0.000 perimeter-heads
2 78 7 25.333 0.000 perimeter-heads
2 79 7 25.823 0.000 perimeter-heads
2 80 7 26.302 0.000 perimeter-heads
2 81 7 26.824 0.000 perimeter-heads
2 85 7 28.688 0.000 perimeter-heads
2 86 7 29.117 0.000 perimeter-heads
2 87 9 29.739 0.000 perimeter-heads
2 88 9 30.186 0.000 perimeter-heads
2 89 9 30.664 0.000 perimeter-heads
2 90 9 31.128 0.000 perimeter-heads
2 91 9 31.582 0.000 perimeter-heads
2 103 11 37.220 0.000 perimeter-heads
2 104 11 37.566 0.000 perimeter-heads
2 105 13 38.254 0.000 perimeter-heads
2 106 13 38.724 0.000 perimeter-heads
2 107 13 39.289 0.000 perimeter-heads
2 108 13 39.882 0.000 perimeter-heads
2 109 13 40.462 0.000 perimeter-heads
2 110 13 41.015 0.000 perimeter-heads
2 111 13 41.541 0.000 perimeter-heads
2 112 13 42.052 0.000 perimeter-heads
2 113 13 42.556 0.000 perimeter-heads
2 114 13 43.052 0.000 perimeter-heads
2 115 13 43.572 0.000 perimeter-heads
2 116 13 44.111 0.000 perimeter-heads
2 117 13 44.689 0.000 perimeter-heads
2 118 13 45.262 0.000 perimeter-heads
2 119 13 45.828 0.000 perimeter-heads
2 120 13 46.368 0.000 perimeter-heads
2 121 13 46.877 0.000 perimeter-heads
2 122 13 47.375 0.000 perimeter-heads
2 123 15 48.064 0.000 perimeter-heads
2 124 15 48.501 0.000 perimeter-heads
2 125 15 48.914 0.000 perimeter-heads
2 126 15 49.326 0.000 perimeter-heads
2 127 15 49.728 0.000 perimeter-heads
2 128 15 50.120 0.000 perimeter-heads
2 129 15 50.502 0.000 perimeter-heads
2 130 15 50.866 0.000 perimeter-heads
2 131 15 51.209 0.000 perimeter-heads
2 132 15 51.531 0.000 perimeter-heads
2 133 17 51.975 0.000 perimeter-heads
2 134 17 52.239 0.000 perimeter-heads
2 135 17 52.454 0.000 perimeter-heads
2 136 17 52.661 0.000 perimeter-heads
2 137 17 52.858 0.000 perimeter-heads
2 138 17 53.054 0.000 perimeter-heads
2 139 17 53.260 0.000 perimeter-heads
2 140 17 53.464 0.000 perimeter-heads
2 141 17 53.669 0.000 perimeter-heads
2 142 17 53.870 0.000 perimeter-heads
2 143 19 54.122 0.000 perimeter-heads
2 144 19 54.318 0.000 perimeter-heads
2 145 19 54.512 0.000 perimeter-heads
2 146 19 54.696 0.000 perimeter-heads
2 147 17 54.808 0.000 perimeter-heads
2 148 17 54.981 0.000 perimeter-heads
2 149 17 55.148 0.000 perimeter-heads
2 150 17 55.312 0.000 perimeter-heads
2 151 15 55.399 0.000 perimeter-heads
2 152 15 55.566 0.000 perimeter-heads
2 153 15 55.733 0.000 perimeter-heads
2 154 15 55.901 0.000 perimeter-heads
2 155 15 56.058 0.000 perimeter-heads
2 156 15 56.210 0.000 perimeter-heads
2 157 15 56.357 0.000 perimeter-heads
2 158 15 56.492 0.000 perimeter-heads
2 159 15 56.622 0.000 perimeter-heads
2 160 15 56.748 0.000 perimeter-heads
2 161 17 56.978 0.000 perimeter-heads
2 162 17 57.108 0.000 perimeter-heads
2 163 17 57.231 0.000 perimeter-heads
2 164 17 57.356 0.000 perimeter-heads
2 165 17 57.467 0.000 perimeter-heads
2 166 17 57.567 0.000 perimeter-heads
2 167 17 57.658 0.000 perimeter-heads
2 168 17 57.743 0.000 perimeter-heads
2 169 17 57.810 0.000 perimeter-heads
2 170 17 57.868 0.000 perimeter-heads
2 171 17 57.918 0.000 perimeter-heads
2 172 17 57.955 0.000 perimeter-heads
2 173 17 57.980 0.000 perimeter-heads
2 174 17 58.004 0.000 perimeter-heads
2 175 21 58.082 0.000 perimeter-heads
2 176 21 58.105 0.000 perimeter-heads
2 177 25 58.268 0.000 perimeter-heads
2 178 25 58.287 0.000 perimeter-heads
2 179 27 58.371 0.000 perimeter-heads
2 180 27 58.381 0.000 perimeter-heads
2 181 33 58.559 0.000 perimeter-heads
2 182 33 58.557 0.000 perimeter-heads
2 10 23 0.384 22.800 perimeter-heads
2 10 24 0.577 20.300 perimeter-heads
2 10 25 0.561 21.100 perimeter-heads
2 10 26 0.333 24.400 perimeter-heads
2 12 19 0.331 30.400 perimeter-heads
2 12 20 0.379 26.500 perimeter-heads
2 12 21 0.482 19.400 perimeter-heads
2 14 16 0.623 19.200 perimeter-heads
2 14 17 0.659 16.900 perimeter-heads
2 36 71 2.706 2.000 perimeter-heads
2 36 72 2.623 3.300 perimeter-heads
2 36 73 1.397 6.100 perimeter-heads
2 36 74 1.286 12.500 perimeter-heads
2 38 76 1.484 7.900 perimeter-heads
2 38 77 0.856 14.700 perimeter-heads
2 54 2 13.850 0.000 perimeter-heads
2 76 6 24.331 0.000 perimeter-heads
2 86 8 29.207 0.000 perimeter-heads
2 96 79 34.614 0.000 perimeter-heads
2 96 80 34.558 0.000 perimeter-heads
2 96 81 34.475 0.000 perimeter-heads
2 104 12 37.751 0.000 perimeter-heads
2 118 77 44.445 0.000 perimeter-heads
2 122 14 47.495 0.000 perimeter-heads
2 126 71 47.791 0.000 perimeter-heads
2 126 72 47.701 0.000 perimeter-heads
2 126 73 47.610 0.000 perimeter-heads
2 126 74 47.515 0.000 perimeter-heads
2 126 75 47.415 0.000 perimeter-heads
2 132 16 51.617 0.000 perimeter-heads
2 132 69 49.650 0.000 perimeter-heads
2 138 67 51.341 0.000 perimeter-heads
2 142 18 53.903 0.000 perimeter-heads
2 150 65 54.461 0.000 perimeter-heads
2 156 63 55.894 0.000 perimeter-heads
2 160 16 56.798 0.000 perimeter-heads
2 168 59 57.648 0.000 perimeter-heads
2 168 60 57.595 0.000 perimeter-heads
2 168 61 57.543 0.000 perimeter-heads
2 174 18 58.011 0.000 perimeter-heads
2 174 19 58.015 0.000 perimeter-heads
2 174 20 58.033 0.000 perimeter-heads
2 176 22 58.135 0.000 perimeter-heads
2 176 23 58.171 0.000 perimeter-heads
2 176 24 58.208 0.000 perimeter-heads
2 178 26 58.322 0.000 perimeter-heads
2 178 51 58.534 0.000 perimeter-heads
2 178 52 58.492 0.000 perimeter-heads
2 178 53 58.448 0.000 perimeter-heads
2 178 54 58.400 0.000 perimeter-heads
2 178 55 58.345 0.000 perimeter-heads
2 178 56 58.283 0.000 perimeter-heads
2 178 57 58.219 0.000 perimeter-heads
2 180 28 58.415 0.000 perimeter-heads
2 180 29 58.449 0.000 perimeter-heads
2 180 30 58.479 0.000 perimeter-heads
2 180 31 58.503 0.000 perimeter-heads
2 180 32 58.528 0.000 perimeter-heads
2 182 34 58.587 0.000 perimeter-heads
2 182 35 58.623 0.000 perimeter-heads
2 182 36 58.650 0.000 perimeter-heads
2 182 37 58.680 0.000 perimeter-heads
2 182 38 58.696 0.000 perimeter-heads
2 182 39 58.709 0.000 perimeter-heads
2 182 40 58.712 0.000 perimeter-heads
2 182 41 58.713 0.000 perimeter-heads
2 182 42 58.709 0.000 perimeter-heads
2 182 43 58.700 0.000 perimeter-heads
2 182 44 58.680 0.000 perimeter-heads
2 182 45 58.657 0.000 perimeter-heads
2 182 46 58.630 0.000 perimeter-heads
2 182 47 58.597 0.000 perimeter-heads
2 182 48 58.564 0.000 perimeter-heads
2 182 49 58.532 0.000 perimeter-heads
2 3 20 0.338 33.800 perimeter-heads
2 3 21 0.327 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.342 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.325 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.329 35.000 perimeter-heads
2 13 35 0.350 34.000 perimeter-heads
2 13 46 0.326 34.300 perimeter-heads
2 13 47 0.325 34.100 perimeter-heads
