4 180 30 56.931 0.000 perimeter-heads
4 180 31 56.954 0.000 perimeter-heads
4 180 32 56.972 0.000 perimeter-heads
4 182 34 56.995 0.000 perimeter-heads
4 182 35 57.009 0.000 perimeter-heads
4 182 36 57.020 0.000 perimeter-heads
4 182 37 57.026 0.000 perimeter-heads
4 182 38 57.029 0.000 perimeter-heads
4 182 39 57.025 0.000 perimeter-heads
4 182 40 57.014 0.000 perimeter-heads
4 182 41 56.996 0.000 perimeter-heads
4 182 42 56.969 0.000 perimeter-heads
4 182 43 56.935 0.000 perimeter-heads
4 182 44 56.888 0.000 perimeter-heads
4 182 45 56.841 0.000 perimeter-heads
4 182 46 56.784 0.000 perimeter-heads
4 182 47 56.731 0.000 perimeter-heads
4 182 48 56.672 0.000 perimeter-heads
4 182 49 56.623 0.000 perimeter-heads
4 3 20 0.365 33.400 perimeter-heads
4 3 21 0.324 34.500 perimeter-heads
4 3 22 0.350 34.500 perimeter-heads
4 3 23 0.401 33.600 perimeter-heads
4 3 24 0.374 33.600 perimeter-heads
4 3 25 0.320 34.500 perimeter-heads
4 3 26 0.344 34.500 perimeter-heads
4 3 27 0.397 33.700 perimeter-heads
4 5 18 0.389 33.700 perimeter-heads
4 5 29 0.319 34.900 perimeter-heads
4 7 16 0.328 34.900 perimeter-heads
4 7 31 0.362 34.000 perimeter-heads
4 11 33 0.339 35.000 perimeter-heads
4 13 35 0.420 33.600 perimeter-heads
4 13 46 0.313 34.100 perimeter-heads
4 13 47 0.304 34.000 perimeter-heads
4 13 48 0.317 34.000 perimeter-heads
4 13 49 0.312 34.200 perimeter-heads
4 15 42 0.307 34.500 perimeter-heads
4 15 43 0.308 34.500 perimeter-heads
4 15 44 0.316 34.600 perimeter-heads
4 15 51 0.246 34.400 perimeter-heads
4 17 24 2.151 12.900 perimeter-heads
4 17 25 1.697 18.500 perimeter-heads
4 17 26 1.185 24.400 perimeter-heads
4 17 37 0.314 35.000 perimeter-heads
4 17 38 0.309 35.000 perimeter-heads
4 17 39 0.305 35.000 perimeter-heads
4 17 40 0.299 35.000 perimeter-heads
4 17 53 0.245 34.400 perimeter-heads
4 19 22 2.937 4.200 perimeter-heads
4 19 55 0.311 34.300 perimeter-heads
4 21 20 3.451 0.700 perimeter-heads
4 21 57 0.302 34.500 perimeter-heads
4 21 58 0.334 34.100 perimeter-heads
4 21 59 0.331 33.900 perimeter-heads
4 21 60 0.329 33.800 perimeter-heads
4 21 61 0.328 33.900 perimeter-heads
4 21 62 0.314 33.900 perimeter-heads
4 21 63 0.313 33.900 perimeter-heads
4 21 64 0.318 33.900 perimeter-heads
4 21 65 0.316 33.900 perimeter-heads
4 23 16 3.706 0.000 perimeter-heads
4 23 17 3.678 0.000 perimeter-heads
4 23 18 3.647 0.100 perimeter-heads
4 23 67 0.244 34.300 perimeter-heads
4 23 68 0.310 34.000 perimeter-heads
4 23 69 0.306 33.900 perimeter-heads
4 25 12 3.936 0.000 perimeter-heads
4 25 13 3.835 0.000 perimeter-heads
4 25 14 3.765 0.100 perimeter-heads
4 25 71 0.241 34.200 perimeter-heads
4 27 10 4.109 0.500 perimeter-heads
4 27 73 0.249 34.100 perimeter-heads
4 29 8 4.314 2.300 perimeter-heads
4 29 75 0.264 34.100 perimeter-heads
4 31 4 5.640 0.800 perimeter-heads
4 31 5 5.317 1.400 perimeter-heads
4 31 6 4.961 2.600 perimeter-heads
4 31 77 0.310 34.000 perimeter-heads
4 35 2 7.146 0.100 perimeter-heads
4 43 71 6.954 0.100 perimeter-heads
4 51 73 10.525 0.000 perimeter-heads
4 57 75 13.137 0.000 perimeter-heads
4 71 77 20.412 0.000 perimeter-heads
4 73 79 21.482 0.000 perimeter-heads
4 75 81 22.418 0.000 perimeter-heads
4 147 18 53.085 0.000 perimeter-heads
4 151 16 53.652 0.000 perimeter-heads
5 3 28 0.390 33.600 perimeter-heads
5 4 28 0.388 33.600 perimeter-heads
5 5 30 0.315 35.000 perimeter-heads
5 6 30 0.317 34.900 perimeter-heads
5 7 32 0.384 33.900 perimeter-heads
5 8 32 0.417 33.900 perimeter-heads
5 9 32 0.355 34.600 perimeter-heads
5 10 32 0.346 34.900 perimeter-heads
5 11 22 0.218 34.900 perimeter-heads
5 11 34 0.365 34.400 perimeter-heads
5 12 22 0.360 34.600 perimeter-heads
5 12 34 0.434 34.300 perimeter-heads
5 13 18 0.184 34.600 perimeter-heads
5 13 36 0.412 33.100 perimeter-heads
5 13 50 0.230 33.800 perimeter-heads
5 14 18 0.399 32.800 perimeter-heads
5 14 36 0.464 33.400 perimeter-heads
5 14 50 0.230 34.400 perimeter-heads
5 15 36 0.371 34.400 perimeter-heads
5 15 52 0.367 33.800 perimeter-heads
5 16 36 0.322 35.000 perimeter-heads
5 16 52 0.232 34.400 perimeter-heads
5 17 54 0.371 33.700 perimeter-heads
5 18 54 0.305 34.300 perimeter-heads
5 19 56 0.227 33.700 perimeter-heads
5 20 56 0.234 34.400 perimeter-heads
5 21 66 0.391 33.400 perimeter-heads
5 22 66 0.217 34.300 perimeter-heads
5 23 70 0.404 33.300 perimeter-heads
5 24 70 0.215 34.200 perimeter-heads
5 25 72 0.398 33.400 perimeter-heads
5 26 72 0.219 34.200 perimeter-heads
5 27 74 0.221 33.300 perimeter-heads
5 28 74 0.234 34.100 perimeter-heads
5 29 76 0.245 33.200 perimeter-heads
5 30 76 0.281 34.000 perimeter-heads
5 31 78 0.523 32.800 perimeter-heads
5 32 78 0.348 33.600 perimeter-heads
5 33 78 0.329 34.400 perimeter-heads
5 34 78 0.307 34.800 perimeter-heads
5 35 78 0.317 34.900 perimeter-heads
5 36 78 0.331 33.000 perimeter-heads
5 37 70 3.311 7.800 perimeter-heads
5 37 78 0.752 29.100 perimeter-heads
5 38 70 3.956 5.500 perimeter-heads
5 38 78 1.422 23.200 perimeter-heads
5 39 70 4.566 3.900 perimeter-heads
5 40 70 5.132 2.700 perimeter-heads
5 41 70 5.647 1.900 perimeter-heads
5 42 70 6.134 1.300 perimeter-heads
5 43 72 6.831 0.700 perimeter-heads
5 44 72 7.317 0.400 perimeter-heads
5 45 72 7.766 0.300 perimeter-heads
5 46 72 8.215 0.100 perimeter-heads
5 47 72 8.627 0.100 perimeter-heads
5 48 72 9.023 0.000 perimeter-heads
5 49 72 9.404 0.000 perimeter-heads
5 50 72 9.809 0.000 perimeter-heads
5 51 74 10.401 0.000 perimeter-heads
5 52 74 10.828 0.000 perimeter-heads
5 53 74 11.209 0.000 perimeter-heads
5 54 74 11.606 0.000 perimeter-heads
5 55 74 11.988 0.000 perimeter-heads
5 56 74 12.369 0.000 perimeter-heads
5 57 76 13.053 0.000 perimeter-heads
5 58 76 13.485 0.000 perimeter-heads
5 59 76 13.910 0.000 perimeter-heads
5 60 76 14.347 0.000 perimeter-heads
5 61 76 14.796 0.000 perimeter-heads
5 62 76 15.278 0.000 perimeter-heads
5 63 76 15.778 0.000 perimeter-heads
5 64 76 16.289 0.000 perimeter-heads
5 65 76 16.824 0.000 perimeter-heads
5 66 76 17.347 0.000 perimeter-heads
5 67 76 17.908 0.000 perimeter-heads
5 68 76 18.461 0.000 perimeter-heads
5 69 76 19.044 0.000 perimeter-heads
5 70 76 19.616 0.000 perimeter-heads
5 71 78 20.180 0.000 perimeter-heads
5 72 78 20.742 0.000 perimeter-heads
5 73 80 21.172 0.000 perimeter-heads
5 74 80 21.727 0.000 perimeter-heads
5 75 82 22.073 0.000 perimeter-heads
5 76 82 22.631 0.000 perimeter-heads
5 77 82 23.177 0.000 perimeter-heads
5 78 82 23.718 0.000 perimeter-heads
5 79 82 24.255 0.000 perimeter-heads
5 80 82 24.789 0.000 perimeter-heads
5 81 82 25.311 0.000 perimeter-heads
5 82 82 25.823 0.000 perimeter-heads
5 83 82 26.322 0.000 perimeter-heads
5 84 82 26.810 0.000 perimeter-heads
5 85 82 27.288 0.000 perimeter-heads
5 86 82 27.759 0.000 perimeter-heads
5 87 82 28.223 0.000 perimeter-heads
5 88 82 28.686 0.000 perimeter-heads
5 89 82 29.152 0.000 perimeter-heads
5 90 82 29.633 0.000 perimeter-heads
5 91 82 30.126 0.000 perimeter-heads
5 92 82 30.631 0.000 perimeter-heads
5 93 82 31.141 0.000 perimeter-heads
5 94 82 31.644 0.000 perimeter-heads
5 95 82 32.140 0.000 perimeter-heads
5 96 82 32.629 0.000 perimeter-heads
5 97 78 33.403 0.000 perimeter-heads
5 98 78 33.880 0.000 perimeter-heads
5 99 78 34.355 0.000 perimeter-heads
5 100 78 34.831 0.000 perimeter-heads
5 101 78 35.348 0.000 perimeter-heads
5 102 78 35.836 0.000 perimeter-heads
5 103 78 36.336 0.000 perimeter-heads
5 104 78 36.837 0.000 perimeter-heads
5 105 78 37.328 0.000 perimeter-heads
5 106 78 37.823 0.000 perimeter-heads
5 107 78 38.307 0.000 perimeter-heads
5 108 78 38.785 0.000 perimeter-heads
5 109 78 39.237 0.000 perimeter-heads
5 110 78 39.692 0.000 perimeter-heads
5 111 78 40.138 0.000 perimeter-heads
5 112 78 40.582 0.000 perimeter-heads
5 113 78 41.031 0.000 perimeter-heads
5 114 78 41.469 0.000 perimeter-heads
5 115 78 41.888 0.000 perimeter-heads
5 116 78 42.298 0.000 perimeter-heads
5 117 78 42.700 0.000 perimeter-heads
5 118 78 43.103 0.000 perimeter-heads
5 119 76 43.605 0.000 perimeter-heads
5 120 76 43.998 0.000 perimeter-heads
5 121 76 44.396 0.000 perimeter-heads
5 122 76 44.791 0.000 perimeter-heads
5 123 76 45.182 0.000 perimeter-heads
5 124 76 45.539 0.000 perimeter-heads
5 125 76 45.877 0.000 perimeter-heads
5 126 76 46.201 0.000 perimeter-heads
5 127 70 47.006 0.000 perimeter-heads
5 128 70 47.309 0.000 perimeter-heads
5 129 70 47.602 0.000 perimeter-heads
5 130 70 47.888 0.000 perimeter-heads
5 131 70 48.166 0.000 perimeter-heads
5 132 70 48.441 0.000 perimeter-heads
5 133 68 48.877 0.000 perimeter-heads
5 134 68 49.146 0.000 perimeter-heads
5 135 68 49.417 0.000 perimeter-heads
5 136 68 49.688 0.000 perimeter-heads
5 137 68 49.961 0.000 perimeter-heads
5 138 68 50.229 0.000 perimeter-heads
5 139 66 50.652 0.000 perimeter-heads
5 140 66 50.911 0.000 perimeter-heads
5 141 66 51.168 0.000 perimeter-heads
5 142 66 51.420 0.000 perimeter-heads
5 143 66 51.668 0.000 perimeter-heads
5 144 66 51.909 0.000 perimeter-heads
5 145 66 52.143 0.000 perimeter-heads
5 146 66 52.368 0.000 perimeter-heads
5 147 66 52.587 0.000 perimeter-heads
5 148 66 52.800 0.000 perimeter-heads
5 149 66 53.005 0.000 perimeter-heads
5 150 66 53.201 0.000 perimeter-heads
5 151 64 53.550 0.000 perimeter-heads
5 152 64 53.731 0.000 perimeter-heads
5 153 64 53.902 0.000 perimeter-heads
5 154 64 54.070 0.000 perimeter-heads
5 155 64 54.230 0.000 perimeter-heads
5 156 64 54.389 0.000 perimeter-heads
5 157 62 54.663 0.000 perimeter-heads
5 158 62 54.802 0.000 perimeter-heads
5 159 62 54.934 0.000 perimeter-heads
5 160 62 55.060 0.000 perimeter-heads
5 161 62 55.177 0.000 perimeter-heads
5 162 62 55.288 0.000 perimeter-heads
5 163 62 55.388 0.000 perimeter-heads
5 164 62 55.481 0.000 perimeter-heads
5 165 62 55.564 0.000 perimeter-heads
5 166 62 55.640 0.000 perimeter-heads
5 167 62 55.705 0.000 perimeter-heads
5 168 62 55.762 0.000 perimeter-heads
5 169 58 55.986 0.000 perimeter-heads
5 170 58 56.019 0.000 perimeter-heads
5 171 58 56.045 0.000 perimeter-heads
5 172 58 56.068 0.000 perimeter-heads
5 173 58 56.093 0.000 perimeter-heads
5 174 58 56.107 0.000 perimeter-heads
5 175 58 56.116 0.000 perimeter-heads
5 176 58 56.119 0.000 perimeter-heads
5 177 58 56.114 0.000 perimeter-heads
5 178 58 56.104 0.000 perimeter-heads
5 179 50 56.489 0.000 perimeter-heads
5 180 50 56.456 0.000 perimeter-heads
5 181 50 56.410 0.000 perimeter-heads
5 182 50 56.355 0.000 perimeter-heads
5 3 19 0.425 33.200 perimeter-heads
5 4 19 0.394 33.000 perimeter-heads
5 5 17 0.415 33.600 perimeter-heads
5 6 17 0.375 33.700 perimeter-heads
5 7 15 0.326 35.000 perimeter-heads
5 8 15 0.327 35.000 perimeter-heads
5 9 15 0.327 35.000 perimeter-heads
5 10 15 0.329 35.000 perimeter-heads
5 11 15 0.324 35.000 perimeter-heads
5 11 27 0.245 35.000 perimeter-heads
5 12 15 0.285 35.000 perimeter-heads
5 12 27 0.284 34.900 perimeter-heads
5 13 15 0.213 34.900 perimeter-heads
5 13 27 0.266 34.900 perimeter-heads
5 13 45 0.252 33.900 perimeter-heads
5 14 15 0.214 34.000 perimeter-heads
5 14 27 0.301 34.800 perimeter-heads
5 14 45 0.294 34.600 perimeter-heads
5 15 27 0.301 34.800 perimeter-heads
5 15 41 0.340 34.300 perimeter-heads
5 16 27 0.362 34.700 perimeter-heads
5 16 41 0.276 35.000 perimeter-heads
5 17 23 1.486 26.500 perimeter-heads
5 18 23 1.718 24.500 perimeter-heads
5 19 21 2.439 15.200 perimeter-heads
5 20 21 2.679 13.000 perimeter-heads
5 21 19 3.177 6.600 perimeter-heads
5 22 19 3.291 5.700 perimeter-heads
5 23 15 3.581 2.700 perimeter-heads
5 24 15 3.594 2.800 perimeter-heads
5 25 11 3.787 3.000 perimeter-heads
5 26 11 3.826 3.900 perimeter-heads
5 27 9 3.967 5.500 perimeter-heads
5 28 9 3.858 7.100 perimeter-heads
5 29 7 4.343 7.200 perimeter-heads
5 30 7 4.319 7.800 perimeter-heads
5 31 3 5.698 2.900 perimeter-heads
5 32 3 6.019 2.300 perimeter-heads
5 33 3 6.292 1.800 perimeter-heads
5 34 3 6.578 1.400 perimeter-heads
5 35 1 7.205 0.700 perimeter-heads
5 36 1 7.505 0.500 perimeter-heads
5 37 1 7.797 0.400 perimeter-heads
5 37 75 2.240 15.700 perimeter-heads
5 38 1 8.094 0.200 perimeter-heads
5 38 75 3.142 9.700 perimeter-heads
5 39 1 8.393 0.100 perimeter-heads
5 40 1 8.699 0.100 perimeter-heads
5 41 1 9.017 0.000 perimeter-heads
5 42 1 9.320 0.000 perimeter-heads
5 43 1 9.651 0.000 perimeter-heads
5 44 1 9.975 0.000 perimeter-heads
5 45 1 10.319 0.000 perimeter-heads
5 46 1 10.648 0.000 perimeter-heads
5 47 1 10.989 0.000 perimeter-heads
5 48 1 11.316 0.000 perimeter-heads
5 49 1 11.658 0.000 perimeter-heads
5 50 1 12.002 0.000 perimeter-heads
5 51 1 12.350 0.000 perimeter-heads
5 52 1 12.689 0.000 perimeter-heads
5 53 1 13.048 0.000 perimeter-heads
5 54 1 13.407 0.000 perimeter-heads
5 55 3 13.861 0.000 perimeter-heads
5 56 3 14.252 0.000 perimeter-heads
5 57 3 14.655 0.000 perimeter-heads
5 58 3 15.063 0.000 perimeter-heads
5 59 3 15.487 0.000 perimeter-heads
5 60 3 15.910 0.000 perimeter-heads
5 61 3 16.341 0.000 perimeter-heads
5 62 3 16.766 0.000 perimeter-heads
5 63 3 17.194 0.000 perimeter-heads
5 64 3 17.624 0.000 perimeter-heads
5 65 5 18.158 0.000 perimeter-heads
5 66 5 18.617 0.000 perimeter-heads
5 67 5 19.083 0.000 perimeter-heads
5 68 5 19.547 0.000 perimeter-heads
5 69 5 20.026 0.000 perimeter-heads
5 70 5 20.508 0.000 perimeter-heads
5 71 5 21.004 0.000 perimeter-heads
5 72 5 21.506 0.000 perimeter-heads
5 73 5 22.024 0.000 perimeter-heads
5 74 5 22.534 0.000 perimeter-heads
5 75 5 23.043 0.000 perimeter-heads
5 76 5 23.537 0.000 perimeter-heads
5 77 7 24.179 0.000 perimeter-heads
5 78 7 24.671 0.000 perimeter-heads
5 79 7 25.168 0.000 perimeter-heads
5 80 7 25.660 0.000 perimeter-heads
5 81 7 26.157 0.000 perimeter-heads
5 82 7 26.638 0.000 perimeter-heads
5 83 7 27.105 0.000 perimeter-heads
5 84 7 27.555 0.000 perimeter-heads
5 85 7 27.986 0.000 perimeter-heads
5 86 7 28.414 0.000 perimeter-heads
5 87 9 29.065 0.000 perimeter-heads
5 88 9 29.511 0.000 perimeter-heads
5 89 9 29.968 0.000 perimeter-heads
5 90 9 30.416 0.000 perimeter-heads
5 91 9 30.851 0.000 perimeter-heads
5 92 9 31.300 0.000 perimeter-heads
5 93 11 32.063 0.000 perimeter-heads
5 94 11 32.529 0.000 perimeter-heads
5 95 11 33.004 0.000 perimeter-heads
5 96 11 33.464 0.000 perimeter-heads
5 97 11 33.921 0.000 perimeter-heads
5 98 11 34.362 0.000 perimeter-heads
5 99 11 34.787 0.000 perimeter-heads
5 100 11 35.176 0.000 perimeter-heads
5 101 11 35.551 0.000 perimeter-heads
5 102 11 35.921 0.000 perimeter-heads
5 103 11 36.297 0.000 perimeter-heads
5 104 11 36.676 0.000 perimeter-heads
5 105 13 37.392 0.000 perimeter-heads
5 106 13 37.776 0.000 perimeter-heads
5 107 13 38.173 0.000 perimeter-heads
5 108 13 38.651 0.000 perimeter-heads
5 109 13 39.143 0.000 perimeter-heads
5 110 13 39.639 0.000 perimeter-heads
5 111 13 40.134 0.000 perimeter-heads
5 112 13 40.617 0.000 perimeter-heads
5 113 13 41.091 0.000 perimeter-heads
5 114 13 41.553 0.000 perimeter-heads
5 115 13 42.015 0.000 perimeter-heads
5 116 13 42.481 0.000 perimeter-heads
5 117 13 42.977 0.000 perimeter-heads
5 118 13 43.483 0.000 perimeter-heads
5 119 13 43.998 0.000 perimeter-heads
5 120 13 44.491 0.000 perimeter-heads
5 121 13 44.962 0.000 perimeter-heads
5 122 13 45.417 0.000 perimeter-heads
5 123 15 46.089 0.000 perimeter-heads
5 124 15 46.503 0.000 perimeter-heads
5 125 15 46.902 0.000 perimeter-heads
5 126 15 47.292 0.000 perimeter-heads
5 127 15 47.670 0.000 perimeter-heads
5 128 15 48.040 0.000 perimeter-heads
5 129 15 48.398 0.000 perimeter-heads
5 130 15 48.747 0.000 perimeter-heads
5 131 15 49.082 0.000 perimeter-heads
5 132 15 49.407 0.000 perimeter-heads
5 133 17 49.915 0.000 perimeter-heads
5 134 17 50.219 0.000 perimeter-heads
5 135 17 50.510 0.000 perimeter-heads
5 136 17 50.793 0.000 perimeter-heads
5 137 17 50.997 0.000 perimeter-heads
5 138 17 51.194 0.000 perimeter-heads
5 139 17 51.392 0.000 perimeter-heads
5 140 17 51.587 0.000 perimeter-heads
5 141 17 51.781 0.000 perimeter-heads
5 142 17 51.978 0.000 perimeter-heads
5 143 19 52.237 0.000 perimeter-heads
5 144 19 52.428 0.000 perimeter-heads
5 145 19 52.607 0.000 perimeter-heads
5 146 19 52.785 0.000 perimeter-heads
5 147 17 52.906 0.000 perimeter-heads
5 148 17 53.081 0.000 perimeter-heads
5 149 17 53.255 0.000 perimeter-heads
5 150 17 53.423 0.000 perimeter-heads
5 151 15 53.513 0.000 perimeter-heads
5 152 15 53.677 0.000 perimeter-heads
5 153 15 53.841 0.000 perimeter-heads
5 154 15 54.002 0.000 perimeter-heads
5 155 15 54.161 0.000 perimeter-heads
5 156 15 54.313 0.000 perimeter-heads
5 157 15 54.458 0.000 perimeter-heads
5 158 15 54.605 0.000 perimeter-heads
5 159 15 54.752 0.000 perimeter-heads
5 160 15 54.895 0.000 perimeter-heads
5 161 17 55.116 0.000 perimeter-heads
5 162 17 55.240 0.000 perimeter-heads
5 163 17 55.377 0.000 perimeter-heads
5 164 17 55.504 0.000 perimeter-heads
5 165 17 55.621 0.000 perimeter-heads
5 166 17 55.731 0.000 perimeter-heads
5 167 17 55.827 0.000 perimeter-heads
5 168 17 55.916 0.000 perimeter-heads
5 169 17 55.988 0.000 perimeter-heads
5 170 17 56.058 0.000 perimeter-heads
5 171 17 56.119 0.000 perimeter-heads
5 172 17 56.176 0.000 perimeter-heads
5 173 17 56.228 0.000 perimeter-heads
5 174 17 56.273 0.000 perimeter-heads
5 175 21 56.423 0.000 perimeter-heads
5 176 21 56.441 0.000 perimeter-heads
5 177 25 56.570 0.000 perimeter-heads
5 178 25 56.585 0.000 perimeter-heads
5 179 27 56.644 0.000 perimeter-heads
5 180 27 56.649 0.000 perimeter-heads
5 181 33 56.812 0.000 perimeter-heads
5 182 33 56.807 0.000 perimeter-heads
5 10 23 0.235 34.900 perimeter-heads
5 10 24 0.298 34.900 perimeter-heads
5 10 25 0.296 35.000 perimeter-heads
5 10 26 0.246 35.000 perimeter-heads
5 12 19 0.271 34.800 perimeter-heads
5 12 20 0.390 34.800 perimeter-heads
5 12 21 0.345 34.700 perimeter-heads
5 14 16 0.422 33.600 perimeter-heads
5 14 17 0.398 33.200 perimeter-heads
5 36 71 2.752 10.700 perimeter-heads
5 36 72 2.734 11.900 perimeter-heads
5 36 73 2.344 14.700 perimeter-heads
5 36 74 1.875 18.700 perimeter-heads
5 38 76 2.565 13.300 perimeter-heads
5 38 77 1.945 18.100 perimeter-heads
5 54 2 13.459 0.000 perimeter-heads
5 64 4 17.674 0.000 perimeter-heads
5 76 6 23.621 0.000 perimeter-heads
5 86 8 28.515 0.000 perimeter-heads
5 92 10 31.443 0.000 perimeter-heads
5 96 79 32.861 0.000 perimeter-heads
5 96 80 32.790 0.000 perimeter-heads
5 96 81 32.712 0.000 perimeter-heads
5 104 12 36.858 0.000 perimeter-heads
5 118 77 43.159 0.000 perimeter-heads
5 122 14 45.542 0.000 perimeter-heads
5 126 71 46.612 0.000 perimeter-heads
5 126 72 46.530 0.000 perimeter-heads
5 126 73 46.450 0.000 perimeter-heads
5 126 74 46.365 0.000 perimeter-heads
5 126 75 46.279 0.000 perimeter-heads
5 132 16 49.504 0.000 perimeter-heads
5 132 69 48.524 0.000 perimeter-heads
5 138 67 50.312 0.000 perimeter-heads
5 142 18 52.010 0.000 perimeter-heads
5 150 65 53.282 0.000 perimeter-heads
5 156 63 54.452 0.000 perimeter-heads
5 160 16 54.941 0.000 perimeter-heads
5 168 59 55.903 0.000 perimeter-heads
5 168 60 55.857 0.000 perimeter-heads
5 168 61 55.808 0.000 perimeter-heads
5 174 18 56.305 0.000 perimeter-heads
5 174 19 56.349 0.000 perimeter-heads
5 174 20 56.379 0.000 perimeter-heads
5 176 22 56.470 0.000 perimeter-heads
5 176 23 56.498 0.000 perimeter-heads
5 176 24 56.526 0.000 perimeter-heads
5 178 26 56.609 0.000 perimeter-heads
5 178 51 56.466 0.000 perimeter-heads
5 178 52 56.419 0.000 perimeter-heads
5 178 53 56.368 0.000 perimeter-heads
5 178 54 56.321 0.000 perimeter-heads
5 178 55 56.270 0.000 perimeter-heads
5 178 56 56.218 0.000 perimeter-heads
5 178 57 56.161 0.000 perimeter-heads
5 180 28 56.672 0.000 perimeter-heads
5 180 29 56.697 0.000 perimeter-heads
5 180 30 56.728 0.000 perimeter-heads
5 180 31 56.766 0.000 perimeter-heads
5 180 32 56.794 0.000 perimeter-heads
5 182 34 56.823 0.000 perimeter-heads
5 182 35 56.836 0.000 perimeter-heads
5 182 36 56.844 0.000 perimeter-heads
5 182 37 56.847 0.000 perimeter-heads
5 182 38 56.847 0.000 perimeter-heads
5 182 39 56.841 0.000 perimeter-heads
5 182 40 56.828 0.000 perimeter-heads
5 182 41 56.807 0.000 perimeter-heads
5 182 42 56.777 0.000 perimeter-heads
5 182 43 56.741 0.000 perimeter-heads
5 182 44 56.691 0.000 perimeter-heads
5 182 45 56.642 0.000 perimeter-heads
5 182 46 56.579 0.000 perimeter-heads
5 182 47 56.523 0.000 perimeter-heads
5 182 48 56.458 0.000 perimeter-heads
5 182 49 56.407 0.000 perimeter-heads
5 3 20 0.390 33.200 perimeter-heads
5 3 21 0.323 34.400 perimeter-heads
5 3 22 0.359 34.500 perimeter-heads
5 3 23 0.432 33.400 perimeter-heads
5 3 24 0.394 33.400 perimeter-heads
5 3 25 0.317 34.400 perimeter-heads
5 3 26 0.351 34.500 perimeter-heads
5 3 27 0.425 33.600 perimeter-heads
5 5 18 0.376 33.500 perimeter-heads
5 5 29 0.313 34.800 perimeter-heads
5 7 16 0.327 34.800 perimeter-heads
5 7 31 0.385 33.900 perimeter-heads
5 11 33 0.387 34.500 perimeter-heads
5 13 35 0.488 33.300 perimeter-heads
5 13 46 0.315 34.100 perimeter-heads
5 13 47 0.303 33.900 perimeter-heads
5 13 48 0.319 33.900 perimeter-heads
5 13 49 0.313 34.100 perimeter-heads
5 15 42 0.293 34.500 perimeter-heads
5 15 43 0.295 34.500 perimeter-heads
5 15 44 0.304 34.600 perimeter-heads
5 15 51 0.232 34.400 perimeter-heads
5 17 24 1.266 29.300 perimeter-heads
5 17 25 0.929 32.100 perimeter-heads
5 17 26 0.681 33.900 perimeter-heads
5 17 37 0.304 35.000 perimeter-heads
5 17 38 0.297 35.000 perimeter-heads
5 17 39 0.294 35.000 perimeter-heads
5 17 40 0.288 35.000 perimeter-heads
5 17 53 0.230 34.400 perimeter-heads
5 19 22 2.207 18.500 perimeter-heads
5 19 55 0.304 34.300 perimeter-heads
5 21 20 3.044 8.600 perimeter-heads
5 21 57 0.235 34.400 perimeter-heads
5 21 58 0.329 34.100 perimeter-heads
5 21 59 0.328 33.900 perimeter-heads
5 21 60 0.326 33.800 perimeter-heads
5 21 61 0.324 33.900 perimeter-heads
5 21 62 0.307 33.900 perimeter-heads
5 21 63 0.306 33.800 perimeter-heads
5 21 64 0.311 33.800 perimeter-heads
5 21 65 0.309 33.900 perimeter-heads
5 23 16 3.535 2.900 perimeter-heads
5 23 17 3.483 3.400 perimeter-heads
5 23 18 3.420 4.200 perimeter-heads
5 23 67 0.220 34.300 perimeter-heads
5 23 68 0.300 34.000 perimeter-heads
5 23 69 0.297 33.900 perimeter-heads
5 25 12 3.779 2.700 perimeter-heads
5 25 13 3.681 2.700 perimeter-heads
5 25 14 3.610 2.900 perimeter-heads
5 25 71 0.216 34.200 perimeter-heads
5 27 10 3.852 5.600 perimeter-heads
5 27 73 0.224 34.200 perimeter-heads
5 29 8 4.011 8.300 perimeter-heads
5 29 75 0.247 34.100 perimeter-heads
5 31 4 5.479 3.600 perimeter-heads
5 31 5 5.144 4.600 perimeter-heads
5 31 6 4.783 6.200 perimeter-heads
5 31 77 0.325 33.700 perimeter-heads
5 35 2 7.073 0.900 perimeter-heads
5 43 71 6.749 0.800 perimeter-heads
5 51 73 10.325 0.000 perimeter-heads
5 57 75 12.926 0.000 perimeter-heads
5 71 77 20.196 0.000 perimeter-heads
5 73 79 21.248 0.000 perimeter-heads
5 75 81 22.186 0.000 perimeter-heads
5 147 18 52.937 0.000 perimeter-heads
5 151 16 53.553 0.000 perimeter-heads
6 3 28 0.401 33.500 perimeter-heads
6 4 28 0.403 33.500 perimeter-heads
6 5 30 0.312 35.000 perimeter-heads
6 6 30 0.314 34.900 perimeter-heads
6 7 32 0.433 33.900 perimeter-heads
6 8 32 0.399 33.900 perimeter-heads
6 9 32 0.325 34.600 perimeter-heads
6 10 32 0.330 34.800 perimeter-heads
6 11 22 0.242 35.000 perimeter-heads
6 11 34 0.444 33.800 perimeter-heads
6 12 22 0.358 34.900 perimeter-heads
6 12 34 0.506 33.800 perimeter-heads
6 13 18 0.177 35.000 perimeter-heads
6 13 36 0.549 33.100 perimeter-heads
6 13 50 0.223 33.700 perimeter-heads
6 14 18 0.323 34.500 perimeter-heads
6 14 36 0.496 33.300 perimeter-heads
6 14 50 0.223 34.300 perimeter-heads
6 15 36 0.384 34.400 perimeter-heads
6 15 52 0.224 33.700 perimeter-heads
6 16 36 0.323 34.900 perimeter-heads
6 16 52 0.225 34.400 perimeter-heads
6 17 54 0.377 33.700 perimeter-heads
