7 104 78 37.174 0.000 perimeter-heads
7 105 78 37.668 0.000 perimeter-heads
7 106 78 38.154 0.000 perimeter-heads
7 107 78 38.632 0.000 perimeter-heads
7 108 78 39.122 0.000 perimeter-heads
7 109 78 39.572 0.000 perimeter-heads
7 110 78 40.015 0.000 perimeter-heads
7 111 78 40.450 0.000 perimeter-heads
7 112 78 40.889 0.000 perimeter-heads
7 113 78 41.306 0.000 perimeter-heads
7 114 78 41.719 0.000 perimeter-heads
7 115 78 42.123 0.000 perimeter-heads
7 116 78 42.523 0.000 perimeter-heads
7 117 78 42.918 0.000 perimeter-heads
7 118 78 43.316 0.000 perimeter-heads
7 119 76 43.770 0.000 perimeter-heads
7 120 76 44.166 0.000 perimeter-heads
7 121 76 44.577 0.000 perimeter-heads
7 122 76 44.999 0.000 perimeter-heads
7 123 76 45.431 0.000 perimeter-heads
7 124 76 45.834 0.000 perimeter-heads
7 125 76 46.229 0.000 perimeter-heads
7 126 76 46.571 0.000 perimeter-heads
7 127 70 47.304 0.000 perimeter-heads
7 128 70 47.612 0.000 perimeter-heads
7 129 70 47.920 0.000 perimeter-heads
7 130 70 48.217 0.000 perimeter-heads
7 131 70 48.502 0.000 perimeter-heads
7 132 70 48.783 0.000 perimeter-heads
7 133 68 49.221 0.000 perimeter-heads
7 134 68 49.495 0.000 perimeter-heads
7 135 68 49.769 0.000 perimeter-heads
7 136 68 50.041 0.000 perimeter-heads
7 137 68 50.312 0.000 perimeter-heads
7 138 68 50.581 0.000 perimeter-heads
7 139 66 51.013 0.000 perimeter-heads
7 140 66 51.276 0.000 perimeter-heads
7 141 66 51.536 0.000 perimeter-heads
7 142 66 51.788 0.000 perimeter-heads
7 143 66 52.035 0.000 perimeter-heads
7 144 66 52.274 0.000 perimeter-heads
7 145 66 52.505 0.000 perimeter-heads
7 146 66 52.729 0.000 perimeter-heads
7 147 66 52.944 0.000 perimeter-heads
7 148 66 53.153 0.000 perimeter-heads
7 149 66 53.353 0.000 perimeter-heads
7 150 66 53.548 0.000 perimeter-heads
7 151 64 53.880 0.000 perimeter-heads
7 152 64 54.062 0.000 perimeter-heads
7 153 64 54.236 0.000 perimeter-heads
7 154 64 54.403 0.000 perimeter-heads
7 155 64 54.564 0.000 perimeter-heads
7 156 64 54.721 0.000 perimeter-heads
7 157 62 54.991 0.000 perimeter-heads
7 158 62 55.129 0.000 perimeter-heads
7 159 62 55.258 0.000 perimeter-heads
7 160 62 55.384 0.000 perimeter-heads
7 161 62 55.498 0.000 perimeter-heads
7 162 62 55.606 0.000 perimeter-heads
7 163 62 55.705 0.000 perimeter-heads
7 164 62 55.795 0.000 perimeter-heads
7 165 62 55.877 0.000 perimeter-heads
7 166 62 55.950 0.000 perimeter-heads
7 167 62 56.013 0.000 perimeter-heads
7 168 62 56.068 0.000 perimeter-heads
7 169 58 56.286 0.000 perimeter-heads
7 170 58 56.318 0.000 perimeter-heads
7 171 58 56.345 0.000 perimeter-heads
7 172 58 56.371 0.000 perimeter-heads
7 173 58 56.394 0.000 perimeter-heads
7 174 58 56.407 0.000 perimeter-heads
7 175 58 56.417 0.000 perimeter-heads
7 176 58 56.419 0.000 perimeter-heads
7 177 58 56.418 0.000 perimeter-heads
7 178 58 56.413 0.000 perimeter-heads
7 179 50 56.828 0.000 perimeter-heads
7 180 50 56.804 0.000 perimeter-heads
7 181 50 56.768 0.000 perimeter-heads
7 182 50 56.717 0.000 perimeter-heads
7 3 19 0.491 32.700 perimeter-heads
7 4 19 0.521 32.500 perimeter-heads
7 5 17 0.396 33.200 perimeter-heads
7 6 17 0.428 33.400 perimeter-heads
7 7 15 0.293 35.000 perimeter-heads
7 8 15 0.285 35.000 perimeter-heads
7 9 15 0.281 35.000 perimeter-heads
7 10 15 0.276 35.000 perimeter-heads
7 11 15 0.262 35.000 perimeter-heads
7 11 27 0.135 35.000 perimeter-heads
7 12 15 0.239 35.000 perimeter-heads
7 12 27 0.106 35.000 perimeter-heads
7 13 15 0.149 35.000 perimeter-heads
7 13 27 0.072 34.900 perimeter-heads
7 13 45 0.231 33.900 perimeter-heads
7 14 15 0.042 35.000 perimeter-heads
7 14 27 0.060 34.900 perimeter-heads
7 14 45 0.285 34.500 perimeter-heads
7 15 27 0.038 34.900 perimeter-heads
7 15 41 0.280 34.300 perimeter-heads
7 16 27 0.020 34.900 perimeter-heads
7 16 41 0.243 35.000 perimeter-heads
7 17 23 0.125 34.100 perimeter-heads
7 18 23 0.157 33.900 perimeter-heads
7 19 21 0.363 32.100 perimeter-heads
7 20 21 0.488 31.300 perimeter-heads
7 21 19 0.805 28.000 perimeter-heads
7 22 19 0.920 27.000 perimeter-heads
7 23 15 1.430 22.500 perimeter-heads
7 24 15 1.495 22.000 perimeter-heads
7 25 11 1.863 18.800 perimeter-heads
7 26 11 1.978 18.600 perimeter-heads
7 27 9 2.274 17.200 perimeter-heads
7 28 9 2.293 17.200 perimeter-heads
7 29 7 2.888 14.500 perimeter-heads
7 30 7 2.972 13.700 perimeter-heads
7 31 3 4.442 7.500 perimeter-heads
7 32 3 4.827 6.200 perimeter-heads
7 33 3 5.161 5.100 perimeter-heads
7 34 3 5.496 4.100 perimeter-heads
7 35 1 6.213 2.600 perimeter-heads
7 36 1 6.564 1.900 perimeter-heads
7 37 1 6.905 1.400 perimeter-heads
7 37 75 1.667 19.800 perimeter-heads
7 38 1 7.246 0.900 perimeter-heads
7 38 75 2.508 14.000 perimeter-heads
7 39 1 7.587 0.600 perimeter-heads
7 40 1 7.928 0.300 perimeter-heads
7 41 1 8.280 0.200 perimeter-heads
7 42 1 8.615 0.100 perimeter-heads
7 43 1 8.980 0.000 perimeter-heads
7 44 1 9.349 0.000 perimeter-heads
7 45 1 9.724 0.000 perimeter-heads
7 46 1 10.079 0.000 perimeter-heads
7 47 1 10.446 0.000 perimeter-heads
7 48 1 10.787 0.000 perimeter-heads
7 49 1 11.156 0.000 perimeter-heads
7 50 1 11.528 0.000 perimeter-heads
7 51 1 11.906 0.000 perimeter-heads
7 52 1 12.272 0.000 perimeter-heads
7 53 1 12.656 0.000 perimeter-heads
7 54 1 13.042 0.000 perimeter-heads
7 55 3 13.549 0.000 perimeter-heads
7 56 3 13.973 0.000 perimeter-heads
7 57 3 14.410 0.000 perimeter-heads
7 58 3 14.850 0.000 perimeter-heads
7 59 3 15.304 0.000 perimeter-heads
7 60 3 15.756 0.000 perimeter-heads
7 61 3 16.215 0.000 perimeter-heads
7 62 3 16.670 0.000 perimeter-heads
7 63 3 17.121 0.000 perimeter-heads
7 64 3 17.567 0.000 perimeter-heads
7 65 5 18.157 0.000 perimeter-heads
7 66 5 18.630 0.000 perimeter-heads
7 67 5 19.111 0.000 perimeter-heads
7 68 5 19.598 0.000 perimeter-heads
7 69 5 20.100 0.000 perimeter-heads
7 70 5 20.598 0.000 perimeter-heads
7 71 5 21.100 0.000 perimeter-heads
7 72 5 21.601 0.000 perimeter-heads
7 73 5 22.114 0.000 perimeter-heads
7 74 5 22.616 0.000 perimeter-heads
7 75 5 23.118 0.000 perimeter-heads
7 76 5 23.620 0.000 perimeter-heads
7 77 7 24.338 0.000 perimeter-heads
7 78 7 24.847 0.000 perimeter-heads
7 79 7 25.366 0.000 perimeter-heads
7 80 7 25.880 0.000 perimeter-heads
7 81 7 26.391 0.000 perimeter-heads
7 82 7 26.890 0.000 perimeter-heads
7 83 7 27.374 0.000 perimeter-heads
7 84 7 27.842 0.000 perimeter-heads
7 85 7 28.294 0.000 perimeter-heads
7 86 7 28.741 0.000 perimeter-heads
7 87 9 29.407 0.000 perimeter-heads
7 88 9 29.868 0.000 perimeter-heads
7 89 9 30.331 0.000 perimeter-heads
7 90 9 30.783 0.000 perimeter-heads
7 91 9 31.239 0.000 perimeter-heads
7 92 9 31.693 0.000 perimeter-heads
7 93 11 32.415 0.000 perimeter-heads
7 94 11 32.878 0.000 perimeter-heads
7 95 11 33.350 0.000 perimeter-heads
7 96 11 33.810 0.000 perimeter-heads
7 97 11 34.272 0.000 perimeter-heads
7 98 11 34.720 0.000 perimeter-heads
7 99 11 35.155 0.000 perimeter-heads
7 100 11 35.564 0.000 perimeter-heads
7 101 11 35.961 0.000 perimeter-heads
7 102 11 36.364 0.000 perimeter-heads
7 103 11 36.761 0.000 perimeter-heads
7 104 11 37.164 0.000 perimeter-heads
7 105 13 37.869 0.000 perimeter-heads
7 106 13 38.295 0.000 perimeter-heads
7 107 13 38.718 0.000 perimeter-heads
7 108 13 39.179 0.000 perimeter-heads
7 109 13 39.654 0.000 perimeter-heads
7 110 13 40.135 0.000 perimeter-heads
7 111 13 40.621 0.000 perimeter-heads
7 112 13 41.104 0.000 perimeter-heads
7 113 13 41.576 0.000 perimeter-heads
7 114 13 42.038 0.000 perimeter-heads
7 115 13 42.501 0.000 perimeter-heads
7 116 13 42.960 0.000 perimeter-heads
7 117 13 43.429 0.000 perimeter-heads
7 118 13 43.903 0.000 perimeter-heads
7 119 13 44.382 0.000 perimeter-heads
7 120 13 44.844 0.000 perimeter-heads
7 121 13 45.297 0.000 perimeter-heads
7 122 13 45.738 0.000 perimeter-heads
7 123 15 46.378 0.000 perimeter-heads
7 124 15 46.784 0.000 perimeter-heads
7 125 15 47.174 0.000 perimeter-heads
7 126 15 47.555 0.000 perimeter-heads
7 127 15 47.923 0.000 perimeter-heads
7 128 15 48.280 0.000 perimeter-heads
7 129 15 48.627 0.000 perimeter-heads
7 130 15 48.965 0.000 perimeter-heads
7 131 15 49.291 0.000 perimeter-heads
7 132 15 49.607 0.000 perimeter-heads
7 133 17 50.106 0.000 perimeter-heads
7 134 17 50.421 0.000 perimeter-heads
7 135 17 50.736 0.000 perimeter-heads
7 136 17 51.034 0.000 perimeter-heads
7 137 17 51.285 0.000 perimeter-heads
7 138 17 51.525 0.000 perimeter-heads
7 139 17 51.711 0.000 perimeter-heads
7 140 17 51.894 0.000 perimeter-heads
7 141 17 52.075 0.000 perimeter-heads
7 142 17 52.250 0.000 perimeter-heads
7 143 19 52.496 0.000 perimeter-heads
7 144 19 52.666 0.000 perimeter-heads
7 145 19 52.827 0.000 perimeter-heads
7 146 19 52.992 0.000 perimeter-heads
7 147 17 53.089 0.000 perimeter-heads
7 148 17 53.254 0.000 perimeter-heads
7 149 17 53.419 0.000 perimeter-heads
7 150 17 53.577 0.000 perimeter-heads
7 151 15 53.679 0.000 perimeter-heads
7 152 15 53.835 0.000 perimeter-heads
7 153 15 53.991 0.000 perimeter-heads
7 154 15 54.145 0.000 perimeter-heads
7 155 15 54.299 0.000 perimeter-heads
7 156 15 54.446 0.000 perimeter-heads
7 157 15 54.588 0.000 perimeter-heads
7 158 15 54.733 0.000 perimeter-heads
7 159 15 54.877 0.000 perimeter-heads
7 160 15 55.016 0.000 perimeter-heads
7 161 17 55.225 0.000 perimeter-heads
7 162 17 55.360 0.000 perimeter-heads
7 163 17 55.489 0.000 perimeter-heads
7 164 17 55.608 0.000 perimeter-heads
7 165 17 55.723 0.000 perimeter-heads
7 166 17 55.827 0.000 perimeter-heads
7 167 17 55.923 0.000 perimeter-heads
7 168 17 56.012 0.000 perimeter-heads
7 169 17 56.087 0.000 perimeter-heads
7 170 17 56.155 0.000 perimeter-heads
7 171 17 56.211 0.000 perimeter-heads
7 172 17 56.253 0.000 perimeter-heads
7 173 17 56.283 0.000 perimeter-heads
7 174 17 56.311 0.000 perimeter-heads
7 175 21 56.515 0.000 perimeter-heads
7 176 21 56.532 0.000 perimeter-heads
7 177 25 56.769 0.000 perimeter-heads
7 178 25 56.791 0.000 perimeter-heads
7 179 27 56.887 0.000 perimeter-heads
7 180 27 56.899 0.000 perimeter-heads
7 181 33 57.093 0.000 perimeter-heads
7 182 33 57.092 0.000 perimeter-heads
7 10 23 0.115 35.000 perimeter-heads
7 10 24 0.122 35.000 perimeter-heads
7 10 25 0.126 35.000 perimeter-heads
7 10 26 0.139 35.000 perimeter-heads
7 12 19 0.148 35.000 perimeter-heads
7 12 20 0.107 35.000 perimeter-heads
7 12 21 0.038 35.000 perimeter-heads
7 14 16 0.048 35.000 perimeter-heads
7 14 17 0.015 34.900 perimeter-heads
7 36 71 1.968 16.600 perimeter-heads
7 36 72 1.920 17.800 perimeter-heads
7 36 73 1.608 20.400 perimeter-heads
7 36 74 1.239 23.400 perimeter-heads
7 38 76 2.063 17.600 perimeter-heads
7 38 77 1.477 22.300 perimeter-heads
7 54 2 13.104 0.000 perimeter-heads
7 64 4 17.636 0.000 perimeter-heads
7 76 6 23.733 0.000 perimeter-heads
7 86 8 28.846 0.000 perimeter-heads
7 92 10 31.822 0.000 perimeter-heads
7 96 79 33.212 0.000 perimeter-heads
7 96 80 33.141 0.000 perimeter-heads
7 96 81 33.068 0.000 perimeter-heads
7 104 12 37.319 0.000 perimeter-heads
7 118 77 43.351 0.000 perimeter-heads
7 122 14 45.850 0.000 perimeter-heads
7 126 71 46.915 0.000 perimeter-heads
7 126 72 46.835 0.000 perimeter-heads
7 126 73 46.765 0.000 perimeter-heads
7 126 74 46.699 0.000 perimeter-heads
7 126 75 46.638 0.000 perimeter-heads
7 132 16 49.701 0.000 perimeter-heads
7 132 69 48.864 0.000 perimeter-heads
7 138 67 50.664 0.000 perimeter-heads
7 142 18 52.283 0.000 perimeter-heads
7 150 65 53.621 0.000 perimeter-heads
7 156 63 54.783 0.000 perimeter-heads
7 160 16 55.050 0.000 perimeter-heads
7 168 59 56.207 0.000 perimeter-heads
7 168 60 56.161 0.000 perimeter-heads
7 168 61 56.113 0.000 perimeter-heads
7 174 18 56.339 0.000 perimeter-heads
7 174 19 56.389 0.000 perimeter-heads
7 174 20 56.444 0.000 perimeter-heads
7 176 22 56.593 0.000 perimeter-heads
7 176 23 56.649 0.000 perimeter-heads
7 176 24 56.701 0.000 perimeter-heads
7 178 26 56.832 0.000 perimeter-heads
7 178 51 56.796 0.000 perimeter-heads
7 178 52 56.748 0.000 perimeter-heads
7 178 53 56.698 0.000 perimeter-heads
7 178 54 56.647 0.000 perimeter-heads
7 178 55 56.591 0.000 perimeter-heads
7 178 56 56.535 0.000 perimeter-heads
7 178 57 56.474 0.000 perimeter-heads
7 180 28 56.933 0.000 perimeter-heads
7 180 29 56.968 0.000 perimeter-heads
7 180 30 57.001 0.000 perimeter-heads
7 180 31 57.036 0.000 perimeter-heads
7 180 32 57.066 0.000 perimeter-heads
7 182 34 57.111 0.000 perimeter-heads
7 182 35 57.128 0.000 perimeter-heads
7 182 36 57.140 0.000 perimeter-heads
7 182 37 57.148 0.000 perimeter-heads
7 182 38 57.150 0.000 perimeter-heads
7 182 39 57.147 0.000 perimeter-heads
7 182 40 57.138 0.000 perimeter-heads
7 182 41 57.123 0.000 perimeter-heads
7 182 42 57.099 0.000 perimeter-heads
7 182 43 57.070 0.000 perimeter-heads
7 182 44 57.031 0.000 perimeter-heads
7 182 45 56.989 0.000 perimeter-heads
7 182 46 56.934 0.000 perimeter-heads
7 182 47 56.883 0.000 perimeter-heads
7 182 48 56.820 0.000 perimeter-heads
7 182 49 56.770 0.000 perimeter-heads
7 3 20 0.425 32.800 perimeter-heads
7 3 21 0.307 34.200 perimeter-heads
7 3 22 0.304 34.300 perimeter-heads
7 3 23 0.407 33.200 perimeter-heads
7 3 24 0.403 33.200 perimeter-heads
7 3 25 0.289 34.300 perimeter-heads
7 3 26 0.291 34.400 perimeter-heads
7 3 27 0.391 33.400 perimeter-heads
7 5 18 0.490 33.000 perimeter-heads
7 5 29 0.280 34.800 perimeter-heads
7 7 16 0.334 34.800 perimeter-heads
7 7 31 0.376 33.800 perimeter-heads
7 11 33 0.408 33.700 perimeter-heads
7 13 35 0.516 33.000 perimeter-heads
7 13 46 0.311 34.000 perimeter-heads
7 13 47 0.313 33.800 perimeter-heads
7 13 48 0.335 33.800 perimeter-heads
7 13 49 0.325 34.000 perimeter-heads
7 15 42 0.285 34.500 perimeter-heads
7 15 43 0.289 34.400 perimeter-heads
7 15 44 0.291 34.600 perimeter-heads
7 15 51 0.217 34.300 perimeter-heads
7 17 24 0.092 34.400 perimeter-heads
7 17 25 0.035 34.700 perimeter-heads
7 17 26 0.015 34.900 perimeter-heads
7 17 37 0.235 35.000 perimeter-heads
7 17 38 0.228 35.000 perimeter-heads
7 17 39 0.238 35.000 perimeter-heads
7 17 40 0.243 35.000 perimeter-heads
7 17 53 0.213 34.400 perimeter-heads
7 19 22 0.284 32.800 perimeter-heads
7 19 55 0.223 34.300 perimeter-heads
7 21 20 0.712 29.200 perimeter-heads
7 21 57 0.210 34.400 perimeter-heads
7 21 58 0.325 34.100 perimeter-heads
7 21 59 0.326 33.800 perimeter-heads
7 21 60 0.324 33.700 perimeter-heads
7 21 61 0.321 33.800 perimeter-heads
7 21 62 0.299 33.800 perimeter-heads
7 21 63 0.298 33.800 perimeter-heads
7 21 64 0.306 33.800 perimeter-heads
7 21 65 0.305 33.800 perimeter-heads
7 23 16 1.334 23.200 perimeter-heads
7 23 17 1.220 24.100 perimeter-heads
7 23 18 1.116 25.200 perimeter-heads
7 23 67 0.184 34.200 perimeter-heads
7 23 68 0.286 33.900 perimeter-heads
7 23 69 0.283 33.800 perimeter-heads
7 25 12 1.827 19.400 perimeter-heads
7 25 13 1.706 20.200 perimeter-heads
7 25 14 1.604 21.100 perimeter-heads
7 25 71 0.169 34.200 perimeter-heads
7 27 10 2.130 18.100 perimeter-heads
7 27 73 0.171 34.100 perimeter-heads
7 29 8 2.585 15.900 perimeter-heads
7 29 75 0.198 34.000 perimeter-heads
7 31 4 4.217 8.300 perimeter-heads
7 31 5 3.884 9.400 perimeter-heads
7 31 6 3.528 10.900 perimeter-heads
7 31 77 0.299 33.500 perimeter-heads
7 35 2 6.061 2.800 perimeter-heads
7 43 71 5.881 2.300 perimeter-heads
7 51 73 9.645 0.000 perimeter-heads
7 57 75 12.372 0.000 perimeter-heads
7 71 77 19.981 0.000 perimeter-heads
7 73 79 21.051 0.000 perimeter-heads
7 75 81 22.035 0.000 perimeter-heads
7 147 18 53.121 0.000 perimeter-heads
7 151 16 53.708 0.000 perimeter-heads
8 3 28 0.441 33.200 perimeter-heads
8 4 28 0.417 33.200 perimeter-heads
8 5 30 0.265 35.000 perimeter-heads
8 6 30 0.280 34.700 perimeter-heads
8 7 32 0.436 33.700 perimeter-heads
8 8 32 0.394 33.600 perimeter-heads
8 9 32 0.301 34.200 perimeter-heads
8 10 32 0.306 34.400 perimeter-heads
8 11 22 0.098 35.000 perimeter-heads
8 11 34 0.566 33.300 perimeter-heads
8 12 22 0.084 35.000 perimeter-heads
8 12 34 0.430 33.200 perimeter-heads
8 13 18 0.085 35.000 perimeter-heads
8 13 36 0.592 32.800 perimeter-heads
8 13 50 0.199 33.500 perimeter-heads
8 14 18 0.064 34.900 perimeter-heads
8 14 36 0.489 33.000 perimeter-heads
8 14 50 0.203 34.300 perimeter-heads
8 15 36 0.363 33.900 perimeter-heads
8 15 52 0.200 33.600 perimeter-heads
8 16 36 0.284 34.500 perimeter-heads
8 16 52 0.201 34.300 perimeter-heads
8 17 54 0.420 33.500 perimeter-heads
8 18 54 0.313 34.200 perimeter-heads
8 19 56 0.182 33.600 perimeter-heads
8 20 56 0.191 34.300 perimeter-heads
8 21 66 0.446 33.200 perimeter-heads
8 22 66 0.150 34.100 perimeter-heads
8 23 70 0.437 33.100 perimeter-heads
8 24 70 0.149 34.100 perimeter-heads
8 25 72 0.421 33.200 perimeter-heads
8 26 72 0.140 34.100 perimeter-heads
8 27 74 0.153 33.100 perimeter-heads
8 28 74 0.168 34.000 perimeter-heads
8 29 76 0.199 32.800 perimeter-heads
8 30 76 0.354 33.600 perimeter-heads
8 31 78 0.572 32.300 perimeter-heads
8 32 78 0.338 33.200 perimeter-heads
8 33 78 0.277 34.000 perimeter-heads
8 34 78 0.220 34.600 perimeter-heads
8 35 78 0.190 34.700 perimeter-heads
8 36 78 0.178 34.700 perimeter-heads
8 37 70 2.072 17.800 perimeter-heads
8 37 78 0.183 34.400 perimeter-heads
8 38 70 2.762 13.700 perimeter-heads
8 38 78 0.642 31.100 perimeter-heads
8 39 70 3.366 11.000 perimeter-heads
8 40 70 3.954 8.900 perimeter-heads
8 41 70 4.475 7.400 perimeter-heads
8 42 70 5.015 5.900 perimeter-heads
8 43 72 5.845 3.700 perimeter-heads
8 44 72 6.372 2.800 perimeter-heads
8 45 72 6.848 2.000 perimeter-heads
8 46 72 7.321 1.400 perimeter-heads
8 47 72 7.789 0.900 perimeter-heads
8 48 72 8.244 0.500 perimeter-heads
8 49 72 8.672 0.300 perimeter-heads
8 50 72 9.092 0.200 perimeter-heads
8 51 74 9.679 0.100 perimeter-heads
8 52 74 10.108 0.000 perimeter-heads
8 53 74 10.516 0.000 perimeter-heads
8 54 74 10.945 0.000 perimeter-heads
8 55 74 11.342 0.000 perimeter-heads
8 56 74 11.742 0.000 perimeter-heads
8 57 76 12.402 0.000 perimeter-heads
8 58 76 12.841 0.000 perimeter-heads
8 59 76 13.277 0.000 perimeter-heads
8 60 76 13.719 0.000 perimeter-heads
8 61 76 14.151 0.000 perimeter-heads
8 62 76 14.634 0.000 perimeter-heads
8 63 76 15.141 0.000 perimeter-heads
8 64 76 15.680 0.000 perimeter-heads
8 65 76 16.248 0.000 perimeter-heads
8 66 76 16.804 0.000 perimeter-heads
8 67 76 17.383 0.000 perimeter-heads
8 68 76 17.939 0.000 perimeter-heads
8 69 76 18.557 0.000 perimeter-heads
8 70 76 19.175 0.000 perimeter-heads
8 71 78 19.681 0.000 perimeter-heads
8 72 78 20.258 0.000 perimeter-heads
8 73 80 20.696 0.000 perimeter-heads
8 74 80 21.272 0.000 perimeter-heads
8 75 82 21.661 0.000 perimeter-heads
8 76 82 22.249 0.000 perimeter-heads
8 77 82 22.833 0.000 perimeter-heads
8 78 82 23.412 0.000 perimeter-heads
8 79 82 23.987 0.000 perimeter-heads
8 80 82 24.566 0.000 perimeter-heads
8 81 82 25.125 0.000 perimeter-heads
8 82 82 25.681 0.000 perimeter-heads
8 83 82 26.226 0.000 perimeter-heads
8 84 82 26.765 0.000 perimeter-heads
8 85 82 27.294 0.000 perimeter-heads
8 86 82 27.817 0.000 perimeter-heads
8 87 82 28.331 0.000 perimeter-heads
8 88 82 28.842 0.000 perimeter-heads
8 89 82 29.351 0.000 perimeter-heads
8 90 82 29.860 0.000 perimeter-heads
8 91 82 30.367 0.000 perimeter-heads
8 92 82 30.875 0.000 perimeter-heads
8 93 82 31.377 0.000 perimeter-heads
8 94 82 31.869 0.000 perimeter-heads
8 95 82 32.352 0.000 perimeter-heads
8 96 82 32.834 0.000 perimeter-heads
8 97 78 33.561 0.000 perimeter-heads
8 98 78 34.062 0.000 perimeter-heads
8 99 78 34.545 0.000 perimeter-heads
8 100 78 35.041 0.000 perimeter-heads
8 101 78 35.539 0.000 perimeter-heads
8 102 78 36.022 0.000 perimeter-heads
8 103 78 36.512 0.000 perimeter-heads
8 104 78 36.999 0.000 perimeter-heads
8 105 78 37.479 0.000 perimeter-heads
8 106 78 37.953 0.000 perimeter-heads
8 107 78 38.420 0.000 perimeter-heads
8 108 78 38.890 0.000 perimeter-heads
8 109 78 39.334 0.000 perimeter-heads
8 110 78 39.766 0.000 perimeter-heads
8 111 78 40.187 0.000 perimeter-heads
8 112 78 40.609 0.000 perimeter-heads
8 113 78 40.998 0.000 perimeter-heads
8 114 78 41.385 0.000 perimeter-heads
8 115 78 41.766 0.000 perimeter-heads
8 116 78 42.146 0.000 perimeter-heads
8 117 78 42.523 0.000 perimeter-heads
8 118 78 42.908 0.000 perimeter-heads
8 119 76 43.277 0.000 perimeter-heads
8 120 76 43.664 0.000 perimeter-heads
8 121 76 44.079 0.000 perimeter-heads
8 122 76 44.500 0.000 perimeter-heads
8 123 76 44.928 0.000 perimeter-heads
8 124 76 45.338 0.000 perimeter-heads
8 125 76 45.766 0.000 perimeter-heads
8 126 76 46.149 0.000 perimeter-heads
8 127 70 46.846 0.000 perimeter-heads
8 128 70 47.211 0.000 perimeter-heads
8 129 70 47.560 0.000 perimeter-heads
8 130 70 47.869 0.000 perimeter-heads
8 131 70 48.138 0.000 perimeter-heads
8 132 70 48.409 0.000 perimeter-heads
8 133 68 48.833 0.000 perimeter-heads
8 134 68 49.106 0.000 perimeter-heads
8 135 68 49.380 0.000 perimeter-heads
8 136 68 49.655 0.000 perimeter-heads
8 137 68 49.930 0.000 perimeter-heads
8 138 68 50.201 0.000 perimeter-heads
8 139 66 50.629 0.000 perimeter-heads
8 140 66 50.897 0.000 perimeter-heads
8 141 66 51.162 0.000 perimeter-heads
8 142 66 51.419 0.000 perimeter-heads
8 143 66 51.668 0.000 perimeter-heads
8 144 66 51.909 0.000 perimeter-heads
8 145 66 52.142 0.000 perimeter-heads
8 146 66 52.367 0.000 perimeter-heads
8 147 66 52.583 0.000 perimeter-heads
8 148 66 52.792 0.000 perimeter-heads
8 149 66 52.992 0.000 perimeter-heads
8 150 66 53.188 0.000 perimeter-heads
8 151 64 53.505 0.000 perimeter-heads
8 152 64 53.688 0.000 perimeter-heads
8 153 64 53.864 0.000 perimeter-heads
8 154 64 54.035 0.000 perimeter-heads
8 155 64 54.198 0.000 perimeter-heads
8 156 64 54.357 0.000 perimeter-heads
8 157 62 54.614 0.000 perimeter-heads
8 158 62 54.754 0.000 perimeter-heads
8 159 62 54.884 0.000 perimeter-heads
8 160 62 55.008 0.000 perimeter-heads
8 161 62 55.121 0.000 perimeter-heads
8 162 62 55.227 0.000 perimeter-heads
8 163 62 55.323 0.000 perimeter-heads
8 164 62 55.410 0.000 perimeter-heads
8 165 62 55.487 0.000 perimeter-heads
8 166 62 55.551 0.000 perimeter-heads
8 167 62 55.605 0.000 perimeter-heads
8 168 62 55.657 0.000 perimeter-heads
8 169 58 55.896 0.000 perimeter-heads
8 170 58 55.926 0.000 perimeter-heads
8 171 58 55.953 0.000 perimeter-heads
8 172 58 55.972 0.000 perimeter-heads
8 173 58 55.987 0.000 perimeter-heads
8 174 58 55.989 0.000 perimeter-heads
8 175 58 55.984 0.000 perimeter-heads
8 176 58 55.973 0.000 perimeter-heads
8 177 58 55.960 0.000 perimeter-heads
8 178 58 55.939 0.000 perimeter-heads
8 179 50 56.375 0.000 perimeter-heads
8 180 50 56.340 0.000 perimeter-heads
8 181 50 56.288 0.000 perimeter-heads
8 182 50 56.201 0.000 perimeter-heads
8 3 19 0.605 32.200 perimeter-heads
8 4 19 0.617 31.700 perimeter-heads
8 5 17 0.436 32.700 perimeter-heads
8 6 17 0.472 33.100 perimeter-heads
8 7 15 0.264 34.900 perimeter-heads
8 8 15 0.244 35.000 perimeter-heads
8 9 15 0.237 35.000 perimeter-heads
8 10 15 0.231 35.000 perimeter-heads
8 11 15 0.218 35.000 perimeter-heads
8 11 27 0.140 35.000 perimeter-heads
8 12 15 0.200 35.000 perimeter-heads
8 12 27 0.114 34.900 perimeter-heads
8 13 15 0.145 35.000 perimeter-heads
8 13 27 0.088 34.900 perimeter-heads
8 13 45 0.209 33.800 perimeter-heads
8 14 15 0.083 35.000 perimeter-heads
8 14 27 0.077 34.900 perimeter-heads
8 14 45 0.285 34.500 perimeter-heads
8 15 27 0.059 35.000 perimeter-heads
8 15 41 0.267 34.200 perimeter-heads
8 16 27 0.042 35.000 perimeter-heads
8 16 41 0.222 35.000 perimeter-heads
8 17 23 0.090 34.700 perimeter-heads
8 18 23 0.097 34.600 perimeter-heads
8 19 21 0.196 34.100 perimeter-heads
8 20 21 0.254 33.700 perimeter-heads
8 21 19 0.413 32.500 perimeter-heads
8 22 19 0.486 31.900 perimeter-heads
8 23 15 0.801 29.700 perimeter-heads
8 24 15 0.890 28.800 perimeter-heads
8 25 11 1.296 25.300 perimeter-heads
8 26 11 1.469 24.200 perimeter-heads
