1 142 18 50.481 0.000 perimeter-heads
1 150 65 51.580 0.000 perimeter-heads
1 156 63 53.253 0.000 perimeter-heads
1 160 16 53.877 0.000 perimeter-heads
1 168 59 55.163 0.000 perimeter-heads
1 168 60 55.122 0.000 perimeter-heads
1 168 61 55.087 0.000 perimeter-heads
1 174 18 55.122 0.000 perimeter-heads
1 174 19 55.123 0.000 perimeter-heads
1 174 20 55.138 0.000 perimeter-heads
1 176 22 55.230 0.000 perimeter-heads
1 176 23 55.284 0.000 perimeter-heads
1 176 24 55.336 0.000 perimeter-heads
1 178 26 55.474 0.000 perimeter-heads
1 178 51 56.078 0.000 perimeter-heads
1 178 52 56.046 0.000 perimeter-heads
1 178 53 56.022 0.000 perimeter-heads
1 178 54 55.990 0.000 perimeter-heads
1 178 55 55.951 0.000 perimeter-heads
1 178 56 55.906 0.000 perimeter-heads
1 178 57 55.854 0.000 perimeter-heads
1 180 28 55.605 0.000 perimeter-heads
1 180 29 55.657 0.000 perimeter-heads
1 180 30 55.704 0.000 perimeter-heads
1 180 31 55.745 0.000 perimeter-heads
1 180 32 55.778 0.000 perimeter-heads
1 182 34 55.847 0.000 perimeter-heads
1 182 35 55.902 0.000 perimeter-heads
1 182 36 55.934 0.000 perimeter-heads
1 182 37 55.970 0.000 perimeter-heads
1 182 38 55.992 0.000 perimeter-heads
1 182 39 56.009 0.000 perimeter-heads
1 182 40 56.023 0.000 perimeter-heads
1 182 41 56.037 0.000 perimeter-heads
1 182 42 56.051 0.000 perimeter-heads
1 182 43 56.066 0.000 perimeter-heads
1 182 44 56.071 0.000 perimeter-heads
1 182 45 56.069 0.000 perimeter-heads
1 182 46 56.066 0.000 perimeter-heads
1 182 47 56.049 0.000 perimeter-heads
1 182 48 56.029 0.000 perimeter-heads
1 182 49 56.008 0.000 perimeter-heads
1 17 24 1.518 0.000 perimeter-heads
1 17 25 1.351 0.000 perimeter-heads
1 27 10 2.408 0.000 perimeter-heads
1 29 8 2.590 0.000 perimeter-heads
1 31 5 3.330 0.000 perimeter-heads
1 31 6 3.115 0.400 perimeter-heads
1 147 18 51.645 0.000 perimeter-heads
1 151 16 52.360 0.000 perimeter-heads
2 3 28 0.335 34.000 perimeter-heads
2 4 28 0.341 34.000 perimeter-heads
2 5 30 0.321 35.000 perimeter-heads
2 6 30 0.320 34.900 perimeter-heads
2 7 32 0.331 34.300 perimeter-heads
2 8 32 0.336 34.300 perimeter-heads
2 9 32 0.325 34.800 perimeter-heads
2 10 32 0.320 35.000 perimeter-heads
2 11 22 0.373 21.000 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.717 13.000 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.330 23.700 perimeter-heads
2 13 36 0.333 33.800 perimeter-heads
2 13 50 0.334 34.000 perimeter-heads
2 14 18 0.604 15.200 perimeter-heads
2 14 36 0.341 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.304 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.319 34.500 perimeter-heads
2 17 54 0.336 34.000 perimeter-heads
2 18 54 0.322 34.500 perimeter-heads
2 19 56 0.333 34.000 perimeter-heads
2 20 56 0.317 34.600 perimeter-heads
2 21 66 0.332 33.700 perimeter-heads
2 22 66 0.290 34.400 perimeter-heads
2 23 70 0.288 33.600 perimeter-heads
2 24 70 0.287 34.300 perimeter-heads
2 25 72 0.287 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.331 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.298 35.000 perimeter-heads
2 33 78 0.294 35.000 perimeter-heads
2 34 78 0.283 35.000 perimeter-heads
2 35 78 0.273 35.000 perimeter-heads
2 36 78 0.263 32.800 perimeter-heads
2 37 78 0.389 28.500 perimeter-heads
2 38 78 0.563 21.700 perimeter-heads
2 87 82 24.506 0.000 perimeter-heads
2 88 82 24.852 0.000 perimeter-heads
2 89 82 25.212 0.000 perimeter-heads
2 90 82 25.991 0.000 perimeter-heads
2 91 82 26.836 0.000 perimeter-heads
2 92 82 27.468 0.000 perimeter-heads
2 93 82 28.142 0.000 perimeter-heads
2 94 82 28.763 0.000 perimeter-heads
2 95 82 29.324 0.000 perimeter-heads
2 96 82 29.892 0.000 perimeter-heads
2 97 78 30.795 0.000 perimeter-heads
2 98 78 31.361 0.000 perimeter-heads
2 99 78 31.901 0.000 perimeter-heads
2 100 78 32.413 0.000 perimeter-heads
2 101 78 32.938 0.000 perimeter-heads
2 102 78 33.444 0.000 perimeter-heads
2 103 78 33.931 0.000 perimeter-heads
2 104 78 34.392 0.000 perimeter-heads
2 105 78 34.849 0.000 perimeter-heads
2 106 78 35.310 0.000 perimeter-heads
2 107 78 35.771 0.000 perimeter-heads
2 108 78 36.244 0.000 perimeter-heads
2 109 78 36.710 0.000 perimeter-heads
2 110 78 37.180 0.000 perimeter-heads
2 111 78 37.644 0.000 perimeter-heads
2 112 78 38.102 0.000 perimeter-heads
2 113 78 38.541 0.000 perimeter-heads
2 114 78 38.973 0.000 perimeter-heads
2 115 78 39.394 0.000 perimeter-heads
2 116 78 39.809 0.000 perimeter-heads
2 117 78 40.215 0.000 perimeter-heads
2 118 78 40.621 0.000 perimeter-heads
2 119 76 41.165 0.000 perimeter-heads
2 120 76 41.559 0.000 perimeter-heads
2 121 76 41.950 0.000 perimeter-heads
2 122 76 42.340 0.000 perimeter-heads
2 123 76 42.727 0.000 perimeter-heads
2 124 76 43.090 0.000 perimeter-heads
2 125 76 43.444 0.000 perimeter-heads
2 126 76 43.781 0.000 perimeter-heads
2 127 70 44.612 0.000 perimeter-heads
2 128 70 44.919 0.000 perimeter-heads
2 129 70 45.217 0.000 perimeter-heads
2 130 70 45.511 0.000 perimeter-heads
2 131 70 45.801 0.000 perimeter-heads
2 132 70 46.085 0.000 perimeter-heads
2 133 68 46.522 0.000 perimeter-heads
2 134 68 46.800 0.000 perimeter-heads
2 135 68 47.070 0.000 perimeter-heads
2 136 68 47.337 0.000 perimeter-heads
2 137 68 47.599 0.000 perimeter-heads
2 138 68 47.860 0.000 perimeter-heads
2 139 66 48.252 0.000 perimeter-heads
2 140 66 48.506 0.000 perimeter-heads
2 141 66 48.759 0.000 perimeter-heads
2 142 66 49.013 0.000 perimeter-heads
2 143 66 49.267 0.000 perimeter-heads
2 144 66 49.514 0.000 perimeter-heads
2 145 66 49.763 0.000 perimeter-heads
2 146 66 50.004 0.000 perimeter-heads
2 147 66 50.245 0.000 perimeter-heads
2 148 66 50.483 0.000 perimeter-heads
2 149 66 50.722 0.000 perimeter-heads
2 150 66 50.958 0.000 perimeter-heads
2 151 64 51.351 0.000 perimeter-heads
2 152 64 51.579 0.000 perimeter-heads
2 153 64 51.796 0.000 perimeter-heads
2 154 64 52.006 0.000 perimeter-heads
2 155 64 52.206 0.000 perimeter-heads
2 156 64 52.403 0.000 perimeter-heads
2 157 62 52.676 0.000 perimeter-heads
2 158 62 52.838 0.000 perimeter-heads
2 159 62 52.990 0.000 perimeter-heads
2 160 62 53.137 0.000 perimeter-heads
2 161 62 53.272 0.000 perimeter-heads
2 162 62 53.402 0.000 perimeter-heads
2 163 62 53.526 0.000 perimeter-heads
2 164 62 53.644 0.000 perimeter-heads
2 165 62 53.753 0.000 perimeter-heads
2 166 62 53.854 0.000 perimeter-heads
2 167 62 53.950 0.000 perimeter-heads
2 168 62 54.027 0.000 perimeter-heads
2 169 58 54.304 0.000 perimeter-heads
2 170 58 54.381 0.000 perimeter-heads
2 171 58 54.448 0.000 perimeter-heads
2 172 58 54.502 0.000 perimeter-heads
2 173 58 54.555 0.000 perimeter-heads
2 174 58 54.594 0.000 perimeter-heads
2 175 58 54.627 0.000 perimeter-heads
2 176 58 54.647 0.000 perimeter-heads
2 177 58 54.658 0.000 perimeter-heads
2 178 58 54.662 0.000 perimeter-heads
2 179 50 55.005 0.000 perimeter-heads
2 180 50 54.994 0.000 perimeter-heads
2 181 50 54.972 0.000 perimeter-heads
2 182 50 54.951 0.000 perimeter-heads
2 3 19 0.339 33.800 perimeter-heads
2 4 19 0.342 33.700 perimeter-heads
2 5 17 0.330 34.100 perimeter-heads
2 6 17 0.330 34.100 perimeter-heads
2 7 15 0.322 35.000 perimeter-heads
2 8 15 0.321 35.000 perimeter-heads
2 9 15 0.320 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.302 25.400 perimeter-heads
2 12 15 0.304 33.400 perimeter-heads
2 12 27 0.485 21.500 perimeter-heads
2 13 15 0.285 30.200 perimeter-heads
2 13 27 0.519 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.298 23.500 perimeter-heads
2 14 27 0.555 17.200 perimeter-heads
2 14 45 0.319 34.800 perimeter-heads
2 15 27 0.555 16.500 perimeter-heads
2 15 41 0.327 34.400 perimeter-heads
2 16 27 0.580 16.100 perimeter-heads
2 16 41 0.313 35.000 perimeter-heads
2 17 23 1.565 0.000 perimeter-heads
2 18 23 1.606 0.000 perimeter-heads
2 19 21 1.794 0.000 perimeter-heads
2 20 21 1.854 0.000 perimeter-heads
2 21 19 2.002 0.000 perimeter-heads
2 22 19 2.022 0.000 perimeter-heads
2 23 15 2.151 0.000 perimeter-heads
2 24 15 2.151 0.000 perimeter-heads
2 25 11 2.275 0.000 perimeter-heads
2 26 11 2.315 0.000 perimeter-heads
2 27 9 2.460 0.000 perimeter-heads
2 28 9 2.438 0.000 perimeter-heads
2 29 7 2.775 0.000 perimeter-heads
2 30 7 2.834 0.500 perimeter-heads
2 31 3 3.684 0.000 perimeter-heads
2 32 3 3.904 0.000 perimeter-heads
2 33 3 4.111 0.000 perimeter-heads
2 34 3 4.338 0.000 perimeter-heads
2 37 1 5.323 0.000 perimeter-heads
2 37 75 1.091 11.000 perimeter-heads
2 38 1 5.548 0.000 perimeter-heads
2 38 75 1.308 3.900 perimeter-heads
2 39 1 5.781 0.000 perimeter-heads
2 40 1 6.023 0.000 perimeter-heads
2 41 1 6.277 0.000 perimeter-heads
2 42 1 6.521 0.000 perimeter-heads
2 43 1 6.790 0.000 perimeter-heads
2 44 1 7.073 0.000 perimeter-heads
2 45 1 7.370 0.000 perimeter-heads
2 46 1 7.655 0.000 perimeter-heads
2 47 1 7.957 0.000 perimeter-heads
2 48 1 8.243 0.000 perimeter-heads
2 49 1 8.552 0.000 perimeter-heads
2 50 1 8.859 0.000 perimeter-heads
2 51 1 9.165 0.000 perimeter-heads
2 52 1 9.467 0.000 perimeter-heads
2 53 1 9.799 0.000 perimeter-heads
2 54 1 10.133 0.000 perimeter-heads
2 55 3 10.560 0.000 perimeter-heads
2 56 3 10.908 0.000 perimeter-heads
2 57 3 11.270 0.000 perimeter-heads
2 58 3 11.653 0.000 perimeter-heads
2 59 3 12.074 0.000 perimeter-heads
2 66 5 15.069 0.000 perimeter-heads
2 67 5 15.496 0.000 perimeter-heads
2 68 5 15.934 0.000 perimeter-heads
2 69 5 16.379 0.000 perimeter-heads
2 70 5 16.839 0.000 perimeter-heads
2 71 5 17.307 0.000 perimeter-heads
2 72 5 17.791 0.000 perimeter-heads
2 73 5 18.302 0.000 perimeter-heads
2 77 7 20.429 0.000 perimeter-heads
2 78 7 20.900 0.000 perimeter-heads
2 79 7 21.379 0.000 perimeter-heads
2 80 7 21.853 0.000 perimeter-heads
2 87 9 25.194 0.000 perimeter-heads
2 88 9 25.627 0.000 perimeter-heads
2 103 11 32.440 0.000 perimeter-heads
2 104 11 32.751 0.000 perimeter-heads
2 105 13 33.439 0.000 perimeter-heads
2 106 13 33.907 0.000 perimeter-heads
2 107 13 34.492 0.000 perimeter-heads
2 108 13 35.099 0.000 perimeter-heads
2 109 13 35.683 0.000 perimeter-heads
2 110 13 36.239 0.000 perimeter-heads
2 111 13 36.769 0.000 perimeter-heads
2 112 13 37.271 0.000 perimeter-heads
2 113 13 37.752 0.000 perimeter-heads
2 114 13 38.223 0.000 perimeter-heads
2 115 13 38.704 0.000 perimeter-heads
2 116 13 39.199 0.000 perimeter-heads
2 117 13 39.722 0.000 perimeter-heads
2 118 13 40.250 0.000 perimeter-heads
2 119 13 40.780 0.000 perimeter-heads
2 120 13 41.297 0.000 perimeter-heads
2 121 13 41.795 0.000 perimeter-heads
2 122 13 42.289 0.000 perimeter-heads
2 123 15 42.965 0.000 perimeter-heads
2 124 15 43.410 0.000 perimeter-heads
2 125 15 43.838 0.000 perimeter-heads
2 126 15 44.266 0.000 perimeter-heads
2 127 15 44.689 0.000 perimeter-heads
2 128 15 45.105 0.000 perimeter-heads
2 129 15 45.522 0.000 perimeter-heads
2 130 15 45.917 0.000 perimeter-heads
2 131 15 46.297 0.000 perimeter-heads
2 132 15 46.661 0.000 perimeter-heads
2 133 17 47.207 0.000 perimeter-heads
2 134 17 47.532 0.000 perimeter-heads
2 135 17 47.810 0.000 perimeter-heads
2 136 17 48.071 0.000 perimeter-heads
2 137 17 48.315 0.000 perimeter-heads
2 138 17 48.562 0.000 perimeter-heads
2 139 17 48.806 0.000 perimeter-heads
2 140 17 49.049 0.000 perimeter-heads
2 141 17 49.288 0.000 perimeter-heads
2 142 17 49.520 0.000 perimeter-heads
2 143 19 49.813 0.000 perimeter-heads
2 144 19 50.035 0.000 perimeter-heads
2 145 19 50.255 0.000 perimeter-heads
2 146 19 50.464 0.000 perimeter-heads
2 147 17 50.583 0.000 perimeter-heads
2 148 17 50.780 0.000 perimeter-heads
2 149 17 50.970 0.000 perimeter-heads
2 150 17 51.157 0.000 perimeter-heads
2 151 15 51.250 0.000 perimeter-heads
2 152 15 51.441 0.000 perimeter-heads
2 153 15 51.634 0.000 perimeter-heads
2 154 15 51.827 0.000 perimeter-heads
2 155 15 52.008 0.000 perimeter-heads
2 156 15 52.185 0.000 perimeter-heads
2 157 15 52.355 0.000 perimeter-heads
2 158 15 52.513 0.000 perimeter-heads
2 159 15 52.664 0.000 perimeter-heads
2 160 15 52.813 0.000 perimeter-heads
2 161 17 53.077 0.000 perimeter-heads
2 162 17 53.227 0.000 perimeter-heads
2 163 17 53.371 0.000 perimeter-heads
2 164 17 53.518 0.000 perimeter-heads
2 165 17 53.647 0.000 perimeter-heads
2 166 17 53.766 0.000 perimeter-heads
2 167 17 53.873 0.000 perimeter-heads
2 168 17 53.975 0.000 perimeter-heads
2 169 17 54.056 0.000 perimeter-heads
2 170 17 54.127 0.000 perimeter-heads
2 171 17 54.187 0.000 perimeter-heads
2 172 17 54.234 0.000 perimeter-heads
2 173 17 54.266 0.000 perimeter-heads
2 174 17 54.298 0.000 perimeter-heads
2 175 21 54.391 0.000 perimeter-heads
2 176 21 54.422 0.000 perimeter-heads
2 177 25 54.620 0.000 perimeter-heads
2 178 25 54.648 0.000 perimeter-heads
2 179 27 54.748 0.000 perimeter-heads
2 180 27 54.764 0.000 perimeter-heads
2 181 33 54.953 0.000 perimeter-heads
2 182 33 54.948 0.000 perimeter-heads
2 10 23 0.353 23.400 perimeter-heads
2 10 24 0.505 21.000 perimeter-heads
2 10 25 0.490 21.600 perimeter-heads
2 10 26 0.313 24.800 perimeter-heads
2 12 19 0.310 30.500 perimeter-heads
2 12 20 0.346 26.800 perimeter-heads
2 12 21 0.419 20.000 perimeter-heads
2 14 16 0.501 19.900 perimeter-heads
2 14 17 0.531 17.500 perimeter-heads
2 36 71 2.128 2.300 perimeter-heads
2 36 72 2.030 3.900 perimeter-heads
2 36 73 1.112 6.800 perimeter-heads
2 36 74 1.037 13.100 perimeter-heads
2 38 76 1.191 8.400 perimeter-heads
2 38 77 0.715 15.200 perimeter-heads
2 54 2 10.188 0.000 perimeter-heads
2 86 8 24.662 0.000 perimeter-heads
2 96 79 30.145 0.000 perimeter-heads
2 96 80 30.081 0.000 perimeter-heads
2 96 81 29.996 0.000 perimeter-heads
2 104 12 32.950 0.000 perimeter-heads
2 118 77 40.698 0.000 perimeter-heads
2 122 14 42.397 0.000 perimeter-heads
2 126 71 44.218 0.000 perimeter-heads
2 126 72 44.139 0.000 perimeter-heads
2 126 73 44.058 0.000 perimeter-heads
2 126 74 43.970 0.000 perimeter-heads
2 126 75 43.876 0.000 perimeter-heads
2 132 16 46.766 0.000 perimeter-heads
2 132 69 46.163 0.000 perimeter-heads
2 138 67 47.929 0.000 perimeter-heads
2 142 18 49.559 0.000 perimeter-heads
2 150 65 51.041 0.000 perimeter-heads
2 156 63 52.454 0.000 perimeter-heads
2 160 16 52.869 0.000 perimeter-heads
2 168 59 54.172 0.000 perimeter-heads
2 168 60 54.129 0.000 perimeter-heads
2 168 61 54.086 0.000 perimeter-heads
2 174 18 54.304 0.000 perimeter-heads
2 174 19 54.308 0.000 perimeter-heads
2 174 20 54.329 0.000 perimeter-heads
2 176 22 54.458 0.000 perimeter-heads
2 176 23 54.502 0.000 perimeter-heads
2 176 24 54.546 0.000 perimeter-heads
2 178 26 54.688 0.000 perimeter-heads
2 178 51 54.976 0.000 perimeter-heads
2 178 52 54.939 0.000 perimeter-heads
2 178 53 54.902 0.000 perimeter-heads
2 178 54 54.863 0.000 perimeter-heads
2 178 55 54.821 0.000 perimeter-heads
2 178 56 54.772 0.000 perimeter-heads
2 178 57 54.721 0.000 perimeter-heads
2 180 28 54.801 0.000 perimeter-heads
2 180 29 54.838 0.000 perimeter-heads
2 180 30 54.870 0.000 perimeter-heads
2 180 31 54.896 0.000 perimeter-heads
2 180 32 54.922 0.000 perimeter-heads
2 182 34 54.977 0.000 perimeter-heads
2 182 35 55.011 0.000 perimeter-heads
2 182 36 55.036 0.000 perimeter-heads
2 182 37 55.063 0.000 perimeter-heads
2 182 38 55.077 0.000 perimeter-heads
2 182 39 55.089 0.000 perimeter-heads
2 182 40 55.095 0.000 perimeter-heads
2 182 41 55.099 0.000 perimeter-heads
2 182 42 55.099 0.000 perimeter-heads
2 182 43 55.096 0.000 perimeter-heads
2 182 44 55.084 0.000 perimeter-heads
2 182 45 55.068 0.000 perimeter-heads
2 182 46 55.049 0.000 perimeter-heads
2 182 47 55.023 0.000 perimeter-heads
2 182 48 54.996 0.000 perimeter-heads
2 182 49 54.970 0.000 perimeter-heads
2 3 20 0.333 33.800 perimeter-heads
2 3 21 0.322 34.600 perimeter-heads
2 3 22 0.322 34.800 perimeter-heads
2 3 23 0.336 34.300 perimeter-heads
2 3 24 0.335 34.300 perimeter-heads
2 3 25 0.319 34.800 perimeter-heads
2 3 26 0.326 34.700 perimeter-heads
2 3 27 0.342 34.000 perimeter-heads
2 5 18 0.338 34.000 perimeter-heads
2 5 29 0.327 34.900 perimeter-heads
2 7 16 0.322 34.900 perimeter-heads
2 7 31 0.330 34.300 perimeter-heads
2 11 33 0.322 35.000 perimeter-heads
2 13 35 0.343 34.000 perimeter-heads
2 13 46 0.321 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.323 34.200 perimeter-heads
2 13 49 0.322 34.300 perimeter-heads
2 15 42 0.318 34.600 perimeter-heads
2 15 43 0.319 34.600 perimeter-heads
2 15 44 0.321 34.800 perimeter-heads
2 15 51 0.304 34.500 perimeter-heads
2 17 24 1.488 0.400 perimeter-heads
2 17 25 1.320 1.200 perimeter-heads
2 17 26 1.017 6.300 perimeter-heads
2 17 37 0.315 35.000 perimeter-heads
2 17 38 0.314 35.000 perimeter-heads
2 17 39 0.314 35.000 perimeter-heads
