2 16 41 0.315 35.000 perimeter-heads
2 17 23 2.405 0.000 perimeter-heads
2 18 23 2.492 0.000 perimeter-heads
2 19 21 2.877 0.000 perimeter-heads
2 20 21 3.008 0.000 perimeter-heads
2 21 19 3.264 0.000 perimeter-heads
2 22 19 3.312 0.000 perimeter-heads
2 23 15 3.440 0.000 perimeter-heads
2 24 15 3.450 0.000 perimeter-heads
2 25 11 3.625 0.000 perimeter-heads
2 26 11 3.681 0.000 perimeter-heads
2 27 9 3.878 0.000 perimeter-heads
2 28 9 3.799 0.000 perimeter-heads
2 29 7 4.237 0.000 perimeter-heads
2 30 7 4.247 0.500 perimeter-heads
2 31 3 5.441 0.000 perimeter-heads
2 32 3 5.712 0.000 perimeter-heads
2 33 3 5.951 0.000 perimeter-heads
2 34 3 6.218 0.000 perimeter-heads
2 36 1 7.112 0.000 perimeter-heads
2 37 1 7.396 0.000 perimeter-heads
2 37 75 1.328 10.800 perimeter-heads
2 38 1 7.665 0.000 perimeter-heads
2 38 75 1.625 3.800 perimeter-heads
2 39 1 7.924 0.000 perimeter-heads
2 40 1 8.197 0.000 perimeter-heads
2 41 1 8.485 0.000 perimeter-heads
2 42 1 8.760 0.000 perimeter-heads
2 43 1 9.070 0.000 perimeter-heads
2 44 1 9.391 0.000 perimeter-heads
2 45 1 9.725 0.000 perimeter-heads
2 46 1 10.039 0.000 perimeter-heads
2 47 1 10.368 0.000 perimeter-heads
2 48 1 10.677 0.000 perimeter-heads
2 49 1 11.008 0.000 perimeter-heads
2 50 1 11.337 0.000 perimeter-heads
2 51 1 11.662 0.000 perimeter-heads
2 52 1 11.981 0.000 perimeter-heads
2 53 1 12.330 0.000 perimeter-heads
2 54 1 12.682 0.000 perimeter-heads
2 55 3 13.113 0.000 perimeter-heads
2 56 3 13.477 0.000 perimeter-heads
2 57 3 13.853 0.000 perimeter-heads
2 58 3 14.243 0.000 perimeter-heads
2 59 3 14.659 0.000 perimeter-heads
2 65 5 17.293 0.000 perimeter-heads
2 66 5 17.729 0.000 perimeter-heads
2 67 5 18.170 0.000 perimeter-heads
2 68 5 18.619 0.000 perimeter-heads
2 69 5 19.074 0.000 perimeter-heads
2 70 5 19.540 0.000 perimeter-heads
2 71 5 20.015 0.000 perimeter-heads
2 72 5 20.506 0.000 perimeter-heads
2 73 5 21.021 0.000 perimeter-heads
2 74 5 21.544 0.000 perimeter-heads
2 77 7 23.160 0.000 perimeter-heads
2 78 7 23.632 0.000 perimeter-heads
2 79 7 24.110 0.000 perimeter-heads
2 80 7 24.582 0.000 perimeter-heads
2 81 7 25.099 0.000 perimeter-heads
2 85 7 26.924 0.000 perimeter-heads
2 86 7 27.346 0.000 perimeter-heads
2 87 9 27.967 0.000 perimeter-heads
2 88 9 28.408 0.000 perimeter-heads
2 89 9 28.878 0.000 perimeter-heads
2 103 11 35.371 0.000 perimeter-heads
2 104 11 35.718 0.000 perimeter-heads
2 105 13 36.386 0.000 perimeter-heads
2 106 13 36.854 0.000 perimeter-heads
2 107 13 37.425 0.000 perimeter-heads
2 108 13 38.014 0.000 perimeter-heads
2 109 13 38.583 0.000 perimeter-heads
2 110 13 39.119 0.000 perimeter-heads
2 111 13 39.624 0.000 perimeter-heads
2 112 13 40.121 0.000 perimeter-heads
2 113 13 40.618 0.000 perimeter-heads
2 114 13 41.111 0.000 perimeter-heads
2 115 13 41.637 0.000 perimeter-heads
2 116 13 42.185 0.000 perimeter-heads
2 117 13 42.775 0.000 perimeter-heads
2 118 13 43.355 0.000 perimeter-heads
2 119 13 43.925 0.000 perimeter-heads
2 120 13 44.471 0.000 perimeter-heads
2 121 13 44.987 0.000 perimeter-heads
2 122 13 45.496 0.000 perimeter-heads
2 123 15 46.163 0.000 perimeter-heads
2 124 15 46.607 0.000 perimeter-heads
2 125 15 47.028 0.000 perimeter-heads
2 126 15 47.449 0.000 perimeter-heads
2 127 15 47.858 0.000 perimeter-heads
2 128 15 48.255 0.000 perimeter-heads
2 129 15 48.648 0.000 perimeter-heads
2 130 15 49.015 0.000 perimeter-heads
2 131 15 49.366 0.000 perimeter-heads
2 132 15 49.695 0.000 perimeter-heads
2 133 17 50.147 0.000 perimeter-heads
2 134 17 50.414 0.000 perimeter-heads
2 135 17 50.626 0.000 perimeter-heads
2 136 17 50.835 0.000 perimeter-heads
2 137 17 51.038 0.000 perimeter-heads
2 138 17 51.239 0.000 perimeter-heads
2 139 17 51.456 0.000 perimeter-heads
2 140 17 51.671 0.000 perimeter-heads
2 141 17 51.891 0.000 perimeter-heads
2 142 17 52.106 0.000 perimeter-heads
2 143 19 52.373 0.000 perimeter-heads
2 144 19 52.583 0.000 perimeter-heads
2 145 19 52.792 0.000 perimeter-heads
2 146 19 52.992 0.000 perimeter-heads
2 147 17 53.114 0.000 perimeter-heads
2 148 17 53.302 0.000 perimeter-heads
2 149 17 53.483 0.000 perimeter-heads
2 150 17 53.661 0.000 perimeter-heads
2 151 15 53.757 0.000 perimeter-heads
2 152 15 53.940 0.000 perimeter-heads
2 153 15 54.124 0.000 perimeter-heads
2 154 15 54.309 0.000 perimeter-heads
2 155 15 54.483 0.000 perimeter-heads
2 156 15 54.653 0.000 perimeter-heads
2 157 15 54.818 0.000 perimeter-heads
2 158 15 54.971 0.000 perimeter-heads
2 159 15 55.118 0.000 perimeter-heads
2 160 15 55.262 0.000 perimeter-heads
2 161 17 55.514 0.000 perimeter-heads
2 162 17 55.660 0.000 perimeter-heads
2 163 17 55.801 0.000 perimeter-heads
2 164 17 55.944 0.000 perimeter-heads
2 165 17 56.070 0.000 perimeter-heads
2 166 17 56.186 0.000 perimeter-heads
2 167 17 56.290 0.000 perimeter-heads
2 168 17 56.391 0.000 perimeter-heads
2 169 17 56.469 0.000 perimeter-heads
2 170 17 56.539 0.000 perimeter-heads
2 171 17 56.600 0.000 perimeter-heads
2 172 17 56.647 0.000 perimeter-heads
2 173 17 56.682 0.000 perimeter-heads
2 174 17 56.716 0.000 perimeter-heads
2 175 21 56.796 0.000 perimeter-heads
2 176 21 56.830 0.000 perimeter-heads
2 177 25 57.008 0.000 perimeter-heads
2 178 25 57.039 0.000 perimeter-heads
2 179 27 57.133 0.000 perimeter-heads
2 180 27 57.154 0.000 perimeter-heads
2 181 33 57.353 0.000 perimeter-heads
2 182 33 57.364 0.000 perimeter-heads
2 10 23 0.380 23.200 perimeter-heads
2 10 24 0.583 20.700 perimeter-heads
2 10 25 0.567 21.400 perimeter-heads
2 10 26 0.329 24.600 perimeter-heads
2 12 19 0.329 30.500 perimeter-heads
2 12 20 0.378 26.700 perimeter-heads
2 12 21 0.483 19.700 perimeter-heads
2 14 16 0.615 19.600 perimeter-heads
2 14 17 0.653 17.300 perimeter-heads
2 36 71 2.641 2.200 perimeter-heads
2 36 72 2.573 3.700 perimeter-heads
2 36 73 1.373 6.500 perimeter-heads
2 36 74 1.261 12.900 perimeter-heads
2 38 76 1.437 8.200 perimeter-heads
2 38 77 0.826 15.100 perimeter-heads
2 54 2 12.733 0.000 perimeter-heads
2 76 6 22.655 0.000 perimeter-heads
2 86 8 27.438 0.000 perimeter-heads
2 96 79 32.550 0.000 perimeter-heads
2 96 80 32.495 0.000 perimeter-heads
2 96 81 32.419 0.000 perimeter-heads
2 104 12 35.897 0.000 perimeter-heads
2 118 77 42.715 0.000 perimeter-heads
2 122 14 45.600 0.000 perimeter-heads
2 126 71 46.241 0.000 perimeter-heads
2 126 72 46.149 0.000 perimeter-heads
2 126 73 46.057 0.000 perimeter-heads
2 126 74 45.959 0.000 perimeter-heads
2 126 75 45.856 0.000 perimeter-heads
2 132 16 49.782 0.000 perimeter-heads
2 132 69 48.253 0.000 perimeter-heads
2 138 67 50.036 0.000 perimeter-heads
2 142 18 52.140 0.000 perimeter-heads
2 150 65 53.210 0.000 perimeter-heads
2 156 63 54.624 0.000 perimeter-heads
2 160 16 55.315 0.000 perimeter-heads
2 168 59 56.418 0.000 perimeter-heads
2 168 60 56.364 0.000 perimeter-heads
2 168 61 56.311 0.000 perimeter-heads
2 174 18 56.719 0.000 perimeter-heads
2 174 19 56.720 0.000 perimeter-heads
2 174 20 56.737 0.000 perimeter-heads
2 176 22 56.861 0.000 perimeter-heads
2 176 23 56.898 0.000 perimeter-heads
2 176 24 56.937 0.000 perimeter-heads
2 178 26 57.074 0.000 perimeter-heads
2 178 51 57.398 0.000 perimeter-heads
2 178 52 57.355 0.000 perimeter-heads
2 178 53 57.310 0.000 perimeter-heads
2 178 54 57.258 0.000 perimeter-heads
2 178 55 57.200 0.000 perimeter-heads
2 178 56 57.133 0.000 perimeter-heads
2 178 57 57.064 0.000 perimeter-heads
2 180 28 57.187 0.000 perimeter-heads
2 180 29 57.221 0.000 perimeter-heads
2 180 30 57.252 0.000 perimeter-heads
2 180 31 57.278 0.000 perimeter-heads
2 180 32 57.305 0.000 perimeter-heads
2 182 34 57.401 0.000 perimeter-heads
2 182 35 57.444 0.000 perimeter-heads
2 182 36 57.478 0.000 perimeter-heads
2 182 37 57.518 0.000 perimeter-heads
2 182 38 57.540 0.000 perimeter-heads
2 182 39 57.561 0.000 perimeter-heads
2 182 40 57.571 0.000 perimeter-heads
2 182 41 57.578 0.000 perimeter-heads
2 182 42 57.580 0.000 perimeter-heads
2 182 43 57.577 0.000 perimeter-heads
2 182 44 57.562 0.000 perimeter-heads
2 182 45 57.543 0.000 perimeter-heads
2 182 46 57.521 0.000 perimeter-heads
2 182 47 57.493 0.000 perimeter-heads
2 182 48 57.464 0.000 perimeter-heads
2 182 49 57.435 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.333 34.300 perimeter-heads
2 11 33 0.326 35.000 perimeter-heads
2 13 35 0.347 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
