1 153 64 53.896 0.000 perimeter-heads
1 154 64 54.170 0.000 perimeter-heads
1 155 64 54.432 0.000 perimeter-heads
1 156 64 54.685 0.000 perimeter-heads
1 157 62 55.018 0.000 perimeter-heads
1 158 62 55.217 0.000 perimeter-heads
1 159 62 55.402 0.000 perimeter-heads
1 160 62 55.582 0.000 perimeter-heads
1 161 62 55.738 0.000 perimeter-heads
1 162 62 55.891 0.000 perimeter-heads
1 163 62 56.041 0.000 perimeter-heads
1 164 62 56.182 0.000 perimeter-heads
1 165 62 56.315 0.000 perimeter-heads
1 166 62 56.439 0.000 perimeter-heads
1 167 62 56.556 0.000 perimeter-heads
1 168 62 56.644 0.000 perimeter-heads
1 169 58 56.938 0.000 perimeter-heads
1 170 58 57.039 0.000 perimeter-heads
1 171 58 57.133 0.000 perimeter-heads
1 172 58 57.203 0.000 perimeter-heads
1 173 58 57.266 0.000 perimeter-heads
1 174 58 57.318 0.000 perimeter-heads
1 175 58 57.357 0.000 perimeter-heads
1 176 58 57.383 0.000 perimeter-heads
1 177 58 57.401 0.000 perimeter-heads
1 178 58 57.405 0.000 perimeter-heads
1 179 50 57.723 0.000 perimeter-heads
1 180 50 57.712 0.000 perimeter-heads
1 181 50 57.680 0.000 perimeter-heads
1 182 50 57.660 0.000 perimeter-heads
1 17 23 1.883 0.000 perimeter-heads
1 18 23 1.953 0.000 perimeter-heads
1 27 9 3.353 0.000 perimeter-heads
1 28 9 3.289 0.000 perimeter-heads
1 29 7 3.700 0.000 perimeter-heads
1 30 7 3.674 0.400 perimeter-heads
1 107 13 37.613 0.000 perimeter-heads
1 108 13 38.392 0.000 perimeter-heads
1 109 13 38.953 0.000 perimeter-heads
1 110 13 39.492 0.000 perimeter-heads
1 111 13 40.008 0.000 perimeter-heads
1 112 13 40.492 0.000 perimeter-heads
1 113 13 40.958 0.000 perimeter-heads
1 114 13 41.417 0.000 perimeter-heads
1 115 13 41.918 0.000 perimeter-heads
1 116 13 42.438 0.000 perimeter-heads
1 117 13 43.008 0.000 perimeter-heads
1 118 13 43.578 0.000 perimeter-heads
1 119 13 44.148 0.000 perimeter-heads
1 120 13 44.711 0.000 perimeter-heads
1 121 13 45.245 0.000 perimeter-heads
1 122 13 45.785 0.000 perimeter-heads
1 123 15 46.464 0.000 perimeter-heads
1 124 15 46.927 0.000 perimeter-heads
1 125 15 47.361 0.000 perimeter-heads
1 126 15 47.810 0.000 perimeter-heads
1 127 15 48.260 0.000 perimeter-heads
1 128 15 48.708 0.000 perimeter-heads
1 129 15 49.153 0.000 perimeter-heads
1 130 15 49.563 0.000 perimeter-heads
1 131 15 49.949 0.000 perimeter-heads
1 132 15 50.306 0.000 perimeter-heads
1 133 17 50.781 0.000 perimeter-heads
1 134 17 51.052 0.000 perimeter-heads
1 135 17 51.285 0.000 perimeter-heads
1 136 17 51.522 0.000 perimeter-heads
1 137 17 51.728 0.000 perimeter-heads
1 138 17 51.948 0.000 perimeter-heads
1 139 17 52.179 0.000 perimeter-heads
1 140 17 52.412 0.000 perimeter-heads
1 141 17 52.649 0.000 perimeter-heads
1 142 17 52.883 0.000 perimeter-heads
1 143 19 53.101 0.000 perimeter-heads
1 144 19 53.330 0.000 perimeter-heads
1 145 19 53.565 0.000 perimeter-heads
1 146 19 53.777 0.000 perimeter-heads
1 147 17 53.956 0.000 perimeter-heads
1 148 17 54.146 0.000 perimeter-heads
1 149 17 54.334 0.000 perimeter-heads
1 150 17 54.506 0.000 perimeter-heads
1 151 15 54.593 0.000 perimeter-heads
1 152 15 54.773 0.000 perimeter-heads
1 153 15 54.963 0.000 perimeter-heads
1 154 15 55.149 0.000 perimeter-heads
1 155 15 55.301 0.000 perimeter-heads
1 156 15 55.442 0.000 perimeter-heads
1 157 15 55.574 0.000 perimeter-heads
1 158 15 55.679 0.000 perimeter-heads
1 159 15 55.773 0.000 perimeter-heads
1 160 15 55.864 0.000 perimeter-heads
1 161 17 56.056 0.000 perimeter-heads
1 162 17 56.144 0.000 perimeter-heads
1 163 17 56.220 0.000 perimeter-heads
1 164 17 56.331 0.000 perimeter-heads
1 165 17 56.426 0.000 perimeter-heads
1 166 17 56.516 0.000 perimeter-heads
1 167 17 56.599 0.000 perimeter-heads
1 168 17 56.669 0.000 perimeter-heads
1 169 17 56.746 0.000 perimeter-heads
1 170 17 56.796 0.000 perimeter-heads
1 171 17 56.830 0.000 perimeter-heads
1 172 17 56.850 0.000 perimeter-heads
1 173 17 56.855 0.000 perimeter-heads
1 174 17 56.854 0.000 perimeter-heads
1 175 21 56.907 0.000 perimeter-heads
1 176 21 56.913 0.000 perimeter-heads
1 177 25 57.128 0.000 perimeter-heads
1 178 25 57.141 0.000 perimeter-heads
1 179 27 57.255 0.000 perimeter-heads
1 180 27 57.268 0.000 perimeter-heads
1 181 33 57.528 0.000 perimeter-heads
1 182 33 57.519 0.000 perimeter-heads
1 96 79 33.571 0.000 perimeter-heads
1 96 80 33.490 0.000 perimeter-heads
1 96 81 33.369 0.000 perimeter-heads
1 118 77 43.223 0.000 perimeter-heads
1 122 14 45.876 0.000 perimeter-heads
1 126 71 46.434 0.000 perimeter-heads
1 126 72 46.348 0.000 perimeter-heads
1 126 73 46.258 0.000 perimeter-heads
1 126 74 46.158 0.000 perimeter-heads
1 126 75 46.047 0.000 perimeter-heads
1 132 16 50.393 0.000 perimeter-heads
1 132 69 48.187 0.000 perimeter-heads
1 138 67 49.681 0.000 perimeter-heads
1 142 18 52.887 0.000 perimeter-heads
1 150 65 52.929 0.000 perimeter-heads
1 156 63 54.746 0.000 perimeter-heads
1 160 16 55.920 0.000 perimeter-heads
1 168 59 56.778 0.000 perimeter-heads
1 168 60 56.742 0.000 perimeter-heads
1 168 61 56.710 0.000 perimeter-heads
1 174 18 56.860 0.000 perimeter-heads
1 174 19 56.862 0.000 perimeter-heads
1 174 20 56.880 0.000 perimeter-heads
1 176 22 56.955 0.000 perimeter-heads
1 176 23 57.010 0.000 perimeter-heads
1 176 24 57.064 0.000 perimeter-heads
1 178 26 57.191 0.000 perimeter-heads
1 178 51 57.700 0.000 perimeter-heads
1 178 52 57.665 0.000 perimeter-heads
1 178 53 57.637 0.000 perimeter-heads
1 178 54 57.604 0.000 perimeter-heads
1 178 55 57.567 0.000 perimeter-heads
1 178 56 57.522 0.000 perimeter-heads
1 178 57 57.470 0.000 perimeter-heads
1 180 28 57.318 0.000 perimeter-heads
1 180 29 57.372 0.000 perimeter-heads
1 180 30 57.420 0.000 perimeter-heads
1 180 31 57.461 0.000 perimeter-heads
1 180 32 57.495 0.000 perimeter-heads
1 182 34 57.554 0.000 perimeter-heads
1 182 35 57.605 0.000 perimeter-heads
1 182 36 57.628 0.000 perimeter-heads
1 182 37 57.656 0.000 perimeter-heads
1 182 38 57.670 0.000 perimeter-heads
1 182 39 57.683 0.000 perimeter-heads
1 182 40 57.691 0.000 perimeter-heads
1 182 41 57.701 0.000 perimeter-heads
1 182 42 57.710 0.000 perimeter-heads
1 182 43 57.719 0.000 perimeter-heads
1 182 44 57.722 0.000 perimeter-heads
1 182 45 57.716 0.000 perimeter-heads
1 182 46 57.712 0.000 perimeter-heads
1 182 47 57.692 0.000 perimeter-heads
1 182 48 57.670 0.000 perimeter-heads
1 182 49 57.648 0.000 perimeter-heads
1 17 24 1.780 0.000 perimeter-heads
1 17 25 1.527 0.000 perimeter-heads
1 27 10 3.236 0.000 perimeter-heads
1 29 8 3.426 0.000 perimeter-heads
1 31 5 4.347 0.000 perimeter-heads
1 31 6 4.051 0.400 perimeter-heads
1 147 18 53.972 0.000 perimeter-heads
1 151 16 54.639 0.000 perimeter-heads
2 3 28 0.339 34.000 perimeter-heads
2 4 28 0.345 34.000 perimeter-heads
2 5 30 0.325 35.000 perimeter-heads
2 6 30 0.324 34.900 perimeter-heads
2 7 32 0.335 34.300 perimeter-heads
2 8 32 0.340 34.300 perimeter-heads
2 9 32 0.329 34.800 perimeter-heads
2 10 32 0.325 35.000 perimeter-heads
2 11 22 0.388 20.600 perimeter-heads
2 11 34 0.326 35.000 perimeter-heads
2 12 22 0.763 12.600 perimeter-heads
2 12 34 0.334 34.900 perimeter-heads
2 13 18 0.347 23.400 perimeter-heads
2 13 36 0.338 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.678 14.800 perimeter-heads
2 14 36 0.346 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.330 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.321 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.340 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.337 34.000 perimeter-heads
2 20 56 0.322 34.600 perimeter-heads
2 21 66 0.336 33.700 perimeter-heads
2 22 66 0.295 34.400 perimeter-heads
2 23 70 0.293 33.600 perimeter-heads
2 24 70 0.292 34.300 perimeter-heads
2 25 72 0.293 33.700 perimeter-heads
2 26 72 0.292 34.300 perimeter-heads
2 27 74 0.339 33.600 perimeter-heads
2 28 74 0.291 34.300 perimeter-heads
2 29 76 0.295 33.600 perimeter-heads
2 30 76 0.319 34.300 perimeter-heads
2 31 78 0.334 34.300 perimeter-heads
2 32 78 0.311 35.000 perimeter-heads
2 33 78 0.309 35.000 perimeter-heads
2 34 78 0.301 35.000 perimeter-heads
2 35 78 0.296 35.000 perimeter-heads
2 36 78 0.291 32.800 perimeter-heads
2 37 78 0.434 28.300 perimeter-heads
2 38 78 0.624 21.400 perimeter-heads
2 87 82 26.608 0.000 perimeter-heads
2 88 82 26.984 0.000 perimeter-heads
2 89 82 27.365 0.000 perimeter-heads
2 90 82 28.195 0.000 perimeter-heads
2 91 82 29.060 0.000 perimeter-heads
2 92 82 29.669 0.000 perimeter-heads
2 93 82 30.355 0.000 perimeter-heads
2 94 82 30.969 0.000 perimeter-heads
2 95 82 31.509 0.000 perimeter-heads
2 96 82 32.057 0.000 perimeter-heads
2 97 78 32.985 0.000 perimeter-heads
2 98 78 33.536 0.000 perimeter-heads
2 99 78 34.067 0.000 perimeter-heads
2 100 78 34.566 0.000 perimeter-heads
2 101 78 35.075 0.000 perimeter-heads
2 102 78 35.565 0.000 perimeter-heads
2 103 78 36.035 0.000 perimeter-heads
2 104 78 36.477 0.000 perimeter-heads
2 105 78 36.916 0.000 perimeter-heads
2 106 78 37.354 0.000 perimeter-heads
2 107 78 37.789 0.000 perimeter-heads
2 108 78 38.236 0.000 perimeter-heads
2 109 78 38.676 0.000 perimeter-heads
2 110 78 39.118 0.000 perimeter-heads
2 111 78 39.555 0.000 perimeter-heads
2 112 78 39.988 0.000 perimeter-heads
2 113 78 40.399 0.000 perimeter-heads
2 114 78 40.805 0.000 perimeter-heads
2 115 78 41.198 0.000 perimeter-heads
2 116 78 41.586 0.000 perimeter-heads
2 117 78 41.966 0.000 perimeter-heads
2 118 78 42.348 0.000 perimeter-heads
2 119 76 42.854 0.000 perimeter-heads
2 120 76 43.225 0.000 perimeter-heads
2 121 76 43.595 0.000 perimeter-heads
2 122 76 43.964 0.000 perimeter-heads
2 123 76 44.332 0.000 perimeter-heads
2 124 76 44.676 0.000 perimeter-heads
2 125 76 45.011 0.000 perimeter-heads
2 126 76 45.329 0.000 perimeter-heads
2 127 70 46.159 0.000 perimeter-heads
2 128 70 46.449 0.000 perimeter-heads
2 129 70 46.729 0.000 perimeter-heads
2 130 70 47.004 0.000 perimeter-heads
2 131 70 47.274 0.000 perimeter-heads
2 132 70 47.536 0.000 perimeter-heads
2 133 68 47.975 0.000 perimeter-heads
2 134 68 48.230 0.000 perimeter-heads
2 135 68 48.477 0.000 perimeter-heads
2 136 68 48.721 0.000 perimeter-heads
2 137 68 48.960 0.000 perimeter-heads
2 138 68 49.199 0.000 perimeter-heads
2 139 66 49.600 0.000 perimeter-heads
2 140 66 49.839 0.000 perimeter-heads
2 141 66 50.080 0.000 perimeter-heads
2 142 66 50.324 0.000 perimeter-heads
2 143 66 50.575 0.000 perimeter-heads
2 144 66 50.819 0.000 perimeter-heads
2 145 66 51.070 0.000 perimeter-heads
2 146 66 51.315 0.000 perimeter-heads
2 147 66 51.562 0.000 perimeter-heads
2 148 66 51.808 0.000 perimeter-heads
2 149 66 52.056 0.000 perimeter-heads
2 150 66 52.303 0.000 perimeter-heads
2 151 64 52.742 0.000 perimeter-heads
2 152 64 52.984 0.000 perimeter-heads
2 153 64 53.214 0.000 perimeter-heads
2 154 64 53.438 0.000 perimeter-heads
2 155 64 53.654 0.000 perimeter-heads
2 156 64 53.869 0.000 perimeter-heads
2 157 62 54.184 0.000 perimeter-heads
2 158 62 54.361 0.000 perimeter-heads
2 159 62 54.524 0.000 perimeter-heads
2 160 62 54.685 0.000 perimeter-heads
2 161 62 54.830 0.000 perimeter-heads
2 162 62 54.968 0.000 perimeter-heads
2 163 62 55.098 0.000 perimeter-heads
2 164 62 55.219 0.000 perimeter-heads
2 165 62 55.331 0.000 perimeter-heads
2 166 62 55.434 0.000 perimeter-heads
2 167 62 55.529 0.000 perimeter-heads
2 168 62 55.607 0.000 perimeter-heads
2 169 58 55.855 0.000 perimeter-heads
2 170 58 55.928 0.000 perimeter-heads
2 171 58 55.989 0.000 perimeter-heads
2 172 58 56.040 0.000 perimeter-heads
2 173 58 56.091 0.000 perimeter-heads
2 174 58 56.130 0.000 perimeter-heads
2 175 58 56.165 0.000 perimeter-heads
2 176 58 56.185 0.000 perimeter-heads
2 177 58 56.198 0.000 perimeter-heads
2 178 58 56.203 0.000 perimeter-heads
2 179 50 56.543 0.000 perimeter-heads
2 180 50 56.527 0.000 perimeter-heads
2 181 50 56.496 0.000 perimeter-heads
2 182 50 56.465 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.334 34.100 perimeter-heads
2 6 17 0.334 34.100 perimeter-heads
2 7 15 0.326 35.000 perimeter-heads
2 8 15 0.325 35.000 perimeter-heads
2 9 15 0.325 35.000 perimeter-heads
2 10 15 0.325 35.000 perimeter-heads
2 11 15 0.320 35.000 perimeter-heads
2 11 27 0.312 25.200 perimeter-heads
2 12 15 0.312 33.300 perimeter-heads
2 12 27 0.514 21.300 perimeter-heads
2 13 15 0.300 30.000 perimeter-heads
2 13 27 0.536 18.700 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.319 23.100 perimeter-heads
2 14 27 0.587 17.000 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.588 16.300 perimeter-heads
2 15 41 0.331 34.400 perimeter-heads
2 16 27 0.625 15.800 perimeter-heads
2 16 41 0.317 35.000 perimeter-heads
2 17 23 1.842 0.000 perimeter-heads
2 18 23 1.914 0.000 perimeter-heads
2 19 21 2.249 0.000 perimeter-heads
2 20 21 2.361 0.000 perimeter-heads
2 21 19 2.628 0.000 perimeter-heads
2 22 19 2.676 0.000 perimeter-heads
2 23 15 2.906 0.000 perimeter-heads
2 24 15 2.921 0.000 perimeter-heads
2 25 11 3.067 0.000 perimeter-heads
2 26 11 3.125 0.000 perimeter-heads
2 27 9 3.296 0.000 perimeter-heads
2 28 9 3.240 0.000 perimeter-heads
2 29 7 3.655 0.000 perimeter-heads
2 30 7 3.690 0.500 perimeter-heads
2 31 3 4.844 0.000 perimeter-heads
2 32 3 5.121 0.000 perimeter-heads
2 33 3 5.368 0.000 perimeter-heads
2 34 3 5.641 0.000 perimeter-heads
2 37 1 6.846 0.000 perimeter-heads
2 37 75 1.202 10.700 perimeter-heads
2 38 1 7.122 0.000 perimeter-heads
2 38 75 1.470 3.700 perimeter-heads
2 39 1 7.387 0.000 perimeter-heads
2 40 1 7.667 0.000 perimeter-heads
2 41 1 7.960 0.000 perimeter-heads
2 42 1 8.241 0.000 perimeter-heads
2 43 1 8.556 0.000 perimeter-heads
2 44 1 8.882 0.000 perimeter-heads
2 45 1 9.221 0.000 perimeter-heads
2 46 1 9.539 0.000 perimeter-heads
2 47 1 9.872 0.000 perimeter-heads
2 48 1 10.182 0.000 perimeter-heads
2 49 1 10.515 0.000 perimeter-heads
2 50 1 10.843 0.000 perimeter-heads
2 51 1 11.166 0.000 perimeter-heads
2 52 1 11.482 0.000 perimeter-heads
2 53 1 11.827 0.000 perimeter-heads
2 54 1 12.175 0.000 perimeter-heads
2 55 3 12.591 0.000 perimeter-heads
2 56 3 12.952 0.000 perimeter-heads
2 57 3 13.324 0.000 perimeter-heads
2 58 3 13.708 0.000 perimeter-heads
2 59 3 14.119 0.000 perimeter-heads
2 65 5 16.709 0.000 perimeter-heads
2 66 5 17.144 0.000 perimeter-heads
2 67 5 17.584 0.000 perimeter-heads
2 68 5 18.035 0.000 perimeter-heads
2 69 5 18.493 0.000 perimeter-heads
2 70 5 18.965 0.000 perimeter-heads
2 71 5 19.448 0.000 perimeter-heads
2 72 5 19.947 0.000 perimeter-heads
2 73 5 20.475 0.000 perimeter-heads
2 74 5 21.010 0.000 perimeter-heads
2 77 7 22.649 0.000 perimeter-heads
2 78 7 23.134 0.000 perimeter-heads
2 79 7 23.624 0.000 perimeter-heads
2 80 7 24.102 0.000 perimeter-heads
2 81 7 24.619 0.000 perimeter-heads
2 86 7 26.876 0.000 perimeter-heads
2 87 9 27.500 0.000 perimeter-heads
2 88 9 27.936 0.000 perimeter-heads
2 89 9 28.395 0.000 perimeter-heads
2 103 11 34.848 0.000 perimeter-heads
2 104 11 35.196 0.000 perimeter-heads
2 105 13 35.903 0.000 perimeter-heads
2 106 13 36.382 0.000 perimeter-heads
2 107 13 36.959 0.000 perimeter-heads
2 108 13 37.557 0.000 perimeter-heads
2 109 13 38.136 0.000 perimeter-heads
2 110 13 38.685 0.000 perimeter-heads
2 111 13 39.203 0.000 perimeter-heads
2 112 13 39.696 0.000 perimeter-heads
2 113 13 40.171 0.000 perimeter-heads
2 114 13 40.634 0.000 perimeter-heads
2 115 13 41.116 0.000 perimeter-heads
2 116 13 41.610 0.000 perimeter-heads
2 117 13 42.137 0.000 perimeter-heads
2 118 13 42.670 0.000 perimeter-heads
2 119 13 43.209 0.000 perimeter-heads
2 120 13 43.734 0.000 perimeter-heads
2 121 13 44.242 0.000 perimeter-heads
2 122 13 44.750 0.000 perimeter-heads
2 123 15 45.446 0.000 perimeter-heads
2 124 15 45.901 0.000 perimeter-heads
2 125 15 46.338 0.000 perimeter-heads
2 126 15 46.775 0.000 perimeter-heads
2 127 15 47.205 0.000 perimeter-heads
2 128 15 47.626 0.000 perimeter-heads
2 129 15 48.042 0.000 perimeter-heads
2 130 15 48.437 0.000 perimeter-heads
2 131 15 48.813 0.000 perimeter-heads
2 132 15 49.169 0.000 perimeter-heads
2 133 17 49.677 0.000 perimeter-heads
2 134 17 49.981 0.000 perimeter-heads
2 135 17 50.240 0.000 perimeter-heads
2 136 17 50.482 0.000 perimeter-heads
2 137 17 50.708 0.000 perimeter-heads
2 138 17 50.937 0.000 perimeter-heads
2 139 17 51.162 0.000 perimeter-heads
2 140 17 51.386 0.000 perimeter-heads
2 141 17 51.608 0.000 perimeter-heads
2 142 17 51.822 0.000 perimeter-heads
2 143 19 52.075 0.000 perimeter-heads
2 144 19 52.281 0.000 perimeter-heads
2 145 19 52.486 0.000 perimeter-heads
2 146 19 52.679 0.000 perimeter-heads
2 147 17 52.806 0.000 perimeter-heads
2 148 17 52.985 0.000 perimeter-heads
2 149 17 53.158 0.000 perimeter-heads
2 150 17 53.326 0.000 perimeter-heads
2 151 15 53.421 0.000 perimeter-heads
2 152 15 53.592 0.000 perimeter-heads
2 153 15 53.763 0.000 perimeter-heads
2 154 15 53.933 0.000 perimeter-heads
2 155 15 54.093 0.000 perimeter-heads
2 156 15 54.248 0.000 perimeter-heads
2 157 15 54.397 0.000 perimeter-heads
2 158 15 54.534 0.000 perimeter-heads
2 159 15 54.665 0.000 perimeter-heads
2 160 15 54.792 0.000 perimeter-heads
2 161 17 55.023 0.000 perimeter-heads
2 162 17 55.153 0.000 perimeter-heads
2 163 17 55.276 0.000 perimeter-heads
2 164 17 55.402 0.000 perimeter-heads
2 165 17 55.512 0.000 perimeter-heads
2 166 17 55.611 0.000 perimeter-heads
2 167 17 55.701 0.000 perimeter-heads
2 168 17 55.784 0.000 perimeter-heads
2 169 17 55.849 0.000 perimeter-heads
2 170 17 55.904 0.000 perimeter-heads
2 171 17 55.950 0.000 perimeter-heads
2 172 17 55.983 0.000 perimeter-heads
2 173 17 56.002 0.000 perimeter-heads
2 174 17 56.022 0.000 perimeter-heads
2 175 21 56.107 0.000 perimeter-heads
2 176 21 56.128 0.000 perimeter-heads
2 177 25 56.317 0.000 perimeter-heads
2 178 25 56.335 0.000 perimeter-heads
2 179 27 56.428 0.000 perimeter-heads
2 180 27 56.436 0.000 perimeter-heads
2 181 33 56.609 0.000 perimeter-heads
2 182 33 56.598 0.000 perimeter-heads
2 10 23 0.365 23.100 perimeter-heads
2 10 24 0.520 20.600 perimeter-heads
2 10 25 0.504 21.300 perimeter-heads
2 10 26 0.321 24.600 perimeter-heads
2 12 19 0.320 30.400 perimeter-heads
2 12 20 0.359 26.600 perimeter-heads
2 12 21 0.441 19.600 perimeter-heads
2 14 16 0.558 19.400 perimeter-heads
2 14 17 0.590 17.100 perimeter-heads
2 36 71 2.339 2.100 perimeter-heads
2 36 72 2.262 3.500 perimeter-heads
2 36 73 1.233 6.400 perimeter-heads
2 36 74 1.142 12.800 perimeter-heads
2 38 76 1.322 8.100 perimeter-heads
2 38 77 0.781 14.900 perimeter-heads
2 54 2 12.221 0.000 perimeter-heads
2 76 6 22.138 0.000 perimeter-heads
2 86 8 26.971 0.000 perimeter-heads
2 96 79 32.357 0.000 perimeter-heads
2 96 80 32.286 0.000 perimeter-heads
2 96 81 32.182 0.000 perimeter-heads
2 104 12 35.396 0.000 perimeter-heads
2 118 77 42.417 0.000 perimeter-heads
2 122 14 44.863 0.000 perimeter-heads
2 126 71 45.774 0.000 perimeter-heads
2 126 72 45.690 0.000 perimeter-heads
2 126 73 45.605 0.000 perimeter-heads
2 126 74 45.516 0.000 perimeter-heads
2 126 75 45.422 0.000 perimeter-heads
2 132 16 49.265 0.000 perimeter-heads
2 132 69 47.626 0.000 perimeter-heads
2 138 67 49.282 0.000 perimeter-heads
2 142 18 51.850 0.000 perimeter-heads
2 150 65 52.403 0.000 perimeter-heads
2 156 63 53.932 0.000 perimeter-heads
2 160 16 54.842 0.000 perimeter-heads
2 168 59 55.736 0.000 perimeter-heads
2 168 60 55.698 0.000 perimeter-heads
2 168 61 55.659 0.000 perimeter-heads
2 174 18 56.029 0.000 perimeter-heads
2 174 19 56.034 0.000 perimeter-heads
2 174 20 56.056 0.000 perimeter-heads
2 176 22 56.164 0.000 perimeter-heads
2 176 23 56.208 0.000 perimeter-heads
2 176 24 56.252 0.000 perimeter-heads
2 178 26 56.376 0.000 perimeter-heads
2 178 51 56.512 0.000 perimeter-heads
2 178 52 56.473 0.000 perimeter-heads
2 178 53 56.433 0.000 perimeter-heads
2 178 54 56.394 0.000 perimeter-heads
2 178 55 56.353 0.000 perimeter-heads
2 178 56 56.307 0.000 perimeter-heads
2 178 57 56.258 0.000 perimeter-heads
2 180 28 56.473 0.000 perimeter-heads
2 180 29 56.510 0.000 perimeter-heads
2 180 30 56.541 0.000 perimeter-heads
2 180 31 56.565 0.000 perimeter-heads
2 180 32 56.588 0.000 perimeter-heads
2 182 34 56.622 0.000 perimeter-heads
2 182 35 56.650 0.000 perimeter-heads
2 182 36 56.668 0.000 perimeter-heads
2 182 37 56.686 0.000 perimeter-heads
2 182 38 56.692 0.000 perimeter-heads
2 182 39 56.696 0.000 perimeter-heads
2 182 40 56.692 0.000 perimeter-heads
2 182 41 56.687 0.000 perimeter-heads
2 182 42 56.678 0.000 perimeter-heads
2 182 43 56.664 0.000 perimeter-heads
2 182 44 56.641 0.000 perimeter-heads
2 182 45 56.614 0.000 perimeter-heads
2 182 46 56.585 0.000 perimeter-heads
2 182 47 56.551 0.000 perimeter-heads
2 182 48 56.517 0.000 perimeter-heads
2 182 49 56.486 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.340 34.300 perimeter-heads
2 3 24 0.339 34.300 perimeter-heads
2 3 25 0.323 34.800 perimeter-heads
2 3 26 0.330 34.700 perimeter-heads
2 3 27 0.346 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.331 34.900 perimeter-heads
2 7 16 0.326 34.900 perimeter-heads
2 7 31 0.334 34.300 perimeter-heads
2 11 33 0.327 35.000 perimeter-heads
2 13 35 0.348 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.325 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
2 15 43 0.323 34.600 perimeter-heads
2 15 44 0.325 34.800 perimeter-heads
