1 124 15 45.083 0.000 perimeter-heads
1 125 15 45.520 0.000 perimeter-heads
1 126 15 45.966 0.000 perimeter-heads
1 127 15 46.419 0.000 perimeter-heads
1 128 15 46.871 0.000 perimeter-heads
1 129 15 47.322 0.000 perimeter-heads
1 130 15 47.743 0.000 perimeter-heads
1 131 15 48.145 0.000 perimeter-heads
1 132 15 48.529 0.000 perimeter-heads
1 133 17 49.133 0.000 perimeter-heads
1 134 17 49.454 0.000 perimeter-heads
1 135 17 49.734 0.000 perimeter-heads
1 136 17 50.030 0.000 perimeter-heads
1 137 17 50.265 0.000 perimeter-heads
1 138 17 50.515 0.000 perimeter-heads
1 139 17 50.768 0.000 perimeter-heads
1 140 17 51.026 0.000 perimeter-heads
1 141 17 51.288 0.000 perimeter-heads
1 142 17 51.540 0.000 perimeter-heads
1 143 19 51.757 0.000 perimeter-heads
1 144 19 51.986 0.000 perimeter-heads
1 145 19 52.230 0.000 perimeter-heads
1 146 19 52.442 0.000 perimeter-heads
1 147 17 52.621 0.000 perimeter-heads
1 148 17 52.810 0.000 perimeter-heads
1 149 17 52.998 0.000 perimeter-heads
1 150 17 53.170 0.000 perimeter-heads
1 151 15 53.257 0.000 perimeter-heads
1 152 15 53.442 0.000 perimeter-heads
1 153 15 53.638 0.000 perimeter-heads
1 154 15 53.833 0.000 perimeter-heads
1 155 15 53.994 0.000 perimeter-heads
1 156 15 54.146 0.000 perimeter-heads
1 157 15 54.289 0.000 perimeter-heads
1 158 15 54.405 0.000 perimeter-heads
1 159 15 54.511 0.000 perimeter-heads
1 160 15 54.611 0.000 perimeter-heads
1 161 17 54.806 0.000 perimeter-heads
1 162 17 54.897 0.000 perimeter-heads
1 163 17 54.973 0.000 perimeter-heads
1 164 17 55.090 0.000 perimeter-heads
1 165 17 55.190 0.000 perimeter-heads
1 166 17 55.284 0.000 perimeter-heads
1 167 17 55.374 0.000 perimeter-heads
1 168 17 55.449 0.000 perimeter-heads
1 169 17 55.538 0.000 perimeter-heads
1 170 17 55.594 0.000 perimeter-heads
1 171 17 55.632 0.000 perimeter-heads
1 172 17 55.655 0.000 perimeter-heads
1 173 17 55.661 0.000 perimeter-heads
1 174 17 55.663 0.000 perimeter-heads
1 175 21 55.724 0.000 perimeter-heads
1 176 21 55.735 0.000 perimeter-heads
1 177 25 55.981 0.000 perimeter-heads
1 178 25 55.999 0.000 perimeter-heads
1 179 27 56.121 0.000 perimeter-heads
1 180 27 56.137 0.000 perimeter-heads
1 181 33 56.358 0.000 perimeter-heads
1 182 33 56.339 0.000 perimeter-heads
1 96 79 31.903 0.000 perimeter-heads
1 96 80 31.815 0.000 perimeter-heads
1 96 81 31.701 0.000 perimeter-heads
1 118 77 41.980 0.000 perimeter-heads
1 122 14 44.025 0.000 perimeter-heads
1 126 71 45.230 0.000 perimeter-heads
1 126 72 45.143 0.000 perimeter-heads
1 126 73 45.057 0.000 perimeter-heads
1 126 74 44.962 0.000 perimeter-heads
1 126 75 44.858 0.000 perimeter-heads
1 132 16 48.650 0.000 perimeter-heads
1 132 69 47.041 0.000 perimeter-heads
1 138 67 48.526 0.000 perimeter-heads
1 142 18 51.545 0.000 perimeter-heads
1 150 65 51.711 0.000 perimeter-heads
1 156 63 53.586 0.000 perimeter-heads
1 160 16 54.665 0.000 perimeter-heads
1 168 59 55.547 0.000 perimeter-heads
1 168 60 55.524 0.000 perimeter-heads
1 168 61 55.500 0.000 perimeter-heads
1 174 18 55.668 0.000 perimeter-heads
1 174 19 55.670 0.000 perimeter-heads
1 174 20 55.689 0.000 perimeter-heads
1 176 22 55.782 0.000 perimeter-heads
1 176 23 55.844 0.000 perimeter-heads
1 176 24 55.906 0.000 perimeter-heads
1 178 26 56.052 0.000 perimeter-heads
1 178 51 56.334 0.000 perimeter-heads
1 178 52 56.298 0.000 perimeter-heads
1 178 53 56.272 0.000 perimeter-heads
1 178 54 56.246 0.000 perimeter-heads
1 178 55 56.221 0.000 perimeter-heads
1 178 56 56.194 0.000 perimeter-heads
1 178 57 56.162 0.000 perimeter-heads
1 180 28 56.187 0.000 perimeter-heads
1 180 29 56.241 0.000 perimeter-heads
1 180 30 56.283 0.000 perimeter-heads
1 180 31 56.319 0.000 perimeter-heads
1 180 32 56.343 0.000 perimeter-heads
1 182 34 56.357 0.000 perimeter-heads
1 182 35 56.389 0.000 perimeter-heads
1 182 36 56.394 0.000 perimeter-heads
1 182 37 56.401 0.000 perimeter-heads
1 182 38 56.395 0.000 perimeter-heads
1 182 39 56.386 0.000 perimeter-heads
1 182 40 56.376 0.000 perimeter-heads
1 182 41 56.368 0.000 perimeter-heads
1 182 42 56.362 0.000 perimeter-heads
1 182 43 56.360 0.000 perimeter-heads
1 182 44 56.353 0.000 perimeter-heads
1 182 45 56.339 0.000 perimeter-heads
1 182 46 56.327 0.000 perimeter-heads
1 182 47 56.299 0.000 perimeter-heads
1 182 48 56.271 0.000 perimeter-heads
1 182 49 56.243 0.000 perimeter-heads
1 17 24 1.175 0.000 perimeter-heads
1 17 25 1.066 0.000 perimeter-heads
1 27 10 1.926 0.000 perimeter-heads
1 29 8 2.139 0.000 perimeter-heads
1 31 5 2.862 0.000 perimeter-heads
1 31 6 2.654 0.400 perimeter-heads
1 147 18 52.638 0.000 perimeter-heads
1 151 16 53.303 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.360 20.900 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.624 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.321 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.538 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.339 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.307 34.300 perimeter-heads
2 31 78 0.322 34.300 perimeter-heads
2 32 78 0.295 35.000 perimeter-heads
2 33 78 0.289 35.000 perimeter-heads
2 34 78 0.277 35.000 perimeter-heads
2 35 78 0.264 35.000 perimeter-heads
2 36 78 0.251 32.800 perimeter-heads
2 37 78 0.375 28.400 perimeter-heads
2 38 78 0.545 21.500 perimeter-heads
2 87 82 24.312 0.000 perimeter-heads
2 88 82 24.689 0.000 perimeter-heads
2 89 82 25.073 0.000 perimeter-heads
2 90 82 25.975 0.000 perimeter-heads
2 91 82 26.929 0.000 perimeter-heads
2 92 82 27.565 0.000 perimeter-heads
2 93 82 28.276 0.000 perimeter-heads
2 94 82 28.917 0.000 perimeter-heads
2 95 82 29.485 0.000 perimeter-heads
2 96 82 30.070 0.000 perimeter-heads
2 97 78 31.135 0.000 perimeter-heads
2 98 78 31.718 0.000 perimeter-heads
2 99 78 32.266 0.000 perimeter-heads
2 100 78 32.784 0.000 perimeter-heads
2 101 78 33.308 0.000 perimeter-heads
2 102 78 33.812 0.000 perimeter-heads
2 103 78 34.294 0.000 perimeter-heads
2 104 78 34.754 0.000 perimeter-heads
2 105 78 35.206 0.000 perimeter-heads
2 106 78 35.658 0.000 perimeter-heads
2 107 78 36.105 0.000 perimeter-heads
2 108 78 36.570 0.000 perimeter-heads
2 109 78 37.020 0.000 perimeter-heads
2 110 78 37.475 0.000 perimeter-heads
2 111 78 37.921 0.000 perimeter-heads
2 112 78 38.362 0.000 perimeter-heads
2 113 78 38.777 0.000 perimeter-heads
2 114 78 39.190 0.000 perimeter-heads
2 115 78 39.585 0.000 perimeter-heads
2 116 78 39.978 0.000 perimeter-heads
2 117 78 40.364 0.000 perimeter-heads
2 118 78 40.756 0.000 perimeter-heads
2 119 76 41.226 0.000 perimeter-heads
2 120 76 41.608 0.000 perimeter-heads
2 121 76 41.993 0.000 perimeter-heads
2 122 76 42.381 0.000 perimeter-heads
2 123 76 42.768 0.000 perimeter-heads
2 124 76 43.127 0.000 perimeter-heads
2 125 76 43.478 0.000 perimeter-heads
2 126 76 43.812 0.000 perimeter-heads
2 127 70 44.625 0.000 perimeter-heads
2 128 70 44.934 0.000 perimeter-heads
2 129 70 45.230 0.000 perimeter-heads
2 130 70 45.517 0.000 perimeter-heads
2 131 70 45.797 0.000 perimeter-heads
2 132 70 46.064 0.000 perimeter-heads
2 133 68 46.511 0.000 perimeter-heads
2 134 68 46.769 0.000 perimeter-heads
2 135 68 47.021 0.000 perimeter-heads
2 136 68 47.268 0.000 perimeter-heads
2 137 68 47.511 0.000 perimeter-heads
2 138 68 47.745 0.000 perimeter-heads
2 139 66 48.177 0.000 perimeter-heads
2 140 66 48.410 0.000 perimeter-heads
2 141 66 48.640 0.000 perimeter-heads
2 142 66 48.872 0.000 perimeter-heads
2 143 66 49.107 0.000 perimeter-heads
2 144 66 49.338 0.000 perimeter-heads
2 145 66 49.572 0.000 perimeter-heads
2 146 66 49.810 0.000 perimeter-heads
2 147 66 50.049 0.000 perimeter-heads
2 148 66 50.293 0.000 perimeter-heads
2 149 66 50.540 0.000 perimeter-heads
2 150 66 50.789 0.000 perimeter-heads
2 151 64 51.221 0.000 perimeter-heads
2 152 64 51.466 0.000 perimeter-heads
2 153 64 51.705 0.000 perimeter-heads
2 154 64 51.937 0.000 perimeter-heads
2 155 64 52.164 0.000 perimeter-heads
2 156 64 52.383 0.000 perimeter-heads
2 157 62 52.699 0.000 perimeter-heads
2 158 62 52.882 0.000 perimeter-heads
2 159 62 53.047 0.000 perimeter-heads
2 160 62 53.207 0.000 perimeter-heads
2 161 62 53.347 0.000 perimeter-heads
2 162 62 53.481 0.000 perimeter-heads
2 163 62 53.602 0.000 perimeter-heads
2 164 62 53.713 0.000 perimeter-heads
2 165 62 53.812 0.000 perimeter-heads
2 166 62 53.903 0.000 perimeter-heads
2 167 62 53.982 0.000 perimeter-heads
2 168 62 54.049 0.000 perimeter-heads
2 169 58 54.148 0.000 perimeter-heads
2 170 58 54.199 0.000 perimeter-heads
2 171 58 54.226 0.000 perimeter-heads
2 172 58 54.257 0.000 perimeter-heads
2 173 58 54.317 0.000 perimeter-heads
2 174 58 54.362 0.000 perimeter-heads
2 175 58 54.416 0.000 perimeter-heads
2 176 58 54.447 0.000 perimeter-heads
2 177 58 54.474 0.000 perimeter-heads
2 178 58 54.485 0.000 perimeter-heads
2 179 50 54.789 0.000 perimeter-heads
2 180 50 54.763 0.000 perimeter-heads
2 181 50 54.715 0.000 perimeter-heads
2 182 50 54.666 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.299 25.300 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.440 21.500 perimeter-heads
2 13 15 0.281 30.100 perimeter-heads
2 13 27 0.478 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.289 23.300 perimeter-heads
2 14 27 0.501 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.499 16.500 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.510 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.222 0.000 perimeter-heads
2 18 23 1.243 0.000 perimeter-heads
2 19 21 1.383 0.000 perimeter-heads
2 20 21 1.422 0.000 perimeter-heads
2 21 19 1.537 0.000 perimeter-heads
2 22 19 1.550 0.000 perimeter-heads
2 23 15 1.673 0.000 perimeter-heads
2 24 15 1.680 0.000 perimeter-heads
2 25 11 1.806 0.000 perimeter-heads
2 26 11 1.849 0.000 perimeter-heads
2 27 9 1.997 0.000 perimeter-heads
2 28 9 1.990 0.000 perimeter-heads
2 29 7 2.324 0.000 perimeter-heads
2 30 7 2.385 0.500 perimeter-heads
2 31 3 3.217 0.000 perimeter-heads
2 32 3 3.429 0.000 perimeter-heads
2 33 3 3.633 0.000 perimeter-heads
2 34 3 3.858 0.000 perimeter-heads
2 37 1 4.828 0.000 perimeter-heads
2 37 75 1.005 10.900 perimeter-heads
2 38 1 5.065 0.000 perimeter-heads
2 38 75 1.193 3.900 perimeter-heads
2 39 1 5.302 0.000 perimeter-heads
2 40 1 5.548 0.000 perimeter-heads
2 41 1 5.805 0.000 perimeter-heads
2 42 1 6.054 0.000 perimeter-heads
2 43 1 6.326 0.000 perimeter-heads
2 44 1 6.615 0.000 perimeter-heads
2 45 1 6.920 0.000 perimeter-heads
2 46 1 7.215 0.000 perimeter-heads
2 47 1 7.525 0.000 perimeter-heads
2 48 1 7.819 0.000 perimeter-heads
2 49 1 8.134 0.000 perimeter-heads
2 50 1 8.447 0.000 perimeter-heads
2 51 1 8.758 0.000 perimeter-heads
2 52 1 9.065 0.000 perimeter-heads
2 53 1 9.401 0.000 perimeter-heads
2 54 1 9.738 0.000 perimeter-heads
2 55 3 10.162 0.000 perimeter-heads
2 56 3 10.515 0.000 perimeter-heads
2 57 3 10.881 0.000 perimeter-heads
2 58 3 11.261 0.000 perimeter-heads
2 59 3 11.670 0.000 perimeter-heads
2 66 5 14.752 0.000 perimeter-heads
2 67 5 15.209 0.000 perimeter-heads
2 68 5 15.686 0.000 perimeter-heads
2 69 5 16.174 0.000 perimeter-heads
2 70 5 16.683 0.000 perimeter-heads
2 71 5 17.210 0.000 perimeter-heads
2 72 5 17.751 0.000 perimeter-heads
2 73 5 18.336 0.000 perimeter-heads
2 77 7 20.708 0.000 perimeter-heads
2 78 7 21.219 0.000 perimeter-heads
2 79 7 21.730 0.000 perimeter-heads
2 80 7 22.228 0.000 perimeter-heads
2 81 7 22.769 0.000 perimeter-heads
2 86 7 25.084 0.000 perimeter-heads
2 87 9 25.752 0.000 perimeter-heads
2 88 9 26.206 0.000 perimeter-heads
2 89 9 26.663 0.000 perimeter-heads
2 103 11 33.097 0.000 perimeter-heads
2 104 11 33.443 0.000 perimeter-heads
2 105 13 34.188 0.000 perimeter-heads
2 106 13 34.661 0.000 perimeter-heads
2 107 13 35.234 0.000 perimeter-heads
2 108 13 35.823 0.000 perimeter-heads
2 109 13 36.384 0.000 perimeter-heads
2 110 13 36.922 0.000 perimeter-heads
2 111 13 37.438 0.000 perimeter-heads
2 112 13 37.908 0.000 perimeter-heads
2 113 13 38.349 0.000 perimeter-heads
2 114 13 38.767 0.000 perimeter-heads
2 115 13 39.188 0.000 perimeter-heads
2 116 13 39.609 0.000 perimeter-heads
2 117 13 40.060 0.000 perimeter-heads
2 118 13 40.533 0.000 perimeter-heads
2 119 13 41.025 0.000 perimeter-heads
2 120 13 41.519 0.000 perimeter-heads
2 121 13 42.023 0.000 perimeter-heads
2 122 13 42.544 0.000 perimeter-heads
2 123 15 43.318 0.000 perimeter-heads
2 124 15 43.789 0.000 perimeter-heads
2 125 15 44.243 0.000 perimeter-heads
2 126 15 44.699 0.000 perimeter-heads
2 127 15 45.149 0.000 perimeter-heads
2 128 15 45.591 0.000 perimeter-heads
2 129 15 46.028 0.000 perimeter-heads
2 130 15 46.448 0.000 perimeter-heads
2 131 15 46.851 0.000 perimeter-heads
2 132 15 47.239 0.000 perimeter-heads
2 133 17 47.853 0.000 perimeter-heads
2 134 17 48.203 0.000 perimeter-heads
2 135 17 48.500 0.000 perimeter-heads
2 136 17 48.775 0.000 perimeter-heads
2 137 17 49.028 0.000 perimeter-heads
2 138 17 49.285 0.000 perimeter-heads
2 139 17 49.530 0.000 perimeter-heads
2 140 17 49.775 0.000 perimeter-heads
2 141 17 50.014 0.000 perimeter-heads
2 142 17 50.240 0.000 perimeter-heads
2 143 19 50.500 0.000 perimeter-heads
2 144 19 50.709 0.000 perimeter-heads
2 145 19 50.917 0.000 perimeter-heads
2 146 19 51.111 0.000 perimeter-heads
2 147 17 51.234 0.000 perimeter-heads
2 148 17 51.413 0.000 perimeter-heads
2 149 17 51.585 0.000 perimeter-heads
2 150 17 51.754 0.000 perimeter-heads
2 151 15 51.848 0.000 perimeter-heads
2 152 15 52.021 0.000 perimeter-heads
2 153 15 52.196 0.000 perimeter-heads
2 154 15 52.372 0.000 perimeter-heads
2 155 15 52.538 0.000 perimeter-heads
2 156 15 52.701 0.000 perimeter-heads
2 157 15 52.860 0.000 perimeter-heads
2 158 15 53.005 0.000 perimeter-heads
2 159 15 53.146 0.000 perimeter-heads
2 160 15 53.281 0.000 perimeter-heads
2 161 17 53.530 0.000 perimeter-heads
2 162 17 53.669 0.000 perimeter-heads
2 163 17 53.799 0.000 perimeter-heads
2 164 17 53.931 0.000 perimeter-heads
2 165 17 54.046 0.000 perimeter-heads
2 166 17 54.150 0.000 perimeter-heads
2 167 17 54.243 0.000 perimeter-heads
2 168 17 54.330 0.000 perimeter-heads
2 169 17 54.397 0.000 perimeter-heads
2 170 17 54.453 0.000 perimeter-heads
2 171 17 54.500 0.000 perimeter-heads
2 172 17 54.531 0.000 perimeter-heads
2 173 17 54.548 0.000 perimeter-heads
2 174 17 54.568 0.000 perimeter-heads
2 175 21 54.669 0.000 perimeter-heads
2 176 21 54.692 0.000 perimeter-heads
2 177 25 54.921 0.000 perimeter-heads
2 178 25 54.943 0.000 perimeter-heads
2 179 27 55.046 0.000 perimeter-heads
2 180 27 55.055 0.000 perimeter-heads
2 181 33 55.193 0.000 perimeter-heads
2 182 33 55.177 0.000 perimeter-heads
2 10 23 0.345 23.300 perimeter-heads
2 10 24 0.468 20.900 perimeter-heads
2 10 25 0.453 21.600 perimeter-heads
2 10 26 0.309 24.800 perimeter-heads
2 12 19 0.304 30.500 perimeter-heads
2 12 20 0.335 26.700 perimeter-heads
2 12 21 0.394 19.900 perimeter-heads
2 14 16 0.453 19.600 perimeter-heads
2 14 17 0.480 17.300 perimeter-heads
2 36 71 1.848 2.300 perimeter-heads
2 36 72 1.795 3.700 perimeter-heads
2 36 73 1.014 6.600 perimeter-heads
2 36 74 0.956 12.900 perimeter-heads
2 38 76 1.101 8.200 perimeter-heads
2 38 77 0.682 15.000 perimeter-heads
2 54 2 9.789 0.000 perimeter-heads
2 76 6 20.157 0.000 perimeter-heads
2 86 8 25.191 0.000 perimeter-heads
2 96 79 30.438 0.000 perimeter-heads
2 96 80 30.344 0.000 perimeter-heads
2 96 81 30.221 0.000 perimeter-heads
2 104 12 33.668 0.000 perimeter-heads
2 118 77 40.804 0.000 perimeter-heads
2 122 14 42.687 0.000 perimeter-heads
2 126 71 44.219 0.000 perimeter-heads
2 126 72 44.136 0.000 perimeter-heads
2 126 73 44.058 0.000 perimeter-heads
2 126 74 43.976 0.000 perimeter-heads
2 126 75 43.894 0.000 perimeter-heads
2 132 16 47.365 0.000 perimeter-heads
2 132 69 46.156 0.000 perimeter-heads
2 138 67 47.845 0.000 perimeter-heads
2 142 18 50.269 0.000 perimeter-heads
2 150 65 50.886 0.000 perimeter-heads
2 156 63 52.444 0.000 perimeter-heads
2 160 16 53.335 0.000 perimeter-heads
2 168 59 54.101 0.000 perimeter-heads
2 168 60 54.096 0.000 perimeter-heads
2 168 61 54.077 0.000 perimeter-heads
2 174 18 54.574 0.000 perimeter-heads
2 174 19 54.580 0.000 perimeter-heads
2 174 20 54.607 0.000 perimeter-heads
2 176 22 54.737 0.000 perimeter-heads
2 176 23 54.790 0.000 perimeter-heads
2 176 24 54.844 0.000 perimeter-heads
2 178 26 54.989 0.000 perimeter-heads
2 178 51 54.744 0.000 perimeter-heads
2 178 52 54.693 0.000 perimeter-heads
2 178 53 54.644 0.000 perimeter-heads
2 178 54 54.607 0.000 perimeter-heads
2 178 55 54.579 0.000 perimeter-heads
2 178 56 54.548 0.000 perimeter-heads
2 178 57 54.522 0.000 perimeter-heads
2 180 28 55.093 0.000 perimeter-heads
2 180 29 55.130 0.000 perimeter-heads
2 180 30 55.156 0.000 perimeter-heads
2 180 31 55.174 0.000 perimeter-heads
2 180 32 55.188 0.000 perimeter-heads
2 182 34 55.187 0.000 perimeter-heads
2 182 35 55.200 0.000 perimeter-heads
2 182 36 55.201 0.000 perimeter-heads
2 182 37 55.200 0.000 perimeter-heads
2 182 38 55.185 0.000 perimeter-heads
2 182 39 55.166 0.000 perimeter-heads
2 182 40 55.137 0.000 perimeter-heads
2 182 41 55.107 0.000 perimeter-heads
2 182 42 55.071 0.000 perimeter-heads
2 182 43 55.031 0.000 perimeter-heads
2 182 44 54.977 0.000 perimeter-heads
2 182 45 54.922 0.000 perimeter-heads
2 182 46 54.864 0.000 perimeter-heads
2 182 47 54.804 0.000 perimeter-heads
2 182 48 54.747 0.000 perimeter-heads
2 182 49 54.698 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.170 0.400 perimeter-heads
2 17 25 1.055 1.200 perimeter-heads
