4 46 72 5.862 0.000 perimeter-heads
4 47 72 6.191 0.000 perimeter-heads
4 48 72 6.515 0.000 perimeter-heads
4 49 72 6.835 0.000 perimeter-heads
4 50 72 7.173 0.000 perimeter-heads
4 51 74 7.694 0.000 perimeter-heads
4 52 74 8.047 0.000 perimeter-heads
4 53 74 8.382 0.000 perimeter-heads
4 54 74 8.752 0.000 perimeter-heads
4 55 74 9.092 0.000 perimeter-heads
4 56 74 9.440 0.000 perimeter-heads
4 57 76 10.062 0.000 perimeter-heads
4 58 76 10.464 0.000 perimeter-heads
4 59 76 10.865 0.000 perimeter-heads
4 60 76 11.283 0.000 perimeter-heads
4 61 76 11.719 0.000 perimeter-heads
4 62 76 12.175 0.000 perimeter-heads
4 63 76 12.646 0.000 perimeter-heads
4 64 76 13.130 0.000 perimeter-heads
4 65 76 13.636 0.000 perimeter-heads
4 66 76 14.139 0.000 perimeter-heads
4 67 76 14.675 0.000 perimeter-heads
4 68 76 15.218 0.000 perimeter-heads
4 69 76 15.767 0.000 perimeter-heads
4 70 76 16.297 0.000 perimeter-heads
4 71 78 16.832 0.000 perimeter-heads
4 72 78 17.393 0.000 perimeter-heads
4 73 80 17.838 0.000 perimeter-heads
4 74 80 18.392 0.000 perimeter-heads
4 75 82 18.758 0.000 perimeter-heads
4 76 82 19.305 0.000 perimeter-heads
4 77 82 19.835 0.000 perimeter-heads
4 78 82 20.359 0.000 perimeter-heads
4 79 82 20.875 0.000 perimeter-heads
4 80 82 21.383 0.000 perimeter-heads
4 81 82 21.881 0.000 perimeter-heads
4 82 82 22.378 0.000 perimeter-heads
4 83 82 22.868 0.000 perimeter-heads
4 84 82 23.342 0.000 perimeter-heads
4 85 82 23.811 0.000 perimeter-heads
4 86 82 24.251 0.000 perimeter-heads
4 87 82 24.684 0.000 perimeter-heads
4 88 82 25.107 0.000 perimeter-heads
4 89 82 25.550 0.000 perimeter-heads
4 90 82 26.004 0.000 perimeter-heads
4 91 82 26.481 0.000 perimeter-heads
4 92 82 26.966 0.000 perimeter-heads
4 93 82 27.473 0.000 perimeter-heads
4 94 82 27.979 0.000 perimeter-heads
4 95 82 28.483 0.000 perimeter-heads
4 96 82 28.990 0.000 perimeter-heads
4 97 78 30.076 0.000 perimeter-heads
4 98 78 30.581 0.000 perimeter-heads
4 99 78 31.082 0.000 perimeter-heads
4 100 78 31.580 0.000 perimeter-heads
4 101 78 32.100 0.000 perimeter-heads
4 102 78 32.601 0.000 perimeter-heads
4 103 78 33.104 0.000 perimeter-heads
4 104 78 33.609 0.000 perimeter-heads
4 105 78 34.102 0.000 perimeter-heads
4 106 78 34.586 0.000 perimeter-heads
4 107 78 35.061 0.000 perimeter-heads
4 108 78 35.554 0.000 perimeter-heads
4 109 78 36.016 0.000 perimeter-heads
4 110 78 36.468 0.000 perimeter-heads
4 111 78 36.912 0.000 perimeter-heads
4 112 78 37.368 0.000 perimeter-heads
4 113 78 37.800 0.000 perimeter-heads
4 114 78 38.236 0.000 perimeter-heads
4 115 78 38.646 0.000 perimeter-heads
4 116 78 39.053 0.000 perimeter-heads
4 117 78 39.455 0.000 perimeter-heads
4 118 78 39.872 0.000 perimeter-heads
4 119 76 40.268 0.000 perimeter-heads
4 120 76 40.681 0.000 perimeter-heads
4 121 76 41.115 0.000 perimeter-heads
4 122 76 41.551 0.000 perimeter-heads
4 123 76 41.989 0.000 perimeter-heads
4 124 76 42.376 0.000 perimeter-heads
4 125 76 42.753 0.000 perimeter-heads
4 126 76 43.120 0.000 perimeter-heads
4 127 70 43.902 0.000 perimeter-heads
4 128 70 44.249 0.000 perimeter-heads
4 129 70 44.576 0.000 perimeter-heads
4 130 70 44.891 0.000 perimeter-heads
4 131 70 45.194 0.000 perimeter-heads
4 132 70 45.486 0.000 perimeter-heads
4 133 68 45.948 0.000 perimeter-heads
4 134 68 46.232 0.000 perimeter-heads
4 135 68 46.523 0.000 perimeter-heads
4 136 68 46.806 0.000 perimeter-heads
4 137 68 47.099 0.000 perimeter-heads
4 138 68 47.372 0.000 perimeter-heads
4 139 66 47.834 0.000 perimeter-heads
4 140 66 48.086 0.000 perimeter-heads
4 141 66 48.331 0.000 perimeter-heads
4 142 66 48.567 0.000 perimeter-heads
4 143 66 48.797 0.000 perimeter-heads
4 144 66 49.019 0.000 perimeter-heads
4 145 66 49.235 0.000 perimeter-heads
4 146 66 49.446 0.000 perimeter-heads
4 147 66 49.654 0.000 perimeter-heads
4 148 66 49.859 0.000 perimeter-heads
4 149 66 50.059 0.000 perimeter-heads
4 150 66 50.249 0.000 perimeter-heads
4 151 64 50.614 0.000 perimeter-heads
4 152 64 50.795 0.000 perimeter-heads
4 153 64 50.969 0.000 perimeter-heads
4 154 64 51.137 0.000 perimeter-heads
4 155 64 51.304 0.000 perimeter-heads
4 156 64 51.477 0.000 perimeter-heads
4 157 62 51.772 0.000 perimeter-heads
4 158 62 51.915 0.000 perimeter-heads
4 159 62 52.050 0.000 perimeter-heads
4 160 62 52.184 0.000 perimeter-heads
4 161 62 52.298 0.000 perimeter-heads
4 162 62 52.400 0.000 perimeter-heads
4 163 62 52.488 0.000 perimeter-heads
4 164 62 52.568 0.000 perimeter-heads
4 165 62 52.628 0.000 perimeter-heads
4 166 62 52.683 0.000 perimeter-heads
4 167 62 52.716 0.000 perimeter-heads
4 168 62 52.755 0.000 perimeter-heads
4 169 58 52.601 0.000 perimeter-heads
4 170 58 52.594 0.000 perimeter-heads
4 171 58 52.528 0.000 perimeter-heads
4 172 58 52.509 0.000 perimeter-heads
4 173 58 52.596 0.000 perimeter-heads
4 174 58 52.656 0.000 perimeter-heads
4 175 58 52.751 0.000 perimeter-heads
4 176 58 52.797 0.000 perimeter-heads
4 177 58 52.851 0.000 perimeter-heads
4 178 58 52.872 0.000 perimeter-heads
4 179 50 53.361 0.000 perimeter-heads
4 180 50 53.351 0.000 perimeter-heads
4 181 50 53.302 0.000 perimeter-heads
4 182 50 53.244 0.000 perimeter-heads
4 3 19 0.378 33.400 perimeter-heads
4 4 19 0.389 33.300 perimeter-heads
4 5 17 0.366 33.900 perimeter-heads
4 6 17 0.343 33.900 perimeter-heads
4 7 15 0.313 35.000 perimeter-heads
4 8 15 0.311 35.000 perimeter-heads
4 9 15 0.308 35.000 perimeter-heads
4 10 15 0.306 35.000 perimeter-heads
4 11 15 0.293 35.000 perimeter-heads
4 11 27 0.109 34.800 perimeter-heads
4 12 15 0.223 34.900 perimeter-heads
4 12 27 0.069 34.400 perimeter-heads
4 13 15 0.096 34.700 perimeter-heads
4 13 27 0.023 33.600 perimeter-heads
4 13 45 0.264 34.000 perimeter-heads
4 14 15 0.040 31.400 perimeter-heads
4 14 27 0.109 32.800 perimeter-heads
4 14 45 0.299 34.600 perimeter-heads
4 15 27 0.090 32.000 perimeter-heads
4 15 41 0.331 34.300 perimeter-heads
4 16 27 0.091 31.400 perimeter-heads
4 16 41 0.275 35.000 perimeter-heads
4 17 23 1.027 9.500 perimeter-heads
4 18 23 1.076 8.400 perimeter-heads
4 19 21 1.387 2.300 perimeter-heads
4 20 21 1.439 1.800 perimeter-heads
4 21 19 1.613 0.200 perimeter-heads
4 22 19 1.632 0.100 perimeter-heads
4 23 15 1.735 0.000 perimeter-heads
4 24 15 1.750 0.100 perimeter-heads
4 25 11 1.880 0.100 perimeter-heads
4 26 11 1.926 0.300 perimeter-heads
4 27 9 2.089 0.500 perimeter-heads
4 28 9 2.055 1.400 perimeter-heads
4 29 7 2.404 1.800 perimeter-heads
4 30 7 2.372 3.000 perimeter-heads
4 31 3 3.370 0.500 perimeter-heads
4 32 3 3.573 0.400 perimeter-heads
4 33 3 3.781 0.300 perimeter-heads
4 34 3 3.999 0.200 perimeter-heads
4 35 1 4.427 0.000 perimeter-heads
4 36 1 4.677 0.000 perimeter-heads
4 37 1 4.939 0.000 perimeter-heads
4 37 75 1.563 13.300 perimeter-heads
4 38 1 5.206 0.000 perimeter-heads
4 38 75 2.214 6.800 perimeter-heads
4 39 1 5.470 0.000 perimeter-heads
4 40 1 5.738 0.000 perimeter-heads
4 41 1 6.001 0.000 perimeter-heads
4 42 1 6.265 0.000 perimeter-heads
4 43 1 6.538 0.000 perimeter-heads
4 44 1 6.831 0.000 perimeter-heads
4 45 1 7.144 0.000 perimeter-heads
4 46 1 7.449 0.000 perimeter-heads
4 47 1 7.775 0.000 perimeter-heads
4 48 1 8.073 0.000 perimeter-heads
4 49 1 8.397 0.000 perimeter-heads
4 50 1 8.722 0.000 perimeter-heads
4 51 1 9.048 0.000 perimeter-heads
4 52 1 9.367 0.000 perimeter-heads
4 53 1 9.711 0.000 perimeter-heads
4 54 1 10.059 0.000 perimeter-heads
4 55 3 10.498 0.000 perimeter-heads
4 56 3 10.874 0.000 perimeter-heads
4 57 3 11.256 0.000 perimeter-heads
4 58 3 11.640 0.000 perimeter-heads
4 59 3 12.050 0.000 perimeter-heads
4 60 3 12.463 0.000 perimeter-heads
4 61 3 12.884 0.000 perimeter-heads
4 62 3 13.303 0.000 perimeter-heads
4 63 3 13.723 0.000 perimeter-heads
4 64 3 14.147 0.000 perimeter-heads
4 65 5 14.693 0.000 perimeter-heads
4 66 5 15.143 0.000 perimeter-heads
4 67 5 15.615 0.000 perimeter-heads
4 68 5 16.105 0.000 perimeter-heads
4 69 5 16.613 0.000 perimeter-heads
4 70 5 17.139 0.000 perimeter-heads
4 71 5 17.678 0.000 perimeter-heads
4 72 5 18.232 0.000 perimeter-heads
4 73 5 18.807 0.000 perimeter-heads
4 74 5 19.384 0.000 perimeter-heads
4 75 5 19.984 0.000 perimeter-heads
4 76 5 20.537 0.000 perimeter-heads
4 77 7 21.176 0.000 perimeter-heads
4 78 7 21.699 0.000 perimeter-heads
4 79 7 22.216 0.000 perimeter-heads
4 80 7 22.721 0.000 perimeter-heads
4 81 7 23.259 0.000 perimeter-heads
4 82 7 23.767 0.000 perimeter-heads
4 83 7 24.241 0.000 perimeter-heads
4 84 7 24.696 0.000 perimeter-heads
4 85 7 25.131 0.000 perimeter-heads
4 86 7 25.564 0.000 perimeter-heads
4 87 9 26.258 0.000 perimeter-heads
4 88 9 26.718 0.000 perimeter-heads
4 89 9 27.186 0.000 perimeter-heads
4 90 9 27.627 0.000 perimeter-heads
4 91 9 28.069 0.000 perimeter-heads
4 92 9 28.502 0.000 perimeter-heads
4 93 11 29.351 0.000 perimeter-heads
4 94 11 29.823 0.000 perimeter-heads
4 95 11 30.302 0.000 perimeter-heads
4 96 11 30.771 0.000 perimeter-heads
4 97 11 31.227 0.000 perimeter-heads
4 98 11 31.667 0.000 perimeter-heads
4 99 11 32.093 0.000 perimeter-heads
4 100 11 32.482 0.000 perimeter-heads
4 101 11 32.866 0.000 perimeter-heads
4 102 11 33.220 0.000 perimeter-heads
4 103 11 33.564 0.000 perimeter-heads
4 104 11 33.907 0.000 perimeter-heads
4 105 13 34.645 0.000 perimeter-heads
4 106 13 34.941 0.000 perimeter-heads
4 107 13 35.211 0.000 perimeter-heads
4 108 13 35.563 0.000 perimeter-heads
4 109 13 35.946 0.000 perimeter-heads
4 110 13 36.344 0.000 perimeter-heads
4 111 13 36.756 0.000 perimeter-heads
4 112 13 37.152 0.000 perimeter-heads
4 113 13 37.539 0.000 perimeter-heads
4 114 13 37.905 0.000 perimeter-heads
4 115 13 38.279 0.000 perimeter-heads
4 116 13 38.652 0.000 perimeter-heads
4 117 13 39.086 0.000 perimeter-heads
4 118 13 39.540 0.000 perimeter-heads
4 119 13 40.016 0.000 perimeter-heads
4 120 13 40.493 0.000 perimeter-heads
4 121 13 40.995 0.000 perimeter-heads
4 122 13 41.531 0.000 perimeter-heads
4 123 15 42.383 0.000 perimeter-heads
4 124 15 42.858 0.000 perimeter-heads
4 125 15 43.312 0.000 perimeter-heads
4 126 15 43.770 0.000 perimeter-heads
4 127 15 44.208 0.000 perimeter-heads
4 128 15 44.642 0.000 perimeter-heads
4 129 15 45.062 0.000 perimeter-heads
4 130 15 45.474 0.000 perimeter-heads
4 131 15 45.869 0.000 perimeter-heads
4 132 15 46.251 0.000 perimeter-heads
4 133 17 46.881 0.000 perimeter-heads
4 134 17 47.216 0.000 perimeter-heads
4 135 17 47.520 0.000 perimeter-heads
4 136 17 47.830 0.000 perimeter-heads
4 137 17 48.078 0.000 perimeter-heads
4 138 17 48.320 0.000 perimeter-heads
4 139 17 48.547 0.000 perimeter-heads
4 140 17 48.766 0.000 perimeter-heads
4 141 17 48.978 0.000 perimeter-heads
4 142 17 49.189 0.000 perimeter-heads
4 143 19 49.452 0.000 perimeter-heads
4 144 19 49.634 0.000 perimeter-heads
4 145 19 49.826 0.000 perimeter-heads
4 146 19 50.008 0.000 perimeter-heads
4 147 17 50.111 0.000 perimeter-heads
4 148 17 50.272 0.000 perimeter-heads
4 149 17 50.422 0.000 perimeter-heads
4 150 17 50.578 0.000 perimeter-heads
4 151 15 50.688 0.000 perimeter-heads
4 152 15 50.855 0.000 perimeter-heads
4 153 15 51.026 0.000 perimeter-heads
4 154 15 51.195 0.000 perimeter-heads
4 155 15 51.364 0.000 perimeter-heads
4 156 15 51.541 0.000 perimeter-heads
4 157 15 51.726 0.000 perimeter-heads
4 158 15 51.887 0.000 perimeter-heads
4 159 15 52.056 0.000 perimeter-heads
4 160 15 52.223 0.000 perimeter-heads
4 161 17 52.504 0.000 perimeter-heads
4 162 17 52.659 0.000 perimeter-heads
4 163 17 52.827 0.000 perimeter-heads
4 164 17 52.975 0.000 perimeter-heads
4 165 17 53.104 0.000 perimeter-heads
4 166 17 53.221 0.000 perimeter-heads
4 167 17 53.314 0.000 perimeter-heads
4 168 17 53.395 0.000 perimeter-heads
4 169 17 53.441 0.000 perimeter-heads
4 170 17 53.490 0.000 perimeter-heads
4 171 17 53.525 0.000 perimeter-heads
4 172 17 53.561 0.000 perimeter-heads
4 173 17 53.596 0.000 perimeter-heads
4 174 17 53.627 0.000 perimeter-heads
4 175 21 53.810 0.000 perimeter-heads
4 176 21 53.828 0.000 perimeter-heads
4 177 25 54.059 0.000 perimeter-heads
4 178 25 54.071 0.000 perimeter-heads
4 179 27 54.170 0.000 perimeter-heads
4 180 27 54.176 0.000 perimeter-heads
4 181 33 54.328 0.000 perimeter-heads
4 182 33 54.319 0.000 perimeter-heads
4 10 23 0.091 34.200 perimeter-heads
4 10 24 0.105 34.200 perimeter-heads
4 10 25 0.107 34.600 perimeter-heads
4 10 26 0.119 34.800 perimeter-heads
4 12 19 0.204 33.800 perimeter-heads
4 12 20 0.144 33.000 perimeter-heads
4 12 21 0.053 31.800 perimeter-heads
4 14 16 0.164 30.000 perimeter-heads
4 14 17 0.161 28.600 perimeter-heads
4 36 71 2.063 6.200 perimeter-heads
4 36 72 2.050 7.700 perimeter-heads
4 36 73 1.722 10.800 perimeter-heads
4 36 74 1.336 16.000 perimeter-heads
4 38 76 1.770 10.600 perimeter-heads
4 38 77 1.326 15.900 perimeter-heads
4 54 2 10.107 0.000 perimeter-heads
4 64 4 14.207 0.000 perimeter-heads
4 76 6 20.606 0.000 perimeter-heads
4 86 8 25.677 0.000 perimeter-heads
4 92 10 28.694 0.000 perimeter-heads
4 96 79 29.443 0.000 perimeter-heads
4 96 80 29.306 0.000 perimeter-heads
4 96 81 29.157 0.000 perimeter-heads
4 104 12 34.130 0.000 perimeter-heads
4 118 77 39.872 0.000 perimeter-heads
4 122 14 41.712 0.000 perimeter-heads
4 126 71 43.456 0.000 perimeter-heads
4 126 72 43.379 0.000 perimeter-heads
4 126 73 43.312 0.000 perimeter-heads
4 126 74 43.243 0.000 perimeter-heads
4 126 75 43.177 0.000 perimeter-heads
4 132 16 46.382 0.000 perimeter-heads
4 132 69 45.573 0.000 perimeter-heads
4 138 67 47.477 0.000 perimeter-heads
4 142 18 49.230 0.000 perimeter-heads
4 150 65 50.339 0.000 perimeter-heads
4 156 63 51.547 0.000 perimeter-heads
4 160 16 52.280 0.000 perimeter-heads
4 168 59 52.693 0.000 perimeter-heads
4 168 60 52.741 0.000 perimeter-heads
4 168 61 52.745 0.000 perimeter-heads
4 174 18 53.660 0.000 perimeter-heads
4 174 19 53.705 0.000 perimeter-heads
4 174 20 53.747 0.000 perimeter-heads
4 176 22 53.882 0.000 perimeter-heads
4 176 23 53.938 0.000 perimeter-heads
4 176 24 53.992 0.000 perimeter-heads
4 178 26 54.118 0.000 perimeter-heads
4 178 51 53.246 0.000 perimeter-heads
4 178 52 53.157 0.000 perimeter-heads
4 178 53 53.065 0.000 perimeter-heads
4 178 54 53.012 0.000 perimeter-heads
4 178 55 52.977 0.000 perimeter-heads
4 178 56 52.935 0.000 perimeter-heads
4 178 57 52.917 0.000 perimeter-heads
4 180 28 54.212 0.000 perimeter-heads
4 180 29 54.246 0.000 perimeter-heads
4 180 30 54.276 0.000 perimeter-heads
4 180 31 54.304 0.000 perimeter-heads
4 180 32 54.324 0.000 perimeter-heads
4 182 34 54.328 0.000 perimeter-heads
4 182 35 54.331 0.000 perimeter-heads
4 182 36 54.327 0.000 perimeter-heads
4 182 37 54.314 0.000 perimeter-heads
4 182 38 54.293 0.000 perimeter-heads
4 182 39 54.260 0.000 perimeter-heads
4 182 40 54.215 0.000 perimeter-heads
4 182 41 54.157 0.000 perimeter-heads
4 182 42 54.084 0.000 perimeter-heads
4 182 43 53.997 0.000 perimeter-heads
4 182 44 53.891 0.000 perimeter-heads
4 182 45 53.784 0.000 perimeter-heads
4 182 46 53.661 0.000 perimeter-heads
4 182 47 53.548 0.000 perimeter-heads
4 182 48 53.429 0.000 perimeter-heads
4 182 49 53.332 0.000 perimeter-heads
4 3 20 0.356 33.400 perimeter-heads
4 3 21 0.315 34.500 perimeter-heads
4 3 22 0.340 34.500 perimeter-heads
4 3 23 0.390 33.700 perimeter-heads
4 3 24 0.363 33.600 perimeter-heads
4 3 25 0.308 34.500 perimeter-heads
4 3 26 0.332 34.500 perimeter-heads
4 3 27 0.384 33.700 perimeter-heads
4 5 18 0.377 33.700 perimeter-heads
4 5 29 0.302 34.900 perimeter-heads
4 7 16 0.314 34.900 perimeter-heads
4 7 31 0.344 34.000 perimeter-heads
4 11 33 0.312 35.000 perimeter-heads
4 13 35 0.392 33.600 perimeter-heads
4 13 46 0.307 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.295 34.500 perimeter-heads
4 15 43 0.297 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.238 34.400 perimeter-heads
4 17 24 0.865 13.600 perimeter-heads
4 17 25 0.596 19.100 perimeter-heads
4 17 26 0.345 24.900 perimeter-heads
4 17 37 0.279 35.000 perimeter-heads
4 17 38 0.277 35.000 perimeter-heads
4 17 39 0.277 35.000 perimeter-heads
4 17 40 0.275 35.000 perimeter-heads
4 17 53 0.235 34.400 perimeter-heads
4 19 22 1.262 4.400 perimeter-heads
4 19 55 0.296 34.300 perimeter-heads
4 21 20 1.554 0.700 perimeter-heads
4 21 57 0.281 34.500 perimeter-heads
4 21 58 0.313 34.100 perimeter-heads
4 21 59 0.311 33.900 perimeter-heads
4 21 60 0.309 33.800 perimeter-heads
4 21 61 0.307 33.900 perimeter-heads
4 21 62 0.294 33.900 perimeter-heads
4 21 63 0.293 33.900 perimeter-heads
4 21 64 0.298 33.900 perimeter-heads
4 21 65 0.298 33.900 perimeter-heads
4 23 16 1.719 0.000 perimeter-heads
4 23 17 1.698 0.000 perimeter-heads
4 23 18 1.674 0.100 perimeter-heads
4 23 67 0.216 34.300 perimeter-heads
4 23 68 0.284 34.000 perimeter-heads
4 23 69 0.282 33.900 perimeter-heads
4 25 12 1.855 0.000 perimeter-heads
4 25 13 1.804 0.000 perimeter-heads
4 25 14 1.773 0.100 perimeter-heads
4 25 71 0.207 34.200 perimeter-heads
4 27 10 2.004 0.500 perimeter-heads
4 27 73 0.204 34.100 perimeter-heads
4 29 8 2.182 2.400 perimeter-heads
4 29 75 0.206 34.100 perimeter-heads
4 31 4 3.212 0.900 perimeter-heads
4 31 5 2.971 1.500 perimeter-heads
4 31 6 2.692 2.700 perimeter-heads
4 31 77 0.237 34.000 perimeter-heads
4 35 2 4.347 0.100 perimeter-heads
4 43 71 4.746 0.100 perimeter-heads
4 51 73 7.622 0.000 perimeter-heads
4 57 75 9.948 0.000 perimeter-heads
4 71 77 16.853 0.000 perimeter-heads
4 73 79 17.907 0.000 perimeter-heads
4 75 81 18.857 0.000 perimeter-heads
4 147 18 50.144 0.000 perimeter-heads
4 151 16 50.710 0.000 perimeter-heads
5 3 28 0.374 33.600 perimeter-heads
5 4 28 0.365 33.600 perimeter-heads
5 5 30 0.294 35.000 perimeter-heads
5 6 30 0.288 34.900 perimeter-heads
5 7 32 0.360 33.900 perimeter-heads
5 8 32 0.385 33.900 perimeter-heads
5 9 32 0.317 34.600 perimeter-heads
5 10 32 0.298 34.900 perimeter-heads
5 11 22 0.034 35.000 perimeter-heads
5 11 34 0.330 34.400 perimeter-heads
5 12 22 -0.001 34.800 perimeter-heads
5 12 34 0.385 34.300 perimeter-heads
5 13 18 -0.014 34.800 perimeter-heads
5 13 36 0.376 33.100 perimeter-heads
5 13 50 0.224 33.800 perimeter-heads
5 14 18 -0.031 33.100 perimeter-heads
5 14 36 0.418 33.400 perimeter-heads
5 14 50 0.222 34.400 perimeter-heads
5 15 36 0.318 34.400 perimeter-heads
5 15 52 0.359 33.800 perimeter-heads
5 16 36 0.256 35.000 perimeter-heads
5 16 52 0.221 34.400 perimeter-heads
5 17 54 0.359 33.700 perimeter-heads
5 18 54 0.291 34.300 perimeter-heads
5 19 56 0.210 33.700 perimeter-heads
5 20 56 0.212 34.400 perimeter-heads
5 21 66 0.369 33.400 perimeter-heads
5 22 66 0.188 34.300 perimeter-heads
5 23 70 0.375 33.300 perimeter-heads
5 24 70 0.179 34.200 perimeter-heads
5 25 72 0.359 33.400 perimeter-heads
5 26 72 0.169 34.200 perimeter-heads
5 27 74 0.168 33.300 perimeter-heads
5 28 74 0.169 34.100 perimeter-heads
5 29 76 0.177 33.200 perimeter-heads
5 30 76 0.197 34.000 perimeter-heads
5 31 78 0.438 32.800 perimeter-heads
5 32 78 0.244 33.600 perimeter-heads
5 33 78 0.199 34.400 perimeter-heads
5 34 78 0.148 34.800 perimeter-heads
5 35 78 0.109 34.900 perimeter-heads
5 36 78 0.070 33.000 perimeter-heads
5 37 70 2.295 7.900 perimeter-heads
5 37 78 0.388 29.200 perimeter-heads
5 38 70 2.741 5.600 perimeter-heads
5 38 78 0.920 23.400 perimeter-heads
5 39 70 3.152 4.000 perimeter-heads
5 40 70 3.543 2.800 perimeter-heads
5 41 70 3.906 2.000 perimeter-heads
5 42 70 4.261 1.400 perimeter-heads
5 43 72 4.814 0.700 perimeter-heads
5 44 72 5.179 0.500 perimeter-heads
5 45 72 5.519 0.300 perimeter-heads
5 46 72 5.867 0.100 perimeter-heads
5 47 72 6.186 0.100 perimeter-heads
5 48 72 6.501 0.000 perimeter-heads
5 49 72 6.811 0.000 perimeter-heads
5 50 72 7.144 0.000 perimeter-heads
5 51 74 7.660 0.000 perimeter-heads
5 52 74 8.022 0.000 perimeter-heads
5 53 74 8.352 0.000 perimeter-heads
5 54 74 8.699 0.000 perimeter-heads
5 55 74 9.038 0.000 perimeter-heads
5 56 74 9.382 0.000 perimeter-heads
5 57 76 9.988 0.000 perimeter-heads
5 58 76 10.381 0.000 perimeter-heads
5 59 76 10.775 0.000 perimeter-heads
5 60 76 11.182 0.000 perimeter-heads
5 61 76 11.603 0.000 perimeter-heads
5 62 76 12.049 0.000 perimeter-heads
5 63 76 12.510 0.000 perimeter-heads
5 64 76 12.987 0.000 perimeter-heads
5 65 76 13.485 0.000 perimeter-heads
5 66 76 13.979 0.000 perimeter-heads
5 67 76 14.510 0.000 perimeter-heads
5 68 76 15.034 0.000 perimeter-heads
5 69 76 15.590 0.000 perimeter-heads
5 70 76 16.136 0.000 perimeter-heads
5 71 78 16.657 0.000 perimeter-heads
5 72 78 17.197 0.000 perimeter-heads
5 73 80 17.617 0.000 perimeter-heads
5 74 80 18.155 0.000 perimeter-heads
5 75 82 18.511 0.000 perimeter-heads
5 76 82 19.049 0.000 perimeter-heads
5 77 82 19.572 0.000 perimeter-heads
5 78 82 20.087 0.000 perimeter-heads
5 79 82 20.594 0.000 perimeter-heads
5 80 82 21.103 0.000 perimeter-heads
5 81 82 21.601 0.000 perimeter-heads
5 82 82 22.099 0.000 perimeter-heads
5 83 82 22.600 0.000 perimeter-heads
5 84 82 23.096 0.000 perimeter-heads
5 85 82 23.585 0.000 perimeter-heads
5 86 82 24.054 0.000 perimeter-heads
5 87 82 24.524 0.000 perimeter-heads
5 88 82 24.981 0.000 perimeter-heads
5 89 82 25.451 0.000 perimeter-heads
5 90 82 25.919 0.000 perimeter-heads
5 91 82 26.405 0.000 perimeter-heads
5 92 82 26.886 0.000 perimeter-heads
5 93 82 27.386 0.000 perimeter-heads
5 94 82 27.882 0.000 perimeter-heads
5 95 82 28.380 0.000 perimeter-heads
5 96 82 28.877 0.000 perimeter-heads
5 97 78 29.936 0.000 perimeter-heads
5 98 78 30.426 0.000 perimeter-heads
5 99 78 30.912 0.000 perimeter-heads
5 100 78 31.404 0.000 perimeter-heads
5 101 78 31.938 0.000 perimeter-heads
5 102 78 32.446 0.000 perimeter-heads
5 103 78 32.958 0.000 perimeter-heads
5 104 78 33.480 0.000 perimeter-heads
5 105 78 33.982 0.000 perimeter-heads
5 106 78 34.494 0.000 perimeter-heads
5 107 78 34.987 0.000 perimeter-heads
5 108 78 35.476 0.000 perimeter-heads
5 109 78 35.922 0.000 perimeter-heads
5 110 78 36.377 0.000 perimeter-heads
5 111 78 36.816 0.000 perimeter-heads
5 112 78 37.259 0.000 perimeter-heads
5 113 78 37.709 0.000 perimeter-heads
5 114 78 38.153 0.000 perimeter-heads
5 115 78 38.564 0.000 perimeter-heads
5 116 78 38.970 0.000 perimeter-heads
5 117 78 39.370 0.000 perimeter-heads
5 118 78 39.787 0.000 perimeter-heads
5 119 76 40.169 0.000 perimeter-heads
5 120 76 40.582 0.000 perimeter-heads
5 121 76 41.019 0.000 perimeter-heads
5 122 76 41.459 0.000 perimeter-heads
5 123 76 41.902 0.000 perimeter-heads
5 124 76 42.286 0.000 perimeter-heads
5 125 76 42.656 0.000 perimeter-heads
5 126 76 43.021 0.000 perimeter-heads
5 127 70 43.798 0.000 perimeter-heads
5 128 70 44.145 0.000 perimeter-heads
5 129 70 44.474 0.000 perimeter-heads
5 130 70 44.789 0.000 perimeter-heads
5 131 70 45.091 0.000 perimeter-heads
5 132 70 45.382 0.000 perimeter-heads
5 133 68 45.841 0.000 perimeter-heads
5 134 68 46.121 0.000 perimeter-heads
5 135 68 46.406 0.000 perimeter-heads
5 136 68 46.685 0.000 perimeter-heads
5 137 68 46.969 0.000 perimeter-heads
5 138 68 47.237 0.000 perimeter-heads
5 139 66 47.697 0.000 perimeter-heads
5 140 66 47.949 0.000 perimeter-heads
5 141 66 48.192 0.000 perimeter-heads
5 142 66 48.427 0.000 perimeter-heads
5 143 66 48.655 0.000 perimeter-heads
5 144 66 48.877 0.000 perimeter-heads
5 145 66 49.092 0.000 perimeter-heads
5 146 66 49.303 0.000 perimeter-heads
5 147 66 49.510 0.000 perimeter-heads
5 148 66 49.715 0.000 perimeter-heads
5 149 66 49.913 0.000 perimeter-heads
5 150 66 50.107 0.000 perimeter-heads
5 151 64 50.468 0.000 perimeter-heads
5 152 64 50.651 0.000 perimeter-heads
5 153 64 50.826 0.000 perimeter-heads
5 154 64 51.002 0.000 perimeter-heads
5 155 64 51.170 0.000 perimeter-heads
5 156 64 51.342 0.000 perimeter-heads
