5 160 16 54.184 0.000 perimeter-heads
5 168 59 55.096 0.000 perimeter-heads
5 168 60 55.058 0.000 perimeter-heads
5 168 61 55.009 0.000 perimeter-heads
5 174 18 55.669 0.000 perimeter-heads
5 174 19 55.717 0.000 perimeter-heads
5 174 20 55.752 0.000 perimeter-heads
5 176 22 55.863 0.000 perimeter-heads
5 176 23 55.898 0.000 perimeter-heads
5 176 24 55.931 0.000 perimeter-heads
5 178 26 56.038 0.000 perimeter-heads
5 178 51 55.798 0.000 perimeter-heads
5 178 52 55.736 0.000 perimeter-heads
5 178 53 55.669 0.000 perimeter-heads
5 178 54 55.611 0.000 perimeter-heads
5 178 55 55.553 0.000 perimeter-heads
5 178 56 55.492 0.000 perimeter-heads
5 178 57 55.430 0.000 perimeter-heads
5 180 28 56.123 0.000 perimeter-heads
5 180 29 56.151 0.000 perimeter-heads
5 180 30 56.185 0.000 perimeter-heads
5 180 31 56.227 0.000 perimeter-heads
5 180 32 56.258 0.000 perimeter-heads
5 182 34 56.303 0.000 perimeter-heads
5 182 35 56.316 0.000 perimeter-heads
5 182 36 56.325 0.000 perimeter-heads
5 182 37 56.329 0.000 perimeter-heads
5 182 38 56.329 0.000 perimeter-heads
5 182 39 56.322 0.000 perimeter-heads
5 182 40 56.308 0.000 perimeter-heads
5 182 41 56.286 0.000 perimeter-heads
5 182 42 56.254 0.000 perimeter-heads
5 182 43 56.214 0.000 perimeter-heads
5 182 44 56.160 0.000 perimeter-heads
5 182 45 56.104 0.000 perimeter-heads
5 182 46 56.035 0.000 perimeter-heads
5 182 47 55.970 0.000 perimeter-heads
5 182 48 55.896 0.000 perimeter-heads
5 182 49 55.833 0.000 perimeter-heads
5 3 20 0.377 33.200 perimeter-heads
5 3 21 0.310 34.400 perimeter-heads
5 3 22 0.346 34.500 perimeter-heads
5 3 23 0.418 33.400 perimeter-heads
5 3 24 0.379 33.400 perimeter-heads
5 3 25 0.301 34.400 perimeter-heads
5 3 26 0.335 34.500 perimeter-heads
5 3 27 0.409 33.500 perimeter-heads
5 5 18 0.359 33.500 perimeter-heads
5 5 29 0.289 34.800 perimeter-heads
5 7 16 0.309 34.900 perimeter-heads
5 7 31 0.357 33.900 perimeter-heads
5 11 33 0.345 34.500 perimeter-heads
5 13 35 0.446 33.300 perimeter-heads
5 13 46 0.306 34.100 perimeter-heads
5 13 47 0.296 33.900 perimeter-heads
5 13 48 0.312 33.900 perimeter-heads
5 13 49 0.306 34.100 perimeter-heads
5 15 42 0.278 34.500 perimeter-heads
5 15 43 0.282 34.500 perimeter-heads
5 15 44 0.291 34.600 perimeter-heads
5 15 51 0.223 34.400 perimeter-heads
5 17 24 0.212 30.000 perimeter-heads
5 17 25 0.018 32.600 perimeter-heads
5 17 26 -0.034 34.100 perimeter-heads
5 17 37 0.252 35.000 perimeter-heads
5 17 38 0.256 35.000 perimeter-heads
5 17 39 0.261 35.000 perimeter-heads
5 17 40 0.259 35.000 perimeter-heads
5 17 53 0.219 34.400 perimeter-heads
5 19 22 0.895 19.000 perimeter-heads
5 19 55 0.289 34.300 perimeter-heads
5 21 20 1.623 8.800 perimeter-heads
5 21 57 0.212 34.400 perimeter-heads
5 21 58 0.307 34.100 perimeter-heads
5 21 59 0.306 33.900 perimeter-heads
5 21 60 0.304 33.800 perimeter-heads
5 21 61 0.302 33.900 perimeter-heads
5 21 62 0.286 33.900 perimeter-heads
5 21 63 0.285 33.800 perimeter-heads
5 21 64 0.291 33.800 perimeter-heads
5 21 65 0.290 33.900 perimeter-heads
5 23 16 2.128 2.900 perimeter-heads
5 23 17 2.059 3.400 perimeter-heads
5 23 18 1.987 4.300 perimeter-heads
5 23 67 0.193 34.300 perimeter-heads
5 23 68 0.275 34.000 perimeter-heads
5 23 69 0.274 33.900 perimeter-heads
5 25 12 2.346 2.700 perimeter-heads
5 25 13 2.284 2.600 perimeter-heads
5 25 14 2.235 2.900 perimeter-heads
5 25 71 0.184 34.200 perimeter-heads
5 27 10 2.391 5.600 perimeter-heads
5 27 73 0.184 34.200 perimeter-heads
5 29 8 2.511 8.500 perimeter-heads
5 29 75 0.198 34.100 perimeter-heads
5 31 4 3.860 3.800 perimeter-heads
5 31 5 3.551 4.800 perimeter-heads
5 31 6 3.204 6.300 perimeter-heads
5 31 77 0.264 33.700 perimeter-heads
5 35 2 5.404 0.900 perimeter-heads
5 43 71 5.525 0.800 perimeter-heads
5 51 73 8.921 0.000 perimeter-heads
5 57 75 11.505 0.000 perimeter-heads
5 71 77 18.879 0.000 perimeter-heads
5 73 79 19.959 0.000 perimeter-heads
5 75 81 20.928 0.000 perimeter-heads
5 147 18 52.050 0.000 perimeter-heads
5 151 16 52.699 0.000 perimeter-heads
6 3 28 0.385 33.500 perimeter-heads
6 4 28 0.379 33.500 perimeter-heads
6 5 30 0.288 35.000 perimeter-heads
6 6 30 0.281 34.900 perimeter-heads
6 7 32 0.400 33.900 perimeter-heads
6 8 32 0.362 33.900 perimeter-heads
6 9 32 0.280 34.600 perimeter-heads
6 10 32 0.279 34.800 perimeter-heads
6 11 22 0.050 35.000 perimeter-heads
6 11 34 0.403 33.800 perimeter-heads
6 12 22 0.014 34.900 perimeter-heads
6 12 34 0.453 33.800 perimeter-heads
6 13 18 0.006 35.000 perimeter-heads
6 13 36 0.504 33.100 perimeter-heads
6 13 50 0.216 33.700 perimeter-heads
6 14 18 -0.059 34.700 perimeter-heads
6 14 36 0.447 33.300 perimeter-heads
6 14 50 0.215 34.300 perimeter-heads
6 15 36 0.326 34.400 perimeter-heads
6 15 52 0.216 33.700 perimeter-heads
6 16 36 0.251 34.900 perimeter-heads
6 16 52 0.215 34.400 perimeter-heads
6 17 54 0.366 33.700 perimeter-heads
6 18 54 0.226 34.300 perimeter-heads
6 19 56 0.203 33.700 perimeter-heads
6 20 56 0.213 34.400 perimeter-heads
6 21 66 0.387 33.300 perimeter-heads
6 22 66 0.183 34.200 perimeter-heads
6 23 70 0.390 33.300 perimeter-heads
6 24 70 0.175 34.200 perimeter-heads
6 25 72 0.374 33.300 perimeter-heads
6 26 72 0.169 34.200 perimeter-heads
6 27 74 0.373 33.300 perimeter-heads
6 28 74 0.175 34.100 perimeter-heads
6 29 76 0.381 33.200 perimeter-heads
6 30 76 0.220 34.000 perimeter-heads
6 31 78 0.483 32.700 perimeter-heads
6 32 78 0.279 33.600 perimeter-heads
6 33 78 0.240 34.400 perimeter-heads
6 34 78 0.193 34.800 perimeter-heads
6 35 78 0.169 34.900 perimeter-heads
6 36 78 0.148 33.900 perimeter-heads
6 37 70 2.317 12.500 perimeter-heads
6 37 78 0.342 31.600 perimeter-heads
6 38 70 2.859 9.500 perimeter-heads
6 38 78 0.665 26.800 perimeter-heads
6 39 70 3.390 7.300 perimeter-heads
6 40 70 3.900 5.500 perimeter-heads
6 41 70 4.380 4.200 perimeter-heads
6 42 70 4.852 3.100 perimeter-heads
6 43 72 5.527 1.900 perimeter-heads
6 44 72 5.990 1.300 perimeter-heads
6 45 72 6.424 0.800 perimeter-heads
6 46 72 6.856 0.500 perimeter-heads
6 47 72 7.251 0.300 perimeter-heads
6 48 72 7.639 0.200 perimeter-heads
6 49 72 8.018 0.100 perimeter-heads
6 50 72 8.409 0.100 perimeter-heads
6 51 74 8.994 0.000 perimeter-heads
6 52 74 9.372 0.000 perimeter-heads
6 53 74 9.746 0.000 perimeter-heads
6 54 74 10.153 0.000 perimeter-heads
6 55 74 10.540 0.000 perimeter-heads
6 56 74 10.926 0.000 perimeter-heads
6 57 76 11.576 0.000 perimeter-heads
6 58 76 11.994 0.000 perimeter-heads
6 59 76 12.420 0.000 perimeter-heads
6 60 76 12.866 0.000 perimeter-heads
6 61 76 13.314 0.000 perimeter-heads
6 62 76 13.800 0.000 perimeter-heads
6 63 76 14.306 0.000 perimeter-heads
6 64 76 14.824 0.000 perimeter-heads
6 65 76 15.366 0.000 perimeter-heads
6 66 76 15.896 0.000 perimeter-heads
6 67 76 16.467 0.000 perimeter-heads
6 68 76 17.030 0.000 perimeter-heads
6 69 76 17.621 0.000 perimeter-heads
6 70 76 18.214 0.000 perimeter-heads
6 71 78 18.754 0.000 perimeter-heads
6 72 78 19.327 0.000 perimeter-heads
6 73 80 19.763 0.000 perimeter-heads
6 74 80 20.336 0.000 perimeter-heads
6 75 82 20.698 0.000 perimeter-heads
6 76 82 21.278 0.000 perimeter-heads
6 77 82 21.849 0.000 perimeter-heads
6 78 82 22.421 0.000 perimeter-heads
6 79 82 22.979 0.000 perimeter-heads
6 80 82 23.532 0.000 perimeter-heads
6 81 82 24.070 0.000 perimeter-heads
6 82 82 24.602 0.000 perimeter-heads
6 83 82 25.122 0.000 perimeter-heads
6 84 82 25.632 0.000 perimeter-heads
6 85 82 26.133 0.000 perimeter-heads
6 86 82 26.621 0.000 perimeter-heads
6 87 82 27.100 0.000 perimeter-heads
6 88 82 27.576 0.000 perimeter-heads
6 89 82 28.050 0.000 perimeter-heads
6 90 82 28.528 0.000 perimeter-heads
6 91 82 29.012 0.000 perimeter-heads
6 92 82 29.495 0.000 perimeter-heads
6 93 82 29.986 0.000 perimeter-heads
6 94 82 30.473 0.000 perimeter-heads
6 95 82 30.956 0.000 perimeter-heads
6 96 82 31.435 0.000 perimeter-heads
6 97 78 32.272 0.000 perimeter-heads
6 98 78 32.746 0.000 perimeter-heads
6 99 78 33.211 0.000 perimeter-heads
6 100 78 33.682 0.000 perimeter-heads
6 101 78 34.206 0.000 perimeter-heads
6 102 78 34.698 0.000 perimeter-heads
6 103 78 35.202 0.000 perimeter-heads
6 104 78 35.714 0.000 perimeter-heads
6 105 78 36.211 0.000 perimeter-heads
6 106 78 36.703 0.000 perimeter-heads
6 107 78 37.191 0.000 perimeter-heads
6 108 78 37.689 0.000 perimeter-heads
6 109 78 38.146 0.000 perimeter-heads
6 110 78 38.601 0.000 perimeter-heads
6 111 78 39.052 0.000 perimeter-heads
6 112 78 39.509 0.000 perimeter-heads
6 113 78 39.965 0.000 perimeter-heads
6 114 78 40.414 0.000 perimeter-heads
6 115 78 40.840 0.000 perimeter-heads
6 116 78 41.258 0.000 perimeter-heads
6 117 78 41.669 0.000 perimeter-heads
6 118 78 42.083 0.000 perimeter-heads
6 119 76 42.579 0.000 perimeter-heads
6 120 76 42.985 0.000 perimeter-heads
6 121 76 43.401 0.000 perimeter-heads
6 122 76 43.814 0.000 perimeter-heads
6 123 76 44.227 0.000 perimeter-heads
6 124 76 44.596 0.000 perimeter-heads
6 125 76 44.940 0.000 perimeter-heads
6 126 76 45.273 0.000 perimeter-heads
6 127 70 46.096 0.000 perimeter-heads
6 128 70 46.412 0.000 perimeter-heads
6 129 70 46.718 0.000 perimeter-heads
6 130 70 47.016 0.000 perimeter-heads
6 131 70 47.305 0.000 perimeter-heads
6 132 70 47.588 0.000 perimeter-heads
6 133 68 48.032 0.000 perimeter-heads
6 134 68 48.310 0.000 perimeter-heads
6 135 68 48.592 0.000 perimeter-heads
6 136 68 48.873 0.000 perimeter-heads
6 137 68 49.153 0.000 perimeter-heads
6 138 68 49.424 0.000 perimeter-heads
6 139 66 49.867 0.000 perimeter-heads
6 140 66 50.128 0.000 perimeter-heads
6 141 66 50.381 0.000 perimeter-heads
6 142 66 50.627 0.000 perimeter-heads
6 143 66 50.864 0.000 perimeter-heads
6 144 66 51.094 0.000 perimeter-heads
6 145 66 51.317 0.000 perimeter-heads
6 146 66 51.530 0.000 perimeter-heads
6 147 66 51.739 0.000 perimeter-heads
6 148 66 51.940 0.000 perimeter-heads
6 149 66 52.135 0.000 perimeter-heads
6 150 66 52.323 0.000 perimeter-heads
6 151 64 52.666 0.000 perimeter-heads
6 152 64 52.843 0.000 perimeter-heads
6 153 64 53.013 0.000 perimeter-heads
6 154 64 53.178 0.000 perimeter-heads
6 155 64 53.338 0.000 perimeter-heads
6 156 64 53.497 0.000 perimeter-heads
6 157 62 53.786 0.000 perimeter-heads
6 158 62 53.926 0.000 perimeter-heads
6 159 62 54.062 0.000 perimeter-heads
6 160 62 54.193 0.000 perimeter-heads
6 161 62 54.313 0.000 perimeter-heads
6 162 62 54.425 0.000 perimeter-heads
6 163 62 54.528 0.000 perimeter-heads
6 164 62 54.622 0.000 perimeter-heads
6 165 62 54.706 0.000 perimeter-heads
6 166 62 54.781 0.000 perimeter-heads
6 167 62 54.844 0.000 perimeter-heads
6 168 62 54.901 0.000 perimeter-heads
6 169 58 55.056 0.000 perimeter-heads
6 170 58 55.068 0.000 perimeter-heads
6 171 58 55.080 0.000 perimeter-heads
6 172 58 55.112 0.000 perimeter-heads
6 173 58 55.153 0.000 perimeter-heads
6 174 58 55.178 0.000 perimeter-heads
6 175 58 55.206 0.000 perimeter-heads
6 176 58 55.216 0.000 perimeter-heads
6 177 58 55.227 0.000 perimeter-heads
6 178 58 55.239 0.000 perimeter-heads
6 179 50 55.703 0.000 perimeter-heads
6 180 50 55.683 0.000 perimeter-heads
6 181 50 55.646 0.000 perimeter-heads
6 182 50 55.595 0.000 perimeter-heads
6 3 19 0.449 32.800 perimeter-heads
6 4 19 0.465 32.700 perimeter-heads
6 5 17 0.394 33.300 perimeter-heads
6 6 17 0.402 33.400 perimeter-heads
6 7 15 0.303 35.000 perimeter-heads
6 8 15 0.296 35.000 perimeter-heads
6 9 15 0.293 35.000 perimeter-heads
6 10 15 0.289 35.000 perimeter-heads
6 11 15 0.274 35.000 perimeter-heads
6 11 27 0.115 35.000 perimeter-heads
6 12 15 0.222 35.000 perimeter-heads
6 12 27 0.076 35.000 perimeter-heads
6 13 15 0.114 35.000 perimeter-heads
6 13 27 0.033 35.000 perimeter-heads
6 13 45 0.238 33.900 perimeter-heads
6 14 15 -0.012 34.900 perimeter-heads
6 14 27 0.006 34.900 perimeter-heads
6 14 45 0.283 34.600 perimeter-heads
6 15 27 -0.021 34.900 perimeter-heads
6 15 41 0.327 34.300 perimeter-heads
6 16 27 -0.044 34.900 perimeter-heads
6 16 41 0.248 35.000 perimeter-heads
6 17 23 0.072 32.100 perimeter-heads
6 18 23 0.128 31.200 perimeter-heads
6 19 21 0.471 25.900 perimeter-heads
6 20 21 0.595 24.400 perimeter-heads
6 21 19 1.032 18.500 perimeter-heads
6 22 19 1.136 17.400 perimeter-heads
6 23 15 1.600 12.400 perimeter-heads
6 24 15 1.618 12.800 perimeter-heads
6 25 11 1.848 11.000 perimeter-heads
6 26 11 1.900 12.200 perimeter-heads
6 27 9 2.058 12.500 perimeter-heads
6 28 9 1.996 13.900 perimeter-heads
6 29 7 2.481 12.600 perimeter-heads
6 30 7 2.496 12.700 perimeter-heads
6 31 3 3.868 6.100 perimeter-heads
6 32 3 4.203 5.200 perimeter-heads
6 33 3 4.495 4.300 perimeter-heads
6 34 3 4.791 3.500 perimeter-heads
6 35 1 5.445 2.000 perimeter-heads
6 36 1 5.757 1.500 perimeter-heads
6 37 1 6.062 1.100 perimeter-heads
6 37 75 1.439 19.700 perimeter-heads
6 38 1 6.371 0.700 perimeter-heads
6 38 75 2.250 14.000 perimeter-heads
6 39 1 6.682 0.500 perimeter-heads
6 40 1 6.995 0.300 perimeter-heads
6 41 1 7.321 0.100 perimeter-heads
6 42 1 7.632 0.100 perimeter-heads
6 43 1 7.972 0.000 perimeter-heads
6 44 1 8.318 0.000 perimeter-heads
6 45 1 8.671 0.000 perimeter-heads
6 46 1 8.998 0.000 perimeter-heads
6 47 1 9.350 0.000 perimeter-heads
6 48 1 9.691 0.000 perimeter-heads
6 49 1 10.048 0.000 perimeter-heads
6 50 1 10.399 0.000 perimeter-heads
6 51 1 10.763 0.000 perimeter-heads
6 52 1 11.128 0.000 perimeter-heads
6 53 1 11.504 0.000 perimeter-heads
6 54 1 11.880 0.000 perimeter-heads
6 55 3 12.378 0.000 perimeter-heads
6 56 3 12.789 0.000 perimeter-heads
6 57 3 13.214 0.000 perimeter-heads
6 58 3 13.643 0.000 perimeter-heads
6 59 3 14.086 0.000 perimeter-heads
6 60 3 14.528 0.000 perimeter-heads
6 61 3 14.978 0.000 perimeter-heads
6 62 3 15.422 0.000 perimeter-heads
6 63 3 15.867 0.000 perimeter-heads
6 64 3 16.305 0.000 perimeter-heads
6 65 5 16.898 0.000 perimeter-heads
6 66 5 17.370 0.000 perimeter-heads
6 67 5 17.863 0.000 perimeter-heads
6 68 5 18.355 0.000 perimeter-heads
6 69 5 18.854 0.000 perimeter-heads
6 70 5 19.354 0.000 perimeter-heads
6 71 5 19.863 0.000 perimeter-heads
6 72 5 20.374 0.000 perimeter-heads
6 73 5 20.900 0.000 perimeter-heads
6 74 5 21.406 0.000 perimeter-heads
6 75 5 21.902 0.000 perimeter-heads
6 76 5 22.398 0.000 perimeter-heads
6 77 7 23.111 0.000 perimeter-heads
6 78 7 23.599 0.000 perimeter-heads
6 79 7 24.100 0.000 perimeter-heads
6 80 7 24.600 0.000 perimeter-heads
6 81 7 25.099 0.000 perimeter-heads
6 82 7 25.597 0.000 perimeter-heads
6 83 7 26.093 0.000 perimeter-heads
6 84 7 26.562 0.000 perimeter-heads
6 85 7 27.006 0.000 perimeter-heads
6 86 7 27.447 0.000 perimeter-heads
6 87 9 28.124 0.000 perimeter-heads
6 88 9 28.587 0.000 perimeter-heads
6 89 9 29.056 0.000 perimeter-heads
6 90 9 29.511 0.000 perimeter-heads
6 91 9 29.971 0.000 perimeter-heads
6 92 9 30.431 0.000 perimeter-heads
6 93 11 31.192 0.000 perimeter-heads
6 94 11 31.663 0.000 perimeter-heads
6 95 11 32.144 0.000 perimeter-heads
6 96 11 32.612 0.000 perimeter-heads
6 97 11 33.074 0.000 perimeter-heads
6 98 11 33.512 0.000 perimeter-heads
6 99 11 33.941 0.000 perimeter-heads
6 100 11 34.326 0.000 perimeter-heads
6 101 11 34.685 0.000 perimeter-heads
6 102 11 35.051 0.000 perimeter-heads
6 103 11 35.427 0.000 perimeter-heads
6 104 11 35.809 0.000 perimeter-heads
6 105 13 36.505 0.000 perimeter-heads
6 106 13 36.878 0.000 perimeter-heads
6 107 13 37.238 0.000 perimeter-heads
6 108 13 37.652 0.000 perimeter-heads
6 109 13 38.093 0.000 perimeter-heads
6 110 13 38.539 0.000 perimeter-heads
6 111 13 38.992 0.000 perimeter-heads
6 112 13 39.430 0.000 perimeter-heads
6 113 13 39.860 0.000 perimeter-heads
6 114 13 40.273 0.000 perimeter-heads
6 115 13 40.687 0.000 perimeter-heads
6 116 13 41.086 0.000 perimeter-heads
6 117 13 41.516 0.000 perimeter-heads
6 118 13 41.971 0.000 perimeter-heads
6 119 13 42.455 0.000 perimeter-heads
6 120 13 42.927 0.000 perimeter-heads
6 121 13 43.414 0.000 perimeter-heads
6 122 13 43.918 0.000 perimeter-heads
6 123 15 44.676 0.000 perimeter-heads
6 124 15 45.117 0.000 perimeter-heads
6 125 15 45.535 0.000 perimeter-heads
6 126 15 45.953 0.000 perimeter-heads
6 127 15 46.350 0.000 perimeter-heads
6 128 15 46.739 0.000 perimeter-heads
6 129 15 47.115 0.000 perimeter-heads
6 130 15 47.483 0.000 perimeter-heads
6 131 15 47.837 0.000 perimeter-heads
6 132 15 48.179 0.000 perimeter-heads
6 133 17 48.731 0.000 perimeter-heads
6 134 17 49.056 0.000 perimeter-heads
6 135 17 49.402 0.000 perimeter-heads
6 136 17 49.741 0.000 perimeter-heads
6 137 17 49.939 0.000 perimeter-heads
6 138 17 50.129 0.000 perimeter-heads
6 139 17 50.335 0.000 perimeter-heads
6 140 17 50.539 0.000 perimeter-heads
6 141 17 50.741 0.000 perimeter-heads
6 142 17 50.945 0.000 perimeter-heads
6 143 19 51.238 0.000 perimeter-heads
6 144 19 51.445 0.000 perimeter-heads
6 145 19 51.611 0.000 perimeter-heads
6 146 19 51.787 0.000 perimeter-heads
6 147 17 51.907 0.000 perimeter-heads
6 148 17 52.102 0.000 perimeter-heads
6 149 17 52.308 0.000 perimeter-heads
6 150 17 52.497 0.000 perimeter-heads
6 151 15 52.580 0.000 perimeter-heads
6 152 15 52.754 0.000 perimeter-heads
6 153 15 52.927 0.000 perimeter-heads
6 154 15 53.097 0.000 perimeter-heads
6 155 15 53.265 0.000 perimeter-heads
6 156 15 53.412 0.000 perimeter-heads
6 157 15 53.539 0.000 perimeter-heads
6 158 15 53.694 0.000 perimeter-heads
6 159 15 53.846 0.000 perimeter-heads
6 160 15 53.995 0.000 perimeter-heads
6 161 17 54.227 0.000 perimeter-heads
6 162 17 54.368 0.000 perimeter-heads
6 163 17 54.510 0.000 perimeter-heads
6 164 17 54.637 0.000 perimeter-heads
6 165 17 54.761 0.000 perimeter-heads
6 166 17 54.876 0.000 perimeter-heads
6 167 17 54.980 0.000 perimeter-heads
6 168 17 55.080 0.000 perimeter-heads
6 169 17 55.162 0.000 perimeter-heads
6 170 17 55.241 0.000 perimeter-heads
6 171 17 55.310 0.000 perimeter-heads
6 172 17 55.372 0.000 perimeter-heads
6 173 17 55.426 0.000 perimeter-heads
6 174 17 55.475 0.000 perimeter-heads
6 175 21 55.657 0.000 perimeter-heads
6 176 21 55.682 0.000 perimeter-heads
6 177 25 55.853 0.000 perimeter-heads
6 178 25 55.877 0.000 perimeter-heads
6 179 27 55.951 0.000 perimeter-heads
6 180 27 55.964 0.000 perimeter-heads
6 181 33 56.152 0.000 perimeter-heads
6 182 33 56.154 0.000 perimeter-heads
6 10 23 0.095 35.000 perimeter-heads
6 10 24 0.102 35.000 perimeter-heads
6 10 25 0.105 35.000 perimeter-heads
6 10 26 0.121 35.000 perimeter-heads
6 12 19 0.139 35.000 perimeter-heads
6 12 20 0.137 35.000 perimeter-heads
6 12 21 0.046 35.000 perimeter-heads
6 14 16 0.005 34.900 perimeter-heads
6 14 17 -0.060 34.800 perimeter-heads
6 36 71 1.800 16.300 perimeter-heads
6 36 72 1.748 17.700 perimeter-heads
6 36 73 1.428 20.300 perimeter-heads
6 36 74 1.052 23.300 perimeter-heads
6 38 76 1.799 17.700 perimeter-heads
6 38 77 1.256 22.500 perimeter-heads
6 54 2 11.943 0.000 perimeter-heads
6 64 4 16.380 0.000 perimeter-heads
6 76 6 22.515 0.000 perimeter-heads
6 86 8 27.556 0.000 perimeter-heads
6 92 10 30.578 0.000 perimeter-heads
6 96 79 31.718 0.000 perimeter-heads
6 96 80 31.631 0.000 perimeter-heads
6 96 81 31.536 0.000 perimeter-heads
6 104 12 35.976 0.000 perimeter-heads
6 118 77 42.131 0.000 perimeter-heads
6 122 14 44.069 0.000 perimeter-heads
6 126 71 45.689 0.000 perimeter-heads
6 126 72 45.607 0.000 perimeter-heads
6 126 73 45.529 0.000 perimeter-heads
6 126 74 45.445 0.000 perimeter-heads
6 126 75 45.353 0.000 perimeter-heads
6 132 16 48.288 0.000 perimeter-heads
6 132 69 47.671 0.000 perimeter-heads
6 138 67 49.515 0.000 perimeter-heads
6 142 18 50.980 0.000 perimeter-heads
6 150 65 52.404 0.000 perimeter-heads
6 156 63 53.567 0.000 perimeter-heads
6 160 16 54.041 0.000 perimeter-heads
6 168 59 55.019 0.000 perimeter-heads
6 168 60 54.981 0.000 perimeter-heads
6 168 61 54.933 0.000 perimeter-heads
6 174 18 55.506 0.000 perimeter-heads
6 174 19 55.557 0.000 perimeter-heads
6 174 20 55.597 0.000 perimeter-heads
6 176 22 55.721 0.000 perimeter-heads
6 176 23 55.759 0.000 perimeter-heads
6 176 24 55.795 0.000 perimeter-heads
6 178 26 55.905 0.000 perimeter-heads
6 178 51 55.648 0.000 perimeter-heads
6 178 52 55.587 0.000 perimeter-heads
6 178 53 55.522 0.000 perimeter-heads
6 178 54 55.466 0.000 perimeter-heads
6 178 55 55.412 0.000 perimeter-heads
6 178 56 55.351 0.000 perimeter-heads
6 178 57 55.290 0.000 perimeter-heads
6 180 28 55.990 0.000 perimeter-heads
6 180 29 56.017 0.000 perimeter-heads
6 180 30 56.051 0.000 perimeter-heads
6 180 31 56.091 0.000 perimeter-heads
6 180 32 56.123 0.000 perimeter-heads
6 182 34 56.172 0.000 perimeter-heads
6 182 35 56.185 0.000 perimeter-heads
6 182 36 56.190 0.000 perimeter-heads
6 182 37 56.190 0.000 perimeter-heads
6 182 38 56.187 0.000 perimeter-heads
6 182 39 56.177 0.000 perimeter-heads
6 182 40 56.162 0.000 perimeter-heads
6 182 41 56.138 0.000 perimeter-heads
6 182 42 56.103 0.000 perimeter-heads
6 182 43 56.061 0.000 perimeter-heads
6 182 44 56.005 0.000 perimeter-heads
6 182 45 55.947 0.000 perimeter-heads
6 182 46 55.874 0.000 perimeter-heads
6 182 47 55.806 0.000 perimeter-heads
6 182 48 55.726 0.000 perimeter-heads
6 182 49 55.661 0.000 perimeter-heads
6 3 20 0.399 32.900 perimeter-heads
6 3 21 0.307 34.300 perimeter-heads
6 3 22 0.351 34.400 perimeter-heads
6 3 23 0.440 33.200 perimeter-heads
6 3 24 0.392 33.200 perimeter-heads
6 3 25 0.296 34.400 perimeter-heads
6 3 26 0.336 34.500 perimeter-heads
6 3 27 0.423 33.500 perimeter-heads
6 5 18 0.410 33.200 perimeter-heads
6 5 29 0.279 34.800 perimeter-heads
6 7 16 0.333 34.800 perimeter-heads
6 7 31 0.370 33.900 perimeter-heads
6 11 33 0.366 34.000 perimeter-heads
6 13 35 0.487 33.200 perimeter-heads
6 13 46 0.302 34.000 perimeter-heads
6 13 47 0.297 33.900 perimeter-heads
6 13 48 0.317 33.900 perimeter-heads
6 13 49 0.311 34.000 perimeter-heads
6 15 42 0.283 34.500 perimeter-heads
6 15 43 0.287 34.500 perimeter-heads
6 15 44 0.289 34.600 perimeter-heads
6 15 51 0.216 34.300 perimeter-heads
6 17 24 0.018 33.200 perimeter-heads
6 17 25 -0.064 34.200 perimeter-heads
6 17 26 -0.078 34.800 perimeter-heads
6 17 37 0.228 35.000 perimeter-heads
6 17 38 0.238 35.000 perimeter-heads
6 17 39 0.250 35.000 perimeter-heads
6 17 40 0.249 35.000 perimeter-heads
6 17 53 0.211 34.400 perimeter-heads
6 19 22 0.337 28.100 perimeter-heads
6 19 55 0.222 34.300 perimeter-heads
6 21 20 0.874 20.600 perimeter-heads
6 21 57 0.209 34.400 perimeter-heads
6 21 58 0.270 34.100 perimeter-heads
6 21 59 0.269 33.800 perimeter-heads
6 21 60 0.308 33.700 perimeter-heads
6 21 61 0.305 33.800 perimeter-heads
6 21 62 0.287 33.800 perimeter-heads
6 21 63 0.286 33.800 perimeter-heads
6 21 64 0.293 33.800 perimeter-heads
6 21 65 0.292 33.800 perimeter-heads
6 23 16 1.518 13.000 perimeter-heads
6 23 17 1.416 13.900 perimeter-heads
6 23 18 1.313 15.300 perimeter-heads
6 23 67 0.181 34.200 perimeter-heads
6 23 68 0.275 33.900 perimeter-heads
6 23 69 0.273 33.800 perimeter-heads
6 25 12 1.842 11.300 perimeter-heads
6 25 13 1.736 11.800 perimeter-heads
6 25 14 1.648 12.900 perimeter-heads
6 25 71 0.170 34.200 perimeter-heads
6 27 10 1.942 13.400 perimeter-heads
6 27 73 0.170 34.100 perimeter-heads
6 29 8 2.179 14.100 perimeter-heads
6 29 75 0.185 34.100 perimeter-heads
6 31 4 3.649 7.200 perimeter-heads
6 31 5 3.320 8.600 perimeter-heads
6 31 6 2.989 10.300 perimeter-heads
6 31 77 0.261 33.700 perimeter-heads
6 35 2 5.303 2.300 perimeter-heads
6 43 71 5.448 2.100 perimeter-heads
6 51 73 8.903 0.000 perimeter-heads
6 57 75 11.466 0.000 perimeter-heads
6 71 77 18.790 0.000 perimeter-heads
6 73 79 19.842 0.000 perimeter-heads
6 75 81 20.814 0.000 perimeter-heads
6 147 18 51.940 0.000 perimeter-heads
6 151 16 52.634 0.000 perimeter-heads
7 3 28 0.390 33.400 perimeter-heads
7 4 28 0.380 33.500 perimeter-heads
7 5 30 0.279 35.000 perimeter-heads
