1 133 17 51.129 0.000 perimeter-heads
1 134 17 51.383 0.000 perimeter-heads
1 135 17 51.582 0.000 perimeter-heads
1 136 17 51.800 0.000 perimeter-heads
1 137 17 51.993 0.000 perimeter-heads
1 138 17 52.205 0.000 perimeter-heads
1 139 17 52.440 0.000 perimeter-heads
1 140 17 52.680 0.000 perimeter-heads
1 141 17 52.925 0.000 perimeter-heads
1 142 17 53.160 0.000 perimeter-heads
1 143 19 53.380 0.000 perimeter-heads
1 144 19 53.605 0.000 perimeter-heads
1 145 19 53.838 0.000 perimeter-heads
1 146 19 54.049 0.000 perimeter-heads
1 147 17 54.222 0.000 perimeter-heads
1 148 17 54.413 0.000 perimeter-heads
1 149 17 54.600 0.000 perimeter-heads
1 150 17 54.772 0.000 perimeter-heads
1 151 15 54.857 0.000 perimeter-heads
1 152 15 55.038 0.000 perimeter-heads
1 153 15 55.228 0.000 perimeter-heads
1 154 15 55.414 0.000 perimeter-heads
1 155 15 55.566 0.000 perimeter-heads
1 156 15 55.707 0.000 perimeter-heads
1 157 15 55.838 0.000 perimeter-heads
1 158 15 55.941 0.000 perimeter-heads
1 159 15 56.034 0.000 perimeter-heads
1 160 15 56.125 0.000 perimeter-heads
1 161 17 56.317 0.000 perimeter-heads
1 162 17 56.405 0.000 perimeter-heads
1 163 17 56.482 0.000 perimeter-heads
1 164 17 56.593 0.000 perimeter-heads
1 165 17 56.688 0.000 perimeter-heads
1 166 17 56.778 0.000 perimeter-heads
1 167 17 56.861 0.000 perimeter-heads
1 168 17 56.932 0.000 perimeter-heads
1 169 17 57.010 0.000 perimeter-heads
1 170 17 57.060 0.000 perimeter-heads
1 171 17 57.096 0.000 perimeter-heads
1 172 17 57.117 0.000 perimeter-heads
1 173 17 57.123 0.000 perimeter-heads
1 174 17 57.121 0.000 perimeter-heads
1 175 21 57.175 0.000 perimeter-heads
1 176 21 57.181 0.000 perimeter-heads
1 177 25 57.393 0.000 perimeter-heads
1 178 25 57.406 0.000 perimeter-heads
1 179 27 57.519 0.000 perimeter-heads
1 180 27 57.532 0.000 perimeter-heads
1 181 33 57.789 0.000 perimeter-heads
1 182 33 57.779 0.000 perimeter-heads
1 96 79 33.916 0.000 perimeter-heads
1 96 80 33.839 0.000 perimeter-heads
1 96 81 33.724 0.000 perimeter-heads
1 118 77 43.506 0.000 perimeter-heads
1 122 14 46.260 0.000 perimeter-heads
1 126 71 46.710 0.000 perimeter-heads
1 126 72 46.622 0.000 perimeter-heads
1 126 73 46.531 0.000 perimeter-heads
1 126 74 46.429 0.000 perimeter-heads
1 126 75 46.317 0.000 perimeter-heads
1 132 16 50.739 0.000 perimeter-heads
1 132 69 48.458 0.000 perimeter-heads
1 138 67 49.970 0.000 perimeter-heads
1 142 18 53.167 0.000 perimeter-heads
1 150 65 53.207 0.000 perimeter-heads
1 156 63 55.012 0.000 perimeter-heads
1 160 16 56.181 0.000 perimeter-heads
1 168 59 57.044 0.000 perimeter-heads
1 168 60 57.007 0.000 perimeter-heads
1 168 61 56.973 0.000 perimeter-heads
1 174 18 57.129 0.000 perimeter-heads
1 174 19 57.131 0.000 perimeter-heads
1 174 20 57.148 0.000 perimeter-heads
1 176 22 57.222 0.000 perimeter-heads
1 176 23 57.276 0.000 perimeter-heads
1 176 24 57.329 0.000 perimeter-heads
1 178 26 57.455 0.000 perimeter-heads
1 178 51 58.010 0.000 perimeter-heads
1 178 52 57.976 0.000 perimeter-heads
1 178 53 57.947 0.000 perimeter-heads
1 178 54 57.907 0.000 perimeter-heads
1 178 55 57.854 0.000 perimeter-heads
1 178 56 57.801 0.000 perimeter-heads
1 178 57 57.747 0.000 perimeter-heads
1 180 28 57.582 0.000 perimeter-heads
1 180 29 57.637 0.000 perimeter-heads
1 180 30 57.685 0.000 perimeter-heads
1 180 31 57.725 0.000 perimeter-heads
1 180 32 57.758 0.000 perimeter-heads
1 182 34 57.815 0.000 perimeter-heads
1 182 35 57.867 0.000 perimeter-heads
1 182 36 57.899 0.000 perimeter-heads
1 182 37 57.942 0.000 perimeter-heads
1 182 38 57.964 0.000 perimeter-heads
1 182 39 57.978 0.000 perimeter-heads
1 182 40 57.987 0.000 perimeter-heads
1 182 41 57.996 0.000 perimeter-heads
1 182 42 58.006 0.000 perimeter-heads
1 182 43 58.017 0.000 perimeter-heads
1 182 44 58.021 0.000 perimeter-heads
1 182 45 58.017 0.000 perimeter-heads
1 182 46 58.014 0.000 perimeter-heads
1 182 47 57.996 0.000 perimeter-heads
1 182 48 57.975 0.000 perimeter-heads
1 182 49 57.953 0.000 perimeter-heads
1 17 24 1.999 0.000 perimeter-heads
1 17 25 1.779 0.000 perimeter-heads
1 27 10 3.409 0.000 perimeter-heads
1 29 8 3.631 0.000 perimeter-heads
1 31 5 4.549 0.000 perimeter-heads
1 31 6 4.260 0.400 perimeter-heads
1 147 18 54.242 0.000 perimeter-heads
1 151 16 54.904 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.346 34.000 perimeter-heads
2 5 30 0.325 35.000 perimeter-heads
2 6 30 0.325 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.341 34.300 perimeter-heads
2 9 32 0.330 34.800 perimeter-heads
2 10 32 0.326 35.000 perimeter-heads
2 11 22 0.405 20.600 perimeter-heads
2 11 34 0.327 35.000 perimeter-heads
2 12 22 0.864 12.600 perimeter-heads
2 12 34 0.335 34.900 perimeter-heads
2 13 18 0.357 23.400 perimeter-heads
2 13 36 0.339 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.733 14.800 perimeter-heads
2 14 36 0.347 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.331 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.322 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.337 33.700 perimeter-heads
2 22 66 0.296 34.400 perimeter-heads
2 23 70 0.295 33.600 perimeter-heads
2 24 70 0.294 34.300 perimeter-heads
2 25 72 0.295 33.700 perimeter-heads
2 26 72 0.294 34.300 perimeter-heads
2 27 74 0.340 33.600 perimeter-heads
2 28 74 0.294 34.300 perimeter-heads
2 29 76 0.297 33.600 perimeter-heads
2 30 76 0.322 34.300 perimeter-heads
2 31 78 0.336 34.300 perimeter-heads
2 32 78 0.315 35.000 perimeter-heads
2 33 78 0.314 35.000 perimeter-heads
2 34 78 0.307 35.000 perimeter-heads
2 35 78 0.304 35.000 perimeter-heads
2 36 78 0.301 32.800 perimeter-heads
2 37 78 0.449 28.300 perimeter-heads
2 38 78 0.644 21.400 perimeter-heads
2 87 82 27.041 0.000 perimeter-heads
2 88 82 27.398 0.000 perimeter-heads
2 89 82 27.766 0.000 perimeter-heads
2 90 82 28.557 0.000 perimeter-heads
2 91 82 29.399 0.000 perimeter-heads
2 92 82 30.021 0.000 perimeter-heads
2 93 82 30.710 0.000 perimeter-heads
2 94 82 31.327 0.000 perimeter-heads
2 95 82 31.866 0.000 perimeter-heads
2 96 82 32.408 0.000 perimeter-heads
2 97 78 33.314 0.000 perimeter-heads
2 98 78 33.856 0.000 perimeter-heads
2 99 78 34.382 0.000 perimeter-heads
2 100 78 34.877 0.000 perimeter-heads
2 101 78 35.382 0.000 perimeter-heads
2 102 78 35.869 0.000 perimeter-heads
2 103 78 36.336 0.000 perimeter-heads
2 104 78 36.776 0.000 perimeter-heads
2 105 78 37.214 0.000 perimeter-heads
2 106 78 37.651 0.000 perimeter-heads
2 107 78 38.086 0.000 perimeter-heads
2 108 78 38.532 0.000 perimeter-heads
2 109 78 38.971 0.000 perimeter-heads
2 110 78 39.413 0.000 perimeter-heads
2 111 78 39.847 0.000 perimeter-heads
2 112 78 40.279 0.000 perimeter-heads
2 113 78 40.688 0.000 perimeter-heads
2 114 78 41.093 0.000 perimeter-heads
2 115 78 41.485 0.000 perimeter-heads
2 116 78 41.872 0.000 perimeter-heads
2 117 78 42.251 0.000 perimeter-heads
2 118 78 42.630 0.000 perimeter-heads
2 119 76 43.136 0.000 perimeter-heads
2 120 76 43.505 0.000 perimeter-heads
2 121 76 43.874 0.000 perimeter-heads
2 122 76 44.242 0.000 perimeter-heads
2 123 76 44.608 0.000 perimeter-heads
2 124 76 44.950 0.000 perimeter-heads
2 125 76 45.285 0.000 perimeter-heads
2 126 76 45.601 0.000 perimeter-heads
2 127 70 46.435 0.000 perimeter-heads
2 128 70 46.724 0.000 perimeter-heads
2 129 70 47.004 0.000 perimeter-heads
2 130 70 47.278 0.000 perimeter-heads
2 131 70 47.547 0.000 perimeter-heads
2 132 70 47.809 0.000 perimeter-heads
2 133 68 48.249 0.000 perimeter-heads
2 134 68 48.505 0.000 perimeter-heads
2 135 68 48.754 0.000 perimeter-heads
2 136 68 48.999 0.000 perimeter-heads
2 137 68 49.241 0.000 perimeter-heads
2 138 68 49.483 0.000 perimeter-heads
2 139 66 49.884 0.000 perimeter-heads
2 140 66 50.125 0.000 perimeter-heads
2 141 66 50.369 0.000 perimeter-heads
2 142 66 50.614 0.000 perimeter-heads
2 143 66 50.865 0.000 perimeter-heads
2 144 66 51.109 0.000 perimeter-heads
2 145 66 51.357 0.000 perimeter-heads
2 146 66 51.600 0.000 perimeter-heads
2 147 66 51.846 0.000 perimeter-heads
2 148 66 52.089 0.000 perimeter-heads
2 149 66 52.335 0.000 perimeter-heads
2 150 66 52.579 0.000 perimeter-heads
2 151 64 53.016 0.000 perimeter-heads
2 152 64 53.255 0.000 perimeter-heads
2 153 64 53.483 0.000 perimeter-heads
2 154 64 53.705 0.000 perimeter-heads
2 155 64 53.920 0.000 perimeter-heads
2 156 64 54.133 0.000 perimeter-heads
2 157 62 54.447 0.000 perimeter-heads
2 158 62 54.622 0.000 perimeter-heads
2 159 62 54.783 0.000 perimeter-heads
2 160 62 54.943 0.000 perimeter-heads
2 161 62 55.087 0.000 perimeter-heads
2 162 62 55.225 0.000 perimeter-heads
2 163 62 55.355 0.000 perimeter-heads
2 164 62 55.475 0.000 perimeter-heads
2 165 62 55.588 0.000 perimeter-heads
2 166 62 55.691 0.000 perimeter-heads
2 167 62 55.787 0.000 perimeter-heads
2 168 62 55.866 0.000 perimeter-heads
2 169 58 56.121 0.000 perimeter-heads
2 170 58 56.194 0.000 perimeter-heads
2 171 58 56.257 0.000 perimeter-heads
2 172 58 56.308 0.000 perimeter-heads
2 173 58 56.360 0.000 perimeter-heads
2 174 58 56.400 0.000 perimeter-heads
2 175 58 56.434 0.000 perimeter-heads
2 176 58 56.455 0.000 perimeter-heads
2 177 58 56.469 0.000 perimeter-heads
2 178 58 56.474 0.000 perimeter-heads
2 179 50 56.833 0.000 perimeter-heads
2 180 50 56.818 0.000 perimeter-heads
2 181 50 56.787 0.000 perimeter-heads
2 182 50 56.756 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.334 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.326 35.000 perimeter-heads
2 9 15 0.326 35.000 perimeter-heads
2 10 15 0.326 35.000 perimeter-heads
2 11 15 0.322 35.000 perimeter-heads
2 11 27 0.319 25.200 perimeter-heads
2 12 15 0.315 33.300 perimeter-heads
2 12 27 0.554 21.200 perimeter-heads
2 13 15 0.306 30.000 perimeter-heads
2 13 27 0.581 18.700 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.329 23.000 perimeter-heads
2 14 27 0.633 17.000 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.636 16.300 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.693 15.800 perimeter-heads
2 16 41 0.318 35.000 perimeter-heads
2 17 23 2.054 0.000 perimeter-heads
2 18 23 2.123 0.000 perimeter-heads
2 19 21 2.424 0.000 perimeter-heads
2 20 21 2.532 0.000 perimeter-heads
2 21 19 2.781 0.000 perimeter-heads
2 22 19 2.830 0.000 perimeter-heads
2 23 15 3.034 0.000 perimeter-heads
2 24 15 3.055 0.000 perimeter-heads
2 25 11 3.221 0.000 perimeter-heads
2 26 11 3.282 0.000 perimeter-heads
2 27 9 3.463 0.000 perimeter-heads
2 28 9 3.417 0.000 perimeter-heads
2 29 7 3.853 0.000 perimeter-heads
2 30 7 3.902 0.500 perimeter-heads
2 31 3 5.023 0.000 perimeter-heads
2 32 3 5.296 0.000 perimeter-heads
2 33 3 5.546 0.000 perimeter-heads
2 34 3 5.819 0.000 perimeter-heads
2 36 1 6.744 0.000 perimeter-heads
2 37 1 7.025 0.000 perimeter-heads
2 37 75 1.277 10.700 perimeter-heads
2 38 1 7.304 0.000 perimeter-heads
2 38 75 1.557 3.700 perimeter-heads
2 39 1 7.578 0.000 perimeter-heads
2 40 1 7.862 0.000 perimeter-heads
2 41 1 8.158 0.000 perimeter-heads
2 42 1 8.442 0.000 perimeter-heads
2 43 1 8.755 0.000 perimeter-heads
2 44 1 9.083 0.000 perimeter-heads
2 45 1 9.426 0.000 perimeter-heads
2 46 1 9.750 0.000 perimeter-heads
2 47 1 10.092 0.000 perimeter-heads
2 48 1 10.408 0.000 perimeter-heads
2 49 1 10.748 0.000 perimeter-heads
2 50 1 11.083 0.000 perimeter-heads
2 51 1 11.413 0.000 perimeter-heads
2 52 1 11.736 0.000 perimeter-heads
2 53 1 12.090 0.000 perimeter-heads
2 54 1 12.445 0.000 perimeter-heads
2 55 3 12.869 0.000 perimeter-heads
2 56 3 13.236 0.000 perimeter-heads
2 57 3 13.615 0.000 perimeter-heads
2 58 3 14.008 0.000 perimeter-heads
2 59 3 14.427 0.000 perimeter-heads
2 65 5 17.064 0.000 perimeter-heads
2 66 5 17.492 0.000 perimeter-heads
2 67 5 17.930 0.000 perimeter-heads
2 68 5 18.381 0.000 perimeter-heads
2 69 5 18.841 0.000 perimeter-heads
2 70 5 19.316 0.000 perimeter-heads
2 71 5 19.802 0.000 perimeter-heads
2 72 5 20.301 0.000 perimeter-heads
2 73 5 20.826 0.000 perimeter-heads
2 74 5 21.365 0.000 perimeter-heads
2 77 7 22.989 0.000 perimeter-heads
2 78 7 23.470 0.000 perimeter-heads
2 79 7 23.954 0.000 perimeter-heads
2 80 7 24.434 0.000 perimeter-heads
2 81 7 24.961 0.000 perimeter-heads
2 85 7 26.785 0.000 perimeter-heads
2 86 7 27.197 0.000 perimeter-heads
2 87 9 27.822 0.000 perimeter-heads
2 88 9 28.262 0.000 perimeter-heads
2 89 9 28.735 0.000 perimeter-heads
2 103 11 35.213 0.000 perimeter-heads
2 104 11 35.546 0.000 perimeter-heads
2 105 13 36.238 0.000 perimeter-heads
2 106 13 36.708 0.000 perimeter-heads
2 107 13 37.281 0.000 perimeter-heads
2 108 13 37.875 0.000 perimeter-heads
2 109 13 38.448 0.000 perimeter-heads
2 110 13 38.990 0.000 perimeter-heads
2 111 13 39.501 0.000 perimeter-heads
2 112 13 39.988 0.000 perimeter-heads
2 113 13 40.462 0.000 perimeter-heads
2 114 13 40.930 0.000 perimeter-heads
2 115 13 41.421 0.000 perimeter-heads
2 116 13 41.927 0.000 perimeter-heads
2 117 13 42.470 0.000 perimeter-heads
2 118 13 43.014 0.000 perimeter-heads
2 119 13 43.557 0.000 perimeter-heads
2 120 13 44.084 0.000 perimeter-heads
2 121 13 44.592 0.000 perimeter-heads
2 122 13 45.096 0.000 perimeter-heads
2 123 15 45.793 0.000 perimeter-heads
2 124 15 46.245 0.000 perimeter-heads
2 125 15 46.677 0.000 perimeter-heads
2 126 15 47.109 0.000 perimeter-heads
2 127 15 47.535 0.000 perimeter-heads
2 128 15 47.955 0.000 perimeter-heads
2 129 15 48.368 0.000 perimeter-heads
2 130 15 48.764 0.000 perimeter-heads
2 131 15 49.136 0.000 perimeter-heads
2 132 15 49.490 0.000 perimeter-heads
2 133 17 49.994 0.000 perimeter-heads
2 134 17 50.295 0.000 perimeter-heads
2 135 17 50.538 0.000 perimeter-heads
2 136 17 50.769 0.000 perimeter-heads
2 137 17 50.987 0.000 perimeter-heads
2 138 17 51.206 0.000 perimeter-heads
2 139 17 51.432 0.000 perimeter-heads
2 140 17 51.655 0.000 perimeter-heads
2 141 17 51.879 0.000 perimeter-heads
2 142 17 52.093 0.000 perimeter-heads
2 143 19 52.347 0.000 perimeter-heads
2 144 19 52.551 0.000 perimeter-heads
2 145 19 52.754 0.000 perimeter-heads
2 146 19 52.945 0.000 perimeter-heads
2 147 17 53.069 0.000 perimeter-heads
2 148 17 53.248 0.000 perimeter-heads
2 149 17 53.420 0.000 perimeter-heads
2 150 17 53.588 0.000 perimeter-heads
2 151 15 53.681 0.000 perimeter-heads
2 152 15 53.851 0.000 perimeter-heads
2 153 15 54.022 0.000 perimeter-heads
2 154 15 54.192 0.000 perimeter-heads
2 155 15 54.352 0.000 perimeter-heads
2 156 15 54.507 0.000 perimeter-heads
2 157 15 54.656 0.000 perimeter-heads
2 158 15 54.791 0.000 perimeter-heads
2 159 15 54.921 0.000 perimeter-heads
2 160 15 55.048 0.000 perimeter-heads
2 161 17 55.281 0.000 perimeter-heads
2 162 17 55.410 0.000 perimeter-heads
2 163 17 55.534 0.000 perimeter-heads
2 164 17 55.660 0.000 perimeter-heads
2 165 17 55.769 0.000 perimeter-heads
2 166 17 55.869 0.000 perimeter-heads
2 167 17 55.959 0.000 perimeter-heads
2 168 17 56.042 0.000 perimeter-heads
2 169 17 56.108 0.000 perimeter-heads
2 170 17 56.163 0.000 perimeter-heads
2 171 17 56.210 0.000 perimeter-heads
2 172 17 56.243 0.000 perimeter-heads
2 173 17 56.263 0.000 perimeter-heads
2 174 17 56.283 0.000 perimeter-heads
2 175 21 56.369 0.000 perimeter-heads
2 176 21 56.390 0.000 perimeter-heads
2 177 25 56.579 0.000 perimeter-heads
2 178 25 56.596 0.000 perimeter-heads
2 179 27 56.689 0.000 perimeter-heads
2 180 27 56.697 0.000 perimeter-heads
2 181 33 56.872 0.000 perimeter-heads
2 182 33 56.862 0.000 perimeter-heads
2 10 23 0.377 23.100 perimeter-heads
2 10 24 0.565 20.600 perimeter-heads
2 10 25 0.549 21.300 perimeter-heads
2 10 26 0.329 24.600 perimeter-heads
2 12 19 0.325 30.400 perimeter-heads
2 12 20 0.371 26.600 perimeter-heads
2 12 21 0.467 19.600 perimeter-heads
2 14 16 0.604 19.400 perimeter-heads
2 14 17 0.638 17.100 perimeter-heads
2 36 71 2.563 2.100 perimeter-heads
2 36 72 2.456 3.500 perimeter-heads
2 36 73 1.314 6.300 perimeter-heads
2 36 74 1.214 12.700 perimeter-heads
2 38 76 1.391 8.100 perimeter-heads
2 38 77 0.811 14.800 perimeter-heads
2 54 2 12.492 0.000 perimeter-heads
2 76 6 22.495 0.000 perimeter-heads
2 86 8 27.290 0.000 perimeter-heads
2 96 79 32.698 0.000 perimeter-heads
2 96 80 32.630 0.000 perimeter-heads
2 96 81 32.530 0.000 perimeter-heads
2 104 12 35.745 0.000 perimeter-heads
2 118 77 42.701 0.000 perimeter-heads
2 122 14 45.211 0.000 perimeter-heads
2 126 71 46.050 0.000 perimeter-heads
2 126 72 45.965 0.000 perimeter-heads
2 126 73 45.879 0.000 perimeter-heads
2 126 74 45.789 0.000 perimeter-heads
2 126 75 45.695 0.000 perimeter-heads
2 132 16 49.586 0.000 perimeter-heads
2 132 69 47.898 0.000 perimeter-heads
2 138 67 49.566 0.000 perimeter-heads
2 142 18 52.122 0.000 perimeter-heads
2 150 65 52.679 0.000 perimeter-heads
2 156 63 54.197 0.000 perimeter-heads
2 160 16 55.099 0.000 perimeter-heads
2 168 59 55.999 0.000 perimeter-heads
2 168 60 55.960 0.000 perimeter-heads
2 168 61 55.919 0.000 perimeter-heads
2 174 18 56.291 0.000 perimeter-heads
2 174 19 56.296 0.000 perimeter-heads
2 174 20 56.318 0.000 perimeter-heads
2 176 22 56.426 0.000 perimeter-heads
2 176 23 56.469 0.000 perimeter-heads
2 176 24 56.514 0.000 perimeter-heads
2 178 26 56.637 0.000 perimeter-heads
2 178 51 56.802 0.000 perimeter-heads
2 178 52 56.762 0.000 perimeter-heads
2 178 53 56.721 0.000 perimeter-heads
2 178 54 56.680 0.000 perimeter-heads
2 178 55 56.634 0.000 perimeter-heads
2 178 56 56.582 0.000 perimeter-heads
2 178 57 56.532 0.000 perimeter-heads
2 180 28 56.735 0.000 perimeter-heads
2 180 29 56.773 0.000 perimeter-heads
2 180 30 56.803 0.000 perimeter-heads
2 180 31 56.828 0.000 perimeter-heads
2 180 32 56.851 0.000 perimeter-heads
2 182 34 56.888 0.000 perimeter-heads
2 182 35 56.918 0.000 perimeter-heads
2 182 36 56.940 0.000 perimeter-heads
2 182 37 56.965 0.000 perimeter-heads
2 182 38 56.975 0.000 perimeter-heads
2 182 39 56.980 0.000 perimeter-heads
2 182 40 56.978 0.000 perimeter-heads
2 182 41 56.973 0.000 perimeter-heads
2 182 42 56.965 0.000 perimeter-heads
2 182 43 56.952 0.000 perimeter-heads
2 182 44 56.929 0.000 perimeter-heads
2 182 45 56.904 0.000 perimeter-heads
2 182 46 56.875 0.000 perimeter-heads
2 182 47 56.841 0.000 perimeter-heads
2 182 48 56.808 0.000 perimeter-heads
2 182 49 56.777 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.346 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.332 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.335 34.300 perimeter-heads
2 11 33 0.328 35.000 perimeter-heads
2 13 35 0.349 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
