1 117 13 43.588 0.000 perimeter-heads
1 118 13 44.223 0.000 perimeter-heads
1 119 13 44.837 0.000 perimeter-heads
1 120 13 45.434 0.000 perimeter-heads
1 121 13 45.984 0.000 perimeter-heads
1 122 13 46.533 0.000 perimeter-heads
1 123 15 47.195 0.000 perimeter-heads
1 124 15 47.652 0.000 perimeter-heads
1 125 15 48.073 0.000 perimeter-heads
1 126 15 48.506 0.000 perimeter-heads
1 127 15 48.934 0.000 perimeter-heads
1 128 15 49.356 0.000 perimeter-heads
1 129 15 49.771 0.000 perimeter-heads
1 130 15 50.148 0.000 perimeter-heads
1 131 15 50.503 0.000 perimeter-heads
1 132 15 50.827 0.000 perimeter-heads
1 133 17 51.230 0.000 perimeter-heads
1 134 17 51.447 0.000 perimeter-heads
1 135 17 51.619 0.000 perimeter-heads
1 136 17 51.801 0.000 perimeter-heads
1 137 17 51.979 0.000 perimeter-heads
1 138 17 52.175 0.000 perimeter-heads
1 139 17 52.395 0.000 perimeter-heads
1 140 17 52.623 0.000 perimeter-heads
1 141 17 52.859 0.000 perimeter-heads
1 142 17 53.092 0.000 perimeter-heads
1 143 19 53.334 0.000 perimeter-heads
1 144 19 53.564 0.000 perimeter-heads
1 145 19 53.802 0.000 perimeter-heads
1 146 19 54.018 0.000 perimeter-heads
1 147 17 54.188 0.000 perimeter-heads
1 148 17 54.385 0.000 perimeter-heads
1 149 17 54.580 0.000 perimeter-heads
1 150 17 54.760 0.000 perimeter-heads
1 151 15 54.849 0.000 perimeter-heads
1 152 15 55.043 0.000 perimeter-heads
1 153 15 55.248 0.000 perimeter-heads
1 154 15 55.451 0.000 perimeter-heads
1 155 15 55.621 0.000 perimeter-heads
1 156 15 55.783 0.000 perimeter-heads
1 157 15 55.937 0.000 perimeter-heads
1 158 15 56.065 0.000 perimeter-heads
1 159 15 56.183 0.000 perimeter-heads
1 160 15 56.296 0.000 perimeter-heads
1 161 17 56.518 0.000 perimeter-heads
1 162 17 56.630 0.000 perimeter-heads
1 163 17 56.731 0.000 perimeter-heads
1 164 17 56.863 0.000 perimeter-heads
1 165 17 56.978 0.000 perimeter-heads
1 166 17 57.085 0.000 perimeter-heads
1 167 17 57.184 0.000 perimeter-heads
1 168 17 57.272 0.000 perimeter-heads
1 169 17 57.361 0.000 perimeter-heads
1 170 17 57.425 0.000 perimeter-heads
1 171 17 57.472 0.000 perimeter-heads
1 172 17 57.506 0.000 perimeter-heads
1 173 17 57.526 0.000 perimeter-heads
1 174 17 57.540 0.000 perimeter-heads
1 175 21 57.584 0.000 perimeter-heads
1 176 21 57.604 0.000 perimeter-heads
1 177 25 57.802 0.000 perimeter-heads
1 178 25 57.827 0.000 perimeter-heads
1 179 27 57.937 0.000 perimeter-heads
1 180 27 57.963 0.000 perimeter-heads
1 181 33 58.245 0.000 perimeter-heads
1 182 33 58.261 0.000 perimeter-heads
1 96 79 33.792 0.000 perimeter-heads
1 96 80 33.718 0.000 perimeter-heads
1 96 81 33.622 0.000 perimeter-heads
1 118 77 43.600 0.000 perimeter-heads
1 122 14 46.620 0.000 perimeter-heads
1 126 71 46.996 0.000 perimeter-heads
1 126 72 46.909 0.000 perimeter-heads
1 126 73 46.813 0.000 perimeter-heads
1 126 74 46.705 0.000 perimeter-heads
1 126 75 46.585 0.000 perimeter-heads
1 132 16 50.903 0.000 perimeter-heads
1 132 69 48.845 0.000 perimeter-heads
1 138 67 50.480 0.000 perimeter-heads
1 142 18 53.107 0.000 perimeter-heads
1 150 65 53.764 0.000 perimeter-heads
1 156 63 55.418 0.000 perimeter-heads
1 160 16 56.355 0.000 perimeter-heads
1 168 59 57.404 0.000 perimeter-heads
1 168 60 57.353 0.000 perimeter-heads
1 168 61 57.307 0.000 perimeter-heads
1 174 18 57.541 0.000 perimeter-heads
1 174 19 57.538 0.000 perimeter-heads
1 174 20 57.549 0.000 perimeter-heads
1 176 22 57.638 0.000 perimeter-heads
1 176 23 57.686 0.000 perimeter-heads
1 176 24 57.733 0.000 perimeter-heads
1 178 26 57.869 0.000 perimeter-heads
1 178 51 58.559 0.000 perimeter-heads
1 178 52 58.518 0.000 perimeter-heads
1 178 53 58.479 0.000 perimeter-heads
1 178 54 58.431 0.000 perimeter-heads
1 178 55 58.371 0.000 perimeter-heads
1 178 56 58.300 0.000 perimeter-heads
1 178 57 58.225 0.000 perimeter-heads
1 180 28 58.006 0.000 perimeter-heads
1 180 29 58.054 0.000 perimeter-heads
1 180 30 58.102 0.000 perimeter-heads
1 180 31 58.143 0.000 perimeter-heads
1 180 32 58.182 0.000 perimeter-heads
1 182 34 58.311 0.000 perimeter-heads
1 182 35 58.381 0.000 perimeter-heads
1 182 36 58.425 0.000 perimeter-heads
1 182 37 58.478 0.000 perimeter-heads
1 182 38 58.513 0.000 perimeter-heads
1 182 39 58.545 0.000 perimeter-heads
1 182 40 58.569 0.000 perimeter-heads
1 182 41 58.592 0.000 perimeter-heads
1 182 42 58.612 0.000 perimeter-heads
1 182 43 58.630 0.000 perimeter-heads
1 182 44 58.638 0.000 perimeter-heads
1 182 45 58.636 0.000 perimeter-heads
1 182 46 58.634 0.000 perimeter-heads
1 182 47 58.618 0.000 perimeter-heads
1 182 48 58.598 0.000 perimeter-heads
1 182 49 58.576 0.000 perimeter-heads
1 17 24 2.119 0.000 perimeter-heads
1 17 25 1.815 0.000 perimeter-heads
1 27 10 3.604 0.000 perimeter-heads
1 29 8 3.796 0.000 perimeter-heads
1 31 5 4.728 0.000 perimeter-heads
1 31 6 4.420 0.400 perimeter-heads
1 147 18 54.211 0.000 perimeter-heads
1 151 16 54.899 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.328 34.800 perimeter-heads
2 10 32 0.323 35.000 perimeter-heads
2 11 22 0.401 20.700 perimeter-heads
2 11 34 0.324 35.000 perimeter-heads
2 12 22 0.853 12.700 perimeter-heads
2 12 34 0.333 34.900 perimeter-heads
2 13 18 0.355 23.500 perimeter-heads
2 13 36 0.336 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.741 15.000 perimeter-heads
2 14 36 0.344 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.328 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.320 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.293 34.400 perimeter-heads
2 23 70 0.292 33.600 perimeter-heads
2 24 70 0.291 34.300 perimeter-heads
2 25 72 0.292 33.700 perimeter-heads
2 26 72 0.291 34.300 perimeter-heads
2 27 74 0.338 33.600 perimeter-heads
2 28 74 0.291 34.300 perimeter-heads
2 29 76 0.295 33.600 perimeter-heads
2 30 76 0.320 34.300 perimeter-heads
2 31 78 0.334 34.300 perimeter-heads
2 32 78 0.313 35.000 perimeter-heads
2 33 78 0.312 35.000 perimeter-heads
2 34 78 0.306 35.000 perimeter-heads
2 35 78 0.303 35.000 perimeter-heads
2 36 78 0.301 32.800 perimeter-heads
2 37 78 0.446 28.500 perimeter-heads
2 38 78 0.639 21.600 perimeter-heads
2 87 82 27.339 0.000 perimeter-heads
2 88 82 27.715 0.000 perimeter-heads
2 89 82 28.081 0.000 perimeter-heads
2 90 82 28.856 0.000 perimeter-heads
2 91 82 29.657 0.000 perimeter-heads
2 92 82 30.244 0.000 perimeter-heads
2 93 82 30.901 0.000 perimeter-heads
2 94 82 31.492 0.000 perimeter-heads
2 95 82 32.010 0.000 perimeter-heads
2 96 82 32.530 0.000 perimeter-heads
2 97 78 33.331 0.000 perimeter-heads
2 98 78 33.852 0.000 perimeter-heads
2 99 78 34.363 0.000 perimeter-heads
2 100 78 34.850 0.000 perimeter-heads
2 101 78 35.354 0.000 perimeter-heads
2 102 78 35.842 0.000 perimeter-heads
2 103 78 36.313 0.000 perimeter-heads
2 104 78 36.758 0.000 perimeter-heads
2 105 78 37.202 0.000 perimeter-heads
2 106 78 37.647 0.000 perimeter-heads
2 107 78 38.093 0.000 perimeter-heads
2 108 78 38.547 0.000 perimeter-heads
2 109 78 39.000 0.000 perimeter-heads
2 110 78 39.454 0.000 perimeter-heads
2 111 78 39.904 0.000 perimeter-heads
2 112 78 40.348 0.000 perimeter-heads
2 113 78 40.775 0.000 perimeter-heads
2 114 78 41.196 0.000 perimeter-heads
2 115 78 41.606 0.000 perimeter-heads
2 116 78 42.011 0.000 perimeter-heads
2 117 78 42.407 0.000 perimeter-heads
2 118 78 42.801 0.000 perimeter-heads
2 119 76 43.352 0.000 perimeter-heads
2 120 76 43.736 0.000 perimeter-heads
2 121 76 44.118 0.000 perimeter-heads
2 122 76 44.499 0.000 perimeter-heads
2 123 76 44.878 0.000 perimeter-heads
2 124 76 45.233 0.000 perimeter-heads
2 125 76 45.581 0.000 perimeter-heads
2 126 76 45.912 0.000 perimeter-heads
2 127 70 46.791 0.000 perimeter-heads
2 128 70 47.093 0.000 perimeter-heads
2 129 70 47.384 0.000 perimeter-heads
2 130 70 47.672 0.000 perimeter-heads
2 131 70 47.958 0.000 perimeter-heads
2 132 70 48.239 0.000 perimeter-heads
2 133 68 48.690 0.000 perimeter-heads
2 134 68 48.969 0.000 perimeter-heads
2 135 68 49.238 0.000 perimeter-heads
2 136 68 49.504 0.000 perimeter-heads
2 137 68 49.765 0.000 perimeter-heads
2 138 68 50.029 0.000 perimeter-heads
2 139 66 50.408 0.000 perimeter-heads
2 140 66 50.667 0.000 perimeter-heads
2 141 66 50.927 0.000 perimeter-heads
2 142 66 51.188 0.000 perimeter-heads
2 143 66 51.454 0.000 perimeter-heads
2 144 66 51.707 0.000 perimeter-heads
2 145 66 51.965 0.000 perimeter-heads
2 146 66 52.211 0.000 perimeter-heads
2 147 66 52.456 0.000 perimeter-heads
2 148 66 52.695 0.000 perimeter-heads
2 149 66 52.934 0.000 perimeter-heads
2 150 66 53.169 0.000 perimeter-heads
2 151 64 53.572 0.000 perimeter-heads
2 152 64 53.798 0.000 perimeter-heads
2 153 64 54.012 0.000 perimeter-heads
2 154 64 54.219 0.000 perimeter-heads
2 155 64 54.417 0.000 perimeter-heads
2 156 64 54.611 0.000 perimeter-heads
2 157 62 54.904 0.000 perimeter-heads
2 158 62 55.067 0.000 perimeter-heads
2 159 62 55.219 0.000 perimeter-heads
2 160 62 55.369 0.000 perimeter-heads
2 161 62 55.507 0.000 perimeter-heads
2 162 62 55.639 0.000 perimeter-heads
2 163 62 55.768 0.000 perimeter-heads
2 164 62 55.889 0.000 perimeter-heads
2 165 62 56.004 0.000 perimeter-heads
2 166 62 56.110 0.000 perimeter-heads
2 167 62 56.212 0.000 perimeter-heads
2 168 62 56.295 0.000 perimeter-heads
2 169 58 56.624 0.000 perimeter-heads
2 170 58 56.709 0.000 perimeter-heads
2 171 58 56.786 0.000 perimeter-heads
2 172 58 56.848 0.000 perimeter-heads
2 173 58 56.906 0.000 perimeter-heads
2 174 58 56.952 0.000 perimeter-heads
2 175 58 56.990 0.000 perimeter-heads
2 176 58 57.016 0.000 perimeter-heads
2 177 58 57.035 0.000 perimeter-heads
2 178 58 57.047 0.000 perimeter-heads
2 179 50 57.486 0.000 perimeter-heads
2 180 50 57.485 0.000 perimeter-heads
2 181 50 57.470 0.000 perimeter-heads
2 182 50 57.455 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.323 35.000 perimeter-heads
2 10 15 0.323 35.000 perimeter-heads
2 11 15 0.319 35.000 perimeter-heads
2 11 27 0.315 25.200 perimeter-heads
2 12 15 0.312 33.400 perimeter-heads
2 12 27 0.558 21.300 perimeter-heads
2 13 15 0.302 30.100 perimeter-heads
2 13 27 0.576 18.700 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.325 23.300 perimeter-heads
2 14 27 0.640 17.100 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.643 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.693 15.900 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 2.171 0.000 perimeter-heads
2 18 23 2.255 0.000 perimeter-heads
2 19 21 2.629 0.000 perimeter-heads
2 20 21 2.755 0.000 perimeter-heads
2 21 19 3.026 0.000 perimeter-heads
2 22 19 3.076 0.000 perimeter-heads
2 23 15 3.259 0.000 perimeter-heads
2 24 15 3.268 0.000 perimeter-heads
2 25 11 3.423 0.000 perimeter-heads
2 26 11 3.480 0.000 perimeter-heads
2 27 9 3.663 0.000 perimeter-heads
2 28 9 3.596 0.000 perimeter-heads
2 29 7 4.027 0.000 perimeter-heads
2 30 7 4.051 0.500 perimeter-heads
2 31 3 5.230 0.000 perimeter-heads
2 32 3 5.508 0.000 perimeter-heads
2 33 3 5.754 0.000 perimeter-heads
2 34 3 6.027 0.000 perimeter-heads
2 36 1 6.941 0.000 perimeter-heads
2 37 1 7.232 0.000 perimeter-heads
2 37 75 1.280 10.800 perimeter-heads
2 38 1 7.509 0.000 perimeter-heads
2 38 75 1.570 3.700 perimeter-heads
2 39 1 7.776 0.000 perimeter-heads
2 40 1 8.057 0.000 perimeter-heads
2 41 1 8.353 0.000 perimeter-heads
2 42 1 8.636 0.000 perimeter-heads
2 43 1 8.953 0.000 perimeter-heads
2 44 1 9.283 0.000 perimeter-heads
2 45 1 9.626 0.000 perimeter-heads
2 46 1 9.948 0.000 perimeter-heads
2 47 1 10.286 0.000 perimeter-heads
2 48 1 10.601 0.000 perimeter-heads
2 49 1 10.940 0.000 perimeter-heads
2 50 1 11.275 0.000 perimeter-heads
2 51 1 11.606 0.000 perimeter-heads
2 52 1 11.931 0.000 perimeter-heads
2 53 1 12.286 0.000 perimeter-heads
2 54 1 12.643 0.000 perimeter-heads
2 55 3 13.080 0.000 perimeter-heads
2 56 3 13.450 0.000 perimeter-heads
2 57 3 13.832 0.000 perimeter-heads
2 58 3 14.227 0.000 perimeter-heads
2 59 3 14.649 0.000 perimeter-heads
2 65 5 17.310 0.000 perimeter-heads
2 66 5 17.750 0.000 perimeter-heads
2 67 5 18.194 0.000 perimeter-heads
2 68 5 18.646 0.000 perimeter-heads
2 69 5 19.105 0.000 perimeter-heads
2 70 5 19.574 0.000 perimeter-heads
2 71 5 20.053 0.000 perimeter-heads
2 72 5 20.546 0.000 perimeter-heads
2 73 5 21.063 0.000 perimeter-heads
2 74 5 21.588 0.000 perimeter-heads
2 77 7 23.211 0.000 perimeter-heads
2 78 7 23.684 0.000 perimeter-heads
2 79 7 24.163 0.000 perimeter-heads
2 80 7 24.635 0.000 perimeter-heads
2 81 7 25.151 0.000 perimeter-heads
2 85 7 26.981 0.000 perimeter-heads
2 86 7 27.404 0.000 perimeter-heads
2 87 9 28.027 0.000 perimeter-heads
2 88 9 28.469 0.000 perimeter-heads
2 89 9 28.938 0.000 perimeter-heads
2 103 11 35.445 0.000 perimeter-heads
2 104 11 35.791 0.000 perimeter-heads
2 105 13 36.458 0.000 perimeter-heads
2 106 13 36.922 0.000 perimeter-heads
2 107 13 37.485 0.000 perimeter-heads
2 108 13 38.070 0.000 perimeter-heads
2 109 13 38.641 0.000 perimeter-heads
2 110 13 39.184 0.000 perimeter-heads
2 111 13 39.700 0.000 perimeter-heads
2 112 13 40.202 0.000 perimeter-heads
2 113 13 40.701 0.000 perimeter-heads
2 114 13 41.194 0.000 perimeter-heads
2 115 13 41.718 0.000 perimeter-heads
2 116 13 42.259 0.000 perimeter-heads
2 117 13 42.838 0.000 perimeter-heads
2 118 13 43.414 0.000 perimeter-heads
2 119 13 43.984 0.000 perimeter-heads
2 120 13 44.531 0.000 perimeter-heads
2 121 13 45.048 0.000 perimeter-heads
2 122 13 45.559 0.000 perimeter-heads
2 123 15 46.229 0.000 perimeter-heads
2 124 15 46.674 0.000 perimeter-heads
2 125 15 47.096 0.000 perimeter-heads
2 126 15 47.516 0.000 perimeter-heads
2 127 15 47.924 0.000 perimeter-heads
2 128 15 48.320 0.000 perimeter-heads
2 129 15 48.711 0.000 perimeter-heads
2 130 15 49.076 0.000 perimeter-heads
2 131 15 49.424 0.000 perimeter-heads
2 132 15 49.750 0.000 perimeter-heads
2 133 17 50.199 0.000 perimeter-heads
2 134 17 50.467 0.000 perimeter-heads
2 135 17 50.689 0.000 perimeter-heads
2 136 17 50.902 0.000 perimeter-heads
2 137 17 51.107 0.000 perimeter-heads
2 138 17 51.312 0.000 perimeter-heads
2 139 17 51.528 0.000 perimeter-heads
2 140 17 51.742 0.000 perimeter-heads
2 141 17 51.961 0.000 perimeter-heads
2 142 17 52.175 0.000 perimeter-heads
2 143 19 52.441 0.000 perimeter-heads
2 144 19 52.650 0.000 perimeter-heads
2 145 19 52.858 0.000 perimeter-heads
2 146 19 53.056 0.000 perimeter-heads
2 147 17 53.179 0.000 perimeter-heads
2 148 17 53.365 0.000 perimeter-heads
2 149 17 53.546 0.000 perimeter-heads
2 150 17 53.723 0.000 perimeter-heads
2 151 15 53.820 0.000 perimeter-heads
2 152 15 54.002 0.000 perimeter-heads
2 153 15 54.186 0.000 perimeter-heads
2 154 15 54.371 0.000 perimeter-heads
2 155 15 54.545 0.000 perimeter-heads
2 156 15 54.715 0.000 perimeter-heads
2 157 15 54.880 0.000 perimeter-heads
2 158 15 55.033 0.000 perimeter-heads
2 159 15 55.182 0.000 perimeter-heads
2 160 15 55.326 0.000 perimeter-heads
2 161 17 55.576 0.000 perimeter-heads
2 162 17 55.723 0.000 perimeter-heads
2 163 17 55.864 0.000 perimeter-heads
2 164 17 56.006 0.000 perimeter-heads
2 165 17 56.133 0.000 perimeter-heads
2 166 17 56.248 0.000 perimeter-heads
2 167 17 56.353 0.000 perimeter-heads
2 168 17 56.453 0.000 perimeter-heads
2 169 17 56.532 0.000 perimeter-heads
2 170 17 56.602 0.000 perimeter-heads
2 171 17 56.664 0.000 perimeter-heads
2 172 17 56.712 0.000 perimeter-heads
2 173 17 56.747 0.000 perimeter-heads
2 174 17 56.783 0.000 perimeter-heads
2 175 21 56.861 0.000 perimeter-heads
2 176 21 56.896 0.000 perimeter-heads
2 177 25 57.071 0.000 perimeter-heads
2 178 25 57.103 0.000 perimeter-heads
2 179 27 57.197 0.000 perimeter-heads
2 180 27 57.219 0.000 perimeter-heads
2 181 33 57.416 0.000 perimeter-heads
2 182 33 57.426 0.000 perimeter-heads
2 10 23 0.372 23.200 perimeter-heads
2 10 24 0.557 20.700 perimeter-heads
2 10 25 0.542 21.400 perimeter-heads
2 10 26 0.325 24.600 perimeter-heads
2 12 19 0.324 30.500 perimeter-heads
2 12 20 0.369 26.700 perimeter-heads
2 12 21 0.464 19.700 perimeter-heads
2 14 16 0.597 19.600 perimeter-heads
2 14 17 0.633 17.300 perimeter-heads
2 36 71 2.543 2.200 perimeter-heads
2 36 72 2.467 3.600 perimeter-heads
2 36 73 1.320 6.500 perimeter-heads
2 36 74 1.216 12.900 perimeter-heads
2 38 76 1.399 8.200 perimeter-heads
2 38 77 0.810 15.000 perimeter-heads
2 54 2 12.695 0.000 perimeter-heads
2 76 6 22.703 0.000 perimeter-heads
2 86 8 27.497 0.000 perimeter-heads
2 96 79 32.751 0.000 perimeter-heads
2 96 80 32.697 0.000 perimeter-heads
2 96 81 32.620 0.000 perimeter-heads
2 104 12 35.969 0.000 perimeter-heads
2 118 77 42.886 0.000 perimeter-heads
2 122 14 45.664 0.000 perimeter-heads
2 126 71 46.394 0.000 perimeter-heads
2 126 72 46.307 0.000 perimeter-heads
2 126 73 46.216 0.000 perimeter-heads
2 126 74 46.119 0.000 perimeter-heads
2 126 75 46.016 0.000 perimeter-heads
2 132 16 49.836 0.000 perimeter-heads
2 132 69 48.324 0.000 perimeter-heads
2 138 67 50.093 0.000 perimeter-heads
2 142 18 52.208 0.000 perimeter-heads
2 150 65 53.257 0.000 perimeter-heads
2 156 63 54.672 0.000 perimeter-heads
2 160 16 55.377 0.000 perimeter-heads
2 168 59 56.471 0.000 perimeter-heads
2 168 60 56.417 0.000 perimeter-heads
2 168 61 56.364 0.000 perimeter-heads
2 174 18 56.786 0.000 perimeter-heads
2 174 19 56.786 0.000 perimeter-heads
2 174 20 56.802 0.000 perimeter-heads
2 176 22 56.925 0.000 perimeter-heads
2 176 23 56.962 0.000 perimeter-heads
2 176 24 57.000 0.000 perimeter-heads
2 178 26 57.137 0.000 perimeter-heads
2 178 51 57.441 0.000 perimeter-heads
2 178 52 57.399 0.000 perimeter-heads
2 178 53 57.355 0.000 perimeter-heads
2 178 54 57.305 0.000 perimeter-heads
2 178 55 57.250 0.000 perimeter-heads
2 178 56 57.187 0.000 perimeter-heads
2 178 57 57.120 0.000 perimeter-heads
2 180 28 57.252 0.000 perimeter-heads
2 180 29 57.286 0.000 perimeter-heads
2 180 30 57.316 0.000 perimeter-heads
2 180 31 57.342 0.000 perimeter-heads
2 180 32 57.369 0.000 perimeter-heads
2 182 34 57.460 0.000 perimeter-heads
2 182 35 57.501 0.000 perimeter-heads
2 182 36 57.532 0.000 perimeter-heads
2 182 37 57.566 0.000 perimeter-heads
2 182 38 57.586 0.000 perimeter-heads
2 182 39 57.605 0.000 perimeter-heads
2 182 40 57.614 0.000 perimeter-heads
2 182 41 57.621 0.000 perimeter-heads
2 182 42 57.623 0.000 perimeter-heads
2 182 43 57.619 0.000 perimeter-heads
2 182 44 57.605 0.000 perimeter-heads
2 182 45 57.586 0.000 perimeter-heads
2 182 46 57.565 0.000 perimeter-heads
2 182 47 57.536 0.000 perimeter-heads
2 182 48 57.507 0.000 perimeter-heads
2 182 49 57.478 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.325 35.000 perimeter-heads
2 13 35 0.346 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
