4 144 19 48.826 0.000 perimeter-heads
4 145 19 49.035 0.000 perimeter-heads
4 146 19 49.235 0.000 perimeter-heads
4 147 17 49.345 0.000 perimeter-heads
4 148 17 49.529 0.000 perimeter-heads
4 149 17 49.704 0.000 perimeter-heads
4 150 17 49.882 0.000 perimeter-heads
4 151 15 49.992 0.000 perimeter-heads
4 152 15 50.177 0.000 perimeter-heads
4 153 15 50.363 0.000 perimeter-heads
4 154 15 50.547 0.000 perimeter-heads
4 155 15 50.728 0.000 perimeter-heads
4 156 15 50.914 0.000 perimeter-heads
4 157 15 51.103 0.000 perimeter-heads
4 158 15 51.276 0.000 perimeter-heads
4 159 15 51.453 0.000 perimeter-heads
4 160 15 51.626 0.000 perimeter-heads
4 161 17 51.898 0.000 perimeter-heads
4 162 17 52.061 0.000 perimeter-heads
4 163 17 52.230 0.000 perimeter-heads
4 164 17 52.385 0.000 perimeter-heads
4 165 17 52.523 0.000 perimeter-heads
4 166 17 52.652 0.000 perimeter-heads
4 167 17 52.761 0.000 perimeter-heads
4 168 17 52.860 0.000 perimeter-heads
4 169 17 52.931 0.000 perimeter-heads
4 170 17 53.003 0.000 perimeter-heads
4 171 17 53.063 0.000 perimeter-heads
4 172 17 53.121 0.000 perimeter-heads
4 173 17 53.176 0.000 perimeter-heads
4 174 17 53.226 0.000 perimeter-heads
4 175 21 53.370 0.000 perimeter-heads
4 176 21 53.404 0.000 perimeter-heads
4 177 25 53.574 0.000 perimeter-heads
4 178 25 53.597 0.000 perimeter-heads
4 179 27 53.681 0.000 perimeter-heads
4 180 27 53.695 0.000 perimeter-heads
4 181 33 53.852 0.000 perimeter-heads
4 182 33 53.850 0.000 perimeter-heads
4 10 23 0.092 34.400 perimeter-heads
4 10 24 0.106 34.400 perimeter-heads
4 10 25 0.108 34.700 perimeter-heads
4 10 26 0.123 34.900 perimeter-heads
4 12 19 0.204 33.900 perimeter-heads
4 12 20 0.142 33.200 perimeter-heads
4 12 21 0.047 32.100 perimeter-heads
4 14 16 0.159 30.500 perimeter-heads
4 14 17 0.154 29.100 perimeter-heads
4 36 71 2.048 6.300 perimeter-heads
4 36 72 2.038 7.800 perimeter-heads
4 36 73 1.703 11.000 perimeter-heads
4 36 74 1.315 16.300 perimeter-heads
4 38 76 1.758 10.800 perimeter-heads
4 38 77 1.310 16.200 perimeter-heads
4 54 2 9.914 0.000 perimeter-heads
4 64 4 13.874 0.000 perimeter-heads
4 76 6 19.638 0.000 perimeter-heads
4 86 8 24.416 0.000 perimeter-heads
4 92 10 27.311 0.000 perimeter-heads
4 96 79 28.835 0.000 perimeter-heads
4 96 80 28.762 0.000 perimeter-heads
4 96 81 28.683 0.000 perimeter-heads
4 104 12 32.615 0.000 perimeter-heads
4 118 77 39.693 0.000 perimeter-heads
4 122 14 41.282 0.000 perimeter-heads
4 126 71 43.339 0.000 perimeter-heads
4 126 72 43.261 0.000 perimeter-heads
4 126 73 43.184 0.000 perimeter-heads
4 126 74 43.103 0.000 perimeter-heads
4 126 75 43.020 0.000 perimeter-heads
4 132 16 45.526 0.000 perimeter-heads
4 132 69 45.358 0.000 perimeter-heads
4 138 67 47.252 0.000 perimeter-heads
4 142 18 48.378 0.000 perimeter-heads
4 150 65 50.252 0.000 perimeter-heads
4 156 63 51.413 0.000 perimeter-heads
4 160 16 51.676 0.000 perimeter-heads
4 168 59 52.908 0.000 perimeter-heads
4 168 60 52.868 0.000 perimeter-heads
4 168 61 52.821 0.000 perimeter-heads
4 174 18 53.249 0.000 perimeter-heads
4 174 19 53.278 0.000 perimeter-heads
4 174 20 53.305 0.000 perimeter-heads
4 176 22 53.438 0.000 perimeter-heads
4 176 23 53.474 0.000 perimeter-heads
4 176 24 53.510 0.000 perimeter-heads
4 178 26 53.630 0.000 perimeter-heads
4 178 51 53.598 0.000 perimeter-heads
4 178 52 53.551 0.000 perimeter-heads
4 178 53 53.501 0.000 perimeter-heads
4 178 54 53.453 0.000 perimeter-heads
4 178 55 53.406 0.000 perimeter-heads
4 178 56 53.352 0.000 perimeter-heads
4 178 57 53.299 0.000 perimeter-heads
4 180 28 53.724 0.000 perimeter-heads
4 180 29 53.752 0.000 perimeter-heads
4 180 30 53.779 0.000 perimeter-heads
4 180 31 53.807 0.000 perimeter-heads
4 180 32 53.830 0.000 perimeter-heads
4 182 34 53.869 0.000 perimeter-heads
4 182 35 53.887 0.000 perimeter-heads
4 182 36 53.901 0.000 perimeter-heads
4 182 37 53.912 0.000 perimeter-heads
4 182 38 53.920 0.000 perimeter-heads
4 182 39 53.922 0.000 perimeter-heads
4 182 40 53.920 0.000 perimeter-heads
4 182 41 53.911 0.000 perimeter-heads
4 182 42 53.895 0.000 perimeter-heads
4 182 43 53.872 0.000 perimeter-heads
4 182 44 53.840 0.000 perimeter-heads
4 182 45 53.806 0.000 perimeter-heads
4 182 46 53.764 0.000 perimeter-heads
4 182 47 53.724 0.000 perimeter-heads
4 182 48 53.678 0.000 perimeter-heads
4 182 49 53.636 0.000 perimeter-heads
4 3 20 0.354 33.400 perimeter-heads
4 3 21 0.313 34.500 perimeter-heads
4 3 22 0.338 34.500 perimeter-heads
4 3 23 0.389 33.700 perimeter-heads
4 3 24 0.362 33.700 perimeter-heads
4 3 25 0.306 34.500 perimeter-heads
4 3 26 0.331 34.500 perimeter-heads
4 3 27 0.383 33.700 perimeter-heads
4 5 18 0.375 33.700 perimeter-heads
4 5 29 0.301 34.900 perimeter-heads
4 7 16 0.312 34.900 perimeter-heads
4 7 31 0.342 34.000 perimeter-heads
4 11 33 0.311 35.000 perimeter-heads
4 13 35 0.391 33.600 perimeter-heads
4 13 46 0.305 34.100 perimeter-heads
4 13 47 0.295 34.000 perimeter-heads
4 13 48 0.308 34.000 perimeter-heads
4 13 49 0.304 34.200 perimeter-heads
4 15 42 0.293 34.500 perimeter-heads
4 15 43 0.295 34.500 perimeter-heads
4 15 44 0.303 34.600 perimeter-heads
4 15 51 0.235 34.400 perimeter-heads
4 17 24 0.927 14.000 perimeter-heads
4 17 25 0.638 19.500 perimeter-heads
4 17 26 0.372 25.300 perimeter-heads
4 17 37 0.278 35.000 perimeter-heads
4 17 38 0.276 35.000 perimeter-heads
4 17 39 0.275 35.000 perimeter-heads
4 17 40 0.274 35.000 perimeter-heads
4 17 53 0.232 34.400 perimeter-heads
4 19 22 1.410 4.500 perimeter-heads
4 19 55 0.293 34.300 perimeter-heads
4 21 20 1.734 0.700 perimeter-heads
4 21 57 0.278 34.500 perimeter-heads
4 21 58 0.310 34.100 perimeter-heads
4 21 59 0.308 33.900 perimeter-heads
4 21 60 0.306 33.800 perimeter-heads
4 21 61 0.304 33.900 perimeter-heads
4 21 62 0.291 33.900 perimeter-heads
4 21 63 0.290 33.900 perimeter-heads
4 21 64 0.296 33.900 perimeter-heads
4 21 65 0.295 33.900 perimeter-heads
4 23 16 1.906 0.000 perimeter-heads
4 23 17 1.875 0.000 perimeter-heads
4 23 18 1.847 0.000 perimeter-heads
4 23 67 0.213 34.300 perimeter-heads
4 23 68 0.281 34.000 perimeter-heads
4 23 69 0.280 33.900 perimeter-heads
4 25 12 2.042 0.000 perimeter-heads
4 25 13 1.991 0.000 perimeter-heads
4 25 14 1.953 0.100 perimeter-heads
4 25 71 0.204 34.200 perimeter-heads
4 27 10 2.156 0.500 perimeter-heads
4 27 73 0.201 34.100 perimeter-heads
4 29 8 2.284 2.500 perimeter-heads
4 29 75 0.204 34.100 perimeter-heads
4 31 4 3.280 1.000 perimeter-heads
4 31 5 3.039 1.600 perimeter-heads
4 31 6 2.758 2.800 perimeter-heads
4 31 77 0.233 34.000 perimeter-heads
4 35 2 4.473 0.100 perimeter-heads
4 43 71 4.737 0.100 perimeter-heads
4 51 73 7.515 0.000 perimeter-heads
4 57 75 9.678 0.000 perimeter-heads
4 71 77 16.218 0.000 perimeter-heads
4 73 79 17.211 0.000 perimeter-heads
4 75 81 18.091 0.000 perimeter-heads
4 147 18 49.386 0.000 perimeter-heads
4 151 16 50.025 0.000 perimeter-heads
5 3 28 0.373 33.600 perimeter-heads
5 4 28 0.365 33.600 perimeter-heads
5 5 30 0.293 35.000 perimeter-heads
5 6 30 0.287 34.900 perimeter-heads
5 7 32 0.359 33.900 perimeter-heads
5 8 32 0.385 33.900 perimeter-heads
5 9 32 0.316 34.600 perimeter-heads
5 10 32 0.298 34.900 perimeter-heads
5 11 22 0.045 35.000 perimeter-heads
5 11 34 0.329 34.500 perimeter-heads
5 12 22 0.008 34.900 perimeter-heads
5 12 34 0.385 34.300 perimeter-heads
5 13 18 -0.006 34.900 perimeter-heads
5 13 36 0.375 33.100 perimeter-heads
5 13 50 0.221 33.800 perimeter-heads
5 14 18 -0.018 33.400 perimeter-heads
5 14 36 0.418 33.400 perimeter-heads
5 14 50 0.219 34.400 perimeter-heads
5 15 36 0.318 34.400 perimeter-heads
5 15 52 0.356 33.800 perimeter-heads
5 16 36 0.258 35.000 perimeter-heads
5 16 52 0.218 34.400 perimeter-heads
5 17 54 0.357 33.700 perimeter-heads
5 18 54 0.288 34.300 perimeter-heads
5 19 56 0.207 33.800 perimeter-heads
5 20 56 0.208 34.400 perimeter-heads
5 21 66 0.366 33.400 perimeter-heads
5 22 66 0.185 34.300 perimeter-heads
5 23 70 0.372 33.300 perimeter-heads
5 24 70 0.176 34.200 perimeter-heads
5 25 72 0.356 33.400 perimeter-heads
5 26 72 0.166 34.200 perimeter-heads
5 27 74 0.165 33.300 perimeter-heads
5 28 74 0.166 34.100 perimeter-heads
5 29 76 0.174 33.200 perimeter-heads
5 30 76 0.195 34.000 perimeter-heads
5 31 78 0.434 32.800 perimeter-heads
5 32 78 0.240 33.700 perimeter-heads
5 33 78 0.196 34.400 perimeter-heads
5 34 78 0.146 34.800 perimeter-heads
5 35 78 0.108 34.900 perimeter-heads
5 36 78 0.069 33.100 perimeter-heads
5 37 70 2.275 8.000 perimeter-heads
5 37 78 0.374 29.400 perimeter-heads
5 38 70 2.719 5.700 perimeter-heads
5 38 78 0.904 23.700 perimeter-heads
5 39 70 3.135 4.100 perimeter-heads
5 40 70 3.530 2.900 perimeter-heads
5 41 70 3.898 2.100 perimeter-heads
5 42 70 4.251 1.500 perimeter-heads
5 43 72 4.794 0.800 perimeter-heads
5 44 72 5.156 0.500 perimeter-heads
5 45 72 5.494 0.300 perimeter-heads
5 46 72 5.836 0.200 perimeter-heads
5 47 72 6.147 0.100 perimeter-heads
5 48 72 6.450 0.000 perimeter-heads
5 49 72 6.744 0.000 perimeter-heads
5 50 72 7.060 0.000 perimeter-heads
5 51 74 7.547 0.000 perimeter-heads
5 52 74 7.887 0.000 perimeter-heads
5 53 74 8.193 0.000 perimeter-heads
5 54 74 8.516 0.000 perimeter-heads
5 55 74 8.832 0.000 perimeter-heads
5 56 74 9.152 0.000 perimeter-heads
5 57 76 9.731 0.000 perimeter-heads
5 58 76 10.098 0.000 perimeter-heads
5 59 76 10.467 0.000 perimeter-heads
5 60 76 10.848 0.000 perimeter-heads
5 61 76 11.244 0.000 perimeter-heads
5 62 76 11.665 0.000 perimeter-heads
5 63 76 12.103 0.000 perimeter-heads
5 64 76 12.558 0.000 perimeter-heads
5 65 76 13.038 0.000 perimeter-heads
5 66 76 13.512 0.000 perimeter-heads
5 67 76 14.023 0.000 perimeter-heads
5 68 76 14.529 0.000 perimeter-heads
5 69 76 15.060 0.000 perimeter-heads
5 70 76 15.586 0.000 perimeter-heads
5 71 78 16.086 0.000 perimeter-heads
5 72 78 16.612 0.000 perimeter-heads
5 73 80 17.006 0.000 perimeter-heads
5 74 80 17.533 0.000 perimeter-heads
5 75 82 17.862 0.000 perimeter-heads
5 76 82 18.396 0.000 perimeter-heads
5 77 82 18.927 0.000 perimeter-heads
5 78 82 19.454 0.000 perimeter-heads
5 79 82 19.978 0.000 perimeter-heads
5 80 82 20.497 0.000 perimeter-heads
5 81 82 21.002 0.000 perimeter-heads
5 82 82 21.506 0.000 perimeter-heads
5 83 82 21.998 0.000 perimeter-heads
5 84 82 22.485 0.000 perimeter-heads
5 85 82 22.966 0.000 perimeter-heads
5 86 82 23.440 0.000 perimeter-heads
5 87 82 23.908 0.000 perimeter-heads
5 88 82 24.380 0.000 perimeter-heads
5 89 82 24.860 0.000 perimeter-heads
5 90 82 25.367 0.000 perimeter-heads
5 91 82 25.892 0.000 perimeter-heads
5 92 82 26.424 0.000 perimeter-heads
5 93 82 26.961 0.000 perimeter-heads
5 94 82 27.490 0.000 perimeter-heads
5 95 82 28.012 0.000 perimeter-heads
5 96 82 28.528 0.000 perimeter-heads
5 97 78 29.333 0.000 perimeter-heads
5 98 78 29.839 0.000 perimeter-heads
5 99 78 30.341 0.000 perimeter-heads
5 100 78 30.843 0.000 perimeter-heads
5 101 78 31.386 0.000 perimeter-heads
5 102 78 31.899 0.000 perimeter-heads
5 103 78 32.424 0.000 perimeter-heads
5 104 78 32.950 0.000 perimeter-heads
5 105 78 33.465 0.000 perimeter-heads
5 106 78 33.986 0.000 perimeter-heads
5 107 78 34.494 0.000 perimeter-heads
5 108 78 34.997 0.000 perimeter-heads
5 109 78 35.474 0.000 perimeter-heads
5 110 78 35.953 0.000 perimeter-heads
5 111 78 36.426 0.000 perimeter-heads
5 112 78 36.896 0.000 perimeter-heads
5 113 78 37.371 0.000 perimeter-heads
5 114 78 37.837 0.000 perimeter-heads
5 115 78 38.282 0.000 perimeter-heads
5 116 78 38.720 0.000 perimeter-heads
5 117 78 39.150 0.000 perimeter-heads
5 118 78 39.581 0.000 perimeter-heads
5 119 76 40.113 0.000 perimeter-heads
5 120 76 40.534 0.000 perimeter-heads
5 121 76 40.959 0.000 perimeter-heads
5 122 76 41.380 0.000 perimeter-heads
5 123 76 41.797 0.000 perimeter-heads
5 124 76 42.178 0.000 perimeter-heads
5 125 76 42.536 0.000 perimeter-heads
5 126 76 42.883 0.000 perimeter-heads
5 127 70 43.688 0.000 perimeter-heads
5 128 70 44.011 0.000 perimeter-heads
5 129 70 44.324 0.000 perimeter-heads
5 130 70 44.629 0.000 perimeter-heads
5 131 70 44.926 0.000 perimeter-heads
5 132 70 45.219 0.000 perimeter-heads
5 133 68 45.657 0.000 perimeter-heads
5 134 68 45.944 0.000 perimeter-heads
5 135 68 46.233 0.000 perimeter-heads
5 136 68 46.521 0.000 perimeter-heads
5 137 68 46.810 0.000 perimeter-heads
5 138 68 47.093 0.000 perimeter-heads
5 139 66 47.522 0.000 perimeter-heads
5 140 66 47.792 0.000 perimeter-heads
5 141 66 48.056 0.000 perimeter-heads
5 142 66 48.313 0.000 perimeter-heads
5 143 66 48.563 0.000 perimeter-heads
5 144 66 48.805 0.000 perimeter-heads
5 145 66 49.040 0.000 perimeter-heads
5 146 66 49.265 0.000 perimeter-heads
5 147 66 49.485 0.000 perimeter-heads
5 148 66 49.697 0.000 perimeter-heads
5 149 66 49.901 0.000 perimeter-heads
5 150 66 50.097 0.000 perimeter-heads
5 151 64 50.426 0.000 perimeter-heads
5 152 64 50.607 0.000 perimeter-heads
5 153 64 50.778 0.000 perimeter-heads
5 154 64 50.947 0.000 perimeter-heads
5 155 64 51.108 0.000 perimeter-heads
5 156 64 51.268 0.000 perimeter-heads
5 157 62 51.530 0.000 perimeter-heads
5 158 62 51.673 0.000 perimeter-heads
5 159 62 51.808 0.000 perimeter-heads
5 160 62 51.937 0.000 perimeter-heads
5 161 62 52.058 0.000 perimeter-heads
5 162 62 52.172 0.000 perimeter-heads
5 163 62 52.276 0.000 perimeter-heads
5 164 62 52.372 0.000 perimeter-heads
5 165 62 52.458 0.000 perimeter-heads
5 166 62 52.536 0.000 perimeter-heads
5 167 62 52.604 0.000 perimeter-heads
5 168 62 52.665 0.000 perimeter-heads
5 169 58 52.851 0.000 perimeter-heads
5 170 58 52.885 0.000 perimeter-heads
5 171 58 52.910 0.000 perimeter-heads
5 172 58 52.941 0.000 perimeter-heads
5 173 58 52.982 0.000 perimeter-heads
5 174 58 53.010 0.000 perimeter-heads
5 175 58 53.036 0.000 perimeter-heads
5 176 58 53.055 0.000 perimeter-heads
5 177 58 53.066 0.000 perimeter-heads
5 178 58 53.068 0.000 perimeter-heads
5 179 50 53.456 0.000 perimeter-heads
5 180 50 53.447 0.000 perimeter-heads
5 181 50 53.428 0.000 perimeter-heads
5 182 50 53.403 0.000 perimeter-heads
5 3 19 0.410 33.200 perimeter-heads
5 4 19 0.377 33.000 perimeter-heads
5 5 17 0.395 33.600 perimeter-heads
5 6 17 0.354 33.700 perimeter-heads
5 7 15 0.305 35.000 perimeter-heads
5 8 15 0.299 35.000 perimeter-heads
5 9 15 0.296 35.000 perimeter-heads
5 10 15 0.292 35.000 perimeter-heads
5 11 15 0.278 35.000 perimeter-heads
5 11 27 0.110 35.000 perimeter-heads
5 12 15 0.210 35.000 perimeter-heads
5 12 27 0.067 35.000 perimeter-heads
5 13 15 0.088 35.000 perimeter-heads
5 13 27 0.021 34.900 perimeter-heads
5 13 45 0.241 33.900 perimeter-heads
5 14 15 -0.002 34.400 perimeter-heads
5 14 27 -0.010 34.900 perimeter-heads
5 14 45 0.281 34.600 perimeter-heads
5 15 27 -0.039 34.900 perimeter-heads
5 15 41 0.319 34.300 perimeter-heads
5 16 27 -0.061 34.900 perimeter-heads
5 16 41 0.251 35.000 perimeter-heads
5 17 23 0.204 28.300 perimeter-heads
5 18 23 0.338 26.100 perimeter-heads
5 19 21 0.883 16.600 perimeter-heads
5 20 21 1.050 14.100 perimeter-heads
5 21 19 1.463 7.300 perimeter-heads
5 22 19 1.542 6.200 perimeter-heads
5 23 15 1.809 2.800 perimeter-heads
5 24 15 1.819 2.900 perimeter-heads
5 25 11 1.915 3.200 perimeter-heads
5 26 11 1.929 4.100 perimeter-heads
5 27 9 1.983 6.000 perimeter-heads
5 28 9 1.905 7.600 perimeter-heads
5 29 7 2.233 7.800 perimeter-heads
5 30 7 2.221 8.300 perimeter-heads
5 31 3 3.323 3.300 perimeter-heads
5 32 3 3.578 2.600 perimeter-heads
5 33 3 3.808 2.100 perimeter-heads
5 34 3 4.045 1.600 perimeter-heads
5 35 1 4.547 0.800 perimeter-heads
5 36 1 4.788 0.600 perimeter-heads
5 37 1 5.027 0.400 perimeter-heads
5 37 75 1.542 16.100 perimeter-heads
5 38 1 5.269 0.300 perimeter-heads
5 38 75 2.213 10.000 perimeter-heads
5 39 1 5.515 0.200 perimeter-heads
5 40 1 5.763 0.100 perimeter-heads
5 41 1 6.024 0.000 perimeter-heads
5 42 1 6.274 0.000 perimeter-heads
5 43 1 6.550 0.000 perimeter-heads
5 44 1 6.821 0.000 perimeter-heads
5 45 1 7.111 0.000 perimeter-heads
5 46 1 7.392 0.000 perimeter-heads
5 47 1 7.685 0.000 perimeter-heads
5 48 1 7.972 0.000 perimeter-heads
5 49 1 8.271 0.000 perimeter-heads
5 50 1 8.575 0.000 perimeter-heads
5 51 1 8.883 0.000 perimeter-heads
5 52 1 9.185 0.000 perimeter-heads
5 53 1 9.510 0.000 perimeter-heads
5 54 1 9.834 0.000 perimeter-heads
5 55 3 10.265 0.000 perimeter-heads
5 56 3 10.619 0.000 perimeter-heads
5 57 3 10.987 0.000 perimeter-heads
5 58 3 11.363 0.000 perimeter-heads
5 59 3 11.754 0.000 perimeter-heads
5 60 3 12.148 0.000 perimeter-heads
5 61 3 12.549 0.000 perimeter-heads
5 62 3 12.949 0.000 perimeter-heads
5 63 3 13.355 0.000 perimeter-heads
5 64 3 13.763 0.000 perimeter-heads
5 65 5 14.294 0.000 perimeter-heads
5 66 5 14.728 0.000 perimeter-heads
5 67 5 15.169 0.000 perimeter-heads
5 68 5 15.611 0.000 perimeter-heads
5 69 5 16.068 0.000 perimeter-heads
5 70 5 16.529 0.000 perimeter-heads
5 71 5 17.004 0.000 perimeter-heads
5 72 5 17.486 0.000 perimeter-heads
5 73 5 17.987 0.000 perimeter-heads
5 74 5 18.482 0.000 perimeter-heads
5 75 5 18.980 0.000 perimeter-heads
5 76 5 19.462 0.000 perimeter-heads
5 77 7 20.116 0.000 perimeter-heads
5 78 7 20.596 0.000 perimeter-heads
5 79 7 21.081 0.000 perimeter-heads
5 80 7 21.562 0.000 perimeter-heads
5 81 7 22.049 0.000 perimeter-heads
5 82 7 22.521 0.000 perimeter-heads
5 83 7 22.980 0.000 perimeter-heads
5 84 7 23.420 0.000 perimeter-heads
5 85 7 23.842 0.000 perimeter-heads
5 86 7 24.260 0.000 perimeter-heads
5 87 9 24.924 0.000 perimeter-heads
5 88 9 25.361 0.000 perimeter-heads
5 89 9 25.808 0.000 perimeter-heads
5 90 9 26.245 0.000 perimeter-heads
5 91 9 26.677 0.000 perimeter-heads
5 92 9 27.109 0.000 perimeter-heads
5 93 11 27.868 0.000 perimeter-heads
5 94 11 28.313 0.000 perimeter-heads
5 95 11 28.769 0.000 perimeter-heads
5 96 11 29.212 0.000 perimeter-heads
5 97 11 29.655 0.000 perimeter-heads
5 98 11 30.083 0.000 perimeter-heads
5 99 11 30.498 0.000 perimeter-heads
5 100 11 30.882 0.000 perimeter-heads
5 101 11 31.253 0.000 perimeter-heads
5 102 11 31.619 0.000 perimeter-heads
5 103 11 31.983 0.000 perimeter-heads
5 104 11 32.355 0.000 perimeter-heads
5 105 13 33.078 0.000 perimeter-heads
5 106 13 33.468 0.000 perimeter-heads
5 107 13 33.877 0.000 perimeter-heads
5 108 13 34.365 0.000 perimeter-heads
5 109 13 34.866 0.000 perimeter-heads
5 110 13 35.367 0.000 perimeter-heads
5 111 13 35.865 0.000 perimeter-heads
5 112 13 36.344 0.000 perimeter-heads
5 113 13 36.807 0.000 perimeter-heads
5 114 13 37.255 0.000 perimeter-heads
5 115 13 37.697 0.000 perimeter-heads
5 116 13 38.142 0.000 perimeter-heads
5 117 13 38.614 0.000 perimeter-heads
5 118 13 39.100 0.000 perimeter-heads
5 119 13 39.602 0.000 perimeter-heads
5 120 13 40.091 0.000 perimeter-heads
5 121 13 40.563 0.000 perimeter-heads
5 122 13 41.026 0.000 perimeter-heads
5 123 15 41.706 0.000 perimeter-heads
5 124 15 42.133 0.000 perimeter-heads
5 125 15 42.550 0.000 perimeter-heads
5 126 15 42.960 0.000 perimeter-heads
5 127 15 43.361 0.000 perimeter-heads
5 128 15 43.754 0.000 perimeter-heads
5 129 15 44.140 0.000 perimeter-heads
5 130 15 44.517 0.000 perimeter-heads
5 131 15 44.884 0.000 perimeter-heads
5 132 15 45.242 0.000 perimeter-heads
5 133 17 45.817 0.000 perimeter-heads
5 134 17 46.162 0.000 perimeter-heads
5 135 17 46.491 0.000 perimeter-heads
5 136 17 46.811 0.000 perimeter-heads
5 137 17 47.049 0.000 perimeter-heads
5 138 17 47.280 0.000 perimeter-heads
5 139 17 47.505 0.000 perimeter-heads
5 140 17 47.728 0.000 perimeter-heads
5 141 17 47.947 0.000 perimeter-heads
5 142 17 48.170 0.000 perimeter-heads
5 143 19 48.464 0.000 perimeter-heads
5 144 19 48.676 0.000 perimeter-heads
5 145 19 48.877 0.000 perimeter-heads
5 146 19 49.076 0.000 perimeter-heads
5 147 17 49.207 0.000 perimeter-heads
5 148 17 49.402 0.000 perimeter-heads
5 149 17 49.595 0.000 perimeter-heads
5 150 17 49.784 0.000 perimeter-heads
5 151 15 49.886 0.000 perimeter-heads
5 152 15 50.070 0.000 perimeter-heads
5 153 15 50.254 0.000 perimeter-heads
5 154 15 50.436 0.000 perimeter-heads
5 155 15 50.614 0.000 perimeter-heads
5 156 15 50.786 0.000 perimeter-heads
5 157 15 50.950 0.000 perimeter-heads
5 158 15 51.117 0.000 perimeter-heads
5 159 15 51.285 0.000 perimeter-heads
5 160 15 51.446 0.000 perimeter-heads
5 161 17 51.691 0.000 perimeter-heads
5 162 17 51.833 0.000 perimeter-heads
5 163 17 51.985 0.000 perimeter-heads
5 164 17 52.129 0.000 perimeter-heads
5 165 17 52.260 0.000 perimeter-heads
5 166 17 52.383 0.000 perimeter-heads
5 167 17 52.490 0.000 perimeter-heads
5 168 17 52.589 0.000 perimeter-heads
5 169 17 52.667 0.000 perimeter-heads
5 170 17 52.742 0.000 perimeter-heads
5 171 17 52.806 0.000 perimeter-heads
5 172 17 52.862 0.000 perimeter-heads
5 173 17 52.913 0.000 perimeter-heads
5 174 17 52.959 0.000 perimeter-heads
5 175 21 53.130 0.000 perimeter-heads
5 176 21 53.149 0.000 perimeter-heads
5 177 25 53.343 0.000 perimeter-heads
5 178 25 53.369 0.000 perimeter-heads
5 179 27 53.457 0.000 perimeter-heads
5 180 27 53.473 0.000 perimeter-heads
5 181 33 53.679 0.000 perimeter-heads
5 182 33 53.680 0.000 perimeter-heads
5 10 23 0.094 35.000 perimeter-heads
5 10 24 0.101 35.000 perimeter-heads
5 10 25 0.103 35.000 perimeter-heads
5 10 26 0.120 35.000 perimeter-heads
5 12 19 0.137 35.000 perimeter-heads
5 12 20 0.143 34.900 perimeter-heads
5 12 21 0.048 34.900 perimeter-heads
5 14 16 0.064 34.000 perimeter-heads
5 14 17 0.017 33.700 perimeter-heads
5 36 71 1.906 10.900 perimeter-heads
5 36 72 1.906 12.300 perimeter-heads
5 36 73 1.588 15.200 perimeter-heads
5 36 74 1.236 19.300 perimeter-heads
5 38 76 1.815 13.700 perimeter-heads
5 38 77 1.320 18.600 perimeter-heads
5 54 2 9.889 0.000 perimeter-heads
5 64 4 13.823 0.000 perimeter-heads
5 76 6 19.557 0.000 perimeter-heads
5 86 8 24.372 0.000 perimeter-heads
5 92 10 27.266 0.000 perimeter-heads
5 96 79 28.760 0.000 perimeter-heads
5 96 80 28.688 0.000 perimeter-heads
5 96 81 28.611 0.000 perimeter-heads
5 104 12 32.541 0.000 perimeter-heads
5 118 77 39.638 0.000 perimeter-heads
5 122 14 41.147 0.000 perimeter-heads
5 126 71 43.279 0.000 perimeter-heads
5 126 72 43.203 0.000 perimeter-heads
5 126 73 43.127 0.000 perimeter-heads
5 126 74 43.045 0.000 perimeter-heads
5 126 75 42.959 0.000 perimeter-heads
5 132 16 45.350 0.000 perimeter-heads
5 132 69 45.294 0.000 perimeter-heads
5 138 67 47.172 0.000 perimeter-heads
5 142 18 48.208 0.000 perimeter-heads
5 150 65 50.168 0.000 perimeter-heads
5 156 63 51.324 0.000 perimeter-heads
5 160 16 51.494 0.000 perimeter-heads
5 168 59 52.781 0.000 perimeter-heads
5 168 60 52.745 0.000 perimeter-heads
5 168 61 52.704 0.000 perimeter-heads
5 174 18 52.987 0.000 perimeter-heads
5 174 19 53.036 0.000 perimeter-heads
5 174 20 53.075 0.000 perimeter-heads
5 176 22 53.194 0.000 perimeter-heads
5 176 23 53.237 0.000 perimeter-heads
5 176 24 53.278 0.000 perimeter-heads
5 178 26 53.404 0.000 perimeter-heads
5 178 51 53.412 0.000 perimeter-heads
5 178 52 53.365 0.000 perimeter-heads
5 178 53 53.315 0.000 perimeter-heads
5 178 54 53.268 0.000 perimeter-heads
5 178 55 53.222 0.000 perimeter-heads
5 178 56 53.172 0.000 perimeter-heads
5 178 57 53.122 0.000 perimeter-heads
5 180 28 53.504 0.000 perimeter-heads
5 180 29 53.536 0.000 perimeter-heads
5 180 30 53.573 0.000 perimeter-heads
5 180 31 53.617 0.000 perimeter-heads
5 180 32 53.651 0.000 perimeter-heads
5 182 34 53.700 0.000 perimeter-heads
5 182 35 53.718 0.000 perimeter-heads
5 182 36 53.731 0.000 perimeter-heads
5 182 37 53.739 0.000 perimeter-heads
5 182 38 53.746 0.000 perimeter-heads
5 182 39 53.747 0.000 perimeter-heads
5 182 40 53.743 0.000 perimeter-heads
5 182 41 53.733 0.000 perimeter-heads
5 182 42 53.716 0.000 perimeter-heads
5 182 43 53.693 0.000 perimeter-heads
5 182 44 53.660 0.000 perimeter-heads
5 182 45 53.625 0.000 perimeter-heads
