5 50 72 7.085 0.000 perimeter-heads
5 51 74 7.572 0.000 perimeter-heads
5 52 74 7.913 0.000 perimeter-heads
5 53 74 8.218 0.000 perimeter-heads
5 54 74 8.541 0.000 perimeter-heads
5 55 74 8.857 0.000 perimeter-heads
5 56 74 9.177 0.000 perimeter-heads
5 57 76 9.755 0.000 perimeter-heads
5 58 76 10.123 0.000 perimeter-heads
5 59 76 10.491 0.000 perimeter-heads
5 60 76 10.873 0.000 perimeter-heads
5 61 76 11.268 0.000 perimeter-heads
5 62 76 11.689 0.000 perimeter-heads
5 63 76 12.127 0.000 perimeter-heads
5 64 76 12.582 0.000 perimeter-heads
5 65 76 13.063 0.000 perimeter-heads
5 66 76 13.536 0.000 perimeter-heads
5 67 76 14.048 0.000 perimeter-heads
5 68 76 14.553 0.000 perimeter-heads
5 69 76 15.085 0.000 perimeter-heads
5 70 76 15.610 0.000 perimeter-heads
5 71 78 16.109 0.000 perimeter-heads
5 72 78 16.635 0.000 perimeter-heads
5 73 80 17.028 0.000 perimeter-heads
5 74 80 17.555 0.000 perimeter-heads
5 75 82 17.884 0.000 perimeter-heads
5 76 82 18.418 0.000 perimeter-heads
5 77 82 18.948 0.000 perimeter-heads
5 78 82 19.475 0.000 perimeter-heads
5 79 82 19.998 0.000 perimeter-heads
5 80 82 20.517 0.000 perimeter-heads
5 81 82 21.022 0.000 perimeter-heads
5 82 82 21.526 0.000 perimeter-heads
5 83 82 22.018 0.000 perimeter-heads
5 84 82 22.505 0.000 perimeter-heads
5 85 82 22.986 0.000 perimeter-heads
5 86 82 23.459 0.000 perimeter-heads
5 87 82 23.928 0.000 perimeter-heads
5 88 82 24.400 0.000 perimeter-heads
5 89 82 24.880 0.000 perimeter-heads
5 90 82 25.387 0.000 perimeter-heads
5 91 82 25.912 0.000 perimeter-heads
5 92 82 26.444 0.000 perimeter-heads
5 93 82 26.981 0.000 perimeter-heads
5 94 82 27.510 0.000 perimeter-heads
5 95 82 28.033 0.000 perimeter-heads
5 96 82 28.549 0.000 perimeter-heads
5 97 78 29.355 0.000 perimeter-heads
5 98 78 29.861 0.000 perimeter-heads
5 99 78 30.363 0.000 perimeter-heads
5 100 78 30.866 0.000 perimeter-heads
5 101 78 31.409 0.000 perimeter-heads
5 102 78 31.922 0.000 perimeter-heads
5 103 78 32.446 0.000 perimeter-heads
5 104 78 32.974 0.000 perimeter-heads
5 105 78 33.488 0.000 perimeter-heads
5 106 78 34.009 0.000 perimeter-heads
5 107 78 34.517 0.000 perimeter-heads
5 108 78 35.021 0.000 perimeter-heads
5 109 78 35.498 0.000 perimeter-heads
5 110 78 35.978 0.000 perimeter-heads
5 111 78 36.450 0.000 perimeter-heads
5 112 78 36.920 0.000 perimeter-heads
5 113 78 37.395 0.000 perimeter-heads
5 114 78 37.862 0.000 perimeter-heads
5 115 78 38.307 0.000 perimeter-heads
5 116 78 38.745 0.000 perimeter-heads
5 117 78 39.175 0.000 perimeter-heads
5 118 78 39.605 0.000 perimeter-heads
5 119 76 40.138 0.000 perimeter-heads
5 120 76 40.559 0.000 perimeter-heads
5 121 76 40.984 0.000 perimeter-heads
5 122 76 41.405 0.000 perimeter-heads
5 123 76 41.822 0.000 perimeter-heads
5 124 76 42.203 0.000 perimeter-heads
5 125 76 42.561 0.000 perimeter-heads
5 126 76 42.908 0.000 perimeter-heads
5 127 70 43.713 0.000 perimeter-heads
5 128 70 44.035 0.000 perimeter-heads
5 129 70 44.348 0.000 perimeter-heads
5 130 70 44.654 0.000 perimeter-heads
5 131 70 44.950 0.000 perimeter-heads
5 132 70 45.243 0.000 perimeter-heads
5 133 68 45.681 0.000 perimeter-heads
5 134 68 45.968 0.000 perimeter-heads
5 135 68 46.257 0.000 perimeter-heads
5 136 68 46.544 0.000 perimeter-heads
5 137 68 46.833 0.000 perimeter-heads
5 138 68 47.115 0.000 perimeter-heads
5 139 66 47.543 0.000 perimeter-heads
5 140 66 47.814 0.000 perimeter-heads
5 141 66 48.078 0.000 perimeter-heads
5 142 66 48.335 0.000 perimeter-heads
5 143 66 48.585 0.000 perimeter-heads
5 144 66 48.828 0.000 perimeter-heads
5 145 66 49.063 0.000 perimeter-heads
5 146 66 49.289 0.000 perimeter-heads
5 147 66 49.509 0.000 perimeter-heads
5 148 66 49.721 0.000 perimeter-heads
5 149 66 49.926 0.000 perimeter-heads
5 150 66 50.122 0.000 perimeter-heads
5 151 64 50.452 0.000 perimeter-heads
5 152 64 50.633 0.000 perimeter-heads
5 153 64 50.805 0.000 perimeter-heads
5 154 64 50.974 0.000 perimeter-heads
5 155 64 51.135 0.000 perimeter-heads
5 156 64 51.296 0.000 perimeter-heads
5 157 62 51.558 0.000 perimeter-heads
5 158 62 51.701 0.000 perimeter-heads
5 159 62 51.836 0.000 perimeter-heads
5 160 62 51.965 0.000 perimeter-heads
5 161 62 52.087 0.000 perimeter-heads
5 162 62 52.200 0.000 perimeter-heads
5 163 62 52.305 0.000 perimeter-heads
5 164 62 52.401 0.000 perimeter-heads
5 165 62 52.487 0.000 perimeter-heads
5 166 62 52.565 0.000 perimeter-heads
5 167 62 52.633 0.000 perimeter-heads
5 168 62 52.694 0.000 perimeter-heads
5 169 58 52.880 0.000 perimeter-heads
5 170 58 52.914 0.000 perimeter-heads
5 171 58 52.940 0.000 perimeter-heads
5 172 58 52.971 0.000 perimeter-heads
5 173 58 53.011 0.000 perimeter-heads
5 174 58 53.039 0.000 perimeter-heads
5 175 58 53.066 0.000 perimeter-heads
5 176 58 53.085 0.000 perimeter-heads
5 177 58 53.096 0.000 perimeter-heads
5 178 58 53.098 0.000 perimeter-heads
5 179 50 53.487 0.000 perimeter-heads
5 180 50 53.478 0.000 perimeter-heads
5 181 50 53.458 0.000 perimeter-heads
5 182 50 53.433 0.000 perimeter-heads
5 3 19 0.410 33.200 perimeter-heads
5 4 19 0.377 33.000 perimeter-heads
5 5 17 0.395 33.600 perimeter-heads
5 6 17 0.354 33.700 perimeter-heads
5 7 15 0.305 35.000 perimeter-heads
5 8 15 0.300 35.000 perimeter-heads
5 9 15 0.296 35.000 perimeter-heads
5 10 15 0.293 35.000 perimeter-heads
5 11 15 0.278 35.000 perimeter-heads
5 11 27 0.113 35.000 perimeter-heads
5 12 15 0.211 35.000 perimeter-heads
5 12 27 0.073 35.000 perimeter-heads
5 13 15 0.090 35.000 perimeter-heads
5 13 27 0.027 34.900 perimeter-heads
5 13 45 0.241 33.900 perimeter-heads
5 14 15 0.001 34.400 perimeter-heads
5 14 27 -0.002 34.900 perimeter-heads
5 14 45 0.281 34.600 perimeter-heads
5 15 27 -0.031 34.900 perimeter-heads
5 15 41 0.319 34.300 perimeter-heads
5 16 27 -0.053 34.900 perimeter-heads
5 16 41 0.251 35.000 perimeter-heads
5 17 23 0.231 28.300 perimeter-heads
5 18 23 0.366 26.100 perimeter-heads
5 19 21 0.915 16.600 perimeter-heads
5 20 21 1.083 14.100 perimeter-heads
5 21 19 1.494 7.300 perimeter-heads
5 22 19 1.573 6.200 perimeter-heads
5 23 15 1.836 2.800 perimeter-heads
5 24 15 1.846 2.900 perimeter-heads
5 25 11 1.943 3.200 perimeter-heads
5 26 11 1.957 4.100 perimeter-heads
5 27 9 2.012 6.000 perimeter-heads
5 28 9 1.933 7.600 perimeter-heads
5 29 7 2.261 7.800 perimeter-heads
5 30 7 2.245 8.300 perimeter-heads
5 31 3 3.353 3.300 perimeter-heads
5 32 3 3.609 2.600 perimeter-heads
5 33 3 3.840 2.100 perimeter-heads
5 34 3 4.076 1.600 perimeter-heads
5 35 1 4.579 0.800 perimeter-heads
5 36 1 4.820 0.600 perimeter-heads
5 37 1 5.058 0.400 perimeter-heads
5 37 75 1.550 16.100 perimeter-heads
5 38 1 5.300 0.300 perimeter-heads
5 38 75 2.225 10.000 perimeter-heads
5 39 1 5.545 0.200 perimeter-heads
5 40 1 5.794 0.100 perimeter-heads
5 41 1 6.054 0.000 perimeter-heads
5 42 1 6.305 0.000 perimeter-heads
5 43 1 6.580 0.000 perimeter-heads
5 44 1 6.852 0.000 perimeter-heads
5 45 1 7.142 0.000 perimeter-heads
5 46 1 7.423 0.000 perimeter-heads
5 47 1 7.716 0.000 perimeter-heads
5 48 1 8.002 0.000 perimeter-heads
5 49 1 8.301 0.000 perimeter-heads
5 50 1 8.605 0.000 perimeter-heads
5 51 1 8.913 0.000 perimeter-heads
5 52 1 9.215 0.000 perimeter-heads
5 53 1 9.539 0.000 perimeter-heads
5 54 1 9.863 0.000 perimeter-heads
5 55 3 10.294 0.000 perimeter-heads
5 56 3 10.648 0.000 perimeter-heads
5 57 3 11.016 0.000 perimeter-heads
5 58 3 11.390 0.000 perimeter-heads
5 59 3 11.781 0.000 perimeter-heads
5 60 3 12.174 0.000 perimeter-heads
5 61 3 12.575 0.000 perimeter-heads
5 62 3 12.974 0.000 perimeter-heads
5 63 3 13.380 0.000 perimeter-heads
5 64 3 13.788 0.000 perimeter-heads
5 65 5 14.319 0.000 perimeter-heads
5 66 5 14.753 0.000 perimeter-heads
5 67 5 15.195 0.000 perimeter-heads
5 68 5 15.637 0.000 perimeter-heads
5 69 5 16.094 0.000 perimeter-heads
5 70 5 16.555 0.000 perimeter-heads
5 71 5 17.031 0.000 perimeter-heads
5 72 5 17.513 0.000 perimeter-heads
5 73 5 18.014 0.000 perimeter-heads
5 74 5 18.510 0.000 perimeter-heads
5 75 5 19.008 0.000 perimeter-heads
5 76 5 19.490 0.000 perimeter-heads
5 77 7 20.143 0.000 perimeter-heads
5 78 7 20.623 0.000 perimeter-heads
5 79 7 21.109 0.000 perimeter-heads
5 80 7 21.590 0.000 perimeter-heads
5 81 7 22.076 0.000 perimeter-heads
5 82 7 22.549 0.000 perimeter-heads
5 83 7 23.007 0.000 perimeter-heads
5 84 7 23.448 0.000 perimeter-heads
5 85 7 23.870 0.000 perimeter-heads
5 86 7 24.288 0.000 perimeter-heads
5 87 9 24.952 0.000 perimeter-heads
5 88 9 25.388 0.000 perimeter-heads
5 89 9 25.835 0.000 perimeter-heads
5 90 9 26.272 0.000 perimeter-heads
5 91 9 26.704 0.000 perimeter-heads
5 92 9 27.135 0.000 perimeter-heads
5 93 11 27.894 0.000 perimeter-heads
5 94 11 28.338 0.000 perimeter-heads
5 95 11 28.793 0.000 perimeter-heads
5 96 11 29.236 0.000 perimeter-heads
5 97 11 29.677 0.000 perimeter-heads
5 98 11 30.105 0.000 perimeter-heads
5 99 11 30.520 0.000 perimeter-heads
5 100 11 30.903 0.000 perimeter-heads
5 101 11 31.274 0.000 perimeter-heads
5 102 11 31.640 0.000 perimeter-heads
5 103 11 32.005 0.000 perimeter-heads
5 104 11 32.377 0.000 perimeter-heads
5 105 13 33.102 0.000 perimeter-heads
5 106 13 33.491 0.000 perimeter-heads
5 107 13 33.901 0.000 perimeter-heads
5 108 13 34.390 0.000 perimeter-heads
5 109 13 34.891 0.000 perimeter-heads
5 110 13 35.392 0.000 perimeter-heads
5 111 13 35.890 0.000 perimeter-heads
5 112 13 36.368 0.000 perimeter-heads
5 113 13 36.831 0.000 perimeter-heads
5 114 13 37.279 0.000 perimeter-heads
5 115 13 37.721 0.000 perimeter-heads
5 116 13 38.166 0.000 perimeter-heads
5 117 13 38.639 0.000 perimeter-heads
5 118 13 39.126 0.000 perimeter-heads
5 119 13 39.628 0.000 perimeter-heads
5 120 13 40.117 0.000 perimeter-heads
5 121 13 40.590 0.000 perimeter-heads
5 122 13 41.053 0.000 perimeter-heads
5 123 15 41.733 0.000 perimeter-heads
5 124 15 42.161 0.000 perimeter-heads
5 125 15 42.578 0.000 perimeter-heads
5 126 15 42.988 0.000 perimeter-heads
5 127 15 43.389 0.000 perimeter-heads
5 128 15 43.783 0.000 perimeter-heads
5 129 15 44.168 0.000 perimeter-heads
5 130 15 44.545 0.000 perimeter-heads
5 131 15 44.912 0.000 perimeter-heads
5 132 15 45.270 0.000 perimeter-heads
5 133 17 45.845 0.000 perimeter-heads
5 134 17 46.190 0.000 perimeter-heads
5 135 17 46.519 0.000 perimeter-heads
5 136 17 46.838 0.000 perimeter-heads
5 137 17 47.077 0.000 perimeter-heads
5 138 17 47.307 0.000 perimeter-heads
5 139 17 47.533 0.000 perimeter-heads
5 140 17 47.755 0.000 perimeter-heads
5 141 17 47.975 0.000 perimeter-heads
5 142 17 48.197 0.000 perimeter-heads
5 143 19 48.491 0.000 perimeter-heads
5 144 19 48.704 0.000 perimeter-heads
5 145 19 48.905 0.000 perimeter-heads
5 146 19 49.103 0.000 perimeter-heads
5 147 17 49.234 0.000 perimeter-heads
5 148 17 49.430 0.000 perimeter-heads
5 149 17 49.623 0.000 perimeter-heads
5 150 17 49.812 0.000 perimeter-heads
5 151 15 49.913 0.000 perimeter-heads
5 152 15 50.098 0.000 perimeter-heads
5 153 15 50.282 0.000 perimeter-heads
5 154 15 50.463 0.000 perimeter-heads
5 155 15 50.642 0.000 perimeter-heads
5 156 15 50.813 0.000 perimeter-heads
5 157 15 50.978 0.000 perimeter-heads
5 158 15 51.145 0.000 perimeter-heads
5 159 15 51.313 0.000 perimeter-heads
5 160 15 51.474 0.000 perimeter-heads
5 161 17 51.719 0.000 perimeter-heads
5 162 17 51.861 0.000 perimeter-heads
5 163 17 52.014 0.000 perimeter-heads
5 164 17 52.157 0.000 perimeter-heads
5 165 17 52.289 0.000 perimeter-heads
5 166 17 52.412 0.000 perimeter-heads
5 167 17 52.519 0.000 perimeter-heads
5 168 17 52.618 0.000 perimeter-heads
5 169 17 52.696 0.000 perimeter-heads
5 170 17 52.771 0.000 perimeter-heads
5 171 17 52.835 0.000 perimeter-heads
5 172 17 52.892 0.000 perimeter-heads
5 173 17 52.942 0.000 perimeter-heads
5 174 17 52.988 0.000 perimeter-heads
5 175 21 53.159 0.000 perimeter-heads
5 176 21 53.179 0.000 perimeter-heads
5 177 25 53.373 0.000 perimeter-heads
5 178 25 53.399 0.000 perimeter-heads
5 179 27 53.487 0.000 perimeter-heads
5 180 27 53.503 0.000 perimeter-heads
5 181 33 53.710 0.000 perimeter-heads
5 182 33 53.710 0.000 perimeter-heads
5 10 23 0.097 35.000 perimeter-heads
5 10 24 0.106 35.000 perimeter-heads
5 10 25 0.108 35.000 perimeter-heads
5 10 26 0.123 35.000 perimeter-heads
5 12 19 0.140 35.000 perimeter-heads
5 12 20 0.149 34.900 perimeter-heads
5 12 21 0.055 34.900 perimeter-heads
5 14 16 0.070 34.000 perimeter-heads
5 14 17 0.023 33.700 perimeter-heads
5 36 71 1.917 10.900 perimeter-heads
5 36 72 1.917 12.300 perimeter-heads
5 36 73 1.598 15.200 perimeter-heads
5 36 74 1.244 19.300 perimeter-heads
5 38 76 1.825 13.700 perimeter-heads
5 38 77 1.328 18.600 perimeter-heads
5 54 2 9.918 0.000 perimeter-heads
5 64 4 13.848 0.000 perimeter-heads
5 76 6 19.585 0.000 perimeter-heads
5 86 8 24.399 0.000 perimeter-heads
5 92 10 27.293 0.000 perimeter-heads
5 96 79 28.781 0.000 perimeter-heads
5 96 80 28.709 0.000 perimeter-heads
5 96 81 28.632 0.000 perimeter-heads
5 104 12 32.563 0.000 perimeter-heads
5 118 77 39.663 0.000 perimeter-heads
5 122 14 41.175 0.000 perimeter-heads
5 126 71 43.304 0.000 perimeter-heads
5 126 72 43.227 0.000 perimeter-heads
5 126 73 43.152 0.000 perimeter-heads
5 126 74 43.070 0.000 perimeter-heads
5 126 75 42.984 0.000 perimeter-heads
5 132 16 45.379 0.000 perimeter-heads
5 132 69 45.319 0.000 perimeter-heads
5 138 67 47.194 0.000 perimeter-heads
5 142 18 48.235 0.000 perimeter-heads
5 150 65 50.193 0.000 perimeter-heads
5 156 63 51.352 0.000 perimeter-heads
5 160 16 51.523 0.000 perimeter-heads
5 168 59 52.809 0.000 perimeter-heads
5 168 60 52.775 0.000 perimeter-heads
5 168 61 52.733 0.000 perimeter-heads
5 174 18 53.017 0.000 perimeter-heads
5 174 19 53.066 0.000 perimeter-heads
5 174 20 53.104 0.000 perimeter-heads
5 176 22 53.224 0.000 perimeter-heads
5 176 23 53.267 0.000 perimeter-heads
5 176 24 53.308 0.000 perimeter-heads
5 178 26 53.434 0.000 perimeter-heads
5 178 51 53.442 0.000 perimeter-heads
5 178 52 53.395 0.000 perimeter-heads
5 178 53 53.345 0.000 perimeter-heads
5 178 54 53.298 0.000 perimeter-heads
5 178 55 53.252 0.000 perimeter-heads
5 178 56 53.202 0.000 perimeter-heads
5 178 57 53.152 0.000 perimeter-heads
5 180 28 53.534 0.000 perimeter-heads
5 180 29 53.566 0.000 perimeter-heads
5 180 30 53.603 0.000 perimeter-heads
5 180 31 53.647 0.000 perimeter-heads
5 180 32 53.681 0.000 perimeter-heads
5 182 34 53.731 0.000 perimeter-heads
5 182 35 53.748 0.000 perimeter-heads
5 182 36 53.761 0.000 perimeter-heads
5 182 37 53.770 0.000 perimeter-heads
5 182 38 53.776 0.000 perimeter-heads
5 182 39 53.777 0.000 perimeter-heads
5 182 40 53.774 0.000 perimeter-heads
5 182 41 53.764 0.000 perimeter-heads
5 182 42 53.746 0.000 perimeter-heads
5 182 43 53.723 0.000 perimeter-heads
5 182 44 53.690 0.000 perimeter-heads
5 182 45 53.655 0.000 perimeter-heads
5 182 46 53.612 0.000 perimeter-heads
5 182 47 53.569 0.000 perimeter-heads
5 182 48 53.521 0.000 perimeter-heads
5 182 49 53.478 0.000 perimeter-heads
5 3 20 0.375 33.200 perimeter-heads
5 3 21 0.308 34.400 perimeter-heads
5 3 22 0.344 34.500 perimeter-heads
5 3 23 0.416 33.400 perimeter-heads
5 3 24 0.377 33.400 perimeter-heads
5 3 25 0.298 34.400 perimeter-heads
5 3 26 0.333 34.500 perimeter-heads
5 3 27 0.407 33.500 perimeter-heads
5 5 18 0.356 33.500 perimeter-heads
5 5 29 0.286 34.800 perimeter-heads
5 7 16 0.305 34.900 perimeter-heads
5 7 31 0.353 33.900 perimeter-heads
5 11 33 0.339 34.500 perimeter-heads
5 13 35 0.440 33.300 perimeter-heads
5 13 46 0.304 34.100 perimeter-heads
5 13 47 0.293 33.900 perimeter-heads
5 13 48 0.309 33.900 perimeter-heads
5 13 49 0.304 34.100 perimeter-heads
5 15 42 0.274 34.500 perimeter-heads
5 15 43 0.278 34.500 perimeter-heads
5 15 44 0.287 34.600 perimeter-heads
5 15 51 0.220 34.400 perimeter-heads
5 17 24 0.114 30.700 perimeter-heads
5 17 25 -0.045 33.000 perimeter-heads
5 17 26 -0.076 34.300 perimeter-heads
5 17 37 0.242 35.000 perimeter-heads
5 17 38 0.248 35.000 perimeter-heads
5 17 39 0.254 35.000 perimeter-heads
5 17 40 0.253 35.000 perimeter-heads
5 17 53 0.215 34.400 perimeter-heads
5 19 22 0.718 19.900 perimeter-heads
5 19 55 0.284 34.300 perimeter-heads
5 21 20 1.374 9.400 perimeter-heads
5 21 57 0.205 34.400 perimeter-heads
5 21 58 0.300 34.100 perimeter-heads
5 21 59 0.299 33.900 perimeter-heads
5 21 60 0.297 33.800 perimeter-heads
5 21 61 0.295 33.900 perimeter-heads
5 21 62 0.279 33.900 perimeter-heads
5 21 63 0.278 33.800 perimeter-heads
5 21 64 0.285 33.800 perimeter-heads
5 21 65 0.284 33.900 perimeter-heads
5 23 16 1.794 3.100 perimeter-heads
5 23 17 1.738 3.600 perimeter-heads
5 23 18 1.677 4.600 perimeter-heads
5 23 67 0.183 34.300 perimeter-heads
5 23 68 0.265 34.000 perimeter-heads
5 23 69 0.264 33.900 perimeter-heads
5 25 12 1.948 2.800 perimeter-heads
5 25 13 1.896 2.800 perimeter-heads
5 25 14 1.855 3.000 perimeter-heads
5 25 71 0.170 34.200 perimeter-heads
5 27 10 1.946 6.000 perimeter-heads
5 27 73 0.165 34.200 perimeter-heads
5 29 8 2.026 8.800 perimeter-heads
5 29 75 0.171 34.100 perimeter-heads
5 31 4 3.177 4.000 perimeter-heads
5 31 5 2.919 5.100 perimeter-heads
5 31 6 2.626 6.600 perimeter-heads
5 31 77 0.229 33.700 perimeter-heads
5 35 2 4.472 1.000 perimeter-heads
5 43 71 4.741 0.900 perimeter-heads
5 51 73 7.502 0.000 perimeter-heads
5 57 75 9.650 0.000 perimeter-heads
5 71 77 16.134 0.000 perimeter-heads
5 73 79 17.105 0.000 perimeter-heads
5 75 81 17.991 0.000 perimeter-heads
5 147 18 49.270 0.000 perimeter-heads
5 151 16 49.957 0.000 perimeter-heads
6 3 28 0.383 33.500 perimeter-heads
6 4 28 0.376 33.500 perimeter-heads
6 5 30 0.284 35.000 perimeter-heads
6 6 30 0.277 34.900 perimeter-heads
6 7 32 0.396 33.900 perimeter-heads
6 8 32 0.357 33.900 perimeter-heads
6 9 32 0.274 34.600 perimeter-heads
6 10 32 0.272 34.800 perimeter-heads
6 11 22 0.053 35.000 perimeter-heads
6 11 34 0.395 33.800 perimeter-heads
6 12 22 0.013 35.000 perimeter-heads
6 12 34 0.443 33.800 perimeter-heads
6 13 18 -0.001 35.000 perimeter-heads
6 13 36 0.497 33.100 perimeter-heads
6 13 50 0.213 33.700 perimeter-heads
6 14 18 -0.092 34.900 perimeter-heads
6 14 36 0.439 33.300 perimeter-heads
6 14 50 0.212 34.300 perimeter-heads
6 15 36 0.317 34.400 perimeter-heads
6 15 52 0.212 33.700 perimeter-heads
6 16 36 0.238 34.900 perimeter-heads
6 16 52 0.211 34.400 perimeter-heads
6 17 54 0.362 33.700 perimeter-heads
6 18 54 0.221 34.300 perimeter-heads
6 19 56 0.197 33.700 perimeter-heads
6 20 56 0.207 34.400 perimeter-heads
6 21 66 0.380 33.300 perimeter-heads
6 22 66 0.174 34.200 perimeter-heads
6 23 70 0.380 33.300 perimeter-heads
6 24 70 0.163 34.200 perimeter-heads
6 25 72 0.359 33.300 perimeter-heads
6 26 72 0.151 34.200 perimeter-heads
6 27 74 0.353 33.300 perimeter-heads
6 28 74 0.150 34.100 perimeter-heads
6 29 76 0.354 33.200 perimeter-heads
6 30 76 0.187 34.000 perimeter-heads
6 31 78 0.448 32.700 perimeter-heads
6 32 78 0.235 33.600 perimeter-heads
6 33 78 0.186 34.400 perimeter-heads
6 34 78 0.128 34.800 perimeter-heads
6 35 78 0.087 34.900 perimeter-heads
6 36 78 0.045 33.900 perimeter-heads
6 37 70 1.998 12.700 perimeter-heads
6 37 78 0.192 31.800 perimeter-heads
6 38 70 2.473 9.700 perimeter-heads
6 38 78 0.460 27.000 perimeter-heads
6 39 70 2.931 7.500 perimeter-heads
6 40 70 3.365 5.800 perimeter-heads
6 41 70 3.766 4.500 perimeter-heads
6 42 70 4.160 3.500 perimeter-heads
6 43 72 4.743 2.100 perimeter-heads
6 44 72 5.127 1.500 perimeter-heads
6 45 72 5.489 1.000 perimeter-heads
6 46 72 5.847 0.600 perimeter-heads
6 47 72 6.170 0.400 perimeter-heads
6 48 72 6.485 0.200 perimeter-heads
6 49 72 6.792 0.100 perimeter-heads
6 50 72 7.109 0.100 perimeter-heads
6 51 74 7.602 0.000 perimeter-heads
6 52 74 7.908 0.000 perimeter-heads
6 53 74 8.213 0.000 perimeter-heads
6 54 74 8.550 0.000 perimeter-heads
6 55 74 8.870 0.000 perimeter-heads
6 56 74 9.193 0.000 perimeter-heads
6 57 76 9.751 0.000 perimeter-heads
6 58 76 10.105 0.000 perimeter-heads
6 59 76 10.468 0.000 perimeter-heads
6 60 76 10.851 0.000 perimeter-heads
6 61 76 11.238 0.000 perimeter-heads
6 62 76 11.657 0.000 perimeter-heads
6 63 76 12.095 0.000 perimeter-heads
6 64 76 12.550 0.000 perimeter-heads
6 65 76 13.029 0.000 perimeter-heads
6 66 76 13.500 0.000 perimeter-heads
6 67 76 14.009 0.000 perimeter-heads
6 68 76 14.513 0.000 perimeter-heads
6 69 76 15.043 0.000 perimeter-heads
6 70 76 15.577 0.000 perimeter-heads
6 71 78 16.055 0.000 perimeter-heads
6 72 78 16.575 0.000 perimeter-heads
6 73 80 16.967 0.000 perimeter-heads
6 74 80 17.490 0.000 perimeter-heads
6 75 82 17.825 0.000 perimeter-heads
6 76 82 18.358 0.000 perimeter-heads
6 77 82 18.887 0.000 perimeter-heads
6 78 82 19.418 0.000 perimeter-heads
6 79 82 19.942 0.000 perimeter-heads
6 80 82 20.462 0.000 perimeter-heads
6 81 82 20.973 0.000 perimeter-heads
6 82 82 21.478 0.000 perimeter-heads
6 83 82 21.977 0.000 perimeter-heads
6 84 82 22.470 0.000 perimeter-heads
6 85 82 22.957 0.000 perimeter-heads
6 86 82 23.438 0.000 perimeter-heads
6 87 82 23.914 0.000 perimeter-heads
6 88 82 24.397 0.000 perimeter-heads
6 89 82 24.882 0.000 perimeter-heads
6 90 82 25.387 0.000 perimeter-heads
6 91 82 25.909 0.000 perimeter-heads
6 92 82 26.434 0.000 perimeter-heads
6 93 82 26.966 0.000 perimeter-heads
6 94 82 27.491 0.000 perimeter-heads
6 95 82 28.011 0.000 perimeter-heads
6 96 82 28.524 0.000 perimeter-heads
6 97 78 29.328 0.000 perimeter-heads
6 98 78 29.833 0.000 perimeter-heads
6 99 78 30.328 0.000 perimeter-heads
6 100 78 30.827 0.000 perimeter-heads
6 101 78 31.377 0.000 perimeter-heads
6 102 78 31.891 0.000 perimeter-heads
6 103 78 32.418 0.000 perimeter-heads
6 104 78 32.951 0.000 perimeter-heads
6 105 78 33.467 0.000 perimeter-heads
6 106 78 33.978 0.000 perimeter-heads
6 107 78 34.485 0.000 perimeter-heads
6 108 78 35.000 0.000 perimeter-heads
6 109 78 35.477 0.000 perimeter-heads
6 110 78 35.950 0.000 perimeter-heads
6 111 78 36.421 0.000 perimeter-heads
6 112 78 36.895 0.000 perimeter-heads
6 113 78 37.370 0.000 perimeter-heads
6 114 78 37.837 0.000 perimeter-heads
6 115 78 38.281 0.000 perimeter-heads
6 116 78 38.718 0.000 perimeter-heads
6 117 78 39.148 0.000 perimeter-heads
6 118 78 39.578 0.000 perimeter-heads
6 119 76 40.106 0.000 perimeter-heads
6 120 76 40.527 0.000 perimeter-heads
6 121 76 40.953 0.000 perimeter-heads
6 122 76 41.376 0.000 perimeter-heads
6 123 76 41.797 0.000 perimeter-heads
6 124 76 42.177 0.000 perimeter-heads
6 125 76 42.532 0.000 perimeter-heads
6 126 76 42.874 0.000 perimeter-heads
6 127 70 43.682 0.000 perimeter-heads
6 128 70 44.004 0.000 perimeter-heads
6 129 70 44.318 0.000 perimeter-heads
6 130 70 44.624 0.000 perimeter-heads
6 131 70 44.920 0.000 perimeter-heads
6 132 70 45.212 0.000 perimeter-heads
6 133 68 45.649 0.000 perimeter-heads
6 134 68 45.935 0.000 perimeter-heads
6 135 68 46.222 0.000 perimeter-heads
6 136 68 46.510 0.000 perimeter-heads
6 137 68 46.796 0.000 perimeter-heads
6 138 68 47.075 0.000 perimeter-heads
6 139 66 47.502 0.000 perimeter-heads
6 140 66 47.772 0.000 perimeter-heads
6 141 66 48.035 0.000 perimeter-heads
6 142 66 48.293 0.000 perimeter-heads
6 143 66 48.542 0.000 perimeter-heads
6 144 66 48.785 0.000 perimeter-heads
6 145 66 49.019 0.000 perimeter-heads
6 146 66 49.245 0.000 perimeter-heads
6 147 66 49.465 0.000 perimeter-heads
6 148 66 49.676 0.000 perimeter-heads
6 149 66 49.881 0.000 perimeter-heads
6 150 66 50.077 0.000 perimeter-heads
6 151 64 50.404 0.000 perimeter-heads
6 152 64 50.587 0.000 perimeter-heads
6 153 64 50.762 0.000 perimeter-heads
6 154 64 50.930 0.000 perimeter-heads
6 155 64 51.091 0.000 perimeter-heads
6 156 64 51.251 0.000 perimeter-heads
6 157 62 51.515 0.000 perimeter-heads
6 158 62 51.655 0.000 perimeter-heads
6 159 62 51.790 0.000 perimeter-heads
6 160 62 51.920 0.000 perimeter-heads
