6 104 11 33.081 0.000 perimeter-heads
6 105 13 33.852 0.000 perimeter-heads
6 106 13 34.233 0.000 perimeter-heads
6 107 13 34.594 0.000 perimeter-heads
6 108 13 35.012 0.000 perimeter-heads
6 109 13 35.449 0.000 perimeter-heads
6 110 13 35.885 0.000 perimeter-heads
6 111 13 36.319 0.000 perimeter-heads
6 112 13 36.738 0.000 perimeter-heads
6 113 13 37.143 0.000 perimeter-heads
6 114 13 37.531 0.000 perimeter-heads
6 115 13 37.924 0.000 perimeter-heads
6 116 13 38.298 0.000 perimeter-heads
6 117 13 38.705 0.000 perimeter-heads
6 118 13 39.145 0.000 perimeter-heads
6 119 13 39.617 0.000 perimeter-heads
6 120 13 40.085 0.000 perimeter-heads
6 121 13 40.581 0.000 perimeter-heads
6 122 13 41.105 0.000 perimeter-heads
6 123 15 41.906 0.000 perimeter-heads
6 124 15 42.369 0.000 perimeter-heads
6 125 15 42.812 0.000 perimeter-heads
6 126 15 43.259 0.000 perimeter-heads
6 127 15 43.686 0.000 perimeter-heads
6 128 15 44.109 0.000 perimeter-heads
6 129 15 44.520 0.000 perimeter-heads
6 130 15 44.923 0.000 perimeter-heads
6 131 15 45.311 0.000 perimeter-heads
6 132 15 45.687 0.000 perimeter-heads
6 133 17 46.294 0.000 perimeter-heads
6 134 17 46.647 0.000 perimeter-heads
6 135 17 47.022 0.000 perimeter-heads
6 136 17 47.389 0.000 perimeter-heads
6 137 17 47.593 0.000 perimeter-heads
6 138 17 47.789 0.000 perimeter-heads
6 139 17 48.002 0.000 perimeter-heads
6 140 17 48.212 0.000 perimeter-heads
6 141 17 48.419 0.000 perimeter-heads
6 142 17 48.627 0.000 perimeter-heads
6 143 19 48.919 0.000 perimeter-heads
6 144 19 49.127 0.000 perimeter-heads
6 145 19 49.285 0.000 perimeter-heads
6 146 19 49.455 0.000 perimeter-heads
6 147 17 49.581 0.000 perimeter-heads
6 148 17 49.774 0.000 perimeter-heads
6 149 17 49.981 0.000 perimeter-heads
6 150 17 50.167 0.000 perimeter-heads
6 151 15 50.254 0.000 perimeter-heads
6 152 15 50.422 0.000 perimeter-heads
6 153 15 50.589 0.000 perimeter-heads
6 154 15 50.754 0.000 perimeter-heads
6 155 15 50.916 0.000 perimeter-heads
6 156 15 51.054 0.000 perimeter-heads
6 157 15 51.169 0.000 perimeter-heads
6 158 15 51.318 0.000 perimeter-heads
6 159 15 51.463 0.000 perimeter-heads
6 160 15 51.604 0.000 perimeter-heads
6 161 17 51.824 0.000 perimeter-heads
6 162 17 51.958 0.000 perimeter-heads
6 163 17 52.093 0.000 perimeter-heads
6 164 17 52.211 0.000 perimeter-heads
6 165 17 52.326 0.000 perimeter-heads
6 166 17 52.431 0.000 perimeter-heads
6 167 17 52.525 0.000 perimeter-heads
6 168 17 52.612 0.000 perimeter-heads
6 169 17 52.680 0.000 perimeter-heads
6 170 17 52.744 0.000 perimeter-heads
6 171 17 52.797 0.000 perimeter-heads
6 172 17 52.840 0.000 perimeter-heads
6 173 17 52.876 0.000 perimeter-heads
6 174 17 52.906 0.000 perimeter-heads
6 175 21 53.104 0.000 perimeter-heads
6 176 21 53.111 0.000 perimeter-heads
6 177 25 53.316 0.000 perimeter-heads
6 178 25 53.328 0.000 perimeter-heads
6 179 27 53.404 0.000 perimeter-heads
6 180 27 53.405 0.000 perimeter-heads
6 181 33 53.583 0.000 perimeter-heads
6 182 33 53.570 0.000 perimeter-heads
6 10 23 0.141 35.000 perimeter-heads
6 10 24 0.161 35.000 perimeter-heads
6 10 25 0.162 35.000 perimeter-heads
6 10 26 0.157 35.000 perimeter-heads
6 12 19 0.164 35.000 perimeter-heads
6 12 20 0.194 35.000 perimeter-heads
6 12 21 0.124 35.000 perimeter-heads
6 14 16 0.056 34.900 perimeter-heads
6 14 17 -0.005 34.800 perimeter-heads
6 36 71 1.710 16.400 perimeter-heads
6 36 72 1.659 17.800 perimeter-heads
6 36 73 1.341 20.500 perimeter-heads
6 36 74 0.969 23.400 perimeter-heads
6 38 76 1.679 17.800 perimeter-heads
6 38 77 1.147 22.600 perimeter-heads
6 54 2 10.293 0.000 perimeter-heads
6 64 4 14.103 0.000 perimeter-heads
6 76 6 20.062 0.000 perimeter-heads
6 86 8 25.075 0.000 perimeter-heads
6 92 10 27.994 0.000 perimeter-heads
6 96 79 29.132 0.000 perimeter-heads
6 96 80 29.019 0.000 perimeter-heads
6 96 81 28.894 0.000 perimeter-heads
6 104 12 33.289 0.000 perimeter-heads
6 118 77 39.893 0.000 perimeter-heads
6 122 14 41.265 0.000 perimeter-heads
6 126 71 43.377 0.000 perimeter-heads
6 126 72 43.300 0.000 perimeter-heads
6 126 73 43.232 0.000 perimeter-heads
6 126 74 43.157 0.000 perimeter-heads
6 126 75 43.076 0.000 perimeter-heads
6 132 16 45.807 0.000 perimeter-heads
6 132 69 45.304 0.000 perimeter-heads
6 138 67 47.041 0.000 perimeter-heads
6 142 18 48.658 0.000 perimeter-heads
6 150 65 49.907 0.000 perimeter-heads
6 156 63 51.181 0.000 perimeter-heads
6 160 16 51.647 0.000 perimeter-heads
6 168 59 52.585 0.000 perimeter-heads
6 168 60 52.581 0.000 perimeter-heads
6 168 61 52.560 0.000 perimeter-heads
6 174 18 52.940 0.000 perimeter-heads
6 174 19 53.001 0.000 perimeter-heads
6 174 20 53.052 0.000 perimeter-heads
6 176 22 53.164 0.000 perimeter-heads
6 176 23 53.215 0.000 perimeter-heads
6 176 24 53.261 0.000 perimeter-heads
6 178 26 53.364 0.000 perimeter-heads
6 178 51 52.870 0.000 perimeter-heads
6 178 52 52.819 0.000 perimeter-heads
6 178 53 52.766 0.000 perimeter-heads
6 178 54 52.735 0.000 perimeter-heads
6 178 55 52.707 0.000 perimeter-heads
6 178 56 52.678 0.000 perimeter-heads
6 178 57 52.648 0.000 perimeter-heads
6 180 28 53.435 0.000 perimeter-heads
6 180 29 53.465 0.000 perimeter-heads
6 180 30 53.501 0.000 perimeter-heads
6 180 31 53.542 0.000 perimeter-heads
6 180 32 53.573 0.000 perimeter-heads
6 182 34 53.580 0.000 perimeter-heads
6 182 35 53.582 0.000 perimeter-heads
6 182 36 53.573 0.000 perimeter-heads
6 182 37 53.555 0.000 perimeter-heads
6 182 38 53.533 0.000 perimeter-heads
6 182 39 53.501 0.000 perimeter-heads
6 182 40 53.459 0.000 perimeter-heads
6 182 41 53.406 0.000 perimeter-heads
6 182 42 53.337 0.000 perimeter-heads
6 182 43 53.260 0.000 perimeter-heads
6 182 44 53.161 0.000 perimeter-heads
6 182 45 53.064 0.000 perimeter-heads
6 182 46 52.943 0.000 perimeter-heads
6 182 47 52.840 0.000 perimeter-heads
6 182 48 52.720 0.000 perimeter-heads
6 182 49 52.640 0.000 perimeter-heads
6 3 20 0.402 32.900 perimeter-heads
6 3 21 0.311 34.300 perimeter-heads
6 3 22 0.354 34.400 perimeter-heads
6 3 23 0.443 33.200 perimeter-heads
6 3 24 0.396 33.200 perimeter-heads
6 3 25 0.300 34.400 perimeter-heads
6 3 26 0.340 34.500 perimeter-heads
6 3 27 0.427 33.500 perimeter-heads
6 5 18 0.414 33.200 perimeter-heads
6 5 29 0.285 34.800 perimeter-heads
6 7 16 0.337 34.800 perimeter-heads
6 7 31 0.376 33.900 perimeter-heads
6 11 33 0.371 34.000 perimeter-heads
6 13 35 0.492 33.200 perimeter-heads
6 13 46 0.303 34.000 perimeter-heads
6 13 47 0.298 33.900 perimeter-heads
6 13 48 0.318 33.900 perimeter-heads
6 13 49 0.312 34.000 perimeter-heads
6 15 42 0.285 34.500 perimeter-heads
6 15 43 0.289 34.500 perimeter-heads
6 15 44 0.290 34.600 perimeter-heads
6 15 51 0.218 34.300 perimeter-heads
6 17 24 0.188 33.500 perimeter-heads
6 17 25 0.097 34.300 perimeter-heads
6 17 26 0.049 34.800 perimeter-heads
6 17 37 0.232 35.000 perimeter-heads
6 17 38 0.240 35.000 perimeter-heads
6 17 39 0.252 35.000 perimeter-heads
6 17 40 0.251 35.000 perimeter-heads
6 17 53 0.213 34.400 perimeter-heads
6 19 22 0.403 29.600 perimeter-heads
6 19 55 0.224 34.300 perimeter-heads
6 21 20 0.832 23.100 perimeter-heads
6 21 57 0.212 34.400 perimeter-heads
6 21 58 0.273 34.100 perimeter-heads
6 21 59 0.272 33.800 perimeter-heads
6 21 60 0.311 33.700 perimeter-heads
6 21 61 0.308 33.800 perimeter-heads
6 21 62 0.289 33.800 perimeter-heads
6 21 63 0.288 33.800 perimeter-heads
6 21 64 0.295 33.800 perimeter-heads
6 21 65 0.294 33.800 perimeter-heads
6 23 16 1.381 15.400 perimeter-heads
6 23 17 1.297 16.300 perimeter-heads
6 23 18 1.209 17.700 perimeter-heads
6 23 67 0.182 34.200 perimeter-heads
6 23 68 0.275 33.900 perimeter-heads
6 23 69 0.273 33.800 perimeter-heads
6 25 12 1.684 13.200 perimeter-heads
6 25 13 1.575 13.700 perimeter-heads
6 25 14 1.488 14.600 perimeter-heads
6 25 71 0.168 34.200 perimeter-heads
6 27 10 1.812 14.600 perimeter-heads
6 27 73 0.164 34.100 perimeter-heads
6 29 8 2.064 14.600 perimeter-heads
6 29 75 0.173 34.100 perimeter-heads
6 31 4 3.399 7.600 perimeter-heads
6 31 5 3.107 8.900 perimeter-heads
6 31 6 2.799 10.500 perimeter-heads
6 31 77 0.244 33.700 perimeter-heads
6 35 2 4.820 2.500 perimeter-heads
6 43 71 5.022 2.200 perimeter-heads
6 51 73 7.917 0.000 perimeter-heads
6 57 75 10.089 0.000 perimeter-heads
6 71 77 16.554 0.000 perimeter-heads
6 73 79 17.499 0.000 perimeter-heads
6 75 81 18.384 0.000 perimeter-heads
6 147 18 49.609 0.000 perimeter-heads
6 151 16 50.304 0.000 perimeter-heads
7 3 28 0.394 33.500 perimeter-heads
7 4 28 0.385 33.500 perimeter-heads
7 5 30 0.284 35.000 perimeter-heads
7 6 30 0.286 34.800 perimeter-heads
7 7 32 0.411 33.900 perimeter-heads
7 8 32 0.374 33.800 perimeter-heads
7 9 32 0.294 34.400 perimeter-heads
7 10 32 0.297 34.600 perimeter-heads
7 11 22 0.115 35.000 perimeter-heads
7 11 34 0.495 33.600 perimeter-heads
7 12 22 0.117 35.000 perimeter-heads
7 12 34 0.481 33.500 perimeter-heads
7 13 18 0.054 35.000 perimeter-heads
7 13 36 0.507 33.000 perimeter-heads
7 13 50 0.210 33.700 perimeter-heads
7 14 18 0.020 34.900 perimeter-heads
7 14 36 0.459 33.200 perimeter-heads
7 14 50 0.214 34.300 perimeter-heads
7 15 36 0.341 34.200 perimeter-heads
7 15 52 0.209 33.700 perimeter-heads
7 16 36 0.263 34.700 perimeter-heads
7 16 52 0.213 34.400 perimeter-heads
7 17 54 0.382 33.600 perimeter-heads
7 18 54 0.223 34.300 perimeter-heads
7 19 56 0.196 33.700 perimeter-heads
7 20 56 0.210 34.400 perimeter-heads
7 21 66 0.404 33.300 perimeter-heads
7 22 66 0.179 34.200 perimeter-heads
7 23 70 0.395 33.200 perimeter-heads
7 24 70 0.163 34.200 perimeter-heads
7 25 72 0.373 33.300 perimeter-heads
7 26 72 0.150 34.200 perimeter-heads
7 27 74 0.369 33.300 perimeter-heads
7 28 74 0.154 34.100 perimeter-heads
7 29 76 0.379 33.100 perimeter-heads
7 30 76 0.205 33.900 perimeter-heads
7 31 78 0.483 32.500 perimeter-heads
7 32 78 0.273 33.300 perimeter-heads
7 33 78 0.217 34.200 perimeter-heads
7 34 78 0.153 34.700 perimeter-heads
7 35 78 0.111 34.800 perimeter-heads
7 36 78 0.186 33.900 perimeter-heads
7 37 70 2.212 12.900 perimeter-heads
7 37 78 0.378 31.800 perimeter-heads
7 38 70 2.726 9.800 perimeter-heads
7 38 78 0.578 27.000 perimeter-heads
7 39 70 3.211 7.600 perimeter-heads
7 40 70 3.668 5.900 perimeter-heads
7 41 70 4.086 4.700 perimeter-heads
7 42 70 4.492 3.600 perimeter-heads
7 43 72 5.096 2.200 perimeter-heads
7 44 72 5.488 1.600 perimeter-heads
7 45 72 5.855 1.100 perimeter-heads
7 46 72 6.219 0.700 perimeter-heads
7 47 72 6.548 0.400 perimeter-heads
7 48 72 6.873 0.200 perimeter-heads
7 49 72 7.193 0.100 perimeter-heads
7 50 72 7.515 0.100 perimeter-heads
7 51 74 7.984 0.000 perimeter-heads
7 52 74 8.313 0.000 perimeter-heads
7 53 74 8.624 0.000 perimeter-heads
7 54 74 8.966 0.000 perimeter-heads
7 55 74 9.297 0.000 perimeter-heads
7 56 74 9.629 0.000 perimeter-heads
7 57 76 10.174 0.000 perimeter-heads
7 58 76 10.532 0.000 perimeter-heads
7 59 76 10.897 0.000 perimeter-heads
7 60 76 11.281 0.000 perimeter-heads
7 61 76 11.667 0.000 perimeter-heads
7 62 76 12.090 0.000 perimeter-heads
7 63 76 12.533 0.000 perimeter-heads
7 64 76 12.989 0.000 perimeter-heads
7 65 76 13.467 0.000 perimeter-heads
7 66 76 13.949 0.000 perimeter-heads
7 67 76 14.455 0.000 perimeter-heads
7 68 76 14.960 0.000 perimeter-heads
7 69 76 15.490 0.000 perimeter-heads
7 70 76 16.006 0.000 perimeter-heads
7 71 78 16.475 0.000 perimeter-heads
7 72 78 16.990 0.000 perimeter-heads
7 73 80 17.383 0.000 perimeter-heads
7 74 80 17.899 0.000 perimeter-heads
7 75 82 18.238 0.000 perimeter-heads
7 76 82 18.762 0.000 perimeter-heads
7 77 82 19.279 0.000 perimeter-heads
7 78 82 19.797 0.000 perimeter-heads
7 79 82 20.306 0.000 perimeter-heads
7 80 82 20.812 0.000 perimeter-heads
7 81 82 21.312 0.000 perimeter-heads
7 82 82 21.806 0.000 perimeter-heads
7 83 82 22.300 0.000 perimeter-heads
7 84 82 22.784 0.000 perimeter-heads
7 85 82 23.268 0.000 perimeter-heads
7 86 82 23.741 0.000 perimeter-heads
7 87 82 24.215 0.000 perimeter-heads
7 88 82 24.692 0.000 perimeter-heads
7 89 82 25.173 0.000 perimeter-heads
7 90 82 25.660 0.000 perimeter-heads
7 91 82 26.164 0.000 perimeter-heads
7 92 82 26.663 0.000 perimeter-heads
7 93 82 27.177 0.000 perimeter-heads
7 94 82 27.687 0.000 perimeter-heads
7 95 82 28.195 0.000 perimeter-heads
7 96 82 28.703 0.000 perimeter-heads
7 97 78 29.677 0.000 perimeter-heads
7 98 78 30.181 0.000 perimeter-heads
7 99 78 30.658 0.000 perimeter-heads
7 100 78 31.148 0.000 perimeter-heads
7 101 78 31.691 0.000 perimeter-heads
7 102 78 32.197 0.000 perimeter-heads
7 103 78 32.733 0.000 perimeter-heads
7 104 78 33.271 0.000 perimeter-heads
7 105 78 33.790 0.000 perimeter-heads
7 106 78 34.298 0.000 perimeter-heads
7 107 78 34.796 0.000 perimeter-heads
7 108 78 35.313 0.000 perimeter-heads
7 109 78 35.776 0.000 perimeter-heads
7 110 78 36.230 0.000 perimeter-heads
7 111 78 36.675 0.000 perimeter-heads
7 112 78 37.130 0.000 perimeter-heads
7 113 78 37.552 0.000 perimeter-heads
7 114 78 37.971 0.000 perimeter-heads
7 115 78 38.380 0.000 perimeter-heads
7 116 78 38.783 0.000 perimeter-heads
7 117 78 39.182 0.000 perimeter-heads
7 118 78 39.590 0.000 perimeter-heads
7 119 76 40.000 0.000 perimeter-heads
7 120 76 40.403 0.000 perimeter-heads
7 121 76 40.826 0.000 perimeter-heads
7 122 76 41.260 0.000 perimeter-heads
7 123 76 41.707 0.000 perimeter-heads
7 124 76 42.119 0.000 perimeter-heads
7 125 76 42.528 0.000 perimeter-heads
7 126 76 42.875 0.000 perimeter-heads
7 127 70 43.533 0.000 perimeter-heads
7 128 70 43.840 0.000 perimeter-heads
7 129 70 44.144 0.000 perimeter-heads
7 130 70 44.432 0.000 perimeter-heads
7 131 70 44.706 0.000 perimeter-heads
7 132 70 44.971 0.000 perimeter-heads
7 133 68 45.389 0.000 perimeter-heads
7 134 68 45.644 0.000 perimeter-heads
7 135 68 45.900 0.000 perimeter-heads
7 136 68 46.150 0.000 perimeter-heads
7 137 68 46.399 0.000 perimeter-heads
7 138 68 46.641 0.000 perimeter-heads
7 139 66 47.062 0.000 perimeter-heads
7 140 66 47.301 0.000 perimeter-heads
7 141 66 47.537 0.000 perimeter-heads
7 142 66 47.768 0.000 perimeter-heads
7 143 66 47.995 0.000 perimeter-heads
7 144 66 48.217 0.000 perimeter-heads
7 145 66 48.435 0.000 perimeter-heads
7 146 66 48.654 0.000 perimeter-heads
7 147 66 48.866 0.000 perimeter-heads
7 148 66 49.081 0.000 perimeter-heads
7 149 66 49.289 0.000 perimeter-heads
7 150 66 49.499 0.000 perimeter-heads
7 151 64 49.846 0.000 perimeter-heads
7 152 64 50.049 0.000 perimeter-heads
7 153 64 50.248 0.000 perimeter-heads
7 154 64 50.441 0.000 perimeter-heads
7 155 64 50.628 0.000 perimeter-heads
7 156 64 50.813 0.000 perimeter-heads
7 157 62 51.097 0.000 perimeter-heads
7 158 62 51.257 0.000 perimeter-heads
7 159 62 51.405 0.000 perimeter-heads
7 160 62 51.548 0.000 perimeter-heads
7 161 62 51.676 0.000 perimeter-heads
7 162 62 51.794 0.000 perimeter-heads
7 163 62 51.899 0.000 perimeter-heads
7 164 62 51.991 0.000 perimeter-heads
7 165 62 52.070 0.000 perimeter-heads
7 166 62 52.139 0.000 perimeter-heads
7 167 62 52.193 0.000 perimeter-heads
7 168 62 52.239 0.000 perimeter-heads
7 169 58 52.285 0.000 perimeter-heads
7 170 58 52.286 0.000 perimeter-heads
7 171 58 52.276 0.000 perimeter-heads
7 172 58 52.291 0.000 perimeter-heads
7 173 58 52.316 0.000 perimeter-heads
7 174 58 52.327 0.000 perimeter-heads
7 175 58 52.342 0.000 perimeter-heads
7 176 58 52.336 0.000 perimeter-heads
7 177 58 52.331 0.000 perimeter-heads
7 178 58 52.312 0.000 perimeter-heads
7 179 50 52.568 0.000 perimeter-heads
7 180 50 52.474 0.000 perimeter-heads
7 181 50 52.336 0.000 perimeter-heads
7 182 50 52.148 0.000 perimeter-heads
7 3 19 0.489 32.700 perimeter-heads
7 4 19 0.519 32.500 perimeter-heads
7 5 17 0.393 33.200 perimeter-heads
7 6 17 0.423 33.400 perimeter-heads
7 7 15 0.287 35.000 perimeter-heads
7 8 15 0.278 35.000 perimeter-heads
7 9 15 0.273 35.000 perimeter-heads
7 10 15 0.267 35.000 perimeter-heads
7 11 15 0.251 35.000 perimeter-heads
7 11 27 0.154 35.000 perimeter-heads
7 12 15 0.227 35.000 perimeter-heads
7 12 27 0.138 35.000 perimeter-heads
7 13 15 0.140 35.000 perimeter-heads
7 13 27 0.105 34.900 perimeter-heads
7 13 45 0.228 33.900 perimeter-heads
7 14 15 0.035 35.000 perimeter-heads
7 14 27 0.092 34.900 perimeter-heads
7 14 45 0.281 34.500 perimeter-heads
7 15 27 0.067 34.900 perimeter-heads
7 15 41 0.275 34.300 perimeter-heads
7 16 27 0.038 35.000 perimeter-heads
7 16 41 0.237 35.000 perimeter-heads
7 17 23 0.133 34.300 perimeter-heads
7 18 23 0.120 34.100 perimeter-heads
7 19 21 0.213 32.600 perimeter-heads
7 20 21 0.286 31.900 perimeter-heads
7 21 19 0.491 28.800 perimeter-heads
7 22 19 0.567 27.800 perimeter-heads
7 23 15 0.927 23.300 perimeter-heads
7 24 15 0.970 22.700 perimeter-heads
7 25 11 1.316 19.400 perimeter-heads
7 26 11 1.407 19.100 perimeter-heads
7 27 9 1.692 17.600 perimeter-heads
7 28 9 1.713 17.400 perimeter-heads
7 29 7 2.239 14.700 perimeter-heads
7 30 7 2.316 13.900 perimeter-heads
7 31 3 3.536 7.600 perimeter-heads
7 32 3 3.831 6.400 perimeter-heads
7 33 3 4.097 5.200 perimeter-heads
7 34 3 4.364 4.200 perimeter-heads
7 35 1 4.919 2.700 perimeter-heads
7 36 1 5.194 2.000 perimeter-heads
7 37 1 5.465 1.400 perimeter-heads
7 37 75 1.385 20.200 perimeter-heads
7 38 1 5.733 0.900 perimeter-heads
7 38 75 2.164 14.400 perimeter-heads
7 39 1 5.999 0.600 perimeter-heads
7 40 1 6.261 0.400 perimeter-heads
7 41 1 6.526 0.200 perimeter-heads
7 42 1 6.778 0.100 perimeter-heads
7 43 1 7.046 0.000 perimeter-heads
7 44 1 7.319 0.000 perimeter-heads
7 45 1 7.597 0.000 perimeter-heads
7 46 1 7.867 0.000 perimeter-heads
7 47 1 8.149 0.000 perimeter-heads
7 48 1 8.415 0.000 perimeter-heads
7 49 1 8.703 0.000 perimeter-heads
7 50 1 8.996 0.000 perimeter-heads
7 51 1 9.294 0.000 perimeter-heads
7 52 1 9.585 0.000 perimeter-heads
7 53 1 9.894 0.000 perimeter-heads
7 54 1 10.205 0.000 perimeter-heads
7 55 3 10.612 0.000 perimeter-heads
7 56 3 10.954 0.000 perimeter-heads
7 57 3 11.311 0.000 perimeter-heads
7 58 3 11.672 0.000 perimeter-heads
7 59 3 12.047 0.000 perimeter-heads
7 60 3 12.422 0.000 perimeter-heads
7 61 3 12.805 0.000 perimeter-heads
7 62 3 13.185 0.000 perimeter-heads
7 63 3 13.567 0.000 perimeter-heads
7 64 3 13.947 0.000 perimeter-heads
7 65 5 14.481 0.000 perimeter-heads
7 66 5 14.902 0.000 perimeter-heads
7 67 5 15.336 0.000 perimeter-heads
7 68 5 15.788 0.000 perimeter-heads
7 69 5 16.259 0.000 perimeter-heads
7 70 5 16.736 0.000 perimeter-heads
7 71 5 17.225 0.000 perimeter-heads
7 72 5 17.717 0.000 perimeter-heads
7 73 5 18.226 0.000 perimeter-heads
7 74 5 18.726 0.000 perimeter-heads
7 75 5 19.229 0.000 perimeter-heads
7 76 5 19.731 0.000 perimeter-heads
7 77 7 20.427 0.000 perimeter-heads
7 78 7 20.936 0.000 perimeter-heads
7 79 7 21.453 0.000 perimeter-heads
7 80 7 21.960 0.000 perimeter-heads
7 81 7 22.467 0.000 perimeter-heads
7 82 7 22.956 0.000 perimeter-heads
7 83 7 23.430 0.000 perimeter-heads
7 84 7 23.886 0.000 perimeter-heads
7 85 7 24.321 0.000 perimeter-heads
7 86 7 24.749 0.000 perimeter-heads
7 87 9 25.413 0.000 perimeter-heads
7 88 9 25.854 0.000 perimeter-heads
7 89 9 26.292 0.000 perimeter-heads
7 90 9 26.708 0.000 perimeter-heads
7 91 9 27.130 0.000 perimeter-heads
7 92 9 27.548 0.000 perimeter-heads
7 93 11 28.316 0.000 perimeter-heads
7 94 11 28.747 0.000 perimeter-heads
7 95 11 29.191 0.000 perimeter-heads
7 96 11 29.619 0.000 perimeter-heads
7 97 11 30.053 0.000 perimeter-heads
7 98 11 30.472 0.000 perimeter-heads
7 99 11 30.878 0.000 perimeter-heads
7 100 11 31.255 0.000 perimeter-heads
7 101 11 31.619 0.000 perimeter-heads
7 102 11 31.999 0.000 perimeter-heads
7 103 11 32.371 0.000 perimeter-heads
7 104 11 32.747 0.000 perimeter-heads
7 105 13 33.519 0.000 perimeter-heads
7 106 13 33.904 0.000 perimeter-heads
7 107 13 34.275 0.000 perimeter-heads
7 108 13 34.681 0.000 perimeter-heads
7 109 13 35.093 0.000 perimeter-heads
7 110 13 35.507 0.000 perimeter-heads
7 111 13 35.921 0.000 perimeter-heads
7 112 13 36.331 0.000 perimeter-heads
7 113 13 36.727 0.000 perimeter-heads
7 114 13 37.102 0.000 perimeter-heads
7 115 13 37.490 0.000 perimeter-heads
7 116 13 37.856 0.000 perimeter-heads
7 117 13 38.253 0.000 perimeter-heads
7 118 13 38.671 0.000 perimeter-heads
7 119 13 39.111 0.000 perimeter-heads
7 120 13 39.552 0.000 perimeter-heads
7 121 13 40.041 0.000 perimeter-heads
7 122 13 40.582 0.000 perimeter-heads
7 123 15 41.409 0.000 perimeter-heads
7 124 15 41.877 0.000 perimeter-heads
7 125 15 42.325 0.000 perimeter-heads
7 126 15 42.779 0.000 perimeter-heads
7 127 15 43.209 0.000 perimeter-heads
7 128 15 43.630 0.000 perimeter-heads
7 129 15 44.041 0.000 perimeter-heads
7 130 15 44.449 0.000 perimeter-heads
7 131 15 44.837 0.000 perimeter-heads
7 132 15 45.213 0.000 perimeter-heads
7 133 17 45.820 0.000 perimeter-heads
7 134 17 46.188 0.000 perimeter-heads
7 135 17 46.555 0.000 perimeter-heads
7 136 17 46.904 0.000 perimeter-heads
7 137 17 47.191 0.000 perimeter-heads
7 138 17 47.465 0.000 perimeter-heads
7 139 17 47.672 0.000 perimeter-heads
7 140 17 47.875 0.000 perimeter-heads
7 141 17 48.073 0.000 perimeter-heads
7 142 17 48.265 0.000 perimeter-heads
7 143 19 48.532 0.000 perimeter-heads
7 144 19 48.712 0.000 perimeter-heads
7 145 19 48.880 0.000 perimeter-heads
7 146 19 49.053 0.000 perimeter-heads
7 147 17 49.155 0.000 perimeter-heads
7 148 17 49.328 0.000 perimeter-heads
7 149 17 49.499 0.000 perimeter-heads
7 150 17 49.664 0.000 perimeter-heads
7 151 15 49.774 0.000 perimeter-heads
7 152 15 49.935 0.000 perimeter-heads
7 153 15 50.095 0.000 perimeter-heads
7 154 15 50.254 0.000 perimeter-heads
7 155 15 50.413 0.000 perimeter-heads
7 156 15 50.565 0.000 perimeter-heads
7 157 15 50.709 0.000 perimeter-heads
7 158 15 50.859 0.000 perimeter-heads
7 159 15 51.008 0.000 perimeter-heads
7 160 15 51.151 0.000 perimeter-heads
7 161 17 51.374 0.000 perimeter-heads
7 162 17 51.514 0.000 perimeter-heads
7 163 17 51.649 0.000 perimeter-heads
7 164 17 51.770 0.000 perimeter-heads
7 165 17 51.888 0.000 perimeter-heads
7 166 17 51.996 0.000 perimeter-heads
7 167 17 52.093 0.000 perimeter-heads
7 168 17 52.183 0.000 perimeter-heads
7 169 17 52.258 0.000 perimeter-heads
7 170 17 52.324 0.000 perimeter-heads
7 171 17 52.377 0.000 perimeter-heads
7 172 17 52.415 0.000 perimeter-heads
7 173 17 52.439 0.000 perimeter-heads
7 174 17 52.460 0.000 perimeter-heads
7 175 21 52.704 0.000 perimeter-heads
7 176 21 52.712 0.000 perimeter-heads
7 177 25 52.987 0.000 perimeter-heads
7 178 25 53.002 0.000 perimeter-heads
7 179 27 53.103 0.000 perimeter-heads
7 180 27 53.107 0.000 perimeter-heads
7 181 33 53.288 0.000 perimeter-heads
7 182 33 53.277 0.000 perimeter-heads
7 10 23 0.144 35.000 perimeter-heads
7 10 24 0.159 35.000 perimeter-heads
7 10 25 0.160 35.000 perimeter-heads
7 10 26 0.159 35.000 perimeter-heads
7 12 19 0.151 35.000 perimeter-heads
7 12 20 0.123 35.000 perimeter-heads
7 12 21 0.073 35.000 perimeter-heads
7 14 16 0.043 35.000 perimeter-heads
7 14 17 0.013 35.000 perimeter-heads
7 36 71 1.707 16.800 perimeter-heads
7 36 72 1.662 18.100 perimeter-heads
7 36 73 1.353 20.800 perimeter-heads
7 36 74 0.994 23.800 perimeter-heads
7 38 76 1.746 18.100 perimeter-heads
7 38 77 1.186 22.900 perimeter-heads
7 54 2 10.252 0.000 perimeter-heads
7 64 4 14.016 0.000 perimeter-heads
7 76 6 19.832 0.000 perimeter-heads
7 86 8 24.861 0.000 perimeter-heads
7 92 10 27.711 0.000 perimeter-heads
7 96 79 29.071 0.000 perimeter-heads
7 96 80 28.957 0.000 perimeter-heads
7 96 81 28.834 0.000 perimeter-heads
7 104 12 32.953 0.000 perimeter-heads
7 118 77 39.602 0.000 perimeter-heads
7 122 14 40.752 0.000 perimeter-heads
7 126 71 43.148 0.000 perimeter-heads
7 126 72 43.077 0.000 perimeter-heads
7 126 73 43.019 0.000 perimeter-heads
7 126 74 42.968 0.000 perimeter-heads
7 126 75 42.926 0.000 perimeter-heads
7 132 16 45.331 0.000 perimeter-heads
