4.850000e-04 4.850000e-04 7.360000e-04 7.360000e-04 8.210000e-04 8.210000e-04 2.550000e-04 2.550000e-04 7.060000e-04 7.060000e-04 7.010000e-04 7.010000e-04 2.028000e-03 2.028000e-03 4.620000e-04 4.620000e-04 2.300000e-04 2.300000e-04 4.800000e-05 4.800000e-05 1.130000e-03 1.130000e-03 4.520000e-04 4.520000e-04 9.570000e-04 9.570000e-04 6.750000e-04 6.750000e-04 6.900000e-04 6.900000e-04 2.630000e-04 2.630000e-04 2.230000e-04 2.230000e-04 3.730000e-04 3.730000e-04 1.717000e-03 1.717000e-03 3.340000e-04 3.340000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000000e-06 1.000000e-06 9.530000e-04 9.530000e-04 6.860000e-04 6.860000e-04 7.380000e-04 7.380000e-04 1.182000e-03 1.182000e-03 5.270000e-04 5.270000e-04 4.820000e-04 4.820000e-04 4.640000e-04 4.640000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.820000e-04 4.820000e-04 5.630000e-04 5.630000e-04 1.021000e-03 1.021000e-03 9.470000e-04 9.470000e-04 7.140000e-04 7.140000e-04 9.490000e-04 9.490000e-04 1.534000e-03 1.534000e-03 9.170000e-04 9.170000e-04 9.110000e-04 9.110000e-04 2.530000e-04 2.530000e-04 5.060000e-04 5.060000e-04 7.050000e-04 7.050000e-04 1.156000e-03 1.156000e-03 1.407000e-03 1.407000e-03 1.344000e-03 1.344000e-03 1.160000e-03 1.160000e-03 6.650000e-04 6.650000e-04 1.461000e-03 1.461000e-03 1.463000e-03 1.463000e-03 7.040000e-04 7.040000e-04 1.119000e-03 1.119000e-03 1.745000e-03 1.745000e-03 7.300000e-04 7.300000e-04 2.200000e-05 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.690000e-04 2.690000e-04 5.120000e-04 5.120000e-04 7.620000e-04 7.620000e-04 1.451000e-03 1.451000e-03 7.510000e-04 7.510000e-04 9.390000e-04 9.390000e-04 9.330000e-04 9.330000e-04 6.980000e-04 6.980000e-04 9.950000e-04 9.950000e-04 1.700000e-05 1.700000e-05
4.820000e-04 4.820000e-04 5.630000e-04 5.630000e-04 1.021000e-03 1.021000e-03 9.470000e-04 9.470000e-04 7.140000e-04 7.140000e-04 9.490000e-04 9.490000e-04 1.534000e-03 1.534000e-03 9.170000e-04 9.170000e-04 9.110000e-04 9.110000e-04 2.530000e-04 2.530000e-04 5.060000e-04 5.060000e-04 7.050000e-04 7.050000e-04 1.156000e-03 1.156000e-03 1.407000e-03 1.407000e-03 1.344000e-03 1.344000e-03 1.160000e-03 1.160000e-03 6.650000e-04 6.650000e-04 1.461000e-03 1.461000e-03 1.463000e-03 1.463000e-03 7.040000e-04 7.040000e-04 1.119000e-03 1.119000e-03 1.745000e-03 1.745000e-03 7.300000e-04 7.300000e-04 2.200000e-05 2.200000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.690000e-04 2.690000e-04 5.120000e-04 5.120000e-04 7.620000e-04 7.620000e-04 1.451000e-03 1.451000e-03 7.510000e-04 7.510000e-04 9.390000e-04 9.390000e-04 9.330000e-04 9.330000e-04 6.980000e-04 6.980000e-04 9.950000e-04 9.950000e-04 1.700000e-05 1.700000e-05
5.540000e-04 5.540000e-04 7.860000e-04 7.860000e-04 7.170000e-04 7.170000e-04 7.990000e-04 7.990000e-04 1.412000e-03 1.412000e-03 1.154000e-03 1.154000e-03 2.197000e-03 2.197000e-03 1.408000e-03 1.408000e-03 1.357000e-03 1.357000e-03 4.600000e-05 4.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.860000e-04 8.860000e-04 1.767000e-03 1.767000e-03 2.020000e-03 2.020000e-03 9.280000e-04 9.280000e-04 6.710000e-04 6.710000e-04 1.578000e-03 1.578000e-03 4.600000e-04 4.600000e-04 1.831000e-03 1.831000e-03 8.970000e-04 8.970000e-04 0.000000e+00 0.000000e+00 2.078000e-03 2.078000e-03 2.630000e-04 2.630000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.530000e-04 4.530000e-04 4.760000e-04 4.760000e-04 7.890000e-04 7.890000e-04 1.485000e-03 1.485000e-03 1.531000e-03 1.531000e-03 9.051000e-03 9.051000e-03 4.318000e-03 4.318000e-03 1.170000e-03 1.170000e-03 1.238000e-03 1.238000e-03 1.209000e-03 1.209000e-03 1.437000e-03 1.437000e-03
5.540000e-04 5.540000e-04 7.860000e-04 7.860000e-04 7.170000e-04 7.170000e-04 7.990000e-04 7.990000e-04 1.412000e-03 1.412000e-03 1.154000e-03 1.154000e-03 2.197000e-03 2.197000e-03 1.408000e-03 1.408000e-03 1.357000e-03 1.357000e-03 4.600000e-05 4.600000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.860000e-04 8.860000e-04 1.767000e-03 1.767000e-03 2.020000e-03 2.020000e-03 9.280000e-04 9.280000e-04 6.710000e-04 6.710000e-04 1.578000e-03 1.578000e-03 4.600000e-04 4.600000e-04 1.831000e-03 1.831000e-03 8.970000e-04 8.970000e-04 0.000000e+00 0.000000e+00 2.078000e-03 2.078000e-03 2.630000e-04 2.630000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.530000e-04 4.530000e-04 4.760000e-04 4.760000e-04 7.890000e-04 7.890000e-04 1.485000e-03 1.485000e-03 1.531000e-03 1.531000e-03 9.051000e-03 9.051000e-03 4.318000e-03 4.318000e-03 1.170000e-03 1.170000e-03 1.238000e-03 1.238000e-03 1.209000e-03 1.209000e-03 1.437000e-03 1.437000e-03
7.780000e-04 7.780000e-04 1.183000e-03 1.183000e-03 1.173000e-03 1.173000e-03 9.940000e-04 9.940000e-04 7.030000e-04 7.030000e-04 1.146000e-03 1.146000e-03 1.657000e-03 1.657000e-03 2.260000e-04 2.260000e-04 1.160000e-03 1.160000e-03 2.830000e-04 2.830000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.390000e-04 4.390000e-04 1.313000e-03 1.313000e-03 1.597000e-03 1.597000e-03 1.396000e-03 1.396000e-03 1.018000e-03 1.018000e-03 1.715000e-03 1.715000e-03 7.220000e-04 7.220000e-04 1.590000e-03 1.590000e-03 6.600000e-04 6.600000e-04 9.030000e-04 9.030000e-04 1.125000e-03 1.125000e-03 5.390000e-04 5.390000e-04 1.900000e-05 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.270000e-04 9.270000e-04 7.920000e-04 7.920000e-04 2.273000e-03 2.273000e-03 1.107800e-02 1.107800e-02 1.497700e-02 1.497700e-02 1.314000e-02 1.314000e-02 4.069000e-03 4.069000e-03 8.440000e-04 8.440000e-04 9.830000e-04 9.830000e-04 1.248000e-03 1.248000e-03
7.780000e-04 7.780000e-04 1.183000e-03 1.183000e-03 1.173000e-03 1.173000e-03 9.940000e-04 9.940000e-04 7.030000e-04 7.030000e-04 1.146000e-03 1.146000e-03 1.657000e-03 1.657000e-03 2.260000e-04 2.260000e-04 1.160000e-03 1.160000e-03 2.830000e-04 2.830000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.390000e-04 4.390000e-04 1.313000e-03 1.313000e-03 1.597000e-03 1.597000e-03 1.396000e-03 1.396000e-03 1.018000e-03 1.018000e-03 1.715000e-03 1.715000e-03 7.220000e-04 7.220000e-04 1.590000e-03 1.590000e-03 6.600000e-04 6.600000e-04 9.030000e-04 9.030000e-04 1.125000e-03 1.125000e-03 5.390000e-04 5.390000e-04 1.900000e-05 1.900000e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.270000e-04 9.270000e-04 7.920000e-04 7.920000e-04 2.273000e-03 2.273000e-03 1.107800e-02 1.107800e-02 1.497700e-02 1.497700e-02 1.314000e-02 1.314000e-02 4.069000e-03 4.069000e-03 8.440000e-04 8.440000e-04 9.830000e-04 9.830000e-04 1.248000e-03 1.248000e-03
1.497000e-03 1.497000e-03 1.499000e-03 1.499000e-03 9.530000e-04 9.530000e-04 1.687000e-03 1.687000e-03 1.461000e-03 1.461000e-03 1.820000e-03 1.820000e-03 0.000000e+00 0.000000e+00 4.480000e-04 4.480000e-04 1.595000e-03 1.595000e-03 1.171000e-03 1.171000e-03 2.200000e-04 2.200000e-04 0.000000e+00 0.000000e+00 4.350000e-04 4.350000e-04 4.340000e-04 4.340000e-04 4.320000e-04 4.320000e-04 1.560000e-03 1.560000e-03 2.891000e-03 2.891000e-03 2.941000e-03 2.941000e-03 6.940000e-04 6.940000e-04 9.410000e-04 9.410000e-04 1.807000e-03 1.807000e-03 1.162000e-03 1.162000e-03 1.185000e-03 1.185000e-03 8.860000e-04 8.860000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.540000e-04 4.540000e-04 5.580000e-04 5.580000e-04 5.837000e-03 5.837000e-03 1.526700e-02 1.526700e-02 1.485700e-02 1.485700e-02 1.514000e-02 1.514000e-02 1.542300e-02 1.542300e-02 7.698000e-03 7.698000e-03 2.430000e-04 2.430000e-04 7.520000e-04 7.520000e-04
1.497000e-03 1.497000e-03 1.499000e-03 1.499000e-03 9.530000e-04 9.530000e-04 1.687000e-03 1.687000e-03 1.461000e-03 1.461000e-03 1.820000e-03 1.820000e-03 0.000000e+00 0.000000e+00 4.480000e-04 4.480000e-04 1.595000e-03 1.595000e-03 1.171000e-03 1.171000e-03 2.200000e-04 2.200000e-04 0.000000e+00 0.000000e+00 4.350000e-04 4.350000e-04 4.340000e-04 4.340000e-04 4.320000e-04 4.320000e-04 1.560000e-03 1.560000e-03 2.891000e-03 2.891000e-03 2.941000e-03 2.941000e-03 6.940000e-04 6.940000e-04 9.410000e-04 9.410000e-04 1.807000e-03 1.807000e-03 1.162000e-03 1.162000e-03 1.185000e-03 1.185000e-03 8.860000e-04 8.860000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.540000e-04 4.540000e-04 5.580000e-04 5.580000e-04 5.837000e-03 5.837000e-03 1.526700e-02 1.526700e-02 1.485700e-02 1.485700e-02 1.514000e-02 1.514000e-02 1.542300e-02 1.542300e-02 7.698000e-03 7.698000e-03 2.430000e-04 2.430000e-04 7.520000e-04 7.520000e-04
2.438000e-03 2.438000e-03 2.250000e-03 2.250000e-03 7.300000e-04 7.300000e-04 6.900000e-04 6.900000e-04 1.417000e-03 1.417000e-03 5.000000e-04 5.000000e-04 6.720000e-04 6.720000e-04 2.220000e-04 2.220000e-04 4.920000e-04 4.920000e-04 1.609000e-03 1.609000e-03 2.024000e-03 2.024000e-03 1.134000e-03 1.134000e-03 7.610000e-04 7.610000e-04 1.400000e-05 1.400000e-05 5.000000e-06 5.000000e-06 2.144000e-03 2.144000e-03 2.587000e-03 2.587000e-03 1.819000e-03 1.819000e-03 6.230000e-04 6.230000e-04 1.532000e-03 1.532000e-03 9.230000e-04 9.230000e-04 1.120000e-03 1.120000e-03 9.520000e-04 9.520000e-04 8.920000e-04 8.920000e-04 8.900000e-04 8.900000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.540000e-04 4.540000e-04 7.024000e-03 7.024000e-03 1.453100e-02 1.453100e-02 1.501400e-02 1.501400e-02 1.556800e-02 1.556800e-02 1.473000e-02 1.473000e-02 1.472600e-02 1.472600e-02 1.431200e-02 1.431200e-02 1.220200e-02 1.220200e-02 6.208000e-03 6.208000e-03
2.438000e-03 2.438000e-03 2.250000e-03 2.250000e-03 7.300000e-04 7.300000e-04 6.900000e-04 6.900000e-04 1.417000e-03 1.417000e-03 5.000000e-04 5.000000e-04 6.720000e-04 6.720000e-04 2.220000e-04 2.220000e-04 4.920000e-04 4.920000e-04 1.609000e-03 1.609000e-03 2.024000e-03 2.024000e-03 1.134000e-03 1.134000e-03 7.610000e-04 7.610000e-04 1.400000e-05 1.400000e-05 5.000000e-06 5.000000e-06 2.144000e-03 2.144000e-03 2.587000e-03 2.587000e-03 1.819000e-03 1.819000e-03 6.230000e-04 6.230000e-04 1.532000e-03 1.532000e-03 9.230000e-04 9.230000e-04 1.120000e-03 1.120000e-03 9.520000e-04 9.520000e-04 8.920000e-04 8.920000e-04 8.900000e-04 8.900000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.540000e-04 4.540000e-04 7.024000e-03 7.024000e-03 1.453100e-02 1.453100e-02 1.501400e-02 1.501400e-02 1.556800e-02 1.556800e-02 1.473000e-02 1.473000e-02 1.472600e-02 1.472600e-02 1.431200e-02 1.431200e-02 1.220200e-02 1.220200e-02 6.208000e-03 6.208000e-03
1.933000e-03 1.933000e-03 2.413000e-03 2.413000e-03 1.227000e-03 1.227000e-03 2.160000e-03 2.160000e-03 1.380000e-03 1.380000e-03 1.375000e-03 1.375000e-03 6.260000e-04 6.260000e-04 1.368000e-03 1.368000e-03 9.860000e-04 9.860000e-04 7.180000e-04 7.180000e-04 1.594000e-03 1.594000e-03 2.231000e-03 2.231000e-03 2.007000e-03 2.007000e-03 7.500000e-05 7.500000e-05 2.990000e-04 2.990000e-04 1.276000e-03 1.276000e-03 2.116000e-03 2.116000e-03 6.620000e-04 6.620000e-04 8.690000e-04 8.690000e-04 7.080000e-04 7.080000e-04 1.115000e-03 1.115000e-03 1.104000e-03 1.104000e-03 9.030000e-04 9.030000e-04 1.994000e-03 1.994000e-03 3.784000e-03 3.784000e-03 3.089000e-03 3.089000e-03 8.000000e-06 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.270000e-04 2.270000e-04 1.161200e-02 1.161200e-02 1.472500e-02 1.472500e-02 1.502400e-02 1.502400e-02 1.535900e-02 1.535900e-02 1.503200e-02 1.503200e-02 1.428000e-02 1.428000e-02 1.436000e-02 1.436000e-02 1.443700e-02 1.443700e-02 1.323600e-02 1.323600e-02
1.933000e-03 1.933000e-03 2.413000e-03 2.413000e-03 1.227000e-03 1.227000e-03 2.160000e-03 2.160000e-03 1.380000e-03 1.380000e-03 1.375000e-03 1.375000e-03 6.260000e-04 6.260000e-04 1.368000e-03 1.368000e-03 9.860000e-04 9.860000e-04 7.180000e-04 7.180000e-04 1.594000e-03 1.594000e-03 2.231000e-03 2.231000e-03 2.007000e-03 2.007000e-03 7.500000e-05 7.500000e-05 2.990000e-04 2.990000e-04 1.276000e-03 1.276000e-03 2.116000e-03 2.116000e-03 6.620000e-04 6.620000e-04 8.690000e-04 8.690000e-04 7.080000e-04 7.080000e-04 1.115000e-03 1.115000e-03 1.104000e-03 1.104000e-03 9.030000e-04 9.030000e-04 1.994000e-03 1.994000e-03 3.784000e-03 3.784000e-03 3.089000e-03 3.089000e-03 8.000000e-06 8.000000e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.270000e-04 2.270000e-04 1.161200e-02 1.161200e-02 1.472500e-02 1.472500e-02 1.502400e-02 1.502400e-02 1.535900e-02 1.535900e-02 1.503200e-02 1.503200e-02 1.428000e-02 1.428000e-02 1.436000e-02 1.436000e-02 1.443700e-02 1.443700e-02 1.323600e-02 1.323600e-02
1.458000e-03 1.458000e-03 1.928000e-03 1.928000e-03 1.026000e-03 1.026000e-03 2.082000e-03 2.082000e-03 2.024000e-03 2.024000e-03 2.048000e-03 2.048000e-03 7.350000e-04 7.350000e-04 0.000000e+00 0.000000e+00 1.110000e-03 1.110000e-03 7.360000e-04 7.360000e-04 1.827000e-03 1.827000e-03 1.508000e-03 1.508000e-03 8.200000e-04 8.200000e-04 1.960000e-03 1.960000e-03 1.972000e-03 1.972000e-03 2.368000e-03 2.368000e-03 1.311000e-03 1.311000e-03 9.360000e-04 9.360000e-04 1.336000e-03 1.336000e-03 1.545000e-03 1.545000e-03 1.697000e-03 1.697000e-03 1.551000e-03 1.551000e-03 1.366000e-03 1.366000e-03 1.778000e-03 1.778000e-03 3.975000e-03 3.975000e-03 4.016000e-03 4.016000e-03 1.779000e-03 1.779000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.747000e-03 1.747000e-03 1.436100e-02 1.436100e-02 1.430700e-02 1.430700e-02 1.536700e-02 1.536700e-02 1.504500e-02 1.504500e-02 1.525900e-02 1.525900e-02 1.511200e-02 1.511200e-02 1.594200e-02 1.594200e-02 1.683800e-02 1.683800e-02 1.635600e-02 1.635600e-02
1.458000e-03 1.458000e-03 1.928000e-03 1.928000e-03 1.026000e-03 1.026000e-03 2.082000e-03 2.082000e-03 2.024000e-03 2.024000e-03 2.048000e-03 2.048000e-03 7.350000e-04 7.350000e-04 0.000000e+00 0.000000e+00 1.110000e-03 1.110000e-03 7.360000e-04 7.360000e-04 1.827000e-03 1.827000e-03 1.508000e-03 1.508000e-03 8.200000e-04 8.200000e-04 1.960000e-03 1.960000e-03 1.972000e-03 1.972000e-03 2.368000e-03 2.368000e-03 1.311000e-03 1.311000e-03 9.360000e-04 9.360000e-04 1.336000e-03 1.336000e-03 1.545000e-03 1.545000e-03 1.697000e-03 1.697000e-03 1.551000e-03 1.551000e-03 1.366000e-03 1.366000e-03 1.778000e-03 1.778000e-03 3.975000e-03 3.975000e-03 4.016000e-03 4.016000e-03 1.779000e-03 1.779000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.747000e-03 1.747000e-03 1.436100e-02 1.436100e-02 1.430700e-02 1.430700e-02 1.536700e-02 1.536700e-02 1.504500e-02 1.504500e-02 1.525900e-02 1.525900e-02 1.511200e-02 1.511200e-02 1.594200e-02 1.594200e-02 1.683800e-02 1.683800e-02 1.635600e-02 1.635600e-02
1.740000e-03 1.740000e-03 1.662000e-03 1.662000e-03 2.281000e-03 2.281000e-03 9.550000e-04 9.550000e-04 9.460000e-04 9.460000e-04 1.891000e-03 1.891000e-03 2.005000e-03 2.005000e-03 0.000000e+00 0.000000e+00 1.074000e-03 1.074000e-03 4.910000e-04 4.910000e-04 1.734000e-03 1.734000e-03 1.528000e-03 1.528000e-03 1.081000e-03 1.081000e-03 1.865000e-03 1.865000e-03 2.113000e-03 2.113000e-03 2.949000e-03 2.949000e-03 2.073000e-03 2.073000e-03 1.502000e-03 1.502000e-03 6.240000e-04 6.240000e-04 1.772000e-03 1.772000e-03 3.248000e-03 3.248000e-03 1.543000e-03 1.543000e-03 2.190000e-03 2.190000e-03 1.552000e-03 1.552000e-03 1.778000e-03 1.778000e-03 4.625000e-03 4.625000e-03 3.533000e-03 3.533000e-03 4.380000e-04 4.380000e-04 4.410000e-04 4.410000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.030000e-04 6.030000e-04 5.753000e-03 5.753000e-03 1.492600e-02 1.492600e-02 1.504700e-02 1.504700e-02 1.559900e-02 1.559900e-02 1.479400e-02 1.479400e-02 1.582500e-02 1.582500e-02 1.763100e-02 1.763100e-02 1.678000e-02 1.678000e-02 1.718700e-02 1.718700e-02
1.740000e-03 1.740000e-03 1.662000e-03 1.662000e-03 2.281000e-03 2.281000e-03 9.550000e-04 9.550000e-04 9.460000e-04 9.460000e-04 1.891000e-03 1.891000e-03 2.005000e-03 2.005000e-03 0.000000e+00 0.000000e+00 1.074000e-03 1.074000e-03 4.910000e-04 4.910000e-04 1.734000e-03 1.734000e-03 1.528000e-03 1.528000e-03 1.081000e-03 1.081000e-03 1.865000e-03 1.865000e-03 2.113000e-03 2.113000e-03 2.949000e-03 2.949000e-03 2.073000e-03 2.073000e-03 1.502000e-03 1.502000e-03 6.240000e-04 6.240000e-04 1.772000e-03 1.772000e-03 3.248000e-03 3.248000e-03 1.543000e-03 1.543000e-03 2.190000e-03 2.190000e-03 1.552000e-03 1.552000e-03 1.778000e-03 1.778000e-03 4.625000e-03 4.625000e-03 3.533000e-03 3.533000e-03 4.380000e-04 4.380000e-04 4.410000e-04 4.410000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.030000e-04 6.030000e-04 5.753000e-03 5.753000e-03 1.492600e-02 1.492600e-02 1.504700e-02 1.504700e-02 1.559900e-02 1.559900e-02 1.479400e-02 1.479400e-02 1.582500e-02 1.582500e-02 1.763100e-02 1.763100e-02 1.678000e-02 1.678000e-02 1.718700e-02 1.718700e-02
2.138000e-03 2.138000e-03 2.290000e-04 2.290000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.000000e-04 7.000000e-04 7.560000e-04 7.560000e-04 6.740000e-04 6.740000e-04 8.810000e-04 8.810000e-04 2.130000e-04 2.130000e-04 4.580000e-04 4.580000e-04 1.787000e-03 1.787000e-03 1.962000e-03 1.962000e-03 1.257000e-03 1.257000e-03 2.190000e-04 2.190000e-04 2.100000e-03 2.100000e-03 3.413000e-03 3.413000e-03 1.915000e-03 1.915000e-03 1.491000e-03 1.491000e-03 1.030000e-03 1.030000e-03 1.531000e-03 1.531000e-03 2.123000e-03 2.123000e-03 1.756000e-03 1.756000e-03 4.139000e-03 4.139000e-03 3.068000e-03 3.068000e-03 5.140000e-04 5.140000e-04 6.870000e-04 6.870000e-04 6.500000e-04 6.500000e-04 1.554000e-03 1.554000e-03 2.620000e-04 2.620000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.678000e-03 1.678000e-03 1.297000e-03 1.297000e-03 5.727000e-03 5.727000e-03 1.251200e-02 1.251200e-02 1.544200e-02 1.544200e-02 1.530800e-02 1.530800e-02 1.636800e-02 1.636800e-02 1.735700e-02 1.735700e-02 1.696200e-02 1.696200e-02 1.679100e-02 1.679100e-02
2.138000e-03 2.138000e-03 2.290000e-04 2.290000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.000000e-04 7.000000e-04 7.560000e-04 7.560000e-04 6.740000e-04 6.740000e-04 8.810000e-04 8.810000e-04 2.130000e-04 2.130000e-04 4.580000e-04 4.580000e-04 1.787000e-03 1.787000e-03 1.962000e-03 1.962000e-03 1.257000e-03 1.257000e-03 2.190000e-04 2.190000e-04 2.100000e-03 2.100000e-03 3.413000e-03 3.413000e-03 1.915000e-03 1.915000e-03 1.491000e-03 1.491000e-03 1.030000e-03 1.030000e-03 1.531000e-03 1.531000e-03 2.123000e-03 2.123000e-03 1.756000e-03 1.756000e-03 4.139000e-03 4.139000e-03 3.068000e-03 3.068000e-03 5.140000e-04 5.140000e-04 6.870000e-04 6.870000e-04 6.500000e-04 6.500000e-04 1.554000e-03 1.554000e-03 2.620000e-04 2.620000e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.678000e-03 1.678000e-03 1.297000e-03 1.297000e-03 5.727000e-03 5.727000e-03 1.251200e-02 1.251200e-02 1.544200e-02 1.544200e-02 1.530800e-02 1.530800e-02 1.636800e-02 1.636800e-02 1.735700e-02 1.735700e-02 1.696200e-02 1.696200e-02 1.679100e-02 1.679100e-02
1.934000e-03 1.934000e-03 1.390000e-03 1.390000e-03 6.850000e-04 6.850000e-04 2.230000e-04 2.230000e-04 9.260000e-04 9.260000e-04 8.930000e-04 8.930000e-04 8.660000e-04 8.660000e-04 1.317000e-03 1.317000e-03 0.000000e+00 0.000000e+00 6.390000e-04 6.390000e-04 2.143000e-03 2.143000e-03 2.329000e-03 2.329000e-03 4.960000e-04 4.960000e-04 2.711000e-03 2.711000e-03 1.044000e-03 1.044000e-03 2.266000e-03 2.266000e-03 2.028000e-03 2.028000e-03 1.449000e-03 1.449000e-03 1.232000e-03 1.232000e-03 1.236000e-03 1.236000e-03 2.264000e-03 2.264000e-03 7.544000e-03 7.544000e-03 1.293500e-02 1.293500e-02 1.193500e-02 1.193500e-02 5.600000e-03 5.600000e-03 2.770000e-04 2.770000e-04 4.800000e-05 4.800000e-05 6.820000e-04 6.820000e-04 1.367000e-03 1.367000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e-06 2.000000e-06 2.770000e-03 2.770000e-03 1.369000e-03 1.369000e-03 7.020000e-04 7.020000e-04 4.342000e-03 4.342000e-03 1.162200e-02 1.162200e-02 1.537200e-02 1.537200e-02 1.599700e-02 1.599700e-02 1.734700e-02 1.734700e-02 1.695800e-02 1.695800e-02 1.659100e-02 1.659100e-02
