1 178 52 57.638 0.000 perimeter-heads
1 178 53 57.610 0.000 perimeter-heads
1 178 54 57.581 0.000 perimeter-heads
1 178 55 57.551 0.000 perimeter-heads
1 178 56 57.515 0.000 perimeter-heads
1 178 57 57.468 0.000 perimeter-heads
1 180 28 57.383 0.000 perimeter-heads
1 180 29 57.433 0.000 perimeter-heads
1 180 30 57.476 0.000 perimeter-heads
1 180 31 57.513 0.000 perimeter-heads
1 180 32 57.542 0.000 perimeter-heads
1 182 34 57.588 0.000 perimeter-heads
1 182 35 57.630 0.000 perimeter-heads
1 182 36 57.647 0.000 perimeter-heads
1 182 37 57.663 0.000 perimeter-heads
1 182 38 57.670 0.000 perimeter-heads
1 182 39 57.676 0.000 perimeter-heads
1 182 40 57.680 0.000 perimeter-heads
1 182 41 57.686 0.000 perimeter-heads
1 182 42 57.693 0.000 perimeter-heads
1 182 43 57.701 0.000 perimeter-heads
1 182 44 57.703 0.000 perimeter-heads
1 182 45 57.695 0.000 perimeter-heads
1 182 46 57.689 0.000 perimeter-heads
1 182 47 57.666 0.000 perimeter-heads
1 182 48 57.641 0.000 perimeter-heads
1 182 49 57.614 0.000 perimeter-heads
1 17 24 1.170 0.000 perimeter-heads
1 17 25 1.052 0.000 perimeter-heads
1 27 10 1.995 0.000 perimeter-heads
1 29 8 2.218 0.000 perimeter-heads
1 31 5 2.977 0.000 perimeter-heads
1 31 6 2.764 0.400 perimeter-heads
1 147 18 53.707 0.000 perimeter-heads
1 151 16 54.375 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.360 20.700 perimeter-heads
2 11 34 0.322 35.000 perimeter-heads
2 12 22 0.624 12.800 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.319 23.500 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.531 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.325 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.316 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.289 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.309 34.300 perimeter-heads
2 31 78 0.324 34.300 perimeter-heads
2 32 78 0.298 35.000 perimeter-heads
2 33 78 0.293 35.000 perimeter-heads
2 34 78 0.281 35.000 perimeter-heads
2 35 78 0.270 35.000 perimeter-heads
2 36 78 0.258 32.800 perimeter-heads
2 37 78 0.386 28.400 perimeter-heads
2 38 78 0.560 21.500 perimeter-heads
2 87 82 26.023 0.000 perimeter-heads
2 88 82 26.407 0.000 perimeter-heads
2 89 82 26.788 0.000 perimeter-heads
2 90 82 27.661 0.000 perimeter-heads
2 91 82 28.535 0.000 perimeter-heads
2 92 82 29.110 0.000 perimeter-heads
2 93 82 29.787 0.000 perimeter-heads
2 94 82 30.404 0.000 perimeter-heads
2 95 82 30.954 0.000 perimeter-heads
2 96 82 31.518 0.000 perimeter-heads
2 97 78 32.486 0.000 perimeter-heads
2 98 78 33.044 0.000 perimeter-heads
2 99 78 33.573 0.000 perimeter-heads
2 100 78 34.075 0.000 perimeter-heads
2 101 78 34.585 0.000 perimeter-heads
2 102 78 35.078 0.000 perimeter-heads
2 103 78 35.554 0.000 perimeter-heads
2 104 78 36.006 0.000 perimeter-heads
2 105 78 36.455 0.000 perimeter-heads
2 106 78 36.905 0.000 perimeter-heads
2 107 78 37.352 0.000 perimeter-heads
2 108 78 37.812 0.000 perimeter-heads
2 109 78 38.265 0.000 perimeter-heads
2 110 78 38.718 0.000 perimeter-heads
2 111 78 39.165 0.000 perimeter-heads
2 112 78 39.607 0.000 perimeter-heads
2 113 78 40.028 0.000 perimeter-heads
2 114 78 40.444 0.000 perimeter-heads
2 115 78 40.848 0.000 perimeter-heads
2 116 78 41.247 0.000 perimeter-heads
2 117 78 41.639 0.000 perimeter-heads
2 118 78 42.033 0.000 perimeter-heads
2 119 76 42.544 0.000 perimeter-heads
2 120 76 42.927 0.000 perimeter-heads
2 121 76 43.309 0.000 perimeter-heads
2 122 76 43.692 0.000 perimeter-heads
2 123 76 44.073 0.000 perimeter-heads
2 124 76 44.427 0.000 perimeter-heads
2 125 76 44.774 0.000 perimeter-heads
2 126 76 45.104 0.000 perimeter-heads
2 127 70 45.941 0.000 perimeter-heads
2 128 70 46.244 0.000 perimeter-heads
2 129 70 46.538 0.000 perimeter-heads
2 130 70 46.825 0.000 perimeter-heads
2 131 70 47.107 0.000 perimeter-heads
2 132 70 47.382 0.000 perimeter-heads
2 133 68 47.828 0.000 perimeter-heads
2 134 68 48.095 0.000 perimeter-heads
2 135 68 48.356 0.000 perimeter-heads
2 136 68 48.613 0.000 perimeter-heads
2 137 68 48.867 0.000 perimeter-heads
2 138 68 49.115 0.000 perimeter-heads
2 139 66 49.536 0.000 perimeter-heads
2 140 66 49.776 0.000 perimeter-heads
2 141 66 50.013 0.000 perimeter-heads
2 142 66 50.249 0.000 perimeter-heads
2 143 66 50.484 0.000 perimeter-heads
2 144 66 50.716 0.000 perimeter-heads
2 145 66 50.949 0.000 perimeter-heads
2 146 66 51.180 0.000 perimeter-heads
2 147 66 51.410 0.000 perimeter-heads
2 148 66 51.642 0.000 perimeter-heads
2 149 66 51.875 0.000 perimeter-heads
2 150 66 52.108 0.000 perimeter-heads
2 151 64 52.517 0.000 perimeter-heads
2 152 64 52.745 0.000 perimeter-heads
2 153 64 52.964 0.000 perimeter-heads
2 154 64 53.177 0.000 perimeter-heads
2 155 64 53.383 0.000 perimeter-heads
2 156 64 53.585 0.000 perimeter-heads
2 157 62 53.893 0.000 perimeter-heads
2 158 62 54.062 0.000 perimeter-heads
2 159 62 54.218 0.000 perimeter-heads
2 160 62 54.371 0.000 perimeter-heads
2 161 62 54.508 0.000 perimeter-heads
2 162 62 54.640 0.000 perimeter-heads
2 163 62 54.763 0.000 perimeter-heads
2 164 62 54.877 0.000 perimeter-heads
2 165 62 54.981 0.000 perimeter-heads
2 166 62 55.077 0.000 perimeter-heads
2 167 62 55.164 0.000 perimeter-heads
2 168 62 55.237 0.000 perimeter-heads
2 169 58 55.420 0.000 perimeter-heads
2 170 58 55.482 0.000 perimeter-heads
2 171 58 55.524 0.000 perimeter-heads
2 172 58 55.568 0.000 perimeter-heads
2 173 58 55.636 0.000 perimeter-heads
2 174 58 55.688 0.000 perimeter-heads
2 175 58 55.746 0.000 perimeter-heads
2 176 58 55.781 0.000 perimeter-heads
2 177 58 55.811 0.000 perimeter-heads
2 178 58 55.825 0.000 perimeter-heads
2 179 50 56.203 0.000 perimeter-heads
2 180 50 56.190 0.000 perimeter-heads
2 181 50 56.158 0.000 perimeter-heads
2 182 50 56.127 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.299 25.200 perimeter-heads
2 12 15 0.302 33.400 perimeter-heads
2 12 27 0.440 21.300 perimeter-heads
2 13 15 0.281 30.100 perimeter-heads
2 13 27 0.479 18.800 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.289 23.200 perimeter-heads
2 14 27 0.501 17.100 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.499 16.400 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.507 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.220 0.000 perimeter-heads
2 18 23 1.243 0.000 perimeter-heads
2 19 21 1.390 0.000 perimeter-heads
2 20 21 1.434 0.000 perimeter-heads
2 21 19 1.555 0.000 perimeter-heads
2 22 19 1.573 0.000 perimeter-heads
2 23 15 1.707 0.000 perimeter-heads
2 24 15 1.720 0.000 perimeter-heads
2 25 11 1.860 0.000 perimeter-heads
2 26 11 1.909 0.000 perimeter-heads
2 27 9 2.067 0.000 perimeter-heads
2 28 9 2.064 0.000 perimeter-heads
2 29 7 2.404 0.000 perimeter-heads
2 30 7 2.475 0.500 perimeter-heads
2 31 3 3.354 0.000 perimeter-heads
2 32 3 3.591 0.000 perimeter-heads
2 33 3 3.817 0.000 perimeter-heads
2 34 3 4.067 0.000 perimeter-heads
2 37 1 5.130 0.000 perimeter-heads
2 37 75 1.033 10.800 perimeter-heads
2 38 1 5.390 0.000 perimeter-heads
2 38 75 1.232 3.700 perimeter-heads
2 39 1 5.650 0.000 perimeter-heads
2 40 1 5.925 0.000 perimeter-heads
2 41 1 6.214 0.000 perimeter-heads
2 42 1 6.493 0.000 perimeter-heads
2 43 1 6.803 0.000 perimeter-heads
2 44 1 7.129 0.000 perimeter-heads
2 45 1 7.470 0.000 perimeter-heads
2 46 1 7.800 0.000 perimeter-heads
2 47 1 8.146 0.000 perimeter-heads
2 48 1 8.477 0.000 perimeter-heads
2 49 1 8.832 0.000 perimeter-heads
2 50 1 9.184 0.000 perimeter-heads
2 51 1 9.535 0.000 perimeter-heads
2 52 1 9.880 0.000 perimeter-heads
2 53 1 10.258 0.000 perimeter-heads
2 54 1 10.639 0.000 perimeter-heads
2 55 3 11.118 0.000 perimeter-heads
2 56 3 11.515 0.000 perimeter-heads
2 57 3 11.925 0.000 perimeter-heads
2 58 3 12.341 0.000 perimeter-heads
2 59 3 12.780 0.000 perimeter-heads
2 66 5 16.123 0.000 perimeter-heads
2 67 5 16.605 0.000 perimeter-heads
2 68 5 17.101 0.000 perimeter-heads
2 69 5 17.603 0.000 perimeter-heads
2 70 5 18.119 0.000 perimeter-heads
2 71 5 18.648 0.000 perimeter-heads
2 72 5 19.192 0.000 perimeter-heads
2 73 5 19.766 0.000 perimeter-heads
2 74 5 20.340 0.000 perimeter-heads
2 77 7 22.112 0.000 perimeter-heads
2 78 7 22.620 0.000 perimeter-heads
2 79 7 23.132 0.000 perimeter-heads
2 80 7 23.623 0.000 perimeter-heads
2 81 7 24.153 0.000 perimeter-heads
2 86 7 26.502 0.000 perimeter-heads
2 87 9 27.156 0.000 perimeter-heads
2 88 9 27.611 0.000 perimeter-heads
2 89 9 28.087 0.000 perimeter-heads
2 103 11 34.648 0.000 perimeter-heads
2 104 11 34.990 0.000 perimeter-heads
2 105 13 35.675 0.000 perimeter-heads
2 106 13 36.124 0.000 perimeter-heads
2 107 13 36.669 0.000 perimeter-heads
2 108 13 37.238 0.000 perimeter-heads
2 109 13 37.792 0.000 perimeter-heads
2 110 13 38.329 0.000 perimeter-heads
2 111 13 38.851 0.000 perimeter-heads
2 112 13 39.336 0.000 perimeter-heads
2 113 13 39.796 0.000 perimeter-heads
2 114 13 40.234 0.000 perimeter-heads
2 115 13 40.675 0.000 perimeter-heads
2 116 13 41.120 0.000 perimeter-heads
2 117 13 41.595 0.000 perimeter-heads
2 118 13 42.089 0.000 perimeter-heads
2 119 13 42.599 0.000 perimeter-heads
2 120 13 43.103 0.000 perimeter-heads
2 121 13 43.608 0.000 perimeter-heads
2 122 13 44.118 0.000 perimeter-heads
2 123 15 44.857 0.000 perimeter-heads
2 124 15 45.316 0.000 perimeter-heads
2 125 15 45.754 0.000 perimeter-heads
2 126 15 46.192 0.000 perimeter-heads
2 127 15 46.621 0.000 perimeter-heads
2 128 15 47.039 0.000 perimeter-heads
2 129 15 47.451 0.000 perimeter-heads
2 130 15 47.844 0.000 perimeter-heads
2 131 15 48.220 0.000 perimeter-heads
2 132 15 48.581 0.000 perimeter-heads
2 133 17 49.141 0.000 perimeter-heads
2 134 17 49.467 0.000 perimeter-heads
2 135 17 49.749 0.000 perimeter-heads
2 136 17 50.011 0.000 perimeter-heads
2 137 17 50.252 0.000 perimeter-heads
2 138 17 50.496 0.000 perimeter-heads
2 139 17 50.728 0.000 perimeter-heads
2 140 17 50.959 0.000 perimeter-heads
2 141 17 51.182 0.000 perimeter-heads
2 142 17 51.397 0.000 perimeter-heads
2 143 19 51.661 0.000 perimeter-heads
2 144 19 51.865 0.000 perimeter-heads
2 145 19 52.068 0.000 perimeter-heads
2 146 19 52.259 0.000 perimeter-heads
2 147 17 52.374 0.000 perimeter-heads
2 148 17 52.553 0.000 perimeter-heads
2 149 17 52.727 0.000 perimeter-heads
2 150 17 52.898 0.000 perimeter-heads
2 151 15 52.990 0.000 perimeter-heads
2 152 15 53.166 0.000 perimeter-heads
2 153 15 53.344 0.000 perimeter-heads
2 154 15 53.523 0.000 perimeter-heads
2 155 15 53.693 0.000 perimeter-heads
2 156 15 53.860 0.000 perimeter-heads
2 157 15 54.023 0.000 perimeter-heads
2 158 15 54.173 0.000 perimeter-heads
2 159 15 54.318 0.000 perimeter-heads
2 160 15 54.460 0.000 perimeter-heads
2 161 17 54.718 0.000 perimeter-heads
2 162 17 54.863 0.000 perimeter-heads
2 163 17 55.001 0.000 perimeter-heads
2 164 17 55.141 0.000 perimeter-heads
2 165 17 55.264 0.000 perimeter-heads
2 166 17 55.376 0.000 perimeter-heads
2 167 17 55.477 0.000 perimeter-heads
2 168 17 55.572 0.000 perimeter-heads
2 169 17 55.646 0.000 perimeter-heads
2 170 17 55.711 0.000 perimeter-heads
2 171 17 55.766 0.000 perimeter-heads
2 172 17 55.807 0.000 perimeter-heads
2 173 17 55.833 0.000 perimeter-heads
2 174 17 55.861 0.000 perimeter-heads
2 175 21 55.957 0.000 perimeter-heads
2 176 21 55.986 0.000 perimeter-heads
2 177 25 56.190 0.000 perimeter-heads
2 178 25 56.215 0.000 perimeter-heads
2 179 27 56.312 0.000 perimeter-heads
2 180 27 56.323 0.000 perimeter-heads
2 181 33 56.478 0.000 perimeter-heads
2 182 33 56.469 0.000 perimeter-heads
2 10 23 0.346 23.200 perimeter-heads
2 10 24 0.468 20.700 perimeter-heads
2 10 25 0.454 21.400 perimeter-heads
2 10 26 0.309 24.700 perimeter-heads
2 12 19 0.303 30.500 perimeter-heads
2 12 20 0.335 26.700 perimeter-heads
2 12 21 0.394 19.700 perimeter-heads
2 14 16 0.449 19.600 perimeter-heads
2 14 17 0.476 17.200 perimeter-heads
2 36 71 1.907 2.200 perimeter-heads
2 36 72 1.851 3.600 perimeter-heads
2 36 73 1.041 6.400 perimeter-heads
2 36 74 0.982 12.800 perimeter-heads
2 38 76 1.136 8.100 perimeter-heads
2 38 77 0.699 14.900 perimeter-heads
2 54 2 10.699 0.000 perimeter-heads
2 76 6 21.556 0.000 perimeter-heads
2 86 8 26.604 0.000 perimeter-heads
2 96 79 31.831 0.000 perimeter-heads
2 96 80 31.752 0.000 perimeter-heads
2 96 81 31.646 0.000 perimeter-heads
2 104 12 35.185 0.000 perimeter-heads
2 118 77 42.100 0.000 perimeter-heads
2 122 14 44.251 0.000 perimeter-heads
2 126 71 45.543 0.000 perimeter-heads
2 126 72 45.459 0.000 perimeter-heads
2 126 73 45.376 0.000 perimeter-heads
2 126 74 45.288 0.000 perimeter-heads
2 126 75 45.196 0.000 perimeter-heads
2 132 16 48.693 0.000 perimeter-heads
2 132 69 47.469 0.000 perimeter-heads
2 138 67 49.203 0.000 perimeter-heads
2 142 18 51.431 0.000 perimeter-heads
2 150 65 52.199 0.000 perimeter-heads
2 156 63 53.649 0.000 perimeter-heads
2 160 16 54.515 0.000 perimeter-heads
2 168 59 55.340 0.000 perimeter-heads
2 168 60 55.318 0.000 perimeter-heads
2 168 61 55.283 0.000 perimeter-heads
2 174 18 55.867 0.000 perimeter-heads
2 174 19 55.871 0.000 perimeter-heads
2 174 20 55.895 0.000 perimeter-heads
2 176 22 56.024 0.000 perimeter-heads
2 176 23 56.069 0.000 perimeter-heads
2 176 24 56.116 0.000 perimeter-heads
2 178 26 56.256 0.000 perimeter-heads
2 178 51 56.149 0.000 perimeter-heads
2 178 52 56.095 0.000 perimeter-heads
2 178 53 56.042 0.000 perimeter-heads
2 178 54 55.997 0.000 perimeter-heads
2 178 55 55.960 0.000 perimeter-heads
2 178 56 55.918 0.000 perimeter-heads
2 178 57 55.878 0.000 perimeter-heads
2 180 28 56.359 0.000 perimeter-heads
2 180 29 56.394 0.000 perimeter-heads
2 180 30 56.421 0.000 perimeter-heads
2 180 31 56.441 0.000 perimeter-heads
2 180 32 56.460 0.000 perimeter-heads
2 182 34 56.487 0.000 perimeter-heads
2 182 35 56.509 0.000 perimeter-heads
2 182 36 56.520 0.000 perimeter-heads
2 182 37 56.529 0.000 perimeter-heads
2 182 38 56.527 0.000 perimeter-heads
2 182 39 56.521 0.000 perimeter-heads
2 182 40 56.507 0.000 perimeter-heads
2 182 41 56.491 0.000 perimeter-heads
2 182 42 56.469 0.000 perimeter-heads
2 182 43 56.442 0.000 perimeter-heads
2 182 44 56.402 0.000 perimeter-heads
2 182 45 56.359 0.000 perimeter-heads
2 182 46 56.312 0.000 perimeter-heads
2 182 47 56.260 0.000 perimeter-heads
2 182 48 56.209 0.000 perimeter-heads
2 182 49 56.162 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.306 34.500 perimeter-heads
