1 153 64 53.946 0.000 perimeter-heads
1 154 64 54.222 0.000 perimeter-heads
1 155 64 54.485 0.000 perimeter-heads
1 156 64 54.740 0.000 perimeter-heads
1 157 62 55.076 0.000 perimeter-heads
1 158 62 55.277 0.000 perimeter-heads
1 159 62 55.463 0.000 perimeter-heads
1 160 62 55.643 0.000 perimeter-heads
1 161 62 55.800 0.000 perimeter-heads
1 162 62 55.954 0.000 perimeter-heads
1 163 62 56.103 0.000 perimeter-heads
1 164 62 56.244 0.000 perimeter-heads
1 165 62 56.377 0.000 perimeter-heads
1 166 62 56.501 0.000 perimeter-heads
1 167 62 56.618 0.000 perimeter-heads
1 168 62 56.705 0.000 perimeter-heads
1 169 58 56.998 0.000 perimeter-heads
1 170 58 57.098 0.000 perimeter-heads
1 171 58 57.192 0.000 perimeter-heads
1 172 58 57.261 0.000 perimeter-heads
1 173 58 57.325 0.000 perimeter-heads
1 174 58 57.376 0.000 perimeter-heads
1 175 58 57.415 0.000 perimeter-heads
1 176 58 57.441 0.000 perimeter-heads
1 177 58 57.459 0.000 perimeter-heads
1 178 58 57.464 0.000 perimeter-heads
1 179 50 57.803 0.000 perimeter-heads
1 180 50 57.792 0.000 perimeter-heads
1 181 50 57.761 0.000 perimeter-heads
1 182 50 57.741 0.000 perimeter-heads
1 17 23 2.043 0.000 perimeter-heads
1 18 23 2.117 0.000 perimeter-heads
1 27 9 3.539 0.000 perimeter-heads
1 28 9 3.467 0.000 perimeter-heads
1 29 7 3.887 0.000 perimeter-heads
1 30 7 3.850 0.400 perimeter-heads
1 107 13 37.697 0.000 perimeter-heads
1 108 13 38.477 0.000 perimeter-heads
1 109 13 39.034 0.000 perimeter-heads
1 110 13 39.563 0.000 perimeter-heads
1 111 13 40.064 0.000 perimeter-heads
1 112 13 40.537 0.000 perimeter-heads
1 113 13 40.997 0.000 perimeter-heads
1 114 13 41.456 0.000 perimeter-heads
1 115 13 41.964 0.000 perimeter-heads
1 116 13 42.493 0.000 perimeter-heads
1 117 13 43.076 0.000 perimeter-heads
1 118 13 43.652 0.000 perimeter-heads
1 119 13 44.221 0.000 perimeter-heads
1 120 13 44.784 0.000 perimeter-heads
1 121 13 45.317 0.000 perimeter-heads
1 122 13 45.857 0.000 perimeter-heads
1 123 15 46.536 0.000 perimeter-heads
1 124 15 46.999 0.000 perimeter-heads
1 125 15 47.433 0.000 perimeter-heads
1 126 15 47.881 0.000 perimeter-heads
1 127 15 48.333 0.000 perimeter-heads
1 128 15 48.783 0.000 perimeter-heads
1 129 15 49.232 0.000 perimeter-heads
1 130 15 49.647 0.000 perimeter-heads
1 131 15 50.036 0.000 perimeter-heads
1 132 15 50.396 0.000 perimeter-heads
1 133 17 50.874 0.000 perimeter-heads
1 134 17 51.137 0.000 perimeter-heads
1 135 17 51.357 0.000 perimeter-heads
1 136 17 51.585 0.000 perimeter-heads
1 137 17 51.785 0.000 perimeter-heads
1 138 17 52.001 0.000 perimeter-heads
1 139 17 52.234 0.000 perimeter-heads
1 140 17 52.471 0.000 perimeter-heads
1 141 17 52.712 0.000 perimeter-heads
1 142 17 52.948 0.000 perimeter-heads
1 143 19 53.164 0.000 perimeter-heads
1 144 19 53.394 0.000 perimeter-heads
1 145 19 53.631 0.000 perimeter-heads
1 146 19 53.843 0.000 perimeter-heads
1 147 17 54.024 0.000 perimeter-heads
1 148 17 54.215 0.000 perimeter-heads
1 149 17 54.404 0.000 perimeter-heads
1 150 17 54.576 0.000 perimeter-heads
1 151 15 54.662 0.000 perimeter-heads
1 152 15 54.843 0.000 perimeter-heads
1 153 15 55.033 0.000 perimeter-heads
1 154 15 55.219 0.000 perimeter-heads
1 155 15 55.370 0.000 perimeter-heads
1 156 15 55.511 0.000 perimeter-heads
1 157 15 55.642 0.000 perimeter-heads
1 158 15 55.747 0.000 perimeter-heads
1 159 15 55.841 0.000 perimeter-heads
1 160 15 55.931 0.000 perimeter-heads
1 161 17 56.123 0.000 perimeter-heads
1 162 17 56.209 0.000 perimeter-heads
1 163 17 56.285 0.000 perimeter-heads
1 164 17 56.396 0.000 perimeter-heads
1 165 17 56.491 0.000 perimeter-heads
1 166 17 56.581 0.000 perimeter-heads
1 167 17 56.664 0.000 perimeter-heads
1 168 17 56.734 0.000 perimeter-heads
1 169 17 56.812 0.000 perimeter-heads
1 170 17 56.861 0.000 perimeter-heads
1 171 17 56.895 0.000 perimeter-heads
1 172 17 56.915 0.000 perimeter-heads
1 173 17 56.920 0.000 perimeter-heads
1 174 17 56.919 0.000 perimeter-heads
1 175 21 56.973 0.000 perimeter-heads
1 176 21 56.979 0.000 perimeter-heads
1 177 25 57.195 0.000 perimeter-heads
1 178 25 57.208 0.000 perimeter-heads
1 179 27 57.322 0.000 perimeter-heads
1 180 27 57.335 0.000 perimeter-heads
1 181 33 57.598 0.000 perimeter-heads
1 182 33 57.590 0.000 perimeter-heads
1 96 79 33.645 0.000 perimeter-heads
1 96 80 33.562 0.000 perimeter-heads
1 96 81 33.441 0.000 perimeter-heads
1 118 77 43.271 0.000 perimeter-heads
1 122 14 45.947 0.000 perimeter-heads
1 126 71 46.482 0.000 perimeter-heads
1 126 72 46.396 0.000 perimeter-heads
1 126 73 46.307 0.000 perimeter-heads
1 126 74 46.206 0.000 perimeter-heads
1 126 75 46.095 0.000 perimeter-heads
1 132 16 50.486 0.000 perimeter-heads
1 132 69 48.234 0.000 perimeter-heads
1 138 67 49.720 0.000 perimeter-heads
1 142 18 52.950 0.000 perimeter-heads
1 150 65 52.974 0.000 perimeter-heads
1 156 63 54.801 0.000 perimeter-heads
1 160 16 55.987 0.000 perimeter-heads
1 168 59 56.838 0.000 perimeter-heads
1 168 60 56.803 0.000 perimeter-heads
1 168 61 56.771 0.000 perimeter-heads
1 174 18 56.925 0.000 perimeter-heads
1 174 19 56.928 0.000 perimeter-heads
1 174 20 56.945 0.000 perimeter-heads
1 176 22 57.020 0.000 perimeter-heads
1 176 23 57.076 0.000 perimeter-heads
1 176 24 57.130 0.000 perimeter-heads
1 178 26 57.258 0.000 perimeter-heads
1 178 51 57.777 0.000 perimeter-heads
1 178 52 57.741 0.000 perimeter-heads
1 178 53 57.711 0.000 perimeter-heads
1 178 54 57.676 0.000 perimeter-heads
1 178 55 57.634 0.000 perimeter-heads
1 178 56 57.585 0.000 perimeter-heads
1 178 57 57.530 0.000 perimeter-heads
1 180 28 57.386 0.000 perimeter-heads
1 180 29 57.440 0.000 perimeter-heads
1 180 30 57.489 0.000 perimeter-heads
1 180 31 57.530 0.000 perimeter-heads
1 180 32 57.564 0.000 perimeter-heads
1 182 34 57.627 0.000 perimeter-heads
1 182 35 57.680 0.000 perimeter-heads
1 182 36 57.706 0.000 perimeter-heads
1 182 37 57.738 0.000 perimeter-heads
1 182 38 57.754 0.000 perimeter-heads
1 182 39 57.769 0.000 perimeter-heads
1 182 40 57.778 0.000 perimeter-heads
1 182 41 57.787 0.000 perimeter-heads
1 182 42 57.795 0.000 perimeter-heads
1 182 43 57.804 0.000 perimeter-heads
1 182 44 57.806 0.000 perimeter-heads
1 182 45 57.799 0.000 perimeter-heads
1 182 46 57.795 0.000 perimeter-heads
1 182 47 57.774 0.000 perimeter-heads
1 182 48 57.752 0.000 perimeter-heads
1 182 49 57.728 0.000 perimeter-heads
1 17 24 1.933 0.000 perimeter-heads
1 17 25 1.655 0.000 perimeter-heads
1 27 10 3.416 0.000 perimeter-heads
1 29 8 3.603 0.000 perimeter-heads
1 31 5 4.532 0.000 perimeter-heads
1 31 6 4.228 0.400 perimeter-heads
1 147 18 54.040 0.000 perimeter-heads
1 151 16 54.709 0.000 perimeter-heads
2 3 28 0.339 34.000 perimeter-heads
2 4 28 0.346 34.000 perimeter-heads
2 5 30 0.325 35.000 perimeter-heads
2 6 30 0.325 34.900 perimeter-heads
2 7 32 0.335 34.300 perimeter-heads
2 8 32 0.340 34.300 perimeter-heads
2 9 32 0.330 34.800 perimeter-heads
2 10 32 0.325 35.000 perimeter-heads
2 11 22 0.395 20.600 perimeter-heads
2 11 34 0.326 35.000 perimeter-heads
2 12 22 0.805 12.600 perimeter-heads
2 12 34 0.335 34.900 perimeter-heads
2 13 18 0.353 23.400 perimeter-heads
2 13 36 0.338 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.709 14.800 perimeter-heads
2 14 36 0.347 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.330 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.322 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.340 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.337 34.000 perimeter-heads
2 20 56 0.322 34.600 perimeter-heads
2 21 66 0.337 33.700 perimeter-heads
2 22 66 0.295 34.400 perimeter-heads
2 23 70 0.294 33.600 perimeter-heads
2 24 70 0.293 34.300 perimeter-heads
2 25 72 0.294 33.700 perimeter-heads
2 26 72 0.292 34.300 perimeter-heads
2 27 74 0.339 33.600 perimeter-heads
2 28 74 0.292 34.300 perimeter-heads
2 29 76 0.296 33.600 perimeter-heads
2 30 76 0.321 34.300 perimeter-heads
2 31 78 0.335 34.300 perimeter-heads
2 32 78 0.313 35.000 perimeter-heads
2 33 78 0.311 35.000 perimeter-heads
2 34 78 0.304 35.000 perimeter-heads
2 35 78 0.300 35.000 perimeter-heads
2 36 78 0.296 32.800 perimeter-heads
2 37 78 0.441 28.300 perimeter-heads
2 38 78 0.633 21.400 perimeter-heads
2 87 82 26.677 0.000 perimeter-heads
2 88 82 27.053 0.000 perimeter-heads
2 89 82 27.434 0.000 perimeter-heads
2 90 82 28.266 0.000 perimeter-heads
2 91 82 29.137 0.000 perimeter-heads
2 92 82 29.748 0.000 perimeter-heads
2 93 82 30.432 0.000 perimeter-heads
2 94 82 31.045 0.000 perimeter-heads
2 95 82 31.581 0.000 perimeter-heads
2 96 82 32.125 0.000 perimeter-heads
2 97 78 33.051 0.000 perimeter-heads
2 98 78 33.601 0.000 perimeter-heads
2 99 78 34.130 0.000 perimeter-heads
2 100 78 34.629 0.000 perimeter-heads
2 101 78 35.138 0.000 perimeter-heads
2 102 78 35.627 0.000 perimeter-heads
2 103 78 36.097 0.000 perimeter-heads
2 104 78 36.538 0.000 perimeter-heads
2 105 78 36.975 0.000 perimeter-heads
2 106 78 37.413 0.000 perimeter-heads
2 107 78 37.847 0.000 perimeter-heads
2 108 78 38.293 0.000 perimeter-heads
2 109 78 38.732 0.000 perimeter-heads
2 110 78 39.174 0.000 perimeter-heads
2 111 78 39.610 0.000 perimeter-heads
2 112 78 40.042 0.000 perimeter-heads
2 113 78 40.453 0.000 perimeter-heads
2 114 78 40.859 0.000 perimeter-heads
2 115 78 41.251 0.000 perimeter-heads
2 116 78 41.638 0.000 perimeter-heads
2 117 78 42.017 0.000 perimeter-heads
2 118 78 42.398 0.000 perimeter-heads
2 119 76 42.903 0.000 perimeter-heads
2 120 76 43.273 0.000 perimeter-heads
2 121 76 43.643 0.000 perimeter-heads
2 122 76 44.012 0.000 perimeter-heads
2 123 76 44.380 0.000 perimeter-heads
2 124 76 44.723 0.000 perimeter-heads
2 125 76 45.059 0.000 perimeter-heads
2 126 76 45.376 0.000 perimeter-heads
2 127 70 46.206 0.000 perimeter-heads
2 128 70 46.496 0.000 perimeter-heads
2 129 70 46.776 0.000 perimeter-heads
2 130 70 47.050 0.000 perimeter-heads
2 131 70 47.320 0.000 perimeter-heads
2 132 70 47.581 0.000 perimeter-heads
2 133 68 48.021 0.000 perimeter-heads
2 134 68 48.275 0.000 perimeter-heads
2 135 68 48.522 0.000 perimeter-heads
2 136 68 48.764 0.000 perimeter-heads
2 137 68 49.001 0.000 perimeter-heads
2 138 68 49.239 0.000 perimeter-heads
2 139 66 49.635 0.000 perimeter-heads
2 140 66 49.873 0.000 perimeter-heads
2 141 66 50.115 0.000 perimeter-heads
2 142 66 50.360 0.000 perimeter-heads
2 143 66 50.613 0.000 perimeter-heads
2 144 66 50.858 0.000 perimeter-heads
2 145 66 51.110 0.000 perimeter-heads
2 146 66 51.355 0.000 perimeter-heads
2 147 66 51.604 0.000 perimeter-heads
2 148 66 51.850 0.000 perimeter-heads
2 149 66 52.100 0.000 perimeter-heads
2 150 66 52.347 0.000 perimeter-heads
2 151 64 52.790 0.000 perimeter-heads
2 152 64 53.033 0.000 perimeter-heads
2 153 64 53.264 0.000 perimeter-heads
2 154 64 53.489 0.000 perimeter-heads
2 155 64 53.707 0.000 perimeter-heads
2 156 64 53.923 0.000 perimeter-heads
2 157 62 54.240 0.000 perimeter-heads
2 158 62 54.419 0.000 perimeter-heads
2 159 62 54.582 0.000 perimeter-heads
2 160 62 54.745 0.000 perimeter-heads
2 161 62 54.889 0.000 perimeter-heads
2 162 62 55.028 0.000 perimeter-heads
2 163 62 55.158 0.000 perimeter-heads
2 164 62 55.279 0.000 perimeter-heads
2 165 62 55.391 0.000 perimeter-heads
2 166 62 55.495 0.000 perimeter-heads
2 167 62 55.589 0.000 perimeter-heads
2 168 62 55.668 0.000 perimeter-heads
2 169 58 55.915 0.000 perimeter-heads
2 170 58 55.988 0.000 perimeter-heads
2 171 58 56.049 0.000 perimeter-heads
2 172 58 56.099 0.000 perimeter-heads
2 173 58 56.151 0.000 perimeter-heads
2 174 58 56.190 0.000 perimeter-heads
2 175 58 56.225 0.000 perimeter-heads
2 176 58 56.245 0.000 perimeter-heads
2 177 58 56.259 0.000 perimeter-heads
2 178 58 56.264 0.000 perimeter-heads
2 179 50 56.617 0.000 perimeter-heads
2 180 50 56.602 0.000 perimeter-heads
2 181 50 56.571 0.000 perimeter-heads
2 182 50 56.541 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.334 34.100 perimeter-heads
2 6 17 0.334 34.100 perimeter-heads
2 7 15 0.326 35.000 perimeter-heads
2 8 15 0.326 35.000 perimeter-heads
2 9 15 0.325 35.000 perimeter-heads
2 10 15 0.325 35.000 perimeter-heads
2 11 15 0.321 35.000 perimeter-heads
2 11 27 0.314 25.200 perimeter-heads
2 12 15 0.314 33.300 perimeter-heads
2 12 27 0.535 21.300 perimeter-heads
2 13 15 0.303 30.000 perimeter-heads
2 13 27 0.554 18.700 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.324 23.100 perimeter-heads
2 14 27 0.612 17.100 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.614 16.300 perimeter-heads
2 15 41 0.331 34.400 perimeter-heads
2 16 27 0.656 15.800 perimeter-heads
2 16 41 0.317 35.000 perimeter-heads
2 17 23 1.991 0.000 perimeter-heads
2 18 23 2.067 0.000 perimeter-heads
2 19 21 2.423 0.000 perimeter-heads
2 20 21 2.541 0.000 perimeter-heads
2 21 19 2.817 0.000 perimeter-heads
2 22 19 2.865 0.000 perimeter-heads
2 23 15 3.084 0.000 perimeter-heads
2 24 15 3.095 0.000 perimeter-heads
2 25 11 3.244 0.000 perimeter-heads
2 26 11 3.300 0.000 perimeter-heads
2 27 9 3.475 0.000 perimeter-heads
2 28 9 3.412 0.000 perimeter-heads
2 29 7 3.835 0.000 perimeter-heads
2 30 7 3.863 0.500 perimeter-heads
2 31 3 5.035 0.000 perimeter-heads
2 32 3 5.310 0.000 perimeter-heads
2 33 3 5.554 0.000 perimeter-heads
2 34 3 5.824 0.000 perimeter-heads
2 36 1 6.733 0.000 perimeter-heads
2 37 1 7.021 0.000 perimeter-heads
2 37 75 1.234 10.800 perimeter-heads
2 38 1 7.295 0.000 perimeter-heads
2 38 75 1.512 3.700 perimeter-heads
2 39 1 7.558 0.000 perimeter-heads
2 40 1 7.835 0.000 perimeter-heads
2 41 1 8.125 0.000 perimeter-heads
2 42 1 8.402 0.000 perimeter-heads
2 43 1 8.712 0.000 perimeter-heads
2 44 1 9.035 0.000 perimeter-heads
2 45 1 9.370 0.000 perimeter-heads
2 46 1 9.684 0.000 perimeter-heads
2 47 1 10.015 0.000 perimeter-heads
2 48 1 10.321 0.000 perimeter-heads
2 49 1 10.650 0.000 perimeter-heads
2 50 1 10.974 0.000 perimeter-heads
2 51 1 11.293 0.000 perimeter-heads
2 52 1 11.606 0.000 perimeter-heads
2 53 1 11.948 0.000 perimeter-heads
2 54 1 12.291 0.000 perimeter-heads
2 55 3 12.703 0.000 perimeter-heads
2 56 3 13.060 0.000 perimeter-heads
2 57 3 13.428 0.000 perimeter-heads
2 58 3 13.809 0.000 perimeter-heads
2 59 3 14.216 0.000 perimeter-heads
2 65 5 16.787 0.000 perimeter-heads
2 66 5 17.220 0.000 perimeter-heads
2 67 5 17.657 0.000 perimeter-heads
2 68 5 18.106 0.000 perimeter-heads
2 69 5 18.563 0.000 perimeter-heads
2 70 5 19.033 0.000 perimeter-heads
2 71 5 19.516 0.000 perimeter-heads
2 72 5 20.015 0.000 perimeter-heads
2 73 5 20.543 0.000 perimeter-heads
2 74 5 21.078 0.000 perimeter-heads
2 77 7 22.717 0.000 perimeter-heads
2 78 7 23.202 0.000 perimeter-heads
2 79 7 23.692 0.000 perimeter-heads
2 80 7 24.172 0.000 perimeter-heads
2 81 7 24.695 0.000 perimeter-heads
2 86 7 26.944 0.000 perimeter-heads
2 87 9 27.569 0.000 perimeter-heads
2 88 9 28.005 0.000 perimeter-heads
2 89 9 28.463 0.000 perimeter-heads
2 103 11 34.914 0.000 perimeter-heads
2 104 11 35.263 0.000 perimeter-heads
2 105 13 35.974 0.000 perimeter-heads
2 106 13 36.455 0.000 perimeter-heads
2 107 13 37.034 0.000 perimeter-heads
2 108 13 37.633 0.000 perimeter-heads
2 109 13 38.209 0.000 perimeter-heads
2 110 13 38.752 0.000 perimeter-heads
2 111 13 39.264 0.000 perimeter-heads
2 112 13 39.750 0.000 perimeter-heads
2 113 13 40.221 0.000 perimeter-heads
2 114 13 40.684 0.000 perimeter-heads
2 115 13 41.170 0.000 perimeter-heads
2 116 13 41.668 0.000 perimeter-heads
2 117 13 42.201 0.000 perimeter-heads
2 118 13 42.738 0.000 perimeter-heads
2 119 13 43.277 0.000 perimeter-heads
2 120 13 43.803 0.000 perimeter-heads
2 121 13 44.312 0.000 perimeter-heads
2 122 13 44.821 0.000 perimeter-heads
2 123 15 45.516 0.000 perimeter-heads
2 124 15 45.972 0.000 perimeter-heads
2 125 15 46.409 0.000 perimeter-heads
2 126 15 46.847 0.000 perimeter-heads
2 127 15 47.278 0.000 perimeter-heads
2 128 15 47.700 0.000 perimeter-heads
2 129 15 48.118 0.000 perimeter-heads
2 130 15 48.515 0.000 perimeter-heads
2 131 15 48.893 0.000 perimeter-heads
2 132 15 49.250 0.000 perimeter-heads
2 133 17 49.757 0.000 perimeter-heads
2 134 17 50.060 0.000 perimeter-heads
2 135 17 50.312 0.000 perimeter-heads
2 136 17 50.550 0.000 perimeter-heads
2 137 17 50.773 0.000 perimeter-heads
2 138 17 50.998 0.000 perimeter-heads
2 139 17 51.224 0.000 perimeter-heads
2 140 17 51.448 0.000 perimeter-heads
2 141 17 51.671 0.000 perimeter-heads
2 142 17 51.887 0.000 perimeter-heads
2 143 19 52.138 0.000 perimeter-heads
2 144 19 52.345 0.000 perimeter-heads
2 145 19 52.550 0.000 perimeter-heads
2 146 19 52.744 0.000 perimeter-heads
2 147 17 52.873 0.000 perimeter-heads
2 148 17 53.052 0.000 perimeter-heads
2 149 17 53.225 0.000 perimeter-heads
2 150 17 53.394 0.000 perimeter-heads
2 151 15 53.489 0.000 perimeter-heads
2 152 15 53.659 0.000 perimeter-heads
2 153 15 53.830 0.000 perimeter-heads
2 154 15 54.001 0.000 perimeter-heads
2 155 15 54.160 0.000 perimeter-heads
2 156 15 54.315 0.000 perimeter-heads
2 157 15 54.464 0.000 perimeter-heads
2 158 15 54.600 0.000 perimeter-heads
2 159 15 54.731 0.000 perimeter-heads
2 160 15 54.858 0.000 perimeter-heads
2 161 17 55.089 0.000 perimeter-heads
2 162 17 55.219 0.000 perimeter-heads
2 163 17 55.342 0.000 perimeter-heads
2 164 17 55.467 0.000 perimeter-heads
2 165 17 55.577 0.000 perimeter-heads
2 166 17 55.676 0.000 perimeter-heads
2 167 17 55.766 0.000 perimeter-heads
2 168 17 55.849 0.000 perimeter-heads
2 169 17 55.914 0.000 perimeter-heads
2 170 17 55.969 0.000 perimeter-heads
2 171 17 56.015 0.000 perimeter-heads
2 172 17 56.048 0.000 perimeter-heads
2 173 17 56.068 0.000 perimeter-heads
2 174 17 56.087 0.000 perimeter-heads
2 175 21 56.173 0.000 perimeter-heads
2 176 21 56.194 0.000 perimeter-heads
2 177 25 56.384 0.000 perimeter-heads
2 178 25 56.402 0.000 perimeter-heads
2 179 27 56.496 0.000 perimeter-heads
2 180 27 56.504 0.000 perimeter-heads
2 181 33 56.680 0.000 perimeter-heads
2 182 33 56.670 0.000 perimeter-heads
2 10 23 0.370 23.100 perimeter-heads
2 10 24 0.537 20.600 perimeter-heads
2 10 25 0.521 21.300 perimeter-heads
2 10 26 0.324 24.600 perimeter-heads
2 12 19 0.323 30.400 perimeter-heads
2 12 20 0.365 26.600 perimeter-heads
2 12 21 0.453 19.600 perimeter-heads
2 14 16 0.579 19.400 perimeter-heads
2 14 17 0.613 17.100 perimeter-heads
2 36 71 2.424 2.100 perimeter-heads
2 36 72 2.346 3.500 perimeter-heads
2 36 73 1.269 6.400 perimeter-heads
2 36 74 1.173 12.800 perimeter-heads
2 38 76 1.354 8.100 perimeter-heads
2 38 77 0.794 14.900 perimeter-heads
2 54 2 12.337 0.000 perimeter-heads
2 76 6 22.206 0.000 perimeter-heads
2 86 8 27.039 0.000 perimeter-heads
2 96 79 32.427 0.000 perimeter-heads
2 96 80 32.356 0.000 perimeter-heads
2 96 81 32.251 0.000 perimeter-heads
2 104 12 35.465 0.000 perimeter-heads
2 118 77 42.467 0.000 perimeter-heads
2 122 14 44.932 0.000 perimeter-heads
2 126 71 45.822 0.000 perimeter-heads
2 126 72 45.737 0.000 perimeter-heads
2 126 73 45.653 0.000 perimeter-heads
2 126 74 45.563 0.000 perimeter-heads
2 126 75 45.469 0.000 perimeter-heads
2 132 16 49.347 0.000 perimeter-heads
2 132 69 47.671 0.000 perimeter-heads
2 138 67 49.321 0.000 perimeter-heads
2 142 18 51.913 0.000 perimeter-heads
2 150 65 52.449 0.000 perimeter-heads
2 156 63 53.987 0.000 perimeter-heads
2 160 16 54.908 0.000 perimeter-heads
2 168 59 55.796 0.000 perimeter-heads
2 168 60 55.759 0.000 perimeter-heads
2 168 61 55.719 0.000 perimeter-heads
2 174 18 56.095 0.000 perimeter-heads
2 174 19 56.100 0.000 perimeter-heads
2 174 20 56.122 0.000 perimeter-heads
2 176 22 56.230 0.000 perimeter-heads
2 176 23 56.274 0.000 perimeter-heads
2 176 24 56.319 0.000 perimeter-heads
2 178 26 56.443 0.000 perimeter-heads
2 178 51 56.584 0.000 perimeter-heads
2 178 52 56.544 0.000 perimeter-heads
2 178 53 56.503 0.000 perimeter-heads
2 178 54 56.462 0.000 perimeter-heads
2 178 55 56.420 0.000 perimeter-heads
2 178 56 56.371 0.000 perimeter-heads
2 178 57 56.321 0.000 perimeter-heads
2 180 28 56.541 0.000 perimeter-heads
2 180 29 56.579 0.000 perimeter-heads
2 180 30 56.610 0.000 perimeter-heads
2 180 31 56.634 0.000 perimeter-heads
2 180 32 56.657 0.000 perimeter-heads
2 182 34 56.695 0.000 perimeter-heads
2 182 35 56.724 0.000 perimeter-heads
2 182 36 56.743 0.000 perimeter-heads
2 182 37 56.763 0.000 perimeter-heads
2 182 38 56.770 0.000 perimeter-heads
2 182 39 56.775 0.000 perimeter-heads
2 182 40 56.772 0.000 perimeter-heads
2 182 41 56.766 0.000 perimeter-heads
2 182 42 56.757 0.000 perimeter-heads
2 182 43 56.743 0.000 perimeter-heads
2 182 44 56.719 0.000 perimeter-heads
2 182 45 56.692 0.000 perimeter-heads
2 182 46 56.662 0.000 perimeter-heads
2 182 47 56.627 0.000 perimeter-heads
2 182 48 56.593 0.000 perimeter-heads
2 182 49 56.562 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.340 34.300 perimeter-heads
2 3 24 0.340 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.331 34.700 perimeter-heads
2 3 27 0.346 34.000 perimeter-heads
2 5 18 0.343 34.000 perimeter-heads
2 5 29 0.331 34.900 perimeter-heads
2 7 16 0.327 34.900 perimeter-heads
2 7 31 0.335 34.300 perimeter-heads
2 11 33 0.327 35.000 perimeter-heads
2 13 35 0.348 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.325 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
2 15 43 0.323 34.600 perimeter-heads
