6 5 17 0.391 33.300 perimeter-heads
6 6 17 0.397 33.400 perimeter-heads
6 7 15 0.299 35.000 perimeter-heads
6 8 15 0.290 35.000 perimeter-heads
6 9 15 0.285 35.000 perimeter-heads
6 10 15 0.280 35.000 perimeter-heads
6 11 15 0.262 35.000 perimeter-heads
6 11 27 0.091 35.000 perimeter-heads
6 12 15 0.204 35.000 perimeter-heads
6 12 27 0.039 35.000 perimeter-heads
6 13 15 0.087 35.000 perimeter-heads
6 13 27 -0.010 35.000 perimeter-heads
6 13 45 0.237 33.900 perimeter-heads
6 14 15 -0.054 35.000 perimeter-heads
6 14 27 -0.051 34.900 perimeter-heads
6 14 45 0.282 34.600 perimeter-heads
6 15 27 -0.085 34.900 perimeter-heads
6 15 41 0.323 34.300 perimeter-heads
6 16 27 -0.119 34.900 perimeter-heads
6 16 41 0.243 35.000 perimeter-heads
6 17 23 -0.204 32.700 perimeter-heads
6 18 23 -0.189 32.100 perimeter-heads
6 19 21 0.001 28.000 perimeter-heads
6 20 21 0.085 26.600 perimeter-heads
6 21 19 0.415 21.300 perimeter-heads
6 22 19 0.503 20.100 perimeter-heads
6 23 15 0.921 14.700 perimeter-heads
6 24 15 0.941 14.700 perimeter-heads
6 25 11 1.147 12.900 perimeter-heads
6 26 11 1.194 13.700 perimeter-heads
6 27 9 1.342 13.700 perimeter-heads
6 28 9 1.309 14.700 perimeter-heads
6 29 7 1.733 13.100 perimeter-heads
6 30 7 1.777 13.000 perimeter-heads
6 31 3 2.933 6.600 perimeter-heads
6 32 3 3.219 5.600 perimeter-heads
6 33 3 3.475 4.600 perimeter-heads
6 34 3 3.733 3.700 perimeter-heads
6 35 1 4.286 2.200 perimeter-heads
6 36 1 4.548 1.600 perimeter-heads
6 37 1 4.804 1.200 perimeter-heads
6 37 75 1.125 19.800 perimeter-heads
6 38 1 5.058 0.800 perimeter-heads
6 38 75 1.834 14.100 perimeter-heads
6 39 1 5.314 0.500 perimeter-heads
6 40 1 5.567 0.300 perimeter-heads
6 41 1 5.831 0.100 perimeter-heads
6 42 1 6.082 0.100 perimeter-heads
6 43 1 6.355 0.000 perimeter-heads
6 44 1 6.633 0.000 perimeter-heads
6 45 1 6.917 0.000 perimeter-heads
6 46 1 7.183 0.000 perimeter-heads
6 47 1 7.470 0.000 perimeter-heads
6 48 1 7.751 0.000 perimeter-heads
6 49 1 8.045 0.000 perimeter-heads
6 50 1 8.336 0.000 perimeter-heads
6 51 1 8.639 0.000 perimeter-heads
6 52 1 8.944 0.000 perimeter-heads
6 53 1 9.261 0.000 perimeter-heads
6 54 1 9.579 0.000 perimeter-heads
6 55 3 9.994 0.000 perimeter-heads
6 56 3 10.341 0.000 perimeter-heads
6 57 3 10.702 0.000 perimeter-heads
6 58 3 11.068 0.000 perimeter-heads
6 59 3 11.449 0.000 perimeter-heads
6 60 3 11.832 0.000 perimeter-heads
6 61 3 12.222 0.000 perimeter-heads
6 62 3 12.612 0.000 perimeter-heads
6 63 3 13.010 0.000 perimeter-heads
6 64 3 13.407 0.000 perimeter-heads
6 65 5 13.962 0.000 perimeter-heads
6 66 5 14.405 0.000 perimeter-heads
6 67 5 14.871 0.000 perimeter-heads
6 68 5 15.349 0.000 perimeter-heads
6 69 5 15.839 0.000 perimeter-heads
6 70 5 16.339 0.000 perimeter-heads
6 71 5 16.855 0.000 perimeter-heads
6 72 5 17.378 0.000 perimeter-heads
6 73 5 17.920 0.000 perimeter-heads
6 74 5 18.446 0.000 perimeter-heads
6 75 5 18.965 0.000 perimeter-heads
6 76 5 19.481 0.000 perimeter-heads
6 77 7 20.191 0.000 perimeter-heads
6 78 7 20.697 0.000 perimeter-heads
6 79 7 21.215 0.000 perimeter-heads
6 80 7 21.728 0.000 perimeter-heads
6 81 7 22.237 0.000 perimeter-heads
6 82 7 22.741 0.000 perimeter-heads
6 83 7 23.241 0.000 perimeter-heads
6 84 7 23.711 0.000 perimeter-heads
6 85 7 24.154 0.000 perimeter-heads
6 86 7 24.587 0.000 perimeter-heads
6 87 9 25.259 0.000 perimeter-heads
6 88 9 25.711 0.000 perimeter-heads
6 89 9 26.166 0.000 perimeter-heads
6 90 9 26.597 0.000 perimeter-heads
6 91 9 27.033 0.000 perimeter-heads
6 92 9 27.466 0.000 perimeter-heads
6 93 11 28.259 0.000 perimeter-heads
6 94 11 28.702 0.000 perimeter-heads
6 95 11 29.157 0.000 perimeter-heads
6 96 11 29.595 0.000 perimeter-heads
6 97 11 30.033 0.000 perimeter-heads
6 98 11 30.447 0.000 perimeter-heads
6 99 11 30.858 0.000 perimeter-heads
6 100 11 31.226 0.000 perimeter-heads
6 101 11 31.573 0.000 perimeter-heads
6 102 11 31.932 0.000 perimeter-heads
6 103 11 32.303 0.000 perimeter-heads
6 104 11 32.691 0.000 perimeter-heads
6 105 13 33.467 0.000 perimeter-heads
6 106 13 33.856 0.000 perimeter-heads
6 107 13 34.231 0.000 perimeter-heads
6 108 13 34.665 0.000 perimeter-heads
6 109 13 35.120 0.000 perimeter-heads
6 110 13 35.574 0.000 perimeter-heads
6 111 13 36.026 0.000 perimeter-heads
6 112 13 36.459 0.000 perimeter-heads
6 113 13 36.872 0.000 perimeter-heads
6 114 13 37.263 0.000 perimeter-heads
6 115 13 37.652 0.000 perimeter-heads
6 116 13 38.022 0.000 perimeter-heads
6 117 13 38.421 0.000 perimeter-heads
6 118 13 38.854 0.000 perimeter-heads
6 119 13 39.323 0.000 perimeter-heads
6 120 13 39.789 0.000 perimeter-heads
6 121 13 40.284 0.000 perimeter-heads
6 122 13 40.809 0.000 perimeter-heads
6 123 15 41.611 0.000 perimeter-heads
6 124 15 42.076 0.000 perimeter-heads
6 125 15 42.519 0.000 perimeter-heads
6 126 15 42.968 0.000 perimeter-heads
6 127 15 43.396 0.000 perimeter-heads
6 128 15 43.818 0.000 perimeter-heads
6 129 15 44.229 0.000 perimeter-heads
6 130 15 44.633 0.000 perimeter-heads
6 131 15 45.022 0.000 perimeter-heads
6 132 15 45.400 0.000 perimeter-heads
6 133 17 46.010 0.000 perimeter-heads
6 134 17 46.369 0.000 perimeter-heads
6 135 17 46.749 0.000 perimeter-heads
6 136 17 47.122 0.000 perimeter-heads
6 137 17 47.332 0.000 perimeter-heads
6 138 17 47.532 0.000 perimeter-heads
6 139 17 47.748 0.000 perimeter-heads
6 140 17 47.960 0.000 perimeter-heads
6 141 17 48.168 0.000 perimeter-heads
6 142 17 48.377 0.000 perimeter-heads
6 143 19 48.669 0.000 perimeter-heads
6 144 19 48.879 0.000 perimeter-heads
6 145 19 49.038 0.000 perimeter-heads
6 146 19 49.208 0.000 perimeter-heads
6 147 17 49.337 0.000 perimeter-heads
6 148 17 49.531 0.000 perimeter-heads
6 149 17 49.738 0.000 perimeter-heads
6 150 17 49.925 0.000 perimeter-heads
6 151 15 50.015 0.000 perimeter-heads
6 152 15 50.184 0.000 perimeter-heads
6 153 15 50.354 0.000 perimeter-heads
6 154 15 50.520 0.000 perimeter-heads
6 155 15 50.684 0.000 perimeter-heads
6 156 15 50.824 0.000 perimeter-heads
6 157 15 50.941 0.000 perimeter-heads
6 158 15 51.092 0.000 perimeter-heads
6 159 15 51.239 0.000 perimeter-heads
6 160 15 51.382 0.000 perimeter-heads
6 161 17 51.600 0.000 perimeter-heads
6 162 17 51.736 0.000 perimeter-heads
6 163 17 51.872 0.000 perimeter-heads
6 164 17 51.992 0.000 perimeter-heads
6 165 17 52.109 0.000 perimeter-heads
6 166 17 52.215 0.000 perimeter-heads
6 167 17 52.310 0.000 perimeter-heads
6 168 17 52.399 0.000 perimeter-heads
6 169 17 52.468 0.000 perimeter-heads
6 170 17 52.533 0.000 perimeter-heads
6 171 17 52.587 0.000 perimeter-heads
6 172 17 52.632 0.000 perimeter-heads
6 173 17 52.669 0.000 perimeter-heads
6 174 17 52.700 0.000 perimeter-heads
6 175 21 52.891 0.000 perimeter-heads
6 176 21 52.899 0.000 perimeter-heads
6 177 25 53.097 0.000 perimeter-heads
6 178 25 53.109 0.000 perimeter-heads
6 179 27 53.181 0.000 perimeter-heads
6 180 27 53.183 0.000 perimeter-heads
6 181 33 53.343 0.000 perimeter-heads
6 182 33 53.329 0.000 perimeter-heads
6 10 23 0.070 35.000 perimeter-heads
6 10 24 0.071 35.000 perimeter-heads
6 10 25 0.074 35.000 perimeter-heads
6 10 26 0.100 35.000 perimeter-heads
6 12 19 0.112 35.000 perimeter-heads
6 12 20 0.091 35.000 perimeter-heads
6 12 21 -0.007 35.000 perimeter-heads
6 14 16 -0.070 34.900 perimeter-heads
6 14 17 -0.135 34.800 perimeter-heads
6 36 71 1.438 16.400 perimeter-heads
6 36 72 1.397 17.800 perimeter-heads
6 36 73 1.107 20.500 perimeter-heads
6 36 74 0.775 23.400 perimeter-heads
6 38 76 1.451 17.800 perimeter-heads
6 38 77 0.961 22.600 perimeter-heads
6 54 2 9.628 0.000 perimeter-heads
6 64 4 13.478 0.000 perimeter-heads
6 76 6 19.587 0.000 perimeter-heads
6 86 8 24.696 0.000 perimeter-heads
6 92 10 27.641 0.000 perimeter-heads
6 96 79 28.683 0.000 perimeter-heads
6 96 80 28.567 0.000 perimeter-heads
6 96 81 28.440 0.000 perimeter-heads
6 104 12 32.898 0.000 perimeter-heads
6 118 77 39.591 0.000 perimeter-heads
6 122 14 40.969 0.000 perimeter-heads
6 126 71 43.104 0.000 perimeter-heads
6 126 72 43.028 0.000 perimeter-heads
6 126 73 42.961 0.000 perimeter-heads
6 126 74 42.887 0.000 perimeter-heads
6 126 75 42.806 0.000 perimeter-heads
6 132 16 45.518 0.000 perimeter-heads
6 132 69 45.051 0.000 perimeter-heads
6 138 67 46.806 0.000 perimeter-heads
6 142 18 48.408 0.000 perimeter-heads
6 150 65 49.677 0.000 perimeter-heads
6 156 63 50.944 0.000 perimeter-heads
6 160 16 51.423 0.000 perimeter-heads
6 168 59 52.334 0.000 perimeter-heads
6 168 60 52.331 0.000 perimeter-heads
6 168 61 52.311 0.000 perimeter-heads
6 174 18 52.733 0.000 perimeter-heads
6 174 19 52.791 0.000 perimeter-heads
6 174 20 52.840 0.000 perimeter-heads
6 176 22 52.950 0.000 perimeter-heads
6 176 23 52.999 0.000 perimeter-heads
6 176 24 53.043 0.000 perimeter-heads
6 178 26 53.143 0.000 perimeter-heads
6 178 51 52.608 0.000 perimeter-heads
6 178 52 52.558 0.000 perimeter-heads
6 178 53 52.505 0.000 perimeter-heads
6 178 54 52.475 0.000 perimeter-heads
6 178 55 52.448 0.000 perimeter-heads
6 178 56 52.421 0.000 perimeter-heads
6 178 57 52.392 0.000 perimeter-heads
6 180 28 53.209 0.000 perimeter-heads
6 180 29 53.237 0.000 perimeter-heads
6 180 30 53.269 0.000 perimeter-heads
6 180 31 53.309 0.000 perimeter-heads
6 180 32 53.337 0.000 perimeter-heads
6 182 34 53.336 0.000 perimeter-heads
6 182 35 53.335 0.000 perimeter-heads
6 182 36 53.323 0.000 perimeter-heads
6 182 37 53.303 0.000 perimeter-heads
6 182 38 53.278 0.000 perimeter-heads
6 182 39 53.244 0.000 perimeter-heads
6 182 40 53.199 0.000 perimeter-heads
6 182 41 53.145 0.000 perimeter-heads
6 182 42 53.073 0.000 perimeter-heads
6 182 43 52.995 0.000 perimeter-heads
6 182 44 52.895 0.000 perimeter-heads
6 182 45 52.798 0.000 perimeter-heads
6 182 46 52.677 0.000 perimeter-heads
6 182 47 52.573 0.000 perimeter-heads
6 182 48 52.454 0.000 perimeter-heads
6 182 49 52.374 0.000 perimeter-heads
6 3 20 0.396 32.900 perimeter-heads
6 3 21 0.305 34.300 perimeter-heads
6 3 22 0.348 34.400 perimeter-heads
6 3 23 0.436 33.200 perimeter-heads
6 3 24 0.389 33.200 perimeter-heads
6 3 25 0.293 34.400 perimeter-heads
6 3 26 0.333 34.500 perimeter-heads
6 3 27 0.420 33.500 perimeter-heads
6 5 18 0.406 33.200 perimeter-heads
6 5 29 0.274 34.800 perimeter-heads
6 7 16 0.328 34.800 perimeter-heads
6 7 31 0.362 33.900 perimeter-heads
6 11 33 0.352 34.000 perimeter-heads
6 13 35 0.473 33.200 perimeter-heads
6 13 46 0.301 34.000 perimeter-heads
6 13 47 0.297 33.900 perimeter-heads
6 13 48 0.316 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.280 34.500 perimeter-heads
6 15 43 0.284 34.500 perimeter-heads
6 15 44 0.287 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 -0.217 33.600 perimeter-heads
6 17 25 -0.239 34.400 perimeter-heads
6 17 26 -0.208 34.800 perimeter-heads
6 17 37 0.209 35.000 perimeter-heads
6 17 38 0.224 35.000 perimeter-heads
6 17 39 0.240 35.000 perimeter-heads
6 17 40 0.241 35.000 perimeter-heads
6 17 53 0.209 34.400 perimeter-heads
6 19 22 -0.079 29.600 perimeter-heads
6 19 55 0.217 34.300 perimeter-heads
6 21 20 0.293 23.200 perimeter-heads
6 21 57 0.201 34.400 perimeter-heads
6 21 58 0.263 34.100 perimeter-heads
6 21 59 0.262 33.800 perimeter-heads
6 21 60 0.300 33.700 perimeter-heads
6 21 61 0.298 33.800 perimeter-heads
6 21 62 0.279 33.800 perimeter-heads
6 21 63 0.278 33.800 perimeter-heads
6 21 64 0.286 33.800 perimeter-heads
6 21 65 0.285 33.800 perimeter-heads
6 23 16 0.846 15.400 perimeter-heads
6 23 17 0.753 16.400 perimeter-heads
6 23 18 0.660 17.800 perimeter-heads
6 23 67 0.169 34.200 perimeter-heads
6 23 68 0.263 33.900 perimeter-heads
6 23 69 0.262 33.800 perimeter-heads
6 25 12 1.139 13.200 perimeter-heads
6 25 13 1.050 13.700 perimeter-heads
6 25 14 0.973 14.600 perimeter-heads
6 25 71 0.152 34.200 perimeter-heads
6 27 10 1.241 14.600 perimeter-heads
6 27 73 0.144 34.100 perimeter-heads
6 29 8 1.485 14.600 perimeter-heads
6 29 75 0.147 34.100 perimeter-heads
6 31 4 2.749 7.600 perimeter-heads
6 31 5 2.482 8.900 perimeter-heads
6 31 6 2.211 10.500 perimeter-heads
6 31 77 0.213 33.700 perimeter-heads
6 35 2 4.166 2.500 perimeter-heads
6 43 71 4.444 2.200 perimeter-heads
6 51 73 7.231 0.000 perimeter-heads
6 57 75 9.392 0.000 perimeter-heads
6 71 77 15.904 0.000 perimeter-heads
6 73 79 16.843 0.000 perimeter-heads
6 75 81 17.724 0.000 perimeter-heads
6 147 18 49.364 0.000 perimeter-heads
6 151 16 50.065 0.000 perimeter-heads
7 3 28 0.387 33.500 perimeter-heads
7 4 28 0.374 33.500 perimeter-heads
7 5 30 0.273 35.000 perimeter-heads
7 6 30 0.271 34.800 perimeter-heads
7 7 32 0.397 33.900 perimeter-heads
7 8 32 0.358 33.800 perimeter-heads
7 9 32 0.275 34.400 perimeter-heads
7 10 32 0.275 34.600 perimeter-heads
7 11 22 0.016 35.000 perimeter-heads
7 11 34 0.477 33.600 perimeter-heads
7 12 22 -0.043 35.000 perimeter-heads
7 12 34 0.459 33.500 perimeter-heads
7 13 18 -0.040 35.000 perimeter-heads
7 13 36 0.490 33.000 perimeter-heads
7 13 50 0.208 33.700 perimeter-heads
7 14 18 -0.151 34.900 perimeter-heads
7 14 36 0.440 33.200 perimeter-heads
7 14 50 0.212 34.300 perimeter-heads
7 15 36 0.319 34.200 perimeter-heads
7 15 52 0.207 33.700 perimeter-heads
7 16 36 0.238 34.700 perimeter-heads
7 16 52 0.209 34.400 perimeter-heads
7 17 54 0.378 33.600 perimeter-heads
7 18 54 0.218 34.300 perimeter-heads
7 19 56 0.189 33.700 perimeter-heads
7 20 56 0.201 34.400 perimeter-heads
7 21 66 0.395 33.300 perimeter-heads
7 22 66 0.167 34.200 perimeter-heads
7 23 70 0.383 33.200 perimeter-heads
7 24 70 0.149 34.200 perimeter-heads
7 25 72 0.358 33.300 perimeter-heads
7 26 72 0.130 34.200 perimeter-heads
7 27 74 0.349 33.300 perimeter-heads
7 28 74 0.129 34.100 perimeter-heads
7 29 76 0.354 33.100 perimeter-heads
7 30 76 0.174 33.900 perimeter-heads
7 31 78 0.452 32.500 perimeter-heads
7 32 78 0.236 33.300 perimeter-heads
7 33 78 0.169 34.200 perimeter-heads
7 34 78 0.095 34.700 perimeter-heads
7 35 78 0.036 34.800 perimeter-heads
7 36 78 0.088 33.900 perimeter-heads
7 37 70 1.890 12.900 perimeter-heads
7 37 78 0.250 31.800 perimeter-heads
7 38 70 2.350 9.800 perimeter-heads
7 38 78 0.426 27.000 perimeter-heads
7 39 70 2.785 7.600 perimeter-heads
7 40 70 3.200 5.900 perimeter-heads
7 41 70 3.586 4.700 perimeter-heads
7 42 70 3.966 3.600 perimeter-heads
7 43 72 4.537 2.200 perimeter-heads
7 44 72 4.909 1.600 perimeter-heads
7 45 72 5.262 1.100 perimeter-heads
7 46 72 5.612 0.700 perimeter-heads
7 47 72 5.924 0.400 perimeter-heads
7 48 72 6.235 0.200 perimeter-heads
7 49 72 6.543 0.100 perimeter-heads
7 50 72 6.854 0.100 perimeter-heads
7 51 74 7.317 0.000 perimeter-heads
7 52 74 7.639 0.000 perimeter-heads
7 53 74 7.944 0.000 perimeter-heads
7 54 74 8.283 0.000 perimeter-heads
7 55 74 8.612 0.000 perimeter-heads
7 56 74 8.942 0.000 perimeter-heads
7 57 76 9.492 0.000 perimeter-heads
7 58 76 9.849 0.000 perimeter-heads
7 59 76 10.216 0.000 perimeter-heads
7 60 76 10.601 0.000 perimeter-heads
7 61 76 10.989 0.000 perimeter-heads
7 62 76 11.412 0.000 perimeter-heads
7 63 76 11.857 0.000 perimeter-heads
7 64 76 12.318 0.000 perimeter-heads
7 65 76 12.803 0.000 perimeter-heads
7 66 76 13.292 0.000 perimeter-heads
7 67 76 13.804 0.000 perimeter-heads
7 68 76 14.313 0.000 perimeter-heads
7 69 76 14.845 0.000 perimeter-heads
7 70 76 15.364 0.000 perimeter-heads
7 71 78 15.827 0.000 perimeter-heads
7 72 78 16.342 0.000 perimeter-heads
7 73 80 16.730 0.000 perimeter-heads
7 74 80 17.246 0.000 perimeter-heads
7 75 82 17.583 0.000 perimeter-heads
7 76 82 18.110 0.000 perimeter-heads
7 77 82 18.632 0.000 perimeter-heads
7 78 82 19.155 0.000 perimeter-heads
7 79 82 19.671 0.000 perimeter-heads
7 80 82 20.184 0.000 perimeter-heads
7 81 82 20.691 0.000 perimeter-heads
7 82 82 21.193 0.000 perimeter-heads
7 83 82 21.696 0.000 perimeter-heads
7 84 82 22.189 0.000 perimeter-heads
7 85 82 22.683 0.000 perimeter-heads
7 86 82 23.165 0.000 perimeter-heads
7 87 82 23.650 0.000 perimeter-heads
7 88 82 24.138 0.000 perimeter-heads
7 89 82 24.630 0.000 perimeter-heads
7 90 82 25.130 0.000 perimeter-heads
7 91 82 25.647 0.000 perimeter-heads
7 92 82 26.159 0.000 perimeter-heads
7 93 82 26.685 0.000 perimeter-heads
7 94 82 27.209 0.000 perimeter-heads
7 95 82 27.728 0.000 perimeter-heads
7 96 82 28.248 0.000 perimeter-heads
7 97 78 29.241 0.000 perimeter-heads
7 98 78 29.755 0.000 perimeter-heads
7 99 78 30.241 0.000 perimeter-heads
7 100 78 30.739 0.000 perimeter-heads
7 101 78 31.291 0.000 perimeter-heads
7 102 78 31.805 0.000 perimeter-heads
7 103 78 32.349 0.000 perimeter-heads
7 104 78 32.894 0.000 perimeter-heads
7 105 78 33.419 0.000 perimeter-heads
7 106 78 33.934 0.000 perimeter-heads
7 107 78 34.438 0.000 perimeter-heads
7 108 78 34.961 0.000 perimeter-heads
7 109 78 35.429 0.000 perimeter-heads
7 110 78 35.889 0.000 perimeter-heads
7 111 78 36.339 0.000 perimeter-heads
7 112 78 36.798 0.000 perimeter-heads
7 113 78 37.226 0.000 perimeter-heads
7 114 78 37.650 0.000 perimeter-heads
7 115 78 38.063 0.000 perimeter-heads
7 116 78 38.471 0.000 perimeter-heads
7 117 78 38.875 0.000 perimeter-heads
7 118 78 39.287 0.000 perimeter-heads
7 119 76 39.700 0.000 perimeter-heads
7 120 76 40.107 0.000 perimeter-heads
7 121 76 40.534 0.000 perimeter-heads
7 122 76 40.973 0.000 perimeter-heads
7 123 76 41.425 0.000 perimeter-heads
7 124 76 41.842 0.000 perimeter-heads
7 125 76 42.255 0.000 perimeter-heads
7 126 76 42.606 0.000 perimeter-heads
7 127 70 43.262 0.000 perimeter-heads
7 128 70 43.572 0.000 perimeter-heads
7 129 70 43.879 0.000 perimeter-heads
7 130 70 44.171 0.000 perimeter-heads
7 131 70 44.448 0.000 perimeter-heads
7 132 70 44.716 0.000 perimeter-heads
7 133 68 45.136 0.000 perimeter-heads
7 134 68 45.395 0.000 perimeter-heads
7 135 68 45.654 0.000 perimeter-heads
7 136 68 45.906 0.000 perimeter-heads
7 137 68 46.158 0.000 perimeter-heads
7 138 68 46.401 0.000 perimeter-heads
7 139 66 46.826 0.000 perimeter-heads
7 140 66 47.067 0.000 perimeter-heads
7 141 66 47.304 0.000 perimeter-heads
7 142 66 47.535 0.000 perimeter-heads
7 143 66 47.762 0.000 perimeter-heads
7 144 66 47.985 0.000 perimeter-heads
7 145 66 48.203 0.000 perimeter-heads
7 146 66 48.422 0.000 perimeter-heads
7 147 66 48.634 0.000 perimeter-heads
7 148 66 48.849 0.000 perimeter-heads
7 149 66 49.057 0.000 perimeter-heads
7 150 66 49.268 0.000 perimeter-heads
7 151 64 49.611 0.000 perimeter-heads
7 152 64 49.815 0.000 perimeter-heads
7 153 64 50.014 0.000 perimeter-heads
7 154 64 50.206 0.000 perimeter-heads
7 155 64 50.392 0.000 perimeter-heads
7 156 64 50.577 0.000 perimeter-heads
7 157 62 50.857 0.000 perimeter-heads
7 158 62 51.015 0.000 perimeter-heads
7 159 62 51.163 0.000 perimeter-heads
7 160 62 51.306 0.000 perimeter-heads
7 161 62 51.433 0.000 perimeter-heads
7 162 62 51.550 0.000 perimeter-heads
7 163 62 51.655 0.000 perimeter-heads
7 164 62 51.746 0.000 perimeter-heads
7 165 62 51.825 0.000 perimeter-heads
7 166 62 51.894 0.000 perimeter-heads
7 167 62 51.947 0.000 perimeter-heads
7 168 62 51.992 0.000 perimeter-heads
7 169 58 52.034 0.000 perimeter-heads
7 170 58 52.035 0.000 perimeter-heads
7 171 58 52.024 0.000 perimeter-heads
7 172 58 52.040 0.000 perimeter-heads
7 173 58 52.065 0.000 perimeter-heads
7 174 58 52.075 0.000 perimeter-heads
7 175 58 52.090 0.000 perimeter-heads
7 176 58 52.084 0.000 perimeter-heads
7 177 58 52.079 0.000 perimeter-heads
7 178 58 52.059 0.000 perimeter-heads
7 179 50 52.308 0.000 perimeter-heads
7 180 50 52.214 0.000 perimeter-heads
7 181 50 52.076 0.000 perimeter-heads
7 182 50 51.886 0.000 perimeter-heads
7 3 19 0.480 32.700 perimeter-heads
7 4 19 0.506 32.500 perimeter-heads
7 5 17 0.382 33.200 perimeter-heads
7 6 17 0.407 33.400 perimeter-heads
7 7 15 0.271 35.000 perimeter-heads
7 8 15 0.258 35.000 perimeter-heads
7 9 15 0.249 35.000 perimeter-heads
7 10 15 0.239 35.000 perimeter-heads
7 11 15 0.217 35.000 perimeter-heads
7 11 27 0.089 35.000 perimeter-heads
7 12 15 0.184 35.000 perimeter-heads
7 12 27 0.040 35.000 perimeter-heads
7 13 15 0.075 35.000 perimeter-heads
7 13 27 -0.006 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.060 35.000 perimeter-heads
7 14 27 -0.050 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.084 34.900 perimeter-heads
7 15 41 0.269 34.300 perimeter-heads
7 16 27 -0.121 35.000 perimeter-heads
7 16 41 0.229 35.000 perimeter-heads
7 17 23 -0.277 34.300 perimeter-heads
7 18 23 -0.298 34.100 perimeter-heads
7 19 21 -0.263 32.600 perimeter-heads
7 20 21 -0.203 31.900 perimeter-heads
7 21 19 -0.030 28.800 perimeter-heads
7 22 19 0.044 27.800 perimeter-heads
7 23 15 0.419 23.300 perimeter-heads
7 24 15 0.465 22.700 perimeter-heads
7 25 11 0.781 19.400 perimeter-heads
7 26 11 0.868 19.100 perimeter-heads
7 27 9 1.122 17.600 perimeter-heads
7 28 9 1.159 17.400 perimeter-heads
7 29 7 1.650 14.700 perimeter-heads
7 30 7 1.754 13.900 perimeter-heads
7 31 3 2.896 7.600 perimeter-heads
7 32 3 3.193 6.400 perimeter-heads
7 33 3 3.461 5.200 perimeter-heads
7 34 3 3.729 4.200 perimeter-heads
7 35 1 4.278 2.700 perimeter-heads
7 36 1 4.549 2.000 perimeter-heads
7 37 1 4.814 1.400 perimeter-heads
7 37 75 1.167 20.200 perimeter-heads
7 38 1 5.075 0.900 perimeter-heads
7 38 75 1.882 14.400 perimeter-heads
7 39 1 5.335 0.600 perimeter-heads
7 40 1 5.591 0.400 perimeter-heads
7 41 1 5.856 0.200 perimeter-heads
7 42 1 6.104 0.100 perimeter-heads
7 43 1 6.372 0.000 perimeter-heads
7 44 1 6.645 0.000 perimeter-heads
7 45 1 6.923 0.000 perimeter-heads
7 46 1 7.193 0.000 perimeter-heads
7 47 1 7.475 0.000 perimeter-heads
7 48 1 7.743 0.000 perimeter-heads
7 49 1 8.032 0.000 perimeter-heads
7 50 1 8.326 0.000 perimeter-heads
7 51 1 8.626 0.000 perimeter-heads
7 52 1 8.920 0.000 perimeter-heads
7 53 1 9.232 0.000 perimeter-heads
7 54 1 9.546 0.000 perimeter-heads
7 55 3 9.959 0.000 perimeter-heads
7 56 3 10.303 0.000 perimeter-heads
7 57 3 10.662 0.000 perimeter-heads
7 58 3 11.025 0.000 perimeter-heads
7 59 3 11.403 0.000 perimeter-heads
7 60 3 11.780 0.000 perimeter-heads
7 61 3 12.166 0.000 perimeter-heads
7 62 3 12.551 0.000 perimeter-heads
7 63 3 12.939 0.000 perimeter-heads
7 64 3 13.326 0.000 perimeter-heads
7 65 5 13.881 0.000 perimeter-heads
7 66 5 14.312 0.000 perimeter-heads
7 67 5 14.758 0.000 perimeter-heads
7 68 5 15.223 0.000 perimeter-heads
7 69 5 15.705 0.000 perimeter-heads
7 70 5 16.194 0.000 perimeter-heads
7 71 5 16.694 0.000 perimeter-heads
7 72 5 17.198 0.000 perimeter-heads
7 73 5 17.718 0.000 perimeter-heads
7 74 5 18.229 0.000 perimeter-heads
7 75 5 18.742 0.000 perimeter-heads
7 76 5 19.253 0.000 perimeter-heads
7 77 7 19.967 0.000 perimeter-heads
7 78 7 20.483 0.000 perimeter-heads
7 79 7 21.010 0.000 perimeter-heads
7 80 7 21.527 0.000 perimeter-heads
7 81 7 22.043 0.000 perimeter-heads
7 82 7 22.541 0.000 perimeter-heads
7 83 7 23.025 0.000 perimeter-heads
7 84 7 23.489 0.000 perimeter-heads
7 85 7 23.934 0.000 perimeter-heads
7 86 7 24.368 0.000 perimeter-heads
7 87 9 25.034 0.000 perimeter-heads
7 88 9 25.481 0.000 perimeter-heads
7 89 9 25.925 0.000 perimeter-heads
7 90 9 26.348 0.000 perimeter-heads
7 91 9 26.776 0.000 perimeter-heads
7 92 9 27.198 0.000 perimeter-heads
7 93 11 27.950 0.000 perimeter-heads
7 94 11 28.379 0.000 perimeter-heads
7 95 11 28.819 0.000 perimeter-heads
7 96 11 29.242 0.000 perimeter-heads
7 97 11 29.672 0.000 perimeter-heads
7 98 11 30.089 0.000 perimeter-heads
7 99 11 30.494 0.000 perimeter-heads
7 100 11 30.870 0.000 perimeter-heads
7 101 11 31.235 0.000 perimeter-heads
7 102 11 31.616 0.000 perimeter-heads
7 103 11 31.990 0.000 perimeter-heads
7 104 11 32.368 0.000 perimeter-heads
