8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07
8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07
8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07
8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07
8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07
8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07
8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07
8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07
8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07
8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07
8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07
8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07
8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07
8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07
8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07
8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07
8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07
8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07
8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07
8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07 8.979000e-07
