7 37 75 1.866 19.900 perimeter-heads
7 38 1 7.653 0.900 perimeter-heads
7 38 75 2.770 14.200 perimeter-heads
7 39 1 7.971 0.600 perimeter-heads
7 40 1 8.287 0.300 perimeter-heads
7 41 1 8.611 0.200 perimeter-heads
7 42 1 8.919 0.100 perimeter-heads
7 43 1 9.251 0.000 perimeter-heads
7 44 1 9.587 0.000 perimeter-heads
7 45 1 9.927 0.000 perimeter-heads
7 46 1 10.249 0.000 perimeter-heads
7 47 1 10.582 0.000 perimeter-heads
7 48 1 10.893 0.000 perimeter-heads
7 49 1 11.229 0.000 perimeter-heads
7 50 1 11.570 0.000 perimeter-heads
7 51 1 11.916 0.000 perimeter-heads
7 52 1 12.253 0.000 perimeter-heads
7 53 1 12.606 0.000 perimeter-heads
7 54 1 12.962 0.000 perimeter-heads
7 55 3 13.428 0.000 perimeter-heads
7 56 3 13.818 0.000 perimeter-heads
7 57 3 14.222 0.000 perimeter-heads
7 58 3 14.629 0.000 perimeter-heads
7 59 3 15.049 0.000 perimeter-heads
7 60 3 15.469 0.000 perimeter-heads
7 61 3 15.896 0.000 perimeter-heads
7 62 3 16.319 0.000 perimeter-heads
7 63 3 16.741 0.000 perimeter-heads
7 64 3 17.158 0.000 perimeter-heads
7 65 5 17.706 0.000 perimeter-heads
7 66 5 18.150 0.000 perimeter-heads
7 67 5 18.603 0.000 perimeter-heads
7 68 5 19.063 0.000 perimeter-heads
7 69 5 19.539 0.000 perimeter-heads
7 70 5 20.013 0.000 perimeter-heads
7 71 5 20.494 0.000 perimeter-heads
7 72 5 20.976 0.000 perimeter-heads
7 73 5 21.471 0.000 perimeter-heads
7 74 5 21.957 0.000 perimeter-heads
7 75 5 22.444 0.000 perimeter-heads
7 76 5 22.931 0.000 perimeter-heads
7 77 7 23.616 0.000 perimeter-heads
7 78 7 24.112 0.000 perimeter-heads
7 79 7 24.619 0.000 perimeter-heads
7 80 7 25.118 0.000 perimeter-heads
7 81 7 25.617 0.000 perimeter-heads
7 82 7 26.101 0.000 perimeter-heads
7 83 7 26.573 0.000 perimeter-heads
7 84 7 27.028 0.000 perimeter-heads
7 85 7 27.469 0.000 perimeter-heads
7 86 7 27.903 0.000 perimeter-heads
7 87 9 28.558 0.000 perimeter-heads
7 88 9 29.008 0.000 perimeter-heads
7 89 9 29.460 0.000 perimeter-heads
7 90 9 29.900 0.000 perimeter-heads
7 91 9 30.344 0.000 perimeter-heads
7 92 9 30.787 0.000 perimeter-heads
7 93 11 31.510 0.000 perimeter-heads
7 94 11 31.963 0.000 perimeter-heads
7 95 11 32.426 0.000 perimeter-heads
7 96 11 32.876 0.000 perimeter-heads
7 97 11 33.329 0.000 perimeter-heads
7 98 11 33.767 0.000 perimeter-heads
7 99 11 34.192 0.000 perimeter-heads
7 100 11 34.590 0.000 perimeter-heads
7 101 11 34.976 0.000 perimeter-heads
7 102 11 35.368 0.000 perimeter-heads
7 103 11 35.756 0.000 perimeter-heads
7 104 11 36.149 0.000 perimeter-heads
7 105 13 36.871 0.000 perimeter-heads
7 106 13 37.291 0.000 perimeter-heads
7 107 13 37.709 0.000 perimeter-heads
7 108 13 38.166 0.000 perimeter-heads
7 109 13 38.636 0.000 perimeter-heads
7 110 13 39.109 0.000 perimeter-heads
7 111 13 39.586 0.000 perimeter-heads
7 112 13 40.060 0.000 perimeter-heads
7 113 13 40.526 0.000 perimeter-heads
7 114 13 40.983 0.000 perimeter-heads
7 115 13 41.444 0.000 perimeter-heads
7 116 13 41.901 0.000 perimeter-heads
7 117 13 42.371 0.000 perimeter-heads
7 118 13 42.846 0.000 perimeter-heads
7 119 13 43.325 0.000 perimeter-heads
7 120 13 43.788 0.000 perimeter-heads
7 121 13 44.243 0.000 perimeter-heads
7 122 13 44.688 0.000 perimeter-heads
7 123 15 45.346 0.000 perimeter-heads
7 124 15 45.756 0.000 perimeter-heads
7 125 15 46.151 0.000 perimeter-heads
7 126 15 46.540 0.000 perimeter-heads
7 127 15 46.916 0.000 perimeter-heads
7 128 15 47.282 0.000 perimeter-heads
7 129 15 47.638 0.000 perimeter-heads
7 130 15 47.987 0.000 perimeter-heads
7 131 15 48.322 0.000 perimeter-heads
7 132 15 48.647 0.000 perimeter-heads
7 133 17 49.162 0.000 perimeter-heads
7 134 17 49.484 0.000 perimeter-heads
7 135 17 49.806 0.000 perimeter-heads
7 136 17 50.111 0.000 perimeter-heads
7 137 17 50.369 0.000 perimeter-heads
7 138 17 50.616 0.000 perimeter-heads
7 139 17 50.808 0.000 perimeter-heads
7 140 17 50.998 0.000 perimeter-heads
7 141 17 51.185 0.000 perimeter-heads
7 142 17 51.367 0.000 perimeter-heads
7 143 19 51.624 0.000 perimeter-heads
7 144 19 51.800 0.000 perimeter-heads
7 145 19 51.967 0.000 perimeter-heads
7 146 19 52.138 0.000 perimeter-heads
7 147 17 52.237 0.000 perimeter-heads
7 148 17 52.407 0.000 perimeter-heads
7 149 17 52.577 0.000 perimeter-heads
7 150 17 52.740 0.000 perimeter-heads
7 151 15 52.840 0.000 perimeter-heads
7 152 15 52.999 0.000 perimeter-heads
7 153 15 53.157 0.000 perimeter-heads
7 154 15 53.314 0.000 perimeter-heads
7 155 15 53.470 0.000 perimeter-heads
7 156 15 53.619 0.000 perimeter-heads
7 157 15 53.762 0.000 perimeter-heads
7 158 15 53.909 0.000 perimeter-heads
7 159 15 54.053 0.000 perimeter-heads
7 160 15 54.194 0.000 perimeter-heads
7 161 17 54.410 0.000 perimeter-heads
7 162 17 54.545 0.000 perimeter-heads
7 163 17 54.677 0.000 perimeter-heads
7 164 17 54.799 0.000 perimeter-heads
7 165 17 54.916 0.000 perimeter-heads
7 166 17 55.025 0.000 perimeter-heads
7 167 17 55.126 0.000 perimeter-heads
7 168 17 55.221 0.000 perimeter-heads
7 169 17 55.305 0.000 perimeter-heads
7 170 17 55.382 0.000 perimeter-heads
7 171 17 55.450 0.000 perimeter-heads
7 172 17 55.509 0.000 perimeter-heads
7 173 17 55.557 0.000 perimeter-heads
7 174 17 55.602 0.000 perimeter-heads
7 175 21 55.789 0.000 perimeter-heads
7 176 21 55.813 0.000 perimeter-heads
7 177 25 55.986 0.000 perimeter-heads
7 178 25 56.004 0.000 perimeter-heads
7 179 27 56.075 0.000 perimeter-heads
7 180 27 56.082 0.000 perimeter-heads
7 181 33 56.231 0.000 perimeter-heads
7 182 33 56.226 0.000 perimeter-heads
7 10 23 0.226 35.000 perimeter-heads
7 10 24 0.256 35.000 perimeter-heads
7 10 25 0.255 35.000 perimeter-heads
7 10 26 0.229 35.000 perimeter-heads
7 12 19 0.244 35.000 perimeter-heads
7 12 20 0.234 35.000 perimeter-heads
7 12 21 0.202 35.000 perimeter-heads
7 14 16 0.208 35.000 perimeter-heads
7 14 17 0.194 35.000 perimeter-heads
7 36 71 2.228 16.700 perimeter-heads
7 36 72 2.173 17.900 perimeter-heads
7 36 73 1.832 20.500 perimeter-heads
7 36 74 1.423 23.500 perimeter-heads
7 38 76 2.270 17.800 perimeter-heads
7 38 77 1.640 22.500 perimeter-heads
7 54 2 13.018 0.000 perimeter-heads
7 64 4 17.219 0.000 perimeter-heads
7 76 6 23.034 0.000 perimeter-heads
7 86 8 28.007 0.000 perimeter-heads
7 92 10 30.921 0.000 perimeter-heads
7 96 79 32.485 0.000 perimeter-heads
7 96 80 32.412 0.000 perimeter-heads
7 96 81 32.336 0.000 perimeter-heads
7 104 12 36.318 0.000 perimeter-heads
7 118 77 42.680 0.000 perimeter-heads
7 122 14 44.807 0.000 perimeter-heads
7 126 71 46.201 0.000 perimeter-heads
7 126 72 46.123 0.000 perimeter-heads
7 126 73 46.052 0.000 perimeter-heads
7 126 74 45.985 0.000 perimeter-heads
7 126 75 45.922 0.000 perimeter-heads
7 132 16 48.745 0.000 perimeter-heads
7 132 69 48.095 0.000 perimeter-heads
7 138 67 49.852 0.000 perimeter-heads
7 142 18 51.402 0.000 perimeter-heads
7 150 65 52.811 0.000 perimeter-heads
7 156 63 53.981 0.000 perimeter-heads
7 160 16 54.231 0.000 perimeter-heads
7 168 59 55.369 0.000 perimeter-heads
7 168 60 55.326 0.000 perimeter-heads
7 168 61 55.281 0.000 perimeter-heads
7 174 18 55.633 0.000 perimeter-heads
7 174 19 55.677 0.000 perimeter-heads
7 174 20 55.720 0.000 perimeter-heads
7 176 22 55.855 0.000 perimeter-heads
7 176 23 55.894 0.000 perimeter-heads
7 176 24 55.931 0.000 perimeter-heads
7 178 26 56.034 0.000 perimeter-heads
7 178 51 55.852 0.000 perimeter-heads
7 178 52 55.808 0.000 perimeter-heads
7 178 53 55.762 0.000 perimeter-heads
7 178 54 55.717 0.000 perimeter-heads
7 178 55 55.666 0.000 perimeter-heads
7 178 56 55.616 0.000 perimeter-heads
7 178 57 55.561 0.000 perimeter-heads
7 180 28 56.108 0.000 perimeter-heads
7 180 29 56.135 0.000 perimeter-heads
7 180 30 56.162 0.000 perimeter-heads
7 180 31 56.190 0.000 perimeter-heads
7 180 32 56.214 0.000 perimeter-heads
7 182 34 56.240 0.000 perimeter-heads
7 182 35 56.250 0.000 perimeter-heads
7 182 36 56.255 0.000 perimeter-heads
7 182 37 56.257 0.000 perimeter-heads
7 182 38 56.251 0.000 perimeter-heads
7 182 39 56.239 0.000 perimeter-heads
7 182 40 56.220 0.000 perimeter-heads
7 182 41 56.194 0.000 perimeter-heads
7 182 42 56.157 0.000 perimeter-heads
7 182 43 56.114 0.000 perimeter-heads
7 182 44 56.057 0.000 perimeter-heads
7 182 45 56.000 0.000 perimeter-heads
7 182 46 55.925 0.000 perimeter-heads
7 182 47 55.858 0.000 perimeter-heads
7 182 48 55.776 0.000 perimeter-heads
7 182 49 55.718 0.000 perimeter-heads
7 3 20 0.438 32.800 perimeter-heads
7 3 21 0.320 34.200 perimeter-heads
7 3 22 0.317 34.300 perimeter-heads
7 3 23 0.421 33.200 perimeter-heads
7 3 24 0.417 33.200 perimeter-heads
7 3 25 0.303 34.300 perimeter-heads
7 3 26 0.305 34.400 perimeter-heads
7 3 27 0.403 33.400 perimeter-heads
7 5 18 0.508 33.000 perimeter-heads
7 5 29 0.297 34.800 perimeter-heads
7 7 16 0.356 34.800 perimeter-heads
7 7 31 0.397 33.800 perimeter-heads
7 11 33 0.437 33.700 perimeter-heads
7 13 35 0.545 33.000 perimeter-heads
7 13 46 0.313 34.000 perimeter-heads
7 13 47 0.315 33.800 perimeter-heads
7 13 48 0.337 33.800 perimeter-heads
7 13 49 0.327 34.000 perimeter-heads
7 15 42 0.291 34.500 perimeter-heads
7 15 43 0.294 34.400 perimeter-heads
7 15 44 0.295 34.600 perimeter-heads
7 15 51 0.220 34.300 perimeter-heads
7 17 24 0.613 34.500 perimeter-heads
7 17 25 0.484 34.700 perimeter-heads
7 17 26 0.373 34.900 perimeter-heads
7 17 37 0.263 35.000 perimeter-heads
7 17 38 0.253 35.000 perimeter-heads
7 17 39 0.256 35.000 perimeter-heads
7 17 40 0.257 35.000 perimeter-heads
7 17 53 0.217 34.400 perimeter-heads
7 19 22 0.889 33.000 perimeter-heads
7 19 55 0.230 34.300 perimeter-heads
7 21 20 1.341 29.500 perimeter-heads
7 21 57 0.222 34.400 perimeter-heads
7 21 58 0.338 34.100 perimeter-heads
7 21 59 0.338 33.800 perimeter-heads
7 21 60 0.337 33.700 perimeter-heads
7 21 61 0.333 33.800 perimeter-heads
7 21 62 0.312 33.800 perimeter-heads
7 21 63 0.310 33.800 perimeter-heads
7 21 64 0.318 33.800 perimeter-heads
7 21 65 0.316 33.800 perimeter-heads
7 23 16 1.913 23.600 perimeter-heads
7 23 17 1.813 24.500 perimeter-heads
7 23 18 1.720 25.500 perimeter-heads
7 23 67 0.200 34.200 perimeter-heads
7 23 68 0.300 33.900 perimeter-heads
7 23 69 0.296 33.800 perimeter-heads
7 25 12 2.399 19.700 perimeter-heads
7 25 13 2.261 20.400 perimeter-heads
7 25 14 2.148 21.400 perimeter-heads
7 25 71 0.186 34.200 perimeter-heads
7 27 10 2.707 18.200 perimeter-heads
7 27 73 0.192 34.100 perimeter-heads
7 29 8 3.158 15.900 perimeter-heads
7 29 75 0.224 34.000 perimeter-heads
7 31 4 4.781 8.400 perimeter-heads
7 31 5 4.446 9.500 perimeter-heads
7 31 6 4.072 11.000 perimeter-heads
7 31 77 0.330 33.500 perimeter-heads
7 35 2 6.537 2.900 perimeter-heads
7 43 71 6.297 2.400 perimeter-heads
7 51 73 9.928 0.000 perimeter-heads
7 57 75 12.490 0.000 perimeter-heads
7 71 77 19.700 0.000 perimeter-heads
7 73 79 20.726 0.000 perimeter-heads
7 75 81 21.669 0.000 perimeter-heads
7 147 18 52.271 0.000 perimeter-heads
7 151 16 52.872 0.000 perimeter-heads
8 3 28 0.456 33.200 perimeter-heads
8 4 28 0.439 33.200 perimeter-heads
8 5 30 0.286 35.000 perimeter-heads
8 6 30 0.305 34.700 perimeter-heads
8 7 32 0.459 33.700 perimeter-heads
8 8 32 0.421 33.600 perimeter-heads
8 9 32 0.333 34.200 perimeter-heads
8 10 32 0.342 34.400 perimeter-heads
8 11 22 0.255 35.000 perimeter-heads
8 11 34 0.596 33.300 perimeter-heads
8 12 22 0.302 35.000 perimeter-heads
8 12 34 0.463 33.200 perimeter-heads
8 13 18 0.250 35.000 perimeter-heads
8 13 36 0.620 32.800 perimeter-heads
8 13 50 0.200 33.500 perimeter-heads
8 14 18 0.304 34.900 perimeter-heads
8 14 36 0.521 33.000 perimeter-heads
8 14 50 0.205 34.300 perimeter-heads
8 15 36 0.398 33.900 perimeter-heads
8 15 52 0.202 33.600 perimeter-heads
8 16 36 0.322 34.500 perimeter-heads
8 16 52 0.204 34.300 perimeter-heads
8 17 54 0.424 33.500 perimeter-heads
8 18 54 0.320 34.200 perimeter-heads
8 19 56 0.190 33.600 perimeter-heads
8 20 56 0.202 34.300 perimeter-heads
8 21 66 0.459 33.100 perimeter-heads
8 22 66 0.166 34.100 perimeter-heads
8 23 70 0.451 33.100 perimeter-heads
8 24 70 0.167 34.000 perimeter-heads
8 25 72 0.440 33.200 perimeter-heads
8 26 72 0.163 34.100 perimeter-heads
8 27 74 0.175 33.100 perimeter-heads
8 28 74 0.196 34.000 perimeter-heads
8 29 76 0.227 32.800 perimeter-heads
8 30 76 0.389 33.600 perimeter-heads
8 31 78 0.605 32.300 perimeter-heads
8 32 78 0.376 33.200 perimeter-heads
8 33 78 0.326 34.000 perimeter-heads
8 34 78 0.279 34.600 perimeter-heads
8 35 78 0.268 34.700 perimeter-heads
8 36 78 0.276 34.700 perimeter-heads
8 37 70 2.358 17.900 perimeter-heads
8 37 78 0.303 34.400 perimeter-heads
8 38 70 3.085 13.800 perimeter-heads
8 38 78 0.786 31.200 perimeter-heads
8 39 70 3.720 11.100 perimeter-heads
8 40 70 4.326 9.000 perimeter-heads
8 41 70 4.854 7.400 perimeter-heads
8 42 70 5.394 6.000 perimeter-heads
8 43 72 6.225 3.800 perimeter-heads
8 44 72 6.741 2.800 perimeter-heads
8 45 72 7.206 2.000 perimeter-heads
8 46 72 7.666 1.400 perimeter-heads
8 47 72 8.117 0.900 perimeter-heads
8 48 72 8.551 0.500 perimeter-heads
8 49 72 8.960 0.300 perimeter-heads
8 50 72 9.361 0.200 perimeter-heads
8 51 74 9.932 0.100 perimeter-heads
8 52 74 10.339 0.000 perimeter-heads
8 53 74 10.726 0.000 perimeter-heads
8 54 74 11.130 0.000 perimeter-heads
8 55 74 11.503 0.000 perimeter-heads
8 56 74 11.878 0.000 perimeter-heads
8 57 76 12.512 0.000 perimeter-heads
8 58 76 12.924 0.000 perimeter-heads
8 59 76 13.334 0.000 perimeter-heads
8 60 76 13.749 0.000 perimeter-heads
8 61 76 14.156 0.000 perimeter-heads
8 62 76 14.613 0.000 perimeter-heads
8 63 76 15.093 0.000 perimeter-heads
8 64 76 15.604 0.000 perimeter-heads
8 65 76 16.143 0.000 perimeter-heads
8 66 76 16.672 0.000 perimeter-heads
8 67 76 17.223 0.000 perimeter-heads
8 68 76 17.752 0.000 perimeter-heads
8 69 76 18.341 0.000 perimeter-heads
8 70 76 18.931 0.000 perimeter-heads
8 71 78 19.422 0.000 perimeter-heads
8 72 78 19.972 0.000 perimeter-heads
8 73 80 20.396 0.000 perimeter-heads
8 74 80 20.945 0.000 perimeter-heads
8 75 82 21.322 0.000 perimeter-heads
8 76 82 21.882 0.000 perimeter-heads
8 77 82 22.438 0.000 perimeter-heads
8 78 82 22.990 0.000 perimeter-heads
8 79 82 23.538 0.000 perimeter-heads
8 80 82 24.089 0.000 perimeter-heads
8 81 82 24.625 0.000 perimeter-heads
8 82 82 25.156 0.000 perimeter-heads
8 83 82 25.678 0.000 perimeter-heads
8 84 82 26.195 0.000 perimeter-heads
8 85 82 26.702 0.000 perimeter-heads
8 86 82 27.203 0.000 perimeter-heads
8 87 82 27.699 0.000 perimeter-heads
8 88 82 28.193 0.000 perimeter-heads
8 89 82 28.686 0.000 perimeter-heads
8 90 82 29.180 0.000 perimeter-heads
8 91 82 29.675 0.000 perimeter-heads
8 92 82 30.172 0.000 perimeter-heads
8 93 82 30.667 0.000 perimeter-heads
8 94 82 31.153 0.000 perimeter-heads
8 95 82 31.631 0.000 perimeter-heads
8 96 82 32.109 0.000 perimeter-heads
8 97 78 32.846 0.000 perimeter-heads
8 98 78 33.346 0.000 perimeter-heads
8 99 78 33.829 0.000 perimeter-heads
8 100 78 34.326 0.000 perimeter-heads
8 101 78 34.825 0.000 perimeter-heads
8 102 78 35.310 0.000 perimeter-heads
8 103 78 35.802 0.000 perimeter-heads
8 104 78 36.291 0.000 perimeter-heads
8 105 78 36.774 0.000 perimeter-heads
8 106 78 37.250 0.000 perimeter-heads
8 107 78 37.720 0.000 perimeter-heads
8 108 78 38.194 0.000 perimeter-heads
8 109 78 38.641 0.000 perimeter-heads
8 110 78 39.077 0.000 perimeter-heads
8 111 78 39.502 0.000 perimeter-heads
8 112 78 39.927 0.000 perimeter-heads
8 113 78 40.321 0.000 perimeter-heads
8 114 78 40.712 0.000 perimeter-heads
8 115 78 41.098 0.000 perimeter-heads
8 116 78 41.481 0.000 perimeter-heads
8 117 78 41.861 0.000 perimeter-heads
8 118 78 42.246 0.000 perimeter-heads
8 119 76 42.644 0.000 perimeter-heads
8 120 76 43.029 0.000 perimeter-heads
8 121 76 43.434 0.000 perimeter-heads
8 122 76 43.844 0.000 perimeter-heads
8 123 76 44.260 0.000 perimeter-heads
8 124 76 44.660 0.000 perimeter-heads
8 125 76 45.076 0.000 perimeter-heads
8 126 76 45.448 0.000 perimeter-heads
8 127 70 46.139 0.000 perimeter-heads
8 128 70 46.492 0.000 perimeter-heads
8 129 70 46.831 0.000 perimeter-heads
8 130 70 47.131 0.000 perimeter-heads
8 131 70 47.393 0.000 perimeter-heads
8 132 70 47.657 0.000 perimeter-heads
8 133 68 48.070 0.000 perimeter-heads
8 134 68 48.337 0.000 perimeter-heads
8 135 68 48.605 0.000 perimeter-heads
8 136 68 48.874 0.000 perimeter-heads
8 137 68 49.144 0.000 perimeter-heads
8 138 68 49.410 0.000 perimeter-heads
8 139 66 49.829 0.000 perimeter-heads
8 140 66 50.095 0.000 perimeter-heads
8 141 66 50.357 0.000 perimeter-heads
8 142 66 50.613 0.000 perimeter-heads
8 143 66 50.862 0.000 perimeter-heads
8 144 66 51.103 0.000 perimeter-heads
8 145 66 51.337 0.000 perimeter-heads
8 146 66 51.563 0.000 perimeter-heads
8 147 66 51.780 0.000 perimeter-heads
8 148 66 51.990 0.000 perimeter-heads
8 149 66 52.191 0.000 perimeter-heads
8 150 66 52.388 0.000 perimeter-heads
8 151 64 52.705 0.000 perimeter-heads
8 152 64 52.888 0.000 perimeter-heads
8 153 64 53.064 0.000 perimeter-heads
8 154 64 53.234 0.000 perimeter-heads
8 155 64 53.397 0.000 perimeter-heads
8 156 64 53.555 0.000 perimeter-heads
8 157 62 53.809 0.000 perimeter-heads
8 158 62 53.947 0.000 perimeter-heads
8 159 62 54.075 0.000 perimeter-heads
8 160 62 54.197 0.000 perimeter-heads
8 161 62 54.309 0.000 perimeter-heads
8 162 62 54.411 0.000 perimeter-heads
8 163 62 54.505 0.000 perimeter-heads
8 164 62 54.589 0.000 perimeter-heads
8 165 62 54.663 0.000 perimeter-heads
8 166 62 54.723 0.000 perimeter-heads
8 167 62 54.773 0.000 perimeter-heads
8 168 62 54.820 0.000 perimeter-heads
8 169 58 55.044 0.000 perimeter-heads
8 170 58 55.068 0.000 perimeter-heads
8 171 58 55.089 0.000 perimeter-heads
8 172 58 55.103 0.000 perimeter-heads
8 173 58 55.111 0.000 perimeter-heads
8 174 58 55.107 0.000 perimeter-heads
8 175 58 55.094 0.000 perimeter-heads
8 176 58 55.076 0.000 perimeter-heads
8 177 58 55.054 0.000 perimeter-heads
8 178 58 55.025 0.000 perimeter-heads
8 179 50 55.399 0.000 perimeter-heads
8 180 50 55.335 0.000 perimeter-heads
8 181 50 55.244 0.000 perimeter-heads
8 182 50 55.095 0.000 perimeter-heads
8 3 19 0.627 32.200 perimeter-heads
8 4 19 0.648 31.700 perimeter-heads
8 5 17 0.465 32.700 perimeter-heads
8 6 17 0.511 33.100 perimeter-heads
8 7 15 0.304 34.900 perimeter-heads
8 8 15 0.293 35.000 perimeter-heads
8 9 15 0.294 35.000 perimeter-heads
8 10 15 0.297 35.000 perimeter-heads
8 11 15 0.297 35.000 perimeter-heads
8 11 27 0.263 35.000 perimeter-heads
8 12 15 0.296 35.000 perimeter-heads
8 12 27 0.260 34.900 perimeter-heads
8 13 15 0.270 35.000 perimeter-heads
8 13 27 0.253 34.900 perimeter-heads
8 13 45 0.212 33.800 perimeter-heads
8 14 15 0.246 35.000 perimeter-heads
8 14 27 0.277 34.900 perimeter-heads
8 14 45 0.288 34.500 perimeter-heads
8 15 27 0.275 35.000 perimeter-heads
8 15 41 0.276 34.200 perimeter-heads
8 16 27 0.273 35.000 perimeter-heads
8 16 41 0.233 35.000 perimeter-heads
8 17 23 0.576 34.700 perimeter-heads
8 18 23 0.602 34.600 perimeter-heads
8 19 21 0.752 34.100 perimeter-heads
8 20 21 0.825 33.800 perimeter-heads
8 21 19 0.992 32.600 perimeter-heads
8 22 19 1.067 32.000 perimeter-heads
8 23 15 1.346 29.800 perimeter-heads
8 24 15 1.425 29.000 perimeter-heads
8 25 11 1.837 25.400 perimeter-heads
8 26 11 2.008 24.400 perimeter-heads
8 27 9 2.424 21.700 perimeter-heads
8 28 9 2.513 20.900 perimeter-heads
8 29 7 3.196 17.300 perimeter-heads
8 30 7 3.341 16.000 perimeter-heads
8 31 3 4.756 9.600 perimeter-heads
8 32 3 5.143 8.100 perimeter-heads
8 33 3 5.491 6.700 perimeter-heads
8 34 3 5.833 5.500 perimeter-heads
8 35 1 6.514 3.700 perimeter-heads
8 36 1 6.866 2.800 perimeter-heads
8 37 1 7.210 2.000 perimeter-heads
8 37 75 1.194 25.500 perimeter-heads
8 38 1 7.546 1.400 perimeter-heads
8 38 75 2.253 20.000 perimeter-heads
8 39 1 7.878 0.900 perimeter-heads
8 40 1 8.202 0.600 perimeter-heads
8 41 1 8.529 0.300 perimeter-heads
8 42 1 8.836 0.100 perimeter-heads
8 43 1 9.158 0.100 perimeter-heads
8 44 1 9.483 0.000 perimeter-heads
8 45 1 9.811 0.000 perimeter-heads
8 46 1 10.121 0.000 perimeter-heads
8 47 1 10.441 0.000 perimeter-heads
8 48 1 10.743 0.000 perimeter-heads
8 49 1 11.070 0.000 perimeter-heads
8 50 1 11.403 0.000 perimeter-heads
8 51 1 11.744 0.000 perimeter-heads
8 52 1 12.076 0.000 perimeter-heads
8 53 1 12.435 0.000 perimeter-heads
8 54 1 12.795 0.000 perimeter-heads
8 55 3 13.250 0.000 perimeter-heads
8 56 3 13.638 0.000 perimeter-heads
8 57 3 14.037 0.000 perimeter-heads
8 58 3 14.436 0.000 perimeter-heads
8 59 3 14.851 0.000 perimeter-heads
8 60 3 15.263 0.000 perimeter-heads
8 61 3 15.688 0.000 perimeter-heads
8 62 3 16.113 0.000 perimeter-heads
8 63 3 16.545 0.000 perimeter-heads
8 64 3 16.973 0.000 perimeter-heads
8 65 5 17.529 0.000 perimeter-heads
8 66 5 17.961 0.000 perimeter-heads
8 67 5 18.399 0.000 perimeter-heads
8 68 5 18.841 0.000 perimeter-heads
8 69 5 19.296 0.000 perimeter-heads
8 70 5 19.751 0.000 perimeter-heads
8 71 5 20.214 0.000 perimeter-heads
8 72 5 20.677 0.000 perimeter-heads
8 73 5 21.149 0.000 perimeter-heads
8 74 5 21.616 0.000 perimeter-heads
8 75 5 22.090 0.000 perimeter-heads
8 76 5 22.563 0.000 perimeter-heads
8 77 7 23.231 0.000 perimeter-heads
8 78 7 23.712 0.000 perimeter-heads
8 79 7 24.198 0.000 perimeter-heads
8 80 7 24.682 0.000 perimeter-heads
8 81 7 25.169 0.000 perimeter-heads
8 82 7 25.646 0.000 perimeter-heads
8 83 7 26.113 0.000 perimeter-heads
8 84 7 26.569 0.000 perimeter-heads
8 85 7 27.014 0.000 perimeter-heads
8 86 7 27.453 0.000 perimeter-heads
8 87 9 28.098 0.000 perimeter-heads
8 88 9 28.545 0.000 perimeter-heads
8 89 9 28.991 0.000 perimeter-heads
8 90 9 29.429 0.000 perimeter-heads
8 91 9 29.869 0.000 perimeter-heads
8 92 9 30.308 0.000 perimeter-heads
8 93 11 30.995 0.000 perimeter-heads
8 94 11 31.439 0.000 perimeter-heads
8 95 11 31.894 0.000 perimeter-heads
8 96 11 32.338 0.000 perimeter-heads
8 97 11 32.790 0.000 perimeter-heads
8 98 11 33.233 0.000 perimeter-heads
8 99 11 33.669 0.000 perimeter-heads
8 100 11 34.089 0.000 perimeter-heads
8 101 11 34.505 0.000 perimeter-heads
8 102 11 34.923 0.000 perimeter-heads
8 103 11 35.336 0.000 perimeter-heads
8 104 11 35.752 0.000 perimeter-heads
8 105 13 36.463 0.000 perimeter-heads
8 106 13 36.894 0.000 perimeter-heads
8 107 13 37.321 0.000 perimeter-heads
8 108 13 37.766 0.000 perimeter-heads
8 109 13 38.215 0.000 perimeter-heads
8 110 13 38.666 0.000 perimeter-heads
8 111 13 39.119 0.000 perimeter-heads
8 112 13 39.573 0.000 perimeter-heads
8 113 13 40.023 0.000 perimeter-heads
8 114 13 40.469 0.000 perimeter-heads
8 115 13 40.918 0.000 perimeter-heads
8 116 13 41.363 0.000 perimeter-heads
8 117 13 41.813 0.000 perimeter-heads
8 118 13 42.262 0.000 perimeter-heads
8 119 13 42.710 0.000 perimeter-heads
8 120 13 43.149 0.000 perimeter-heads
8 121 13 43.584 0.000 perimeter-heads
8 122 13 44.014 0.000 perimeter-heads
8 123 15 44.651 0.000 perimeter-heads
8 124 15 45.054 0.000 perimeter-heads
8 125 15 45.445 0.000 perimeter-heads
8 126 15 45.831 0.000 perimeter-heads
8 127 15 46.203 0.000 perimeter-heads
8 128 15 46.567 0.000 perimeter-heads
8 129 15 46.921 0.000 perimeter-heads
8 130 15 47.268 0.000 perimeter-heads
8 131 15 47.603 0.000 perimeter-heads
8 132 15 47.928 0.000 perimeter-heads
8 133 17 48.433 0.000 perimeter-heads
8 134 17 48.743 0.000 perimeter-heads
8 135 17 49.047 0.000 perimeter-heads
8 136 17 49.341 0.000 perimeter-heads
8 137 17 49.634 0.000 perimeter-heads
8 138 17 49.917 0.000 perimeter-heads
8 139 17 50.169 0.000 perimeter-heads
8 140 17 50.400 0.000 perimeter-heads
8 141 17 50.612 0.000 perimeter-heads
8 142 17 50.825 0.000 perimeter-heads
8 143 19 51.037 0.000 perimeter-heads
8 144 19 51.188 0.000 perimeter-heads
8 145 19 51.336 0.000 perimeter-heads
8 146 19 51.480 0.000 perimeter-heads
