7 40 1 5.709 0.400 perimeter-heads
7 41 1 5.977 0.200 perimeter-heads
7 42 1 6.228 0.100 perimeter-heads
7 43 1 6.499 0.000 perimeter-heads
7 44 1 6.774 0.000 perimeter-heads
7 45 1 7.055 0.000 perimeter-heads
7 46 1 7.328 0.000 perimeter-heads
7 47 1 7.612 0.000 perimeter-heads
7 48 1 7.881 0.000 perimeter-heads
7 49 1 8.173 0.000 perimeter-heads
7 50 1 8.469 0.000 perimeter-heads
7 51 1 8.772 0.000 perimeter-heads
7 52 1 9.067 0.000 perimeter-heads
7 53 1 9.383 0.000 perimeter-heads
7 54 1 9.700 0.000 perimeter-heads
7 55 3 10.126 0.000 perimeter-heads
7 56 3 10.474 0.000 perimeter-heads
7 57 3 10.838 0.000 perimeter-heads
7 58 3 11.207 0.000 perimeter-heads
7 59 3 11.590 0.000 perimeter-heads
7 60 3 11.975 0.000 perimeter-heads
7 61 3 12.367 0.000 perimeter-heads
7 62 3 12.759 0.000 perimeter-heads
7 63 3 13.154 0.000 perimeter-heads
7 64 3 13.546 0.000 perimeter-heads
7 65 5 14.087 0.000 perimeter-heads
7 66 5 14.505 0.000 perimeter-heads
7 67 5 14.933 0.000 perimeter-heads
7 68 5 15.370 0.000 perimeter-heads
7 69 5 15.820 0.000 perimeter-heads
7 70 5 16.273 0.000 perimeter-heads
7 71 5 16.736 0.000 perimeter-heads
7 72 5 17.201 0.000 perimeter-heads
7 73 5 17.682 0.000 perimeter-heads
7 74 5 18.157 0.000 perimeter-heads
7 75 5 18.635 0.000 perimeter-heads
7 76 5 19.110 0.000 perimeter-heads
7 77 7 19.795 0.000 perimeter-heads
7 78 7 20.277 0.000 perimeter-heads
7 79 7 20.768 0.000 perimeter-heads
7 80 7 21.250 0.000 perimeter-heads
7 81 7 21.732 0.000 perimeter-heads
7 82 7 22.199 0.000 perimeter-heads
7 83 7 22.653 0.000 perimeter-heads
7 84 7 23.092 0.000 perimeter-heads
7 85 7 23.516 0.000 perimeter-heads
7 86 7 23.934 0.000 perimeter-heads
7 87 9 24.595 0.000 perimeter-heads
7 88 9 25.028 0.000 perimeter-heads
7 89 9 25.462 0.000 perimeter-heads
7 90 9 25.881 0.000 perimeter-heads
7 91 9 26.304 0.000 perimeter-heads
7 92 9 26.725 0.000 perimeter-heads
7 93 11 27.462 0.000 perimeter-heads
7 94 11 27.894 0.000 perimeter-heads
7 95 11 28.336 0.000 perimeter-heads
7 96 11 28.766 0.000 perimeter-heads
7 97 11 29.200 0.000 perimeter-heads
7 98 11 29.621 0.000 perimeter-heads
7 99 11 30.032 0.000 perimeter-heads
7 100 11 30.418 0.000 perimeter-heads
7 101 11 30.795 0.000 perimeter-heads
7 102 11 31.180 0.000 perimeter-heads
7 103 11 31.557 0.000 perimeter-heads
7 104 11 31.941 0.000 perimeter-heads
7 105 13 32.673 0.000 perimeter-heads
7 106 13 33.090 0.000 perimeter-heads
7 107 13 33.506 0.000 perimeter-heads
7 108 13 33.961 0.000 perimeter-heads
7 109 13 34.430 0.000 perimeter-heads
7 110 13 34.900 0.000 perimeter-heads
7 111 13 35.371 0.000 perimeter-heads
7 112 13 35.835 0.000 perimeter-heads
7 113 13 36.287 0.000 perimeter-heads
7 114 13 36.728 0.000 perimeter-heads
7 115 13 37.168 0.000 perimeter-heads
7 116 13 37.605 0.000 perimeter-heads
7 117 13 38.055 0.000 perimeter-heads
7 118 13 38.514 0.000 perimeter-heads
7 119 13 38.981 0.000 perimeter-heads
7 120 13 39.440 0.000 perimeter-heads
7 121 13 39.897 0.000 perimeter-heads
7 122 13 40.352 0.000 perimeter-heads
7 123 15 41.028 0.000 perimeter-heads
7 124 15 41.453 0.000 perimeter-heads
7 125 15 41.865 0.000 perimeter-heads
7 126 15 42.274 0.000 perimeter-heads
7 127 15 42.670 0.000 perimeter-heads
7 128 15 43.060 0.000 perimeter-heads
7 129 15 43.442 0.000 perimeter-heads
7 130 15 43.817 0.000 perimeter-heads
7 131 15 44.182 0.000 perimeter-heads
7 132 15 44.539 0.000 perimeter-heads
7 133 17 45.114 0.000 perimeter-heads
7 134 17 45.471 0.000 perimeter-heads
7 135 17 45.829 0.000 perimeter-heads
7 136 17 46.169 0.000 perimeter-heads
7 137 17 46.459 0.000 perimeter-heads
7 138 17 46.738 0.000 perimeter-heads
7 139 17 46.954 0.000 perimeter-heads
7 140 17 47.167 0.000 perimeter-heads
7 141 17 47.378 0.000 perimeter-heads
7 142 17 47.582 0.000 perimeter-heads
7 143 19 47.873 0.000 perimeter-heads
7 144 19 48.070 0.000 perimeter-heads
7 145 19 48.257 0.000 perimeter-heads
7 146 19 48.448 0.000 perimeter-heads
7 147 17 48.554 0.000 perimeter-heads
7 148 17 48.744 0.000 perimeter-heads
7 149 17 48.932 0.000 perimeter-heads
7 150 17 49.114 0.000 perimeter-heads
7 151 15 49.224 0.000 perimeter-heads
7 152 15 49.403 0.000 perimeter-heads
7 153 15 49.580 0.000 perimeter-heads
7 154 15 49.756 0.000 perimeter-heads
7 155 15 49.931 0.000 perimeter-heads
7 156 15 50.099 0.000 perimeter-heads
7 157 15 50.260 0.000 perimeter-heads
7 158 15 50.425 0.000 perimeter-heads
7 159 15 50.588 0.000 perimeter-heads
7 160 15 50.746 0.000 perimeter-heads
7 161 17 50.985 0.000 perimeter-heads
7 162 17 51.136 0.000 perimeter-heads
7 163 17 51.283 0.000 perimeter-heads
7 164 17 51.418 0.000 perimeter-heads
7 165 17 51.547 0.000 perimeter-heads
7 166 17 51.666 0.000 perimeter-heads
7 167 17 51.775 0.000 perimeter-heads
7 168 17 51.877 0.000 perimeter-heads
7 169 17 51.964 0.000 perimeter-heads
7 170 17 52.042 0.000 perimeter-heads
7 171 17 52.106 0.000 perimeter-heads
7 172 17 52.155 0.000 perimeter-heads
7 173 17 52.190 0.000 perimeter-heads
7 174 17 52.222 0.000 perimeter-heads
7 175 21 52.449 0.000 perimeter-heads
7 176 21 52.471 0.000 perimeter-heads
7 177 25 52.748 0.000 perimeter-heads
7 178 25 52.777 0.000 perimeter-heads
7 179 27 52.889 0.000 perimeter-heads
7 180 27 52.908 0.000 perimeter-heads
7 181 33 53.120 0.000 perimeter-heads
7 182 33 53.121 0.000 perimeter-heads
7 10 23 0.077 35.000 perimeter-heads
7 10 24 0.079 35.000 perimeter-heads
7 10 25 0.083 35.000 perimeter-heads
7 10 26 0.104 35.000 perimeter-heads
7 12 19 0.091 35.000 perimeter-heads
7 12 20 0.044 35.000 perimeter-heads
7 12 21 -0.025 35.000 perimeter-heads
7 14 16 -0.065 35.000 perimeter-heads
7 14 17 -0.104 35.000 perimeter-heads
7 36 71 1.492 16.900 perimeter-heads
7 36 72 1.453 18.300 perimeter-heads
7 36 73 1.156 21.000 perimeter-heads
7 36 74 0.816 24.000 perimeter-heads
7 38 76 1.545 18.300 perimeter-heads
7 38 77 1.014 23.100 perimeter-heads
7 54 2 9.754 0.000 perimeter-heads
7 64 4 13.617 0.000 perimeter-heads
7 76 6 19.219 0.000 perimeter-heads
7 86 8 24.049 0.000 perimeter-heads
7 92 10 26.876 0.000 perimeter-heads
7 96 79 28.473 0.000 perimeter-heads
7 96 80 28.399 0.000 perimeter-heads
7 96 81 28.322 0.000 perimeter-heads
7 104 12 32.119 0.000 perimeter-heads
7 118 77 39.211 0.000 perimeter-heads
7 122 14 40.472 0.000 perimeter-heads
7 126 71 42.912 0.000 perimeter-heads
7 126 72 42.839 0.000 perimeter-heads
7 126 73 42.773 0.000 perimeter-heads
7 126 74 42.711 0.000 perimeter-heads
7 126 75 42.652 0.000 perimeter-heads
7 132 16 44.648 0.000 perimeter-heads
7 132 69 44.896 0.000 perimeter-heads
7 138 67 46.721 0.000 perimeter-heads
7 142 18 47.623 0.000 perimeter-heads
7 150 65 49.713 0.000 perimeter-heads
7 156 63 50.882 0.000 perimeter-heads
7 160 16 50.786 0.000 perimeter-heads
7 168 59 52.284 0.000 perimeter-heads
7 168 60 52.250 0.000 perimeter-heads
7 168 61 52.212 0.000 perimeter-heads
7 174 18 52.250 0.000 perimeter-heads
7 174 19 52.304 0.000 perimeter-heads
7 174 20 52.367 0.000 perimeter-heads
7 176 22 52.542 0.000 perimeter-heads
7 176 23 52.607 0.000 perimeter-heads
7 176 24 52.666 0.000 perimeter-heads
7 178 26 52.824 0.000 perimeter-heads
7 178 51 52.849 0.000 perimeter-heads
7 178 52 52.805 0.000 perimeter-heads
7 178 53 52.758 0.000 perimeter-heads
7 178 54 52.712 0.000 perimeter-heads
7 178 55 52.664 0.000 perimeter-heads
7 178 56 52.616 0.000 perimeter-heads
7 178 57 52.565 0.000 perimeter-heads
7 180 28 52.945 0.000 perimeter-heads
7 180 29 52.983 0.000 perimeter-heads
7 180 30 53.019 0.000 perimeter-heads
7 180 31 53.056 0.000 perimeter-heads
7 180 32 53.088 0.000 perimeter-heads
7 182 34 53.142 0.000 perimeter-heads
7 182 35 53.159 0.000 perimeter-heads
7 182 36 53.173 0.000 perimeter-heads
7 182 37 53.182 0.000 perimeter-heads
7 182 38 53.185 0.000 perimeter-heads
7 182 39 53.184 0.000 perimeter-heads
7 182 40 53.176 0.000 perimeter-heads
7 182 41 53.163 0.000 perimeter-heads
7 182 42 53.142 0.000 perimeter-heads
7 182 43 53.116 0.000 perimeter-heads
7 182 44 53.081 0.000 perimeter-heads
7 182 45 53.043 0.000 perimeter-heads
7 182 46 52.993 0.000 perimeter-heads
7 182 47 52.947 0.000 perimeter-heads
7 182 48 52.891 0.000 perimeter-heads
7 182 49 52.845 0.000 perimeter-heads
7 3 20 0.413 32.800 perimeter-heads
7 3 21 0.294 34.200 perimeter-heads
7 3 22 0.292 34.300 perimeter-heads
7 3 23 0.396 33.200 perimeter-heads
7 3 24 0.392 33.200 perimeter-heads
7 3 25 0.277 34.300 perimeter-heads
7 3 26 0.279 34.400 perimeter-heads
7 3 27 0.380 33.400 perimeter-heads
7 5 18 0.473 33.000 perimeter-heads
7 5 29 0.265 34.800 perimeter-heads
7 7 16 0.310 34.800 perimeter-heads
7 7 31 0.358 33.800 perimeter-heads
7 11 33 0.383 33.700 perimeter-heads
7 13 35 0.488 33.000 perimeter-heads
7 13 46 0.304 34.000 perimeter-heads
7 13 47 0.307 33.800 perimeter-heads
7 13 48 0.328 33.800 perimeter-heads
7 13 49 0.317 34.000 perimeter-heads
7 15 42 0.271 34.500 perimeter-heads
7 15 43 0.276 34.500 perimeter-heads
7 15 44 0.279 34.600 perimeter-heads
7 15 51 0.209 34.300 perimeter-heads
7 17 24 -0.205 34.500 perimeter-heads
7 17 25 -0.199 34.700 perimeter-heads
7 17 26 -0.173 34.900 perimeter-heads
7 17 37 0.200 35.000 perimeter-heads
7 17 38 0.197 35.000 perimeter-heads
7 17 39 0.212 35.000 perimeter-heads
7 17 40 0.221 35.000 perimeter-heads
7 17 53 0.202 34.400 perimeter-heads
7 19 22 -0.219 33.300 perimeter-heads
7 19 55 0.210 34.300 perimeter-heads
7 21 20 -0.012 30.100 perimeter-heads
7 21 57 0.194 34.400 perimeter-heads
7 21 58 0.309 34.100 perimeter-heads
7 21 59 0.310 33.800 perimeter-heads
7 21 60 0.308 33.700 perimeter-heads
7 21 61 0.305 33.800 perimeter-heads
7 21 62 0.284 33.800 perimeter-heads
7 21 63 0.283 33.800 perimeter-heads
7 21 64 0.291 33.800 perimeter-heads
7 21 65 0.289 33.800 perimeter-heads
7 23 16 0.413 24.200 perimeter-heads
7 23 17 0.325 25.100 perimeter-heads
7 23 18 0.250 26.100 perimeter-heads
7 23 67 0.162 34.200 perimeter-heads
7 23 68 0.264 33.900 perimeter-heads
7 23 69 0.261 33.800 perimeter-heads
7 25 12 0.818 20.100 perimeter-heads
7 25 13 0.717 20.800 perimeter-heads
7 25 14 0.632 21.800 perimeter-heads
7 25 71 0.138 34.200 perimeter-heads
7 27 10 1.088 18.500 perimeter-heads
7 27 73 0.128 34.100 perimeter-heads
7 29 8 1.502 16.100 perimeter-heads
7 29 75 0.142 34.000 perimeter-heads
7 31 4 2.813 8.500 perimeter-heads
7 31 5 2.563 9.600 perimeter-heads
7 31 6 2.295 11.100 perimeter-heads
7 31 77 0.227 33.500 perimeter-heads
7 35 2 4.265 3.000 perimeter-heads
7 43 71 4.586 2.500 perimeter-heads
7 51 73 7.403 0.000 perimeter-heads
7 57 75 9.507 0.000 perimeter-heads
7 71 77 15.845 0.000 perimeter-heads
7 73 79 16.776 0.000 perimeter-heads
7 75 81 17.654 0.000 perimeter-heads
7 147 18 48.593 0.000 perimeter-heads
7 151 16 49.260 0.000 perimeter-heads
8 3 28 0.428 33.100 perimeter-heads
8 4 28 0.401 33.100 perimeter-heads
8 5 30 0.248 35.000 perimeter-heads
8 6 30 0.259 34.700 perimeter-heads
8 7 32 0.415 33.700 perimeter-heads
8 8 32 0.371 33.600 perimeter-heads
8 9 32 0.276 34.200 perimeter-heads
8 10 32 0.277 34.400 perimeter-heads
8 11 22 0.022 35.000 perimeter-heads
8 11 34 0.537 33.400 perimeter-heads
8 12 22 -0.020 35.000 perimeter-heads
8 12 34 0.398 33.200 perimeter-heads
8 13 18 -0.034 35.000 perimeter-heads
8 13 36 0.563 32.800 perimeter-heads
8 13 50 0.191 33.500 perimeter-heads
8 14 18 -0.108 34.900 perimeter-heads
8 14 36 0.457 33.000 perimeter-heads
8 14 50 0.194 34.300 perimeter-heads
8 15 36 0.326 33.900 perimeter-heads
8 15 52 0.190 33.600 perimeter-heads
8 16 36 0.243 34.500 perimeter-heads
8 16 52 0.190 34.300 perimeter-heads
8 17 54 0.408 33.500 perimeter-heads
8 18 54 0.300 34.200 perimeter-heads
8 19 56 0.167 33.600 perimeter-heads
8 20 56 0.175 34.300 perimeter-heads
8 21 66 0.427 33.100 perimeter-heads
8 22 66 0.128 34.100 perimeter-heads
8 23 70 0.412 33.100 perimeter-heads
8 24 70 0.119 34.000 perimeter-heads
8 25 72 0.387 33.200 perimeter-heads
8 26 72 0.099 34.100 perimeter-heads
8 27 74 0.106 33.100 perimeter-heads
8 28 74 0.113 34.000 perimeter-heads
8 29 76 0.139 32.800 perimeter-heads
8 30 76 0.279 33.600 perimeter-heads
8 31 78 0.495 32.300 perimeter-heads
8 32 78 0.243 33.100 perimeter-heads
8 33 78 0.158 34.000 perimeter-heads
8 34 78 0.074 34.600 perimeter-heads
8 35 78 0.008 34.700 perimeter-heads
8 36 78 -0.060 34.700 perimeter-heads
8 37 70 1.501 18.100 perimeter-heads
8 37 78 -0.129 34.500 perimeter-heads
8 38 70 2.090 13.900 perimeter-heads
8 38 78 0.237 31.400 perimeter-heads
8 39 70 2.585 11.200 perimeter-heads
8 40 70 3.061 9.100 perimeter-heads
8 41 70 3.480 7.500 perimeter-heads
8 42 70 3.916 6.100 perimeter-heads
8 43 72 4.584 3.900 perimeter-heads
8 44 72 4.997 2.900 perimeter-heads
8 45 72 5.373 2.100 perimeter-heads
8 46 72 5.747 1.400 perimeter-heads
8 47 72 6.116 0.900 perimeter-heads
8 48 72 6.468 0.600 perimeter-heads
8 49 72 6.796 0.300 perimeter-heads
8 50 72 7.118 0.200 perimeter-heads
8 51 74 7.549 0.100 perimeter-heads
8 52 74 7.869 0.000 perimeter-heads
8 53 74 8.172 0.000 perimeter-heads
8 54 74 8.501 0.000 perimeter-heads
8 55 74 8.807 0.000 perimeter-heads
8 56 74 9.118 0.000 perimeter-heads
8 57 76 9.615 0.000 perimeter-heads
8 58 76 9.963 0.000 perimeter-heads
8 59 76 10.312 0.000 perimeter-heads
8 60 76 10.668 0.000 perimeter-heads
8 61 76 11.020 0.000 perimeter-heads
8 62 76 11.421 0.000 perimeter-heads
8 63 76 11.847 0.000 perimeter-heads
8 64 76 12.295 0.000 perimeter-heads
8 65 76 12.771 0.000 perimeter-heads
8 66 76 13.238 0.000 perimeter-heads
8 67 76 13.728 0.000 perimeter-heads
8 68 76 14.202 0.000 perimeter-heads
8 69 76 14.731 0.000 perimeter-heads
8 70 76 15.263 0.000 perimeter-heads
8 71 78 15.685 0.000 perimeter-heads
8 72 78 16.187 0.000 perimeter-heads
8 73 80 16.568 0.000 perimeter-heads
8 74 80 17.075 0.000 perimeter-heads
8 75 82 17.422 0.000 perimeter-heads
8 76 82 17.944 0.000 perimeter-heads
8 77 82 18.467 0.000 perimeter-heads
8 78 82 18.988 0.000 perimeter-heads
8 79 82 19.510 0.000 perimeter-heads
8 80 82 20.037 0.000 perimeter-heads
8 81 82 20.553 0.000 perimeter-heads
8 82 82 21.068 0.000 perimeter-heads
8 83 82 21.578 0.000 perimeter-heads
8 84 82 22.084 0.000 perimeter-heads
8 85 82 22.585 0.000 perimeter-heads
8 86 82 23.083 0.000 perimeter-heads
8 87 82 23.579 0.000 perimeter-heads
8 88 82 24.076 0.000 perimeter-heads
8 89 82 24.575 0.000 perimeter-heads
8 90 82 25.081 0.000 perimeter-heads
8 91 82 25.591 0.000 perimeter-heads
8 92 82 26.105 0.000 perimeter-heads
8 93 82 26.617 0.000 perimeter-heads
8 94 82 27.122 0.000 perimeter-heads
8 95 82 27.619 0.000 perimeter-heads
8 96 82 28.117 0.000 perimeter-heads
8 97 78 28.888 0.000 perimeter-heads
8 98 78 29.411 0.000 perimeter-heads
8 99 78 29.916 0.000 perimeter-heads
8 100 78 30.435 0.000 perimeter-heads
8 101 78 30.957 0.000 perimeter-heads
8 102 78 31.464 0.000 perimeter-heads
8 103 78 31.977 0.000 perimeter-heads
8 104 78 32.487 0.000 perimeter-heads
8 105 78 32.991 0.000 perimeter-heads
8 106 78 33.488 0.000 perimeter-heads
8 107 78 33.978 0.000 perimeter-heads
8 108 78 34.474 0.000 perimeter-heads
8 109 78 34.942 0.000 perimeter-heads
8 110 78 35.398 0.000 perimeter-heads
8 111 78 35.843 0.000 perimeter-heads
8 112 78 36.289 0.000 perimeter-heads
8 113 78 36.702 0.000 perimeter-heads
8 114 78 37.113 0.000 perimeter-heads
8 115 78 37.518 0.000 perimeter-heads
8 116 78 37.921 0.000 perimeter-heads
8 117 78 38.322 0.000 perimeter-heads
8 118 78 38.728 0.000 perimeter-heads
8 119 76 39.147 0.000 perimeter-heads
8 120 76 39.554 0.000 perimeter-heads
8 121 76 39.981 0.000 perimeter-heads
8 122 76 40.414 0.000 perimeter-heads
8 123 76 40.854 0.000 perimeter-heads
8 124 76 41.280 0.000 perimeter-heads
8 125 76 41.723 0.000 perimeter-heads
8 126 76 42.117 0.000 perimeter-heads
8 127 70 42.804 0.000 perimeter-heads
8 128 70 43.177 0.000 perimeter-heads
8 129 70 43.533 0.000 perimeter-heads
8 130 70 43.849 0.000 perimeter-heads
8 131 70 44.124 0.000 perimeter-heads
8 132 70 44.401 0.000 perimeter-heads
8 133 68 44.817 0.000 perimeter-heads
8 134 68 45.097 0.000 perimeter-heads
8 135 68 45.378 0.000 perimeter-heads
8 136 68 45.660 0.000 perimeter-heads
8 137 68 45.942 0.000 perimeter-heads
8 138 68 46.219 0.000 perimeter-heads
8 139 66 46.637 0.000 perimeter-heads
8 140 66 46.911 0.000 perimeter-heads
8 141 66 47.181 0.000 perimeter-heads
8 142 66 47.443 0.000 perimeter-heads
8 143 66 47.697 0.000 perimeter-heads
8 144 66 47.944 0.000 perimeter-heads
8 145 66 48.181 0.000 perimeter-heads
8 146 66 48.410 0.000 perimeter-heads
8 147 66 48.630 0.000 perimeter-heads
8 148 66 48.843 0.000 perimeter-heads
8 149 66 49.047 0.000 perimeter-heads
8 150 66 49.247 0.000 perimeter-heads
8 151 64 49.554 0.000 perimeter-heads
8 152 64 49.741 0.000 perimeter-heads
8 153 64 49.922 0.000 perimeter-heads
8 154 64 50.097 0.000 perimeter-heads
8 155 64 50.266 0.000 perimeter-heads
8 156 64 50.428 0.000 perimeter-heads
8 157 62 50.676 0.000 perimeter-heads
8 158 62 50.820 0.000 perimeter-heads
8 159 62 50.954 0.000 perimeter-heads
8 160 62 51.081 0.000 perimeter-heads
8 161 62 51.198 0.000 perimeter-heads
8 162 62 51.306 0.000 perimeter-heads
8 163 62 51.405 0.000 perimeter-heads
8 164 62 51.494 0.000 perimeter-heads
8 165 62 51.573 0.000 perimeter-heads
8 166 62 51.639 0.000 perimeter-heads
8 167 62 51.694 0.000 perimeter-heads
8 168 62 51.747 0.000 perimeter-heads
8 169 58 51.954 0.000 perimeter-heads
8 170 58 51.985 0.000 perimeter-heads
8 171 58 52.013 0.000 perimeter-heads
8 172 58 52.037 0.000 perimeter-heads
8 173 58 52.057 0.000 perimeter-heads
8 174 58 52.066 0.000 perimeter-heads
8 175 58 52.068 0.000 perimeter-heads
8 176 58 52.064 0.000 perimeter-heads
8 177 58 52.058 0.000 perimeter-heads
8 178 58 52.043 0.000 perimeter-heads
8 179 50 52.441 0.000 perimeter-heads
8 180 50 52.414 0.000 perimeter-heads
8 181 50 52.371 0.000 perimeter-heads
8 182 50 52.298 0.000 perimeter-heads
8 3 19 0.583 32.200 perimeter-heads
8 4 19 0.593 31.700 perimeter-heads
8 5 17 0.411 32.700 perimeter-heads
8 6 17 0.437 33.100 perimeter-heads
8 7 15 0.224 34.900 perimeter-heads
8 8 15 0.196 35.000 perimeter-heads
8 9 15 0.182 35.000 perimeter-heads
8 10 15 0.168 35.000 perimeter-heads
8 11 15 0.144 35.000 perimeter-heads
8 11 27 0.081 35.000 perimeter-heads
8 12 15 0.111 35.000 perimeter-heads
8 12 27 0.044 34.900 perimeter-heads
8 13 15 0.035 35.000 perimeter-heads
8 13 27 0.006 34.900 perimeter-heads
8 13 45 0.199 33.800 perimeter-heads
8 14 15 -0.055 35.000 perimeter-heads
8 14 27 -0.030 34.900 perimeter-heads
8 14 45 0.273 34.500 perimeter-heads
8 15 27 -0.062 35.000 perimeter-heads
8 15 41 0.251 34.200 perimeter-heads
8 16 27 -0.097 35.000 perimeter-heads
8 16 41 0.202 35.000 perimeter-heads
8 17 23 -0.225 34.700 perimeter-heads
8 18 23 -0.259 34.600 perimeter-heads
8 19 21 -0.283 34.200 perimeter-heads
8 20 21 -0.282 33.900 perimeter-heads
8 21 19 -0.243 32.900 perimeter-heads
8 22 19 -0.214 32.300 perimeter-heads
8 23 15 -0.037 30.200 perimeter-heads
8 24 15 0.026 29.300 perimeter-heads
8 25 11 0.370 25.800 perimeter-heads
8 26 11 0.513 24.600 perimeter-heads
8 27 9 0.872 21.900 perimeter-heads
8 28 9 0.972 21.100 perimeter-heads
8 29 7 1.550 17.500 perimeter-heads
8 30 7 1.714 16.100 perimeter-heads
8 31 3 2.862 9.800 perimeter-heads
8 32 3 3.182 8.300 perimeter-heads
8 33 3 3.481 6.800 perimeter-heads
8 34 3 3.777 5.600 perimeter-heads
8 35 1 4.341 3.800 perimeter-heads
8 36 1 4.637 2.900 perimeter-heads
8 37 1 4.929 2.100 perimeter-heads
8 37 75 0.498 25.900 perimeter-heads
8 38 1 5.212 1.400 perimeter-heads
8 38 75 1.408 20.400 perimeter-heads
8 39 1 5.492 0.900 perimeter-heads
8 40 1 5.762 0.600 perimeter-heads
8 41 1 6.036 0.300 perimeter-heads
8 42 1 6.289 0.100 perimeter-heads
8 43 1 6.557 0.100 perimeter-heads
8 44 1 6.822 0.000 perimeter-heads
8 45 1 7.086 0.000 perimeter-heads
8 46 1 7.346 0.000 perimeter-heads
8 47 1 7.615 0.000 perimeter-heads
8 48 1 7.872 0.000 perimeter-heads
8 49 1 8.152 0.000 perimeter-heads
8 50 1 8.438 0.000 perimeter-heads
8 51 1 8.733 0.000 perimeter-heads
8 52 1 9.021 0.000 perimeter-heads
8 53 1 9.333 0.000 perimeter-heads
8 54 1 9.649 0.000 perimeter-heads
8 55 3 10.062 0.000 perimeter-heads
8 56 3 10.409 0.000 perimeter-heads
8 57 3 10.768 0.000 perimeter-heads
8 58 3 11.128 0.000 perimeter-heads
8 59 3 11.505 0.000 perimeter-heads
8 60 3 11.880 0.000 perimeter-heads
8 61 3 12.269 0.000 perimeter-heads
8 62 3 12.658 0.000 perimeter-heads
8 63 3 13.055 0.000 perimeter-heads
8 64 3 13.450 0.000 perimeter-heads
8 65 5 13.995 0.000 perimeter-heads
8 66 5 14.402 0.000 perimeter-heads
8 67 5 14.820 0.000 perimeter-heads
8 68 5 15.243 0.000 perimeter-heads
8 69 5 15.677 0.000 perimeter-heads
8 70 5 16.113 0.000 perimeter-heads
8 71 5 16.558 0.000 perimeter-heads
8 72 5 17.004 0.000 perimeter-heads
8 73 5 17.462 0.000 perimeter-heads
8 74 5 17.916 0.000 perimeter-heads
8 75 5 18.376 0.000 perimeter-heads
8 76 5 18.836 0.000 perimeter-heads
8 77 7 19.498 0.000 perimeter-heads
8 78 7 19.963 0.000 perimeter-heads
8 79 7 20.431 0.000 perimeter-heads
8 80 7 20.896 0.000 perimeter-heads
8 81 7 21.364 0.000 perimeter-heads
8 82 7 21.822 0.000 perimeter-heads
8 83 7 22.271 0.000 perimeter-heads
8 84 7 22.710 0.000 perimeter-heads
8 85 7 23.138 0.000 perimeter-heads
8 86 7 23.560 0.000 perimeter-heads
8 87 9 24.203 0.000 perimeter-heads
8 88 9 24.633 0.000 perimeter-heads
8 89 9 25.061 0.000 perimeter-heads
8 90 9 25.480 0.000 perimeter-heads
8 91 9 25.901 0.000 perimeter-heads
8 92 9 26.321 0.000 perimeter-heads
8 93 11 27.015 0.000 perimeter-heads
8 94 11 27.441 0.000 perimeter-heads
8 95 11 27.876 0.000 perimeter-heads
8 96 11 28.302 0.000 perimeter-heads
8 97 11 28.736 0.000 perimeter-heads
8 98 11 29.162 0.000 perimeter-heads
8 99 11 29.583 0.000 perimeter-heads
8 100 11 29.990 0.000 perimeter-heads
8 101 11 30.393 0.000 perimeter-heads
8 102 11 30.802 0.000 perimeter-heads
8 103 11 31.201 0.000 perimeter-heads
8 104 11 31.606 0.000 perimeter-heads
8 105 13 32.324 0.000 perimeter-heads
8 106 13 32.745 0.000 perimeter-heads
8 107 13 33.165 0.000 perimeter-heads
8 108 13 33.602 0.000 perimeter-heads
8 109 13 34.044 0.000 perimeter-heads
8 110 13 34.486 0.000 perimeter-heads
8 111 13 34.930 0.000 perimeter-heads
8 112 13 35.372 0.000 perimeter-heads
8 113 13 35.808 0.000 perimeter-heads
8 114 13 36.239 0.000 perimeter-heads
8 115 13 36.671 0.000 perimeter-heads
8 116 13 37.099 0.000 perimeter-heads
8 117 13 37.533 0.000 perimeter-heads
8 118 13 37.971 0.000 perimeter-heads
8 119 13 38.411 0.000 perimeter-heads
8 120 13 38.848 0.000 perimeter-heads
8 121 13 39.290 0.000 perimeter-heads
8 122 13 39.737 0.000 perimeter-heads
8 123 15 40.409 0.000 perimeter-heads
8 124 15 40.828 0.000 perimeter-heads
8 125 15 41.235 0.000 perimeter-heads
8 126 15 41.641 0.000 perimeter-heads
8 127 15 42.034 0.000 perimeter-heads
8 128 15 42.419 0.000 perimeter-heads
8 129 15 42.797 0.000 perimeter-heads
8 130 15 43.169 0.000 perimeter-heads
8 131 15 43.530 0.000 perimeter-heads
8 132 15 43.882 0.000 perimeter-heads
8 133 17 44.438 0.000 perimeter-heads
8 134 17 44.777 0.000 perimeter-heads
8 135 17 45.108 0.000 perimeter-heads
8 136 17 45.432 0.000 perimeter-heads
8 137 17 45.752 0.000 perimeter-heads
8 138 17 46.061 0.000 perimeter-heads
8 139 17 46.339 0.000 perimeter-heads
8 140 17 46.594 0.000 perimeter-heads
8 141 17 46.828 0.000 perimeter-heads
8 142 17 47.065 0.000 perimeter-heads
8 143 19 47.305 0.000 perimeter-heads
8 144 19 47.475 0.000 perimeter-heads
8 145 19 47.641 0.000 perimeter-heads
8 146 19 47.803 0.000 perimeter-heads
8 147 17 47.904 0.000 perimeter-heads
8 148 17 48.066 0.000 perimeter-heads
8 149 17 48.222 0.000 perimeter-heads
