1 160 62 54.660 0.000 perimeter-heads
1 161 62 54.810 0.000 perimeter-heads
1 162 62 54.958 0.000 perimeter-heads
1 163 62 55.101 0.000 perimeter-heads
1 164 62 55.235 0.000 perimeter-heads
1 165 62 55.359 0.000 perimeter-heads
1 166 62 55.476 0.000 perimeter-heads
1 167 62 55.584 0.000 perimeter-heads
1 168 62 55.664 0.000 perimeter-heads
1 169 58 55.901 0.000 perimeter-heads
1 170 58 55.991 0.000 perimeter-heads
1 171 58 56.071 0.000 perimeter-heads
1 172 58 56.132 0.000 perimeter-heads
1 173 58 56.197 0.000 perimeter-heads
1 174 58 56.252 0.000 perimeter-heads
1 175 58 56.300 0.000 perimeter-heads
1 176 58 56.332 0.000 perimeter-heads
1 177 58 56.356 0.000 perimeter-heads
1 178 58 56.364 0.000 perimeter-heads
1 179 50 56.614 0.000 perimeter-heads
1 180 50 56.595 0.000 perimeter-heads
1 181 50 56.556 0.000 perimeter-heads
1 182 50 56.530 0.000 perimeter-heads
1 17 23 1.310 0.000 perimeter-heads
1 18 23 1.322 0.000 perimeter-heads
1 27 9 2.128 0.000 perimeter-heads
1 28 9 2.113 0.000 perimeter-heads
1 29 7 2.446 0.000 perimeter-heads
1 30 7 2.466 0.400 perimeter-heads
1 107 13 36.409 0.000 perimeter-heads
1 108 13 37.240 0.000 perimeter-heads
1 109 13 37.820 0.000 perimeter-heads
1 110 13 38.383 0.000 perimeter-heads
1 111 13 38.930 0.000 perimeter-heads
1 112 13 39.410 0.000 perimeter-heads
1 113 13 39.852 0.000 perimeter-heads
1 114 13 40.299 0.000 perimeter-heads
1 115 13 40.772 0.000 perimeter-heads
1 116 13 41.245 0.000 perimeter-heads
1 117 13 41.744 0.000 perimeter-heads
1 118 13 42.256 0.000 perimeter-heads
1 119 13 42.780 0.000 perimeter-heads
1 120 13 43.304 0.000 perimeter-heads
1 121 13 43.815 0.000 perimeter-heads
1 122 13 44.327 0.000 perimeter-heads
1 123 15 45.026 0.000 perimeter-heads
1 124 15 45.478 0.000 perimeter-heads
1 125 15 45.903 0.000 perimeter-heads
1 126 15 46.331 0.000 perimeter-heads
1 127 15 46.772 0.000 perimeter-heads
1 128 15 47.221 0.000 perimeter-heads
1 129 15 47.677 0.000 perimeter-heads
1 130 15 48.104 0.000 perimeter-heads
1 131 15 48.504 0.000 perimeter-heads
1 132 15 48.883 0.000 perimeter-heads
1 133 17 49.462 0.000 perimeter-heads
1 134 17 49.777 0.000 perimeter-heads
1 135 17 50.051 0.000 perimeter-heads
1 136 17 50.331 0.000 perimeter-heads
1 137 17 50.551 0.000 perimeter-heads
1 138 17 50.792 0.000 perimeter-heads
1 139 17 51.045 0.000 perimeter-heads
1 140 17 51.303 0.000 perimeter-heads
1 141 17 51.565 0.000 perimeter-heads
1 142 17 51.815 0.000 perimeter-heads
1 143 19 52.047 0.000 perimeter-heads
1 144 19 52.271 0.000 perimeter-heads
1 145 19 52.502 0.000 perimeter-heads
1 146 19 52.711 0.000 perimeter-heads
1 147 17 52.889 0.000 perimeter-heads
1 148 17 53.076 0.000 perimeter-heads
1 149 17 53.263 0.000 perimeter-heads
1 150 17 53.434 0.000 perimeter-heads
1 151 15 53.523 0.000 perimeter-heads
1 152 15 53.707 0.000 perimeter-heads
1 153 15 53.903 0.000 perimeter-heads
1 154 15 54.095 0.000 perimeter-heads
1 155 15 54.256 0.000 perimeter-heads
1 156 15 54.407 0.000 perimeter-heads
1 157 15 54.549 0.000 perimeter-heads
1 158 15 54.663 0.000 perimeter-heads
1 159 15 54.767 0.000 perimeter-heads
1 160 15 54.867 0.000 perimeter-heads
1 161 17 55.066 0.000 perimeter-heads
1 162 17 55.156 0.000 perimeter-heads
1 163 17 55.231 0.000 perimeter-heads
1 164 17 55.350 0.000 perimeter-heads
1 165 17 55.451 0.000 perimeter-heads
1 166 17 55.547 0.000 perimeter-heads
1 167 17 55.637 0.000 perimeter-heads
1 168 17 55.714 0.000 perimeter-heads
1 169 17 55.804 0.000 perimeter-heads
1 170 17 55.860 0.000 perimeter-heads
1 171 17 55.897 0.000 perimeter-heads
1 172 17 55.917 0.000 perimeter-heads
1 173 17 55.922 0.000 perimeter-heads
1 174 17 55.920 0.000 perimeter-heads
1 175 21 55.985 0.000 perimeter-heads
1 176 21 55.994 0.000 perimeter-heads
1 177 25 56.247 0.000 perimeter-heads
1 178 25 56.264 0.000 perimeter-heads
1 179 27 56.387 0.000 perimeter-heads
1 180 27 56.401 0.000 perimeter-heads
1 181 33 56.628 0.000 perimeter-heads
1 182 33 56.611 0.000 perimeter-heads
1 96 79 32.278 0.000 perimeter-heads
1 96 80 32.197 0.000 perimeter-heads
1 96 81 32.086 0.000 perimeter-heads
1 118 77 42.259 0.000 perimeter-heads
1 122 14 44.433 0.000 perimeter-heads
1 126 71 45.524 0.000 perimeter-heads
1 126 72 45.438 0.000 perimeter-heads
1 126 73 45.351 0.000 perimeter-heads
1 126 74 45.254 0.000 perimeter-heads
1 126 75 45.148 0.000 perimeter-heads
1 132 16 49.000 0.000 perimeter-heads
1 132 69 47.337 0.000 perimeter-heads
1 138 67 48.836 0.000 perimeter-heads
1 142 18 51.825 0.000 perimeter-heads
1 150 65 52.001 0.000 perimeter-heads
1 156 63 53.834 0.000 perimeter-heads
1 160 16 54.924 0.000 perimeter-heads
1 168 59 55.772 0.000 perimeter-heads
1 168 60 55.748 0.000 perimeter-heads
1 168 61 55.723 0.000 perimeter-heads
1 174 18 55.925 0.000 perimeter-heads
1 174 19 55.928 0.000 perimeter-heads
1 174 20 55.949 0.000 perimeter-heads
1 176 22 56.043 0.000 perimeter-heads
1 176 23 56.108 0.000 perimeter-heads
1 176 24 56.170 0.000 perimeter-heads
1 178 26 56.319 0.000 perimeter-heads
1 178 51 56.591 0.000 perimeter-heads
1 178 52 56.553 0.000 perimeter-heads
1 178 53 56.524 0.000 perimeter-heads
1 178 54 56.499 0.000 perimeter-heads
1 178 55 56.477 0.000 perimeter-heads
1 178 56 56.450 0.000 perimeter-heads
1 178 57 56.415 0.000 perimeter-heads
1 180 28 56.449 0.000 perimeter-heads
1 180 29 56.502 0.000 perimeter-heads
1 180 30 56.546 0.000 perimeter-heads
1 180 31 56.582 0.000 perimeter-heads
1 180 32 56.609 0.000 perimeter-heads
1 182 34 56.632 0.000 perimeter-heads
1 182 35 56.668 0.000 perimeter-heads
1 182 36 56.674 0.000 perimeter-heads
1 182 37 56.681 0.000 perimeter-heads
1 182 38 56.676 0.000 perimeter-heads
1 182 39 56.670 0.000 perimeter-heads
1 182 40 56.661 0.000 perimeter-heads
1 182 41 56.655 0.000 perimeter-heads
1 182 42 56.651 0.000 perimeter-heads
1 182 43 56.648 0.000 perimeter-heads
1 182 44 56.640 0.000 perimeter-heads
1 182 45 56.623 0.000 perimeter-heads
1 182 46 56.609 0.000 perimeter-heads
1 182 47 56.580 0.000 perimeter-heads
1 182 48 56.550 0.000 perimeter-heads
1 182 49 56.520 0.000 perimeter-heads
1 17 24 1.250 0.000 perimeter-heads
1 17 25 1.117 0.000 perimeter-heads
1 27 10 2.043 0.000 perimeter-heads
1 29 8 2.250 0.000 perimeter-heads
1 31 5 2.980 0.000 perimeter-heads
1 31 6 2.767 0.400 perimeter-heads
1 147 18 52.905 0.000 perimeter-heads
1 151 16 53.568 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.365 20.800 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.653 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.323 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.550 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.283 34.300 perimeter-heads
2 29 76 0.286 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.323 34.300 perimeter-heads
2 32 78 0.297 35.000 perimeter-heads
2 33 78 0.291 35.000 perimeter-heads
2 34 78 0.279 35.000 perimeter-heads
2 35 78 0.267 35.000 perimeter-heads
2 36 78 0.255 32.800 perimeter-heads
2 37 78 0.381 28.400 perimeter-heads
2 38 78 0.553 21.500 perimeter-heads
2 87 82 24.712 0.000 perimeter-heads
2 88 82 25.093 0.000 perimeter-heads
2 89 82 25.472 0.000 perimeter-heads
2 90 82 26.374 0.000 perimeter-heads
2 91 82 27.312 0.000 perimeter-heads
2 92 82 27.921 0.000 perimeter-heads
2 93 82 28.617 0.000 perimeter-heads
2 94 82 29.246 0.000 perimeter-heads
2 95 82 29.804 0.000 perimeter-heads
2 96 82 30.378 0.000 perimeter-heads
2 97 78 31.436 0.000 perimeter-heads
2 98 78 32.009 0.000 perimeter-heads
2 99 78 32.549 0.000 perimeter-heads
2 100 78 33.060 0.000 perimeter-heads
2 101 78 33.577 0.000 perimeter-heads
2 102 78 34.075 0.000 perimeter-heads
2 103 78 34.552 0.000 perimeter-heads
2 104 78 35.007 0.000 perimeter-heads
2 105 78 35.455 0.000 perimeter-heads
2 106 78 35.903 0.000 perimeter-heads
2 107 78 36.345 0.000 perimeter-heads
2 108 78 36.803 0.000 perimeter-heads
2 109 78 37.248 0.000 perimeter-heads
2 110 78 37.696 0.000 perimeter-heads
2 111 78 38.133 0.000 perimeter-heads
2 112 78 38.569 0.000 perimeter-heads
2 113 78 38.978 0.000 perimeter-heads
2 114 78 39.386 0.000 perimeter-heads
2 115 78 39.778 0.000 perimeter-heads
2 116 78 40.166 0.000 perimeter-heads
2 117 78 40.548 0.000 perimeter-heads
2 118 78 40.939 0.000 perimeter-heads
2 119 76 41.397 0.000 perimeter-heads
2 120 76 41.780 0.000 perimeter-heads
2 121 76 42.169 0.000 perimeter-heads
2 122 76 42.560 0.000 perimeter-heads
2 123 76 42.953 0.000 perimeter-heads
2 124 76 43.316 0.000 perimeter-heads
2 125 76 43.673 0.000 perimeter-heads
2 126 76 44.014 0.000 perimeter-heads
2 127 70 44.833 0.000 perimeter-heads
2 128 70 45.147 0.000 perimeter-heads
2 129 70 45.448 0.000 perimeter-heads
2 130 70 45.740 0.000 perimeter-heads
2 131 70 46.025 0.000 perimeter-heads
2 132 70 46.299 0.000 perimeter-heads
2 133 68 46.753 0.000 perimeter-heads
2 134 68 47.016 0.000 perimeter-heads
2 135 68 47.273 0.000 perimeter-heads
2 136 68 47.525 0.000 perimeter-heads
2 137 68 47.772 0.000 perimeter-heads
2 138 68 48.011 0.000 perimeter-heads
2 139 66 48.442 0.000 perimeter-heads
2 140 66 48.677 0.000 perimeter-heads
2 141 66 48.909 0.000 perimeter-heads
2 142 66 49.141 0.000 perimeter-heads
2 143 66 49.375 0.000 perimeter-heads
2 144 66 49.605 0.000 perimeter-heads
2 145 66 49.839 0.000 perimeter-heads
2 146 66 50.073 0.000 perimeter-heads
2 147 66 50.309 0.000 perimeter-heads
2 148 66 50.547 0.000 perimeter-heads
2 149 66 50.790 0.000 perimeter-heads
2 150 66 51.032 0.000 perimeter-heads
2 151 64 51.460 0.000 perimeter-heads
2 152 64 51.700 0.000 perimeter-heads
2 153 64 51.930 0.000 perimeter-heads
2 154 64 52.155 0.000 perimeter-heads
2 155 64 52.372 0.000 perimeter-heads
2 156 64 52.584 0.000 perimeter-heads
2 157 62 52.897 0.000 perimeter-heads
2 158 62 53.071 0.000 perimeter-heads
2 159 62 53.228 0.000 perimeter-heads
2 160 62 53.383 0.000 perimeter-heads
2 161 62 53.517 0.000 perimeter-heads
2 162 62 53.645 0.000 perimeter-heads
2 163 62 53.761 0.000 perimeter-heads
2 164 62 53.866 0.000 perimeter-heads
2 165 62 53.959 0.000 perimeter-heads
2 166 62 54.045 0.000 perimeter-heads
2 167 62 54.116 0.000 perimeter-heads
2 168 62 54.179 0.000 perimeter-heads
2 169 58 54.221 0.000 perimeter-heads
2 170 58 54.263 0.000 perimeter-heads
2 171 58 54.279 0.000 perimeter-heads
2 172 58 54.306 0.000 perimeter-heads
2 173 58 54.377 0.000 perimeter-heads
2 174 58 54.430 0.000 perimeter-heads
2 175 58 54.500 0.000 perimeter-heads
2 176 58 54.542 0.000 perimeter-heads
2 177 58 54.582 0.000 perimeter-heads
2 178 58 54.602 0.000 perimeter-heads
2 179 50 54.956 0.000 perimeter-heads
2 180 50 54.942 0.000 perimeter-heads
2 181 50 54.905 0.000 perimeter-heads
2 182 50 54.867 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.301 25.300 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.454 21.400 perimeter-heads
2 13 15 0.283 30.100 perimeter-heads
2 13 27 0.490 18.800 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.292 23.300 perimeter-heads
2 14 27 0.517 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.515 16.500 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.522 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.300 0.000 perimeter-heads
2 18 23 1.315 0.000 perimeter-heads
2 19 21 1.462 0.000 perimeter-heads
2 20 21 1.500 0.000 perimeter-heads
2 21 19 1.632 0.000 perimeter-heads
2 22 19 1.642 0.000 perimeter-heads
2 23 15 1.773 0.000 perimeter-heads
2 24 15 1.779 0.000 perimeter-heads
2 25 11 1.915 0.000 perimeter-heads
2 26 11 1.958 0.000 perimeter-heads
2 27 9 2.114 0.000 perimeter-heads
2 28 9 2.102 0.000 perimeter-heads
2 29 7 2.435 0.000 perimeter-heads
2 30 7 2.491 0.500 perimeter-heads
2 31 3 3.347 0.000 perimeter-heads
2 32 3 3.557 0.000 perimeter-heads
2 33 3 3.761 0.000 perimeter-heads
2 34 3 3.986 0.000 perimeter-heads
2 37 1 4.962 0.000 perimeter-heads
2 37 75 1.030 10.900 perimeter-heads
2 38 1 5.212 0.000 perimeter-heads
2 38 75 1.227 3.800 perimeter-heads
2 39 1 5.457 0.000 perimeter-heads
2 40 1 5.710 0.000 perimeter-heads
2 41 1 5.972 0.000 perimeter-heads
2 42 1 6.230 0.000 perimeter-heads
2 43 1 6.507 0.000 perimeter-heads
2 44 1 6.802 0.000 perimeter-heads
2 45 1 7.114 0.000 perimeter-heads
2 46 1 7.418 0.000 perimeter-heads
2 47 1 7.738 0.000 perimeter-heads
2 48 1 8.040 0.000 perimeter-heads
2 49 1 8.366 0.000 perimeter-heads
2 50 1 8.688 0.000 perimeter-heads
2 51 1 9.006 0.000 perimeter-heads
2 52 1 9.320 0.000 perimeter-heads
2 53 1 9.662 0.000 perimeter-heads
2 54 1 10.007 0.000 perimeter-heads
2 55 3 10.440 0.000 perimeter-heads
2 56 3 10.799 0.000 perimeter-heads
2 57 3 11.171 0.000 perimeter-heads
2 58 3 11.548 0.000 perimeter-heads
2 59 3 11.946 0.000 perimeter-heads
2 66 5 15.062 0.000 perimeter-heads
2 67 5 15.526 0.000 perimeter-heads
2 68 5 16.011 0.000 perimeter-heads
2 69 5 16.507 0.000 perimeter-heads
2 70 5 17.022 0.000 perimeter-heads
2 71 5 17.554 0.000 perimeter-heads
2 72 5 18.105 0.000 perimeter-heads
2 73 5 18.691 0.000 perimeter-heads
2 77 7 21.070 0.000 perimeter-heads
2 78 7 21.586 0.000 perimeter-heads
2 79 7 22.104 0.000 perimeter-heads
2 80 7 22.598 0.000 perimeter-heads
2 81 7 23.127 0.000 perimeter-heads
2 86 7 25.456 0.000 perimeter-heads
2 87 9 26.114 0.000 perimeter-heads
2 88 9 26.562 0.000 perimeter-heads
2 89 9 27.024 0.000 perimeter-heads
2 103 11 33.498 0.000 perimeter-heads
2 104 11 33.837 0.000 perimeter-heads
2 105 13 34.570 0.000 perimeter-heads
2 106 13 35.030 0.000 perimeter-heads
2 107 13 35.591 0.000 perimeter-heads
2 108 13 36.165 0.000 perimeter-heads
2 109 13 36.711 0.000 perimeter-heads
2 110 13 37.234 0.000 perimeter-heads
2 111 13 37.734 0.000 perimeter-heads
2 112 13 38.193 0.000 perimeter-heads
2 113 13 38.628 0.000 perimeter-heads
2 114 13 39.050 0.000 perimeter-heads
2 115 13 39.483 0.000 perimeter-heads
2 116 13 39.918 0.000 perimeter-heads
2 117 13 40.382 0.000 perimeter-heads
2 118 13 40.863 0.000 perimeter-heads
2 119 13 41.359 0.000 perimeter-heads
2 120 13 41.855 0.000 perimeter-heads
2 121 13 42.357 0.000 perimeter-heads
2 122 13 42.873 0.000 perimeter-heads
2 123 15 43.643 0.000 perimeter-heads
2 124 15 44.110 0.000 perimeter-heads
2 125 15 44.558 0.000 perimeter-heads
2 126 15 45.006 0.000 perimeter-heads
2 127 15 45.449 0.000 perimeter-heads
2 128 15 45.889 0.000 perimeter-heads
2 129 15 46.324 0.000 perimeter-heads
2 130 15 46.744 0.000 perimeter-heads
2 131 15 47.144 0.000 perimeter-heads
2 132 15 47.528 0.000 perimeter-heads
2 133 17 48.129 0.000 perimeter-heads
2 134 17 48.470 0.000 perimeter-heads
2 135 17 48.759 0.000 perimeter-heads
2 136 17 49.026 0.000 perimeter-heads
2 137 17 49.269 0.000 perimeter-heads
2 138 17 49.519 0.000 perimeter-heads
2 139 17 49.760 0.000 perimeter-heads
2 140 17 50.002 0.000 perimeter-heads
2 141 17 50.237 0.000 perimeter-heads
2 142 17 50.460 0.000 perimeter-heads
2 143 19 50.722 0.000 perimeter-heads
2 144 19 50.926 0.000 perimeter-heads
2 145 19 51.126 0.000 perimeter-heads
2 146 19 51.314 0.000 perimeter-heads
2 147 17 51.432 0.000 perimeter-heads
2 148 17 51.607 0.000 perimeter-heads
2 149 17 51.776 0.000 perimeter-heads
2 150 17 51.942 0.000 perimeter-heads
2 151 15 52.037 0.000 perimeter-heads
2 152 15 52.208 0.000 perimeter-heads
2 153 15 52.381 0.000 perimeter-heads
2 154 15 52.554 0.000 perimeter-heads
2 155 15 52.720 0.000 perimeter-heads
2 156 15 52.883 0.000 perimeter-heads
2 157 15 53.042 0.000 perimeter-heads
2 158 15 53.187 0.000 perimeter-heads
2 159 15 53.327 0.000 perimeter-heads
2 160 15 53.463 0.000 perimeter-heads
2 161 17 53.717 0.000 perimeter-heads
2 162 17 53.857 0.000 perimeter-heads
2 163 17 53.988 0.000 perimeter-heads
2 164 17 54.122 0.000 perimeter-heads
2 165 17 54.238 0.000 perimeter-heads
2 166 17 54.342 0.000 perimeter-heads
2 167 17 54.434 0.000 perimeter-heads
2 168 17 54.521 0.000 perimeter-heads
2 169 17 54.586 0.000 perimeter-heads
2 170 17 54.639 0.000 perimeter-heads
2 171 17 54.683 0.000 perimeter-heads
2 172 17 54.711 0.000 perimeter-heads
2 173 17 54.723 0.000 perimeter-heads
2 174 17 54.739 0.000 perimeter-heads
2 175 21 54.847 0.000 perimeter-heads
2 176 21 54.868 0.000 perimeter-heads
2 177 25 55.116 0.000 perimeter-heads
2 178 25 55.138 0.000 perimeter-heads
2 179 27 55.248 0.000 perimeter-heads
2 180 27 55.256 0.000 perimeter-heads
2 181 33 55.410 0.000 perimeter-heads
2 182 33 55.395 0.000 perimeter-heads
2 10 23 0.349 23.300 perimeter-heads
2 10 24 0.479 20.800 perimeter-heads
2 10 25 0.464 21.500 perimeter-heads
2 10 26 0.311 24.800 perimeter-heads
2 12 19 0.306 30.500 perimeter-heads
2 12 20 0.339 26.700 perimeter-heads
2 12 21 0.402 19.800 perimeter-heads
2 14 16 0.462 19.600 perimeter-heads
2 14 17 0.490 17.300 perimeter-heads
2 36 71 1.909 2.200 perimeter-heads
2 36 72 1.854 3.700 perimeter-heads
2 36 73 1.043 6.500 perimeter-heads
2 36 74 0.980 12.900 perimeter-heads
2 38 76 1.127 8.200 perimeter-heads
2 38 77 0.693 15.000 perimeter-heads
2 54 2 10.060 0.000 perimeter-heads
2 76 6 20.509 0.000 perimeter-heads
2 86 8 25.563 0.000 perimeter-heads
2 96 79 30.752 0.000 perimeter-heads
2 96 80 30.657 0.000 perimeter-heads
2 96 81 30.532 0.000 perimeter-heads
2 104 12 34.062 0.000 perimeter-heads
2 118 77 40.982 0.000 perimeter-heads
2 122 14 43.017 0.000 perimeter-heads
2 126 71 44.420 0.000 perimeter-heads
2 126 72 44.337 0.000 perimeter-heads
2 126 73 44.258 0.000 perimeter-heads
2 126 74 44.177 0.000 perimeter-heads
2 126 75 44.095 0.000 perimeter-heads
2 132 16 47.652 0.000 perimeter-heads
2 132 69 46.390 0.000 perimeter-heads
2 138 67 48.108 0.000 perimeter-heads
2 142 18 50.492 0.000 perimeter-heads
2 150 65 51.129 0.000 perimeter-heads
2 156 63 52.647 0.000 perimeter-heads
2 160 16 53.519 0.000 perimeter-heads
2 168 59 54.203 0.000 perimeter-heads
2 168 60 54.212 0.000 perimeter-heads
2 168 61 54.199 0.000 perimeter-heads
2 174 18 54.745 0.000 perimeter-heads
2 174 19 54.752 0.000 perimeter-heads
2 174 20 54.783 0.000 perimeter-heads
2 176 22 54.918 0.000 perimeter-heads
2 176 23 54.976 0.000 perimeter-heads
2 176 24 55.035 0.000 perimeter-heads
2 178 26 55.188 0.000 perimeter-heads
2 178 51 54.887 0.000 perimeter-heads
2 178 52 54.825 0.000 perimeter-heads
2 178 53 54.768 0.000 perimeter-heads
2 178 54 54.724 0.000 perimeter-heads
2 178 55 54.696 0.000 perimeter-heads
2 178 56 54.664 0.000 perimeter-heads
2 178 57 54.641 0.000 perimeter-heads
2 180 28 55.296 0.000 perimeter-heads
2 180 29 55.335 0.000 perimeter-heads
2 180 30 55.363 0.000 perimeter-heads
2 180 31 55.383 0.000 perimeter-heads
2 180 32 55.400 0.000 perimeter-heads
2 182 34 55.409 0.000 perimeter-heads
2 182 35 55.425 0.000 perimeter-heads
2 182 36 55.428 0.000 perimeter-heads
2 182 37 55.428 0.000 perimeter-heads
2 182 38 55.415 0.000 perimeter-heads
2 182 39 55.398 0.000 perimeter-heads
2 182 40 55.371 0.000 perimeter-heads
2 182 41 55.340 0.000 perimeter-heads
2 182 42 55.304 0.000 perimeter-heads
2 182 43 55.262 0.000 perimeter-heads
2 182 44 55.206 0.000 perimeter-heads
2 182 45 55.148 0.000 perimeter-heads
2 182 46 55.087 0.000 perimeter-heads
2 182 47 55.021 0.000 perimeter-heads
2 182 48 54.960 0.000 perimeter-heads
2 182 49 54.904 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.238 0.400 perimeter-heads
