5 68 5 17.868 0.000 perimeter-heads
5 69 5 18.340 0.000 perimeter-heads
5 70 5 18.815 0.000 perimeter-heads
5 71 5 19.305 0.000 perimeter-heads
5 72 5 19.801 0.000 perimeter-heads
5 73 5 20.318 0.000 perimeter-heads
5 74 5 20.826 0.000 perimeter-heads
5 75 5 21.337 0.000 perimeter-heads
5 76 5 21.833 0.000 perimeter-heads
5 77 7 22.467 0.000 perimeter-heads
5 78 7 22.961 0.000 perimeter-heads
5 79 7 23.461 0.000 perimeter-heads
5 80 7 23.954 0.000 perimeter-heads
5 81 7 24.455 0.000 perimeter-heads
5 82 7 24.939 0.000 perimeter-heads
5 83 7 25.409 0.000 perimeter-heads
5 84 7 25.860 0.000 perimeter-heads
5 85 7 26.290 0.000 perimeter-heads
5 86 7 26.715 0.000 perimeter-heads
5 87 9 27.368 0.000 perimeter-heads
5 88 9 27.811 0.000 perimeter-heads
5 89 9 28.267 0.000 perimeter-heads
5 90 9 28.711 0.000 perimeter-heads
5 91 9 29.152 0.000 perimeter-heads
5 92 9 29.593 0.000 perimeter-heads
5 93 11 30.355 0.000 perimeter-heads
5 94 11 30.809 0.000 perimeter-heads
5 95 11 31.275 0.000 perimeter-heads
5 96 11 31.725 0.000 perimeter-heads
5 97 11 32.175 0.000 perimeter-heads
5 98 11 32.610 0.000 perimeter-heads
5 99 11 33.032 0.000 perimeter-heads
5 100 11 33.420 0.000 perimeter-heads
5 101 11 33.797 0.000 perimeter-heads
5 102 11 34.169 0.000 perimeter-heads
5 103 11 34.541 0.000 perimeter-heads
5 104 11 34.923 0.000 perimeter-heads
5 105 13 35.648 0.000 perimeter-heads
5 106 13 36.029 0.000 perimeter-heads
5 107 13 36.414 0.000 perimeter-heads
5 108 13 36.874 0.000 perimeter-heads
5 109 13 37.352 0.000 perimeter-heads
5 110 13 37.833 0.000 perimeter-heads
5 111 13 38.314 0.000 perimeter-heads
5 112 13 38.778 0.000 perimeter-heads
5 113 13 39.231 0.000 perimeter-heads
5 114 13 39.668 0.000 perimeter-heads
5 115 13 40.104 0.000 perimeter-heads
5 116 13 40.541 0.000 perimeter-heads
5 117 13 41.008 0.000 perimeter-heads
5 118 13 41.494 0.000 perimeter-heads
5 119 13 41.999 0.000 perimeter-heads
5 120 13 42.493 0.000 perimeter-heads
5 121 13 42.974 0.000 perimeter-heads
5 122 13 43.446 0.000 perimeter-heads
5 123 15 44.152 0.000 perimeter-heads
5 124 15 44.586 0.000 perimeter-heads
5 125 15 45.007 0.000 perimeter-heads
5 126 15 45.421 0.000 perimeter-heads
5 127 15 45.823 0.000 perimeter-heads
5 128 15 46.216 0.000 perimeter-heads
5 129 15 46.599 0.000 perimeter-heads
5 130 15 46.972 0.000 perimeter-heads
5 131 15 47.331 0.000 perimeter-heads
5 132 15 47.680 0.000 perimeter-heads
5 133 17 48.227 0.000 perimeter-heads
5 134 17 48.557 0.000 perimeter-heads
5 135 17 48.873 0.000 perimeter-heads
5 136 17 49.180 0.000 perimeter-heads
5 137 17 49.401 0.000 perimeter-heads
5 138 17 49.613 0.000 perimeter-heads
5 139 17 49.823 0.000 perimeter-heads
5 140 17 50.030 0.000 perimeter-heads
5 141 17 50.233 0.000 perimeter-heads
5 142 17 50.440 0.000 perimeter-heads
5 143 19 50.701 0.000 perimeter-heads
5 144 19 50.899 0.000 perimeter-heads
5 145 19 51.085 0.000 perimeter-heads
5 146 19 51.267 0.000 perimeter-heads
5 147 17 51.401 0.000 perimeter-heads
5 148 17 51.580 0.000 perimeter-heads
5 149 17 51.758 0.000 perimeter-heads
5 150 17 51.930 0.000 perimeter-heads
5 151 15 52.029 0.000 perimeter-heads
5 152 15 52.196 0.000 perimeter-heads
5 153 15 52.364 0.000 perimeter-heads
5 154 15 52.528 0.000 perimeter-heads
5 155 15 52.690 0.000 perimeter-heads
5 156 15 52.844 0.000 perimeter-heads
5 157 15 52.992 0.000 perimeter-heads
5 158 15 53.141 0.000 perimeter-heads
5 159 15 53.292 0.000 perimeter-heads
5 160 15 53.436 0.000 perimeter-heads
5 161 17 53.657 0.000 perimeter-heads
5 162 17 53.781 0.000 perimeter-heads
5 163 17 53.919 0.000 perimeter-heads
5 164 17 54.046 0.000 perimeter-heads
5 165 17 54.163 0.000 perimeter-heads
5 166 17 54.271 0.000 perimeter-heads
5 167 17 54.364 0.000 perimeter-heads
5 168 17 54.450 0.000 perimeter-heads
5 169 17 54.516 0.000 perimeter-heads
5 170 17 54.579 0.000 perimeter-heads
5 171 17 54.632 0.000 perimeter-heads
5 172 17 54.680 0.000 perimeter-heads
5 173 17 54.722 0.000 perimeter-heads
5 174 17 54.758 0.000 perimeter-heads
5 175 21 54.919 0.000 perimeter-heads
5 176 21 54.930 0.000 perimeter-heads
5 177 25 55.096 0.000 perimeter-heads
5 178 25 55.111 0.000 perimeter-heads
5 179 27 55.181 0.000 perimeter-heads
5 180 27 55.186 0.000 perimeter-heads
5 181 33 55.363 0.000 perimeter-heads
5 182 33 55.354 0.000 perimeter-heads
5 10 23 0.110 35.000 perimeter-heads
5 10 24 0.125 34.900 perimeter-heads
5 10 25 0.128 35.000 perimeter-heads
5 10 26 0.138 35.000 perimeter-heads
5 12 19 0.172 34.900 perimeter-heads
5 12 20 0.198 34.800 perimeter-heads
5 12 21 0.103 34.800 perimeter-heads
5 14 16 0.158 33.700 perimeter-heads
5 14 17 0.121 33.300 perimeter-heads
5 36 71 2.230 10.700 perimeter-heads
5 36 72 2.223 12.000 perimeter-heads
5 36 73 1.886 14.800 perimeter-heads
5 36 74 1.498 18.900 perimeter-heads
5 38 76 2.126 13.400 perimeter-heads
5 38 77 1.590 18.200 perimeter-heads
5 54 2 12.001 0.000 perimeter-heads
5 64 4 16.041 0.000 perimeter-heads
5 76 6 21.912 0.000 perimeter-heads
5 86 8 26.817 0.000 perimeter-heads
5 92 10 29.746 0.000 perimeter-heads
5 96 79 31.001 0.000 perimeter-heads
5 96 80 30.914 0.000 perimeter-heads
5 96 81 30.818 0.000 perimeter-heads
5 104 12 35.107 0.000 perimeter-heads
5 118 77 41.499 0.000 perimeter-heads
5 122 14 43.577 0.000 perimeter-heads
5 126 71 44.985 0.000 perimeter-heads
5 126 72 44.906 0.000 perimeter-heads
5 126 73 44.830 0.000 perimeter-heads
5 126 74 44.751 0.000 perimeter-heads
5 126 75 44.669 0.000 perimeter-heads
5 132 16 47.782 0.000 perimeter-heads
5 132 69 46.920 0.000 perimeter-heads
5 138 67 48.708 0.000 perimeter-heads
5 142 18 50.469 0.000 perimeter-heads
5 150 65 51.679 0.000 perimeter-heads
5 156 63 52.904 0.000 perimeter-heads
5 160 16 53.481 0.000 perimeter-heads
5 168 59 54.397 0.000 perimeter-heads
5 168 60 54.369 0.000 perimeter-heads
5 168 61 54.331 0.000 perimeter-heads
5 174 18 54.790 0.000 perimeter-heads
5 174 19 54.839 0.000 perimeter-heads
5 174 20 54.876 0.000 perimeter-heads
5 176 22 54.970 0.000 perimeter-heads
5 176 23 55.009 0.000 perimeter-heads
5 176 24 55.045 0.000 perimeter-heads
5 178 26 55.142 0.000 perimeter-heads
5 178 51 54.949 0.000 perimeter-heads
5 178 52 54.901 0.000 perimeter-heads
5 178 53 54.849 0.000 perimeter-heads
5 178 54 54.806 0.000 perimeter-heads
5 178 55 54.764 0.000 perimeter-heads
5 178 56 54.720 0.000 perimeter-heads
5 178 57 54.676 0.000 perimeter-heads
5 180 28 55.214 0.000 perimeter-heads
5 180 29 55.243 0.000 perimeter-heads
5 180 30 55.277 0.000 perimeter-heads
5 180 31 55.318 0.000 perimeter-heads
5 180 32 55.348 0.000 perimeter-heads
5 182 34 55.370 0.000 perimeter-heads
5 182 35 55.380 0.000 perimeter-heads
5 182 36 55.386 0.000 perimeter-heads
5 182 37 55.386 0.000 perimeter-heads
5 182 38 55.383 0.000 perimeter-heads
5 182 39 55.373 0.000 perimeter-heads
5 182 40 55.356 0.000 perimeter-heads
5 182 41 55.332 0.000 perimeter-heads
5 182 42 55.298 0.000 perimeter-heads
5 182 43 55.258 0.000 perimeter-heads
5 182 44 55.204 0.000 perimeter-heads
5 182 45 55.150 0.000 perimeter-heads
5 182 46 55.084 0.000 perimeter-heads
5 182 47 55.024 0.000 perimeter-heads
5 182 48 54.956 0.000 perimeter-heads
5 182 49 54.902 0.000 perimeter-heads
5 3 20 0.381 33.200 perimeter-heads
5 3 21 0.314 34.400 perimeter-heads
5 3 22 0.349 34.500 perimeter-heads
5 3 23 0.421 33.400 perimeter-heads
5 3 24 0.383 33.400 perimeter-heads
5 3 25 0.305 34.400 perimeter-heads
5 3 26 0.339 34.500 perimeter-heads
5 3 27 0.413 33.600 perimeter-heads
5 5 18 0.364 33.500 perimeter-heads
5 5 29 0.295 34.800 perimeter-heads
5 7 16 0.314 34.900 perimeter-heads
5 7 31 0.363 33.900 perimeter-heads
5 11 33 0.353 34.500 perimeter-heads
5 13 35 0.454 33.300 perimeter-heads
5 13 46 0.310 34.100 perimeter-heads
5 13 47 0.298 33.900 perimeter-heads
5 13 48 0.315 33.900 perimeter-heads
5 13 49 0.309 34.100 perimeter-heads
5 15 42 0.282 34.500 perimeter-heads
5 15 43 0.285 34.500 perimeter-heads
5 15 44 0.295 34.600 perimeter-heads
5 15 51 0.226 34.400 perimeter-heads
5 17 24 0.403 29.600 perimeter-heads
5 17 25 0.163 32.300 perimeter-heads
5 17 26 0.073 34.000 perimeter-heads
5 17 37 0.261 35.000 perimeter-heads
5 17 38 0.264 35.000 perimeter-heads
5 17 39 0.268 35.000 perimeter-heads
5 17 40 0.265 35.000 perimeter-heads
5 17 53 0.222 34.400 perimeter-heads
5 19 22 1.168 18.700 perimeter-heads
5 19 55 0.292 34.300 perimeter-heads
5 21 20 1.962 8.800 perimeter-heads
5 21 57 0.215 34.400 perimeter-heads
5 21 58 0.310 34.100 perimeter-heads
5 21 59 0.308 33.900 perimeter-heads
5 21 60 0.307 33.800 perimeter-heads
5 21 61 0.304 33.900 perimeter-heads
5 21 62 0.288 33.900 perimeter-heads
5 21 63 0.288 33.800 perimeter-heads
5 21 64 0.294 33.800 perimeter-heads
5 21 65 0.293 33.900 perimeter-heads
5 23 16 2.524 3.000 perimeter-heads
5 23 17 2.446 3.500 perimeter-heads
5 23 18 2.364 4.300 perimeter-heads
5 23 67 0.196 34.300 perimeter-heads
5 23 68 0.278 34.000 perimeter-heads
5 23 69 0.277 33.900 perimeter-heads
5 25 12 2.756 2.800 perimeter-heads
5 25 13 2.690 2.700 perimeter-heads
5 25 14 2.637 3.000 perimeter-heads
5 25 71 0.188 34.200 perimeter-heads
5 27 10 2.793 5.700 perimeter-heads
5 27 73 0.189 34.200 perimeter-heads
5 29 8 2.894 8.400 perimeter-heads
5 29 75 0.203 34.100 perimeter-heads
5 31 4 4.307 3.700 perimeter-heads
5 31 5 3.970 4.700 perimeter-heads
5 31 6 3.592 6.300 perimeter-heads
5 31 77 0.271 33.700 perimeter-heads
5 35 2 5.880 0.900 perimeter-heads
5 43 71 5.667 0.800 perimeter-heads
5 51 73 8.979 0.000 perimeter-heads
5 57 75 11.423 0.000 perimeter-heads
5 71 77 18.403 0.000 perimeter-heads
5 73 79 19.406 0.000 perimeter-heads
5 75 81 20.306 0.000 perimeter-heads
5 147 18 51.428 0.000 perimeter-heads
5 151 16 52.066 0.000 perimeter-heads
6 3 28 0.389 33.500 perimeter-heads
6 4 28 0.384 33.500 perimeter-heads
6 5 30 0.293 35.000 perimeter-heads
6 6 30 0.288 34.900 perimeter-heads
6 7 32 0.407 33.900 perimeter-heads
6 8 32 0.369 33.900 perimeter-heads
6 9 32 0.288 34.600 perimeter-heads
6 10 32 0.288 34.800 perimeter-heads
6 11 22 0.075 35.000 perimeter-heads
6 11 34 0.411 33.800 perimeter-heads
6 12 22 0.062 34.900 perimeter-heads
6 12 34 0.461 33.800 perimeter-heads
6 13 18 0.037 35.000 perimeter-heads
6 13 36 0.513 33.100 perimeter-heads
6 13 50 0.219 33.700 perimeter-heads
6 14 18 0.016 34.600 perimeter-heads
6 14 36 0.456 33.300 perimeter-heads
6 14 50 0.218 34.300 perimeter-heads
6 15 36 0.337 34.400 perimeter-heads
6 15 52 0.218 33.700 perimeter-heads
6 16 36 0.263 34.900 perimeter-heads
6 16 52 0.218 34.400 perimeter-heads
6 17 54 0.369 33.700 perimeter-heads
6 18 54 0.228 34.300 perimeter-heads
6 19 56 0.206 33.700 perimeter-heads
6 20 56 0.216 34.400 perimeter-heads
6 21 66 0.390 33.300 perimeter-heads
6 22 66 0.186 34.200 perimeter-heads
6 23 70 0.393 33.300 perimeter-heads
6 24 70 0.179 34.200 perimeter-heads
6 25 72 0.377 33.300 perimeter-heads
6 26 72 0.173 34.200 perimeter-heads
6 27 74 0.377 33.300 perimeter-heads
6 28 74 0.180 34.100 perimeter-heads
6 29 76 0.386 33.200 perimeter-heads
6 30 76 0.226 34.000 perimeter-heads
6 31 78 0.488 32.700 perimeter-heads
6 32 78 0.286 33.600 perimeter-heads
6 33 78 0.248 34.400 perimeter-heads
6 34 78 0.202 34.800 perimeter-heads
6 35 78 0.181 34.900 perimeter-heads
6 36 78 0.162 33.800 perimeter-heads
6 37 70 2.384 12.500 perimeter-heads
6 37 78 0.366 31.600 perimeter-heads
6 38 70 2.940 9.400 perimeter-heads
6 38 78 0.700 26.700 perimeter-heads
6 39 70 3.490 7.200 perimeter-heads
6 40 70 4.015 5.400 perimeter-heads
6 41 70 4.505 4.100 perimeter-heads
6 42 70 4.984 3.000 perimeter-heads
6 43 72 5.653 1.900 perimeter-heads
6 44 72 6.115 1.300 perimeter-heads
6 45 72 6.546 0.800 perimeter-heads
6 46 72 6.972 0.500 perimeter-heads
6 47 72 7.360 0.300 perimeter-heads
6 48 72 7.738 0.200 perimeter-heads
6 49 72 8.102 0.100 perimeter-heads
6 50 72 8.480 0.100 perimeter-heads
6 51 74 9.035 0.000 perimeter-heads
6 52 74 9.398 0.000 perimeter-heads
6 53 74 9.753 0.000 perimeter-heads
6 54 74 10.141 0.000 perimeter-heads
6 55 74 10.505 0.000 perimeter-heads
6 56 74 10.870 0.000 perimeter-heads
6 57 76 11.487 0.000 perimeter-heads
6 58 76 11.883 0.000 perimeter-heads
6 59 76 12.286 0.000 perimeter-heads
6 60 76 12.709 0.000 perimeter-heads
6 61 76 13.134 0.000 perimeter-heads
6 62 76 13.595 0.000 perimeter-heads
6 63 76 14.075 0.000 perimeter-heads
6 64 76 14.568 0.000 perimeter-heads
6 65 76 15.084 0.000 perimeter-heads
6 66 76 15.587 0.000 perimeter-heads
6 67 76 16.130 0.000 perimeter-heads
6 68 76 16.664 0.000 perimeter-heads
6 69 76 17.224 0.000 perimeter-heads
6 70 76 17.785 0.000 perimeter-heads
6 71 78 18.285 0.000 perimeter-heads
6 72 78 18.823 0.000 perimeter-heads
6 73 80 19.224 0.000 perimeter-heads
6 74 80 19.762 0.000 perimeter-heads
6 75 82 20.094 0.000 perimeter-heads
6 76 82 20.638 0.000 perimeter-heads
6 77 82 21.175 0.000 perimeter-heads
6 78 82 21.712 0.000 perimeter-heads
6 79 82 22.239 0.000 perimeter-heads
6 80 82 22.761 0.000 perimeter-heads
6 81 82 23.271 0.000 perimeter-heads
6 82 82 23.775 0.000 perimeter-heads
6 83 82 24.272 0.000 perimeter-heads
6 84 82 24.761 0.000 perimeter-heads
6 85 82 25.245 0.000 perimeter-heads
6 86 82 25.720 0.000 perimeter-heads
6 87 82 26.192 0.000 perimeter-heads
6 88 82 26.668 0.000 perimeter-heads
6 89 82 27.147 0.000 perimeter-heads
6 90 82 27.640 0.000 perimeter-heads
6 91 82 28.147 0.000 perimeter-heads
6 92 82 28.656 0.000 perimeter-heads
6 93 82 29.172 0.000 perimeter-heads
6 94 82 29.682 0.000 perimeter-heads
6 95 82 30.186 0.000 perimeter-heads
6 96 82 30.687 0.000 perimeter-heads
6 97 78 31.541 0.000 perimeter-heads
6 98 78 32.032 0.000 perimeter-heads
6 99 78 32.512 0.000 perimeter-heads
6 100 78 32.998 0.000 perimeter-heads
6 101 78 33.535 0.000 perimeter-heads
6 102 78 34.037 0.000 perimeter-heads
6 103 78 34.551 0.000 perimeter-heads
6 104 78 35.070 0.000 perimeter-heads
6 105 78 35.571 0.000 perimeter-heads
6 106 78 36.067 0.000 perimeter-heads
6 107 78 36.558 0.000 perimeter-heads
6 108 78 37.057 0.000 perimeter-heads
6 109 78 37.514 0.000 perimeter-heads
6 110 78 37.968 0.000 perimeter-heads
6 111 78 38.417 0.000 perimeter-heads
6 112 78 38.873 0.000 perimeter-heads
6 113 78 39.326 0.000 perimeter-heads
6 114 78 39.772 0.000 perimeter-heads
6 115 78 40.194 0.000 perimeter-heads
6 116 78 40.608 0.000 perimeter-heads
6 117 78 41.015 0.000 perimeter-heads
6 118 78 41.424 0.000 perimeter-heads
6 119 76 41.909 0.000 perimeter-heads
6 120 76 42.310 0.000 perimeter-heads
6 121 76 42.719 0.000 perimeter-heads
6 122 76 43.125 0.000 perimeter-heads
6 123 76 43.531 0.000 perimeter-heads
6 124 76 43.895 0.000 perimeter-heads
6 125 76 44.237 0.000 perimeter-heads
6 126 76 44.564 0.000 perimeter-heads
6 127 70 45.355 0.000 perimeter-heads
6 128 70 45.663 0.000 perimeter-heads
6 129 70 45.963 0.000 perimeter-heads
6 130 70 46.253 0.000 perimeter-heads
6 131 70 46.533 0.000 perimeter-heads
6 132 70 46.809 0.000 perimeter-heads
6 133 68 47.242 0.000 perimeter-heads
6 134 68 47.510 0.000 perimeter-heads
6 135 68 47.780 0.000 perimeter-heads
6 136 68 48.050 0.000 perimeter-heads
6 137 68 48.319 0.000 perimeter-heads
6 138 68 48.581 0.000 perimeter-heads
6 139 66 49.013 0.000 perimeter-heads
6 140 66 49.270 0.000 perimeter-heads
6 141 66 49.522 0.000 perimeter-heads
6 142 66 49.769 0.000 perimeter-heads
6 143 66 50.011 0.000 perimeter-heads
6 144 66 50.248 0.000 perimeter-heads
6 145 66 50.480 0.000 perimeter-heads
6 146 66 50.705 0.000 perimeter-heads
6 147 66 50.926 0.000 perimeter-heads
6 148 66 51.142 0.000 perimeter-heads
6 149 66 51.351 0.000 perimeter-heads
6 150 66 51.554 0.000 perimeter-heads
6 151 64 51.905 0.000 perimeter-heads
6 152 64 52.096 0.000 perimeter-heads
6 153 64 52.279 0.000 perimeter-heads
6 154 64 52.456 0.000 perimeter-heads
6 155 64 52.627 0.000 perimeter-heads
6 156 64 52.797 0.000 perimeter-heads
6 157 62 53.081 0.000 perimeter-heads
6 158 62 53.228 0.000 perimeter-heads
6 159 62 53.370 0.000 perimeter-heads
6 160 62 53.507 0.000 perimeter-heads
6 161 62 53.631 0.000 perimeter-heads
6 162 62 53.747 0.000 perimeter-heads
6 163 62 53.853 0.000 perimeter-heads
6 164 62 53.951 0.000 perimeter-heads
6 165 62 54.036 0.000 perimeter-heads
6 166 62 54.114 0.000 perimeter-heads
6 167 62 54.179 0.000 perimeter-heads
6 168 62 54.237 0.000 perimeter-heads
6 169 58 54.355 0.000 perimeter-heads
6 170 58 54.368 0.000 perimeter-heads
6 171 58 54.381 0.000 perimeter-heads
6 172 58 54.412 0.000 perimeter-heads
6 173 58 54.447 0.000 perimeter-heads
6 174 58 54.468 0.000 perimeter-heads
6 175 58 54.490 0.000 perimeter-heads
6 176 58 54.496 0.000 perimeter-heads
6 177 58 54.502 0.000 perimeter-heads
6 178 58 54.510 0.000 perimeter-heads
6 179 50 54.833 0.000 perimeter-heads
6 180 50 54.799 0.000 perimeter-heads
6 181 50 54.746 0.000 perimeter-heads
6 182 50 54.678 0.000 perimeter-heads
6 3 19 0.452 32.800 perimeter-heads
6 4 19 0.470 32.700 perimeter-heads
6 5 17 0.399 33.300 perimeter-heads
6 6 17 0.408 33.400 perimeter-heads
6 7 15 0.309 35.000 perimeter-heads
6 8 15 0.304 35.000 perimeter-heads
6 9 15 0.301 35.000 perimeter-heads
6 10 15 0.299 35.000 perimeter-heads
6 11 15 0.286 35.000 perimeter-heads
6 11 27 0.135 35.000 perimeter-heads
6 12 15 0.237 35.000 perimeter-heads
6 12 27 0.105 35.000 perimeter-heads
6 13 15 0.135 35.000 perimeter-heads
6 13 27 0.066 34.900 perimeter-heads
6 13 45 0.241 33.900 perimeter-heads
6 14 15 0.020 34.900 perimeter-heads
6 14 27 0.050 34.900 perimeter-heads
6 14 45 0.287 34.600 perimeter-heads
6 15 27 0.027 34.900 perimeter-heads
6 15 41 0.331 34.300 perimeter-heads
6 16 27 0.013 34.900 perimeter-heads
6 16 41 0.253 35.000 perimeter-heads
6 17 23 0.304 31.200 perimeter-heads
6 18 23 0.392 30.200 perimeter-heads
6 19 21 0.843 24.300 perimeter-heads
6 20 21 0.986 22.700 perimeter-heads
6 21 19 1.471 16.800 perimeter-heads
6 22 19 1.580 15.900 perimeter-heads
6 23 15 2.040 11.600 perimeter-heads
6 24 15 2.058 12.100 perimeter-heads
6 25 11 2.291 10.400 perimeter-heads
6 26 11 2.344 11.500 perimeter-heads
6 27 9 2.503 11.700 perimeter-heads
6 28 9 2.414 13.200 perimeter-heads
6 29 7 2.901 12.100 perimeter-heads
6 30 7 2.879 12.400 perimeter-heads
6 31 3 4.329 5.900 perimeter-heads
6 32 3 4.669 5.000 perimeter-heads
6 33 3 4.957 4.100 perimeter-heads
6 34 3 5.246 3.400 perimeter-heads
6 35 1 5.922 1.900 perimeter-heads
6 36 1 6.228 1.400 perimeter-heads
6 37 1 6.524 1.000 perimeter-heads
6 37 75 1.484 19.600 perimeter-heads
6 38 1 6.823 0.700 perimeter-heads
6 38 75 2.306 14.000 perimeter-heads
6 39 1 7.122 0.400 perimeter-heads
6 40 1 7.422 0.300 perimeter-heads
6 41 1 7.733 0.100 perimeter-heads
6 42 1 8.026 0.100 perimeter-heads
6 43 1 8.348 0.000 perimeter-heads
6 44 1 8.672 0.000 perimeter-heads
6 45 1 9.002 0.000 perimeter-heads
6 46 1 9.302 0.000 perimeter-heads
6 47 1 9.626 0.000 perimeter-heads
6 48 1 9.937 0.000 perimeter-heads
6 49 1 10.262 0.000 perimeter-heads
6 50 1 10.581 0.000 perimeter-heads
6 51 1 10.911 0.000 perimeter-heads
6 52 1 11.241 0.000 perimeter-heads
6 53 1 11.580 0.000 perimeter-heads
6 54 1 11.920 0.000 perimeter-heads
6 55 3 12.354 0.000 perimeter-heads
6 56 3 12.725 0.000 perimeter-heads
6 57 3 13.109 0.000 perimeter-heads
6 58 3 13.498 0.000 perimeter-heads
6 59 3 13.900 0.000 perimeter-heads
6 60 3 14.304 0.000 perimeter-heads
6 61 3 14.715 0.000 perimeter-heads
6 62 3 15.125 0.000 perimeter-heads
6 63 3 15.538 0.000 perimeter-heads
6 64 3 15.948 0.000 perimeter-heads
6 65 5 16.473 0.000 perimeter-heads
6 66 5 16.916 0.000 perimeter-heads
6 67 5 17.375 0.000 perimeter-heads
6 68 5 17.839 0.000 perimeter-heads
6 69 5 18.311 0.000 perimeter-heads
6 70 5 18.787 0.000 perimeter-heads
6 71 5 19.276 0.000 perimeter-heads
6 72 5 19.769 0.000 perimeter-heads
6 73 5 20.280 0.000 perimeter-heads
6 74 5 20.775 0.000 perimeter-heads
6 75 5 21.265 0.000 perimeter-heads
6 76 5 21.753 0.000 perimeter-heads
6 77 7 22.415 0.000 perimeter-heads
6 78 7 22.899 0.000 perimeter-heads
6 79 7 23.396 0.000 perimeter-heads
6 80 7 23.891 0.000 perimeter-heads
6 81 7 24.385 0.000 perimeter-heads
6 82 7 24.873 0.000 perimeter-heads
6 83 7 25.357 0.000 perimeter-heads
6 84 7 25.816 0.000 perimeter-heads
6 85 7 26.249 0.000 perimeter-heads
6 86 7 26.675 0.000 perimeter-heads
6 87 9 27.331 0.000 perimeter-heads
6 88 9 27.780 0.000 perimeter-heads
6 89 9 28.235 0.000 perimeter-heads
6 90 9 28.669 0.000 perimeter-heads
6 91 9 29.110 0.000 perimeter-heads
6 92 9 29.550 0.000 perimeter-heads
6 93 11 30.317 0.000 perimeter-heads
6 94 11 30.769 0.000 perimeter-heads
6 95 11 31.233 0.000 perimeter-heads
6 96 11 31.683 0.000 perimeter-heads
6 97 11 32.131 0.000 perimeter-heads
6 98 11 32.558 0.000 perimeter-heads
6 99 11 32.979 0.000 perimeter-heads
6 100 11 33.361 0.000 perimeter-heads
6 101 11 33.722 0.000 perimeter-heads
6 102 11 34.092 0.000 perimeter-heads
6 103 11 34.471 0.000 perimeter-heads
6 104 11 34.864 0.000 perimeter-heads
6 105 13 35.593 0.000 perimeter-heads
6 106 13 35.998 0.000 perimeter-heads
6 107 13 36.393 0.000 perimeter-heads
6 108 13 36.845 0.000 perimeter-heads
6 109 13 37.322 0.000 perimeter-heads
6 110 13 37.800 0.000 perimeter-heads
6 111 13 38.278 0.000 perimeter-heads
6 112 13 38.741 0.000 perimeter-heads
6 113 13 39.191 0.000 perimeter-heads
6 114 13 39.626 0.000 perimeter-heads
6 115 13 40.060 0.000 perimeter-heads
6 116 13 40.490 0.000 perimeter-heads
6 117 13 40.943 0.000 perimeter-heads
6 118 13 41.418 0.000 perimeter-heads
6 119 13 41.915 0.000 perimeter-heads
6 120 13 42.400 0.000 perimeter-heads
6 121 13 42.878 0.000 perimeter-heads
6 122 13 43.354 0.000 perimeter-heads
6 123 15 44.056 0.000 perimeter-heads
6 124 15 44.491 0.000 perimeter-heads
6 125 15 44.909 0.000 perimeter-heads
6 126 15 45.323 0.000 perimeter-heads
6 127 15 45.722 0.000 perimeter-heads
6 128 15 46.113 0.000 perimeter-heads
6 129 15 46.493 0.000 perimeter-heads
6 130 15 46.865 0.000 perimeter-heads
6 131 15 47.223 0.000 perimeter-heads
6 132 15 47.570 0.000 perimeter-heads
6 133 17 48.116 0.000 perimeter-heads
6 134 17 48.444 0.000 perimeter-heads
6 135 17 48.793 0.000 perimeter-heads
6 136 17 49.135 0.000 perimeter-heads
6 137 17 49.334 0.000 perimeter-heads
6 138 17 49.523 0.000 perimeter-heads
6 139 17 49.730 0.000 perimeter-heads
6 140 17 49.933 0.000 perimeter-heads
6 141 17 50.135 0.000 perimeter-heads
6 142 17 50.337 0.000 perimeter-heads
6 143 19 50.619 0.000 perimeter-heads
6 144 19 50.824 0.000 perimeter-heads
6 145 19 50.986 0.000 perimeter-heads
6 146 19 51.158 0.000 perimeter-heads
6 147 17 51.285 0.000 perimeter-heads
6 148 17 51.476 0.000 perimeter-heads
6 149 17 51.678 0.000 perimeter-heads
6 150 17 51.863 0.000 perimeter-heads
6 151 15 51.950 0.000 perimeter-heads
6 152 15 52.117 0.000 perimeter-heads
6 153 15 52.283 0.000 perimeter-heads
6 154 15 52.447 0.000 perimeter-heads
6 155 15 52.607 0.000 perimeter-heads
6 156 15 52.746 0.000 perimeter-heads
6 157 15 52.864 0.000 perimeter-heads
6 158 15 53.011 0.000 perimeter-heads
6 159 15 53.154 0.000 perimeter-heads
6 160 15 53.294 0.000 perimeter-heads
6 161 17 53.507 0.000 perimeter-heads
6 162 17 53.638 0.000 perimeter-heads
6 163 17 53.770 0.000 perimeter-heads
6 164 17 53.887 0.000 perimeter-heads
6 165 17 54.001 0.000 perimeter-heads
6 166 17 54.104 0.000 perimeter-heads
6 167 17 54.197 0.000 perimeter-heads
6 168 17 54.285 0.000 perimeter-heads
6 169 17 54.355 0.000 perimeter-heads
6 170 17 54.421 0.000 perimeter-heads
6 171 17 54.476 0.000 perimeter-heads
6 172 17 54.524 0.000 perimeter-heads
6 173 17 54.563 0.000 perimeter-heads
6 174 17 54.597 0.000 perimeter-heads
6 175 21 54.770 0.000 perimeter-heads
6 176 21 54.784 0.000 perimeter-heads
6 177 25 54.962 0.000 perimeter-heads
6 178 25 54.977 0.000 perimeter-heads
