1 111 13 40.484 0.000 perimeter-heads
1 112 13 40.999 0.000 perimeter-heads
1 113 13 41.504 0.000 perimeter-heads
1 114 13 42.000 0.000 perimeter-heads
1 115 13 42.532 0.000 perimeter-heads
1 116 13 43.090 0.000 perimeter-heads
1 117 13 43.701 0.000 perimeter-heads
1 118 13 44.312 0.000 perimeter-heads
1 119 13 44.922 0.000 perimeter-heads
1 120 13 45.513 0.000 perimeter-heads
1 121 13 46.065 0.000 perimeter-heads
1 122 13 46.608 0.000 perimeter-heads
1 123 15 47.281 0.000 perimeter-heads
1 124 15 47.732 0.000 perimeter-heads
1 125 15 48.147 0.000 perimeter-heads
1 126 15 48.573 0.000 perimeter-heads
1 127 15 48.993 0.000 perimeter-heads
1 128 15 49.404 0.000 perimeter-heads
1 129 15 49.808 0.000 perimeter-heads
1 130 15 50.175 0.000 perimeter-heads
1 131 15 50.518 0.000 perimeter-heads
1 132 15 50.832 0.000 perimeter-heads
1 133 17 51.240 0.000 perimeter-heads
1 134 17 51.482 0.000 perimeter-heads
1 135 17 51.690 0.000 perimeter-heads
1 136 17 51.898 0.000 perimeter-heads
1 137 17 52.088 0.000 perimeter-heads
1 138 17 52.292 0.000 perimeter-heads
1 139 17 52.508 0.000 perimeter-heads
1 140 17 52.730 0.000 perimeter-heads
1 141 17 52.956 0.000 perimeter-heads
1 142 17 53.182 0.000 perimeter-heads
1 143 19 53.419 0.000 perimeter-heads
1 144 19 53.647 0.000 perimeter-heads
1 145 19 53.881 0.000 perimeter-heads
1 146 19 54.094 0.000 perimeter-heads
1 147 17 54.257 0.000 perimeter-heads
1 148 17 54.453 0.000 perimeter-heads
1 149 17 54.647 0.000 perimeter-heads
1 150 17 54.827 0.000 perimeter-heads
1 151 15 54.915 0.000 perimeter-heads
1 152 15 55.108 0.000 perimeter-heads
1 153 15 55.312 0.000 perimeter-heads
1 154 15 55.514 0.000 perimeter-heads
1 155 15 55.683 0.000 perimeter-heads
1 156 15 55.844 0.000 perimeter-heads
1 157 15 55.995 0.000 perimeter-heads
1 158 15 56.121 0.000 perimeter-heads
1 159 15 56.237 0.000 perimeter-heads
1 160 15 56.349 0.000 perimeter-heads
1 161 17 56.568 0.000 perimeter-heads
1 162 17 56.679 0.000 perimeter-heads
1 163 17 56.780 0.000 perimeter-heads
1 164 17 56.912 0.000 perimeter-heads
1 165 17 57.027 0.000 perimeter-heads
1 166 17 57.134 0.000 perimeter-heads
1 167 17 57.234 0.000 perimeter-heads
1 168 17 57.323 0.000 perimeter-heads
1 169 17 57.413 0.000 perimeter-heads
1 170 17 57.479 0.000 perimeter-heads
1 171 17 57.529 0.000 perimeter-heads
1 172 17 57.565 0.000 perimeter-heads
1 173 17 57.586 0.000 perimeter-heads
1 174 17 57.602 0.000 perimeter-heads
1 175 21 57.648 0.000 perimeter-heads
1 176 21 57.668 0.000 perimeter-heads
1 177 25 57.864 0.000 perimeter-heads
1 178 25 57.891 0.000 perimeter-heads
1 179 27 58.009 0.000 perimeter-heads
1 180 27 58.038 0.000 perimeter-heads
1 181 33 58.325 0.000 perimeter-heads
1 182 33 58.335 0.000 perimeter-heads
1 96 79 33.862 0.000 perimeter-heads
1 96 80 33.799 0.000 perimeter-heads
1 96 81 33.706 0.000 perimeter-heads
1 118 77 43.684 0.000 perimeter-heads
1 122 14 46.703 0.000 perimeter-heads
1 126 71 47.072 0.000 perimeter-heads
1 126 72 46.985 0.000 perimeter-heads
1 126 73 46.891 0.000 perimeter-heads
1 126 74 46.785 0.000 perimeter-heads
1 126 75 46.666 0.000 perimeter-heads
1 132 16 50.904 0.000 perimeter-heads
1 132 69 48.942 0.000 perimeter-heads
1 138 67 50.589 0.000 perimeter-heads
1 142 18 53.197 0.000 perimeter-heads
1 150 65 53.846 0.000 perimeter-heads
1 156 63 55.485 0.000 perimeter-heads
1 160 16 56.407 0.000 perimeter-heads
1 168 59 57.469 0.000 perimeter-heads
1 168 60 57.417 0.000 perimeter-heads
1 168 61 57.370 0.000 perimeter-heads
1 174 18 57.604 0.000 perimeter-heads
1 174 19 57.601 0.000 perimeter-heads
1 174 20 57.612 0.000 perimeter-heads
1 176 22 57.702 0.000 perimeter-heads
1 176 23 57.748 0.000 perimeter-heads
1 176 24 57.794 0.000 perimeter-heads
1 178 26 57.935 0.000 perimeter-heads
1 178 51 58.592 0.000 perimeter-heads
1 178 52 58.554 0.000 perimeter-heads
1 178 53 58.520 0.000 perimeter-heads
1 178 54 58.480 0.000 perimeter-heads
1 178 55 58.432 0.000 perimeter-heads
1 178 56 58.374 0.000 perimeter-heads
1 178 57 58.308 0.000 perimeter-heads
1 180 28 58.085 0.000 perimeter-heads
1 180 29 58.138 0.000 perimeter-heads
1 180 30 58.187 0.000 perimeter-heads
1 180 31 58.230 0.000 perimeter-heads
1 180 32 58.268 0.000 perimeter-heads
1 182 34 58.378 0.000 perimeter-heads
1 182 35 58.438 0.000 perimeter-heads
1 182 36 58.473 0.000 perimeter-heads
1 182 37 58.512 0.000 perimeter-heads
1 182 38 58.539 0.000 perimeter-heads
1 182 39 58.565 0.000 perimeter-heads
1 182 40 58.587 0.000 perimeter-heads
1 182 41 58.609 0.000 perimeter-heads
1 182 42 58.631 0.000 perimeter-heads
1 182 43 58.652 0.000 perimeter-heads
1 182 44 58.663 0.000 perimeter-heads
1 182 45 58.666 0.000 perimeter-heads
1 182 46 58.666 0.000 perimeter-heads
1 182 47 58.650 0.000 perimeter-heads
1 182 48 58.630 0.000 perimeter-heads
1 182 49 58.605 0.000 perimeter-heads
1 17 24 1.661 0.000 perimeter-heads
1 17 25 1.435 0.000 perimeter-heads
1 27 10 3.026 0.000 perimeter-heads
1 29 8 3.225 0.000 perimeter-heads
1 31 5 4.113 0.000 perimeter-heads
1 31 6 3.836 0.400 perimeter-heads
1 147 18 54.282 0.000 perimeter-heads
1 151 16 54.964 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.380 20.700 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.734 12.700 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.339 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.648 14.900 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.337 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.334 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.290 34.300 perimeter-heads
2 25 72 0.290 33.700 perimeter-heads
2 26 72 0.289 34.300 perimeter-heads
2 27 74 0.336 33.600 perimeter-heads
2 28 74 0.289 34.300 perimeter-heads
2 29 76 0.292 33.600 perimeter-heads
2 30 76 0.317 34.300 perimeter-heads
2 31 78 0.331 34.300 perimeter-heads
2 32 78 0.308 35.000 perimeter-heads
2 33 78 0.306 35.000 perimeter-heads
2 34 78 0.299 35.000 perimeter-heads
2 35 78 0.294 35.000 perimeter-heads
2 36 78 0.289 32.800 perimeter-heads
2 37 78 0.428 28.400 perimeter-heads
2 38 78 0.616 21.600 perimeter-heads
2 87 82 27.357 0.000 perimeter-heads
2 88 82 27.737 0.000 perimeter-heads
2 89 82 28.112 0.000 perimeter-heads
2 90 82 28.909 0.000 perimeter-heads
2 91 82 29.716 0.000 perimeter-heads
2 92 82 30.296 0.000 perimeter-heads
2 93 82 30.954 0.000 perimeter-heads
2 94 82 31.548 0.000 perimeter-heads
2 95 82 32.072 0.000 perimeter-heads
2 96 82 32.601 0.000 perimeter-heads
2 97 78 33.405 0.000 perimeter-heads
2 98 78 33.933 0.000 perimeter-heads
2 99 78 34.445 0.000 perimeter-heads
2 100 78 34.931 0.000 perimeter-heads
2 101 78 35.432 0.000 perimeter-heads
2 102 78 35.919 0.000 perimeter-heads
2 103 78 36.389 0.000 perimeter-heads
2 104 78 36.834 0.000 perimeter-heads
2 105 78 37.279 0.000 perimeter-heads
2 106 78 37.726 0.000 perimeter-heads
2 107 78 38.173 0.000 perimeter-heads
2 108 78 38.628 0.000 perimeter-heads
2 109 78 39.081 0.000 perimeter-heads
2 110 78 39.535 0.000 perimeter-heads
2 111 78 39.985 0.000 perimeter-heads
2 112 78 40.428 0.000 perimeter-heads
2 113 78 40.855 0.000 perimeter-heads
2 114 78 41.276 0.000 perimeter-heads
2 115 78 41.687 0.000 perimeter-heads
2 116 78 42.092 0.000 perimeter-heads
2 117 78 42.489 0.000 perimeter-heads
2 118 78 42.884 0.000 perimeter-heads
2 119 76 43.437 0.000 perimeter-heads
2 120 76 43.822 0.000 perimeter-heads
2 121 76 44.204 0.000 perimeter-heads
2 122 76 44.585 0.000 perimeter-heads
2 123 76 44.963 0.000 perimeter-heads
2 124 76 45.319 0.000 perimeter-heads
2 125 76 45.666 0.000 perimeter-heads
2 126 76 45.996 0.000 perimeter-heads
2 127 70 46.873 0.000 perimeter-heads
2 128 70 47.176 0.000 perimeter-heads
2 129 70 47.471 0.000 perimeter-heads
2 130 70 47.763 0.000 perimeter-heads
2 131 70 48.051 0.000 perimeter-heads
2 132 70 48.335 0.000 perimeter-heads
2 133 68 48.783 0.000 perimeter-heads
2 134 68 49.061 0.000 perimeter-heads
2 135 68 49.332 0.000 perimeter-heads
2 136 68 49.600 0.000 perimeter-heads
2 137 68 49.864 0.000 perimeter-heads
2 138 68 50.129 0.000 perimeter-heads
2 139 66 50.530 0.000 perimeter-heads
2 140 66 50.787 0.000 perimeter-heads
2 141 66 51.044 0.000 perimeter-heads
2 142 66 51.301 0.000 perimeter-heads
2 143 66 51.560 0.000 perimeter-heads
2 144 66 51.810 0.000 perimeter-heads
2 145 66 52.062 0.000 perimeter-heads
2 146 66 52.305 0.000 perimeter-heads
2 147 66 52.548 0.000 perimeter-heads
2 148 66 52.784 0.000 perimeter-heads
2 149 66 53.021 0.000 perimeter-heads
2 150 66 53.253 0.000 perimeter-heads
2 151 64 53.653 0.000 perimeter-heads
2 152 64 53.876 0.000 perimeter-heads
2 153 64 54.089 0.000 perimeter-heads
2 154 64 54.293 0.000 perimeter-heads
2 155 64 54.490 0.000 perimeter-heads
2 156 64 54.682 0.000 perimeter-heads
2 157 62 54.973 0.000 perimeter-heads
2 158 62 55.135 0.000 perimeter-heads
2 159 62 55.287 0.000 perimeter-heads
2 160 62 55.435 0.000 perimeter-heads
2 161 62 55.572 0.000 perimeter-heads
2 162 62 55.704 0.000 perimeter-heads
2 163 62 55.832 0.000 perimeter-heads
2 164 62 55.953 0.000 perimeter-heads
2 165 62 56.067 0.000 perimeter-heads
2 166 62 56.174 0.000 perimeter-heads
2 167 62 56.275 0.000 perimeter-heads
2 168 62 56.359 0.000 perimeter-heads
2 169 58 56.692 0.000 perimeter-heads
2 170 58 56.778 0.000 perimeter-heads
2 171 58 56.857 0.000 perimeter-heads
2 172 58 56.922 0.000 perimeter-heads
2 173 58 56.981 0.000 perimeter-heads
2 174 58 57.029 0.000 perimeter-heads
2 175 58 57.067 0.000 perimeter-heads
2 176 58 57.093 0.000 perimeter-heads
2 177 58 57.112 0.000 perimeter-heads
2 178 58 57.123 0.000 perimeter-heads
2 179 50 57.528 0.000 perimeter-heads
2 180 50 57.525 0.000 perimeter-heads
2 181 50 57.510 0.000 perimeter-heads
2 182 50 57.496 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.317 35.000 perimeter-heads
2 11 27 0.307 25.100 perimeter-heads
2 12 15 0.308 33.400 perimeter-heads
2 12 27 0.497 21.200 perimeter-heads
2 13 15 0.293 30.100 perimeter-heads
2 13 27 0.524 18.700 perimeter-heads
2 13 45 0.310 34.200 perimeter-heads
2 14 15 0.310 23.200 perimeter-heads
2 14 27 0.569 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.569 16.300 perimeter-heads
2 15 41 0.328 34.400 perimeter-heads
2 16 27 0.601 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.721 0.000 perimeter-heads
2 18 23 1.786 0.000 perimeter-heads
2 19 21 2.089 0.000 perimeter-heads
2 20 21 2.192 0.000 perimeter-heads
2 21 19 2.435 0.000 perimeter-heads
2 22 19 2.481 0.000 perimeter-heads
2 23 15 2.698 0.000 perimeter-heads
2 24 15 2.716 0.000 perimeter-heads
2 25 11 2.859 0.000 perimeter-heads
2 26 11 2.918 0.000 perimeter-heads
2 27 9 3.086 0.000 perimeter-heads
2 28 9 3.043 0.000 perimeter-heads
2 29 7 3.443 0.000 perimeter-heads
2 30 7 3.488 0.500 perimeter-heads
2 31 3 4.577 0.000 perimeter-heads
2 32 3 4.855 0.000 perimeter-heads
2 33 3 5.105 0.000 perimeter-heads
2 34 3 5.385 0.000 perimeter-heads
2 37 1 6.601 0.000 perimeter-heads
2 37 75 1.191 10.800 perimeter-heads
2 38 1 6.888 0.000 perimeter-heads
2 38 75 1.455 3.700 perimeter-heads
2 39 1 7.168 0.000 perimeter-heads
2 40 1 7.463 0.000 perimeter-heads
2 41 1 7.774 0.000 perimeter-heads
2 42 1 8.072 0.000 perimeter-heads
2 43 1 8.413 0.000 perimeter-heads
2 44 1 8.760 0.000 perimeter-heads
2 45 1 9.116 0.000 perimeter-heads
2 46 1 9.457 0.000 perimeter-heads
2 47 1 9.815 0.000 perimeter-heads
2 48 1 10.151 0.000 perimeter-heads
2 49 1 10.512 0.000 perimeter-heads
2 50 1 10.868 0.000 perimeter-heads
2 51 1 11.220 0.000 perimeter-heads
2 52 1 11.565 0.000 perimeter-heads
2 53 1 11.941 0.000 perimeter-heads
2 54 1 12.320 0.000 perimeter-heads
2 55 3 12.793 0.000 perimeter-heads
2 56 3 13.184 0.000 perimeter-heads
2 57 3 13.585 0.000 perimeter-heads
2 58 3 14.000 0.000 perimeter-heads
2 59 3 14.441 0.000 perimeter-heads
2 65 5 17.196 0.000 perimeter-heads
2 66 5 17.648 0.000 perimeter-heads
2 67 5 18.103 0.000 perimeter-heads
2 68 5 18.567 0.000 perimeter-heads
2 69 5 19.035 0.000 perimeter-heads
2 70 5 19.513 0.000 perimeter-heads
2 71 5 20.001 0.000 perimeter-heads
2 72 5 20.503 0.000 perimeter-heads
2 73 5 21.030 0.000 perimeter-heads
2 74 5 21.563 0.000 perimeter-heads
2 77 7 23.214 0.000 perimeter-heads
2 78 7 23.692 0.000 perimeter-heads
2 79 7 24.176 0.000 perimeter-heads
2 80 7 24.651 0.000 perimeter-heads
2 81 7 25.171 0.000 perimeter-heads
2 85 7 27.014 0.000 perimeter-heads
2 86 7 27.441 0.000 perimeter-heads
2 87 9 28.073 0.000 perimeter-heads
2 88 9 28.519 0.000 perimeter-heads
2 89 9 29.000 0.000 perimeter-heads
2 103 11 35.553 0.000 perimeter-heads
2 104 11 35.897 0.000 perimeter-heads
2 105 13 36.567 0.000 perimeter-heads
2 106 13 37.028 0.000 perimeter-heads
2 107 13 37.584 0.000 perimeter-heads
2 108 13 38.170 0.000 perimeter-heads
2 109 13 38.749 0.000 perimeter-heads
2 110 13 39.308 0.000 perimeter-heads
2 111 13 39.846 0.000 perimeter-heads
2 112 13 40.363 0.000 perimeter-heads
2 113 13 40.868 0.000 perimeter-heads
2 114 13 41.361 0.000 perimeter-heads
2 115 13 41.872 0.000 perimeter-heads
2 116 13 42.396 0.000 perimeter-heads
2 117 13 42.953 0.000 perimeter-heads
2 118 13 43.514 0.000 perimeter-heads
2 119 13 44.077 0.000 perimeter-heads
2 120 13 44.618 0.000 perimeter-heads
2 121 13 45.133 0.000 perimeter-heads
2 122 13 45.638 0.000 perimeter-heads
2 123 15 46.311 0.000 perimeter-heads
2 124 15 46.752 0.000 perimeter-heads
2 125 15 47.169 0.000 perimeter-heads
2 126 15 47.583 0.000 perimeter-heads
2 127 15 47.986 0.000 perimeter-heads
2 128 15 48.376 0.000 perimeter-heads
2 129 15 48.759 0.000 perimeter-heads
2 130 15 49.119 0.000 perimeter-heads
2 131 15 49.461 0.000 perimeter-heads
2 132 15 49.782 0.000 perimeter-heads
2 133 17 50.239 0.000 perimeter-heads
2 134 17 50.517 0.000 perimeter-heads
2 135 17 50.755 0.000 perimeter-heads
2 136 17 50.980 0.000 perimeter-heads
2 137 17 51.193 0.000 perimeter-heads
2 138 17 51.406 0.000 perimeter-heads
2 139 17 51.621 0.000 perimeter-heads
2 140 17 51.836 0.000 perimeter-heads
2 141 17 52.050 0.000 perimeter-heads
2 142 17 52.260 0.000 perimeter-heads
2 143 19 52.523 0.000 perimeter-heads
2 144 19 52.729 0.000 perimeter-heads
2 145 19 52.935 0.000 perimeter-heads
2 146 19 53.131 0.000 perimeter-heads
2 147 17 53.251 0.000 perimeter-heads
2 148 17 53.436 0.000 perimeter-heads
2 149 17 53.615 0.000 perimeter-heads
2 150 17 53.791 0.000 perimeter-heads
2 151 15 53.888 0.000 perimeter-heads
2 152 15 54.069 0.000 perimeter-heads
2 153 15 54.252 0.000 perimeter-heads
2 154 15 54.435 0.000 perimeter-heads
2 155 15 54.608 0.000 perimeter-heads
2 156 15 54.777 0.000 perimeter-heads
2 157 15 54.941 0.000 perimeter-heads
2 158 15 55.093 0.000 perimeter-heads
2 159 15 55.240 0.000 perimeter-heads
2 160 15 55.383 0.000 perimeter-heads
2 161 17 55.631 0.000 perimeter-heads
2 162 17 55.777 0.000 perimeter-heads
2 163 17 55.917 0.000 perimeter-heads
2 164 17 56.060 0.000 perimeter-heads
2 165 17 56.186 0.000 perimeter-heads
2 166 17 56.302 0.000 perimeter-heads
2 167 17 56.407 0.000 perimeter-heads
2 168 17 56.507 0.000 perimeter-heads
2 169 17 56.587 0.000 perimeter-heads
2 170 17 56.658 0.000 perimeter-heads
2 171 17 56.721 0.000 perimeter-heads
2 172 17 56.770 0.000 perimeter-heads
2 173 17 56.807 0.000 perimeter-heads
2 174 17 56.843 0.000 perimeter-heads
2 175 21 56.923 0.000 perimeter-heads
2 176 21 56.958 0.000 perimeter-heads
2 177 25 57.133 0.000 perimeter-heads
2 178 25 57.165 0.000 perimeter-heads
2 179 27 57.263 0.000 perimeter-heads
2 180 27 57.286 0.000 perimeter-heads
2 181 33 57.484 0.000 perimeter-heads
2 182 33 57.490 0.000 perimeter-heads
2 10 23 0.358 23.100 perimeter-heads
2 10 24 0.509 20.700 perimeter-heads
2 10 25 0.494 21.300 perimeter-heads
2 10 26 0.317 24.600 perimeter-heads
2 12 19 0.314 30.500 perimeter-heads
2 12 20 0.352 26.600 perimeter-heads
2 12 21 0.429 19.700 perimeter-heads
2 14 16 0.535 19.600 perimeter-heads
2 14 17 0.566 17.200 perimeter-heads
2 36 71 2.306 2.200 perimeter-heads
2 36 72 2.232 3.600 perimeter-heads
2 36 73 1.218 6.500 perimeter-heads
2 36 74 1.131 12.800 perimeter-heads
2 38 76 1.312 8.100 perimeter-heads
2 38 77 0.775 15.000 perimeter-heads
2 54 2 12.380 0.000 perimeter-heads
2 76 6 22.697 0.000 perimeter-heads
2 86 8 27.536 0.000 perimeter-heads
2 96 79 32.817 0.000 perimeter-heads
2 96 80 32.767 0.000 perimeter-heads
2 96 81 32.690 0.000 perimeter-heads
2 104 12 36.077 0.000 perimeter-heads
2 118 77 42.969 0.000 perimeter-heads
2 122 14 45.746 0.000 perimeter-heads
2 126 71 46.475 0.000 perimeter-heads
2 126 72 46.389 0.000 perimeter-heads
2 126 73 46.298 0.000 perimeter-heads
2 126 74 46.202 0.000 perimeter-heads
2 126 75 46.100 0.000 perimeter-heads
2 132 16 49.868 0.000 perimeter-heads
2 132 69 48.419 0.000 perimeter-heads
2 138 67 50.200 0.000 perimeter-heads
2 142 18 52.294 0.000 perimeter-heads
2 150 65 53.341 0.000 perimeter-heads
2 156 63 54.743 0.000 perimeter-heads
2 160 16 55.434 0.000 perimeter-heads
2 168 59 56.538 0.000 perimeter-heads
2 168 60 56.483 0.000 perimeter-heads
2 168 61 56.429 0.000 perimeter-heads
2 174 18 56.847 0.000 perimeter-heads
2 174 19 56.848 0.000 perimeter-heads
2 174 20 56.864 0.000 perimeter-heads
2 176 22 56.987 0.000 perimeter-heads
2 176 23 57.023 0.000 perimeter-heads
2 176 24 57.061 0.000 perimeter-heads
2 178 26 57.200 0.000 perimeter-heads
2 178 51 57.489 0.000 perimeter-heads
2 178 52 57.448 0.000 perimeter-heads
2 178 53 57.407 0.000 perimeter-heads
2 178 54 57.361 0.000 perimeter-heads
2 178 55 57.311 0.000 perimeter-heads
2 178 56 57.255 0.000 perimeter-heads
2 178 57 57.192 0.000 perimeter-heads
2 180 28 57.321 0.000 perimeter-heads
2 180 29 57.357 0.000 perimeter-heads
2 180 30 57.388 0.000 perimeter-heads
2 180 31 57.415 0.000 perimeter-heads
2 180 32 57.441 0.000 perimeter-heads
2 182 34 57.520 0.000 perimeter-heads
2 182 35 57.556 0.000 perimeter-heads
2 182 36 57.582 0.000 perimeter-heads
2 182 37 57.610 0.000 perimeter-heads
2 182 38 57.627 0.000 perimeter-heads
2 182 39 57.641 0.000 perimeter-heads
2 182 40 57.650 0.000 perimeter-heads
2 182 41 57.656 0.000 perimeter-heads
2 182 42 57.658 0.000 perimeter-heads
2 182 43 57.657 0.000 perimeter-heads
2 182 44 57.644 0.000 perimeter-heads
2 182 45 57.627 0.000 perimeter-heads
2 182 46 57.607 0.000 perimeter-heads
2 182 47 57.579 0.000 perimeter-heads
2 182 48 57.549 0.000 perimeter-heads
2 182 49 57.520 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
