7 83 82 24.270 0.000 perimeter-heads
7 84 82 24.743 0.000 perimeter-heads
7 85 82 25.213 0.000 perimeter-heads
7 86 82 25.678 0.000 perimeter-heads
7 87 82 26.143 0.000 perimeter-heads
7 88 82 26.612 0.000 perimeter-heads
7 89 82 27.085 0.000 perimeter-heads
7 90 82 27.569 0.000 perimeter-heads
7 91 82 28.067 0.000 perimeter-heads
7 92 82 28.568 0.000 perimeter-heads
7 93 82 29.077 0.000 perimeter-heads
7 94 82 29.581 0.000 perimeter-heads
7 95 82 30.081 0.000 perimeter-heads
7 96 82 30.579 0.000 perimeter-heads
7 97 78 31.433 0.000 perimeter-heads
7 98 78 31.923 0.000 perimeter-heads
7 99 78 32.389 0.000 perimeter-heads
7 100 78 32.866 0.000 perimeter-heads
7 101 78 33.393 0.000 perimeter-heads
7 102 78 33.883 0.000 perimeter-heads
7 103 78 34.403 0.000 perimeter-heads
7 104 78 34.922 0.000 perimeter-heads
7 105 78 35.424 0.000 perimeter-heads
7 106 78 35.917 0.000 perimeter-heads
7 107 78 36.400 0.000 perimeter-heads
7 108 78 36.899 0.000 perimeter-heads
7 109 78 37.352 0.000 perimeter-heads
7 110 78 37.798 0.000 perimeter-heads
7 111 78 38.236 0.000 perimeter-heads
7 112 78 38.680 0.000 perimeter-heads
7 113 78 39.098 0.000 perimeter-heads
7 114 78 39.512 0.000 perimeter-heads
7 115 78 39.916 0.000 perimeter-heads
7 116 78 40.316 0.000 perimeter-heads
7 117 78 40.710 0.000 perimeter-heads
7 118 78 41.109 0.000 perimeter-heads
7 119 76 41.552 0.000 perimeter-heads
7 120 76 41.947 0.000 perimeter-heads
7 121 76 42.357 0.000 perimeter-heads
7 122 76 42.778 0.000 perimeter-heads
7 123 76 43.209 0.000 perimeter-heads
7 124 76 43.610 0.000 perimeter-heads
7 125 76 44.003 0.000 perimeter-heads
7 126 76 44.342 0.000 perimeter-heads
7 127 70 45.041 0.000 perimeter-heads
7 128 70 45.342 0.000 perimeter-heads
7 129 70 45.642 0.000 perimeter-heads
7 130 70 45.929 0.000 perimeter-heads
7 131 70 46.204 0.000 perimeter-heads
7 132 70 46.472 0.000 perimeter-heads
7 133 68 46.895 0.000 perimeter-heads
7 134 68 47.156 0.000 perimeter-heads
7 135 68 47.417 0.000 perimeter-heads
7 136 68 47.674 0.000 perimeter-heads
7 137 68 47.931 0.000 perimeter-heads
7 138 68 48.184 0.000 perimeter-heads
7 139 66 48.602 0.000 perimeter-heads
7 140 66 48.853 0.000 perimeter-heads
7 141 66 49.102 0.000 perimeter-heads
7 142 66 49.348 0.000 perimeter-heads
7 143 66 49.589 0.000 perimeter-heads
7 144 66 49.826 0.000 perimeter-heads
7 145 66 50.057 0.000 perimeter-heads
7 146 66 50.283 0.000 perimeter-heads
7 147 66 50.504 0.000 perimeter-heads
7 148 66 50.721 0.000 perimeter-heads
7 149 66 50.930 0.000 perimeter-heads
7 150 66 51.137 0.000 perimeter-heads
7 151 64 51.484 0.000 perimeter-heads
7 152 64 51.680 0.000 perimeter-heads
7 153 64 51.869 0.000 perimeter-heads
7 154 64 52.050 0.000 perimeter-heads
7 155 64 52.225 0.000 perimeter-heads
7 156 64 52.398 0.000 perimeter-heads
7 157 62 52.677 0.000 perimeter-heads
7 158 62 52.826 0.000 perimeter-heads
7 159 62 52.965 0.000 perimeter-heads
7 160 62 53.101 0.000 perimeter-heads
7 161 62 53.223 0.000 perimeter-heads
7 162 62 53.337 0.000 perimeter-heads
7 163 62 53.440 0.000 perimeter-heads
7 164 62 53.533 0.000 perimeter-heads
7 165 62 53.616 0.000 perimeter-heads
7 166 62 53.689 0.000 perimeter-heads
7 167 62 53.750 0.000 perimeter-heads
7 168 62 53.803 0.000 perimeter-heads
7 169 58 53.944 0.000 perimeter-heads
7 170 58 53.965 0.000 perimeter-heads
7 171 58 53.980 0.000 perimeter-heads
7 172 58 54.003 0.000 perimeter-heads
7 173 58 54.030 0.000 perimeter-heads
7 174 58 54.045 0.000 perimeter-heads
7 175 58 54.061 0.000 perimeter-heads
7 176 58 54.063 0.000 perimeter-heads
7 177 58 54.064 0.000 perimeter-heads
7 178 58 54.057 0.000 perimeter-heads
7 179 50 54.389 0.000 perimeter-heads
7 180 50 54.343 0.000 perimeter-heads
7 181 50 54.274 0.000 perimeter-heads
7 182 50 54.178 0.000 perimeter-heads
7 3 19 0.506 32.700 perimeter-heads
7 4 19 0.541 32.500 perimeter-heads
7 5 17 0.413 33.200 perimeter-heads
7 6 17 0.453 33.400 perimeter-heads
7 7 15 0.318 35.000 perimeter-heads
7 8 15 0.316 35.000 perimeter-heads
7 9 15 0.317 35.000 perimeter-heads
7 10 15 0.319 35.000 perimeter-heads
7 11 15 0.315 35.000 perimeter-heads
7 11 27 0.253 35.000 perimeter-heads
7 12 15 0.307 35.000 perimeter-heads
7 12 27 0.283 35.000 perimeter-heads
7 13 15 0.252 35.000 perimeter-heads
7 13 27 0.275 34.900 perimeter-heads
7 13 45 0.233 33.900 perimeter-heads
7 14 15 0.195 35.000 perimeter-heads
7 14 27 0.320 34.900 perimeter-heads
7 14 45 0.288 34.500 perimeter-heads
7 15 27 0.319 34.900 perimeter-heads
7 15 41 0.288 34.300 perimeter-heads
7 16 27 0.317 34.900 perimeter-heads
7 16 41 0.253 35.000 perimeter-heads
7 17 23 0.863 34.300 perimeter-heads
7 18 23 0.913 34.100 perimeter-heads
7 19 21 1.163 32.600 perimeter-heads
7 20 21 1.297 31.800 perimeter-heads
7 21 19 1.586 28.700 perimeter-heads
7 22 19 1.694 27.700 perimeter-heads
7 23 15 2.090 23.200 perimeter-heads
7 24 15 2.139 22.600 perimeter-heads
7 25 11 2.535 19.300 perimeter-heads
7 26 11 2.642 19.000 perimeter-heads
7 27 9 2.965 17.500 perimeter-heads
7 28 9 2.954 17.400 perimeter-heads
7 29 7 3.554 14.700 perimeter-heads
7 30 7 3.584 13.800 perimeter-heads
7 31 3 5.035 7.600 perimeter-heads
7 32 3 5.373 6.300 perimeter-heads
7 33 3 5.658 5.200 perimeter-heads
7 34 3 5.944 4.200 perimeter-heads
7 35 1 6.589 2.700 perimeter-heads
7 36 1 6.886 2.000 perimeter-heads
7 37 1 7.175 1.400 perimeter-heads
7 37 75 1.836 20.100 perimeter-heads
7 38 1 7.461 0.900 perimeter-heads
7 38 75 2.741 14.300 perimeter-heads
7 39 1 7.743 0.600 perimeter-heads
7 40 1 8.023 0.300 perimeter-heads
7 41 1 8.309 0.200 perimeter-heads
7 42 1 8.576 0.100 perimeter-heads
7 43 1 8.866 0.000 perimeter-heads
7 44 1 9.157 0.000 perimeter-heads
7 45 1 9.451 0.000 perimeter-heads
7 46 1 9.729 0.000 perimeter-heads
7 47 1 10.018 0.000 perimeter-heads
7 48 1 10.288 0.000 perimeter-heads
7 49 1 10.581 0.000 perimeter-heads
7 50 1 10.879 0.000 perimeter-heads
7 51 1 11.182 0.000 perimeter-heads
7 52 1 11.479 0.000 perimeter-heads
7 53 1 11.791 0.000 perimeter-heads
7 54 1 12.107 0.000 perimeter-heads
7 55 3 12.516 0.000 perimeter-heads
7 56 3 12.863 0.000 perimeter-heads
7 57 3 13.225 0.000 perimeter-heads
7 58 3 13.591 0.000 perimeter-heads
7 59 3 13.971 0.000 perimeter-heads
7 60 3 14.352 0.000 perimeter-heads
7 61 3 14.740 0.000 perimeter-heads
7 62 3 15.128 0.000 perimeter-heads
7 63 3 15.517 0.000 perimeter-heads
7 64 3 15.905 0.000 perimeter-heads
7 65 5 16.410 0.000 perimeter-heads
7 66 5 16.828 0.000 perimeter-heads
7 67 5 17.257 0.000 perimeter-heads
7 68 5 17.698 0.000 perimeter-heads
7 69 5 18.154 0.000 perimeter-heads
7 70 5 18.615 0.000 perimeter-heads
7 71 5 19.089 0.000 perimeter-heads
7 72 5 19.566 0.000 perimeter-heads
7 73 5 20.061 0.000 perimeter-heads
7 74 5 20.549 0.000 perimeter-heads
7 75 5 21.043 0.000 perimeter-heads
7 76 5 21.533 0.000 perimeter-heads
7 77 7 22.197 0.000 perimeter-heads
7 78 7 22.696 0.000 perimeter-heads
7 79 7 23.206 0.000 perimeter-heads
7 80 7 23.703 0.000 perimeter-heads
7 81 7 24.203 0.000 perimeter-heads
7 82 7 24.683 0.000 perimeter-heads
7 83 7 25.151 0.000 perimeter-heads
7 84 7 25.601 0.000 perimeter-heads
7 85 7 26.033 0.000 perimeter-heads
7 86 7 26.457 0.000 perimeter-heads
7 87 9 27.109 0.000 perimeter-heads
7 88 9 27.550 0.000 perimeter-heads
7 89 9 27.990 0.000 perimeter-heads
7 90 9 28.411 0.000 perimeter-heads
7 91 9 28.839 0.000 perimeter-heads
7 92 9 29.265 0.000 perimeter-heads
7 93 11 30.011 0.000 perimeter-heads
7 94 11 30.449 0.000 perimeter-heads
7 95 11 30.899 0.000 perimeter-heads
7 96 11 31.334 0.000 perimeter-heads
7 97 11 31.773 0.000 perimeter-heads
7 98 11 32.198 0.000 perimeter-heads
7 99 11 32.611 0.000 perimeter-heads
7 100 11 32.997 0.000 perimeter-heads
7 101 11 33.372 0.000 perimeter-heads
7 102 11 33.760 0.000 perimeter-heads
7 103 11 34.141 0.000 perimeter-heads
7 104 11 34.528 0.000 perimeter-heads
7 105 13 35.276 0.000 perimeter-heads
7 106 13 35.686 0.000 perimeter-heads
7 107 13 36.087 0.000 perimeter-heads
7 108 13 36.525 0.000 perimeter-heads
7 109 13 36.971 0.000 perimeter-heads
7 110 13 37.419 0.000 perimeter-heads
7 111 13 37.867 0.000 perimeter-heads
7 112 13 38.312 0.000 perimeter-heads
7 113 13 38.748 0.000 perimeter-heads
7 114 13 39.174 0.000 perimeter-heads
7 115 13 39.606 0.000 perimeter-heads
7 116 13 40.034 0.000 perimeter-heads
7 117 13 40.479 0.000 perimeter-heads
7 118 13 40.936 0.000 perimeter-heads
7 119 13 41.404 0.000 perimeter-heads
7 120 13 41.865 0.000 perimeter-heads
7 121 13 42.330 0.000 perimeter-heads
7 122 13 42.799 0.000 perimeter-heads
7 123 15 43.505 0.000 perimeter-heads
7 124 15 43.938 0.000 perimeter-heads
7 125 15 44.354 0.000 perimeter-heads
7 126 15 44.770 0.000 perimeter-heads
7 127 15 45.169 0.000 perimeter-heads
7 128 15 45.559 0.000 perimeter-heads
7 129 15 45.940 0.000 perimeter-heads
7 130 15 46.314 0.000 perimeter-heads
7 131 15 46.673 0.000 perimeter-heads
7 132 15 47.020 0.000 perimeter-heads
7 133 17 47.568 0.000 perimeter-heads
7 134 17 47.909 0.000 perimeter-heads
7 135 17 48.250 0.000 perimeter-heads
7 136 17 48.574 0.000 perimeter-heads
7 137 17 48.845 0.000 perimeter-heads
7 138 17 49.105 0.000 perimeter-heads
7 139 17 49.305 0.000 perimeter-heads
7 140 17 49.502 0.000 perimeter-heads
7 141 17 49.695 0.000 perimeter-heads
7 142 17 49.883 0.000 perimeter-heads
7 143 19 50.142 0.000 perimeter-heads
7 144 19 50.322 0.000 perimeter-heads
7 145 19 50.492 0.000 perimeter-heads
7 146 19 50.666 0.000 perimeter-heads
7 147 17 50.772 0.000 perimeter-heads
7 148 17 50.945 0.000 perimeter-heads
7 149 17 51.117 0.000 perimeter-heads
7 150 17 51.282 0.000 perimeter-heads
7 151 15 51.389 0.000 perimeter-heads
7 152 15 51.549 0.000 perimeter-heads
7 153 15 51.709 0.000 perimeter-heads
7 154 15 51.866 0.000 perimeter-heads
7 155 15 52.022 0.000 perimeter-heads
7 156 15 52.172 0.000 perimeter-heads
7 157 15 52.314 0.000 perimeter-heads
7 158 15 52.461 0.000 perimeter-heads
7 159 15 52.606 0.000 perimeter-heads
7 160 15 52.746 0.000 perimeter-heads
7 161 17 52.960 0.000 perimeter-heads
7 162 17 53.095 0.000 perimeter-heads
7 163 17 53.225 0.000 perimeter-heads
7 164 17 53.344 0.000 perimeter-heads
7 165 17 53.459 0.000 perimeter-heads
7 166 17 53.564 0.000 perimeter-heads
7 167 17 53.660 0.000 perimeter-heads
7 168 17 53.748 0.000 perimeter-heads
7 169 17 53.823 0.000 perimeter-heads
7 170 17 53.891 0.000 perimeter-heads
7 171 17 53.946 0.000 perimeter-heads
7 172 17 53.989 0.000 perimeter-heads
7 173 17 54.018 0.000 perimeter-heads
7 174 17 54.045 0.000 perimeter-heads
7 175 21 54.257 0.000 perimeter-heads
7 176 21 54.271 0.000 perimeter-heads
7 177 25 54.508 0.000 perimeter-heads
7 178 25 54.525 0.000 perimeter-heads
7 179 27 54.616 0.000 perimeter-heads
7 180 27 54.623 0.000 perimeter-heads
7 181 33 54.801 0.000 perimeter-heads
7 182 33 54.793 0.000 perimeter-heads
7 10 23 0.258 35.000 perimeter-heads
7 10 24 0.291 35.000 perimeter-heads
7 10 25 0.288 35.000 perimeter-heads
7 10 26 0.253 35.000 perimeter-heads
7 12 19 0.272 35.000 perimeter-heads
7 12 20 0.273 35.000 perimeter-heads
7 12 21 0.252 35.000 perimeter-heads
7 14 16 0.253 35.000 perimeter-heads
7 14 17 0.246 35.000 perimeter-heads
7 36 71 2.228 16.800 perimeter-heads
7 36 72 2.170 18.100 perimeter-heads
7 36 73 1.821 20.700 perimeter-heads
7 36 74 1.401 23.700 perimeter-heads
7 38 76 2.233 18.000 perimeter-heads
7 38 77 1.597 22.800 perimeter-heads
7 54 2 12.153 0.000 perimeter-heads
7 64 4 15.959 0.000 perimeter-heads
7 76 6 21.624 0.000 perimeter-heads
7 86 8 26.564 0.000 perimeter-heads
7 92 10 29.416 0.000 perimeter-heads
7 96 79 30.861 0.000 perimeter-heads
7 96 80 30.773 0.000 perimeter-heads
7 96 81 30.679 0.000 perimeter-heads
7 104 12 34.715 0.000 perimeter-heads
7 118 77 41.139 0.000 perimeter-heads
7 122 14 42.929 0.000 perimeter-heads
7 126 71 44.661 0.000 perimeter-heads
7 126 72 44.586 0.000 perimeter-heads
7 126 73 44.520 0.000 perimeter-heads
7 126 74 44.459 0.000 perimeter-heads
7 126 75 44.404 0.000 perimeter-heads
7 132 16 47.124 0.000 perimeter-heads
7 132 69 46.552 0.000 perimeter-heads
7 138 67 48.268 0.000 perimeter-heads
7 142 18 49.916 0.000 perimeter-heads
7 150 65 51.212 0.000 perimeter-heads
7 156 63 52.458 0.000 perimeter-heads
7 160 16 52.782 0.000 perimeter-heads
7 168 59 53.896 0.000 perimeter-heads
7 168 60 53.868 0.000 perimeter-heads
7 168 61 53.833 0.000 perimeter-heads
7 174 18 54.076 0.000 perimeter-heads
7 174 19 54.129 0.000 perimeter-heads
7 174 20 54.187 0.000 perimeter-heads
7 176 22 54.334 0.000 perimeter-heads
7 176 23 54.391 0.000 perimeter-heads
7 176 24 54.443 0.000 perimeter-heads
7 178 26 54.567 0.000 perimeter-heads
7 178 51 54.369 0.000 perimeter-heads
7 178 52 54.324 0.000 perimeter-heads
7 178 53 54.276 0.000 perimeter-heads
7 178 54 54.235 0.000 perimeter-heads
7 178 55 54.191 0.000 perimeter-heads
7 178 56 54.149 0.000 perimeter-heads
7 178 57 54.103 0.000 perimeter-heads
7 180 28 54.657 0.000 perimeter-heads
7 180 29 54.691 0.000 perimeter-heads
7 180 30 54.723 0.000 perimeter-heads
7 180 31 54.757 0.000 perimeter-heads
7 180 32 54.784 0.000 perimeter-heads
7 182 34 54.807 0.000 perimeter-heads
7 182 35 54.818 0.000 perimeter-heads
7 182 36 54.822 0.000 perimeter-heads
7 182 37 54.822 0.000 perimeter-heads
7 182 38 54.815 0.000 perimeter-heads
7 182 39 54.800 0.000 perimeter-heads
7 182 40 54.778 0.000 perimeter-heads
7 182 41 54.748 0.000 perimeter-heads
7 182 42 54.707 0.000 perimeter-heads
7 182 43 54.661 0.000 perimeter-heads
7 182 44 54.599 0.000 perimeter-heads
7 182 45 54.537 0.000 perimeter-heads
7 182 46 54.456 0.000 perimeter-heads
7 182 47 54.385 0.000 perimeter-heads
7 182 48 54.299 0.000 perimeter-heads
7 182 49 54.238 0.000 perimeter-heads
7 3 20 0.441 32.800 perimeter-heads
7 3 21 0.323 34.200 perimeter-heads
7 3 22 0.320 34.300 perimeter-heads
7 3 23 0.424 33.200 perimeter-heads
7 3 24 0.421 33.200 perimeter-heads
7 3 25 0.306 34.300 perimeter-heads
7 3 26 0.308 34.400 perimeter-heads
7 3 27 0.406 33.400 perimeter-heads
7 5 18 0.513 33.000 perimeter-heads
7 5 29 0.301 34.800 perimeter-heads
7 7 16 0.362 34.800 perimeter-heads
7 7 31 0.402 33.800 perimeter-heads
7 11 33 0.444 33.700 perimeter-heads
7 13 35 0.551 33.000 perimeter-heads
7 13 46 0.313 34.000 perimeter-heads
7 13 47 0.315 33.800 perimeter-heads
7 13 48 0.336 33.800 perimeter-heads
7 13 49 0.326 34.000 perimeter-heads
7 15 42 0.292 34.500 perimeter-heads
7 15 43 0.294 34.400 perimeter-heads
7 15 44 0.295 34.600 perimeter-heads
7 15 51 0.219 34.300 perimeter-heads
7 17 24 0.778 34.500 perimeter-heads
7 17 25 0.622 34.700 perimeter-heads
7 17 26 0.480 34.900 perimeter-heads
7 17 37 0.269 35.000 perimeter-heads
7 17 38 0.257 35.000 perimeter-heads
7 17 39 0.259 35.000 perimeter-heads
7 17 40 0.259 35.000 perimeter-heads
7 17 53 0.217 34.400 perimeter-heads
7 19 22 1.073 33.200 perimeter-heads
7 19 55 0.230 34.300 perimeter-heads
7 21 20 1.510 29.800 perimeter-heads
7 21 57 0.223 34.400 perimeter-heads
7 21 58 0.339 34.100 perimeter-heads
7 21 59 0.339 33.800 perimeter-heads
7 21 60 0.338 33.700 perimeter-heads
7 21 61 0.334 33.800 perimeter-heads
7 21 62 0.313 33.800 perimeter-heads
7 21 63 0.311 33.800 perimeter-heads
7 21 64 0.319 33.800 perimeter-heads
7 21 65 0.316 33.800 perimeter-heads
7 23 16 2.011 23.900 perimeter-heads
7 23 17 1.926 24.800 perimeter-heads
7 23 18 1.850 25.800 perimeter-heads
7 23 67 0.201 34.200 perimeter-heads
7 23 68 0.301 33.900 perimeter-heads
7 23 69 0.296 33.800 perimeter-heads
7 25 12 2.483 19.900 perimeter-heads
7 25 13 2.340 20.700 perimeter-heads
7 25 14 2.229 21.600 perimeter-heads
7 25 71 0.186 34.200 perimeter-heads
7 27 10 2.800 18.400 perimeter-heads
7 27 73 0.191 34.100 perimeter-heads
7 29 8 3.232 16.000 perimeter-heads
7 29 75 0.221 34.000 perimeter-heads
7 31 4 4.812 8.400 perimeter-heads
7 31 5 4.475 9.600 perimeter-heads
7 31 6 4.101 11.000 perimeter-heads
7 31 77 0.326 33.500 perimeter-heads
7 35 2 6.445 2.900 perimeter-heads
7 43 71 6.198 2.400 perimeter-heads
7 51 73 9.476 0.000 perimeter-heads
7 57 75 11.785 0.000 perimeter-heads
7 71 77 18.495 0.000 perimeter-heads
7 73 79 19.455 0.000 perimeter-heads
7 75 81 20.346 0.000 perimeter-heads
7 147 18 50.803 0.000 perimeter-heads
7 151 16 51.418 0.000 perimeter-heads
8 3 28 0.460 33.200 perimeter-heads
8 4 28 0.444 33.200 perimeter-heads
8 5 30 0.291 35.000 perimeter-heads
8 6 30 0.312 34.700 perimeter-heads
8 7 32 0.464 33.700 perimeter-heads
8 8 32 0.427 33.600 perimeter-heads
8 9 32 0.341 34.300 perimeter-heads
8 10 32 0.351 34.400 perimeter-heads
8 11 22 0.300 35.000 perimeter-heads
8 11 34 0.602 33.400 perimeter-heads
8 12 22 0.366 35.000 perimeter-heads
8 12 34 0.471 33.200 perimeter-heads
8 13 18 0.297 35.000 perimeter-heads
8 13 36 0.626 32.800 perimeter-heads
8 13 50 0.200 33.500 perimeter-heads
8 14 18 0.372 34.900 perimeter-heads
8 14 36 0.527 33.000 perimeter-heads
8 14 50 0.205 34.300 perimeter-heads
8 15 36 0.405 33.900 perimeter-heads
8 15 52 0.202 33.600 perimeter-heads
8 16 36 0.330 34.500 perimeter-heads
8 16 52 0.204 34.300 perimeter-heads
8 17 54 0.424 33.500 perimeter-heads
8 18 54 0.319 34.200 perimeter-heads
8 19 56 0.190 33.600 perimeter-heads
8 20 56 0.202 34.300 perimeter-heads
8 21 66 0.459 33.100 perimeter-heads
8 22 66 0.167 34.100 perimeter-heads
8 23 70 0.451 33.100 perimeter-heads
8 24 70 0.167 34.000 perimeter-heads
8 25 72 0.439 33.200 perimeter-heads
8 26 72 0.162 34.100 perimeter-heads
8 27 74 0.174 33.100 perimeter-heads
8 28 74 0.193 34.000 perimeter-heads
8 29 76 0.223 32.800 perimeter-heads
8 30 76 0.385 33.600 perimeter-heads
8 31 78 0.599 32.300 perimeter-heads
8 32 78 0.369 33.200 perimeter-heads
8 33 78 0.317 34.000 perimeter-heads
8 34 78 0.268 34.600 perimeter-heads
8 35 78 0.255 34.700 perimeter-heads
8 36 78 0.258 34.700 perimeter-heads
8 37 70 2.351 18.000 perimeter-heads
8 37 78 0.279 34.500 perimeter-heads
8 38 70 3.073 13.900 perimeter-heads
8 38 78 0.749 31.300 perimeter-heads
8 39 70 3.700 11.100 perimeter-heads
8 40 70 4.293 9.000 perimeter-heads
8 41 70 4.802 7.500 perimeter-heads
8 42 70 5.320 6.000 perimeter-heads
8 43 72 6.103 3.800 perimeter-heads
8 44 72 6.585 2.900 perimeter-heads
8 45 72 7.019 2.100 perimeter-heads
8 46 72 7.445 1.400 perimeter-heads
8 47 72 7.859 0.900 perimeter-heads
8 48 72 8.254 0.600 perimeter-heads
8 49 72 8.624 0.300 perimeter-heads
8 50 72 8.986 0.200 perimeter-heads
8 51 74 9.491 0.100 perimeter-heads
8 52 74 9.857 0.000 perimeter-heads
8 53 74 10.205 0.000 perimeter-heads
8 54 74 10.571 0.000 perimeter-heads
8 55 74 10.909 0.000 perimeter-heads
8 56 74 11.250 0.000 perimeter-heads
8 57 76 11.825 0.000 perimeter-heads
8 58 76 12.206 0.000 perimeter-heads
8 59 76 12.585 0.000 perimeter-heads
8 60 76 12.971 0.000 perimeter-heads
8 61 76 13.350 0.000 perimeter-heads
8 62 76 13.775 0.000 perimeter-heads
8 63 76 14.223 0.000 perimeter-heads
8 64 76 14.698 0.000 perimeter-heads
8 65 76 15.200 0.000 perimeter-heads
8 66 76 15.691 0.000 perimeter-heads
8 67 76 16.203 0.000 perimeter-heads
8 68 76 16.695 0.000 perimeter-heads
8 69 76 17.244 0.000 perimeter-heads
8 70 76 17.794 0.000 perimeter-heads
8 71 78 18.247 0.000 perimeter-heads
8 72 78 18.760 0.000 perimeter-heads
8 73 80 19.159 0.000 perimeter-heads
8 74 80 19.671 0.000 perimeter-heads
8 75 82 20.030 0.000 perimeter-heads
8 76 82 20.551 0.000 perimeter-heads
8 77 82 21.070 0.000 perimeter-heads
8 78 82 21.585 0.000 perimeter-heads
8 79 82 22.098 0.000 perimeter-heads
8 80 82 22.613 0.000 perimeter-heads
8 81 82 23.116 0.000 perimeter-heads
8 82 82 23.616 0.000 perimeter-heads
8 83 82 24.111 0.000 perimeter-heads
8 84 82 24.600 0.000 perimeter-heads
8 85 82 25.086 0.000 perimeter-heads
8 86 82 25.566 0.000 perimeter-heads
8 87 82 26.047 0.000 perimeter-heads
8 88 82 26.528 0.000 perimeter-heads
8 89 82 27.011 0.000 perimeter-heads
8 90 82 27.496 0.000 perimeter-heads
8 91 82 27.989 0.000 perimeter-heads
8 92 82 28.481 0.000 perimeter-heads
8 93 82 28.976 0.000 perimeter-heads
8 94 82 29.465 0.000 perimeter-heads
8 95 82 29.946 0.000 perimeter-heads
8 96 82 30.430 0.000 perimeter-heads
8 97 78 31.241 0.000 perimeter-heads
8 98 78 31.748 0.000 perimeter-heads
8 99 78 32.239 0.000 perimeter-heads
8 100 78 32.744 0.000 perimeter-heads
8 101 78 33.250 0.000 perimeter-heads
8 102 78 33.741 0.000 perimeter-heads
8 103 78 34.238 0.000 perimeter-heads
8 104 78 34.733 0.000 perimeter-heads
8 105 78 35.219 0.000 perimeter-heads
8 106 78 35.698 0.000 perimeter-heads
8 107 78 36.169 0.000 perimeter-heads
8 108 78 36.646 0.000 perimeter-heads
8 109 78 37.092 0.000 perimeter-heads
8 110 78 37.526 0.000 perimeter-heads
8 111 78 37.947 0.000 perimeter-heads
8 112 78 38.372 0.000 perimeter-heads
8 113 78 38.760 0.000 perimeter-heads
8 114 78 39.147 0.000 perimeter-heads
8 115 78 39.527 0.000 perimeter-heads
8 116 78 39.905 0.000 perimeter-heads
8 117 78 40.281 0.000 perimeter-heads
8 118 78 40.665 0.000 perimeter-heads
8 119 76 41.021 0.000 perimeter-heads
8 120 76 41.407 0.000 perimeter-heads
8 121 76 41.821 0.000 perimeter-heads
8 122 76 42.241 0.000 perimeter-heads
8 123 76 42.669 0.000 perimeter-heads
8 124 76 43.078 0.000 perimeter-heads
8 125 76 43.507 0.000 perimeter-heads
8 126 76 43.887 0.000 perimeter-heads
8 127 70 44.544 0.000 perimeter-heads
8 128 70 44.903 0.000 perimeter-heads
8 129 70 45.243 0.000 perimeter-heads
8 130 70 45.542 0.000 perimeter-heads
8 131 70 45.802 0.000 perimeter-heads
8 132 70 46.062 0.000 perimeter-heads
8 133 68 46.467 0.000 perimeter-heads
8 134 68 46.729 0.000 perimeter-heads
8 135 68 46.990 0.000 perimeter-heads
8 136 68 47.252 0.000 perimeter-heads
8 137 68 47.514 0.000 perimeter-heads
8 138 68 47.771 0.000 perimeter-heads
8 139 66 48.180 0.000 perimeter-heads
8 140 66 48.436 0.000 perimeter-heads
8 141 66 48.690 0.000 perimeter-heads
8 142 66 48.938 0.000 perimeter-heads
8 143 66 49.181 0.000 perimeter-heads
8 144 66 49.418 0.000 perimeter-heads
8 145 66 49.649 0.000 perimeter-heads
8 146 66 49.875 0.000 perimeter-heads
8 147 66 50.095 0.000 perimeter-heads
8 148 66 50.310 0.000 perimeter-heads
8 149 66 50.519 0.000 perimeter-heads
8 150 66 50.726 0.000 perimeter-heads
8 151 64 51.046 0.000 perimeter-heads
8 152 64 51.242 0.000 perimeter-heads
8 153 64 51.434 0.000 perimeter-heads
8 154 64 51.621 0.000 perimeter-heads
8 155 64 51.801 0.000 perimeter-heads
8 156 64 51.976 0.000 perimeter-heads
8 157 62 52.239 0.000 perimeter-heads
8 158 62 52.393 0.000 perimeter-heads
8 159 62 52.535 0.000 perimeter-heads
8 160 62 52.671 0.000 perimeter-heads
8 161 62 52.794 0.000 perimeter-heads
8 162 62 52.907 0.000 perimeter-heads
8 163 62 53.010 0.000 perimeter-heads
8 164 62 53.102 0.000 perimeter-heads
8 165 62 53.182 0.000 perimeter-heads
8 166 62 53.248 0.000 perimeter-heads
8 167 62 53.302 0.000 perimeter-heads
8 168 62 53.354 0.000 perimeter-heads
8 169 58 53.542 0.000 perimeter-heads
8 170 58 53.567 0.000 perimeter-heads
8 171 58 53.588 0.000 perimeter-heads
8 172 58 53.606 0.000 perimeter-heads
8 173 58 53.620 0.000 perimeter-heads
8 174 58 53.622 0.000 perimeter-heads
8 175 58 53.617 0.000 perimeter-heads
8 176 58 53.605 0.000 perimeter-heads
8 177 58 53.591 0.000 perimeter-heads
8 178 58 53.566 0.000 perimeter-heads
8 179 50 53.915 0.000 perimeter-heads
8 180 50 53.850 0.000 perimeter-heads
8 181 50 53.754 0.000 perimeter-heads
8 182 50 53.596 0.000 perimeter-heads
8 3 19 0.633 32.200 perimeter-heads
8 4 19 0.656 31.700 perimeter-heads
8 5 17 0.472 32.700 perimeter-heads
8 6 17 0.521 33.100 perimeter-heads
8 7 15 0.313 34.900 perimeter-heads
8 8 15 0.305 35.000 perimeter-heads
8 9 15 0.308 35.000 perimeter-heads
8 10 15 0.313 35.000 perimeter-heads
8 11 15 0.317 35.000 perimeter-heads
8 11 27 0.296 35.000 perimeter-heads
8 12 15 0.320 35.000 perimeter-heads
