4 22 66 0.228 34.300 perimeter-heads
4 23 70 0.385 33.300 perimeter-heads
4 24 70 0.224 34.200 perimeter-heads
4 25 72 0.379 33.300 perimeter-heads
4 26 72 0.225 34.200 perimeter-heads
4 27 74 0.225 33.300 perimeter-heads
4 28 74 0.233 34.100 perimeter-heads
4 29 76 0.238 33.200 perimeter-heads
4 30 76 0.257 34.100 perimeter-heads
4 31 78 0.426 33.400 perimeter-heads
4 32 78 0.290 34.300 perimeter-heads
4 33 78 0.277 34.700 perimeter-heads
4 34 78 0.263 34.900 perimeter-heads
4 35 78 0.258 35.000 perimeter-heads
4 36 78 0.252 32.700 perimeter-heads
4 37 70 3.030 3.900 perimeter-heads
4 37 78 0.636 28.000 perimeter-heads
4 38 70 3.615 2.100 perimeter-heads
4 38 78 1.189 21.600 perimeter-heads
4 39 70 4.171 1.200 perimeter-heads
4 40 70 4.669 0.600 perimeter-heads
4 41 70 5.142 0.300 perimeter-heads
4 42 70 5.593 0.200 perimeter-heads
4 43 72 6.227 0.100 perimeter-heads
4 44 72 6.690 0.000 perimeter-heads
4 45 72 7.123 0.000 perimeter-heads
4 46 72 7.564 0.000 perimeter-heads
4 47 72 7.967 0.000 perimeter-heads
4 48 72 8.355 0.000 perimeter-heads
4 49 72 8.726 0.000 perimeter-heads
4 50 72 9.121 0.000 perimeter-heads
4 51 74 9.689 0.000 perimeter-heads
4 52 74 10.087 0.000 perimeter-heads
4 53 74 10.453 0.000 perimeter-heads
4 54 74 10.861 0.000 perimeter-heads
4 55 74 11.230 0.000 perimeter-heads
4 56 74 11.602 0.000 perimeter-heads
4 57 76 12.283 0.000 perimeter-heads
4 58 76 12.708 0.000 perimeter-heads
4 59 76 13.127 0.000 perimeter-heads
4 60 76 13.562 0.000 perimeter-heads
4 61 76 14.014 0.000 perimeter-heads
4 62 76 14.486 0.000 perimeter-heads
4 63 76 14.971 0.000 perimeter-heads
4 64 76 15.469 0.000 perimeter-heads
4 65 76 15.993 0.000 perimeter-heads
4 66 76 16.512 0.000 perimeter-heads
4 67 76 17.071 0.000 perimeter-heads
4 68 76 17.633 0.000 perimeter-heads
4 69 76 18.198 0.000 perimeter-heads
4 70 76 18.744 0.000 perimeter-heads
4 71 78 19.308 0.000 perimeter-heads
4 72 78 19.879 0.000 perimeter-heads
4 73 80 20.320 0.000 perimeter-heads
4 74 80 20.881 0.000 perimeter-heads
4 75 82 21.223 0.000 perimeter-heads
4 76 82 21.785 0.000 perimeter-heads
4 77 82 22.341 0.000 perimeter-heads
4 78 82 22.894 0.000 perimeter-heads
4 79 82 23.442 0.000 perimeter-heads
4 80 82 23.970 0.000 perimeter-heads
4 81 82 24.477 0.000 perimeter-heads
4 82 82 24.979 0.000 perimeter-heads
4 83 82 25.461 0.000 perimeter-heads
4 84 82 25.936 0.000 perimeter-heads
4 85 82 26.399 0.000 perimeter-heads
4 86 82 26.849 0.000 perimeter-heads
4 87 82 27.286 0.000 perimeter-heads
4 88 82 27.724 0.000 perimeter-heads
4 89 82 28.171 0.000 perimeter-heads
4 90 82 28.654 0.000 perimeter-heads
4 91 82 29.155 0.000 perimeter-heads
4 92 82 29.670 0.000 perimeter-heads
4 93 82 30.190 0.000 perimeter-heads
4 94 82 30.700 0.000 perimeter-heads
4 95 82 31.201 0.000 perimeter-heads
4 96 82 31.697 0.000 perimeter-heads
4 97 78 32.454 0.000 perimeter-heads
4 98 78 32.943 0.000 perimeter-heads
4 99 78 33.431 0.000 perimeter-heads
4 100 78 33.914 0.000 perimeter-heads
4 101 78 34.420 0.000 perimeter-heads
4 102 78 34.905 0.000 perimeter-heads
4 103 78 35.400 0.000 perimeter-heads
4 104 78 35.891 0.000 perimeter-heads
4 105 78 36.379 0.000 perimeter-heads
4 106 78 36.862 0.000 perimeter-heads
4 107 78 37.340 0.000 perimeter-heads
4 108 78 37.825 0.000 perimeter-heads
4 109 78 38.295 0.000 perimeter-heads
4 110 78 38.760 0.000 perimeter-heads
4 111 78 39.219 0.000 perimeter-heads
4 112 78 39.680 0.000 perimeter-heads
4 113 78 40.129 0.000 perimeter-heads
4 114 78 40.574 0.000 perimeter-heads
4 115 78 41.006 0.000 perimeter-heads
4 116 78 41.431 0.000 perimeter-heads
4 117 78 41.849 0.000 perimeter-heads
4 118 78 42.266 0.000 perimeter-heads
4 119 76 42.807 0.000 perimeter-heads
4 120 76 43.216 0.000 perimeter-heads
4 121 76 43.627 0.000 perimeter-heads
4 122 76 44.035 0.000 perimeter-heads
4 123 76 44.438 0.000 perimeter-heads
4 124 76 44.809 0.000 perimeter-heads
4 125 76 45.164 0.000 perimeter-heads
4 126 76 45.504 0.000 perimeter-heads
4 127 70 46.349 0.000 perimeter-heads
4 128 70 46.666 0.000 perimeter-heads
4 129 70 46.972 0.000 perimeter-heads
4 130 70 47.271 0.000 perimeter-heads
4 131 70 47.565 0.000 perimeter-heads
4 132 70 47.855 0.000 perimeter-heads
4 133 68 48.304 0.000 perimeter-heads
4 134 68 48.590 0.000 perimeter-heads
4 135 68 48.880 0.000 perimeter-heads
4 136 68 49.168 0.000 perimeter-heads
4 137 68 49.460 0.000 perimeter-heads
4 138 68 49.745 0.000 perimeter-heads
4 139 66 50.178 0.000 perimeter-heads
4 140 66 50.449 0.000 perimeter-heads
4 141 66 50.715 0.000 perimeter-heads
4 142 66 50.975 0.000 perimeter-heads
4 143 66 51.230 0.000 perimeter-heads
4 144 66 51.475 0.000 perimeter-heads
4 145 66 51.713 0.000 perimeter-heads
4 146 66 51.941 0.000 perimeter-heads
4 147 66 52.162 0.000 perimeter-heads
4 148 66 52.376 0.000 perimeter-heads
4 149 66 52.581 0.000 perimeter-heads
4 150 66 52.776 0.000 perimeter-heads
4 151 64 53.121 0.000 perimeter-heads
4 152 64 53.302 0.000 perimeter-heads
4 153 64 53.473 0.000 perimeter-heads
4 154 64 53.637 0.000 perimeter-heads
4 155 64 53.798 0.000 perimeter-heads
4 156 64 53.959 0.000 perimeter-heads
4 157 62 54.241 0.000 perimeter-heads
4 158 62 54.383 0.000 perimeter-heads
4 159 62 54.520 0.000 perimeter-heads
4 160 62 54.653 0.000 perimeter-heads
4 161 62 54.778 0.000 perimeter-heads
4 162 62 54.894 0.000 perimeter-heads
4 163 62 55.004 0.000 perimeter-heads
4 164 62 55.106 0.000 perimeter-heads
4 165 62 55.199 0.000 perimeter-heads
4 166 62 55.285 0.000 perimeter-heads
4 167 62 55.363 0.000 perimeter-heads
4 168 62 55.433 0.000 perimeter-heads
4 169 58 55.731 0.000 perimeter-heads
4 170 58 55.791 0.000 perimeter-heads
4 171 58 55.837 0.000 perimeter-heads
4 172 58 55.878 0.000 perimeter-heads
4 173 58 55.920 0.000 perimeter-heads
4 174 58 55.951 0.000 perimeter-heads
4 175 58 55.978 0.000 perimeter-heads
4 176 58 55.989 0.000 perimeter-heads
4 177 58 55.998 0.000 perimeter-heads
4 178 58 56.000 0.000 perimeter-heads
4 179 50 56.443 0.000 perimeter-heads
4 180 50 56.433 0.000 perimeter-heads
4 181 50 56.413 0.000 perimeter-heads
4 182 50 56.390 0.000 perimeter-heads
4 3 19 0.380 33.400 perimeter-heads
4 4 19 0.393 33.300 perimeter-heads
4 5 17 0.369 33.900 perimeter-heads
4 6 17 0.347 33.900 perimeter-heads
4 7 15 0.318 35.000 perimeter-heads
4 8 15 0.317 35.000 perimeter-heads
4 9 15 0.316 35.000 perimeter-heads
4 10 15 0.315 35.000 perimeter-heads
4 11 15 0.307 35.000 perimeter-heads
4 11 27 0.159 34.800 perimeter-heads
4 12 15 0.248 34.900 perimeter-heads
4 12 27 0.155 34.400 perimeter-heads
4 13 15 0.138 34.800 perimeter-heads
4 13 27 0.120 33.600 perimeter-heads
4 13 45 0.265 34.000 perimeter-heads
4 14 15 0.110 31.400 perimeter-heads
4 14 27 0.258 32.800 perimeter-heads
4 14 45 0.300 34.600 perimeter-heads
4 15 27 0.252 32.000 perimeter-heads
4 15 41 0.335 34.300 perimeter-heads
4 16 27 0.273 31.400 perimeter-heads
4 16 41 0.281 35.000 perimeter-heads
4 17 23 1.694 9.200 perimeter-heads
4 18 23 1.817 8.100 perimeter-heads
4 19 21 2.329 2.100 perimeter-heads
4 20 21 2.457 1.600 perimeter-heads
4 21 19 2.726 0.100 perimeter-heads
4 22 19 2.785 0.100 perimeter-heads
4 23 15 2.993 0.000 perimeter-heads
4 24 15 3.006 0.100 perimeter-heads
4 25 11 3.172 0.000 perimeter-heads
4 26 11 3.231 0.200 perimeter-heads
4 27 9 3.407 0.400 perimeter-heads
4 28 9 3.332 1.300 perimeter-heads
4 29 7 3.741 1.800 perimeter-heads
4 30 7 3.628 3.000 perimeter-heads
4 31 3 4.897 0.500 perimeter-heads
4 32 3 5.171 0.500 perimeter-heads
4 33 3 5.417 0.300 perimeter-heads
4 34 3 5.688 0.200 perimeter-heads
4 35 1 6.310 0.000 perimeter-heads
4 36 1 6.597 0.000 perimeter-heads
4 37 1 6.875 0.000 perimeter-heads
4 37 75 1.914 13.400 perimeter-heads
4 38 1 7.161 0.000 perimeter-heads
4 38 75 2.734 6.800 perimeter-heads
4 39 1 7.450 0.000 perimeter-heads
4 40 1 7.747 0.000 perimeter-heads
4 41 1 8.058 0.000 perimeter-heads
4 42 1 8.357 0.000 perimeter-heads
4 43 1 8.689 0.000 perimeter-heads
4 44 1 9.030 0.000 perimeter-heads
4 45 1 9.382 0.000 perimeter-heads
4 46 1 9.715 0.000 perimeter-heads
4 47 1 10.065 0.000 perimeter-heads
4 48 1 10.385 0.000 perimeter-heads
4 49 1 10.735 0.000 perimeter-heads
4 50 1 11.086 0.000 perimeter-heads
4 51 1 11.440 0.000 perimeter-heads
4 52 1 11.783 0.000 perimeter-heads
4 53 1 12.153 0.000 perimeter-heads
4 54 1 12.527 0.000 perimeter-heads
4 55 3 12.996 0.000 perimeter-heads
4 56 3 13.392 0.000 perimeter-heads
4 57 3 13.793 0.000 perimeter-heads
4 58 3 14.197 0.000 perimeter-heads
4 59 3 14.622 0.000 perimeter-heads
4 60 3 15.050 0.000 perimeter-heads
4 61 3 15.486 0.000 perimeter-heads
4 62 3 15.918 0.000 perimeter-heads
4 63 3 16.353 0.000 perimeter-heads
4 64 3 16.787 0.000 perimeter-heads
4 65 5 17.317 0.000 perimeter-heads
4 66 5 17.761 0.000 perimeter-heads
4 67 5 18.220 0.000 perimeter-heads
4 68 5 18.687 0.000 perimeter-heads
4 69 5 19.161 0.000 perimeter-heads
4 70 5 19.641 0.000 perimeter-heads
4 71 5 20.131 0.000 perimeter-heads
4 72 5 20.632 0.000 perimeter-heads
4 73 5 21.150 0.000 perimeter-heads
4 74 5 21.672 0.000 perimeter-heads
4 75 5 22.208 0.000 perimeter-heads
4 76 5 22.709 0.000 perimeter-heads
4 77 7 23.305 0.000 perimeter-heads
4 78 7 23.793 0.000 perimeter-heads
4 79 7 24.282 0.000 perimeter-heads
4 80 7 24.765 0.000 perimeter-heads
4 81 7 25.270 0.000 perimeter-heads
4 82 7 25.756 0.000 perimeter-heads
4 83 7 26.220 0.000 perimeter-heads
4 84 7 26.667 0.000 perimeter-heads
4 85 7 27.097 0.000 perimeter-heads
4 86 7 27.519 0.000 perimeter-heads
4 87 9 28.175 0.000 perimeter-heads
4 88 9 28.627 0.000 perimeter-heads
4 89 9 29.097 0.000 perimeter-heads
4 90 9 29.555 0.000 perimeter-heads
4 91 9 30.006 0.000 perimeter-heads
4 92 9 30.455 0.000 perimeter-heads
4 93 11 31.205 0.000 perimeter-heads
4 94 11 31.673 0.000 perimeter-heads
4 95 11 32.151 0.000 perimeter-heads
4 96 11 32.623 0.000 perimeter-heads
4 97 11 33.090 0.000 perimeter-heads
4 98 11 33.546 0.000 perimeter-heads
4 99 11 33.989 0.000 perimeter-heads
4 100 11 34.397 0.000 perimeter-heads
4 101 11 34.795 0.000 perimeter-heads
4 102 11 35.170 0.000 perimeter-heads
4 103 11 35.538 0.000 perimeter-heads
4 104 11 35.904 0.000 perimeter-heads
4 105 13 36.591 0.000 perimeter-heads
4 106 13 36.964 0.000 perimeter-heads
4 107 13 37.357 0.000 perimeter-heads
4 108 13 37.834 0.000 perimeter-heads
4 109 13 38.328 0.000 perimeter-heads
4 110 13 38.826 0.000 perimeter-heads
4 111 13 39.328 0.000 perimeter-heads
4 112 13 39.818 0.000 perimeter-heads
4 113 13 40.299 0.000 perimeter-heads
4 114 13 40.769 0.000 perimeter-heads
4 115 13 41.239 0.000 perimeter-heads
4 116 13 41.722 0.000 perimeter-heads
4 117 13 42.247 0.000 perimeter-heads
4 118 13 42.776 0.000 perimeter-heads
4 119 13 43.309 0.000 perimeter-heads
4 120 13 43.816 0.000 perimeter-heads
4 121 13 44.298 0.000 perimeter-heads
4 122 13 44.767 0.000 perimeter-heads
4 123 15 45.430 0.000 perimeter-heads
4 124 15 45.853 0.000 perimeter-heads
4 125 15 46.259 0.000 perimeter-heads
4 126 15 46.656 0.000 perimeter-heads
4 127 15 47.039 0.000 perimeter-heads
4 128 15 47.413 0.000 perimeter-heads
4 129 15 47.775 0.000 perimeter-heads
4 130 15 48.125 0.000 perimeter-heads
4 131 15 48.462 0.000 perimeter-heads
4 132 15 48.785 0.000 perimeter-heads
4 133 17 49.287 0.000 perimeter-heads
4 134 17 49.575 0.000 perimeter-heads
4 135 17 49.839 0.000 perimeter-heads
4 136 17 50.104 0.000 perimeter-heads
4 137 17 50.327 0.000 perimeter-heads
4 138 17 50.545 0.000 perimeter-heads
4 139 17 50.755 0.000 perimeter-heads
4 140 17 50.961 0.000 perimeter-heads
4 141 17 51.164 0.000 perimeter-heads
4 142 17 51.366 0.000 perimeter-heads
4 143 19 51.628 0.000 perimeter-heads
4 144 19 51.815 0.000 perimeter-heads
4 145 19 52.011 0.000 perimeter-heads
4 146 19 52.198 0.000 perimeter-heads
4 147 17 52.307 0.000 perimeter-heads
4 148 17 52.480 0.000 perimeter-heads
4 149 17 52.644 0.000 perimeter-heads
4 150 17 52.812 0.000 perimeter-heads
4 151 15 52.923 0.000 perimeter-heads
4 152 15 53.099 0.000 perimeter-heads
4 153 15 53.276 0.000 perimeter-heads
4 154 15 53.452 0.000 perimeter-heads
4 155 15 53.626 0.000 perimeter-heads
4 156 15 53.804 0.000 perimeter-heads
4 157 15 53.987 0.000 perimeter-heads
4 158 15 54.154 0.000 perimeter-heads
4 159 15 54.325 0.000 perimeter-heads
4 160 15 54.493 0.000 perimeter-heads
4 161 17 54.752 0.000 perimeter-heads
4 162 17 54.910 0.000 perimeter-heads
4 163 17 55.076 0.000 perimeter-heads
4 164 17 55.228 0.000 perimeter-heads
4 165 17 55.364 0.000 perimeter-heads
4 166 17 55.492 0.000 perimeter-heads
4 167 17 55.601 0.000 perimeter-heads
4 168 17 55.702 0.000 perimeter-heads
4 169 17 55.776 0.000 perimeter-heads
4 170 17 55.852 0.000 perimeter-heads
4 171 17 55.917 0.000 perimeter-heads
4 172 17 55.982 0.000 perimeter-heads
4 173 17 56.044 0.000 perimeter-heads
4 174 17 56.100 0.000 perimeter-heads
4 175 21 56.231 0.000 perimeter-heads
4 176 21 56.270 0.000 perimeter-heads
4 177 25 56.411 0.000 perimeter-heads
4 178 25 56.439 0.000 perimeter-heads
4 179 27 56.517 0.000 perimeter-heads
4 180 27 56.536 0.000 perimeter-heads
4 181 33 56.689 0.000 perimeter-heads
4 182 33 56.696 0.000 perimeter-heads
4 10 23 0.141 34.200 perimeter-heads
4 10 24 0.184 34.200 perimeter-heads
4 10 25 0.185 34.600 perimeter-heads
4 10 26 0.167 34.800 perimeter-heads
4 12 19 0.254 33.800 perimeter-heads
4 12 20 0.206 33.000 perimeter-heads
4 12 21 0.138 31.800 perimeter-heads
4 14 16 0.307 30.000 perimeter-heads
4 14 17 0.317 28.500 perimeter-heads
4 36 71 2.562 6.200 perimeter-heads
4 36 72 2.534 7.700 perimeter-heads
4 36 73 2.129 10.800 perimeter-heads
4 36 74 1.646 16.000 perimeter-heads
4 38 76 2.157 10.600 perimeter-heads
4 38 77 1.627 15.900 perimeter-heads
4 54 2 12.584 0.000 perimeter-heads
4 64 4 16.837 0.000 perimeter-heads
4 76 6 22.774 0.000 perimeter-heads
4 86 8 27.623 0.000 perimeter-heads
4 92 10 30.601 0.000 perimeter-heads
4 96 79 31.901 0.000 perimeter-heads
4 96 80 31.838 0.000 perimeter-heads
4 96 81 31.771 0.000 perimeter-heads
4 104 12 36.077 0.000 perimeter-heads
4 118 77 42.333 0.000 perimeter-heads
4 122 14 44.883 0.000 perimeter-heads
4 126 71 45.939 0.000 perimeter-heads
4 126 72 45.854 0.000 perimeter-heads
4 126 73 45.769 0.000 perimeter-heads
4 126 74 45.681 0.000 perimeter-heads
4 126 75 45.590 0.000 perimeter-heads
4 132 16 48.881 0.000 perimeter-heads
4 132 69 47.937 0.000 perimeter-heads
4 138 67 49.826 0.000 perimeter-heads
4 142 18 51.405 0.000 perimeter-heads
4 150 65 52.855 0.000 perimeter-heads
4 156 63 54.026 0.000 perimeter-heads
4 160 16 54.539 0.000 perimeter-heads
4 168 59 55.607 0.000 perimeter-heads
4 168 60 55.552 0.000 perimeter-heads
4 168 61 55.494 0.000 perimeter-heads
4 174 18 56.121 0.000 perimeter-heads
4 174 19 56.146 0.000 perimeter-heads
4 174 20 56.167 0.000 perimeter-heads
4 176 22 56.295 0.000 perimeter-heads
4 176 23 56.323 0.000 perimeter-heads
4 176 24 56.351 0.000 perimeter-heads
4 178 26 56.466 0.000 perimeter-heads
4 178 51 56.400 0.000 perimeter-heads
4 178 52 56.351 0.000 perimeter-heads
4 178 53 56.299 0.000 perimeter-heads
4 178 54 56.248 0.000 perimeter-heads
4 178 55 56.194 0.000 perimeter-heads
4 178 56 56.134 0.000 perimeter-heads
4 178 57 56.072 0.000 perimeter-heads
4 180 28 56.561 0.000 perimeter-heads
4 180 29 56.586 0.000 perimeter-heads
4 180 30 56.611 0.000 perimeter-heads
4 180 31 56.637 0.000 perimeter-heads
4 180 32 56.659 0.000 perimeter-heads
4 182 34 56.715 0.000 perimeter-heads
4 182 35 56.733 0.000 perimeter-heads
4 182 36 56.749 0.000 perimeter-heads
4 182 37 56.760 0.000 perimeter-heads
4 182 38 56.768 0.000 perimeter-heads
4 182 39 56.770 0.000 perimeter-heads
4 182 40 56.767 0.000 perimeter-heads
4 182 41 56.756 0.000 perimeter-heads
4 182 42 56.737 0.000 perimeter-heads
4 182 43 56.710 0.000 perimeter-heads
4 182 44 56.672 0.000 perimeter-heads
4 182 45 56.633 0.000 perimeter-heads
4 182 46 56.584 0.000 perimeter-heads
4 182 47 56.538 0.000 perimeter-heads
4 182 48 56.485 0.000 perimeter-heads
4 182 49 56.438 0.000 perimeter-heads
4 3 20 0.358 33.400 perimeter-heads
4 3 21 0.317 34.500 perimeter-heads
4 3 22 0.343 34.500 perimeter-heads
4 3 23 0.394 33.700 perimeter-heads
4 3 24 0.367 33.700 perimeter-heads
4 3 25 0.312 34.500 perimeter-heads
4 3 26 0.336 34.500 perimeter-heads
4 3 27 0.389 33.700 perimeter-heads
4 5 18 0.381 33.700 perimeter-heads
4 5 29 0.308 34.900 perimeter-heads
4 7 16 0.319 34.900 perimeter-heads
4 7 31 0.350 34.000 perimeter-heads
4 11 33 0.322 35.000 perimeter-heads
4 13 35 0.403 33.600 perimeter-heads
4 13 46 0.308 34.100 perimeter-heads
4 13 47 0.298 34.000 perimeter-heads
4 13 48 0.311 34.000 perimeter-heads
4 13 49 0.307 34.200 perimeter-heads
4 15 42 0.299 34.500 perimeter-heads
4 15 43 0.300 34.500 perimeter-heads
4 15 44 0.308 34.600 perimeter-heads
4 15 51 0.239 34.400 perimeter-heads
4 17 24 1.479 13.400 perimeter-heads
4 17 25 1.090 18.900 perimeter-heads
4 17 26 0.703 24.800 perimeter-heads
4 17 37 0.293 35.000 perimeter-heads
4 17 38 0.290 35.000 perimeter-heads
4 17 39 0.288 35.000 perimeter-heads
4 17 40 0.285 35.000 perimeter-heads
4 17 53 0.238 34.400 perimeter-heads
4 19 22 2.148 4.200 perimeter-heads
4 19 55 0.301 34.300 perimeter-heads
4 21 20 2.650 0.600 perimeter-heads
4 21 57 0.289 34.500 perimeter-heads
4 21 58 0.321 34.100 perimeter-heads
4 21 59 0.318 33.900 perimeter-heads
4 21 60 0.317 33.800 perimeter-heads
4 21 61 0.315 33.900 perimeter-heads
4 21 62 0.302 33.900 perimeter-heads
4 21 63 0.301 33.900 perimeter-heads
4 21 64 0.306 33.900 perimeter-heads
4 21 65 0.305 33.900 perimeter-heads
4 23 16 2.952 0.000 perimeter-heads
4 23 17 2.906 0.000 perimeter-heads
4 23 18 2.862 0.000 perimeter-heads
4 23 67 0.228 34.300 perimeter-heads
4 23 68 0.296 34.000 perimeter-heads
4 23 69 0.293 33.900 perimeter-heads
4 25 12 3.162 0.000 perimeter-heads
4 25 13 3.087 0.000 perimeter-heads
4 25 14 3.032 0.100 perimeter-heads
4 25 71 0.224 34.200 perimeter-heads
4 27 10 3.306 0.400 perimeter-heads
4 27 73 0.229 34.100 perimeter-heads
4 29 8 3.457 2.400 perimeter-heads
4 29 75 0.239 34.100 perimeter-heads
4 31 4 4.701 0.900 perimeter-heads
4 31 5 4.387 1.500 perimeter-heads
4 31 6 4.002 2.700 perimeter-heads
4 31 77 0.280 34.000 perimeter-heads
4 35 2 6.166 0.100 perimeter-heads
4 43 71 6.159 0.100 perimeter-heads
4 51 73 9.621 0.000 perimeter-heads
4 57 75 12.151 0.000 perimeter-heads
4 71 77 19.323 0.000 perimeter-heads
4 73 79 20.399 0.000 perimeter-heads
4 75 81 21.337 0.000 perimeter-heads
4 147 18 52.342 0.000 perimeter-heads
4 151 16 52.951 0.000 perimeter-heads
5 3 28 0.380 33.600 perimeter-heads
5 4 28 0.375 33.600 perimeter-heads
5 5 30 0.302 35.000 perimeter-heads
5 6 30 0.300 34.900 perimeter-heads
5 7 32 0.370 33.900 perimeter-heads
5 8 32 0.399 33.900 perimeter-heads
5 9 32 0.333 34.600 perimeter-heads
5 10 32 0.319 34.900 perimeter-heads
5 11 22 0.116 35.000 perimeter-heads
5 11 34 0.345 34.500 perimeter-heads
5 12 22 0.154 34.800 perimeter-heads
5 12 34 0.407 34.300 perimeter-heads
5 13 18 0.081 34.800 perimeter-heads
5 13 36 0.391 33.100 perimeter-heads
5 13 50 0.225 33.800 perimeter-heads
5 14 18 0.176 33.100 perimeter-heads
5 14 36 0.438 33.400 perimeter-heads
5 14 50 0.223 34.400 perimeter-heads
5 15 36 0.341 34.400 perimeter-heads
5 15 52 0.361 33.800 perimeter-heads
5 16 36 0.285 35.000 perimeter-heads
5 16 52 0.224 34.400 perimeter-heads
5 17 54 0.363 33.700 perimeter-heads
5 18 54 0.296 34.300 perimeter-heads
5 19 56 0.216 33.800 perimeter-heads
5 20 56 0.220 34.400 perimeter-heads
5 21 66 0.378 33.400 perimeter-heads
5 22 66 0.201 34.300 perimeter-heads
5 23 70 0.389 33.300 perimeter-heads
5 24 70 0.197 34.200 perimeter-heads
5 25 72 0.380 33.400 perimeter-heads
5 26 72 0.196 34.200 perimeter-heads
5 27 74 0.197 33.300 perimeter-heads
5 28 74 0.206 34.100 perimeter-heads
5 29 76 0.217 33.200 perimeter-heads
5 30 76 0.247 34.000 perimeter-heads
5 31 78 0.488 32.800 perimeter-heads
5 32 78 0.306 33.600 perimeter-heads
5 33 78 0.278 34.400 perimeter-heads
5 34 78 0.246 34.800 perimeter-heads
5 35 78 0.238 34.900 perimeter-heads
5 36 78 0.232 33.100 perimeter-heads
5 37 70 2.881 7.900 perimeter-heads
5 37 78 0.603 29.300 perimeter-heads
5 38 70 3.451 5.600 perimeter-heads
5 38 78 1.218 23.500 perimeter-heads
5 39 70 3.994 4.000 perimeter-heads
5 40 70 4.507 2.800 perimeter-heads
5 41 70 4.984 2.000 perimeter-heads
5 42 70 5.440 1.400 perimeter-heads
5 43 72 6.102 0.800 perimeter-heads
5 44 72 6.564 0.500 perimeter-heads
5 45 72 6.993 0.300 perimeter-heads
5 46 72 7.424 0.100 perimeter-heads
5 47 72 7.819 0.100 perimeter-heads
5 48 72 8.201 0.000 perimeter-heads
5 49 72 8.570 0.000 perimeter-heads
5 50 72 8.962 0.000 perimeter-heads
5 51 74 9.533 0.000 perimeter-heads
5 52 74 9.947 0.000 perimeter-heads
5 53 74 10.315 0.000 perimeter-heads
5 54 74 10.699 0.000 perimeter-heads
5 55 74 11.069 0.000 perimeter-heads
5 56 74 11.440 0.000 perimeter-heads
5 57 76 12.100 0.000 perimeter-heads
5 58 76 12.521 0.000 perimeter-heads
5 59 76 12.938 0.000 perimeter-heads
5 60 76 13.367 0.000 perimeter-heads
5 61 76 13.810 0.000 perimeter-heads
5 62 76 14.278 0.000 perimeter-heads
5 63 76 14.762 0.000 perimeter-heads
5 64 76 15.262 0.000 perimeter-heads
5 65 76 15.785 0.000 perimeter-heads
5 66 76 16.301 0.000 perimeter-heads
5 67 76 16.858 0.000 perimeter-heads
5 68 76 17.408 0.000 perimeter-heads
5 69 76 17.985 0.000 perimeter-heads
5 70 76 18.553 0.000 perimeter-heads
5 71 78 19.109 0.000 perimeter-heads
5 72 78 19.674 0.000 perimeter-heads
5 73 80 20.102 0.000 perimeter-heads
5 74 80 20.663 0.000 perimeter-heads
5 75 82 21.009 0.000 perimeter-heads
5 76 82 21.573 0.000 perimeter-heads
5 77 82 22.128 0.000 perimeter-heads
5 78 82 22.675 0.000 perimeter-heads
5 79 82 23.216 0.000 perimeter-heads
5 80 82 23.749 0.000 perimeter-heads
5 81 82 24.264 0.000 perimeter-heads
5 82 82 24.779 0.000 perimeter-heads
5 83 82 25.275 0.000 perimeter-heads
5 84 82 25.763 0.000 perimeter-heads
5 85 82 26.244 0.000 perimeter-heads
5 86 82 26.718 0.000 perimeter-heads
5 87 82 27.184 0.000 perimeter-heads
5 88 82 27.653 0.000 perimeter-heads
5 89 82 28.124 0.000 perimeter-heads
5 90 82 28.615 0.000 perimeter-heads
5 91 82 29.117 0.000 perimeter-heads
5 92 82 29.627 0.000 perimeter-heads
5 93 82 30.139 0.000 perimeter-heads
5 94 82 30.642 0.000 perimeter-heads
5 95 82 31.139 0.000 perimeter-heads
5 96 82 31.627 0.000 perimeter-heads
5 97 78 32.362 0.000 perimeter-heads
5 98 78 32.840 0.000 perimeter-heads
5 99 78 33.317 0.000 perimeter-heads
5 100 78 33.794 0.000 perimeter-heads
5 101 78 34.312 0.000 perimeter-heads
5 102 78 34.801 0.000 perimeter-heads
5 103 78 35.303 0.000 perimeter-heads
5 104 78 35.808 0.000 perimeter-heads
5 105 78 36.303 0.000 perimeter-heads
5 106 78 36.803 0.000 perimeter-heads
5 107 78 37.293 0.000 perimeter-heads
5 108 78 37.778 0.000 perimeter-heads
5 109 78 38.239 0.000 perimeter-heads
5 110 78 38.703 0.000 perimeter-heads
5 111 78 39.161 0.000 perimeter-heads
5 112 78 39.616 0.000 perimeter-heads
5 113 78 40.076 0.000 perimeter-heads
5 114 78 40.527 0.000 perimeter-heads
5 115 78 40.959 0.000 perimeter-heads
5 116 78 41.384 0.000 perimeter-heads
5 117 78 41.802 0.000 perimeter-heads
5 118 78 42.219 0.000 perimeter-heads
5 119 76 42.755 0.000 perimeter-heads
5 120 76 43.164 0.000 perimeter-heads
5 121 76 43.578 0.000 perimeter-heads
5 122 76 43.987 0.000 perimeter-heads
5 123 76 44.393 0.000 perimeter-heads
5 124 76 44.764 0.000 perimeter-heads
5 125 76 45.115 0.000 perimeter-heads
5 126 76 45.454 0.000 perimeter-heads
5 127 70 46.294 0.000 perimeter-heads
5 128 70 46.609 0.000 perimeter-heads
5 129 70 46.916 0.000 perimeter-heads
5 130 70 47.216 0.000 perimeter-heads
