1 177 25 58.026 0.000 perimeter-heads
1 178 25 58.050 0.000 perimeter-heads
1 179 27 58.158 0.000 perimeter-heads
1 180 27 58.181 0.000 perimeter-heads
1 181 33 58.439 0.000 perimeter-heads
1 182 33 58.443 0.000 perimeter-heads
1 96 79 34.236 0.000 perimeter-heads
1 96 80 34.182 0.000 perimeter-heads
1 96 81 34.100 0.000 perimeter-heads
1 118 77 43.974 0.000 perimeter-heads
1 122 14 46.915 0.000 perimeter-heads
1 126 71 47.337 0.000 perimeter-heads
1 126 72 47.251 0.000 perimeter-heads
1 126 73 47.156 0.000 perimeter-heads
1 126 74 47.049 0.000 perimeter-heads
1 126 75 46.931 0.000 perimeter-heads
1 132 16 51.081 0.000 perimeter-heads
1 132 69 49.196 0.000 perimeter-heads
1 138 67 50.853 0.000 perimeter-heads
1 142 18 53.419 0.000 perimeter-heads
1 150 65 54.033 0.000 perimeter-heads
1 156 63 55.644 0.000 perimeter-heads
1 160 16 56.576 0.000 perimeter-heads
1 168 59 57.599 0.000 perimeter-heads
1 168 60 57.544 0.000 perimeter-heads
1 168 61 57.494 0.000 perimeter-heads
1 174 18 57.770 0.000 perimeter-heads
1 174 19 57.769 0.000 perimeter-heads
1 174 20 57.780 0.000 perimeter-heads
1 176 22 57.868 0.000 perimeter-heads
1 176 23 57.914 0.000 perimeter-heads
1 176 24 57.959 0.000 perimeter-heads
1 178 26 58.092 0.000 perimeter-heads
1 178 51 58.684 0.000 perimeter-heads
1 178 52 58.646 0.000 perimeter-heads
1 178 53 58.612 0.000 perimeter-heads
1 178 54 58.572 0.000 perimeter-heads
1 178 55 58.525 0.000 perimeter-heads
1 178 56 58.468 0.000 perimeter-heads
1 178 57 58.401 0.000 perimeter-heads
1 180 28 58.225 0.000 perimeter-heads
1 180 29 58.273 0.000 perimeter-heads
1 180 30 58.318 0.000 perimeter-heads
1 180 31 58.357 0.000 perimeter-heads
1 180 32 58.391 0.000 perimeter-heads
1 182 34 58.482 0.000 perimeter-heads
1 182 35 58.538 0.000 perimeter-heads
1 182 36 58.571 0.000 perimeter-heads
1 182 37 58.606 0.000 perimeter-heads
1 182 38 58.629 0.000 perimeter-heads
1 182 39 58.651 0.000 perimeter-heads
1 182 40 58.670 0.000 perimeter-heads
1 182 41 58.689 0.000 perimeter-heads
1 182 42 58.707 0.000 perimeter-heads
1 182 43 58.725 0.000 perimeter-heads
1 182 44 58.734 0.000 perimeter-heads
1 182 45 58.734 0.000 perimeter-heads
1 182 46 58.734 0.000 perimeter-heads
1 182 47 58.718 0.000 perimeter-heads
1 182 48 58.699 0.000 perimeter-heads
1 182 49 58.675 0.000 perimeter-heads
1 17 24 1.639 0.000 perimeter-heads
1 17 25 1.425 0.000 perimeter-heads
1 27 10 2.893 0.000 perimeter-heads
1 29 8 3.113 0.000 perimeter-heads
1 31 5 4.003 0.000 perimeter-heads
1 31 6 3.729 0.400 perimeter-heads
1 147 18 54.482 0.000 perimeter-heads
1 151 16 55.156 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.380 20.600 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.736 12.600 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.338 23.400 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.335 34.000 perimeter-heads
2 14 18 0.638 14.900 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.327 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.318 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.291 33.600 perimeter-heads
2 24 70 0.290 34.300 perimeter-heads
2 25 72 0.291 33.700 perimeter-heads
2 26 72 0.289 34.300 perimeter-heads
2 27 74 0.336 33.600 perimeter-heads
2 28 74 0.289 34.300 perimeter-heads
2 29 76 0.292 33.600 perimeter-heads
2 30 76 0.317 34.300 perimeter-heads
2 31 78 0.331 34.300 perimeter-heads
2 32 78 0.309 35.000 perimeter-heads
2 33 78 0.307 35.000 perimeter-heads
2 34 78 0.299 35.000 perimeter-heads
2 35 78 0.294 35.000 perimeter-heads
2 36 78 0.289 32.800 perimeter-heads
2 37 78 0.429 28.400 perimeter-heads
2 38 78 0.617 21.500 perimeter-heads
2 87 82 27.683 0.000 perimeter-heads
2 88 82 28.067 0.000 perimeter-heads
2 89 82 28.445 0.000 perimeter-heads
2 90 82 29.250 0.000 perimeter-heads
2 91 82 30.058 0.000 perimeter-heads
2 92 82 30.634 0.000 perimeter-heads
2 93 82 31.298 0.000 perimeter-heads
2 94 82 31.897 0.000 perimeter-heads
2 95 82 32.427 0.000 perimeter-heads
2 96 82 32.959 0.000 perimeter-heads
2 97 78 33.752 0.000 perimeter-heads
2 98 78 34.279 0.000 perimeter-heads
2 99 78 34.789 0.000 perimeter-heads
2 100 78 35.271 0.000 perimeter-heads
2 101 78 35.767 0.000 perimeter-heads
2 102 78 36.249 0.000 perimeter-heads
2 103 78 36.714 0.000 perimeter-heads
2 104 78 37.155 0.000 perimeter-heads
2 105 78 37.598 0.000 perimeter-heads
2 106 78 38.042 0.000 perimeter-heads
2 107 78 38.488 0.000 perimeter-heads
2 108 78 38.941 0.000 perimeter-heads
2 109 78 39.393 0.000 perimeter-heads
2 110 78 39.844 0.000 perimeter-heads
2 111 78 40.291 0.000 perimeter-heads
2 112 78 40.732 0.000 perimeter-heads
2 113 78 41.156 0.000 perimeter-heads
2 114 78 41.574 0.000 perimeter-heads
2 115 78 41.982 0.000 perimeter-heads
2 116 78 42.384 0.000 perimeter-heads
2 117 78 42.778 0.000 perimeter-heads
2 118 78 43.169 0.000 perimeter-heads
2 119 76 43.719 0.000 perimeter-heads
2 120 76 44.100 0.000 perimeter-heads
2 121 76 44.480 0.000 perimeter-heads
2 122 76 44.858 0.000 perimeter-heads
2 123 76 45.234 0.000 perimeter-heads
2 124 76 45.587 0.000 perimeter-heads
2 125 76 45.932 0.000 perimeter-heads
2 126 76 46.261 0.000 perimeter-heads
2 127 70 47.135 0.000 perimeter-heads
2 128 70 47.436 0.000 perimeter-heads
2 129 70 47.729 0.000 perimeter-heads
2 130 70 48.019 0.000 perimeter-heads
2 131 70 48.306 0.000 perimeter-heads
2 132 70 48.588 0.000 perimeter-heads
2 133 68 49.037 0.000 perimeter-heads
2 134 68 49.314 0.000 perimeter-heads
2 135 68 49.586 0.000 perimeter-heads
2 136 68 49.854 0.000 perimeter-heads
2 137 68 50.118 0.000 perimeter-heads
2 138 68 50.383 0.000 perimeter-heads
2 139 66 50.787 0.000 perimeter-heads
2 140 66 51.042 0.000 perimeter-heads
2 141 66 51.294 0.000 perimeter-heads
2 142 66 51.547 0.000 perimeter-heads
2 143 66 51.798 0.000 perimeter-heads
2 144 66 52.042 0.000 perimeter-heads
2 145 66 52.286 0.000 perimeter-heads
2 146 66 52.522 0.000 perimeter-heads
2 147 66 52.756 0.000 perimeter-heads
2 148 66 52.986 0.000 perimeter-heads
2 149 66 53.215 0.000 perimeter-heads
2 150 66 53.441 0.000 perimeter-heads
2 151 64 53.834 0.000 perimeter-heads
2 152 64 54.051 0.000 perimeter-heads
2 153 64 54.257 0.000 perimeter-heads
2 154 64 54.456 0.000 perimeter-heads
2 155 64 54.647 0.000 perimeter-heads
2 156 64 54.833 0.000 perimeter-heads
2 157 62 55.122 0.000 perimeter-heads
2 158 62 55.278 0.000 perimeter-heads
2 159 62 55.423 0.000 perimeter-heads
2 160 62 55.566 0.000 perimeter-heads
2 161 62 55.697 0.000 perimeter-heads
2 162 62 55.823 0.000 perimeter-heads
2 163 62 55.945 0.000 perimeter-heads
2 164 62 56.061 0.000 perimeter-heads
2 165 62 56.170 0.000 perimeter-heads
2 166 62 56.271 0.000 perimeter-heads
2 167 62 56.367 0.000 perimeter-heads
2 168 62 56.444 0.000 perimeter-heads
2 169 58 56.795 0.000 perimeter-heads
2 170 58 56.875 0.000 perimeter-heads
2 171 58 56.948 0.000 perimeter-heads
2 172 58 57.006 0.000 perimeter-heads
2 173 58 57.058 0.000 perimeter-heads
2 174 58 57.098 0.000 perimeter-heads
2 175 58 57.130 0.000 perimeter-heads
2 176 58 57.149 0.000 perimeter-heads
2 177 58 57.161 0.000 perimeter-heads
2 178 58 57.166 0.000 perimeter-heads
2 179 50 57.639 0.000 perimeter-heads
2 180 50 57.637 0.000 perimeter-heads
2 181 50 57.627 0.000 perimeter-heads
2 182 50 57.617 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.322 35.000 perimeter-heads
2 11 15 0.317 35.000 perimeter-heads
2 11 27 0.307 25.100 perimeter-heads
2 12 15 0.307 33.300 perimeter-heads
2 12 27 0.499 21.200 perimeter-heads
2 13 15 0.292 30.000 perimeter-heads
2 13 27 0.526 18.600 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.309 23.200 perimeter-heads
2 14 27 0.570 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.571 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.599 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.693 0.000 perimeter-heads
2 18 23 1.747 0.000 perimeter-heads
2 19 21 2.015 0.000 perimeter-heads
2 20 21 2.104 0.000 perimeter-heads
2 21 19 2.315 0.000 perimeter-heads
2 22 19 2.353 0.000 perimeter-heads
2 23 15 2.539 0.000 perimeter-heads
2 24 15 2.556 0.000 perimeter-heads
2 25 11 2.726 0.000 perimeter-heads
2 26 11 2.780 0.000 perimeter-heads
2 27 9 2.964 0.000 perimeter-heads
2 28 9 2.928 0.000 perimeter-heads
2 29 7 3.333 0.000 perimeter-heads
2 30 7 3.383 0.500 perimeter-heads
2 31 3 4.465 0.000 perimeter-heads
2 32 3 4.736 0.000 perimeter-heads
2 33 3 4.985 0.000 perimeter-heads
2 34 3 5.263 0.000 perimeter-heads
2 37 1 6.465 0.000 perimeter-heads
2 37 75 1.195 10.700 perimeter-heads
2 38 1 6.754 0.000 perimeter-heads
2 38 75 1.456 3.700 perimeter-heads
2 39 1 7.037 0.000 perimeter-heads
2 40 1 7.336 0.000 perimeter-heads
2 41 1 7.649 0.000 perimeter-heads
2 42 1 7.951 0.000 perimeter-heads
2 43 1 8.291 0.000 perimeter-heads
2 44 1 8.641 0.000 perimeter-heads
2 45 1 9.002 0.000 perimeter-heads
2 46 1 9.349 0.000 perimeter-heads
2 47 1 9.712 0.000 perimeter-heads
2 48 1 10.056 0.000 perimeter-heads
2 49 1 10.424 0.000 perimeter-heads
2 50 1 10.788 0.000 perimeter-heads
2 51 1 11.148 0.000 perimeter-heads
2 52 1 11.502 0.000 perimeter-heads
2 53 1 11.888 0.000 perimeter-heads
2 54 1 12.276 0.000 perimeter-heads
2 55 3 12.759 0.000 perimeter-heads
2 56 3 13.163 0.000 perimeter-heads
2 57 3 13.579 0.000 perimeter-heads
2 58 3 14.009 0.000 perimeter-heads
2 59 3 14.466 0.000 perimeter-heads
2 65 5 17.314 0.000 perimeter-heads
2 66 5 17.779 0.000 perimeter-heads
2 67 5 18.244 0.000 perimeter-heads
2 68 5 18.720 0.000 perimeter-heads
2 69 5 19.199 0.000 perimeter-heads
2 70 5 19.689 0.000 perimeter-heads
2 71 5 20.188 0.000 perimeter-heads
2 72 5 20.700 0.000 perimeter-heads
2 73 5 21.239 0.000 perimeter-heads
2 74 5 21.782 0.000 perimeter-heads
2 77 7 23.466 0.000 perimeter-heads
2 78 7 23.951 0.000 perimeter-heads
2 79 7 24.441 0.000 perimeter-heads
2 80 7 24.921 0.000 perimeter-heads
2 81 7 25.445 0.000 perimeter-heads
2 85 7 27.297 0.000 perimeter-heads
2 86 7 27.729 0.000 perimeter-heads
2 87 9 28.364 0.000 perimeter-heads
2 88 9 28.813 0.000 perimeter-heads
2 89 9 29.295 0.000 perimeter-heads
2 90 9 29.762 0.000 perimeter-heads
2 103 11 35.888 0.000 perimeter-heads
2 104 11 36.228 0.000 perimeter-heads
2 105 13 36.888 0.000 perimeter-heads
2 106 13 37.341 0.000 perimeter-heads
2 107 13 37.885 0.000 perimeter-heads
2 108 13 38.463 0.000 perimeter-heads
2 109 13 39.038 0.000 perimeter-heads
2 110 13 39.594 0.000 perimeter-heads
2 111 13 40.131 0.000 perimeter-heads
2 112 13 40.644 0.000 perimeter-heads
2 113 13 41.142 0.000 perimeter-heads
2 114 13 41.629 0.000 perimeter-heads
2 115 13 42.132 0.000 perimeter-heads
2 116 13 42.646 0.000 perimeter-heads
2 117 13 43.191 0.000 perimeter-heads
2 118 13 43.740 0.000 perimeter-heads
2 119 13 44.292 0.000 perimeter-heads
2 120 13 44.822 0.000 perimeter-heads
2 121 13 45.328 0.000 perimeter-heads
2 122 13 45.823 0.000 perimeter-heads
2 123 15 46.495 0.000 perimeter-heads
2 124 15 46.931 0.000 perimeter-heads
2 125 15 47.344 0.000 perimeter-heads
2 126 15 47.753 0.000 perimeter-heads
2 127 15 48.151 0.000 perimeter-heads
2 128 15 48.539 0.000 perimeter-heads
2 129 15 48.921 0.000 perimeter-heads
2 130 15 49.281 0.000 perimeter-heads
2 131 15 49.624 0.000 perimeter-heads
2 132 15 49.949 0.000 perimeter-heads
2 133 17 50.423 0.000 perimeter-heads
2 134 17 50.706 0.000 perimeter-heads
2 135 17 50.949 0.000 perimeter-heads
2 136 17 51.177 0.000 perimeter-heads
2 137 17 51.391 0.000 perimeter-heads
2 138 17 51.607 0.000 perimeter-heads
2 139 17 51.822 0.000 perimeter-heads
2 140 17 52.037 0.000 perimeter-heads
2 141 17 52.251 0.000 perimeter-heads
2 142 17 52.459 0.000 perimeter-heads
2 143 19 52.721 0.000 perimeter-heads
2 144 19 52.923 0.000 perimeter-heads
2 145 19 53.125 0.000 perimeter-heads
2 146 19 53.318 0.000 perimeter-heads
2 147 17 53.434 0.000 perimeter-heads
2 148 17 53.617 0.000 perimeter-heads
2 149 17 53.794 0.000 perimeter-heads
2 150 17 53.969 0.000 perimeter-heads
2 151 15 54.063 0.000 perimeter-heads
2 152 15 54.242 0.000 perimeter-heads
2 153 15 54.424 0.000 perimeter-heads
2 154 15 54.606 0.000 perimeter-heads
2 155 15 54.777 0.000 perimeter-heads
2 156 15 54.944 0.000 perimeter-heads
2 157 15 55.106 0.000 perimeter-heads
2 158 15 55.257 0.000 perimeter-heads
2 159 15 55.402 0.000 perimeter-heads
2 160 15 55.544 0.000 perimeter-heads
2 161 17 55.793 0.000 perimeter-heads
2 162 17 55.938 0.000 perimeter-heads
2 163 17 56.078 0.000 perimeter-heads
2 164 17 56.221 0.000 perimeter-heads
2 165 17 56.347 0.000 perimeter-heads
2 166 17 56.464 0.000 perimeter-heads
2 167 17 56.570 0.000 perimeter-heads
2 168 17 56.671 0.000 perimeter-heads
2 169 17 56.753 0.000 perimeter-heads
2 170 17 56.825 0.000 perimeter-heads
2 171 17 56.889 0.000 perimeter-heads
2 172 17 56.941 0.000 perimeter-heads
2 173 17 56.979 0.000 perimeter-heads
2 174 17 57.016 0.000 perimeter-heads
2 175 21 57.097 0.000 perimeter-heads
2 176 21 57.132 0.000 perimeter-heads
2 177 25 57.297 0.000 perimeter-heads
2 178 25 57.326 0.000 perimeter-heads
2 179 27 57.414 0.000 perimeter-heads
2 180 27 57.433 0.000 perimeter-heads
2 181 33 57.609 0.000 perimeter-heads
2 182 33 57.610 0.000 perimeter-heads
2 10 23 0.359 23.100 perimeter-heads
2 10 24 0.511 20.600 perimeter-heads
2 10 25 0.496 21.300 perimeter-heads
2 10 26 0.317 24.600 perimeter-heads
2 12 19 0.313 30.500 perimeter-heads
2 12 20 0.352 26.600 perimeter-heads
2 12 21 0.429 19.600 perimeter-heads
2 14 16 0.527 19.500 perimeter-heads
2 14 17 0.558 17.200 perimeter-heads
2 36 71 2.305 2.100 perimeter-heads
2 36 72 2.235 3.600 perimeter-heads
2 36 73 1.221 6.400 perimeter-heads
2 36 74 1.134 12.800 perimeter-heads
2 38 76 1.312 8.100 perimeter-heads
2 38 77 0.776 14.900 perimeter-heads
2 54 2 12.336 0.000 perimeter-heads
2 76 6 22.938 0.000 perimeter-heads
2 86 8 27.825 0.000 perimeter-heads
2 96 79 33.164 0.000 perimeter-heads
2 96 80 33.117 0.000 perimeter-heads
2 96 81 33.045 0.000 perimeter-heads
2 104 12 36.406 0.000 perimeter-heads
2 118 77 43.255 0.000 perimeter-heads
2 122 14 45.934 0.000 perimeter-heads
2 126 71 46.740 0.000 perimeter-heads
2 126 72 46.653 0.000 perimeter-heads
2 126 73 46.563 0.000 perimeter-heads
2 126 74 46.467 0.000 perimeter-heads
2 126 75 46.364 0.000 perimeter-heads
2 132 16 50.041 0.000 perimeter-heads
2 132 69 48.672 0.000 perimeter-heads
2 138 67 50.456 0.000 perimeter-heads
2 142 18 52.493 0.000 perimeter-heads
2 150 65 53.528 0.000 perimeter-heads
2 156 63 54.896 0.000 perimeter-heads
2 160 16 55.596 0.000 perimeter-heads
2 168 59 56.640 0.000 perimeter-heads
2 168 60 56.579 0.000 perimeter-heads
2 168 61 56.520 0.000 perimeter-heads
2 174 18 57.021 0.000 perimeter-heads
2 174 19 57.023 0.000 perimeter-heads
2 174 20 57.038 0.000 perimeter-heads
2 176 22 57.159 0.000 perimeter-heads
2 176 23 57.193 0.000 perimeter-heads
2 176 24 57.228 0.000 perimeter-heads
2 178 26 57.359 0.000 perimeter-heads
2 178 51 57.594 0.000 perimeter-heads
2 178 52 57.547 0.000 perimeter-heads
2 178 53 57.499 0.000 perimeter-heads
2 178 54 57.444 0.000 perimeter-heads
2 178 55 57.386 0.000 perimeter-heads
2 178 56 57.319 0.000 perimeter-heads
2 178 57 57.247 0.000 perimeter-heads
2 180 28 57.465 0.000 perimeter-heads
2 180 29 57.497 0.000 perimeter-heads
2 180 30 57.526 0.000 perimeter-heads
2 180 31 57.549 0.000 perimeter-heads
2 180 32 57.573 0.000 perimeter-heads
2 182 34 57.638 0.000 perimeter-heads
2 182 35 57.672 0.000 perimeter-heads
2 182 36 57.697 0.000 perimeter-heads
2 182 37 57.723 0.000 perimeter-heads
2 182 38 57.740 0.000 perimeter-heads
2 182 39 57.754 0.000 perimeter-heads
2 182 40 57.763 0.000 perimeter-heads
2 182 41 57.770 0.000 perimeter-heads
2 182 42 57.773 0.000 perimeter-heads
2 182 43 57.773 0.000 perimeter-heads
2 182 44 57.764 0.000 perimeter-heads
2 182 45 57.749 0.000 perimeter-heads
2 182 46 57.732 0.000 perimeter-heads
2 182 47 57.706 0.000 perimeter-heads
2 182 48 57.676 0.000 perimeter-heads
2 182 49 57.645 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
