1 146 19 53.689 0.000 perimeter-heads
1 147 17 53.865 0.000 perimeter-heads
1 148 17 54.054 0.000 perimeter-heads
1 149 17 54.242 0.000 perimeter-heads
1 150 17 54.413 0.000 perimeter-heads
1 151 15 54.500 0.000 perimeter-heads
1 152 15 54.680 0.000 perimeter-heads
1 153 15 54.871 0.000 perimeter-heads
1 154 15 55.057 0.000 perimeter-heads
1 155 15 55.209 0.000 perimeter-heads
1 156 15 55.351 0.000 perimeter-heads
1 157 15 55.483 0.000 perimeter-heads
1 158 15 55.589 0.000 perimeter-heads
1 159 15 55.684 0.000 perimeter-heads
1 160 15 55.775 0.000 perimeter-heads
1 161 17 55.968 0.000 perimeter-heads
1 162 17 56.056 0.000 perimeter-heads
1 163 17 56.133 0.000 perimeter-heads
1 164 17 56.244 0.000 perimeter-heads
1 165 17 56.340 0.000 perimeter-heads
1 166 17 56.429 0.000 perimeter-heads
1 167 17 56.512 0.000 perimeter-heads
1 168 17 56.583 0.000 perimeter-heads
1 169 17 56.660 0.000 perimeter-heads
1 170 17 56.709 0.000 perimeter-heads
1 171 17 56.743 0.000 perimeter-heads
1 172 17 56.763 0.000 perimeter-heads
1 173 17 56.768 0.000 perimeter-heads
1 174 17 56.767 0.000 perimeter-heads
1 175 21 56.820 0.000 perimeter-heads
1 176 21 56.826 0.000 perimeter-heads
1 177 25 57.039 0.000 perimeter-heads
1 178 25 57.052 0.000 perimeter-heads
1 179 27 57.165 0.000 perimeter-heads
1 180 27 57.177 0.000 perimeter-heads
1 181 33 57.433 0.000 perimeter-heads
1 182 33 57.422 0.000 perimeter-heads
1 96 79 33.472 0.000 perimeter-heads
1 96 80 33.392 0.000 perimeter-heads
1 96 81 33.274 0.000 perimeter-heads
1 118 77 43.157 0.000 perimeter-heads
1 122 14 45.781 0.000 perimeter-heads
1 126 71 46.370 0.000 perimeter-heads
1 126 72 46.284 0.000 perimeter-heads
1 126 73 46.194 0.000 perimeter-heads
1 126 74 46.094 0.000 perimeter-heads
1 126 75 45.983 0.000 perimeter-heads
1 132 16 50.273 0.000 perimeter-heads
1 132 69 48.126 0.000 perimeter-heads
1 138 67 49.632 0.000 perimeter-heads
1 142 18 52.802 0.000 perimeter-heads
1 150 65 52.868 0.000 perimeter-heads
1 156 63 54.672 0.000 perimeter-heads
1 160 16 55.831 0.000 perimeter-heads
1 168 59 56.697 0.000 perimeter-heads
1 168 60 56.660 0.000 perimeter-heads
1 168 61 56.628 0.000 perimeter-heads
1 174 18 56.773 0.000 perimeter-heads
1 174 19 56.775 0.000 perimeter-heads
1 174 20 56.792 0.000 perimeter-heads
1 176 22 56.867 0.000 perimeter-heads
1 176 23 56.921 0.000 perimeter-heads
1 176 24 56.975 0.000 perimeter-heads
1 178 26 57.102 0.000 perimeter-heads
1 178 51 57.601 0.000 perimeter-heads
1 178 52 57.567 0.000 perimeter-heads
1 178 53 57.541 0.000 perimeter-heads
1 178 54 57.511 0.000 perimeter-heads
1 178 55 57.477 0.000 perimeter-heads
1 178 56 57.437 0.000 perimeter-heads
1 178 57 57.387 0.000 perimeter-heads
1 180 28 57.227 0.000 perimeter-heads
1 180 29 57.280 0.000 perimeter-heads
1 180 30 57.328 0.000 perimeter-heads
1 180 31 57.369 0.000 perimeter-heads
1 180 32 57.402 0.000 perimeter-heads
1 182 34 57.455 0.000 perimeter-heads
1 182 35 57.503 0.000 perimeter-heads
1 182 36 57.524 0.000 perimeter-heads
1 182 37 57.548 0.000 perimeter-heads
1 182 38 57.561 0.000 perimeter-heads
1 182 39 57.572 0.000 perimeter-heads
1 182 40 57.580 0.000 perimeter-heads
1 182 41 57.589 0.000 perimeter-heads
1 182 42 57.599 0.000 perimeter-heads
1 182 43 57.608 0.000 perimeter-heads
1 182 44 57.612 0.000 perimeter-heads
1 182 45 57.606 0.000 perimeter-heads
1 182 46 57.603 0.000 perimeter-heads
1 182 47 57.584 0.000 perimeter-heads
1 182 48 57.563 0.000 perimeter-heads
1 182 49 57.541 0.000 perimeter-heads
1 17 24 1.628 0.000 perimeter-heads
1 17 25 1.405 0.000 perimeter-heads
1 27 10 3.027 0.000 perimeter-heads
1 29 8 3.223 0.000 perimeter-heads
1 31 5 4.131 0.000 perimeter-heads
1 31 6 3.846 0.400 perimeter-heads
1 147 18 53.882 0.000 perimeter-heads
1 151 16 54.546 0.000 perimeter-heads
2 3 28 0.339 34.000 perimeter-heads
2 4 28 0.345 34.000 perimeter-heads
2 5 30 0.324 35.000 perimeter-heads
2 6 30 0.324 34.900 perimeter-heads
2 7 32 0.335 34.300 perimeter-heads
2 8 32 0.340 34.300 perimeter-heads
2 9 32 0.329 34.800 perimeter-heads
2 10 32 0.324 35.000 perimeter-heads
2 11 22 0.382 20.600 perimeter-heads
2 11 34 0.326 35.000 perimeter-heads
2 12 22 0.726 12.600 perimeter-heads
2 12 34 0.334 34.900 perimeter-heads
2 13 18 0.342 23.400 perimeter-heads
2 13 36 0.337 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.646 14.800 perimeter-heads
2 14 36 0.346 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.329 34.700 perimeter-heads
2 15 52 0.307 34.100 perimeter-heads
2 16 36 0.320 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.340 34.000 perimeter-heads
2 18 54 0.326 34.500 perimeter-heads
2 19 56 0.337 34.000 perimeter-heads
2 20 56 0.322 34.600 perimeter-heads
2 21 66 0.336 33.700 perimeter-heads
2 22 66 0.294 34.400 perimeter-heads
2 23 70 0.293 33.600 perimeter-heads
2 24 70 0.292 34.300 perimeter-heads
2 25 72 0.292 33.700 perimeter-heads
2 26 72 0.291 34.300 perimeter-heads
2 27 74 0.338 33.600 perimeter-heads
2 28 74 0.290 34.300 perimeter-heads
2 29 76 0.293 33.600 perimeter-heads
2 30 76 0.318 34.300 perimeter-heads
2 31 78 0.332 34.300 perimeter-heads
2 32 78 0.309 35.000 perimeter-heads
2 33 78 0.307 35.000 perimeter-heads
2 34 78 0.298 35.000 perimeter-heads
2 35 78 0.292 35.000 perimeter-heads
2 36 78 0.286 32.800 perimeter-heads
2 37 78 0.427 28.300 perimeter-heads
2 38 78 0.614 21.400 perimeter-heads
2 87 82 26.514 0.000 perimeter-heads
2 88 82 26.891 0.000 perimeter-heads
2 89 82 27.271 0.000 perimeter-heads
2 90 82 28.098 0.000 perimeter-heads
2 91 82 28.957 0.000 perimeter-heads
2 92 82 29.565 0.000 perimeter-heads
2 93 82 30.251 0.000 perimeter-heads
2 94 82 30.869 0.000 perimeter-heads
2 95 82 31.413 0.000 perimeter-heads
2 96 82 31.965 0.000 perimeter-heads
2 97 78 32.896 0.000 perimeter-heads
2 98 78 33.450 0.000 perimeter-heads
2 99 78 33.981 0.000 perimeter-heads
2 100 78 34.481 0.000 perimeter-heads
2 101 78 34.991 0.000 perimeter-heads
2 102 78 35.482 0.000 perimeter-heads
2 103 78 35.953 0.000 perimeter-heads
2 104 78 36.396 0.000 perimeter-heads
2 105 78 36.836 0.000 perimeter-heads
2 106 78 37.275 0.000 perimeter-heads
2 107 78 37.712 0.000 perimeter-heads
2 108 78 38.160 0.000 perimeter-heads
2 109 78 38.601 0.000 perimeter-heads
2 110 78 39.044 0.000 perimeter-heads
2 111 78 39.481 0.000 perimeter-heads
2 112 78 39.915 0.000 perimeter-heads
2 113 78 40.327 0.000 perimeter-heads
2 114 78 40.734 0.000 perimeter-heads
2 115 78 41.128 0.000 perimeter-heads
2 116 78 41.517 0.000 perimeter-heads
2 117 78 41.898 0.000 perimeter-heads
2 118 78 42.281 0.000 perimeter-heads
2 119 76 42.788 0.000 perimeter-heads
2 120 76 43.160 0.000 perimeter-heads
2 121 76 43.530 0.000 perimeter-heads
2 122 76 43.901 0.000 perimeter-heads
2 123 76 44.269 0.000 perimeter-heads
2 124 76 44.612 0.000 perimeter-heads
2 125 76 44.949 0.000 perimeter-heads
2 126 76 45.267 0.000 perimeter-heads
2 127 70 46.095 0.000 perimeter-heads
2 128 70 46.386 0.000 perimeter-heads
2 129 70 46.666 0.000 perimeter-heads
2 130 70 46.942 0.000 perimeter-heads
2 131 70 47.213 0.000 perimeter-heads
2 132 70 47.476 0.000 perimeter-heads
2 133 68 47.915 0.000 perimeter-heads
2 134 68 48.171 0.000 perimeter-heads
2 135 68 48.420 0.000 perimeter-heads
2 136 68 48.665 0.000 perimeter-heads
2 137 68 48.906 0.000 perimeter-heads
2 138 68 49.147 0.000 perimeter-heads
2 139 66 49.553 0.000 perimeter-heads
2 140 66 49.793 0.000 perimeter-heads
2 141 66 50.033 0.000 perimeter-heads
2 142 66 50.277 0.000 perimeter-heads
2 143 66 50.525 0.000 perimeter-heads
2 144 66 50.769 0.000 perimeter-heads
2 145 66 51.017 0.000 perimeter-heads
2 146 66 51.261 0.000 perimeter-heads
2 147 66 51.506 0.000 perimeter-heads
2 148 66 51.751 0.000 perimeter-heads
2 149 66 51.998 0.000 perimeter-heads
2 150 66 52.243 0.000 perimeter-heads
2 151 64 52.678 0.000 perimeter-heads
2 152 64 52.918 0.000 perimeter-heads
2 153 64 53.147 0.000 perimeter-heads
2 154 64 53.370 0.000 perimeter-heads
2 155 64 53.584 0.000 perimeter-heads
2 156 64 53.797 0.000 perimeter-heads
2 157 62 54.109 0.000 perimeter-heads
2 158 62 54.285 0.000 perimeter-heads
2 159 62 54.447 0.000 perimeter-heads
2 160 62 54.607 0.000 perimeter-heads
2 161 62 54.751 0.000 perimeter-heads
2 162 62 54.888 0.000 perimeter-heads
2 163 62 55.018 0.000 perimeter-heads
2 164 62 55.138 0.000 perimeter-heads
2 165 62 55.250 0.000 perimeter-heads
2 166 62 55.353 0.000 perimeter-heads
2 167 62 55.448 0.000 perimeter-heads
2 168 62 55.526 0.000 perimeter-heads
2 169 58 55.775 0.000 perimeter-heads
2 170 58 55.848 0.000 perimeter-heads
2 171 58 55.909 0.000 perimeter-heads
2 172 58 55.960 0.000 perimeter-heads
2 173 58 56.011 0.000 perimeter-heads
2 174 58 56.050 0.000 perimeter-heads
2 175 58 56.084 0.000 perimeter-heads
2 176 58 56.103 0.000 perimeter-heads
2 177 58 56.116 0.000 perimeter-heads
2 178 58 56.120 0.000 perimeter-heads
2 179 50 56.446 0.000 perimeter-heads
2 180 50 56.428 0.000 perimeter-heads
2 181 50 56.396 0.000 perimeter-heads
2 182 50 56.365 0.000 perimeter-heads
2 3 19 0.342 33.800 perimeter-heads
2 4 19 0.346 33.700 perimeter-heads
2 5 17 0.334 34.100 perimeter-heads
2 6 17 0.334 34.100 perimeter-heads
2 7 15 0.326 35.000 perimeter-heads
2 8 15 0.325 35.000 perimeter-heads
2 9 15 0.325 35.000 perimeter-heads
2 10 15 0.324 35.000 perimeter-heads
2 11 15 0.320 35.000 perimeter-heads
2 11 27 0.309 25.200 perimeter-heads
2 12 15 0.310 33.300 perimeter-heads
2 12 27 0.494 21.300 perimeter-heads
2 13 15 0.296 30.000 perimeter-heads
2 13 27 0.520 18.700 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.314 23.100 perimeter-heads
2 14 27 0.564 17.000 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.564 16.300 perimeter-heads
2 15 41 0.331 34.400 perimeter-heads
2 16 27 0.596 15.800 perimeter-heads
2 16 41 0.317 35.000 perimeter-heads
2 17 23 1.690 0.000 perimeter-heads
2 18 23 1.756 0.000 perimeter-heads
2 19 21 2.063 0.000 perimeter-heads
2 20 21 2.165 0.000 perimeter-heads
2 21 19 2.416 0.000 perimeter-heads
2 22 19 2.463 0.000 perimeter-heads
2 23 15 2.696 0.000 perimeter-heads
2 24 15 2.715 0.000 perimeter-heads
2 25 11 2.861 0.000 perimeter-heads
2 26 11 2.920 0.000 perimeter-heads
2 27 9 3.088 0.000 perimeter-heads
2 28 9 3.042 0.000 perimeter-heads
2 29 7 3.448 0.000 perimeter-heads
2 30 7 3.491 0.500 perimeter-heads
2 31 3 4.615 0.000 perimeter-heads
2 32 3 4.894 0.000 perimeter-heads
2 33 3 5.142 0.000 perimeter-heads
2 34 3 5.418 0.000 perimeter-heads
2 37 1 6.626 0.000 perimeter-heads
2 37 75 1.169 10.700 perimeter-heads
2 38 1 6.903 0.000 perimeter-heads
2 38 75 1.425 3.700 perimeter-heads
2 39 1 7.171 0.000 perimeter-heads
2 40 1 7.454 0.000 perimeter-heads
2 41 1 7.752 0.000 perimeter-heads
2 42 1 8.036 0.000 perimeter-heads
2 43 1 8.363 0.000 perimeter-heads
2 44 1 8.693 0.000 perimeter-heads
2 45 1 9.028 0.000 perimeter-heads
2 46 1 9.348 0.000 perimeter-heads
2 47 1 9.684 0.000 perimeter-heads
2 48 1 9.999 0.000 perimeter-heads
2 49 1 10.336 0.000 perimeter-heads
2 50 1 10.668 0.000 perimeter-heads
2 51 1 10.995 0.000 perimeter-heads
2 52 1 11.316 0.000 perimeter-heads
2 53 1 11.666 0.000 perimeter-heads
2 54 1 12.018 0.000 perimeter-heads
2 55 3 12.441 0.000 perimeter-heads
2 56 3 12.806 0.000 perimeter-heads
2 57 3 13.183 0.000 perimeter-heads
2 58 3 13.572 0.000 perimeter-heads
2 59 3 13.988 0.000 perimeter-heads
2 65 5 16.603 0.000 perimeter-heads
2 66 5 17.041 0.000 perimeter-heads
2 67 5 17.484 0.000 perimeter-heads
2 68 5 17.937 0.000 perimeter-heads
2 69 5 18.398 0.000 perimeter-heads
2 70 5 18.870 0.000 perimeter-heads
2 71 5 19.355 0.000 perimeter-heads
2 72 5 19.855 0.000 perimeter-heads
2 73 5 20.383 0.000 perimeter-heads
2 74 5 20.918 0.000 perimeter-heads
2 77 7 22.559 0.000 perimeter-heads
2 78 7 23.044 0.000 perimeter-heads
2 79 7 23.534 0.000 perimeter-heads
2 80 7 24.009 0.000 perimeter-heads
2 81 7 24.525 0.000 perimeter-heads
2 86 7 26.785 0.000 perimeter-heads
2 87 9 27.410 0.000 perimeter-heads
2 88 9 27.847 0.000 perimeter-heads
2 89 9 28.306 0.000 perimeter-heads
2 103 11 34.762 0.000 perimeter-heads
2 104 11 35.110 0.000 perimeter-heads
2 105 13 35.811 0.000 perimeter-heads
2 106 13 36.287 0.000 perimeter-heads
2 107 13 36.861 0.000 perimeter-heads
2 108 13 37.460 0.000 perimeter-heads
2 109 13 38.042 0.000 perimeter-heads
2 110 13 38.596 0.000 perimeter-heads
2 111 13 39.124 0.000 perimeter-heads
2 112 13 39.622 0.000 perimeter-heads
2 113 13 40.101 0.000 perimeter-heads
2 114 13 40.565 0.000 perimeter-heads
2 115 13 41.043 0.000 perimeter-heads
2 116 13 41.532 0.000 perimeter-heads
2 117 13 42.053 0.000 perimeter-heads
2 118 13 42.582 0.000 perimeter-heads
2 119 13 43.119 0.000 perimeter-heads
2 120 13 43.643 0.000 perimeter-heads
2 121 13 44.151 0.000 perimeter-heads
2 122 13 44.657 0.000 perimeter-heads
2 123 15 45.353 0.000 perimeter-heads
2 124 15 45.807 0.000 perimeter-heads
2 125 15 46.243 0.000 perimeter-heads
2 126 15 46.679 0.000 perimeter-heads
2 127 15 47.108 0.000 perimeter-heads
2 128 15 47.527 0.000 perimeter-heads
2 129 15 47.941 0.000 perimeter-heads
2 130 15 48.333 0.000 perimeter-heads
2 131 15 48.707 0.000 perimeter-heads
2 132 15 49.062 0.000 perimeter-heads
2 133 17 49.572 0.000 perimeter-heads
2 134 17 49.881 0.000 perimeter-heads
2 135 17 50.145 0.000 perimeter-heads
2 136 17 50.392 0.000 perimeter-heads
2 137 17 50.622 0.000 perimeter-heads
2 138 17 50.853 0.000 perimeter-heads
2 139 17 51.079 0.000 perimeter-heads
2 140 17 51.303 0.000 perimeter-heads
2 141 17 51.523 0.000 perimeter-heads
2 142 17 51.737 0.000 perimeter-heads
2 143 19 51.990 0.000 perimeter-heads
2 144 19 52.195 0.000 perimeter-heads
2 145 19 52.399 0.000 perimeter-heads
2 146 19 52.591 0.000 perimeter-heads
2 147 17 52.717 0.000 perimeter-heads
2 148 17 52.896 0.000 perimeter-heads
2 149 17 53.068 0.000 perimeter-heads
2 150 17 53.236 0.000 perimeter-heads
2 151 15 53.331 0.000 perimeter-heads
2 152 15 53.501 0.000 perimeter-heads
2 153 15 53.672 0.000 perimeter-heads
2 154 15 53.843 0.000 perimeter-heads
2 155 15 54.003 0.000 perimeter-heads
2 156 15 54.159 0.000 perimeter-heads
2 157 15 54.308 0.000 perimeter-heads
2 158 15 54.445 0.000 perimeter-heads
2 159 15 54.576 0.000 perimeter-heads
2 160 15 54.704 0.000 perimeter-heads
2 161 17 54.935 0.000 perimeter-heads
2 162 17 55.066 0.000 perimeter-heads
2 163 17 55.189 0.000 perimeter-heads
2 164 17 55.315 0.000 perimeter-heads
2 165 17 55.425 0.000 perimeter-heads
2 166 17 55.524 0.000 perimeter-heads
2 167 17 55.614 0.000 perimeter-heads
2 168 17 55.697 0.000 perimeter-heads
2 169 17 55.762 0.000 perimeter-heads
2 170 17 55.817 0.000 perimeter-heads
2 171 17 55.863 0.000 perimeter-heads
2 172 17 55.896 0.000 perimeter-heads
2 173 17 55.915 0.000 perimeter-heads
2 174 17 55.935 0.000 perimeter-heads
2 175 21 56.019 0.000 perimeter-heads
2 176 21 56.040 0.000 perimeter-heads
2 177 25 56.228 0.000 perimeter-heads
2 178 25 56.246 0.000 perimeter-heads
2 179 27 56.337 0.000 perimeter-heads
2 180 27 56.345 0.000 perimeter-heads
2 181 33 56.514 0.000 perimeter-heads
2 182 33 56.501 0.000 perimeter-heads
2 10 23 0.361 23.100 perimeter-heads
2 10 24 0.505 20.600 perimeter-heads
2 10 25 0.490 21.300 perimeter-heads
2 10 26 0.319 24.600 perimeter-heads
2 12 19 0.316 30.400 perimeter-heads
2 12 20 0.354 26.600 perimeter-heads
2 12 21 0.429 19.600 perimeter-heads
2 14 16 0.536 19.400 perimeter-heads
2 14 17 0.567 17.100 perimeter-heads
2 36 71 2.250 2.200 perimeter-heads
2 36 72 2.175 3.500 perimeter-heads
2 36 73 1.194 6.400 perimeter-heads
2 36 74 1.110 12.800 perimeter-heads
2 38 76 1.288 8.100 perimeter-heads
2 38 77 0.767 14.900 perimeter-heads
2 54 2 12.066 0.000 perimeter-heads
2 76 6 22.047 0.000 perimeter-heads
2 86 8 26.880 0.000 perimeter-heads
2 96 79 32.263 0.000 perimeter-heads
2 96 80 32.192 0.000 perimeter-heads
2 96 81 32.090 0.000 perimeter-heads
2 104 12 35.306 0.000 perimeter-heads
2 118 77 42.351 0.000 perimeter-heads
2 122 14 44.770 0.000 perimeter-heads
2 126 71 45.710 0.000 perimeter-heads
2 126 72 45.626 0.000 perimeter-heads
2 126 73 45.541 0.000 perimeter-heads
2 126 74 45.453 0.000 perimeter-heads
2 126 75 45.359 0.000 perimeter-heads
2 132 16 49.157 0.000 perimeter-heads
2 132 69 47.565 0.000 perimeter-heads
2 138 67 49.231 0.000 perimeter-heads
2 142 18 51.765 0.000 perimeter-heads
2 150 65 52.342 0.000 perimeter-heads
2 156 63 53.860 0.000 perimeter-heads
2 160 16 54.754 0.000 perimeter-heads
2 168 59 55.655 0.000 perimeter-heads
2 168 60 55.618 0.000 perimeter-heads
2 168 61 55.578 0.000 perimeter-heads
2 174 18 55.942 0.000 perimeter-heads
2 174 19 55.947 0.000 perimeter-heads
2 174 20 55.968 0.000 perimeter-heads
2 176 22 56.076 0.000 perimeter-heads
2 176 23 56.119 0.000 perimeter-heads
2 176 24 56.163 0.000 perimeter-heads
2 178 26 56.286 0.000 perimeter-heads
2 178 51 56.418 0.000 perimeter-heads
2 178 52 56.380 0.000 perimeter-heads
2 178 53 56.341 0.000 perimeter-heads
2 178 54 56.303 0.000 perimeter-heads
2 178 55 56.265 0.000 perimeter-heads
2 178 56 56.221 0.000 perimeter-heads
2 178 57 56.174 0.000 perimeter-heads
2 180 28 56.381 0.000 perimeter-heads
2 180 29 56.418 0.000 perimeter-heads
2 180 30 56.448 0.000 perimeter-heads
2 180 31 56.472 0.000 perimeter-heads
2 180 32 56.494 0.000 perimeter-heads
2 182 34 56.524 0.000 perimeter-heads
2 182 35 56.551 0.000 perimeter-heads
2 182 36 56.568 0.000 perimeter-heads
2 182 37 56.584 0.000 perimeter-heads
2 182 38 56.589 0.000 perimeter-heads
2 182 39 56.592 0.000 perimeter-heads
2 182 40 56.588 0.000 perimeter-heads
2 182 41 56.583 0.000 perimeter-heads
2 182 42 56.574 0.000 perimeter-heads
2 182 43 56.561 0.000 perimeter-heads
2 182 44 56.538 0.000 perimeter-heads
2 182 45 56.511 0.000 perimeter-heads
2 182 46 56.483 0.000 perimeter-heads
2 182 47 56.449 0.000 perimeter-heads
2 182 48 56.416 0.000 perimeter-heads
2 182 49 56.386 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.326 34.800 perimeter-heads
2 3 23 0.340 34.300 perimeter-heads
2 3 24 0.339 34.300 perimeter-heads
2 3 25 0.323 34.800 perimeter-heads
2 3 26 0.330 34.700 perimeter-heads
2 3 27 0.346 34.000 perimeter-heads
2 5 18 0.342 34.000 perimeter-heads
2 5 29 0.331 34.900 perimeter-heads
2 7 16 0.326 34.900 perimeter-heads
2 7 31 0.334 34.300 perimeter-heads
2 11 33 0.326 35.000 perimeter-heads
2 13 35 0.347 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.325 34.300 perimeter-heads
2 15 42 0.322 34.600 perimeter-heads
2 15 43 0.323 34.600 perimeter-heads
2 15 44 0.325 34.800 perimeter-heads
