4 38 78 0.951 21.800 perimeter-heads
4 39 70 3.336 1.200 perimeter-heads
4 40 70 3.716 0.600 perimeter-heads
4 41 70 4.077 0.400 perimeter-heads
4 42 70 4.422 0.200 perimeter-heads
4 43 72 4.945 0.100 perimeter-heads
4 44 72 5.306 0.000 perimeter-heads
4 45 72 5.648 0.000 perimeter-heads
4 46 72 5.998 0.000 perimeter-heads
4 47 72 6.320 0.000 perimeter-heads
4 48 72 6.632 0.000 perimeter-heads
4 49 72 6.934 0.000 perimeter-heads
4 50 72 7.257 0.000 perimeter-heads
4 51 74 7.748 0.000 perimeter-heads
4 52 74 8.078 0.000 perimeter-heads
4 53 74 8.387 0.000 perimeter-heads
4 54 74 8.733 0.000 perimeter-heads
4 55 74 9.052 0.000 perimeter-heads
4 56 74 9.377 0.000 perimeter-heads
4 57 76 9.972 0.000 perimeter-heads
4 58 76 10.348 0.000 perimeter-heads
4 59 76 10.720 0.000 perimeter-heads
4 60 76 11.111 0.000 perimeter-heads
4 61 76 11.519 0.000 perimeter-heads
4 62 76 11.948 0.000 perimeter-heads
4 63 76 12.394 0.000 perimeter-heads
4 64 76 12.855 0.000 perimeter-heads
4 65 76 13.343 0.000 perimeter-heads
4 66 76 13.825 0.000 perimeter-heads
4 67 76 14.345 0.000 perimeter-heads
4 68 76 14.866 0.000 perimeter-heads
4 69 76 15.389 0.000 perimeter-heads
4 70 76 15.897 0.000 perimeter-heads
4 71 78 16.409 0.000 perimeter-heads
4 72 78 16.944 0.000 perimeter-heads
4 73 80 17.354 0.000 perimeter-heads
4 74 80 17.886 0.000 perimeter-heads
4 75 82 18.212 0.000 perimeter-heads
4 76 82 18.749 0.000 perimeter-heads
4 77 82 19.284 0.000 perimeter-heads
4 78 82 19.822 0.000 perimeter-heads
4 79 82 20.361 0.000 perimeter-heads
4 80 82 20.882 0.000 perimeter-heads
4 81 82 21.387 0.000 perimeter-heads
4 82 82 21.886 0.000 perimeter-heads
4 83 82 22.370 0.000 perimeter-heads
4 84 82 22.847 0.000 perimeter-heads
4 85 82 23.315 0.000 perimeter-heads
4 86 82 23.766 0.000 perimeter-heads
4 87 82 24.206 0.000 perimeter-heads
4 88 82 24.648 0.000 perimeter-heads
4 89 82 25.102 0.000 perimeter-heads
4 90 82 25.604 0.000 perimeter-heads
4 91 82 26.134 0.000 perimeter-heads
4 92 82 26.672 0.000 perimeter-heads
4 93 82 27.215 0.000 perimeter-heads
4 94 82 27.750 0.000 perimeter-heads
4 95 82 28.276 0.000 perimeter-heads
4 96 82 28.797 0.000 perimeter-heads
4 97 78 29.618 0.000 perimeter-heads
4 98 78 30.135 0.000 perimeter-heads
4 99 78 30.648 0.000 perimeter-heads
4 100 78 31.155 0.000 perimeter-heads
4 101 78 31.684 0.000 perimeter-heads
4 102 78 32.190 0.000 perimeter-heads
4 103 78 32.705 0.000 perimeter-heads
4 104 78 33.217 0.000 perimeter-heads
4 105 78 33.722 0.000 perimeter-heads
4 106 78 34.222 0.000 perimeter-heads
4 107 78 34.716 0.000 perimeter-heads
4 108 78 35.219 0.000 perimeter-heads
4 109 78 35.704 0.000 perimeter-heads
4 110 78 36.183 0.000 perimeter-heads
4 111 78 36.656 0.000 perimeter-heads
4 112 78 37.132 0.000 perimeter-heads
4 113 78 37.594 0.000 perimeter-heads
4 114 78 38.053 0.000 perimeter-heads
4 115 78 38.496 0.000 perimeter-heads
4 116 78 38.933 0.000 perimeter-heads
4 117 78 39.362 0.000 perimeter-heads
4 118 78 39.791 0.000 perimeter-heads
4 119 76 40.328 0.000 perimeter-heads
4 120 76 40.747 0.000 perimeter-heads
4 121 76 41.170 0.000 perimeter-heads
4 122 76 41.588 0.000 perimeter-heads
4 123 76 42.002 0.000 perimeter-heads
4 124 76 42.382 0.000 perimeter-heads
4 125 76 42.744 0.000 perimeter-heads
4 126 76 43.093 0.000 perimeter-heads
4 127 70 43.901 0.000 perimeter-heads
4 128 70 44.225 0.000 perimeter-heads
4 129 70 44.536 0.000 perimeter-heads
4 130 70 44.842 0.000 perimeter-heads
4 131 70 45.139 0.000 perimeter-heads
4 132 70 45.433 0.000 perimeter-heads
4 133 68 45.873 0.000 perimeter-heads
4 134 68 46.162 0.000 perimeter-heads
4 135 68 46.455 0.000 perimeter-heads
4 136 68 46.745 0.000 perimeter-heads
4 137 68 47.039 0.000 perimeter-heads
4 138 68 47.325 0.000 perimeter-heads
4 139 66 47.752 0.000 perimeter-heads
4 140 66 48.023 0.000 perimeter-heads
4 141 66 48.286 0.000 perimeter-heads
4 142 66 48.544 0.000 perimeter-heads
4 143 66 48.794 0.000 perimeter-heads
4 144 66 49.036 0.000 perimeter-heads
4 145 66 49.272 0.000 perimeter-heads
4 146 66 49.498 0.000 perimeter-heads
4 147 66 49.718 0.000 perimeter-heads
4 148 66 49.930 0.000 perimeter-heads
4 149 66 50.135 0.000 perimeter-heads
4 150 66 50.330 0.000 perimeter-heads
4 151 64 50.662 0.000 perimeter-heads
4 152 64 50.843 0.000 perimeter-heads
4 153 64 51.014 0.000 perimeter-heads
4 154 64 51.179 0.000 perimeter-heads
4 155 64 51.340 0.000 perimeter-heads
4 156 64 51.502 0.000 perimeter-heads
4 157 62 51.768 0.000 perimeter-heads
4 158 62 51.909 0.000 perimeter-heads
4 159 62 52.045 0.000 perimeter-heads
4 160 62 52.176 0.000 perimeter-heads
4 161 62 52.299 0.000 perimeter-heads
4 162 62 52.412 0.000 perimeter-heads
4 163 62 52.518 0.000 perimeter-heads
4 164 62 52.616 0.000 perimeter-heads
4 165 62 52.704 0.000 perimeter-heads
4 166 62 52.785 0.000 perimeter-heads
4 167 62 52.856 0.000 perimeter-heads
4 168 62 52.920 0.000 perimeter-heads
4 169 58 53.153 0.000 perimeter-heads
4 170 58 53.204 0.000 perimeter-heads
4 171 58 53.237 0.000 perimeter-heads
4 172 58 53.269 0.000 perimeter-heads
4 173 58 53.310 0.000 perimeter-heads
4 174 58 53.339 0.000 perimeter-heads
4 175 58 53.367 0.000 perimeter-heads
4 176 58 53.377 0.000 perimeter-heads
4 177 58 53.386 0.000 perimeter-heads
4 178 58 53.386 0.000 perimeter-heads
4 179 50 53.795 0.000 perimeter-heads
4 180 50 53.786 0.000 perimeter-heads
4 181 50 53.769 0.000 perimeter-heads
4 182 50 53.749 0.000 perimeter-heads
4 3 19 0.376 33.400 perimeter-heads
4 4 19 0.388 33.300 perimeter-heads
4 5 17 0.365 33.900 perimeter-heads
4 6 17 0.342 33.900 perimeter-heads
4 7 15 0.313 35.000 perimeter-heads
4 8 15 0.311 35.000 perimeter-heads
4 9 15 0.309 35.000 perimeter-heads
4 10 15 0.307 35.000 perimeter-heads
4 11 15 0.295 35.000 perimeter-heads
4 11 27 0.125 34.900 perimeter-heads
4 12 15 0.226 35.000 perimeter-heads
4 12 27 0.092 34.500 perimeter-heads
4 13 15 0.099 35.000 perimeter-heads
4 13 27 0.046 33.700 perimeter-heads
4 13 45 0.262 34.000 perimeter-heads
4 14 15 0.046 31.800 perimeter-heads
4 14 27 0.150 33.000 perimeter-heads
4 14 45 0.297 34.600 perimeter-heads
4 15 27 0.132 32.300 perimeter-heads
4 15 41 0.330 34.300 perimeter-heads
4 16 27 0.138 31.700 perimeter-heads
4 16 41 0.274 35.000 perimeter-heads
4 17 23 1.212 9.800 perimeter-heads
4 18 23 1.297 8.600 perimeter-heads
4 19 21 1.683 2.300 perimeter-heads
4 20 21 1.762 1.700 perimeter-heads
4 21 19 1.934 0.100 perimeter-heads
4 22 19 1.961 0.100 perimeter-heads
4 23 15 2.089 0.000 perimeter-heads
4 24 15 2.089 0.100 perimeter-heads
4 25 11 2.218 0.000 perimeter-heads
4 26 11 2.254 0.300 perimeter-heads
4 27 9 2.395 0.400 perimeter-heads
4 28 9 2.340 1.400 perimeter-heads
4 29 7 2.662 1.900 perimeter-heads
4 30 7 2.597 3.100 perimeter-heads
4 31 3 3.615 0.600 perimeter-heads
4 32 3 3.838 0.500 perimeter-heads
4 33 3 4.047 0.400 perimeter-heads
4 34 3 4.272 0.200 perimeter-heads
4 35 1 4.763 0.000 perimeter-heads
4 36 1 4.997 0.000 perimeter-heads
4 37 1 5.229 0.000 perimeter-heads
4 37 75 1.589 13.500 perimeter-heads
4 38 1 5.465 0.000 perimeter-heads
4 38 75 2.262 6.900 perimeter-heads
4 39 1 5.704 0.000 perimeter-heads
4 40 1 5.950 0.000 perimeter-heads
4 41 1 6.207 0.000 perimeter-heads
4 42 1 6.457 0.000 perimeter-heads
4 43 1 6.731 0.000 perimeter-heads
4 44 1 7.015 0.000 perimeter-heads
4 45 1 7.308 0.000 perimeter-heads
4 46 1 7.591 0.000 perimeter-heads
4 47 1 7.888 0.000 perimeter-heads
4 48 1 8.167 0.000 perimeter-heads
4 49 1 8.470 0.000 perimeter-heads
4 50 1 8.776 0.000 perimeter-heads
4 51 1 9.084 0.000 perimeter-heads
4 52 1 9.387 0.000 perimeter-heads
4 53 1 9.715 0.000 perimeter-heads
4 54 1 10.047 0.000 perimeter-heads
4 55 3 10.470 0.000 perimeter-heads
4 56 3 10.830 0.000 perimeter-heads
4 57 3 11.198 0.000 perimeter-heads
4 58 3 11.568 0.000 perimeter-heads
4 59 3 11.962 0.000 perimeter-heads
4 60 3 12.360 0.000 perimeter-heads
4 61 3 12.766 0.000 perimeter-heads
4 62 3 13.172 0.000 perimeter-heads
4 63 3 13.585 0.000 perimeter-heads
4 64 3 13.998 0.000 perimeter-heads
4 65 5 14.524 0.000 perimeter-heads
4 66 5 14.947 0.000 perimeter-heads
4 67 5 15.384 0.000 perimeter-heads
4 68 5 15.830 0.000 perimeter-heads
4 69 5 16.283 0.000 perimeter-heads
4 70 5 16.746 0.000 perimeter-heads
4 71 5 17.219 0.000 perimeter-heads
4 72 5 17.706 0.000 perimeter-heads
4 73 5 18.210 0.000 perimeter-heads
4 74 5 18.719 0.000 perimeter-heads
4 75 5 19.244 0.000 perimeter-heads
4 76 5 19.736 0.000 perimeter-heads
4 77 7 20.338 0.000 perimeter-heads
4 78 7 20.819 0.000 perimeter-heads
4 79 7 21.303 0.000 perimeter-heads
4 80 7 21.778 0.000 perimeter-heads
4 81 7 22.274 0.000 perimeter-heads
4 82 7 22.750 0.000 perimeter-heads
4 83 7 23.204 0.000 perimeter-heads
4 84 7 23.641 0.000 perimeter-heads
4 85 7 24.059 0.000 perimeter-heads
4 86 7 24.469 0.000 perimeter-heads
4 87 9 25.127 0.000 perimeter-heads
4 88 9 25.562 0.000 perimeter-heads
4 89 9 26.014 0.000 perimeter-heads
4 90 9 26.453 0.000 perimeter-heads
4 91 9 26.886 0.000 perimeter-heads
4 92 9 27.317 0.000 perimeter-heads
4 93 11 28.077 0.000 perimeter-heads
4 94 11 28.523 0.000 perimeter-heads
4 95 11 28.982 0.000 perimeter-heads
4 96 11 29.435 0.000 perimeter-heads
4 97 11 29.885 0.000 perimeter-heads
4 98 11 30.326 0.000 perimeter-heads
4 99 11 30.756 0.000 perimeter-heads
4 100 11 31.151 0.000 perimeter-heads
4 101 11 31.537 0.000 perimeter-heads
4 102 11 31.899 0.000 perimeter-heads
4 103 11 32.249 0.000 perimeter-heads
4 104 11 32.601 0.000 perimeter-heads
4 105 13 33.308 0.000 perimeter-heads
4 106 13 33.680 0.000 perimeter-heads
4 107 13 34.081 0.000 perimeter-heads
4 108 13 34.570 0.000 perimeter-heads
4 109 13 35.072 0.000 perimeter-heads
4 110 13 35.575 0.000 perimeter-heads
4 111 13 36.077 0.000 perimeter-heads
4 112 13 36.561 0.000 perimeter-heads
4 113 13 37.029 0.000 perimeter-heads
4 114 13 37.481 0.000 perimeter-heads
4 115 13 37.929 0.000 perimeter-heads
4 116 13 38.389 0.000 perimeter-heads
4 117 13 38.886 0.000 perimeter-heads
4 118 13 39.392 0.000 perimeter-heads
4 119 13 39.905 0.000 perimeter-heads
4 120 13 40.399 0.000 perimeter-heads
4 121 13 40.874 0.000 perimeter-heads
4 122 13 41.343 0.000 perimeter-heads
4 123 15 42.022 0.000 perimeter-heads
4 124 15 42.454 0.000 perimeter-heads
4 125 15 42.874 0.000 perimeter-heads
4 126 15 43.286 0.000 perimeter-heads
4 127 15 43.691 0.000 perimeter-heads
4 128 15 44.088 0.000 perimeter-heads
4 129 15 44.477 0.000 perimeter-heads
4 130 15 44.856 0.000 perimeter-heads
4 131 15 45.225 0.000 perimeter-heads
4 132 15 45.584 0.000 perimeter-heads
4 133 17 46.157 0.000 perimeter-heads
4 134 17 46.483 0.000 perimeter-heads
4 135 17 46.782 0.000 perimeter-heads
4 136 17 47.084 0.000 perimeter-heads
4 137 17 47.334 0.000 perimeter-heads
4 138 17 47.577 0.000 perimeter-heads
4 139 17 47.810 0.000 perimeter-heads
4 140 17 48.037 0.000 perimeter-heads
4 141 17 48.259 0.000 perimeter-heads
4 142 17 48.479 0.000 perimeter-heads
4 143 19 48.771 0.000 perimeter-heads
4 144 19 48.972 0.000 perimeter-heads
4 145 19 49.180 0.000 perimeter-heads
4 146 19 49.379 0.000 perimeter-heads
4 147 17 49.488 0.000 perimeter-heads
4 148 17 49.672 0.000 perimeter-heads
4 149 17 49.845 0.000 perimeter-heads
4 150 17 50.023 0.000 perimeter-heads
4 151 15 50.132 0.000 perimeter-heads
4 152 15 50.316 0.000 perimeter-heads
4 153 15 50.501 0.000 perimeter-heads
4 154 15 50.685 0.000 perimeter-heads
4 155 15 50.866 0.000 perimeter-heads
4 156 15 51.050 0.000 perimeter-heads
4 157 15 51.240 0.000 perimeter-heads
4 158 15 51.411 0.000 perimeter-heads
4 159 15 51.587 0.000 perimeter-heads
4 160 15 51.760 0.000 perimeter-heads
4 161 17 52.032 0.000 perimeter-heads
4 162 17 52.194 0.000 perimeter-heads
4 163 17 52.363 0.000 perimeter-heads
4 164 17 52.517 0.000 perimeter-heads
4 165 17 52.655 0.000 perimeter-heads
4 166 17 52.783 0.000 perimeter-heads
4 167 17 52.892 0.000 perimeter-heads
4 168 17 52.990 0.000 perimeter-heads
4 169 17 53.061 0.000 perimeter-heads
4 170 17 53.133 0.000 perimeter-heads
4 171 17 53.192 0.000 perimeter-heads
4 172 17 53.251 0.000 perimeter-heads
4 173 17 53.305 0.000 perimeter-heads
4 174 17 53.355 0.000 perimeter-heads
4 175 21 53.501 0.000 perimeter-heads
4 176 21 53.534 0.000 perimeter-heads
4 177 25 53.706 0.000 perimeter-heads
4 178 25 53.730 0.000 perimeter-heads
4 179 27 53.816 0.000 perimeter-heads
4 180 27 53.830 0.000 perimeter-heads
4 181 33 53.993 0.000 perimeter-heads
4 182 33 53.992 0.000 perimeter-heads
4 10 23 0.105 34.400 perimeter-heads
4 10 24 0.126 34.300 perimeter-heads
4 10 25 0.128 34.700 perimeter-heads
4 10 26 0.134 34.900 perimeter-heads
4 12 19 0.214 33.900 perimeter-heads
4 12 20 0.155 33.200 perimeter-heads
4 12 21 0.066 32.100 perimeter-heads
4 14 16 0.185 30.500 perimeter-heads
4 14 17 0.182 29.100 perimeter-heads
4 36 71 2.112 6.300 perimeter-heads
4 36 72 2.100 7.800 perimeter-heads
4 36 73 1.755 11.000 perimeter-heads
4 36 74 1.354 16.300 perimeter-heads
4 38 76 1.804 10.800 perimeter-heads
4 38 77 1.344 16.100 perimeter-heads
4 54 2 10.095 0.000 perimeter-heads
4 64 4 14.056 0.000 perimeter-heads
4 76 6 19.807 0.000 perimeter-heads
4 86 8 24.581 0.000 perimeter-heads
4 92 10 27.477 0.000 perimeter-heads
4 96 79 29.029 0.000 perimeter-heads
4 96 80 28.958 0.000 perimeter-heads
4 96 81 28.882 0.000 perimeter-heads
4 104 12 32.792 0.000 perimeter-heads
4 118 77 39.851 0.000 perimeter-heads
4 122 14 41.462 0.000 perimeter-heads
4 126 71 43.490 0.000 perimeter-heads
4 126 72 43.412 0.000 perimeter-heads
4 126 73 43.336 0.000 perimeter-heads
4 126 74 43.255 0.000 perimeter-heads
4 126 75 43.171 0.000 perimeter-heads
4 132 16 45.694 0.000 perimeter-heads
4 132 69 45.509 0.000 perimeter-heads
4 138 67 47.403 0.000 perimeter-heads
4 142 18 48.525 0.000 perimeter-heads
4 150 65 50.402 0.000 perimeter-heads
4 156 63 51.561 0.000 perimeter-heads
4 160 16 51.810 0.000 perimeter-heads
4 168 59 53.056 0.000 perimeter-heads
4 168 60 53.015 0.000 perimeter-heads
4 168 61 52.969 0.000 perimeter-heads
4 174 18 53.378 0.000 perimeter-heads
4 174 19 53.408 0.000 perimeter-heads
4 174 20 53.435 0.000 perimeter-heads
4 176 22 53.569 0.000 perimeter-heads
4 176 23 53.605 0.000 perimeter-heads
4 176 24 53.642 0.000 perimeter-heads
4 178 26 53.764 0.000 perimeter-heads
4 178 51 53.750 0.000 perimeter-heads
4 178 52 53.704 0.000 perimeter-heads
4 178 53 53.654 0.000 perimeter-heads
4 178 54 53.606 0.000 perimeter-heads
4 178 55 53.558 0.000 perimeter-heads
4 178 56 53.505 0.000 perimeter-heads
4 178 57 53.451 0.000 perimeter-heads
4 180 28 53.860 0.000 perimeter-heads
4 180 29 53.889 0.000 perimeter-heads
4 180 30 53.917 0.000 perimeter-heads
4 180 31 53.946 0.000 perimeter-heads
4 180 32 53.969 0.000 perimeter-heads
4 182 34 54.012 0.000 perimeter-heads
4 182 35 54.031 0.000 perimeter-heads
4 182 36 54.047 0.000 perimeter-heads
4 182 37 54.059 0.000 perimeter-heads
4 182 38 54.068 0.000 perimeter-heads
4 182 39 54.071 0.000 perimeter-heads
4 182 40 54.070 0.000 perimeter-heads
4 182 41 54.062 0.000 perimeter-heads
4 182 42 54.047 0.000 perimeter-heads
4 182 43 54.025 0.000 perimeter-heads
4 182 44 53.994 0.000 perimeter-heads
4 182 45 53.961 0.000 perimeter-heads
4 182 46 53.919 0.000 perimeter-heads
4 182 47 53.879 0.000 perimeter-heads
4 182 48 53.834 0.000 perimeter-heads
4 182 49 53.792 0.000 perimeter-heads
4 3 20 0.355 33.400 perimeter-heads
4 3 21 0.314 34.500 perimeter-heads
4 3 22 0.339 34.500 perimeter-heads
4 3 23 0.390 33.700 perimeter-heads
4 3 24 0.363 33.700 perimeter-heads
4 3 25 0.307 34.500 perimeter-heads
4 3 26 0.332 34.500 perimeter-heads
4 3 27 0.384 33.700 perimeter-heads
4 5 18 0.376 33.700 perimeter-heads
4 5 29 0.302 34.900 perimeter-heads
4 7 16 0.313 34.900 perimeter-heads
4 7 31 0.344 34.000 perimeter-heads
4 11 33 0.313 35.000 perimeter-heads
4 13 35 0.393 33.600 perimeter-heads
4 13 46 0.305 34.100 perimeter-heads
4 13 47 0.295 34.000 perimeter-heads
4 13 48 0.309 34.000 perimeter-heads
4 13 49 0.304 34.200 perimeter-heads
4 15 42 0.294 34.500 perimeter-heads
4 15 43 0.296 34.500 perimeter-heads
4 15 44 0.304 34.600 perimeter-heads
4 15 51 0.236 34.400 perimeter-heads
4 17 24 1.039 14.000 perimeter-heads
4 17 25 0.734 19.500 perimeter-heads
4 17 26 0.443 25.300 perimeter-heads
4 17 37 0.280 35.000 perimeter-heads
4 17 38 0.278 35.000 perimeter-heads
4 17 39 0.277 35.000 perimeter-heads
4 17 40 0.275 35.000 perimeter-heads
4 17 53 0.232 34.400 perimeter-heads
4 19 22 1.545 4.500 perimeter-heads
4 19 55 0.294 34.300 perimeter-heads
4 21 20 1.882 0.700 perimeter-heads
4 21 57 0.279 34.500 perimeter-heads
4 21 58 0.312 34.100 perimeter-heads
4 21 59 0.309 33.900 perimeter-heads
4 21 60 0.307 33.800 perimeter-heads
4 21 61 0.306 33.900 perimeter-heads
4 21 62 0.293 33.900 perimeter-heads
4 21 63 0.292 33.900 perimeter-heads
4 21 64 0.297 33.900 perimeter-heads
4 21 65 0.296 33.900 perimeter-heads
4 23 16 2.059 0.000 perimeter-heads
4 23 17 2.028 0.000 perimeter-heads
4 23 18 1.999 0.000 perimeter-heads
4 23 67 0.216 34.300 perimeter-heads
4 23 68 0.283 34.000 perimeter-heads
4 23 69 0.281 33.900 perimeter-heads
4 25 12 2.203 0.000 perimeter-heads
4 25 13 2.146 0.000 perimeter-heads
4 25 14 2.103 0.100 perimeter-heads
4 25 71 0.207 34.200 perimeter-heads
4 27 10 2.315 0.500 perimeter-heads
4 27 73 0.205 34.100 perimeter-heads
4 29 8 2.441 2.500 perimeter-heads
4 29 75 0.208 34.100 perimeter-heads
4 31 4 3.452 1.000 perimeter-heads
4 31 5 3.205 1.600 perimeter-heads
4 31 6 2.910 2.800 perimeter-heads
4 31 77 0.238 34.000 perimeter-heads
4 35 2 4.654 0.100 perimeter-heads
4 43 71 4.875 0.100 perimeter-heads
4 51 73 7.680 0.000 perimeter-heads
4 57 75 9.858 0.000 perimeter-heads
4 71 77 16.429 0.000 perimeter-heads
4 73 79 17.431 0.000 perimeter-heads
4 75 81 18.318 0.000 perimeter-heads
4 147 18 49.529 0.000 perimeter-heads
4 151 16 50.165 0.000 perimeter-heads
5 3 28 0.374 33.600 perimeter-heads
5 4 28 0.366 33.600 perimeter-heads
5 5 30 0.294 35.000 perimeter-heads
5 6 30 0.290 34.900 perimeter-heads
5 7 32 0.361 33.900 perimeter-heads
5 8 32 0.388 33.900 perimeter-heads
5 9 32 0.320 34.600 perimeter-heads
5 10 32 0.302 34.900 perimeter-heads
5 11 22 0.064 35.000 perimeter-heads
5 11 34 0.332 34.500 perimeter-heads
5 12 22 0.044 34.900 perimeter-heads
5 12 34 0.389 34.300 perimeter-heads
5 13 18 0.012 34.900 perimeter-heads
5 13 36 0.378 33.100 perimeter-heads
5 13 50 0.222 33.800 perimeter-heads
5 14 18 0.018 33.400 perimeter-heads
5 14 36 0.421 33.400 perimeter-heads
5 14 50 0.220 34.400 perimeter-heads
5 15 36 0.322 34.400 perimeter-heads
5 15 52 0.357 33.800 perimeter-heads
5 16 36 0.262 35.000 perimeter-heads
5 16 52 0.219 34.400 perimeter-heads
5 17 54 0.357 33.700 perimeter-heads
5 18 54 0.289 34.300 perimeter-heads
5 19 56 0.208 33.800 perimeter-heads
5 20 56 0.210 34.400 perimeter-heads
5 21 66 0.368 33.400 perimeter-heads
5 22 66 0.188 34.300 perimeter-heads
5 23 70 0.375 33.300 perimeter-heads
5 24 70 0.179 34.200 perimeter-heads
5 25 72 0.359 33.400 perimeter-heads
5 26 72 0.170 34.200 perimeter-heads
5 27 74 0.169 33.300 perimeter-heads
5 28 74 0.171 34.100 perimeter-heads
5 29 76 0.179 33.200 perimeter-heads
5 30 76 0.200 34.000 perimeter-heads
5 31 78 0.440 32.800 perimeter-heads
5 32 78 0.247 33.700 perimeter-heads
5 33 78 0.204 34.400 perimeter-heads
5 34 78 0.157 34.800 perimeter-heads
5 35 78 0.122 34.900 perimeter-heads
5 36 78 0.087 33.100 perimeter-heads
5 37 70 2.348 8.000 perimeter-heads
5 37 78 0.397 29.400 perimeter-heads
5 38 70 2.805 5.700 perimeter-heads
5 38 78 0.936 23.700 perimeter-heads
5 39 70 3.233 4.100 perimeter-heads
5 40 70 3.637 2.900 perimeter-heads
5 41 70 4.012 2.100 perimeter-heads
5 42 70 4.372 1.500 perimeter-heads
5 43 72 4.920 0.800 perimeter-heads
5 44 72 5.288 0.500 perimeter-heads
5 45 72 5.630 0.300 perimeter-heads
5 46 72 5.976 0.200 perimeter-heads
5 47 72 6.290 0.100 perimeter-heads
5 48 72 6.597 0.000 perimeter-heads
5 49 72 6.895 0.000 perimeter-heads
5 50 72 7.214 0.000 perimeter-heads
5 51 74 7.704 0.000 perimeter-heads
5 52 74 8.048 0.000 perimeter-heads
5 53 74 8.356 0.000 perimeter-heads
5 54 74 8.682 0.000 perimeter-heads
5 55 74 8.999 0.000 perimeter-heads
5 56 74 9.322 0.000 perimeter-heads
5 57 76 9.905 0.000 perimeter-heads
5 58 76 10.275 0.000 perimeter-heads
5 59 76 10.645 0.000 perimeter-heads
5 60 76 11.029 0.000 perimeter-heads
5 61 76 11.426 0.000 perimeter-heads
5 62 76 11.849 0.000 perimeter-heads
5 63 76 12.289 0.000 perimeter-heads
5 64 76 12.747 0.000 perimeter-heads
5 65 76 13.229 0.000 perimeter-heads
5 66 76 13.705 0.000 perimeter-heads
5 67 76 14.218 0.000 perimeter-heads
5 68 76 14.726 0.000 perimeter-heads
5 69 76 15.260 0.000 perimeter-heads
5 70 76 15.788 0.000 perimeter-heads
5 71 78 16.294 0.000 perimeter-heads
5 72 78 16.822 0.000 perimeter-heads
5 73 80 17.222 0.000 perimeter-heads
5 74 80 17.751 0.000 perimeter-heads
5 75 82 18.084 0.000 perimeter-heads
5 76 82 18.619 0.000 perimeter-heads
5 77 82 19.151 0.000 perimeter-heads
5 78 82 19.678 0.000 perimeter-heads
5 79 82 20.203 0.000 perimeter-heads
5 80 82 20.723 0.000 perimeter-heads
5 81 82 21.229 0.000 perimeter-heads
5 82 82 21.733 0.000 perimeter-heads
5 83 82 22.226 0.000 perimeter-heads
5 84 82 22.712 0.000 perimeter-heads
5 85 82 23.192 0.000 perimeter-heads
5 86 82 23.665 0.000 perimeter-heads
5 87 82 24.133 0.000 perimeter-heads
5 88 82 24.604 0.000 perimeter-heads
5 89 82 25.081 0.000 perimeter-heads
5 90 82 25.585 0.000 perimeter-heads
5 91 82 26.108 0.000 perimeter-heads
5 92 82 26.637 0.000 perimeter-heads
5 93 82 27.170 0.000 perimeter-heads
5 94 82 27.695 0.000 perimeter-heads
5 95 82 28.215 0.000 perimeter-heads
5 96 82 28.728 0.000 perimeter-heads
5 97 78 29.524 0.000 perimeter-heads
5 98 78 30.028 0.000 perimeter-heads
5 99 78 30.528 0.000 perimeter-heads
5 100 78 31.028 0.000 perimeter-heads
5 101 78 31.568 0.000 perimeter-heads
5 102 78 32.079 0.000 perimeter-heads
5 103 78 32.602 0.000 perimeter-heads
5 104 78 33.127 0.000 perimeter-heads
5 105 78 33.640 0.000 perimeter-heads
5 106 78 34.159 0.000 perimeter-heads
5 107 78 34.665 0.000 perimeter-heads
5 108 78 35.167 0.000 perimeter-heads
5 109 78 35.643 0.000 perimeter-heads
5 110 78 36.121 0.000 perimeter-heads
5 111 78 36.592 0.000 perimeter-heads
5 112 78 37.061 0.000 perimeter-heads
5 113 78 37.535 0.000 perimeter-heads
5 114 78 38.000 0.000 perimeter-heads
5 115 78 38.444 0.000 perimeter-heads
5 116 78 38.881 0.000 perimeter-heads
5 117 78 39.309 0.000 perimeter-heads
5 118 78 39.739 0.000 perimeter-heads
5 119 76 40.270 0.000 perimeter-heads
5 120 76 40.690 0.000 perimeter-heads
5 121 76 41.114 0.000 perimeter-heads
5 122 76 41.534 0.000 perimeter-heads
5 123 76 41.951 0.000 perimeter-heads
5 124 76 42.331 0.000 perimeter-heads
5 125 76 42.689 0.000 perimeter-heads
5 126 76 43.035 0.000 perimeter-heads
5 127 70 43.840 0.000 perimeter-heads
5 128 70 44.162 0.000 perimeter-heads
5 129 70 44.475 0.000 perimeter-heads
5 130 70 44.780 0.000 perimeter-heads
5 131 70 45.077 0.000 perimeter-heads
5 132 70 45.370 0.000 perimeter-heads
5 133 68 45.808 0.000 perimeter-heads
5 134 68 46.095 0.000 perimeter-heads
5 135 68 46.384 0.000 perimeter-heads
5 136 68 46.672 0.000 perimeter-heads
5 137 68 46.962 0.000 perimeter-heads
5 138 68 47.245 0.000 perimeter-heads
5 139 66 47.672 0.000 perimeter-heads
5 140 66 47.943 0.000 perimeter-heads
5 141 66 48.207 0.000 perimeter-heads
5 142 66 48.465 0.000 perimeter-heads
5 143 66 48.715 0.000 perimeter-heads
5 144 66 48.957 0.000 perimeter-heads
5 145 66 49.192 0.000 perimeter-heads
5 146 66 49.418 0.000 perimeter-heads
5 147 66 49.637 0.000 perimeter-heads
5 148 66 49.848 0.000 perimeter-heads
