7 67 76 14.345 0.000 perimeter-heads
7 68 76 14.853 0.000 perimeter-heads
7 69 76 15.385 0.000 perimeter-heads
7 70 76 15.904 0.000 perimeter-heads
7 71 78 16.383 0.000 perimeter-heads
7 72 78 16.902 0.000 perimeter-heads
7 73 80 17.299 0.000 perimeter-heads
7 74 80 17.821 0.000 perimeter-heads
7 75 82 18.168 0.000 perimeter-heads
7 76 82 18.702 0.000 perimeter-heads
7 77 82 19.234 0.000 perimeter-heads
7 78 82 19.766 0.000 perimeter-heads
7 79 82 20.291 0.000 perimeter-heads
7 80 82 20.814 0.000 perimeter-heads
7 81 82 21.326 0.000 perimeter-heads
7 82 82 21.834 0.000 perimeter-heads
7 83 82 22.335 0.000 perimeter-heads
7 84 82 22.830 0.000 perimeter-heads
7 85 82 23.319 0.000 perimeter-heads
7 86 82 23.802 0.000 perimeter-heads
7 87 82 24.282 0.000 perimeter-heads
7 88 82 24.764 0.000 perimeter-heads
7 89 82 25.249 0.000 perimeter-heads
7 90 82 25.748 0.000 perimeter-heads
7 91 82 26.257 0.000 perimeter-heads
7 92 82 26.771 0.000 perimeter-heads
7 93 82 27.289 0.000 perimeter-heads
7 94 82 27.801 0.000 perimeter-heads
7 95 82 28.309 0.000 perimeter-heads
7 96 82 28.813 0.000 perimeter-heads
7 97 78 29.591 0.000 perimeter-heads
7 98 78 30.090 0.000 perimeter-heads
7 99 78 30.563 0.000 perimeter-heads
7 100 78 31.048 0.000 perimeter-heads
7 101 78 31.584 0.000 perimeter-heads
7 102 78 32.081 0.000 perimeter-heads
7 103 78 32.612 0.000 perimeter-heads
7 104 78 33.141 0.000 perimeter-heads
7 105 78 33.656 0.000 perimeter-heads
7 106 78 34.162 0.000 perimeter-heads
7 107 78 34.660 0.000 perimeter-heads
7 108 78 35.173 0.000 perimeter-heads
7 109 78 35.645 0.000 perimeter-heads
7 110 78 36.110 0.000 perimeter-heads
7 111 78 36.569 0.000 perimeter-heads
7 112 78 37.031 0.000 perimeter-heads
7 113 78 37.471 0.000 perimeter-heads
7 114 78 37.906 0.000 perimeter-heads
7 115 78 38.333 0.000 perimeter-heads
7 116 78 38.756 0.000 perimeter-heads
7 117 78 39.174 0.000 perimeter-heads
7 118 78 39.593 0.000 perimeter-heads
7 119 76 40.087 0.000 perimeter-heads
7 120 76 40.503 0.000 perimeter-heads
7 121 76 40.929 0.000 perimeter-heads
7 122 76 41.366 0.000 perimeter-heads
7 123 76 41.812 0.000 perimeter-heads
7 124 76 42.230 0.000 perimeter-heads
7 125 76 42.639 0.000 perimeter-heads
7 126 76 42.992 0.000 perimeter-heads
7 127 70 43.712 0.000 perimeter-heads
7 128 70 44.028 0.000 perimeter-heads
7 129 70 44.345 0.000 perimeter-heads
7 130 70 44.651 0.000 perimeter-heads
7 131 70 44.944 0.000 perimeter-heads
7 132 70 45.234 0.000 perimeter-heads
7 133 68 45.664 0.000 perimeter-heads
7 134 68 45.948 0.000 perimeter-heads
7 135 68 46.230 0.000 perimeter-heads
7 136 68 46.510 0.000 perimeter-heads
7 137 68 46.790 0.000 perimeter-heads
7 138 68 47.066 0.000 perimeter-heads
7 139 66 47.486 0.000 perimeter-heads
7 140 66 47.756 0.000 perimeter-heads
7 141 66 48.021 0.000 perimeter-heads
7 142 66 48.279 0.000 perimeter-heads
7 143 66 48.530 0.000 perimeter-heads
7 144 66 48.773 0.000 perimeter-heads
7 145 66 49.007 0.000 perimeter-heads
7 146 66 49.233 0.000 perimeter-heads
7 147 66 49.451 0.000 perimeter-heads
7 148 66 49.662 0.000 perimeter-heads
7 149 66 49.864 0.000 perimeter-heads
7 150 66 50.061 0.000 perimeter-heads
7 151 64 50.377 0.000 perimeter-heads
7 152 64 50.561 0.000 perimeter-heads
7 153 64 50.737 0.000 perimeter-heads
7 154 64 50.907 0.000 perimeter-heads
7 155 64 51.069 0.000 perimeter-heads
7 156 64 51.228 0.000 perimeter-heads
7 157 62 51.485 0.000 perimeter-heads
7 158 62 51.624 0.000 perimeter-heads
7 159 62 51.756 0.000 perimeter-heads
7 160 62 51.882 0.000 perimeter-heads
7 161 62 51.999 0.000 perimeter-heads
7 162 62 52.107 0.000 perimeter-heads
7 163 62 52.207 0.000 perimeter-heads
7 164 62 52.299 0.000 perimeter-heads
7 165 62 52.381 0.000 perimeter-heads
7 166 62 52.454 0.000 perimeter-heads
7 167 62 52.517 0.000 perimeter-heads
7 168 62 52.574 0.000 perimeter-heads
7 169 58 52.745 0.000 perimeter-heads
7 170 58 52.775 0.000 perimeter-heads
7 171 58 52.801 0.000 perimeter-heads
7 172 58 52.831 0.000 perimeter-heads
7 173 58 52.862 0.000 perimeter-heads
7 174 58 52.884 0.000 perimeter-heads
7 175 58 52.904 0.000 perimeter-heads
7 176 58 52.914 0.000 perimeter-heads
7 177 58 52.923 0.000 perimeter-heads
7 178 58 52.925 0.000 perimeter-heads
7 179 50 53.306 0.000 perimeter-heads
7 180 50 53.292 0.000 perimeter-heads
7 181 50 53.264 0.000 perimeter-heads
7 182 50 53.223 0.000 perimeter-heads
7 3 19 0.486 32.700 perimeter-heads
7 4 19 0.515 32.500 perimeter-heads
7 5 17 0.389 33.200 perimeter-heads
7 6 17 0.419 33.400 perimeter-heads
7 7 15 0.283 35.000 perimeter-heads
7 8 15 0.273 35.000 perimeter-heads
7 9 15 0.268 35.000 perimeter-heads
7 10 15 0.261 35.000 perimeter-heads
7 11 15 0.245 35.000 perimeter-heads
7 11 27 0.144 35.000 perimeter-heads
7 12 15 0.221 35.000 perimeter-heads
7 12 27 0.121 35.000 perimeter-heads
7 13 15 0.133 35.000 perimeter-heads
7 13 27 0.087 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 0.027 35.000 perimeter-heads
7 14 27 0.070 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 0.047 35.000 perimeter-heads
7 15 41 0.273 34.300 perimeter-heads
7 16 27 0.029 35.000 perimeter-heads
7 16 41 0.235 35.000 perimeter-heads
7 17 23 0.072 34.300 perimeter-heads
7 18 23 0.080 34.100 perimeter-heads
7 19 21 0.147 32.800 perimeter-heads
7 20 21 0.226 32.000 perimeter-heads
7 21 19 0.414 29.100 perimeter-heads
7 22 19 0.498 28.000 perimeter-heads
7 23 15 0.865 23.500 perimeter-heads
7 24 15 0.910 22.800 perimeter-heads
7 25 11 1.237 19.500 perimeter-heads
7 26 11 1.330 19.200 perimeter-heads
7 27 9 1.599 17.600 perimeter-heads
7 28 9 1.639 17.500 perimeter-heads
7 29 7 2.155 14.800 perimeter-heads
7 30 7 2.285 13.900 perimeter-heads
7 31 3 3.397 7.700 perimeter-heads
7 32 3 3.699 6.400 perimeter-heads
7 33 3 3.972 5.300 perimeter-heads
7 34 3 4.244 4.300 perimeter-heads
7 35 1 4.783 2.700 perimeter-heads
7 36 1 5.058 2.000 perimeter-heads
7 37 1 5.329 1.400 perimeter-heads
7 37 75 1.327 20.400 perimeter-heads
7 38 1 5.595 1.000 perimeter-heads
7 38 75 2.103 14.600 perimeter-heads
7 39 1 5.860 0.600 perimeter-heads
7 40 1 6.121 0.400 perimeter-heads
7 41 1 6.389 0.200 perimeter-heads
7 42 1 6.641 0.100 perimeter-heads
7 43 1 6.910 0.000 perimeter-heads
7 44 1 7.185 0.000 perimeter-heads
7 45 1 7.466 0.000 perimeter-heads
7 46 1 7.739 0.000 perimeter-heads
7 47 1 8.024 0.000 perimeter-heads
7 48 1 8.295 0.000 perimeter-heads
7 49 1 8.587 0.000 perimeter-heads
7 50 1 8.886 0.000 perimeter-heads
7 51 1 9.190 0.000 perimeter-heads
7 52 1 9.488 0.000 perimeter-heads
7 53 1 9.807 0.000 perimeter-heads
7 54 1 10.126 0.000 perimeter-heads
7 55 3 10.555 0.000 perimeter-heads
7 56 3 10.907 0.000 perimeter-heads
7 57 3 11.274 0.000 perimeter-heads
7 58 3 11.646 0.000 perimeter-heads
7 59 3 12.034 0.000 perimeter-heads
7 60 3 12.422 0.000 perimeter-heads
7 61 3 12.819 0.000 perimeter-heads
7 62 3 13.214 0.000 perimeter-heads
7 63 3 13.612 0.000 perimeter-heads
7 64 3 14.007 0.000 perimeter-heads
7 65 5 14.548 0.000 perimeter-heads
7 66 5 14.967 0.000 perimeter-heads
7 67 5 15.396 0.000 perimeter-heads
7 68 5 15.833 0.000 perimeter-heads
7 69 5 16.282 0.000 perimeter-heads
7 70 5 16.733 0.000 perimeter-heads
7 71 5 17.194 0.000 perimeter-heads
7 72 5 17.657 0.000 perimeter-heads
7 73 5 18.134 0.000 perimeter-heads
7 74 5 18.605 0.000 perimeter-heads
7 75 5 19.080 0.000 perimeter-heads
7 76 5 19.553 0.000 perimeter-heads
7 77 7 20.236 0.000 perimeter-heads
7 78 7 20.717 0.000 perimeter-heads
7 79 7 21.207 0.000 perimeter-heads
7 80 7 21.691 0.000 perimeter-heads
7 81 7 22.173 0.000 perimeter-heads
7 82 7 22.642 0.000 perimeter-heads
7 83 7 23.098 0.000 perimeter-heads
7 84 7 23.540 0.000 perimeter-heads
7 85 7 23.968 0.000 perimeter-heads
7 86 7 24.390 0.000 perimeter-heads
7 87 9 25.049 0.000 perimeter-heads
7 88 9 25.487 0.000 perimeter-heads
7 89 9 25.926 0.000 perimeter-heads
7 90 9 26.353 0.000 perimeter-heads
7 91 9 26.783 0.000 perimeter-heads
7 92 9 27.212 0.000 perimeter-heads
7 93 11 27.938 0.000 perimeter-heads
7 94 11 28.377 0.000 perimeter-heads
7 95 11 28.827 0.000 perimeter-heads
7 96 11 29.266 0.000 perimeter-heads
7 97 11 29.707 0.000 perimeter-heads
7 98 11 30.135 0.000 perimeter-heads
7 99 11 30.551 0.000 perimeter-heads
7 100 11 30.942 0.000 perimeter-heads
7 101 11 31.322 0.000 perimeter-heads
7 102 11 31.707 0.000 perimeter-heads
7 103 11 32.086 0.000 perimeter-heads
7 104 11 32.470 0.000 perimeter-heads
7 105 13 33.191 0.000 perimeter-heads
7 106 13 33.604 0.000 perimeter-heads
7 107 13 34.018 0.000 perimeter-heads
7 108 13 34.470 0.000 perimeter-heads
7 109 13 34.935 0.000 perimeter-heads
7 110 13 35.403 0.000 perimeter-heads
7 111 13 35.873 0.000 perimeter-heads
7 112 13 36.338 0.000 perimeter-heads
7 113 13 36.792 0.000 perimeter-heads
7 114 13 37.236 0.000 perimeter-heads
7 115 13 37.682 0.000 perimeter-heads
7 116 13 38.125 0.000 perimeter-heads
7 117 13 38.580 0.000 perimeter-heads
7 118 13 39.044 0.000 perimeter-heads
7 119 13 39.516 0.000 perimeter-heads
7 120 13 39.978 0.000 perimeter-heads
7 121 13 40.436 0.000 perimeter-heads
7 122 13 40.892 0.000 perimeter-heads
7 123 15 41.569 0.000 perimeter-heads
7 124 15 41.993 0.000 perimeter-heads
7 125 15 42.404 0.000 perimeter-heads
7 126 15 42.809 0.000 perimeter-heads
7 127 15 43.203 0.000 perimeter-heads
7 128 15 43.589 0.000 perimeter-heads
7 129 15 43.968 0.000 perimeter-heads
7 130 15 44.338 0.000 perimeter-heads
7 131 15 44.698 0.000 perimeter-heads
7 132 15 45.050 0.000 perimeter-heads
7 133 17 45.613 0.000 perimeter-heads
7 134 17 45.964 0.000 perimeter-heads
7 135 17 46.316 0.000 perimeter-heads
7 136 17 46.649 0.000 perimeter-heads
7 137 17 46.934 0.000 perimeter-heads
7 138 17 47.207 0.000 perimeter-heads
7 139 17 47.419 0.000 perimeter-heads
7 140 17 47.629 0.000 perimeter-heads
7 141 17 47.836 0.000 perimeter-heads
7 142 17 48.037 0.000 perimeter-heads
7 143 19 48.326 0.000 perimeter-heads
7 144 19 48.519 0.000 perimeter-heads
7 145 19 48.704 0.000 perimeter-heads
7 146 19 48.893 0.000 perimeter-heads
7 147 17 48.997 0.000 perimeter-heads
7 148 17 49.185 0.000 perimeter-heads
7 149 17 49.372 0.000 perimeter-heads
7 150 17 49.552 0.000 perimeter-heads
7 151 15 49.661 0.000 perimeter-heads
7 152 15 49.838 0.000 perimeter-heads
7 153 15 50.014 0.000 perimeter-heads
7 154 15 50.188 0.000 perimeter-heads
7 155 15 50.362 0.000 perimeter-heads
7 156 15 50.528 0.000 perimeter-heads
7 157 15 50.688 0.000 perimeter-heads
7 158 15 50.852 0.000 perimeter-heads
7 159 15 51.014 0.000 perimeter-heads
7 160 15 51.170 0.000 perimeter-heads
7 161 17 51.406 0.000 perimeter-heads
7 162 17 51.556 0.000 perimeter-heads
7 163 17 51.701 0.000 perimeter-heads
7 164 17 51.835 0.000 perimeter-heads
7 165 17 51.963 0.000 perimeter-heads
7 166 17 52.081 0.000 perimeter-heads
7 167 17 52.188 0.000 perimeter-heads
7 168 17 52.289 0.000 perimeter-heads
7 169 17 52.375 0.000 perimeter-heads
7 170 17 52.452 0.000 perimeter-heads
7 171 17 52.516 0.000 perimeter-heads
7 172 17 52.564 0.000 perimeter-heads
7 173 17 52.598 0.000 perimeter-heads
7 174 17 52.631 0.000 perimeter-heads
7 175 21 52.855 0.000 perimeter-heads
7 176 21 52.877 0.000 perimeter-heads
7 177 25 53.153 0.000 perimeter-heads
7 178 25 53.183 0.000 perimeter-heads
7 179 27 53.296 0.000 perimeter-heads
7 180 27 53.316 0.000 perimeter-heads
7 181 33 53.534 0.000 perimeter-heads
7 182 33 53.538 0.000 perimeter-heads
7 10 23 0.130 35.000 perimeter-heads
7 10 24 0.142 35.000 perimeter-heads
7 10 25 0.144 35.000 perimeter-heads
7 10 26 0.148 35.000 perimeter-heads
7 12 19 0.140 35.000 perimeter-heads
7 12 20 0.107 35.000 perimeter-heads
7 12 21 0.052 35.000 perimeter-heads
7 14 16 0.026 35.000 perimeter-heads
7 14 17 -0.005 35.000 perimeter-heads
7 36 71 1.652 16.900 perimeter-heads
7 36 72 1.610 18.300 perimeter-heads
7 36 73 1.300 21.000 perimeter-heads
7 36 74 0.940 24.000 perimeter-heads
7 38 76 1.690 18.300 perimeter-heads
7 38 77 1.134 23.100 perimeter-heads
7 54 2 10.181 0.000 perimeter-heads
7 64 4 14.077 0.000 perimeter-heads
7 76 6 19.661 0.000 perimeter-heads
7 86 8 24.502 0.000 perimeter-heads
7 92 10 27.354 0.000 perimeter-heads
7 96 79 29.028 0.000 perimeter-heads
7 96 80 28.960 0.000 perimeter-heads
7 96 81 28.888 0.000 perimeter-heads
7 104 12 32.642 0.000 perimeter-heads
7 118 77 39.637 0.000 perimeter-heads
7 122 14 41.014 0.000 perimeter-heads
7 126 71 43.323 0.000 perimeter-heads
7 126 72 43.249 0.000 perimeter-heads
7 126 73 43.182 0.000 perimeter-heads
7 126 74 43.119 0.000 perimeter-heads
7 126 75 43.059 0.000 perimeter-heads
7 132 16 45.156 0.000 perimeter-heads
7 132 69 45.307 0.000 perimeter-heads
7 138 67 47.141 0.000 perimeter-heads
7 142 18 48.078 0.000 perimeter-heads
7 150 65 50.125 0.000 perimeter-heads
7 156 63 51.282 0.000 perimeter-heads
7 160 16 51.209 0.000 perimeter-heads
7 168 59 52.682 0.000 perimeter-heads
7 168 60 52.648 0.000 perimeter-heads
7 168 61 52.609 0.000 perimeter-heads
7 174 18 52.657 0.000 perimeter-heads
7 174 19 52.711 0.000 perimeter-heads
7 174 20 52.773 0.000 perimeter-heads
7 176 22 52.948 0.000 perimeter-heads
7 176 23 53.012 0.000 perimeter-heads
7 176 24 53.071 0.000 perimeter-heads
7 178 26 53.230 0.000 perimeter-heads
7 178 51 53.266 0.000 perimeter-heads
7 178 52 53.221 0.000 perimeter-heads
7 178 53 53.173 0.000 perimeter-heads
7 178 54 53.127 0.000 perimeter-heads
7 178 55 53.078 0.000 perimeter-heads
7 178 56 53.029 0.000 perimeter-heads
7 178 57 52.978 0.000 perimeter-heads
7 180 28 53.354 0.000 perimeter-heads
7 180 29 53.392 0.000 perimeter-heads
7 180 30 53.428 0.000 perimeter-heads
7 180 31 53.466 0.000 perimeter-heads
7 180 32 53.499 0.000 perimeter-heads
7 182 34 53.560 0.000 perimeter-heads
7 182 35 53.578 0.000 perimeter-heads
7 182 36 53.593 0.000 perimeter-heads
7 182 37 53.604 0.000 perimeter-heads
7 182 38 53.608 0.000 perimeter-heads
7 182 39 53.608 0.000 perimeter-heads
7 182 40 53.602 0.000 perimeter-heads
7 182 41 53.590 0.000 perimeter-heads
7 182 42 53.570 0.000 perimeter-heads
7 182 43 53.545 0.000 perimeter-heads
7 182 44 53.509 0.000 perimeter-heads
7 182 45 53.471 0.000 perimeter-heads
7 182 46 53.422 0.000 perimeter-heads
7 182 47 53.375 0.000 perimeter-heads
7 182 48 53.318 0.000 perimeter-heads
7 182 49 53.272 0.000 perimeter-heads
7 3 20 0.420 32.800 perimeter-heads
7 3 21 0.302 34.200 perimeter-heads
7 3 22 0.299 34.300 perimeter-heads
7 3 23 0.403 33.200 perimeter-heads
7 3 24 0.399 33.200 perimeter-heads
7 3 25 0.285 34.300 perimeter-heads
7 3 26 0.287 34.400 perimeter-heads
7 3 27 0.387 33.400 perimeter-heads
7 5 18 0.483 33.000 perimeter-heads
7 5 29 0.274 34.800 perimeter-heads
7 7 16 0.323 34.800 perimeter-heads
7 7 31 0.370 33.800 perimeter-heads
7 11 33 0.401 33.700 perimeter-heads
7 13 35 0.507 33.000 perimeter-heads
7 13 46 0.306 34.000 perimeter-heads
7 13 47 0.309 33.800 perimeter-heads
7 13 48 0.330 33.800 perimeter-heads
7 13 49 0.319 34.000 perimeter-heads
7 15 42 0.277 34.500 perimeter-heads
7 15 43 0.281 34.500 perimeter-heads
7 15 44 0.283 34.600 perimeter-heads
7 15 51 0.211 34.300 perimeter-heads
7 17 24 0.066 34.500 perimeter-heads
7 17 25 0.044 34.700 perimeter-heads
7 17 26 0.029 34.900 perimeter-heads
7 17 37 0.222 35.000 perimeter-heads
7 17 38 0.216 35.000 perimeter-heads
7 17 39 0.227 35.000 perimeter-heads
7 17 40 0.233 35.000 perimeter-heads
7 17 53 0.206 34.400 perimeter-heads
7 19 22 0.124 33.300 perimeter-heads
7 19 55 0.215 34.300 perimeter-heads
7 21 20 0.362 30.100 perimeter-heads
7 21 57 0.201 34.400 perimeter-heads
7 21 58 0.317 34.100 perimeter-heads
7 21 59 0.317 33.800 perimeter-heads
7 21 60 0.316 33.700 perimeter-heads
7 21 61 0.312 33.800 perimeter-heads
7 21 62 0.291 33.800 perimeter-heads
7 21 63 0.289 33.800 perimeter-heads
7 21 64 0.297 33.800 perimeter-heads
7 21 65 0.296 33.800 perimeter-heads
7 23 16 0.789 24.200 perimeter-heads
7 23 17 0.706 25.100 perimeter-heads
7 23 18 0.634 26.100 perimeter-heads
7 23 67 0.171 34.200 perimeter-heads
7 23 68 0.273 33.900 perimeter-heads
7 23 69 0.269 33.800 perimeter-heads
7 25 12 1.196 20.100 perimeter-heads
7 25 13 1.089 20.800 perimeter-heads
7 25 14 0.999 21.800 perimeter-heads
7 25 71 0.149 34.200 perimeter-heads
7 27 10 1.473 18.500 perimeter-heads
7 27 73 0.142 34.100 perimeter-heads
7 29 8 1.916 16.100 perimeter-heads
7 29 75 0.159 34.000 perimeter-heads
7 31 4 3.231 8.500 perimeter-heads
7 31 5 2.994 9.600 perimeter-heads
7 31 6 2.747 11.100 perimeter-heads
7 31 77 0.249 33.500 perimeter-heads
7 35 2 4.675 3.000 perimeter-heads
7 43 71 4.909 2.500 perimeter-heads
7 51 73 7.821 0.000 perimeter-heads
7 57 75 9.975 0.000 perimeter-heads
7 71 77 16.420 0.000 perimeter-heads
7 73 79 17.370 0.000 perimeter-heads
7 75 81 18.265 0.000 perimeter-heads
7 147 18 49.037 0.000 perimeter-heads
7 151 16 49.697 0.000 perimeter-heads
8 3 28 0.437 33.100 perimeter-heads
8 4 28 0.413 33.200 perimeter-heads
8 5 30 0.260 35.000 perimeter-heads
8 6 30 0.274 34.700 perimeter-heads
8 7 32 0.429 33.700 perimeter-heads
8 8 32 0.387 33.600 perimeter-heads
8 9 32 0.295 34.200 perimeter-heads
8 10 32 0.299 34.400 perimeter-heads
8 11 22 0.100 35.000 perimeter-heads
8 11 34 0.556 33.400 perimeter-heads
8 12 22 0.087 35.000 perimeter-heads
8 12 34 0.420 33.200 perimeter-heads
8 13 18 0.056 35.000 perimeter-heads
8 13 36 0.582 32.800 perimeter-heads
8 13 50 0.193 33.500 perimeter-heads
8 14 18 0.020 34.900 perimeter-heads
8 14 36 0.479 33.000 perimeter-heads
8 14 50 0.196 34.300 perimeter-heads
8 15 36 0.351 33.900 perimeter-heads
8 15 52 0.193 33.600 perimeter-heads
8 16 36 0.271 34.500 perimeter-heads
8 16 52 0.193 34.300 perimeter-heads
8 17 54 0.412 33.500 perimeter-heads
8 18 54 0.305 34.200 perimeter-heads
8 19 56 0.173 33.600 perimeter-heads
8 20 56 0.182 34.300 perimeter-heads
8 21 66 0.434 33.100 perimeter-heads
8 22 66 0.137 34.100 perimeter-heads
8 23 70 0.421 33.100 perimeter-heads
8 24 70 0.130 34.000 perimeter-heads
8 25 72 0.399 33.200 perimeter-heads
8 26 72 0.113 34.100 perimeter-heads
8 27 74 0.121 33.100 perimeter-heads
8 28 74 0.131 34.000 perimeter-heads
8 29 76 0.157 32.800 perimeter-heads
8 30 76 0.303 33.600 perimeter-heads
8 31 78 0.518 32.300 perimeter-heads
8 32 78 0.271 33.200 perimeter-heads
8 33 78 0.193 34.000 perimeter-heads
8 34 78 0.117 34.600 perimeter-heads
8 35 78 0.062 34.700 perimeter-heads
8 36 78 0.010 34.700 perimeter-heads
8 37 70 1.683 18.100 perimeter-heads
8 37 78 -0.040 34.500 perimeter-heads
8 38 70 2.299 13.900 perimeter-heads
8 38 78 0.347 31.400 perimeter-heads
8 39 70 2.818 11.200 perimeter-heads
8 40 70 3.316 9.100 perimeter-heads
8 41 70 3.750 7.500 perimeter-heads
8 42 70 4.200 6.100 perimeter-heads
8 43 72 4.891 3.900 perimeter-heads
8 44 72 5.317 2.900 perimeter-heads
8 45 72 5.704 2.100 perimeter-heads
8 46 72 6.088 1.400 perimeter-heads
8 47 72 6.466 0.900 perimeter-heads
8 48 72 6.827 0.600 perimeter-heads
8 49 72 7.164 0.300 perimeter-heads
8 50 72 7.495 0.200 perimeter-heads
8 51 74 7.946 0.100 perimeter-heads
8 52 74 8.275 0.000 perimeter-heads
8 53 74 8.588 0.000 perimeter-heads
8 54 74 8.925 0.000 perimeter-heads
8 55 74 9.238 0.000 perimeter-heads
8 56 74 9.556 0.000 perimeter-heads
8 57 76 10.073 0.000 perimeter-heads
8 58 76 10.429 0.000 perimeter-heads
8 59 76 10.784 0.000 perimeter-heads
8 60 76 11.148 0.000 perimeter-heads
8 61 76 11.506 0.000 perimeter-heads
8 62 76 11.914 0.000 perimeter-heads
8 63 76 12.345 0.000 perimeter-heads
8 64 76 12.801 0.000 perimeter-heads
8 65 76 13.284 0.000 perimeter-heads
8 66 76 13.759 0.000 perimeter-heads
8 67 76 14.256 0.000 perimeter-heads
8 68 76 14.736 0.000 perimeter-heads
8 69 76 15.273 0.000 perimeter-heads
8 70 76 15.811 0.000 perimeter-heads
8 71 78 16.248 0.000 perimeter-heads
8 72 78 16.756 0.000 perimeter-heads
8 73 80 17.150 0.000 perimeter-heads
8 74 80 17.662 0.000 perimeter-heads
8 75 82 18.024 0.000 perimeter-heads
8 76 82 18.552 0.000 perimeter-heads
8 77 82 19.079 0.000 perimeter-heads
8 78 82 19.606 0.000 perimeter-heads
8 79 82 20.132 0.000 perimeter-heads
8 80 82 20.663 0.000 perimeter-heads
8 81 82 21.182 0.000 perimeter-heads
8 82 82 21.699 0.000 perimeter-heads
8 83 82 22.211 0.000 perimeter-heads
8 84 82 22.718 0.000 perimeter-heads
8 85 82 23.219 0.000 perimeter-heads
8 86 82 23.716 0.000 perimeter-heads
8 87 82 24.210 0.000 perimeter-heads
8 88 82 24.704 0.000 perimeter-heads
8 89 82 25.199 0.000 perimeter-heads
8 90 82 25.698 0.000 perimeter-heads
8 91 82 26.201 0.000 perimeter-heads
8 92 82 26.706 0.000 perimeter-heads
8 93 82 27.211 0.000 perimeter-heads
8 94 82 27.707 0.000 perimeter-heads
8 95 82 28.196 0.000 perimeter-heads
8 96 82 28.686 0.000 perimeter-heads
8 97 78 29.428 0.000 perimeter-heads
8 98 78 29.943 0.000 perimeter-heads
8 99 78 30.441 0.000 perimeter-heads
8 100 78 30.953 0.000 perimeter-heads
8 101 78 31.468 0.000 perimeter-heads
8 102 78 31.967 0.000 perimeter-heads
8 103 78 32.474 0.000 perimeter-heads
8 104 78 32.978 0.000 perimeter-heads
8 105 78 33.476 0.000 perimeter-heads
8 106 78 33.968 0.000 perimeter-heads
8 107 78 34.453 0.000 perimeter-heads
8 108 78 34.943 0.000 perimeter-heads
8 109 78 35.406 0.000 perimeter-heads
8 110 78 35.858 0.000 perimeter-heads
8 111 78 36.300 0.000 perimeter-heads
8 112 78 36.742 0.000 perimeter-heads
8 113 78 37.151 0.000 perimeter-heads
8 114 78 37.558 0.000 perimeter-heads
8 115 78 37.959 0.000 perimeter-heads
8 116 78 38.359 0.000 perimeter-heads
8 117 78 38.757 0.000 perimeter-heads
8 118 78 39.160 0.000 perimeter-heads
8 119 76 39.575 0.000 perimeter-heads
8 120 76 39.979 0.000 perimeter-heads
8 121 76 40.403 0.000 perimeter-heads
8 122 76 40.834 0.000 perimeter-heads
8 123 76 41.271 0.000 perimeter-heads
8 124 76 41.695 0.000 perimeter-heads
8 125 76 42.136 0.000 perimeter-heads
8 126 76 42.529 0.000 perimeter-heads
8 127 70 43.218 0.000 perimeter-heads
8 128 70 43.590 0.000 perimeter-heads
8 129 70 43.946 0.000 perimeter-heads
8 130 70 44.261 0.000 perimeter-heads
8 131 70 44.536 0.000 perimeter-heads
8 132 70 44.814 0.000 perimeter-heads
8 133 68 45.231 0.000 perimeter-heads
8 134 68 45.511 0.000 perimeter-heads
8 135 68 45.793 0.000 perimeter-heads
8 136 68 46.075 0.000 perimeter-heads
8 137 68 46.358 0.000 perimeter-heads
8 138 68 46.636 0.000 perimeter-heads
8 139 66 47.054 0.000 perimeter-heads
8 140 66 47.329 0.000 perimeter-heads
8 141 66 47.599 0.000 perimeter-heads
8 142 66 47.861 0.000 perimeter-heads
8 143 66 48.116 0.000 perimeter-heads
8 144 66 48.361 0.000 perimeter-heads
8 145 66 48.598 0.000 perimeter-heads
8 146 66 48.827 0.000 perimeter-heads
8 147 66 49.046 0.000 perimeter-heads
8 148 66 49.258 0.000 perimeter-heads
8 149 66 49.460 0.000 perimeter-heads
8 150 66 49.658 0.000 perimeter-heads
8 151 64 49.962 0.000 perimeter-heads
8 152 64 50.148 0.000 perimeter-heads
8 153 64 50.328 0.000 perimeter-heads
8 154 64 50.501 0.000 perimeter-heads
8 155 64 50.668 0.000 perimeter-heads
8 156 64 50.829 0.000 perimeter-heads
8 157 62 51.076 0.000 perimeter-heads
8 158 62 51.219 0.000 perimeter-heads
8 159 62 51.352 0.000 perimeter-heads
8 160 62 51.479 0.000 perimeter-heads
8 161 62 51.596 0.000 perimeter-heads
8 162 62 51.703 0.000 perimeter-heads
8 163 62 51.802 0.000 perimeter-heads
8 164 62 51.891 0.000 perimeter-heads
8 165 62 51.971 0.000 perimeter-heads
8 166 62 52.036 0.000 perimeter-heads
8 167 62 52.092 0.000 perimeter-heads
8 168 62 52.146 0.000 perimeter-heads
8 169 58 52.354 0.000 perimeter-heads
8 170 58 52.386 0.000 perimeter-heads
8 171 58 52.416 0.000 perimeter-heads
8 172 58 52.440 0.000 perimeter-heads
8 173 58 52.462 0.000 perimeter-heads
8 174 58 52.471 0.000 perimeter-heads
8 175 58 52.474 0.000 perimeter-heads
8 176 58 52.472 0.000 perimeter-heads
8 177 58 52.467 0.000 perimeter-heads
