5 37 78 0.618 29.400 perimeter-heads
5 38 70 3.558 5.600 perimeter-heads
5 38 78 1.239 23.600 perimeter-heads
5 39 70 4.113 4.000 perimeter-heads
5 40 70 4.628 2.800 perimeter-heads
5 41 70 5.100 2.100 perimeter-heads
5 42 70 5.549 1.400 perimeter-heads
5 43 72 6.179 0.800 perimeter-heads
5 44 72 6.623 0.500 perimeter-heads
5 45 72 7.036 0.300 perimeter-heads
5 46 72 7.446 0.100 perimeter-heads
5 47 72 7.816 0.100 perimeter-heads
5 48 72 8.172 0.000 perimeter-heads
5 49 72 8.513 0.000 perimeter-heads
5 50 72 8.878 0.000 perimeter-heads
5 51 74 9.404 0.000 perimeter-heads
5 52 74 9.794 0.000 perimeter-heads
5 53 74 10.141 0.000 perimeter-heads
5 54 74 10.506 0.000 perimeter-heads
5 55 74 10.856 0.000 perimeter-heads
5 56 74 11.210 0.000 perimeter-heads
5 57 76 11.845 0.000 perimeter-heads
5 58 76 12.251 0.000 perimeter-heads
5 59 76 12.654 0.000 perimeter-heads
5 60 76 13.070 0.000 perimeter-heads
5 61 76 13.500 0.000 perimeter-heads
5 62 76 13.956 0.000 perimeter-heads
5 63 76 14.427 0.000 perimeter-heads
5 64 76 14.915 0.000 perimeter-heads
5 65 76 15.427 0.000 perimeter-heads
5 66 76 15.929 0.000 perimeter-heads
5 67 76 16.471 0.000 perimeter-heads
5 68 76 17.006 0.000 perimeter-heads
5 69 76 17.570 0.000 perimeter-heads
5 70 76 18.125 0.000 perimeter-heads
5 71 78 18.663 0.000 perimeter-heads
5 72 78 19.211 0.000 perimeter-heads
5 73 80 19.631 0.000 perimeter-heads
5 74 80 20.177 0.000 perimeter-heads
5 75 82 20.524 0.000 perimeter-heads
5 76 82 21.073 0.000 perimeter-heads
5 77 82 21.616 0.000 perimeter-heads
5 78 82 22.152 0.000 perimeter-heads
5 79 82 22.680 0.000 perimeter-heads
5 80 82 23.201 0.000 perimeter-heads
5 81 82 23.704 0.000 perimeter-heads
5 82 82 24.207 0.000 perimeter-heads
5 83 82 24.694 0.000 perimeter-heads
5 84 82 25.174 0.000 perimeter-heads
5 85 82 25.650 0.000 perimeter-heads
5 86 82 26.119 0.000 perimeter-heads
5 87 82 26.581 0.000 perimeter-heads
5 88 82 27.046 0.000 perimeter-heads
5 89 82 27.514 0.000 perimeter-heads
5 90 82 28.005 0.000 perimeter-heads
5 91 82 28.508 0.000 perimeter-heads
5 92 82 29.019 0.000 perimeter-heads
5 93 82 29.534 0.000 perimeter-heads
5 94 82 30.041 0.000 perimeter-heads
5 95 82 30.541 0.000 perimeter-heads
5 96 82 31.032 0.000 perimeter-heads
5 97 78 31.767 0.000 perimeter-heads
5 98 78 32.250 0.000 perimeter-heads
5 99 78 32.730 0.000 perimeter-heads
5 100 78 33.211 0.000 perimeter-heads
5 101 78 33.732 0.000 perimeter-heads
5 102 78 34.225 0.000 perimeter-heads
5 103 78 34.730 0.000 perimeter-heads
5 104 78 35.238 0.000 perimeter-heads
5 105 78 35.735 0.000 perimeter-heads
5 106 78 36.238 0.000 perimeter-heads
5 107 78 36.730 0.000 perimeter-heads
5 108 78 37.217 0.000 perimeter-heads
5 109 78 37.680 0.000 perimeter-heads
5 110 78 38.146 0.000 perimeter-heads
5 111 78 38.605 0.000 perimeter-heads
5 112 78 39.063 0.000 perimeter-heads
5 113 78 39.524 0.000 perimeter-heads
5 114 78 39.977 0.000 perimeter-heads
5 115 78 40.411 0.000 perimeter-heads
5 116 78 40.837 0.000 perimeter-heads
5 117 78 41.256 0.000 perimeter-heads
5 118 78 41.674 0.000 perimeter-heads
5 119 76 42.209 0.000 perimeter-heads
5 120 76 42.619 0.000 perimeter-heads
5 121 76 43.033 0.000 perimeter-heads
5 122 76 43.444 0.000 perimeter-heads
5 123 76 43.850 0.000 perimeter-heads
5 124 76 44.222 0.000 perimeter-heads
5 125 76 44.574 0.000 perimeter-heads
5 126 76 44.913 0.000 perimeter-heads
5 127 70 45.746 0.000 perimeter-heads
5 128 70 46.062 0.000 perimeter-heads
5 129 70 46.369 0.000 perimeter-heads
5 130 70 46.669 0.000 perimeter-heads
5 131 70 46.962 0.000 perimeter-heads
5 132 70 47.251 0.000 perimeter-heads
5 133 68 47.696 0.000 perimeter-heads
5 134 68 47.980 0.000 perimeter-heads
5 135 68 48.265 0.000 perimeter-heads
5 136 68 48.550 0.000 perimeter-heads
5 137 68 48.837 0.000 perimeter-heads
5 138 68 49.118 0.000 perimeter-heads
5 139 66 49.544 0.000 perimeter-heads
5 140 66 49.814 0.000 perimeter-heads
5 141 66 50.080 0.000 perimeter-heads
5 142 66 50.340 0.000 perimeter-heads
5 143 66 50.594 0.000 perimeter-heads
5 144 66 50.841 0.000 perimeter-heads
5 145 66 51.080 0.000 perimeter-heads
5 146 66 51.307 0.000 perimeter-heads
5 147 66 51.529 0.000 perimeter-heads
5 148 66 51.742 0.000 perimeter-heads
5 149 66 51.947 0.000 perimeter-heads
5 150 66 52.143 0.000 perimeter-heads
5 151 64 52.482 0.000 perimeter-heads
5 152 64 52.663 0.000 perimeter-heads
5 153 64 52.834 0.000 perimeter-heads
5 154 64 53.002 0.000 perimeter-heads
5 155 64 53.163 0.000 perimeter-heads
5 156 64 53.323 0.000 perimeter-heads
5 157 62 53.596 0.000 perimeter-heads
5 158 62 53.738 0.000 perimeter-heads
5 159 62 53.874 0.000 perimeter-heads
5 160 62 54.004 0.000 perimeter-heads
5 161 62 54.127 0.000 perimeter-heads
5 162 62 54.243 0.000 perimeter-heads
5 163 62 54.350 0.000 perimeter-heads
5 164 62 54.450 0.000 perimeter-heads
5 165 62 54.541 0.000 perimeter-heads
5 166 62 54.624 0.000 perimeter-heads
5 167 62 54.698 0.000 perimeter-heads
5 168 62 54.765 0.000 perimeter-heads
5 169 58 55.007 0.000 perimeter-heads
5 170 58 55.052 0.000 perimeter-heads
5 171 58 55.090 0.000 perimeter-heads
5 172 58 55.127 0.000 perimeter-heads
5 173 58 55.166 0.000 perimeter-heads
5 174 58 55.194 0.000 perimeter-heads
5 175 58 55.219 0.000 perimeter-heads
5 176 58 55.236 0.000 perimeter-heads
5 177 58 55.246 0.000 perimeter-heads
5 178 58 55.250 0.000 perimeter-heads
5 179 50 55.650 0.000 perimeter-heads
5 180 50 55.636 0.000 perimeter-heads
5 181 50 55.612 0.000 perimeter-heads
5 182 50 55.580 0.000 perimeter-heads
5 3 19 0.418 33.200 perimeter-heads
5 4 19 0.387 33.000 perimeter-heads
5 5 17 0.406 33.600 perimeter-heads
5 6 17 0.366 33.700 perimeter-heads
5 7 15 0.317 35.000 perimeter-heads
5 8 15 0.316 35.000 perimeter-heads
5 9 15 0.315 35.000 perimeter-heads
5 10 15 0.315 35.000 perimeter-heads
5 11 15 0.307 35.000 perimeter-heads
5 11 27 0.199 35.000 perimeter-heads
5 12 15 0.255 35.000 perimeter-heads
5 12 27 0.210 35.000 perimeter-heads
5 13 15 0.159 35.000 perimeter-heads
5 13 27 0.185 34.900 perimeter-heads
5 13 45 0.246 33.900 perimeter-heads
5 14 15 0.117 34.300 perimeter-heads
5 14 27 0.204 34.900 perimeter-heads
5 14 45 0.287 34.600 perimeter-heads
5 15 27 0.193 34.900 perimeter-heads
5 15 41 0.330 34.300 perimeter-heads
5 16 27 0.212 34.800 perimeter-heads
5 16 41 0.264 35.000 perimeter-heads
5 17 23 1.078 27.800 perimeter-heads
5 18 23 1.267 25.600 perimeter-heads
5 19 21 1.993 16.200 perimeter-heads
5 20 21 2.220 13.800 perimeter-heads
5 21 19 2.724 7.100 perimeter-heads
5 22 19 2.833 6.000 perimeter-heads
5 23 15 3.115 2.700 perimeter-heads
5 24 15 3.137 2.800 perimeter-heads
5 25 11 3.311 3.100 perimeter-heads
5 26 11 3.344 4.000 perimeter-heads
5 27 9 3.461 5.900 perimeter-heads
5 28 9 3.338 7.500 perimeter-heads
5 29 7 3.762 7.600 perimeter-heads
5 30 7 3.671 8.200 perimeter-heads
5 31 3 5.098 3.200 perimeter-heads
5 32 3 5.402 2.600 perimeter-heads
5 33 3 5.658 2.000 perimeter-heads
5 34 3 5.922 1.600 perimeter-heads
5 35 1 6.537 0.800 perimeter-heads
5 36 1 6.811 0.600 perimeter-heads
5 37 1 7.077 0.400 perimeter-heads
5 37 75 2.000 16.000 perimeter-heads
5 38 1 7.349 0.300 perimeter-heads
5 38 75 2.830 9.900 perimeter-heads
5 39 1 7.625 0.200 perimeter-heads
5 40 1 7.904 0.100 perimeter-heads
5 41 1 8.197 0.000 perimeter-heads
5 42 1 8.474 0.000 perimeter-heads
5 43 1 8.781 0.000 perimeter-heads
5 44 1 9.080 0.000 perimeter-heads
5 45 1 9.397 0.000 perimeter-heads
5 46 1 9.701 0.000 perimeter-heads
5 47 1 10.016 0.000 perimeter-heads
5 48 1 10.319 0.000 perimeter-heads
5 49 1 10.637 0.000 perimeter-heads
5 50 1 10.958 0.000 perimeter-heads
5 51 1 11.282 0.000 perimeter-heads
5 52 1 11.599 0.000 perimeter-heads
5 53 1 11.938 0.000 perimeter-heads
5 54 1 12.276 0.000 perimeter-heads
5 55 3 12.712 0.000 perimeter-heads
5 56 3 13.081 0.000 perimeter-heads
5 57 3 13.462 0.000 perimeter-heads
5 58 3 13.850 0.000 perimeter-heads
5 59 3 14.253 0.000 perimeter-heads
5 60 3 14.658 0.000 perimeter-heads
5 61 3 15.070 0.000 perimeter-heads
5 62 3 15.480 0.000 perimeter-heads
5 63 3 15.894 0.000 perimeter-heads
5 64 3 16.311 0.000 perimeter-heads
5 65 5 16.834 0.000 perimeter-heads
5 66 5 17.278 0.000 perimeter-heads
5 67 5 17.728 0.000 perimeter-heads
5 68 5 18.177 0.000 perimeter-heads
5 69 5 18.638 0.000 perimeter-heads
5 70 5 19.104 0.000 perimeter-heads
5 71 5 19.582 0.000 perimeter-heads
5 72 5 20.067 0.000 perimeter-heads
5 73 5 20.571 0.000 perimeter-heads
5 74 5 21.068 0.000 perimeter-heads
5 75 5 21.567 0.000 perimeter-heads
5 76 5 22.050 0.000 perimeter-heads
5 77 7 22.688 0.000 perimeter-heads
5 78 7 23.169 0.000 perimeter-heads
5 79 7 23.658 0.000 perimeter-heads
5 80 7 24.141 0.000 perimeter-heads
5 81 7 24.634 0.000 perimeter-heads
5 82 7 25.110 0.000 perimeter-heads
5 83 7 25.571 0.000 perimeter-heads
5 84 7 26.015 0.000 perimeter-heads
5 85 7 26.442 0.000 perimeter-heads
5 86 7 26.868 0.000 perimeter-heads
5 87 9 27.517 0.000 perimeter-heads
5 88 9 27.961 0.000 perimeter-heads
5 89 9 28.417 0.000 perimeter-heads
5 90 9 28.865 0.000 perimeter-heads
5 91 9 29.310 0.000 perimeter-heads
5 92 9 29.756 0.000 perimeter-heads
5 93 11 30.491 0.000 perimeter-heads
5 94 11 30.951 0.000 perimeter-heads
5 95 11 31.423 0.000 perimeter-heads
5 96 11 31.881 0.000 perimeter-heads
5 97 11 32.338 0.000 perimeter-heads
5 98 11 32.779 0.000 perimeter-heads
5 99 11 33.206 0.000 perimeter-heads
5 100 11 33.598 0.000 perimeter-heads
5 101 11 33.977 0.000 perimeter-heads
5 102 11 34.350 0.000 perimeter-heads
5 103 11 34.723 0.000 perimeter-heads
5 104 11 35.102 0.000 perimeter-heads
5 105 13 35.801 0.000 perimeter-heads
5 106 13 36.192 0.000 perimeter-heads
5 107 13 36.599 0.000 perimeter-heads
5 108 13 37.081 0.000 perimeter-heads
5 109 13 37.576 0.000 perimeter-heads
5 110 13 38.072 0.000 perimeter-heads
5 111 13 38.568 0.000 perimeter-heads
5 112 13 39.051 0.000 perimeter-heads
5 113 13 39.526 0.000 perimeter-heads
5 114 13 39.990 0.000 perimeter-heads
5 115 13 40.455 0.000 perimeter-heads
5 116 13 40.925 0.000 perimeter-heads
5 117 13 41.425 0.000 perimeter-heads
5 118 13 41.934 0.000 perimeter-heads
5 119 13 42.453 0.000 perimeter-heads
5 120 13 42.953 0.000 perimeter-heads
5 121 13 43.430 0.000 perimeter-heads
5 122 13 43.890 0.000 perimeter-heads
5 123 15 44.552 0.000 perimeter-heads
5 124 15 44.970 0.000 perimeter-heads
5 125 15 45.373 0.000 perimeter-heads
5 126 15 45.767 0.000 perimeter-heads
5 127 15 46.150 0.000 perimeter-heads
5 128 15 46.522 0.000 perimeter-heads
5 129 15 46.884 0.000 perimeter-heads
5 130 15 47.235 0.000 perimeter-heads
5 131 15 47.573 0.000 perimeter-heads
5 132 15 47.901 0.000 perimeter-heads
5 133 17 48.410 0.000 perimeter-heads
5 134 17 48.719 0.000 perimeter-heads
5 135 17 49.015 0.000 perimeter-heads
5 136 17 49.302 0.000 perimeter-heads
5 137 17 49.515 0.000 perimeter-heads
5 138 17 49.721 0.000 perimeter-heads
5 139 17 49.926 0.000 perimeter-heads
5 140 17 50.130 0.000 perimeter-heads
5 141 17 50.332 0.000 perimeter-heads
5 142 17 50.538 0.000 perimeter-heads
5 143 19 50.809 0.000 perimeter-heads
5 144 19 51.010 0.000 perimeter-heads
5 145 19 51.199 0.000 perimeter-heads
5 146 19 51.387 0.000 perimeter-heads
5 147 17 51.514 0.000 perimeter-heads
5 148 17 51.700 0.000 perimeter-heads
5 149 17 51.884 0.000 perimeter-heads
5 150 17 52.064 0.000 perimeter-heads
5 151 15 52.164 0.000 perimeter-heads
5 152 15 52.341 0.000 perimeter-heads
5 153 15 52.517 0.000 perimeter-heads
5 154 15 52.692 0.000 perimeter-heads
5 155 15 52.864 0.000 perimeter-heads
5 156 15 53.030 0.000 perimeter-heads
5 157 15 53.190 0.000 perimeter-heads
5 158 15 53.352 0.000 perimeter-heads
5 159 15 53.515 0.000 perimeter-heads
5 160 15 53.672 0.000 perimeter-heads
5 161 17 53.908 0.000 perimeter-heads
5 162 17 54.048 0.000 perimeter-heads
5 163 17 54.198 0.000 perimeter-heads
5 164 17 54.340 0.000 perimeter-heads
5 165 17 54.471 0.000 perimeter-heads
5 166 17 54.594 0.000 perimeter-heads
5 167 17 54.702 0.000 perimeter-heads
5 168 17 54.803 0.000 perimeter-heads
5 169 17 54.886 0.000 perimeter-heads
5 170 17 54.967 0.000 perimeter-heads
5 171 17 55.037 0.000 perimeter-heads
5 172 17 55.102 0.000 perimeter-heads
5 173 17 55.162 0.000 perimeter-heads
5 174 17 55.216 0.000 perimeter-heads
5 175 21 55.376 0.000 perimeter-heads
5 176 21 55.403 0.000 perimeter-heads
5 177 25 55.563 0.000 perimeter-heads
5 178 25 55.592 0.000 perimeter-heads
5 179 27 55.672 0.000 perimeter-heads
5 180 27 55.691 0.000 perimeter-heads
5 181 33 55.890 0.000 perimeter-heads
5 182 33 55.898 0.000 perimeter-heads
5 10 23 0.190 35.000 perimeter-heads
5 10 24 0.230 35.000 perimeter-heads
5 10 25 0.229 35.000 perimeter-heads
5 10 26 0.203 35.000 perimeter-heads
5 12 19 0.229 34.900 perimeter-heads
5 12 20 0.311 34.900 perimeter-heads
5 12 21 0.251 34.900 perimeter-heads
5 14 16 0.286 33.900 perimeter-heads
5 14 17 0.262 33.500 perimeter-heads
5 36 71 2.475 10.800 perimeter-heads
5 36 72 2.463 12.200 perimeter-heads
5 36 73 2.089 15.100 perimeter-heads
5 36 74 1.651 19.100 perimeter-heads
5 38 76 2.308 13.600 perimeter-heads
5 38 77 1.725 18.500 perimeter-heads
5 54 2 12.328 0.000 perimeter-heads
5 64 4 16.363 0.000 perimeter-heads
5 76 6 22.138 0.000 perimeter-heads
5 86 8 26.970 0.000 perimeter-heads
5 92 10 29.895 0.000 perimeter-heads
5 96 79 31.228 0.000 perimeter-heads
5 96 80 31.166 0.000 perimeter-heads
5 96 81 31.102 0.000 perimeter-heads
5 104 12 35.272 0.000 perimeter-heads
5 118 77 41.738 0.000 perimeter-heads
5 122 14 44.008 0.000 perimeter-heads
5 126 71 45.340 0.000 perimeter-heads
5 126 72 45.257 0.000 perimeter-heads
5 126 73 45.175 0.000 perimeter-heads
5 126 74 45.087 0.000 perimeter-heads
5 126 75 44.996 0.000 perimeter-heads
5 132 16 47.996 0.000 perimeter-heads
5 132 69 47.331 0.000 perimeter-heads
5 138 67 49.197 0.000 perimeter-heads
5 142 18 50.572 0.000 perimeter-heads
5 150 65 52.219 0.000 perimeter-heads
5 156 63 53.384 0.000 perimeter-heads
5 160 16 53.718 0.000 perimeter-heads
5 168 59 54.911 0.000 perimeter-heads
5 168 60 54.864 0.000 perimeter-heads
5 168 61 54.814 0.000 perimeter-heads
5 174 18 55.245 0.000 perimeter-heads
5 174 19 55.288 0.000 perimeter-heads
5 174 20 55.319 0.000 perimeter-heads
5 176 22 55.437 0.000 perimeter-heads
5 176 23 55.470 0.000 perimeter-heads
5 176 24 55.502 0.000 perimeter-heads
5 178 26 55.620 0.000 perimeter-heads
5 178 51 55.610 0.000 perimeter-heads
5 178 52 55.564 0.000 perimeter-heads
5 178 53 55.515 0.000 perimeter-heads
5 178 54 55.467 0.000 perimeter-heads
5 178 55 55.416 0.000 perimeter-heads
5 178 56 55.363 0.000 perimeter-heads
5 178 57 55.307 0.000 perimeter-heads
5 180 28 55.718 0.000 perimeter-heads
5 180 29 55.747 0.000 perimeter-heads
5 180 30 55.781 0.000 perimeter-heads
5 180 31 55.823 0.000 perimeter-heads
5 180 32 55.855 0.000 perimeter-heads
5 182 34 55.919 0.000 perimeter-heads
5 182 35 55.936 0.000 perimeter-heads
5 182 36 55.950 0.000 perimeter-heads
5 182 37 55.959 0.000 perimeter-heads
5 182 38 55.966 0.000 perimeter-heads
5 182 39 55.967 0.000 perimeter-heads
5 182 40 55.962 0.000 perimeter-heads
5 182 41 55.950 0.000 perimeter-heads
5 182 42 55.930 0.000 perimeter-heads
5 182 43 55.903 0.000 perimeter-heads
5 182 44 55.865 0.000 perimeter-heads
5 182 45 55.826 0.000 perimeter-heads
5 182 46 55.776 0.000 perimeter-heads
5 182 47 55.729 0.000 perimeter-heads
5 182 48 55.674 0.000 perimeter-heads
5 182 49 55.628 0.000 perimeter-heads
5 3 20 0.384 33.200 perimeter-heads
5 3 21 0.317 34.400 perimeter-heads
5 3 22 0.353 34.500 perimeter-heads
5 3 23 0.426 33.400 perimeter-heads
5 3 24 0.388 33.400 perimeter-heads
5 3 25 0.309 34.400 perimeter-heads
5 3 26 0.344 34.500 perimeter-heads
5 3 27 0.418 33.500 perimeter-heads
5 5 18 0.367 33.500 perimeter-heads
5 5 29 0.302 34.800 perimeter-heads
5 7 16 0.318 34.900 perimeter-heads
5 7 31 0.372 33.900 perimeter-heads
5 11 33 0.368 34.500 perimeter-heads
5 13 35 0.468 33.300 perimeter-heads
5 13 46 0.308 34.100 perimeter-heads
5 13 47 0.297 33.900 perimeter-heads
5 13 48 0.314 33.900 perimeter-heads
5 13 49 0.308 34.100 perimeter-heads
5 15 42 0.284 34.500 perimeter-heads
5 15 43 0.286 34.500 perimeter-heads
5 15 44 0.295 34.600 perimeter-heads
5 15 51 0.225 34.400 perimeter-heads
5 17 24 0.875 30.400 perimeter-heads
5 17 25 0.569 32.700 perimeter-heads
5 17 26 0.392 34.200 perimeter-heads
5 17 37 0.278 35.000 perimeter-heads
5 17 38 0.276 35.000 perimeter-heads
5 17 39 0.276 35.000 perimeter-heads
5 17 40 0.272 35.000 perimeter-heads
5 17 53 0.222 34.400 perimeter-heads
5 19 22 1.737 19.500 perimeter-heads
5 19 55 0.295 34.300 perimeter-heads
5 21 20 2.586 9.100 perimeter-heads
5 21 57 0.222 34.400 perimeter-heads
5 21 58 0.317 34.100 perimeter-heads
5 21 59 0.316 33.900 perimeter-heads
5 21 60 0.314 33.800 perimeter-heads
5 21 61 0.312 33.900 perimeter-heads
5 21 62 0.296 33.900 perimeter-heads
5 21 63 0.294 33.800 perimeter-heads
5 21 64 0.300 33.800 perimeter-heads
5 21 65 0.299 33.900 perimeter-heads
5 23 16 3.074 3.000 perimeter-heads
5 23 17 3.021 3.500 perimeter-heads
5 23 18 2.960 4.400 perimeter-heads
5 23 67 0.206 34.300 perimeter-heads
5 23 68 0.287 34.000 perimeter-heads
5 23 69 0.284 33.900 perimeter-heads
5 25 12 3.302 2.800 perimeter-heads
5 25 13 3.214 2.700 perimeter-heads
5 25 14 3.153 3.000 perimeter-heads
5 25 71 0.199 34.200 perimeter-heads
5 27 10 3.355 5.800 perimeter-heads
5 27 73 0.203 34.200 perimeter-heads
5 29 8 3.442 8.700 perimeter-heads
5 29 75 0.221 34.100 perimeter-heads
5 31 4 4.870 3.900 perimeter-heads
5 31 5 4.518 5.000 perimeter-heads
5 31 6 4.114 6.500 perimeter-heads
5 31 77 0.292 33.700 perimeter-heads
5 35 2 6.399 1.000 perimeter-heads
5 43 71 6.110 0.900 perimeter-heads
5 51 73 9.339 0.000 perimeter-heads
5 57 75 11.727 0.000 perimeter-heads
5 71 77 18.683 0.000 perimeter-heads
5 73 79 19.705 0.000 perimeter-heads
5 75 81 20.632 0.000 perimeter-heads
5 147 18 51.546 0.000 perimeter-heads
5 151 16 52.204 0.000 perimeter-heads
6 3 28 0.394 33.500 perimeter-heads
6 4 28 0.392 33.500 perimeter-heads
6 5 30 0.301 35.000 perimeter-heads
6 6 30 0.300 34.900 perimeter-heads
6 7 32 0.418 33.900 perimeter-heads
6 8 32 0.383 33.900 perimeter-heads
6 9 32 0.305 34.600 perimeter-heads
6 10 32 0.308 34.800 perimeter-heads
6 11 22 0.183 35.000 perimeter-heads
6 11 34 0.424 33.800 perimeter-heads
6 12 22 0.248 35.000 perimeter-heads
6 12 34 0.482 33.800 perimeter-heads
6 13 18 0.123 35.000 perimeter-heads
6 13 36 0.527 33.100 perimeter-heads
6 13 50 0.217 33.700 perimeter-heads
6 14 18 0.184 34.800 perimeter-heads
6 14 36 0.473 33.300 perimeter-heads
6 14 50 0.217 34.300 perimeter-heads
6 15 36 0.357 34.400 perimeter-heads
6 15 52 0.218 33.700 perimeter-heads
6 16 36 0.288 34.900 perimeter-heads
6 16 52 0.218 34.400 perimeter-heads
6 17 54 0.369 33.700 perimeter-heads
6 18 54 0.231 34.300 perimeter-heads
6 19 56 0.209 33.700 perimeter-heads
6 20 56 0.222 34.400 perimeter-heads
6 21 66 0.396 33.300 perimeter-heads
6 22 66 0.194 34.200 perimeter-heads
6 23 70 0.400 33.300 perimeter-heads
6 24 70 0.189 34.200 perimeter-heads
6 25 72 0.388 33.300 perimeter-heads
6 26 72 0.187 34.200 perimeter-heads
6 27 74 0.391 33.300 perimeter-heads
6 28 74 0.198 34.100 perimeter-heads
6 29 76 0.404 33.200 perimeter-heads
6 30 76 0.249 34.000 perimeter-heads
6 31 78 0.510 32.700 perimeter-heads
6 32 78 0.312 33.600 perimeter-heads
6 33 78 0.283 34.400 perimeter-heads
6 34 78 0.245 34.800 perimeter-heads
6 35 78 0.238 34.900 perimeter-heads
6 36 78 0.234 33.900 perimeter-heads
6 37 70 2.666 12.600 perimeter-heads
6 37 78 0.447 31.800 perimeter-heads
6 38 70 3.263 9.600 perimeter-heads
6 38 78 0.786 26.900 perimeter-heads
6 39 70 3.847 7.400 perimeter-heads
6 40 70 4.393 5.700 perimeter-heads
6 41 70 4.893 4.400 perimeter-heads
6 42 70 5.376 3.400 perimeter-heads
6 43 72 6.052 2.100 perimeter-heads
6 44 72 6.513 1.500 perimeter-heads
6 45 72 6.944 1.000 perimeter-heads
6 46 72 7.367 0.600 perimeter-heads
6 47 72 7.753 0.400 perimeter-heads
6 48 72 8.124 0.200 perimeter-heads
6 49 72 8.480 0.100 perimeter-heads
6 50 72 8.850 0.100 perimeter-heads
6 51 74 9.386 0.000 perimeter-heads
6 52 74 9.742 0.000 perimeter-heads
6 53 74 10.090 0.000 perimeter-heads
6 54 74 10.470 0.000 perimeter-heads
6 55 74 10.826 0.000 perimeter-heads
6 56 74 11.184 0.000 perimeter-heads
6 57 76 11.794 0.000 perimeter-heads
6 58 76 12.185 0.000 perimeter-heads
6 59 76 12.583 0.000 perimeter-heads
6 60 76 13.003 0.000 perimeter-heads
6 61 76 13.424 0.000 perimeter-heads
6 62 76 13.881 0.000 perimeter-heads
6 63 76 14.356 0.000 perimeter-heads
6 64 76 14.844 0.000 perimeter-heads
6 65 76 15.357 0.000 perimeter-heads
6 66 76 15.857 0.000 perimeter-heads
6 67 76 16.399 0.000 perimeter-heads
6 68 76 16.933 0.000 perimeter-heads
6 69 76 17.496 0.000 perimeter-heads
6 70 76 18.061 0.000 perimeter-heads
6 71 78 18.576 0.000 perimeter-heads
6 72 78 19.118 0.000 perimeter-heads
6 73 80 19.538 0.000 perimeter-heads
6 74 80 20.081 0.000 perimeter-heads
6 75 82 20.433 0.000 perimeter-heads
6 76 82 20.984 0.000 perimeter-heads
6 77 82 21.527 0.000 perimeter-heads
6 78 82 22.069 0.000 perimeter-heads
6 79 82 22.599 0.000 perimeter-heads
6 80 82 23.125 0.000 perimeter-heads
6 81 82 23.636 0.000 perimeter-heads
6 82 82 24.142 0.000 perimeter-heads
6 83 82 24.638 0.000 perimeter-heads
6 84 82 25.128 0.000 perimeter-heads
6 85 82 25.612 0.000 perimeter-heads
6 86 82 26.088 0.000 perimeter-heads
6 87 82 26.559 0.000 perimeter-heads
6 88 82 27.035 0.000 perimeter-heads
6 89 82 27.509 0.000 perimeter-heads
6 90 82 28.000 0.000 perimeter-heads
6 91 82 28.502 0.000 perimeter-heads
6 92 82 29.007 0.000 perimeter-heads
6 93 82 29.518 0.000 perimeter-heads
6 94 82 30.021 0.000 perimeter-heads
6 95 82 30.518 0.000 perimeter-heads
6 96 82 31.008 0.000 perimeter-heads
6 97 78 31.741 0.000 perimeter-heads
6 98 78 32.223 0.000 perimeter-heads
6 99 78 32.697 0.000 perimeter-heads
6 100 78 33.175 0.000 perimeter-heads
6 101 78 33.702 0.000 perimeter-heads
6 102 78 34.196 0.000 perimeter-heads
6 103 78 34.704 0.000 perimeter-heads
6 104 78 35.217 0.000 perimeter-heads
6 105 78 35.715 0.000 perimeter-heads
6 106 78 36.210 0.000 perimeter-heads
6 107 78 36.701 0.000 perimeter-heads
6 108 78 37.198 0.000 perimeter-heads
6 109 78 37.661 0.000 perimeter-heads
6 110 78 38.122 0.000 perimeter-heads
6 111 78 38.580 0.000 perimeter-heads
6 112 78 39.040 0.000 perimeter-heads
6 113 78 39.502 0.000 perimeter-heads
6 114 78 39.955 0.000 perimeter-heads
6 115 78 40.388 0.000 perimeter-heads
6 116 78 40.813 0.000 perimeter-heads
6 117 78 41.232 0.000 perimeter-heads
6 118 78 41.650 0.000 perimeter-heads
6 119 76 42.181 0.000 perimeter-heads
6 120 76 42.591 0.000 perimeter-heads
6 121 76 43.006 0.000 perimeter-heads
6 122 76 43.418 0.000 perimeter-heads
6 123 76 43.828 0.000 perimeter-heads
6 124 76 44.200 0.000 perimeter-heads
6 125 76 44.549 0.000 perimeter-heads
6 126 76 44.883 0.000 perimeter-heads
6 127 70 45.719 0.000 perimeter-heads
6 128 70 46.034 0.000 perimeter-heads
6 129 70 46.342 0.000 perimeter-heads
6 130 70 46.642 0.000 perimeter-heads
6 131 70 46.934 0.000 perimeter-heads
6 132 70 47.223 0.000 perimeter-heads
6 133 68 47.666 0.000 perimeter-heads
6 134 68 47.950 0.000 perimeter-heads
6 135 68 48.234 0.000 perimeter-heads
6 136 68 48.518 0.000 perimeter-heads
6 137 68 48.802 0.000 perimeter-heads
6 138 68 49.080 0.000 perimeter-heads
6 139 66 49.506 0.000 perimeter-heads
6 140 66 49.776 0.000 perimeter-heads
6 141 66 50.042 0.000 perimeter-heads
6 142 66 50.301 0.000 perimeter-heads
6 143 66 50.555 0.000 perimeter-heads
6 144 66 50.801 0.000 perimeter-heads
6 145 66 51.039 0.000 perimeter-heads
6 146 66 51.266 0.000 perimeter-heads
