7 57 76 9.788 0.000 perimeter-heads
7 58 76 10.168 0.000 perimeter-heads
7 59 76 10.557 0.000 perimeter-heads
7 60 76 10.965 0.000 perimeter-heads
7 61 76 11.377 0.000 perimeter-heads
7 62 76 11.827 0.000 perimeter-heads
7 63 76 12.300 0.000 perimeter-heads
7 64 76 12.786 0.000 perimeter-heads
7 65 76 13.297 0.000 perimeter-heads
7 66 76 13.810 0.000 perimeter-heads
7 67 76 14.346 0.000 perimeter-heads
7 68 76 14.876 0.000 perimeter-heads
7 69 76 15.430 0.000 perimeter-heads
7 70 76 15.967 0.000 perimeter-heads
7 71 78 16.444 0.000 perimeter-heads
7 72 78 16.972 0.000 perimeter-heads
7 73 80 17.373 0.000 perimeter-heads
7 74 80 17.899 0.000 perimeter-heads
7 75 82 18.256 0.000 perimeter-heads
7 76 82 18.797 0.000 perimeter-heads
7 77 82 19.326 0.000 perimeter-heads
7 78 82 19.859 0.000 perimeter-heads
7 79 82 20.378 0.000 perimeter-heads
7 80 82 20.898 0.000 perimeter-heads
7 81 82 21.410 0.000 perimeter-heads
7 82 82 21.921 0.000 perimeter-heads
7 83 82 22.446 0.000 perimeter-heads
7 84 82 22.954 0.000 perimeter-heads
7 85 82 23.467 0.000 perimeter-heads
7 86 82 23.957 0.000 perimeter-heads
7 87 82 24.448 0.000 perimeter-heads
7 88 82 24.934 0.000 perimeter-heads
7 89 82 25.415 0.000 perimeter-heads
7 90 82 25.889 0.000 perimeter-heads
7 91 82 26.375 0.000 perimeter-heads
7 92 82 26.849 0.000 perimeter-heads
7 93 82 27.340 0.000 perimeter-heads
7 94 82 27.830 0.000 perimeter-heads
7 95 82 28.320 0.000 perimeter-heads
7 96 82 28.811 0.000 perimeter-heads
7 97 78 29.868 0.000 perimeter-heads
7 98 78 30.355 0.000 perimeter-heads
7 99 78 30.815 0.000 perimeter-heads
7 100 78 31.290 0.000 perimeter-heads
7 101 78 31.816 0.000 perimeter-heads
7 102 78 32.309 0.000 perimeter-heads
7 103 78 32.831 0.000 perimeter-heads
7 104 78 33.356 0.000 perimeter-heads
7 105 78 33.860 0.000 perimeter-heads
7 106 78 34.354 0.000 perimeter-heads
7 107 78 34.837 0.000 perimeter-heads
7 108 78 35.341 0.000 perimeter-heads
7 109 78 35.785 0.000 perimeter-heads
7 110 78 36.219 0.000 perimeter-heads
7 111 78 36.643 0.000 perimeter-heads
7 112 78 37.082 0.000 perimeter-heads
7 113 78 37.481 0.000 perimeter-heads
7 114 78 37.882 0.000 perimeter-heads
7 115 78 38.269 0.000 perimeter-heads
7 116 78 38.655 0.000 perimeter-heads
7 117 78 39.039 0.000 perimeter-heads
7 118 78 39.443 0.000 perimeter-heads
7 119 76 39.737 0.000 perimeter-heads
7 120 76 40.147 0.000 perimeter-heads
7 121 76 40.598 0.000 perimeter-heads
7 122 76 41.070 0.000 perimeter-heads
7 123 76 41.564 0.000 perimeter-heads
7 124 76 42.010 0.000 perimeter-heads
7 125 76 42.468 0.000 perimeter-heads
7 126 76 42.853 0.000 perimeter-heads
7 127 70 43.494 0.000 perimeter-heads
7 128 70 43.840 0.000 perimeter-heads
7 129 70 44.178 0.000 perimeter-heads
7 130 70 44.498 0.000 perimeter-heads
7 131 70 44.799 0.000 perimeter-heads
7 132 70 45.089 0.000 perimeter-heads
7 133 68 45.536 0.000 perimeter-heads
7 134 68 45.813 0.000 perimeter-heads
7 135 68 46.089 0.000 perimeter-heads
7 136 68 46.355 0.000 perimeter-heads
7 137 68 46.621 0.000 perimeter-heads
7 138 68 46.876 0.000 perimeter-heads
7 139 66 47.314 0.000 perimeter-heads
7 140 66 47.560 0.000 perimeter-heads
7 141 66 47.799 0.000 perimeter-heads
7 142 66 48.030 0.000 perimeter-heads
7 143 66 48.254 0.000 perimeter-heads
7 144 66 48.473 0.000 perimeter-heads
7 145 66 48.685 0.000 perimeter-heads
7 146 66 48.897 0.000 perimeter-heads
7 147 66 49.101 0.000 perimeter-heads
7 148 66 49.306 0.000 perimeter-heads
7 149 66 49.506 0.000 perimeter-heads
7 150 66 49.707 0.000 perimeter-heads
7 151 64 50.043 0.000 perimeter-heads
7 152 64 50.239 0.000 perimeter-heads
7 153 64 50.430 0.000 perimeter-heads
7 154 64 50.614 0.000 perimeter-heads
7 155 64 50.793 0.000 perimeter-heads
7 156 64 50.968 0.000 perimeter-heads
7 157 62 51.247 0.000 perimeter-heads
7 158 62 51.396 0.000 perimeter-heads
7 159 62 51.531 0.000 perimeter-heads
7 160 62 51.663 0.000 perimeter-heads
7 161 62 51.775 0.000 perimeter-heads
7 162 62 51.877 0.000 perimeter-heads
7 163 62 51.964 0.000 perimeter-heads
7 164 62 52.035 0.000 perimeter-heads
7 165 62 52.092 0.000 perimeter-heads
7 166 62 52.140 0.000 perimeter-heads
7 167 62 52.168 0.000 perimeter-heads
7 168 62 52.193 0.000 perimeter-heads
7 169 58 52.026 0.000 perimeter-heads
7 170 58 51.981 0.000 perimeter-heads
7 171 58 51.920 0.000 perimeter-heads
7 172 58 51.941 0.000 perimeter-heads
7 173 58 52.002 0.000 perimeter-heads
7 174 58 52.040 0.000 perimeter-heads
7 175 58 52.107 0.000 perimeter-heads
7 176 58 52.129 0.000 perimeter-heads
7 177 58 52.165 0.000 perimeter-heads
7 178 58 52.167 0.000 perimeter-heads
7 179 50 52.586 0.000 perimeter-heads
7 180 50 52.528 0.000 perimeter-heads
7 181 50 52.413 0.000 perimeter-heads
7 182 50 52.245 0.000 perimeter-heads
7 3 19 0.478 32.700 perimeter-heads
7 4 19 0.504 32.500 perimeter-heads
7 5 17 0.379 33.200 perimeter-heads
7 6 17 0.404 33.400 perimeter-heads
7 7 15 0.268 35.000 perimeter-heads
7 8 15 0.254 35.000 perimeter-heads
7 9 15 0.245 35.000 perimeter-heads
7 10 15 0.234 35.000 perimeter-heads
7 11 15 0.210 35.000 perimeter-heads
7 11 27 0.081 35.000 perimeter-heads
7 12 15 0.176 35.000 perimeter-heads
7 12 27 0.028 35.000 perimeter-heads
7 13 15 0.064 35.000 perimeter-heads
7 13 27 -0.020 34.900 perimeter-heads
7 13 45 0.224 33.900 perimeter-heads
7 14 15 -0.077 35.000 perimeter-heads
7 14 27 -0.068 34.900 perimeter-heads
7 14 45 0.277 34.500 perimeter-heads
7 15 27 -0.104 34.900 perimeter-heads
7 15 41 0.268 34.300 perimeter-heads
7 16 27 -0.143 35.000 perimeter-heads
7 16 41 0.228 35.000 perimeter-heads
7 17 23 -0.333 34.300 perimeter-heads
7 18 23 -0.360 34.100 perimeter-heads
7 19 21 -0.341 32.600 perimeter-heads
7 20 21 -0.285 31.800 perimeter-heads
7 21 19 -0.123 28.800 perimeter-heads
7 22 19 -0.051 27.800 perimeter-heads
7 23 15 0.315 23.200 perimeter-heads
7 24 15 0.361 22.600 perimeter-heads
7 25 11 0.680 19.300 perimeter-heads
7 26 11 0.769 19.000 perimeter-heads
7 27 9 1.027 17.500 perimeter-heads
7 28 9 1.071 17.400 perimeter-heads
7 29 7 1.564 14.700 perimeter-heads
7 30 7 1.677 13.900 perimeter-heads
7 31 3 2.814 7.600 perimeter-heads
7 32 3 3.115 6.400 perimeter-heads
7 33 3 3.389 5.200 perimeter-heads
7 34 3 3.665 4.200 perimeter-heads
7 35 1 4.218 2.700 perimeter-heads
7 36 1 4.497 2.000 perimeter-heads
7 37 1 4.772 1.400 perimeter-heads
7 37 75 1.183 20.100 perimeter-heads
7 38 1 5.044 0.900 perimeter-heads
7 38 75 1.898 14.300 perimeter-heads
7 39 1 5.316 0.600 perimeter-heads
7 40 1 5.586 0.300 perimeter-heads
7 41 1 5.864 0.200 perimeter-heads
7 42 1 6.129 0.100 perimeter-heads
7 43 1 6.413 0.000 perimeter-heads
7 44 1 6.704 0.000 perimeter-heads
7 45 1 7.002 0.000 perimeter-heads
7 46 1 7.292 0.000 perimeter-heads
7 47 1 7.594 0.000 perimeter-heads
7 48 1 7.883 0.000 perimeter-heads
7 49 1 8.193 0.000 perimeter-heads
7 50 1 8.509 0.000 perimeter-heads
7 51 1 8.831 0.000 perimeter-heads
7 52 1 9.146 0.000 perimeter-heads
7 53 1 9.480 0.000 perimeter-heads
7 54 1 9.815 0.000 perimeter-heads
7 55 3 10.265 0.000 perimeter-heads
7 56 3 10.632 0.000 perimeter-heads
7 57 3 11.014 0.000 perimeter-heads
7 58 3 11.398 0.000 perimeter-heads
7 59 3 11.795 0.000 perimeter-heads
7 60 3 12.188 0.000 perimeter-heads
7 61 3 12.587 0.000 perimeter-heads
7 62 3 12.981 0.000 perimeter-heads
7 63 3 13.372 0.000 perimeter-heads
7 64 3 13.758 0.000 perimeter-heads
7 65 5 14.366 0.000 perimeter-heads
7 66 5 14.812 0.000 perimeter-heads
7 67 5 15.276 0.000 perimeter-heads
7 68 5 15.768 0.000 perimeter-heads
7 69 5 16.282 0.000 perimeter-heads
7 70 5 16.801 0.000 perimeter-heads
7 71 5 17.326 0.000 perimeter-heads
7 72 5 17.854 0.000 perimeter-heads
7 73 5 18.392 0.000 perimeter-heads
7 74 5 18.919 0.000 perimeter-heads
7 75 5 19.443 0.000 perimeter-heads
7 76 5 19.967 0.000 perimeter-heads
7 77 7 20.722 0.000 perimeter-heads
7 78 7 21.251 0.000 perimeter-heads
7 79 7 21.791 0.000 perimeter-heads
7 80 7 22.325 0.000 perimeter-heads
7 81 7 22.855 0.000 perimeter-heads
7 82 7 23.370 0.000 perimeter-heads
7 83 7 23.868 0.000 perimeter-heads
7 84 7 24.345 0.000 perimeter-heads
7 85 7 24.799 0.000 perimeter-heads
7 86 7 25.245 0.000 perimeter-heads
7 87 9 25.926 0.000 perimeter-heads
7 88 9 26.381 0.000 perimeter-heads
7 89 9 26.834 0.000 perimeter-heads
7 90 9 27.268 0.000 perimeter-heads
7 91 9 27.705 0.000 perimeter-heads
7 92 9 28.135 0.000 perimeter-heads
7 93 11 28.881 0.000 perimeter-heads
7 94 11 29.312 0.000 perimeter-heads
7 95 11 29.754 0.000 perimeter-heads
7 96 11 30.176 0.000 perimeter-heads
7 97 11 30.604 0.000 perimeter-heads
7 98 11 31.017 0.000 perimeter-heads
7 99 11 31.417 0.000 perimeter-heads
7 100 11 31.781 0.000 perimeter-heads
7 101 11 32.132 0.000 perimeter-heads
7 102 11 32.497 0.000 perimeter-heads
7 103 11 32.855 0.000 perimeter-heads
7 104 11 33.213 0.000 perimeter-heads
7 105 13 33.977 0.000 perimeter-heads
7 106 13 34.329 0.000 perimeter-heads
7 107 13 34.667 0.000 perimeter-heads
7 108 13 35.037 0.000 perimeter-heads
7 109 13 35.417 0.000 perimeter-heads
7 110 13 35.803 0.000 perimeter-heads
7 111 13 36.194 0.000 perimeter-heads
7 112 13 36.578 0.000 perimeter-heads
7 113 13 36.951 0.000 perimeter-heads
7 114 13 37.289 0.000 perimeter-heads
7 115 13 37.643 0.000 perimeter-heads
7 116 13 37.961 0.000 perimeter-heads
7 117 13 38.318 0.000 perimeter-heads
7 118 13 38.703 0.000 perimeter-heads
7 119 13 39.118 0.000 perimeter-heads
7 120 13 39.536 0.000 perimeter-heads
7 121 13 40.035 0.000 perimeter-heads
7 122 13 40.621 0.000 perimeter-heads
7 123 15 41.536 0.000 perimeter-heads
7 124 15 42.015 0.000 perimeter-heads
7 125 15 42.466 0.000 perimeter-heads
7 126 15 42.934 0.000 perimeter-heads
7 127 15 43.367 0.000 perimeter-heads
7 128 15 43.790 0.000 perimeter-heads
7 129 15 44.202 0.000 perimeter-heads
7 130 15 44.613 0.000 perimeter-heads
7 131 15 45.002 0.000 perimeter-heads
7 132 15 45.379 0.000 perimeter-heads
7 133 17 46.006 0.000 perimeter-heads
7 134 17 46.377 0.000 perimeter-heads
7 135 17 46.749 0.000 perimeter-heads
7 136 17 47.102 0.000 perimeter-heads
7 137 17 47.390 0.000 perimeter-heads
7 138 17 47.662 0.000 perimeter-heads
7 139 17 47.866 0.000 perimeter-heads
7 140 17 48.065 0.000 perimeter-heads
7 141 17 48.257 0.000 perimeter-heads
7 142 17 48.444 0.000 perimeter-heads
7 143 19 48.712 0.000 perimeter-heads
7 144 19 48.886 0.000 perimeter-heads
7 145 19 49.047 0.000 perimeter-heads
7 146 19 49.215 0.000 perimeter-heads
7 147 17 49.304 0.000 perimeter-heads
7 148 17 49.472 0.000 perimeter-heads
7 149 17 49.639 0.000 perimeter-heads
7 150 17 49.799 0.000 perimeter-heads
7 151 15 49.902 0.000 perimeter-heads
7 152 15 50.059 0.000 perimeter-heads
7 153 15 50.217 0.000 perimeter-heads
7 154 15 50.373 0.000 perimeter-heads
7 155 15 50.531 0.000 perimeter-heads
7 156 15 50.681 0.000 perimeter-heads
7 157 15 50.824 0.000 perimeter-heads
7 158 15 50.972 0.000 perimeter-heads
7 159 15 51.121 0.000 perimeter-heads
7 160 15 51.262 0.000 perimeter-heads
7 161 17 51.499 0.000 perimeter-heads
7 162 17 51.639 0.000 perimeter-heads
7 163 17 51.774 0.000 perimeter-heads
7 164 17 51.894 0.000 perimeter-heads
7 165 17 52.009 0.000 perimeter-heads
7 166 17 52.113 0.000 perimeter-heads
7 167 17 52.204 0.000 perimeter-heads
7 168 17 52.286 0.000 perimeter-heads
7 169 17 52.350 0.000 perimeter-heads
7 170 17 52.403 0.000 perimeter-heads
7 171 17 52.438 0.000 perimeter-heads
7 172 17 52.451 0.000 perimeter-heads
7 173 17 52.445 0.000 perimeter-heads
7 174 17 52.441 0.000 perimeter-heads
7 175 21 52.753 0.000 perimeter-heads
7 176 21 52.748 0.000 perimeter-heads
7 177 25 53.164 0.000 perimeter-heads
7 178 25 53.184 0.000 perimeter-heads
7 179 27 53.335 0.000 perimeter-heads
7 180 27 53.348 0.000 perimeter-heads
7 181 33 53.600 0.000 perimeter-heads
7 182 33 53.597 0.000 perimeter-heads
7 10 23 0.055 35.000 perimeter-heads
7 10 24 0.055 35.000 perimeter-heads
7 10 25 0.060 35.000 perimeter-heads
7 10 26 0.087 35.000 perimeter-heads
7 12 19 0.067 35.000 perimeter-heads
7 12 20 0.015 35.000 perimeter-heads
7 12 21 -0.062 35.000 perimeter-heads
7 14 16 -0.112 35.000 perimeter-heads
7 14 17 -0.155 35.000 perimeter-heads
7 36 71 1.449 16.800 perimeter-heads
7 36 72 1.415 18.100 perimeter-heads
7 36 73 1.130 20.700 perimeter-heads
7 36 74 0.808 23.700 perimeter-heads
7 38 76 1.532 18.000 perimeter-heads
7 38 77 1.011 22.800 perimeter-heads
7 54 2 9.871 0.000 perimeter-heads
7 64 4 13.852 0.000 perimeter-heads
7 76 6 20.088 0.000 perimeter-heads
7 86 8 25.359 0.000 perimeter-heads
7 92 10 28.286 0.000 perimeter-heads
7 96 79 29.256 0.000 perimeter-heads
7 96 80 29.116 0.000 perimeter-heads
7 96 81 28.968 0.000 perimeter-heads
7 104 12 33.424 0.000 perimeter-heads
7 118 77 39.403 0.000 perimeter-heads
7 122 14 40.827 0.000 perimeter-heads
7 126 71 43.062 0.000 perimeter-heads
7 126 72 42.992 0.000 perimeter-heads
7 126 73 42.945 0.000 perimeter-heads
7 126 74 42.910 0.000 perimeter-heads
7 126 75 42.889 0.000 perimeter-heads
7 132 16 45.506 0.000 perimeter-heads
7 132 69 45.171 0.000 perimeter-heads
7 138 67 46.972 0.000 perimeter-heads
7 142 18 48.482 0.000 perimeter-heads
7 150 65 49.779 0.000 perimeter-heads
7 156 63 51.026 0.000 perimeter-heads
7 160 16 51.306 0.000 perimeter-heads
7 168 59 52.131 0.000 perimeter-heads
7 168 60 52.172 0.000 perimeter-heads
7 168 61 52.178 0.000 perimeter-heads
7 174 18 52.479 0.000 perimeter-heads
7 174 19 52.565 0.000 perimeter-heads
7 174 20 52.666 0.000 perimeter-heads
7 176 22 52.866 0.000 perimeter-heads
7 176 23 52.972 0.000 perimeter-heads
7 176 24 53.066 0.000 perimeter-heads
7 178 26 53.256 0.000 perimeter-heads
7 178 51 52.512 0.000 perimeter-heads
7 178 52 52.432 0.000 perimeter-heads
7 178 53 52.350 0.000 perimeter-heads
7 178 54 52.304 0.000 perimeter-heads
7 178 55 52.264 0.000 perimeter-heads
7 178 56 52.231 0.000 perimeter-heads
7 178 57 52.205 0.000 perimeter-heads
7 180 28 53.400 0.000 perimeter-heads
7 180 29 53.452 0.000 perimeter-heads
7 180 30 53.497 0.000 perimeter-heads
7 180 31 53.543 0.000 perimeter-heads
7 180 32 53.578 0.000 perimeter-heads
7 182 34 53.611 0.000 perimeter-heads
7 182 35 53.615 0.000 perimeter-heads
7 182 36 53.611 0.000 perimeter-heads
7 182 37 53.596 0.000 perimeter-heads
7 182 38 53.569 0.000 perimeter-heads
7 182 39 53.529 0.000 perimeter-heads
7 182 40 53.474 0.000 perimeter-heads
7 182 41 53.406 0.000 perimeter-heads
7 182 42 53.316 0.000 perimeter-heads
7 182 43 53.216 0.000 perimeter-heads
7 182 44 53.086 0.000 perimeter-heads
7 182 45 52.957 0.000 perimeter-heads
7 182 46 52.793 0.000 perimeter-heads
7 182 47 52.649 0.000 perimeter-heads
7 182 48 52.477 0.000 perimeter-heads
7 182 49 52.358 0.000 perimeter-heads
7 3 20 0.412 32.800 perimeter-heads
7 3 21 0.293 34.200 perimeter-heads
7 3 22 0.291 34.300 perimeter-heads
7 3 23 0.394 33.200 perimeter-heads
7 3 24 0.390 33.200 perimeter-heads
7 3 25 0.276 34.300 perimeter-heads
7 3 26 0.278 34.400 perimeter-heads
7 3 27 0.379 33.400 perimeter-heads
7 5 18 0.470 33.000 perimeter-heads
7 5 29 0.263 34.800 perimeter-heads
7 7 16 0.307 34.800 perimeter-heads
7 7 31 0.356 33.800 perimeter-heads
7 11 33 0.378 33.700 perimeter-heads
7 13 35 0.484 33.000 perimeter-heads
7 13 46 0.306 34.000 perimeter-heads
7 13 47 0.308 33.800 perimeter-heads
7 13 48 0.330 33.800 perimeter-heads
7 13 49 0.320 34.000 perimeter-heads
7 15 42 0.273 34.500 perimeter-heads
7 15 43 0.278 34.400 perimeter-heads
7 15 44 0.281 34.600 perimeter-heads
7 15 51 0.211 34.300 perimeter-heads
7 17 24 -0.312 34.500 perimeter-heads
7 17 25 -0.287 34.700 perimeter-heads
7 17 26 -0.243 34.900 perimeter-heads
7 17 37 0.195 35.000 perimeter-heads
7 17 38 0.193 35.000 perimeter-heads
7 17 39 0.210 35.000 perimeter-heads
7 17 40 0.220 35.000 perimeter-heads
7 17 53 0.204 34.400 perimeter-heads
7 19 22 -0.358 33.200 perimeter-heads
7 19 55 0.212 34.300 perimeter-heads
7 21 20 -0.173 29.900 perimeter-heads
7 21 57 0.195 34.400 perimeter-heads
7 21 58 0.310 34.100 perimeter-heads
7 21 59 0.311 33.800 perimeter-heads
7 21 60 0.309 33.700 perimeter-heads
7 21 61 0.306 33.800 perimeter-heads
7 21 62 0.284 33.800 perimeter-heads
7 21 63 0.283 33.800 perimeter-heads
7 21 64 0.292 33.800 perimeter-heads
7 21 65 0.290 33.800 perimeter-heads
7 23 16 0.239 23.900 perimeter-heads
7 23 17 0.153 24.900 perimeter-heads
7 23 18 0.080 25.900 perimeter-heads
7 23 67 0.163 34.200 perimeter-heads
7 23 68 0.265 33.900 perimeter-heads
7 23 69 0.262 33.800 perimeter-heads
7 25 12 0.637 19.900 perimeter-heads
7 25 13 0.538 20.700 perimeter-heads
7 25 14 0.454 21.600 perimeter-heads
7 25 71 0.138 34.200 perimeter-heads
7 27 10 0.908 18.400 perimeter-heads
7 27 73 0.127 34.100 perimeter-heads
7 29 8 1.334 16.000 perimeter-heads
7 29 75 0.139 34.000 perimeter-heads
7 31 4 2.640 8.500 perimeter-heads
7 31 5 2.395 9.600 perimeter-heads
7 31 6 2.134 11.000 perimeter-heads
7 31 77 0.222 33.500 perimeter-heads
7 35 2 4.106 2.900 perimeter-heads
7 43 71 4.502 2.400 perimeter-heads
7 51 73 7.416 0.000 perimeter-heads
7 57 75 9.695 0.000 perimeter-heads
7 71 77 16.487 0.000 perimeter-heads
7 73 79 17.444 0.000 perimeter-heads
7 75 81 18.350 0.000 perimeter-heads
7 147 18 49.339 0.000 perimeter-heads
7 151 16 49.931 0.000 perimeter-heads
8 3 28 0.426 33.100 perimeter-heads
8 4 28 0.397 33.200 perimeter-heads
8 5 30 0.245 35.000 perimeter-heads
8 6 30 0.256 34.700 perimeter-heads
8 7 32 0.413 33.700 perimeter-heads
8 8 32 0.368 33.600 perimeter-heads
8 9 32 0.271 34.200 perimeter-heads
8 10 32 0.271 34.400 perimeter-heads
8 11 22 -0.011 35.000 perimeter-heads
8 11 34 0.534 33.400 perimeter-heads
8 12 22 -0.066 35.000 perimeter-heads
8 12 34 0.393 33.200 perimeter-heads
8 13 18 -0.076 35.000 perimeter-heads
8 13 36 0.559 32.800 perimeter-heads
8 13 50 0.193 33.500 perimeter-heads
8 14 18 -0.169 34.900 perimeter-heads
8 14 36 0.452 33.000 perimeter-heads
8 14 50 0.196 34.300 perimeter-heads
8 15 36 0.320 33.900 perimeter-heads
8 15 52 0.192 33.600 perimeter-heads
8 16 36 0.236 34.500 perimeter-heads
8 16 52 0.192 34.300 perimeter-heads
8 17 54 0.410 33.500 perimeter-heads
8 18 54 0.302 34.200 perimeter-heads
8 19 56 0.169 33.600 perimeter-heads
8 20 56 0.176 34.300 perimeter-heads
8 21 66 0.428 33.100 perimeter-heads
8 22 66 0.128 34.100 perimeter-heads
8 23 70 0.412 33.100 perimeter-heads
8 24 70 0.119 34.000 perimeter-heads
8 25 72 0.386 33.200 perimeter-heads
8 26 72 0.097 34.100 perimeter-heads
8 27 74 0.104 33.100 perimeter-heads
8 28 74 0.109 34.000 perimeter-heads
8 29 76 0.134 32.800 perimeter-heads
8 30 76 0.273 33.600 perimeter-heads
8 31 78 0.489 32.300 perimeter-heads
8 32 78 0.237 33.200 perimeter-heads
8 33 78 0.150 34.000 perimeter-heads
8 34 78 0.065 34.600 perimeter-heads
8 35 78 -0.006 34.700 perimeter-heads
8 36 78 -0.078 34.700 perimeter-heads
8 37 70 1.454 18.000 perimeter-heads
8 37 78 -0.152 34.500 perimeter-heads
8 38 70 2.033 13.900 perimeter-heads
8 38 78 0.221 31.300 perimeter-heads
8 39 70 2.521 11.100 perimeter-heads
8 40 70 2.993 9.000 perimeter-heads
8 41 70 3.410 7.500 perimeter-heads
8 42 70 3.847 6.000 perimeter-heads
8 43 72 4.516 3.800 perimeter-heads
8 44 72 4.936 2.900 perimeter-heads
8 45 72 5.318 2.100 perimeter-heads
8 46 72 5.700 1.400 perimeter-heads
8 47 72 6.080 0.900 perimeter-heads
8 48 72 6.447 0.600 perimeter-heads
8 49 72 6.791 0.300 perimeter-heads
8 50 72 7.129 0.200 perimeter-heads
8 51 74 7.583 0.100 perimeter-heads
8 52 74 7.924 0.000 perimeter-heads
8 53 74 8.248 0.000 perimeter-heads
8 54 74 8.602 0.000 perimeter-heads
8 55 74 8.934 0.000 perimeter-heads
8 56 74 9.271 0.000 perimeter-heads
8 57 76 9.806 0.000 perimeter-heads
8 58 76 10.183 0.000 perimeter-heads
8 59 76 10.560 0.000 perimeter-heads
8 60 76 10.945 0.000 perimeter-heads
8 61 76 11.325 0.000 perimeter-heads
8 62 76 11.755 0.000 perimeter-heads
8 63 76 12.210 0.000 perimeter-heads
8 64 76 12.688 0.000 perimeter-heads
8 65 76 13.194 0.000 perimeter-heads
8 66 76 13.688 0.000 perimeter-heads
8 67 76 14.203 0.000 perimeter-heads
8 68 76 14.698 0.000 perimeter-heads
8 69 76 15.247 0.000 perimeter-heads
8 70 76 15.794 0.000 perimeter-heads
8 71 78 16.224 0.000 perimeter-heads
8 72 78 16.731 0.000 perimeter-heads
8 73 80 17.125 0.000 perimeter-heads
8 74 80 17.630 0.000 perimeter-heads
8 75 82 18.010 0.000 perimeter-heads
8 76 82 18.535 0.000 perimeter-heads
8 77 82 19.054 0.000 perimeter-heads
8 78 82 19.568 0.000 perimeter-heads
8 79 82 20.079 0.000 perimeter-heads
8 80 82 20.608 0.000 perimeter-heads
8 81 82 21.116 0.000 perimeter-heads
8 82 82 21.632 0.000 perimeter-heads
8 83 82 22.175 0.000 perimeter-heads
8 84 82 22.698 0.000 perimeter-heads
8 85 82 23.228 0.000 perimeter-heads
8 86 82 23.735 0.000 perimeter-heads
8 87 82 24.244 0.000 perimeter-heads
8 88 82 24.742 0.000 perimeter-heads
8 89 82 25.235 0.000 perimeter-heads
8 90 82 25.716 0.000 perimeter-heads
8 91 82 26.204 0.000 perimeter-heads
8 92 82 26.677 0.000 perimeter-heads
8 93 82 27.161 0.000 perimeter-heads
8 94 82 27.640 0.000 perimeter-heads
8 95 82 28.115 0.000 perimeter-heads
8 96 82 28.594 0.000 perimeter-heads
8 97 78 29.589 0.000 perimeter-heads
8 98 78 30.096 0.000 perimeter-heads
8 99 78 30.585 0.000 perimeter-heads
8 100 78 31.091 0.000 perimeter-heads
8 101 78 31.593 0.000 perimeter-heads
8 102 78 32.086 0.000 perimeter-heads
8 103 78 32.582 0.000 perimeter-heads
8 104 78 33.077 0.000 perimeter-heads
8 105 78 33.560 0.000 perimeter-heads
8 106 78 34.033 0.000 perimeter-heads
8 107 78 34.497 0.000 perimeter-heads
8 108 78 34.971 0.000 perimeter-heads
8 109 78 35.400 0.000 perimeter-heads
8 110 78 35.811 0.000 perimeter-heads
8 111 78 36.205 0.000 perimeter-heads
8 112 78 36.613 0.000 perimeter-heads
8 113 78 36.961 0.000 perimeter-heads
8 114 78 37.316 0.000 perimeter-heads
8 115 78 37.659 0.000 perimeter-heads
8 116 78 38.005 0.000 perimeter-heads
8 117 78 38.352 0.000 perimeter-heads
8 118 78 38.730 0.000 perimeter-heads
8 119 76 38.832 0.000 perimeter-heads
8 120 76 39.227 0.000 perimeter-heads
8 121 76 39.696 0.000 perimeter-heads
8 122 76 40.185 0.000 perimeter-heads
8 123 76 40.694 0.000 perimeter-heads
8 124 76 41.162 0.000 perimeter-heads
8 125 76 41.683 0.000 perimeter-heads
8 126 76 42.129 0.000 perimeter-heads
8 127 70 42.683 0.000 perimeter-heads
8 128 70 43.109 0.000 perimeter-heads
8 129 70 43.499 0.000 perimeter-heads
8 130 70 43.834 0.000 perimeter-heads
8 131 70 44.116 0.000 perimeter-heads
8 132 70 44.395 0.000 perimeter-heads
8 133 68 44.823 0.000 perimeter-heads
8 134 68 45.097 0.000 perimeter-heads
8 135 68 45.366 0.000 perimeter-heads
8 136 68 45.633 0.000 perimeter-heads
8 137 68 45.896 0.000 perimeter-heads
8 138 68 46.146 0.000 perimeter-heads
8 139 66 46.560 0.000 perimeter-heads
8 140 66 46.803 0.000 perimeter-heads
8 141 66 47.040 0.000 perimeter-heads
8 142 66 47.268 0.000 perimeter-heads
8 143 66 47.488 0.000 perimeter-heads
8 144 66 47.704 0.000 perimeter-heads
8 145 66 47.914 0.000 perimeter-heads
8 146 66 48.126 0.000 perimeter-heads
8 147 66 48.332 0.000 perimeter-heads
8 148 66 48.543 0.000 perimeter-heads
8 149 66 48.750 0.000 perimeter-heads
8 150 66 48.964 0.000 perimeter-heads
8 151 64 49.271 0.000 perimeter-heads
8 152 64 49.485 0.000 perimeter-heads
8 153 64 49.700 0.000 perimeter-heads
8 154 64 49.908 0.000 perimeter-heads
8 155 64 50.110 0.000 perimeter-heads
8 156 64 50.303 0.000 perimeter-heads
8 157 62 50.577 0.000 perimeter-heads
8 158 62 50.745 0.000 perimeter-heads
8 159 62 50.898 0.000 perimeter-heads
8 160 62 51.041 0.000 perimeter-heads
8 161 62 51.166 0.000 perimeter-heads
8 162 62 51.276 0.000 perimeter-heads
8 163 62 51.371 0.000 perimeter-heads
8 164 62 51.452 0.000 perimeter-heads
8 165 62 51.515 0.000 perimeter-heads
8 166 62 51.561 0.000 perimeter-heads
