1 148 66 51.137 0.000 perimeter-heads
1 149 66 51.424 0.000 perimeter-heads
1 150 66 51.728 0.000 perimeter-heads
1 151 64 52.217 0.000 perimeter-heads
1 152 64 52.515 0.000 perimeter-heads
1 153 64 52.825 0.000 perimeter-heads
1 154 64 53.121 0.000 perimeter-heads
1 155 64 53.405 0.000 perimeter-heads
1 156 64 53.662 0.000 perimeter-heads
1 157 62 53.989 0.000 perimeter-heads
1 158 62 54.204 0.000 perimeter-heads
1 159 62 54.395 0.000 perimeter-heads
1 160 62 54.572 0.000 perimeter-heads
1 161 62 54.725 0.000 perimeter-heads
1 162 62 54.876 0.000 perimeter-heads
1 163 62 55.020 0.000 perimeter-heads
1 164 62 55.155 0.000 perimeter-heads
1 165 62 55.280 0.000 perimeter-heads
1 166 62 55.397 0.000 perimeter-heads
1 167 62 55.504 0.000 perimeter-heads
1 168 62 55.584 0.000 perimeter-heads
1 169 58 55.819 0.000 perimeter-heads
1 170 58 55.908 0.000 perimeter-heads
1 171 58 55.988 0.000 perimeter-heads
1 172 58 56.047 0.000 perimeter-heads
1 173 58 56.109 0.000 perimeter-heads
1 174 58 56.161 0.000 perimeter-heads
1 175 58 56.205 0.000 perimeter-heads
1 176 58 56.234 0.000 perimeter-heads
1 177 58 56.255 0.000 perimeter-heads
1 178 58 56.261 0.000 perimeter-heads
1 179 50 56.524 0.000 perimeter-heads
1 180 50 56.502 0.000 perimeter-heads
1 181 50 56.458 0.000 perimeter-heads
1 182 50 56.428 0.000 perimeter-heads
1 17 23 1.363 0.000 perimeter-heads
1 18 23 1.355 0.000 perimeter-heads
1 27 9 2.117 0.000 perimeter-heads
1 28 9 2.103 0.000 perimeter-heads
1 29 7 2.451 0.000 perimeter-heads
1 30 7 2.481 0.400 perimeter-heads
1 107 13 36.260 0.000 perimeter-heads
1 108 13 37.003 0.000 perimeter-heads
1 109 13 37.582 0.000 perimeter-heads
1 110 13 38.136 0.000 perimeter-heads
1 111 13 38.665 0.000 perimeter-heads
1 112 13 39.113 0.000 perimeter-heads
1 113 13 39.532 0.000 perimeter-heads
1 114 13 39.988 0.000 perimeter-heads
1 115 13 40.489 0.000 perimeter-heads
1 116 13 40.980 0.000 perimeter-heads
1 117 13 41.489 0.000 perimeter-heads
1 118 13 42.006 0.000 perimeter-heads
1 119 13 42.530 0.000 perimeter-heads
1 120 13 43.056 0.000 perimeter-heads
1 121 13 43.572 0.000 perimeter-heads
1 122 13 44.092 0.000 perimeter-heads
1 123 15 44.799 0.000 perimeter-heads
1 124 15 45.259 0.000 perimeter-heads
1 125 15 45.691 0.000 perimeter-heads
1 126 15 46.097 0.000 perimeter-heads
1 127 15 46.539 0.000 perimeter-heads
1 128 15 46.996 0.000 perimeter-heads
1 129 15 47.469 0.000 perimeter-heads
1 130 15 47.934 0.000 perimeter-heads
1 131 15 48.337 0.000 perimeter-heads
1 132 15 48.722 0.000 perimeter-heads
1 133 17 49.319 0.000 perimeter-heads
1 134 17 49.628 0.000 perimeter-heads
1 135 17 49.883 0.000 perimeter-heads
1 136 17 50.154 0.000 perimeter-heads
1 137 17 50.342 0.000 perimeter-heads
1 138 17 50.566 0.000 perimeter-heads
1 139 17 50.841 0.000 perimeter-heads
1 140 17 51.123 0.000 perimeter-heads
1 141 17 51.414 0.000 perimeter-heads
1 142 17 51.683 0.000 perimeter-heads
1 143 19 51.907 0.000 perimeter-heads
1 144 19 52.138 0.000 perimeter-heads
1 145 19 52.377 0.000 perimeter-heads
1 146 19 52.589 0.000 perimeter-heads
1 147 17 52.771 0.000 perimeter-heads
1 148 17 52.959 0.000 perimeter-heads
1 149 17 53.145 0.000 perimeter-heads
1 150 17 53.316 0.000 perimeter-heads
1 151 15 53.405 0.000 perimeter-heads
1 152 15 53.588 0.000 perimeter-heads
1 153 15 53.784 0.000 perimeter-heads
1 154 15 53.978 0.000 perimeter-heads
1 155 15 54.139 0.000 perimeter-heads
1 156 15 54.292 0.000 perimeter-heads
1 157 15 54.436 0.000 perimeter-heads
1 158 15 54.556 0.000 perimeter-heads
1 159 15 54.664 0.000 perimeter-heads
1 160 15 54.764 0.000 perimeter-heads
1 161 17 54.958 0.000 perimeter-heads
1 162 17 55.050 0.000 perimeter-heads
1 163 17 55.126 0.000 perimeter-heads
1 164 17 55.243 0.000 perimeter-heads
1 165 17 55.343 0.000 perimeter-heads
1 166 17 55.437 0.000 perimeter-heads
1 167 17 55.526 0.000 perimeter-heads
1 168 17 55.602 0.000 perimeter-heads
1 169 17 55.689 0.000 perimeter-heads
1 170 17 55.745 0.000 perimeter-heads
1 171 17 55.781 0.000 perimeter-heads
1 172 17 55.803 0.000 perimeter-heads
1 173 17 55.809 0.000 perimeter-heads
1 174 17 55.812 0.000 perimeter-heads
1 175 21 55.870 0.000 perimeter-heads
1 176 21 55.881 0.000 perimeter-heads
1 177 25 56.125 0.000 perimeter-heads
1 178 25 56.143 0.000 perimeter-heads
1 179 27 56.264 0.000 perimeter-heads
1 180 27 56.280 0.000 perimeter-heads
1 181 33 56.495 0.000 perimeter-heads
1 182 33 56.477 0.000 perimeter-heads
1 96 79 31.967 0.000 perimeter-heads
1 96 80 31.881 0.000 perimeter-heads
1 96 81 31.766 0.000 perimeter-heads
1 118 77 42.065 0.000 perimeter-heads
1 122 14 44.197 0.000 perimeter-heads
1 126 71 45.320 0.000 perimeter-heads
1 126 72 45.233 0.000 perimeter-heads
1 126 73 45.147 0.000 perimeter-heads
1 126 74 45.051 0.000 perimeter-heads
1 126 75 44.946 0.000 perimeter-heads
1 132 16 48.841 0.000 perimeter-heads
1 132 69 47.138 0.000 perimeter-heads
1 138 67 48.624 0.000 perimeter-heads
1 142 18 51.689 0.000 perimeter-heads
1 150 65 51.829 0.000 perimeter-heads
1 156 63 53.712 0.000 perimeter-heads
1 160 16 54.818 0.000 perimeter-heads
1 168 59 55.688 0.000 perimeter-heads
1 168 60 55.665 0.000 perimeter-heads
1 168 61 55.642 0.000 perimeter-heads
1 174 18 55.814 0.000 perimeter-heads
1 174 19 55.816 0.000 perimeter-heads
1 174 20 55.835 0.000 perimeter-heads
1 176 22 55.927 0.000 perimeter-heads
1 176 23 55.989 0.000 perimeter-heads
1 176 24 56.050 0.000 perimeter-heads
1 178 26 56.196 0.000 perimeter-heads
1 178 51 56.506 0.000 perimeter-heads
1 178 52 56.470 0.000 perimeter-heads
1 178 53 56.443 0.000 perimeter-heads
1 178 54 56.413 0.000 perimeter-heads
1 178 55 56.377 0.000 perimeter-heads
1 178 56 56.344 0.000 perimeter-heads
1 178 57 56.310 0.000 perimeter-heads
1 180 28 56.327 0.000 perimeter-heads
1 180 29 56.379 0.000 perimeter-heads
1 180 30 56.421 0.000 perimeter-heads
1 180 31 56.456 0.000 perimeter-heads
1 180 32 56.481 0.000 perimeter-heads
1 182 34 56.496 0.000 perimeter-heads
1 182 35 56.530 0.000 perimeter-heads
1 182 36 56.540 0.000 perimeter-heads
1 182 37 56.556 0.000 perimeter-heads
1 182 38 56.555 0.000 perimeter-heads
1 182 39 56.548 0.000 perimeter-heads
1 182 40 56.539 0.000 perimeter-heads
1 182 41 56.531 0.000 perimeter-heads
1 182 42 56.526 0.000 perimeter-heads
1 182 43 56.524 0.000 perimeter-heads
1 182 44 56.518 0.000 perimeter-heads
1 182 45 56.505 0.000 perimeter-heads
1 182 46 56.494 0.000 perimeter-heads
1 182 47 56.468 0.000 perimeter-heads
1 182 48 56.441 0.000 perimeter-heads
1 182 49 56.414 0.000 perimeter-heads
1 17 24 1.270 0.000 perimeter-heads
1 17 25 1.150 0.000 perimeter-heads
1 27 10 2.058 0.000 perimeter-heads
1 29 8 2.249 0.000 perimeter-heads
1 31 5 3.010 0.000 perimeter-heads
1 31 6 2.773 0.400 perimeter-heads
1 147 18 52.786 0.000 perimeter-heads
1 151 16 53.449 0.000 perimeter-heads
2 3 28 0.337 34.000 perimeter-heads
2 4 28 0.343 34.000 perimeter-heads
2 5 30 0.323 35.000 perimeter-heads
2 6 30 0.322 34.900 perimeter-heads
2 7 32 0.333 34.300 perimeter-heads
2 8 32 0.338 34.300 perimeter-heads
2 9 32 0.327 34.800 perimeter-heads
2 10 32 0.322 35.000 perimeter-heads
2 11 22 0.369 20.900 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.677 12.900 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.326 23.500 perimeter-heads
2 13 36 0.335 33.800 perimeter-heads
2 13 50 0.337 34.000 perimeter-heads
2 14 18 0.566 15.000 perimeter-heads
2 14 36 0.343 34.000 perimeter-heads
2 14 50 0.306 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.306 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.339 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.320 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.288 33.700 perimeter-heads
2 26 72 0.285 34.300 perimeter-heads
2 27 74 0.332 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.307 34.300 perimeter-heads
2 31 78 0.322 34.300 perimeter-heads
2 32 78 0.295 35.000 perimeter-heads
2 33 78 0.289 35.000 perimeter-heads
2 34 78 0.277 35.000 perimeter-heads
2 35 78 0.264 35.000 perimeter-heads
2 36 78 0.251 32.800 perimeter-heads
2 37 78 0.374 28.400 perimeter-heads
2 38 78 0.544 21.500 perimeter-heads
2 87 82 24.388 0.000 perimeter-heads
2 88 82 24.741 0.000 perimeter-heads
2 89 82 25.130 0.000 perimeter-heads
2 90 82 26.032 0.000 perimeter-heads
2 91 82 26.983 0.000 perimeter-heads
2 92 82 27.622 0.000 perimeter-heads
2 93 82 28.332 0.000 perimeter-heads
2 94 82 28.973 0.000 perimeter-heads
2 95 82 29.541 0.000 perimeter-heads
2 96 82 30.125 0.000 perimeter-heads
2 97 78 31.178 0.000 perimeter-heads
2 98 78 31.760 0.000 perimeter-heads
2 99 78 32.310 0.000 perimeter-heads
2 100 78 32.830 0.000 perimeter-heads
2 101 78 33.357 0.000 perimeter-heads
2 102 78 33.864 0.000 perimeter-heads
2 103 78 34.350 0.000 perimeter-heads
2 104 78 34.813 0.000 perimeter-heads
2 105 78 35.266 0.000 perimeter-heads
2 106 78 35.721 0.000 perimeter-heads
2 107 78 36.169 0.000 perimeter-heads
2 108 78 36.637 0.000 perimeter-heads
2 109 78 37.088 0.000 perimeter-heads
2 110 78 37.545 0.000 perimeter-heads
2 111 78 37.992 0.000 perimeter-heads
2 112 78 38.435 0.000 perimeter-heads
2 113 78 38.852 0.000 perimeter-heads
2 114 78 39.265 0.000 perimeter-heads
2 115 78 39.662 0.000 perimeter-heads
2 116 78 40.056 0.000 perimeter-heads
2 117 78 40.443 0.000 perimeter-heads
2 118 78 40.836 0.000 perimeter-heads
2 119 76 41.309 0.000 perimeter-heads
2 120 76 41.692 0.000 perimeter-heads
2 121 76 42.077 0.000 perimeter-heads
2 122 76 42.465 0.000 perimeter-heads
2 123 76 42.853 0.000 perimeter-heads
2 124 76 43.212 0.000 perimeter-heads
2 125 76 43.564 0.000 perimeter-heads
2 126 76 43.898 0.000 perimeter-heads
2 127 70 44.712 0.000 perimeter-heads
2 128 70 45.021 0.000 perimeter-heads
2 129 70 45.319 0.000 perimeter-heads
2 130 70 45.607 0.000 perimeter-heads
2 131 70 45.888 0.000 perimeter-heads
2 132 70 46.157 0.000 perimeter-heads
2 133 68 46.606 0.000 perimeter-heads
2 134 68 46.864 0.000 perimeter-heads
2 135 68 47.116 0.000 perimeter-heads
2 136 68 47.364 0.000 perimeter-heads
2 137 68 47.607 0.000 perimeter-heads
2 138 68 47.841 0.000 perimeter-heads
2 139 66 48.272 0.000 perimeter-heads
2 140 66 48.505 0.000 perimeter-heads
2 141 66 48.738 0.000 perimeter-heads
2 142 66 48.971 0.000 perimeter-heads
2 143 66 49.209 0.000 perimeter-heads
2 144 66 49.442 0.000 perimeter-heads
2 145 66 49.679 0.000 perimeter-heads
2 146 66 49.919 0.000 perimeter-heads
2 147 66 50.160 0.000 perimeter-heads
2 148 66 50.406 0.000 perimeter-heads
2 149 66 50.655 0.000 perimeter-heads
2 150 66 50.906 0.000 perimeter-heads
2 151 64 51.339 0.000 perimeter-heads
2 152 64 51.586 0.000 perimeter-heads
2 153 64 51.826 0.000 perimeter-heads
2 154 64 52.060 0.000 perimeter-heads
2 155 64 52.289 0.000 perimeter-heads
2 156 64 52.509 0.000 perimeter-heads
2 157 62 52.825 0.000 perimeter-heads
2 158 62 53.010 0.000 perimeter-heads
2 159 62 53.177 0.000 perimeter-heads
2 160 62 53.338 0.000 perimeter-heads
2 161 62 53.480 0.000 perimeter-heads
2 162 62 53.615 0.000 perimeter-heads
2 163 62 53.738 0.000 perimeter-heads
2 164 62 53.850 0.000 perimeter-heads
2 165 62 53.950 0.000 perimeter-heads
2 166 62 54.043 0.000 perimeter-heads
2 167 62 54.122 0.000 perimeter-heads
2 168 62 54.190 0.000 perimeter-heads
2 169 58 54.290 0.000 perimeter-heads
2 170 58 54.341 0.000 perimeter-heads
2 171 58 54.370 0.000 perimeter-heads
2 172 58 54.402 0.000 perimeter-heads
2 173 58 54.463 0.000 perimeter-heads
2 174 58 54.509 0.000 perimeter-heads
2 175 58 54.564 0.000 perimeter-heads
2 176 58 54.596 0.000 perimeter-heads
2 177 58 54.624 0.000 perimeter-heads
2 178 58 54.636 0.000 perimeter-heads
2 179 50 54.951 0.000 perimeter-heads
2 180 50 54.927 0.000 perimeter-heads
2 181 50 54.879 0.000 perimeter-heads
2 182 50 54.831 0.000 perimeter-heads
2 3 19 0.341 33.800 perimeter-heads
2 4 19 0.344 33.700 perimeter-heads
2 5 17 0.332 34.100 perimeter-heads
2 6 17 0.332 34.100 perimeter-heads
2 7 15 0.324 35.000 perimeter-heads
2 8 15 0.323 35.000 perimeter-heads
2 9 15 0.322 35.000 perimeter-heads
2 10 15 0.321 35.000 perimeter-heads
2 11 15 0.316 35.000 perimeter-heads
2 11 27 0.302 25.400 perimeter-heads
2 12 15 0.304 33.400 perimeter-heads
2 12 27 0.460 21.500 perimeter-heads
2 13 15 0.285 30.100 perimeter-heads
2 13 27 0.497 18.900 perimeter-heads
2 13 45 0.312 34.200 perimeter-heads
2 14 15 0.294 23.300 perimeter-heads
2 14 27 0.524 17.200 perimeter-heads
2 14 45 0.321 34.800 perimeter-heads
2 15 27 0.522 16.500 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.531 16.000 perimeter-heads
2 16 41 0.315 35.000 perimeter-heads
2 17 23 1.325 0.000 perimeter-heads
2 18 23 1.321 0.000 perimeter-heads
2 19 21 1.442 0.000 perimeter-heads
2 20 21 1.482 0.000 perimeter-heads
2 21 19 1.659 0.000 perimeter-heads
2 22 19 1.669 0.000 perimeter-heads
2 23 15 1.771 0.000 perimeter-heads
2 24 15 1.790 0.000 perimeter-heads
2 25 11 1.908 0.000 perimeter-heads
2 26 11 1.955 0.000 perimeter-heads
2 27 9 2.107 0.000 perimeter-heads
2 28 9 2.097 0.000 perimeter-heads
2 29 7 2.444 0.000 perimeter-heads
2 30 7 2.505 0.500 perimeter-heads
2 31 3 3.383 0.000 perimeter-heads
2 32 3 3.578 0.000 perimeter-heads
2 33 3 3.784 0.000 perimeter-heads
2 34 3 3.998 0.000 perimeter-heads
2 37 1 4.962 0.000 perimeter-heads
2 37 75 1.002 10.900 perimeter-heads
2 38 1 5.215 0.000 perimeter-heads
2 38 75 1.189 3.900 perimeter-heads
2 39 1 5.467 0.000 perimeter-heads
2 40 1 5.716 0.000 perimeter-heads
2 41 1 5.968 0.000 perimeter-heads
2 42 1 6.217 0.000 perimeter-heads
2 43 1 6.473 0.000 perimeter-heads
2 44 1 6.757 0.000 perimeter-heads
2 45 1 7.070 0.000 perimeter-heads
2 46 1 7.374 0.000 perimeter-heads
2 47 1 7.700 0.000 perimeter-heads
2 48 1 7.994 0.000 perimeter-heads
2 49 1 8.310 0.000 perimeter-heads
2 50 1 8.623 0.000 perimeter-heads
2 51 1 8.932 0.000 perimeter-heads
2 52 1 9.237 0.000 perimeter-heads
2 53 1 9.571 0.000 perimeter-heads
2 54 1 9.906 0.000 perimeter-heads
2 55 3 10.325 0.000 perimeter-heads
2 56 3 10.676 0.000 perimeter-heads
2 57 3 11.040 0.000 perimeter-heads
2 58 3 11.440 0.000 perimeter-heads
2 59 3 11.890 0.000 perimeter-heads
2 66 5 14.917 0.000 perimeter-heads
2 67 5 15.371 0.000 perimeter-heads
2 68 5 15.845 0.000 perimeter-heads
2 69 5 16.330 0.000 perimeter-heads
2 70 5 16.844 0.000 perimeter-heads
2 71 5 17.369 0.000 perimeter-heads
2 72 5 17.909 0.000 perimeter-heads
2 73 5 18.484 0.000 perimeter-heads
2 77 7 20.823 0.000 perimeter-heads
2 78 7 21.331 0.000 perimeter-heads
2 79 7 21.835 0.000 perimeter-heads
2 80 7 22.354 0.000 perimeter-heads
2 81 7 22.941 0.000 perimeter-heads
2 86 7 25.216 0.000 perimeter-heads
2 87 9 25.858 0.000 perimeter-heads
2 88 9 26.315 0.000 perimeter-heads
2 89 9 26.814 0.000 perimeter-heads
2 103 11 33.267 0.000 perimeter-heads
2 104 11 33.579 0.000 perimeter-heads
2 105 13 34.316 0.000 perimeter-heads
2 106 13 34.786 0.000 perimeter-heads
2 107 13 35.357 0.000 perimeter-heads
2 108 13 35.940 0.000 perimeter-heads
2 109 13 36.494 0.000 perimeter-heads
2 110 13 37.018 0.000 perimeter-heads
2 111 13 37.513 0.000 perimeter-heads
2 112 13 37.963 0.000 perimeter-heads
2 113 13 38.390 0.000 perimeter-heads
2 114 13 38.815 0.000 perimeter-heads
2 115 13 39.261 0.000 perimeter-heads
2 116 13 39.704 0.000 perimeter-heads
2 117 13 40.173 0.000 perimeter-heads
2 118 13 40.658 0.000 perimeter-heads
2 119 13 41.156 0.000 perimeter-heads
2 120 13 41.656 0.000 perimeter-heads
2 121 13 42.163 0.000 perimeter-heads
2 122 13 42.687 0.000 perimeter-heads
2 123 15 43.457 0.000 perimeter-heads
2 124 15 43.931 0.000 perimeter-heads
2 125 15 44.385 0.000 perimeter-heads
2 126 15 44.833 0.000 perimeter-heads
2 127 15 45.276 0.000 perimeter-heads
2 128 15 45.731 0.000 perimeter-heads
2 129 15 46.170 0.000 perimeter-heads
2 130 15 46.608 0.000 perimeter-heads
2 131 15 47.014 0.000 perimeter-heads
2 132 15 47.403 0.000 perimeter-heads
2 133 17 48.010 0.000 perimeter-heads
2 134 17 48.356 0.000 perimeter-heads
2 135 17 48.641 0.000 perimeter-heads
2 136 17 48.901 0.000 perimeter-heads
2 137 17 49.135 0.000 perimeter-heads
2 138 17 49.386 0.000 perimeter-heads
2 139 17 49.638 0.000 perimeter-heads
2 140 17 49.889 0.000 perimeter-heads
2 141 17 50.140 0.000 perimeter-heads
2 142 17 50.374 0.000 perimeter-heads
2 143 19 50.637 0.000 perimeter-heads
2 144 19 50.848 0.000 perimeter-heads
2 145 19 51.056 0.000 perimeter-heads
2 146 19 51.249 0.000 perimeter-heads
2 147 17 51.374 0.000 perimeter-heads
2 148 17 51.553 0.000 perimeter-heads
2 149 17 51.724 0.000 perimeter-heads
2 150 17 51.893 0.000 perimeter-heads
2 151 15 51.989 0.000 perimeter-heads
2 152 15 52.162 0.000 perimeter-heads
2 153 15 52.336 0.000 perimeter-heads
2 154 15 52.512 0.000 perimeter-heads
2 155 15 52.679 0.000 perimeter-heads
2 156 15 52.843 0.000 perimeter-heads
2 157 15 53.003 0.000 perimeter-heads
2 158 15 53.150 0.000 perimeter-heads
2 159 15 53.292 0.000 perimeter-heads
2 160 15 53.428 0.000 perimeter-heads
2 161 17 53.676 0.000 perimeter-heads
2 162 17 53.815 0.000 perimeter-heads
2 163 17 53.945 0.000 perimeter-heads
2 164 17 54.078 0.000 perimeter-heads
2 165 17 54.193 0.000 perimeter-heads
2 166 17 54.297 0.000 perimeter-heads
2 167 17 54.390 0.000 perimeter-heads
2 168 17 54.477 0.000 perimeter-heads
2 169 17 54.544 0.000 perimeter-heads
2 170 17 54.599 0.000 perimeter-heads
2 171 17 54.646 0.000 perimeter-heads
2 172 17 54.677 0.000 perimeter-heads
2 173 17 54.693 0.000 perimeter-heads
2 174 17 54.714 0.000 perimeter-heads
2 175 21 54.812 0.000 perimeter-heads
2 176 21 54.836 0.000 perimeter-heads
2 177 25 55.064 0.000 perimeter-heads
2 178 25 55.086 0.000 perimeter-heads
2 179 27 55.189 0.000 perimeter-heads
2 180 27 55.198 0.000 perimeter-heads
2 181 33 55.334 0.000 perimeter-heads
2 182 33 55.319 0.000 perimeter-heads
2 10 23 0.352 23.300 perimeter-heads
2 10 24 0.486 20.900 perimeter-heads
2 10 25 0.471 21.600 perimeter-heads
2 10 26 0.312 24.800 perimeter-heads
2 12 19 0.307 30.500 perimeter-heads
2 12 20 0.341 26.700 perimeter-heads
2 12 21 0.408 19.900 perimeter-heads
2 14 16 0.479 19.600 perimeter-heads
2 14 17 0.508 17.300 perimeter-heads
2 36 71 1.840 2.300 perimeter-heads
2 36 72 1.788 3.700 perimeter-heads
2 36 73 1.011 6.600 perimeter-heads
2 36 74 0.954 12.900 perimeter-heads
2 38 76 1.098 8.200 perimeter-heads
2 38 77 0.681 15.000 perimeter-heads
2 54 2 9.955 0.000 perimeter-heads
2 76 6 20.319 0.000 perimeter-heads
2 86 8 25.296 0.000 perimeter-heads
2 96 79 30.488 0.000 perimeter-heads
2 96 80 30.397 0.000 perimeter-heads
2 96 81 30.275 0.000 perimeter-heads
2 104 12 33.805 0.000 perimeter-heads
2 118 77 40.885 0.000 perimeter-heads
2 122 14 42.826 0.000 perimeter-heads
2 126 71 44.305 0.000 perimeter-heads
2 126 72 44.222 0.000 perimeter-heads
2 126 73 44.144 0.000 perimeter-heads
2 126 74 44.062 0.000 perimeter-heads
2 126 75 43.980 0.000 perimeter-heads
2 132 16 47.528 0.000 perimeter-heads
2 132 69 46.249 0.000 perimeter-heads
2 138 67 47.941 0.000 perimeter-heads
2 142 18 50.403 0.000 perimeter-heads
2 150 65 51.002 0.000 perimeter-heads
2 156 63 52.569 0.000 perimeter-heads
2 160 16 53.480 0.000 perimeter-heads
2 168 59 54.241 0.000 perimeter-heads
2 168 60 54.237 0.000 perimeter-heads
2 168 61 54.218 0.000 perimeter-heads
2 174 18 54.719 0.000 perimeter-heads
2 174 19 54.724 0.000 perimeter-heads
2 174 20 54.751 0.000 perimeter-heads
2 176 22 54.881 0.000 perimeter-heads
2 176 23 54.934 0.000 perimeter-heads
2 176 24 54.987 0.000 perimeter-heads
2 178 26 55.132 0.000 perimeter-heads
2 178 51 54.905 0.000 perimeter-heads
2 178 52 54.854 0.000 perimeter-heads
2 178 53 54.805 0.000 perimeter-heads
2 178 54 54.767 0.000 perimeter-heads
2 178 55 54.735 0.000 perimeter-heads
2 178 56 54.701 0.000 perimeter-heads
2 178 57 54.674 0.000 perimeter-heads
2 180 28 55.234 0.000 perimeter-heads
2 180 29 55.271 0.000 perimeter-heads
2 180 30 55.296 0.000 perimeter-heads
2 180 31 55.314 0.000 perimeter-heads
2 180 32 55.328 0.000 perimeter-heads
2 182 34 55.330 0.000 perimeter-heads
2 182 35 55.345 0.000 perimeter-heads
2 182 36 55.348 0.000 perimeter-heads
2 182 37 55.352 0.000 perimeter-heads
2 182 38 55.339 0.000 perimeter-heads
2 182 39 55.321 0.000 perimeter-heads
2 182 40 55.293 0.000 perimeter-heads
2 182 41 55.263 0.000 perimeter-heads
2 182 42 55.229 0.000 perimeter-heads
2 182 43 55.189 0.000 perimeter-heads
2 182 44 55.136 0.000 perimeter-heads
2 182 45 55.082 0.000 perimeter-heads
2 182 46 55.025 0.000 perimeter-heads
2 182 47 54.965 0.000 perimeter-heads
2 182 48 54.910 0.000 perimeter-heads
2 182 49 54.861 0.000 perimeter-heads
2 3 20 0.335 33.800 perimeter-heads
2 3 21 0.324 34.600 perimeter-heads
2 3 22 0.324 34.800 perimeter-heads
2 3 23 0.338 34.300 perimeter-heads
2 3 24 0.337 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.329 34.700 perimeter-heads
2 3 27 0.344 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.329 34.900 perimeter-heads
2 7 16 0.324 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.324 34.300 perimeter-heads
2 13 47 0.323 34.100 perimeter-heads
2 13 48 0.326 34.200 perimeter-heads
2 13 49 0.324 34.300 perimeter-heads
2 15 42 0.320 34.600 perimeter-heads
2 15 43 0.321 34.600 perimeter-heads
2 15 44 0.324 34.800 perimeter-heads
2 15 51 0.307 34.500 perimeter-heads
2 17 24 1.257 0.400 perimeter-heads
