4 136 17 52.353 0.000 perimeter-heads
4 137 17 52.562 0.000 perimeter-heads
4 138 17 52.766 0.000 perimeter-heads
4 139 17 52.961 0.000 perimeter-heads
4 140 17 53.152 0.000 perimeter-heads
4 141 17 53.339 0.000 perimeter-heads
4 142 17 53.526 0.000 perimeter-heads
4 143 19 53.765 0.000 perimeter-heads
4 144 19 53.935 0.000 perimeter-heads
4 145 19 54.115 0.000 perimeter-heads
4 146 19 54.286 0.000 perimeter-heads
4 147 17 54.386 0.000 perimeter-heads
4 148 17 54.542 0.000 perimeter-heads
4 149 17 54.689 0.000 perimeter-heads
4 150 17 54.841 0.000 perimeter-heads
4 151 15 54.943 0.000 perimeter-heads
4 152 15 55.102 0.000 perimeter-heads
4 153 15 55.264 0.000 perimeter-heads
4 154 15 55.423 0.000 perimeter-heads
4 155 15 55.581 0.000 perimeter-heads
4 156 15 55.744 0.000 perimeter-heads
4 157 15 55.911 0.000 perimeter-heads
4 158 15 56.061 0.000 perimeter-heads
4 159 15 56.216 0.000 perimeter-heads
4 160 15 56.368 0.000 perimeter-heads
4 161 17 56.607 0.000 perimeter-heads
4 162 17 56.749 0.000 perimeter-heads
4 163 17 56.898 0.000 perimeter-heads
4 164 17 57.034 0.000 perimeter-heads
4 165 17 57.153 0.000 perimeter-heads
4 166 17 57.263 0.000 perimeter-heads
4 167 17 57.355 0.000 perimeter-heads
4 168 17 57.438 0.000 perimeter-heads
4 169 17 57.494 0.000 perimeter-heads
4 170 17 57.552 0.000 perimeter-heads
4 171 17 57.599 0.000 perimeter-heads
4 172 17 57.645 0.000 perimeter-heads
4 173 17 57.689 0.000 perimeter-heads
4 174 17 57.727 0.000 perimeter-heads
4 175 21 57.855 0.000 perimeter-heads
4 176 21 57.880 0.000 perimeter-heads
4 177 25 58.027 0.000 perimeter-heads
4 178 25 58.043 0.000 perimeter-heads
4 179 27 58.115 0.000 perimeter-heads
4 180 27 58.123 0.000 perimeter-heads
4 181 33 58.273 0.000 perimeter-heads
4 182 33 58.270 0.000 perimeter-heads
4 10 23 0.166 33.800 perimeter-heads
4 10 24 0.224 33.800 perimeter-heads
4 10 25 0.224 34.300 perimeter-heads
4 10 26 0.186 34.700 perimeter-heads
4 12 19 0.278 33.500 perimeter-heads
4 12 20 0.240 32.600 perimeter-heads
4 12 21 0.192 31.100 perimeter-heads
4 14 16 0.359 29.100 perimeter-heads
4 14 17 0.378 27.600 perimeter-heads
4 36 71 2.740 6.000 perimeter-heads
4 36 72 2.711 7.400 perimeter-heads
4 36 73 2.293 10.400 perimeter-heads
4 36 74 1.784 15.500 perimeter-heads
4 38 76 2.311 10.300 perimeter-heads
4 38 77 1.763 15.500 perimeter-heads
4 54 2 13.971 0.000 perimeter-heads
4 64 4 18.613 0.000 perimeter-heads
4 76 6 24.934 0.000 perimeter-heads
4 86 8 29.937 0.000 perimeter-heads
4 92 10 32.955 0.000 perimeter-heads
4 96 79 34.094 0.000 perimeter-heads
4 96 80 34.023 0.000 perimeter-heads
4 96 81 33.949 0.000 perimeter-heads
4 104 12 38.502 0.000 perimeter-heads
4 118 77 44.285 0.000 perimeter-heads
4 122 14 47.299 0.000 perimeter-heads
4 126 71 47.781 0.000 perimeter-heads
4 126 72 47.696 0.000 perimeter-heads
4 126 73 47.613 0.000 perimeter-heads
4 126 74 47.529 0.000 perimeter-heads
4 126 75 47.444 0.000 perimeter-heads
4 132 16 51.193 0.000 perimeter-heads
4 132 69 49.749 0.000 perimeter-heads
4 138 67 51.597 0.000 perimeter-heads
4 142 18 53.562 0.000 perimeter-heads
4 150 65 54.565 0.000 perimeter-heads
4 156 63 55.725 0.000 perimeter-heads
4 160 16 56.412 0.000 perimeter-heads
4 168 59 57.250 0.000 perimeter-heads
4 168 60 57.194 0.000 perimeter-heads
4 168 61 57.136 0.000 perimeter-heads
4 174 18 57.750 0.000 perimeter-heads
4 174 19 57.778 0.000 perimeter-heads
4 174 20 57.802 0.000 perimeter-heads
4 176 22 57.911 0.000 perimeter-heads
4 176 23 57.943 0.000 perimeter-heads
4 176 24 57.975 0.000 perimeter-heads
4 178 26 58.073 0.000 perimeter-heads
4 178 51 57.994 0.000 perimeter-heads
4 178 52 57.942 0.000 perimeter-heads
4 178 53 57.887 0.000 perimeter-heads
4 178 54 57.831 0.000 perimeter-heads
4 178 55 57.773 0.000 perimeter-heads
4 178 56 57.708 0.000 perimeter-heads
4 178 57 57.642 0.000 perimeter-heads
4 180 28 58.150 0.000 perimeter-heads
4 180 29 58.177 0.000 perimeter-heads
4 180 30 58.203 0.000 perimeter-heads
4 180 31 58.230 0.000 perimeter-heads
4 180 32 58.252 0.000 perimeter-heads
4 182 34 58.289 0.000 perimeter-heads
4 182 35 58.308 0.000 perimeter-heads
4 182 36 58.324 0.000 perimeter-heads
4 182 37 58.335 0.000 perimeter-heads
4 182 38 58.343 0.000 perimeter-heads
4 182 39 58.346 0.000 perimeter-heads
4 182 40 58.343 0.000 perimeter-heads
4 182 41 58.332 0.000 perimeter-heads
4 182 42 58.314 0.000 perimeter-heads
4 182 43 58.288 0.000 perimeter-heads
4 182 44 58.253 0.000 perimeter-heads
4 182 45 58.215 0.000 perimeter-heads
4 182 46 58.168 0.000 perimeter-heads
4 182 47 58.123 0.000 perimeter-heads
4 182 48 58.072 0.000 perimeter-heads
4 182 49 58.025 0.000 perimeter-heads
4 3 20 0.363 33.400 perimeter-heads
4 3 21 0.322 34.500 perimeter-heads
4 3 22 0.347 34.500 perimeter-heads
4 3 23 0.398 33.600 perimeter-heads
4 3 24 0.371 33.600 perimeter-heads
4 3 25 0.316 34.500 perimeter-heads
4 3 26 0.341 34.500 perimeter-heads
4 3 27 0.393 33.700 perimeter-heads
4 5 18 0.386 33.700 perimeter-heads
4 5 29 0.314 34.900 perimeter-heads
4 7 16 0.324 34.900 perimeter-heads
4 7 31 0.356 34.000 perimeter-heads
4 11 33 0.330 35.000 perimeter-heads
4 13 35 0.411 33.600 perimeter-heads
4 13 46 0.312 34.100 perimeter-heads
4 13 47 0.303 34.000 perimeter-heads
4 13 48 0.316 34.000 perimeter-heads
4 13 49 0.312 34.200 perimeter-heads
4 15 42 0.304 34.500 perimeter-heads
4 15 43 0.305 34.500 perimeter-heads
4 15 44 0.313 34.600 perimeter-heads
4 15 51 0.244 34.400 perimeter-heads
4 17 24 1.736 12.500 perimeter-heads
4 17 25 1.313 18.100 perimeter-heads
4 17 26 0.872 24.000 perimeter-heads
4 17 37 0.302 35.000 perimeter-heads
4 17 38 0.298 35.000 perimeter-heads
4 17 39 0.296 35.000 perimeter-heads
4 17 40 0.292 35.000 perimeter-heads
4 17 53 0.243 34.400 perimeter-heads
4 19 22 2.417 4.000 perimeter-heads
4 19 55 0.308 34.300 perimeter-heads
4 21 20 2.924 0.700 perimeter-heads
4 21 57 0.297 34.500 perimeter-heads
4 21 58 0.329 34.100 perimeter-heads
4 21 59 0.326 33.900 perimeter-heads
4 21 60 0.325 33.800 perimeter-heads
4 21 61 0.323 33.900 perimeter-heads
4 21 62 0.309 33.900 perimeter-heads
4 21 63 0.309 33.900 perimeter-heads
4 21 64 0.314 33.900 perimeter-heads
4 21 65 0.312 33.900 perimeter-heads
4 23 16 3.211 0.000 perimeter-heads
4 23 17 3.175 0.000 perimeter-heads
4 23 18 3.139 0.100 perimeter-heads
4 23 67 0.238 34.300 perimeter-heads
4 23 68 0.305 34.000 perimeter-heads
4 23 69 0.302 33.900 perimeter-heads
4 25 12 3.484 0.000 perimeter-heads
4 25 13 3.387 0.000 perimeter-heads
4 25 14 3.320 0.100 perimeter-heads
4 25 71 0.235 34.200 perimeter-heads
4 27 10 3.687 0.500 perimeter-heads
4 27 73 0.241 34.100 perimeter-heads
4 29 8 3.885 2.200 perimeter-heads
4 29 75 0.255 34.100 perimeter-heads
4 31 4 5.286 0.800 perimeter-heads
4 31 5 4.929 1.300 perimeter-heads
4 31 6 4.501 2.500 perimeter-heads
4 31 77 0.300 34.000 perimeter-heads
4 35 2 6.924 0.100 perimeter-heads
4 43 71 6.603 0.100 perimeter-heads
4 51 73 10.404 0.000 perimeter-heads
4 57 75 13.233 0.000 perimeter-heads
4 71 77 21.105 0.000 perimeter-heads
4 73 79 22.254 0.000 perimeter-heads
4 75 81 23.234 0.000 perimeter-heads
4 147 18 54.417 0.000 perimeter-heads
4 151 16 54.967 0.000 perimeter-heads
5 3 28 0.385 33.600 perimeter-heads
5 4 28 0.380 33.600 perimeter-heads
5 5 30 0.308 35.000 perimeter-heads
5 6 30 0.307 34.900 perimeter-heads
5 7 32 0.376 33.900 perimeter-heads
5 8 32 0.406 33.900 perimeter-heads
5 9 32 0.342 34.600 perimeter-heads
5 10 32 0.329 34.900 perimeter-heads
5 11 22 0.138 34.900 perimeter-heads
5 11 34 0.353 34.400 perimeter-heads
5 12 22 0.221 34.600 perimeter-heads
5 12 34 0.417 34.300 perimeter-heads
5 13 18 0.111 34.500 perimeter-heads
5 13 36 0.399 33.100 perimeter-heads
5 13 50 0.229 33.800 perimeter-heads
5 14 18 0.246 32.600 perimeter-heads
5 14 36 0.448 33.400 perimeter-heads
5 14 50 0.229 34.400 perimeter-heads
5 15 36 0.352 34.400 perimeter-heads
5 15 52 0.366 33.800 perimeter-heads
5 16 36 0.298 35.000 perimeter-heads
5 16 52 0.230 34.400 perimeter-heads
5 17 54 0.369 33.700 perimeter-heads
5 18 54 0.303 34.300 perimeter-heads
5 19 56 0.223 33.700 perimeter-heads
5 20 56 0.229 34.400 perimeter-heads
5 21 66 0.387 33.400 perimeter-heads
5 22 66 0.211 34.300 perimeter-heads
5 23 70 0.398 33.300 perimeter-heads
5 24 70 0.208 34.200 perimeter-heads
5 25 72 0.392 33.400 perimeter-heads
5 26 72 0.210 34.200 perimeter-heads
5 27 74 0.212 33.300 perimeter-heads
5 28 74 0.223 34.100 perimeter-heads
5 29 76 0.235 33.200 perimeter-heads
5 30 76 0.268 34.000 perimeter-heads
5 31 78 0.511 32.800 perimeter-heads
5 32 78 0.334 33.600 perimeter-heads
5 33 78 0.310 34.400 perimeter-heads
5 34 78 0.283 34.800 perimeter-heads
5 35 78 0.284 34.900 perimeter-heads
5 36 78 0.291 32.900 perimeter-heads
5 37 70 3.097 7.700 perimeter-heads
5 37 78 0.705 28.900 perimeter-heads
5 38 70 3.707 5.400 perimeter-heads
5 38 78 1.355 23.000 perimeter-heads
5 39 70 4.290 3.800 perimeter-heads
5 40 70 4.839 2.600 perimeter-heads
5 41 70 5.348 1.900 perimeter-heads
5 42 70 5.836 1.300 perimeter-heads
5 43 72 6.542 0.700 perimeter-heads
5 44 72 7.043 0.400 perimeter-heads
5 45 72 7.512 0.200 perimeter-heads
5 46 72 7.984 0.100 perimeter-heads
5 47 72 8.417 0.100 perimeter-heads
5 48 72 8.836 0.000 perimeter-heads
5 49 72 9.241 0.000 perimeter-heads
5 50 72 9.674 0.000 perimeter-heads
5 51 74 10.300 0.000 perimeter-heads
5 52 74 10.759 0.000 perimeter-heads
5 53 74 11.171 0.000 perimeter-heads
5 54 74 11.601 0.000 perimeter-heads
5 55 74 12.015 0.000 perimeter-heads
5 56 74 12.430 0.000 perimeter-heads
5 57 76 13.163 0.000 perimeter-heads
5 58 76 13.633 0.000 perimeter-heads
5 59 76 14.098 0.000 perimeter-heads
5 60 76 14.575 0.000 perimeter-heads
5 61 76 15.066 0.000 perimeter-heads
5 62 76 15.587 0.000 perimeter-heads
5 63 76 16.124 0.000 perimeter-heads
5 64 76 16.675 0.000 perimeter-heads
5 65 76 17.252 0.000 perimeter-heads
5 66 76 17.814 0.000 perimeter-heads
5 67 76 18.419 0.000 perimeter-heads
5 68 76 19.014 0.000 perimeter-heads
5 69 76 19.635 0.000 perimeter-heads
5 70 76 20.246 0.000 perimeter-heads
5 71 78 20.841 0.000 perimeter-heads
5 72 78 21.445 0.000 perimeter-heads
5 73 80 21.893 0.000 perimeter-heads
5 74 80 22.489 0.000 perimeter-heads
5 75 82 22.845 0.000 perimeter-heads
5 76 82 23.442 0.000 perimeter-heads
5 77 82 24.029 0.000 perimeter-heads
5 78 82 24.606 0.000 perimeter-heads
5 79 82 25.174 0.000 perimeter-heads
5 80 82 25.733 0.000 perimeter-heads
5 81 82 26.271 0.000 perimeter-heads
5 82 82 26.809 0.000 perimeter-heads
5 83 82 27.325 0.000 perimeter-heads
5 84 82 27.833 0.000 perimeter-heads
5 85 82 28.333 0.000 perimeter-heads
5 86 82 28.825 0.000 perimeter-heads
5 87 82 29.307 0.000 perimeter-heads
5 88 82 29.788 0.000 perimeter-heads
5 89 82 30.268 0.000 perimeter-heads
5 90 82 30.762 0.000 perimeter-heads
5 91 82 31.263 0.000 perimeter-heads
5 92 82 31.777 0.000 perimeter-heads
5 93 82 32.292 0.000 perimeter-heads
5 94 82 32.799 0.000 perimeter-heads
5 95 82 33.299 0.000 perimeter-heads
5 96 82 33.790 0.000 perimeter-heads
5 97 78 34.552 0.000 perimeter-heads
5 98 78 35.028 0.000 perimeter-heads
5 99 78 35.500 0.000 perimeter-heads
5 100 78 35.974 0.000 perimeter-heads
5 101 78 36.487 0.000 perimeter-heads
5 102 78 36.972 0.000 perimeter-heads
5 103 78 37.468 0.000 perimeter-heads
5 104 78 37.966 0.000 perimeter-heads
5 105 78 38.452 0.000 perimeter-heads
5 106 78 38.943 0.000 perimeter-heads
5 107 78 39.423 0.000 perimeter-heads
5 108 78 39.897 0.000 perimeter-heads
5 109 78 40.344 0.000 perimeter-heads
5 110 78 40.794 0.000 perimeter-heads
5 111 78 41.236 0.000 perimeter-heads
5 112 78 41.676 0.000 perimeter-heads
5 113 78 42.121 0.000 perimeter-heads
5 114 78 42.556 0.000 perimeter-heads
5 115 78 42.971 0.000 perimeter-heads
5 116 78 43.379 0.000 perimeter-heads
5 117 78 43.780 0.000 perimeter-heads
5 118 78 44.182 0.000 perimeter-heads
5 119 76 44.675 0.000 perimeter-heads
5 120 76 45.070 0.000 perimeter-heads
5 121 76 45.473 0.000 perimeter-heads
5 122 76 45.874 0.000 perimeter-heads
5 123 76 46.273 0.000 perimeter-heads
5 124 76 46.636 0.000 perimeter-heads
5 125 76 46.981 0.000 perimeter-heads
5 126 76 47.313 0.000 perimeter-heads
5 127 70 48.134 0.000 perimeter-heads
5 128 70 48.445 0.000 perimeter-heads
5 129 70 48.746 0.000 perimeter-heads
5 130 70 49.040 0.000 perimeter-heads
5 131 70 49.326 0.000 perimeter-heads
5 132 70 49.609 0.000 perimeter-heads
5 133 68 50.055 0.000 perimeter-heads
5 134 68 50.332 0.000 perimeter-heads
5 135 68 50.610 0.000 perimeter-heads
5 136 68 50.888 0.000 perimeter-heads
5 137 68 51.167 0.000 perimeter-heads
5 138 68 51.441 0.000 perimeter-heads
5 139 66 51.875 0.000 perimeter-heads
5 140 66 52.139 0.000 perimeter-heads
5 141 66 52.397 0.000 perimeter-heads
5 142 66 52.650 0.000 perimeter-heads
5 143 66 52.897 0.000 perimeter-heads
5 144 66 53.136 0.000 perimeter-heads
5 145 66 53.368 0.000 perimeter-heads
5 146 66 53.590 0.000 perimeter-heads
5 147 66 53.807 0.000 perimeter-heads
5 148 66 54.015 0.000 perimeter-heads
5 149 66 54.217 0.000 perimeter-heads
5 150 66 54.409 0.000 perimeter-heads
5 151 64 54.754 0.000 perimeter-heads
5 152 64 54.931 0.000 perimeter-heads
5 153 64 55.099 0.000 perimeter-heads
5 154 64 55.264 0.000 perimeter-heads
5 155 64 55.421 0.000 perimeter-heads
5 156 64 55.578 0.000 perimeter-heads
5 157 62 55.856 0.000 perimeter-heads
5 158 62 55.995 0.000 perimeter-heads
5 159 62 56.126 0.000 perimeter-heads
5 160 62 56.253 0.000 perimeter-heads
5 161 62 56.372 0.000 perimeter-heads
5 162 62 56.483 0.000 perimeter-heads
5 163 62 56.586 0.000 perimeter-heads
5 164 62 56.681 0.000 perimeter-heads
5 165 62 56.766 0.000 perimeter-heads
5 166 62 56.844 0.000 perimeter-heads
5 167 62 56.913 0.000 perimeter-heads
5 168 62 56.973 0.000 perimeter-heads
5 169 58 57.220 0.000 perimeter-heads
5 170 58 57.258 0.000 perimeter-heads
5 171 58 57.289 0.000 perimeter-heads
5 172 58 57.319 0.000 perimeter-heads
5 173 58 57.350 0.000 perimeter-heads
5 174 58 57.370 0.000 perimeter-heads
5 175 58 57.387 0.000 perimeter-heads
5 176 58 57.398 0.000 perimeter-heads
5 177 58 57.401 0.000 perimeter-heads
5 178 58 57.398 0.000 perimeter-heads
5 179 50 57.847 0.000 perimeter-heads
5 180 50 57.832 0.000 perimeter-heads
5 181 50 57.808 0.000 perimeter-heads
5 182 50 57.778 0.000 perimeter-heads
5 3 19 0.421 33.200 perimeter-heads
5 4 19 0.390 33.000 perimeter-heads
5 5 17 0.411 33.600 perimeter-heads
5 6 17 0.369 33.700 perimeter-heads
5 7 15 0.320 35.000 perimeter-heads
5 8 15 0.319 35.000 perimeter-heads
5 9 15 0.318 35.000 perimeter-heads
5 10 15 0.317 35.000 perimeter-heads
5 11 15 0.308 35.000 perimeter-heads
5 11 27 0.186 35.000 perimeter-heads
5 12 15 0.250 35.000 perimeter-heads
5 12 27 0.192 34.900 perimeter-heads
5 13 15 0.146 34.900 perimeter-heads
5 13 27 0.162 34.900 perimeter-heads
5 13 45 0.250 33.900 perimeter-heads
5 14 15 0.109 33.900 perimeter-heads
5 14 27 0.174 34.800 perimeter-heads
5 14 45 0.292 34.600 perimeter-heads
5 15 27 0.161 34.700 perimeter-heads
5 15 41 0.335 34.300 perimeter-heads
5 16 27 0.185 34.700 perimeter-heads
5 16 41 0.269 35.000 perimeter-heads
5 17 23 1.073 26.000 perimeter-heads
5 18 23 1.258 24.000 perimeter-heads
5 19 21 1.967 14.700 perimeter-heads
5 20 21 2.186 12.500 perimeter-heads
5 21 19 2.678 6.400 perimeter-heads
5 22 19 2.788 5.400 perimeter-heads
5 23 15 3.104 2.600 perimeter-heads
5 24 15 3.137 2.700 perimeter-heads
5 25 11 3.355 2.900 perimeter-heads
5 26 11 3.404 3.800 perimeter-heads
5 27 9 3.557 5.300 perimeter-heads
5 28 9 3.452 6.900 perimeter-heads
5 29 7 3.927 7.000 perimeter-heads
5 30 7 3.855 7.700 perimeter-heads
5 31 3 5.374 2.800 perimeter-heads
5 32 3 5.715 2.200 perimeter-heads
5 33 3 6.010 1.800 perimeter-heads
5 34 3 6.317 1.400 perimeter-heads
5 35 1 6.997 0.700 perimeter-heads
5 36 1 7.316 0.500 perimeter-heads
5 37 1 7.631 0.300 perimeter-heads
5 37 75 2.124 15.500 perimeter-heads
5 38 1 7.953 0.200 perimeter-heads
5 38 75 2.975 9.500 perimeter-heads
5 39 1 8.280 0.100 perimeter-heads
5 40 1 8.614 0.100 perimeter-heads
5 41 1 8.962 0.000 perimeter-heads
5 42 1 9.297 0.000 perimeter-heads
5 43 1 9.663 0.000 perimeter-heads
5 44 1 10.024 0.000 perimeter-heads
5 45 1 10.409 0.000 perimeter-heads
5 46 1 10.777 0.000 perimeter-heads
5 47 1 11.158 0.000 perimeter-heads
5 48 1 11.523 0.000 perimeter-heads
5 49 1 11.903 0.000 perimeter-heads
5 50 1 12.286 0.000 perimeter-heads
5 51 1 12.671 0.000 perimeter-heads
5 52 1 13.046 0.000 perimeter-heads
5 53 1 13.443 0.000 perimeter-heads
5 54 1 13.839 0.000 perimeter-heads
5 55 3 14.341 0.000 perimeter-heads
5 56 3 14.772 0.000 perimeter-heads
5 57 3 15.215 0.000 perimeter-heads
5 58 3 15.663 0.000 perimeter-heads
5 59 3 16.127 0.000 perimeter-heads
5 60 3 16.590 0.000 perimeter-heads
5 61 3 17.061 0.000 perimeter-heads
5 62 3 17.524 0.000 perimeter-heads
5 63 3 17.991 0.000 perimeter-heads
5 64 3 18.459 0.000 perimeter-heads
5 65 5 19.037 0.000 perimeter-heads
5 66 5 19.533 0.000 perimeter-heads
5 67 5 20.038 0.000 perimeter-heads
5 68 5 20.538 0.000 perimeter-heads
5 69 5 21.048 0.000 perimeter-heads
5 70 5 21.559 0.000 perimeter-heads
5 71 5 22.081 0.000 perimeter-heads
5 72 5 22.606 0.000 perimeter-heads
5 73 5 23.149 0.000 perimeter-heads
5 74 5 23.681 0.000 perimeter-heads
5 75 5 24.212 0.000 perimeter-heads
5 76 5 24.725 0.000 perimeter-heads
5 77 7 25.401 0.000 perimeter-heads
5 78 7 25.907 0.000 perimeter-heads
5 79 7 26.419 0.000 perimeter-heads
5 80 7 26.928 0.000 perimeter-heads
5 81 7 27.440 0.000 perimeter-heads
5 82 7 27.938 0.000 perimeter-heads
5 83 7 28.423 0.000 perimeter-heads
5 84 7 28.889 0.000 perimeter-heads
5 85 7 29.336 0.000 perimeter-heads
5 86 7 29.779 0.000 perimeter-heads
5 87 9 30.439 0.000 perimeter-heads
5 88 9 30.901 0.000 perimeter-heads
5 89 9 31.375 0.000 perimeter-heads
5 90 9 31.840 0.000 perimeter-heads
5 91 9 32.301 0.000 perimeter-heads
5 92 9 32.764 0.000 perimeter-heads
5 93 11 33.508 0.000 perimeter-heads
5 94 11 33.985 0.000 perimeter-heads
5 95 11 34.472 0.000 perimeter-heads
5 96 11 34.944 0.000 perimeter-heads
5 97 11 35.413 0.000 perimeter-heads
5 98 11 35.865 0.000 perimeter-heads
5 99 11 36.302 0.000 perimeter-heads
5 100 11 36.704 0.000 perimeter-heads
5 101 11 37.091 0.000 perimeter-heads
5 102 11 37.475 0.000 perimeter-heads
5 103 11 37.861 0.000 perimeter-heads
5 104 11 38.248 0.000 perimeter-heads
5 105 13 38.935 0.000 perimeter-heads
5 106 13 39.327 0.000 perimeter-heads
5 107 13 39.729 0.000 perimeter-heads
5 108 13 40.205 0.000 perimeter-heads
5 109 13 40.701 0.000 perimeter-heads
5 110 13 41.202 0.000 perimeter-heads
5 111 13 41.706 0.000 perimeter-heads
5 112 13 42.196 0.000 perimeter-heads
5 113 13 42.677 0.000 perimeter-heads
5 114 13 43.145 0.000 perimeter-heads
5 115 13 43.613 0.000 perimeter-heads
5 116 13 44.082 0.000 perimeter-heads
5 117 13 44.579 0.000 perimeter-heads
5 118 13 45.086 0.000 perimeter-heads
5 119 13 45.603 0.000 perimeter-heads
5 120 13 46.098 0.000 perimeter-heads
5 121 13 46.569 0.000 perimeter-heads
5 122 13 47.023 0.000 perimeter-heads
5 123 15 47.678 0.000 perimeter-heads
5 124 15 48.088 0.000 perimeter-heads
5 125 15 48.481 0.000 perimeter-heads
5 126 15 48.863 0.000 perimeter-heads
5 127 15 49.232 0.000 perimeter-heads
5 128 15 49.590 0.000 perimeter-heads
5 129 15 49.935 0.000 perimeter-heads
5 130 15 50.270 0.000 perimeter-heads
5 131 15 50.591 0.000 perimeter-heads
5 132 15 50.901 0.000 perimeter-heads
5 133 17 51.383 0.000 perimeter-heads
5 134 17 51.674 0.000 perimeter-heads
5 135 17 51.954 0.000 perimeter-heads
5 136 17 52.226 0.000 perimeter-heads
5 137 17 52.420 0.000 perimeter-heads
5 138 17 52.607 0.000 perimeter-heads
5 139 17 52.795 0.000 perimeter-heads
5 140 17 52.982 0.000 perimeter-heads
5 141 17 53.166 0.000 perimeter-heads
5 142 17 53.355 0.000 perimeter-heads
5 143 19 53.597 0.000 perimeter-heads
5 144 19 53.780 0.000 perimeter-heads
5 145 19 53.952 0.000 perimeter-heads
5 146 19 54.121 0.000 perimeter-heads
5 147 17 54.243 0.000 perimeter-heads
5 148 17 54.411 0.000 perimeter-heads
5 149 17 54.578 0.000 perimeter-heads
5 150 17 54.741 0.000 perimeter-heads
5 151 15 54.833 0.000 perimeter-heads
5 152 15 54.992 0.000 perimeter-heads
5 153 15 55.152 0.000 perimeter-heads
5 154 15 55.309 0.000 perimeter-heads
5 155 15 55.465 0.000 perimeter-heads
5 156 15 55.614 0.000 perimeter-heads
5 157 15 55.756 0.000 perimeter-heads
5 158 15 55.901 0.000 perimeter-heads
5 159 15 56.047 0.000 perimeter-heads
5 160 15 56.187 0.000 perimeter-heads
5 161 17 56.399 0.000 perimeter-heads
5 162 17 56.521 0.000 perimeter-heads
5 163 17 56.654 0.000 perimeter-heads
5 164 17 56.779 0.000 perimeter-heads
5 165 17 56.892 0.000 perimeter-heads
5 166 17 56.998 0.000 perimeter-heads
5 167 17 57.089 0.000 perimeter-heads
5 168 17 57.172 0.000 perimeter-heads
5 169 17 57.236 0.000 perimeter-heads
5 170 17 57.298 0.000 perimeter-heads
5 171 17 57.350 0.000 perimeter-heads
5 172 17 57.396 0.000 perimeter-heads
5 173 17 57.437 0.000 perimeter-heads
5 174 17 57.472 0.000 perimeter-heads
5 175 21 57.626 0.000 perimeter-heads
5 176 21 57.638 0.000 perimeter-heads
5 177 25 57.804 0.000 perimeter-heads
5 178 25 57.822 0.000 perimeter-heads
5 179 27 57.898 0.000 perimeter-heads
5 180 27 57.907 0.000 perimeter-heads
5 181 33 58.102 0.000 perimeter-heads
5 182 33 58.100 0.000 perimeter-heads
5 10 23 0.170 34.900 perimeter-heads
5 10 24 0.212 34.900 perimeter-heads
5 10 25 0.213 35.000 perimeter-heads
5 10 26 0.191 35.000 perimeter-heads
5 12 19 0.221 34.800 perimeter-heads
5 12 20 0.299 34.700 perimeter-heads
5 12 21 0.228 34.700 perimeter-heads
5 14 16 0.273 33.400 perimeter-heads
5 14 17 0.251 33.000 perimeter-heads
5 36 71 2.579 10.600 perimeter-heads
5 36 72 2.568 11.800 perimeter-heads
5 36 73 2.205 14.500 perimeter-heads
5 36 74 1.771 18.500 perimeter-heads
5 38 76 2.443 13.100 perimeter-heads
5 38 77 1.858 17.900 perimeter-heads
5 54 2 13.897 0.000 perimeter-heads
5 64 4 18.514 0.000 perimeter-heads
5 76 6 24.818 0.000 perimeter-heads
5 86 8 29.878 0.000 perimeter-heads
5 92 10 32.899 0.000 perimeter-heads
5 96 79 34.009 0.000 perimeter-heads
5 96 80 33.939 0.000 perimeter-heads
5 96 81 33.866 0.000 perimeter-heads
5 104 12 38.409 0.000 perimeter-heads
5 118 77 44.233 0.000 perimeter-heads
5 122 14 47.142 0.000 perimeter-heads
5 126 71 47.728 0.000 perimeter-heads
5 126 72 47.644 0.000 perimeter-heads
5 126 73 47.563 0.000 perimeter-heads
5 126 74 47.478 0.000 perimeter-heads
5 126 75 47.391 0.000 perimeter-heads
5 132 16 50.992 0.000 perimeter-heads
5 132 69 49.693 0.000 perimeter-heads
5 138 67 51.526 0.000 perimeter-heads
5 142 18 53.383 0.000 perimeter-heads
5 150 65 54.489 0.000 perimeter-heads
5 156 63 55.644 0.000 perimeter-heads
5 160 16 56.229 0.000 perimeter-heads
5 168 59 57.128 0.000 perimeter-heads
5 168 60 57.077 0.000 perimeter-heads
5 168 61 57.024 0.000 perimeter-heads
5 174 18 57.502 0.000 perimeter-heads
5 174 19 57.548 0.000 perimeter-heads
5 174 20 57.582 0.000 perimeter-heads
5 176 22 57.677 0.000 perimeter-heads
5 176 23 57.715 0.000 perimeter-heads
5 176 24 57.752 0.000 perimeter-heads
5 178 26 57.854 0.000 perimeter-heads
5 178 51 57.805 0.000 perimeter-heads
5 178 52 57.753 0.000 perimeter-heads
5 178 53 57.698 0.000 perimeter-heads
5 178 54 57.644 0.000 perimeter-heads
5 178 55 57.587 0.000 perimeter-heads
5 178 56 57.526 0.000 perimeter-heads
5 178 57 57.463 0.000 perimeter-heads
5 180 28 57.936 0.000 perimeter-heads
5 180 29 57.966 0.000 perimeter-heads
5 180 30 58.001 0.000 perimeter-heads
5 180 31 58.044 0.000 perimeter-heads
5 180 32 58.077 0.000 perimeter-heads
5 182 34 58.121 0.000 perimeter-heads
5 182 35 58.139 0.000 perimeter-heads
5 182 36 58.152 0.000 perimeter-heads
5 182 37 58.160 0.000 perimeter-heads
