5 178 53 53.152 0.000 perimeter-heads
5 178 54 53.106 0.000 perimeter-heads
5 178 55 53.060 0.000 perimeter-heads
5 178 56 53.011 0.000 perimeter-heads
5 178 57 52.961 0.000 perimeter-heads
5 180 28 53.345 0.000 perimeter-heads
5 180 29 53.379 0.000 perimeter-heads
5 180 30 53.417 0.000 perimeter-heads
5 180 31 53.462 0.000 perimeter-heads
5 180 32 53.497 0.000 perimeter-heads
5 182 34 53.544 0.000 perimeter-heads
5 182 35 53.562 0.000 perimeter-heads
5 182 36 53.574 0.000 perimeter-heads
5 182 37 53.582 0.000 perimeter-heads
5 182 38 53.588 0.000 perimeter-heads
5 182 39 53.588 0.000 perimeter-heads
5 182 40 53.583 0.000 perimeter-heads
5 182 41 53.571 0.000 perimeter-heads
5 182 42 53.553 0.000 perimeter-heads
5 182 43 53.528 0.000 perimeter-heads
5 182 44 53.494 0.000 perimeter-heads
5 182 45 53.458 0.000 perimeter-heads
5 182 46 53.414 0.000 perimeter-heads
5 182 47 53.371 0.000 perimeter-heads
5 182 48 53.322 0.000 perimeter-heads
5 182 49 53.278 0.000 perimeter-heads
5 3 20 0.374 33.200 perimeter-heads
5 3 21 0.307 34.400 perimeter-heads
5 3 22 0.343 34.500 perimeter-heads
5 3 23 0.415 33.400 perimeter-heads
5 3 24 0.376 33.400 perimeter-heads
5 3 25 0.298 34.400 perimeter-heads
5 3 26 0.332 34.500 perimeter-heads
5 3 27 0.406 33.500 perimeter-heads
5 5 18 0.355 33.500 perimeter-heads
5 5 29 0.285 34.800 perimeter-heads
5 7 16 0.304 34.900 perimeter-heads
5 7 31 0.352 33.900 perimeter-heads
5 11 33 0.337 34.500 perimeter-heads
5 13 35 0.438 33.300 perimeter-heads
5 13 46 0.303 34.100 perimeter-heads
5 13 47 0.293 33.900 perimeter-heads
5 13 48 0.309 33.900 perimeter-heads
5 13 49 0.303 34.100 perimeter-heads
5 15 42 0.273 34.500 perimeter-heads
5 15 43 0.277 34.500 perimeter-heads
5 15 44 0.287 34.600 perimeter-heads
5 15 51 0.219 34.400 perimeter-heads
5 17 24 0.053 30.800 perimeter-heads
5 17 25 -0.092 33.000 perimeter-heads
5 17 26 -0.111 34.300 perimeter-heads
5 17 37 0.240 35.000 perimeter-heads
5 17 38 0.246 35.000 perimeter-heads
5 17 39 0.252 35.000 perimeter-heads
5 17 40 0.252 35.000 perimeter-heads
5 17 53 0.214 34.400 perimeter-heads
5 19 22 0.635 19.900 perimeter-heads
5 19 55 0.283 34.300 perimeter-heads
5 21 20 1.280 9.300 perimeter-heads
5 21 57 0.204 34.400 perimeter-heads
5 21 58 0.299 34.100 perimeter-heads
5 21 59 0.298 33.900 perimeter-heads
5 21 60 0.297 33.800 perimeter-heads
5 21 61 0.294 33.900 perimeter-heads
5 21 62 0.278 33.900 perimeter-heads
5 21 63 0.278 33.800 perimeter-heads
5 21 64 0.284 33.800 perimeter-heads
5 21 65 0.283 33.900 perimeter-heads
5 23 16 1.707 3.100 perimeter-heads
5 23 17 1.649 3.600 perimeter-heads
5 23 18 1.588 4.600 perimeter-heads
5 23 67 0.182 34.300 perimeter-heads
5 23 68 0.264 34.000 perimeter-heads
5 23 69 0.263 33.900 perimeter-heads
5 25 12 1.875 2.800 perimeter-heads
5 25 13 1.823 2.800 perimeter-heads
5 25 14 1.782 3.000 perimeter-heads
5 25 71 0.169 34.200 perimeter-heads
5 27 10 1.883 5.900 perimeter-heads
5 27 73 0.163 34.200 perimeter-heads
5 29 8 1.971 8.800 perimeter-heads
5 29 75 0.170 34.100 perimeter-heads
5 31 4 3.129 4.000 perimeter-heads
5 31 5 2.870 5.100 perimeter-heads
5 31 6 2.578 6.600 perimeter-heads
5 31 77 0.227 33.700 perimeter-heads
5 35 2 4.428 1.000 perimeter-heads
5 43 71 4.711 0.900 perimeter-heads
5 51 73 7.447 0.000 perimeter-heads
5 57 75 9.574 0.000 perimeter-heads
5 71 77 15.987 0.000 perimeter-heads
5 73 79 16.946 0.000 perimeter-heads
5 75 81 17.821 0.000 perimeter-heads
5 147 18 49.045 0.000 perimeter-heads
5 151 16 49.734 0.000 perimeter-heads
6 3 28 0.382 33.500 perimeter-heads
6 4 28 0.375 33.500 perimeter-heads
6 5 30 0.283 35.000 perimeter-heads
6 6 30 0.275 34.900 perimeter-heads
6 7 32 0.394 33.900 perimeter-heads
6 8 32 0.355 33.900 perimeter-heads
6 9 32 0.272 34.600 perimeter-heads
6 10 32 0.270 34.800 perimeter-heads
6 11 22 0.043 35.000 perimeter-heads
6 11 34 0.393 33.800 perimeter-heads
6 12 22 -0.006 35.000 perimeter-heads
6 12 34 0.441 33.800 perimeter-heads
6 13 18 -0.011 35.000 perimeter-heads
6 13 36 0.495 33.100 perimeter-heads
6 13 50 0.213 33.700 perimeter-heads
6 14 18 -0.113 34.900 perimeter-heads
6 14 36 0.437 33.300 perimeter-heads
6 14 50 0.212 34.300 perimeter-heads
6 15 36 0.314 34.400 perimeter-heads
6 15 52 0.212 33.700 perimeter-heads
6 16 36 0.235 34.900 perimeter-heads
6 16 52 0.211 34.400 perimeter-heads
6 17 54 0.361 33.700 perimeter-heads
6 18 54 0.220 34.300 perimeter-heads
6 19 56 0.197 33.700 perimeter-heads
6 20 56 0.206 34.400 perimeter-heads
6 21 66 0.379 33.300 perimeter-heads
6 22 66 0.173 34.200 perimeter-heads
6 23 70 0.379 33.300 perimeter-heads
6 24 70 0.162 34.200 perimeter-heads
6 25 72 0.358 33.300 perimeter-heads
6 26 72 0.149 34.200 perimeter-heads
6 27 74 0.352 33.300 perimeter-heads
6 28 74 0.148 34.100 perimeter-heads
6 29 76 0.353 33.200 perimeter-heads
6 30 76 0.185 34.000 perimeter-heads
6 31 78 0.446 32.700 perimeter-heads
6 32 78 0.232 33.600 perimeter-heads
6 33 78 0.183 34.400 perimeter-heads
6 34 78 0.124 34.800 perimeter-heads
6 35 78 0.082 34.900 perimeter-heads
6 36 78 0.039 33.900 perimeter-heads
6 37 70 1.981 12.700 perimeter-heads
6 37 78 0.185 31.800 perimeter-heads
6 38 70 2.454 9.600 perimeter-heads
6 38 78 0.452 27.000 perimeter-heads
6 39 70 2.908 7.500 perimeter-heads
6 40 70 3.340 5.800 perimeter-heads
6 41 70 3.739 4.500 perimeter-heads
6 42 70 4.130 3.500 perimeter-heads
6 43 72 4.713 2.100 perimeter-heads
6 44 72 5.094 1.500 perimeter-heads
6 45 72 5.453 1.000 perimeter-heads
6 46 72 5.809 0.600 perimeter-heads
6 47 72 6.128 0.400 perimeter-heads
6 48 72 6.441 0.200 perimeter-heads
6 49 72 6.744 0.100 perimeter-heads
6 50 72 7.058 0.100 perimeter-heads
6 51 74 7.546 0.000 perimeter-heads
6 52 74 7.849 0.000 perimeter-heads
6 53 74 8.151 0.000 perimeter-heads
6 54 74 8.485 0.000 perimeter-heads
6 55 74 8.803 0.000 perimeter-heads
6 56 74 9.122 0.000 perimeter-heads
6 57 76 9.672 0.000 perimeter-heads
6 58 76 10.023 0.000 perimeter-heads
6 59 76 10.382 0.000 perimeter-heads
6 60 76 10.761 0.000 perimeter-heads
6 61 76 11.143 0.000 perimeter-heads
6 62 76 11.557 0.000 perimeter-heads
6 63 76 11.989 0.000 perimeter-heads
6 64 76 12.439 0.000 perimeter-heads
6 65 76 12.912 0.000 perimeter-heads
6 66 76 13.378 0.000 perimeter-heads
6 67 76 13.882 0.000 perimeter-heads
6 68 76 14.381 0.000 perimeter-heads
6 69 76 14.907 0.000 perimeter-heads
6 70 76 15.437 0.000 perimeter-heads
6 71 78 15.908 0.000 perimeter-heads
6 72 78 16.423 0.000 perimeter-heads
6 73 80 16.808 0.000 perimeter-heads
6 74 80 17.326 0.000 perimeter-heads
6 75 82 17.654 0.000 perimeter-heads
6 76 82 18.183 0.000 perimeter-heads
6 77 82 18.707 0.000 perimeter-heads
6 78 82 19.232 0.000 perimeter-heads
6 79 82 19.751 0.000 perimeter-heads
6 80 82 20.266 0.000 perimeter-heads
6 81 82 20.772 0.000 perimeter-heads
6 82 82 21.274 0.000 perimeter-heads
6 83 82 21.769 0.000 perimeter-heads
6 84 82 22.258 0.000 perimeter-heads
6 85 82 22.742 0.000 perimeter-heads
6 86 82 23.220 0.000 perimeter-heads
6 87 82 23.695 0.000 perimeter-heads
6 88 82 24.176 0.000 perimeter-heads
6 89 82 24.661 0.000 perimeter-heads
6 90 82 25.167 0.000 perimeter-heads
6 91 82 25.692 0.000 perimeter-heads
6 92 82 26.220 0.000 perimeter-heads
6 93 82 26.755 0.000 perimeter-heads
6 94 82 27.283 0.000 perimeter-heads
6 95 82 27.805 0.000 perimeter-heads
6 96 82 28.322 0.000 perimeter-heads
6 97 78 29.142 0.000 perimeter-heads
6 98 78 29.650 0.000 perimeter-heads
6 99 78 30.146 0.000 perimeter-heads
6 100 78 30.647 0.000 perimeter-heads
6 101 78 31.199 0.000 perimeter-heads
6 102 78 31.715 0.000 perimeter-heads
6 103 78 32.244 0.000 perimeter-heads
6 104 78 32.778 0.000 perimeter-heads
6 105 78 33.296 0.000 perimeter-heads
6 106 78 33.809 0.000 perimeter-heads
6 107 78 34.317 0.000 perimeter-heads
6 108 78 34.833 0.000 perimeter-heads
6 109 78 35.310 0.000 perimeter-heads
6 110 78 35.785 0.000 perimeter-heads
6 111 78 36.256 0.000 perimeter-heads
6 112 78 36.732 0.000 perimeter-heads
6 113 78 37.208 0.000 perimeter-heads
6 114 78 37.676 0.000 perimeter-heads
6 115 78 38.121 0.000 perimeter-heads
6 116 78 38.559 0.000 perimeter-heads
6 117 78 38.989 0.000 perimeter-heads
6 118 78 39.420 0.000 perimeter-heads
6 119 76 39.947 0.000 perimeter-heads
6 120 76 40.368 0.000 perimeter-heads
6 121 76 40.795 0.000 perimeter-heads
6 122 76 41.219 0.000 perimeter-heads
6 123 76 41.640 0.000 perimeter-heads
6 124 76 42.021 0.000 perimeter-heads
6 125 76 42.376 0.000 perimeter-heads
6 126 76 42.718 0.000 perimeter-heads
6 127 70 43.518 0.000 perimeter-heads
6 128 70 43.840 0.000 perimeter-heads
6 129 70 44.154 0.000 perimeter-heads
6 130 70 44.459 0.000 perimeter-heads
6 131 70 44.755 0.000 perimeter-heads
6 132 70 45.046 0.000 perimeter-heads
6 133 68 45.479 0.000 perimeter-heads
6 134 68 45.764 0.000 perimeter-heads
6 135 68 46.050 0.000 perimeter-heads
6 136 68 46.336 0.000 perimeter-heads
6 137 68 46.620 0.000 perimeter-heads
6 138 68 46.897 0.000 perimeter-heads
6 139 66 47.320 0.000 perimeter-heads
6 140 66 47.589 0.000 perimeter-heads
6 141 66 47.851 0.000 perimeter-heads
6 142 66 48.107 0.000 perimeter-heads
6 143 66 48.357 0.000 perimeter-heads
6 144 66 48.599 0.000 perimeter-heads
6 145 66 48.834 0.000 perimeter-heads
6 146 66 49.060 0.000 perimeter-heads
6 147 66 49.281 0.000 perimeter-heads
6 148 66 49.493 0.000 perimeter-heads
6 149 66 49.699 0.000 perimeter-heads
6 150 66 49.895 0.000 perimeter-heads
6 151 64 50.225 0.000 perimeter-heads
6 152 64 50.408 0.000 perimeter-heads
6 153 64 50.584 0.000 perimeter-heads
6 154 64 50.752 0.000 perimeter-heads
6 155 64 50.915 0.000 perimeter-heads
6 156 64 51.075 0.000 perimeter-heads
6 157 62 51.339 0.000 perimeter-heads
6 158 62 51.480 0.000 perimeter-heads
6 159 62 51.615 0.000 perimeter-heads
6 160 62 51.745 0.000 perimeter-heads
6 161 62 51.864 0.000 perimeter-heads
6 162 62 51.975 0.000 perimeter-heads
6 163 62 52.078 0.000 perimeter-heads
6 164 62 52.172 0.000 perimeter-heads
6 165 62 52.257 0.000 perimeter-heads
6 166 62 52.333 0.000 perimeter-heads
6 167 62 52.399 0.000 perimeter-heads
6 168 62 52.458 0.000 perimeter-heads
6 169 58 52.601 0.000 perimeter-heads
6 170 58 52.622 0.000 perimeter-heads
6 171 58 52.644 0.000 perimeter-heads
6 172 58 52.678 0.000 perimeter-heads
6 173 58 52.713 0.000 perimeter-heads
6 174 58 52.737 0.000 perimeter-heads
6 175 58 52.760 0.000 perimeter-heads
6 176 58 52.770 0.000 perimeter-heads
6 177 58 52.779 0.000 perimeter-heads
6 178 58 52.793 0.000 perimeter-heads
6 179 50 53.153 0.000 perimeter-heads
6 180 50 53.141 0.000 perimeter-heads
6 181 50 53.117 0.000 perimeter-heads
6 182 50 53.086 0.000 perimeter-heads
6 3 19 0.445 32.800 perimeter-heads
6 4 19 0.461 32.700 perimeter-heads
6 5 17 0.389 33.300 perimeter-heads
6 6 17 0.396 33.400 perimeter-heads
6 7 15 0.298 35.000 perimeter-heads
6 8 15 0.290 35.000 perimeter-heads
6 9 15 0.285 35.000 perimeter-heads
6 10 15 0.281 35.000 perimeter-heads
6 11 15 0.264 35.000 perimeter-heads
6 11 27 0.105 35.000 perimeter-heads
6 12 15 0.210 35.000 perimeter-heads
6 12 27 0.063 35.000 perimeter-heads
6 13 15 0.101 35.000 perimeter-heads
6 13 27 0.018 35.000 perimeter-heads
6 13 45 0.234 33.900 perimeter-heads
6 14 15 -0.030 35.000 perimeter-heads
6 14 27 -0.017 35.000 perimeter-heads
6 14 45 0.279 34.600 perimeter-heads
6 15 27 -0.048 35.000 perimeter-heads
6 15 41 0.321 34.300 perimeter-heads
6 16 27 -0.079 35.000 perimeter-heads
6 16 41 0.242 35.000 perimeter-heads
6 17 23 -0.176 34.300 perimeter-heads
6 18 23 -0.194 34.000 perimeter-heads
6 19 21 -0.132 32.300 perimeter-heads
6 20 21 -0.077 31.400 perimeter-heads
6 21 19 0.188 27.300 perimeter-heads
6 22 19 0.289 26.000 perimeter-heads
6 23 15 0.773 19.500 perimeter-heads
6 24 15 0.823 18.900 perimeter-heads
6 25 11 1.080 16.500 perimeter-heads
6 26 11 1.153 16.800 perimeter-heads
6 27 9 1.335 16.400 perimeter-heads
6 28 9 1.344 16.600 perimeter-heads
6 29 7 1.821 14.200 perimeter-heads
6 30 7 1.894 13.500 perimeter-heads
6 31 3 3.057 7.400 perimeter-heads
6 32 3 3.352 6.100 perimeter-heads
6 33 3 3.617 5.000 perimeter-heads
6 34 3 3.883 4.000 perimeter-heads
6 35 1 4.433 2.500 perimeter-heads
6 36 1 4.705 1.900 perimeter-heads
6 37 1 4.970 1.300 perimeter-heads
6 37 75 1.175 20.000 perimeter-heads
6 38 1 5.234 0.900 perimeter-heads
6 38 75 1.917 14.300 perimeter-heads
6 39 1 5.497 0.600 perimeter-heads
6 40 1 5.757 0.300 perimeter-heads
6 41 1 6.026 0.200 perimeter-heads
6 42 1 6.280 0.100 perimeter-heads
6 43 1 6.556 0.000 perimeter-heads
6 44 1 6.837 0.000 perimeter-heads
6 45 1 7.124 0.000 perimeter-heads
6 46 1 7.391 0.000 perimeter-heads
6 47 1 7.681 0.000 perimeter-heads
6 48 1 7.964 0.000 perimeter-heads
6 49 1 8.259 0.000 perimeter-heads
6 50 1 8.551 0.000 perimeter-heads
6 51 1 8.856 0.000 perimeter-heads
6 52 1 9.162 0.000 perimeter-heads
6 53 1 9.481 0.000 perimeter-heads
6 54 1 9.799 0.000 perimeter-heads
6 55 3 10.226 0.000 perimeter-heads
6 56 3 10.575 0.000 perimeter-heads
6 57 3 10.938 0.000 perimeter-heads
6 58 3 11.308 0.000 perimeter-heads
6 59 3 11.692 0.000 perimeter-heads
6 60 3 12.077 0.000 perimeter-heads
6 61 3 12.471 0.000 perimeter-heads
6 62 3 12.863 0.000 perimeter-heads
6 63 3 13.261 0.000 perimeter-heads
6 64 3 13.656 0.000 perimeter-heads
6 65 5 14.195 0.000 perimeter-heads
6 66 5 14.620 0.000 perimeter-heads
6 67 5 15.061 0.000 perimeter-heads
6 68 5 15.508 0.000 perimeter-heads
6 69 5 15.965 0.000 perimeter-heads
6 70 5 16.429 0.000 perimeter-heads
6 71 5 16.906 0.000 perimeter-heads
6 72 5 17.388 0.000 perimeter-heads
6 73 5 17.889 0.000 perimeter-heads
6 74 5 18.376 0.000 perimeter-heads
6 75 5 18.860 0.000 perimeter-heads
6 76 5 19.339 0.000 perimeter-heads
6 77 7 20.015 0.000 perimeter-heads
6 78 7 20.487 0.000 perimeter-heads
6 79 7 20.971 0.000 perimeter-heads
6 80 7 21.451 0.000 perimeter-heads
6 81 7 21.930 0.000 perimeter-heads
6 82 7 22.402 0.000 perimeter-heads
6 83 7 22.867 0.000 perimeter-heads
6 84 7 23.311 0.000 perimeter-heads
6 85 7 23.731 0.000 perimeter-heads
6 86 7 24.145 0.000 perimeter-heads
6 87 9 24.813 0.000 perimeter-heads
6 88 9 25.248 0.000 perimeter-heads
6 89 9 25.688 0.000 perimeter-heads
6 90 9 26.108 0.000 perimeter-heads
6 91 9 26.532 0.000 perimeter-heads
6 92 9 26.955 0.000 perimeter-heads
6 93 11 27.732 0.000 perimeter-heads
6 94 11 28.168 0.000 perimeter-heads
6 95 11 28.617 0.000 perimeter-heads
6 96 11 29.054 0.000 perimeter-heads
6 97 11 29.489 0.000 perimeter-heads
6 98 11 29.904 0.000 perimeter-heads
6 99 11 30.313 0.000 perimeter-heads
6 100 11 30.685 0.000 perimeter-heads
6 101 11 31.040 0.000 perimeter-heads
6 102 11 31.402 0.000 perimeter-heads
6 103 11 31.768 0.000 perimeter-heads
6 104 11 32.148 0.000 perimeter-heads
6 105 13 32.882 0.000 perimeter-heads
6 106 13 33.290 0.000 perimeter-heads
6 107 13 33.699 0.000 perimeter-heads
6 108 13 34.166 0.000 perimeter-heads
6 109 13 34.658 0.000 perimeter-heads
6 110 13 35.148 0.000 perimeter-heads
6 111 13 35.634 0.000 perimeter-heads
6 112 13 36.104 0.000 perimeter-heads
6 113 13 36.556 0.000 perimeter-heads
6 114 13 36.995 0.000 perimeter-heads
6 115 13 37.428 0.000 perimeter-heads
6 116 13 37.860 0.000 perimeter-heads
6 117 13 38.313 0.000 perimeter-heads
6 118 13 38.785 0.000 perimeter-heads
6 119 13 39.276 0.000 perimeter-heads
6 120 13 39.753 0.000 perimeter-heads
6 121 13 40.222 0.000 perimeter-heads
6 122 13 40.685 0.000 perimeter-heads
6 123 15 41.367 0.000 perimeter-heads
6 124 15 41.796 0.000 perimeter-heads
6 125 15 42.211 0.000 perimeter-heads
6 126 15 42.621 0.000 perimeter-heads
6 127 15 43.021 0.000 perimeter-heads
6 128 15 43.414 0.000 perimeter-heads
6 129 15 43.800 0.000 perimeter-heads
6 130 15 44.179 0.000 perimeter-heads
6 131 15 44.548 0.000 perimeter-heads
6 132 15 44.907 0.000 perimeter-heads
6 133 17 45.489 0.000 perimeter-heads
6 134 17 45.836 0.000 perimeter-heads
6 135 17 46.199 0.000 perimeter-heads
6 136 17 46.554 0.000 perimeter-heads
6 137 17 46.775 0.000 perimeter-heads
6 138 17 46.988 0.000 perimeter-heads
6 139 17 47.211 0.000 perimeter-heads
6 140 17 47.432 0.000 perimeter-heads
6 141 17 47.651 0.000 perimeter-heads
6 142 17 47.870 0.000 perimeter-heads
6 143 19 48.185 0.000 perimeter-heads
6 144 19 48.406 0.000 perimeter-heads
6 145 19 48.587 0.000 perimeter-heads
6 146 19 48.776 0.000 perimeter-heads
6 147 17 48.901 0.000 perimeter-heads
6 148 17 49.108 0.000 perimeter-heads
6 149 17 49.325 0.000 perimeter-heads
6 150 17 49.526 0.000 perimeter-heads
6 151 15 49.614 0.000 perimeter-heads
6 152 15 49.799 0.000 perimeter-heads
6 153 15 49.983 0.000 perimeter-heads
6 154 15 50.165 0.000 perimeter-heads
6 155 15 50.343 0.000 perimeter-heads
6 156 15 50.500 0.000 perimeter-heads
6 157 15 50.638 0.000 perimeter-heads
6 158 15 50.802 0.000 perimeter-heads
6 159 15 50.963 0.000 perimeter-heads
6 160 15 51.121 0.000 perimeter-heads
6 161 17 51.363 0.000 perimeter-heads
6 162 17 51.512 0.000 perimeter-heads
6 163 17 51.660 0.000 perimeter-heads
6 164 17 51.793 0.000 perimeter-heads
6 165 17 51.922 0.000 perimeter-heads
6 166 17 52.041 0.000 perimeter-heads
6 167 17 52.148 0.000 perimeter-heads
6 168 17 52.250 0.000 perimeter-heads
6 169 17 52.333 0.000 perimeter-heads
6 170 17 52.410 0.000 perimeter-heads
6 171 17 52.476 0.000 perimeter-heads
6 172 17 52.532 0.000 perimeter-heads
6 173 17 52.579 0.000 perimeter-heads
6 174 17 52.622 0.000 perimeter-heads
6 175 21 52.814 0.000 perimeter-heads
6 176 21 52.836 0.000 perimeter-heads
6 177 25 53.050 0.000 perimeter-heads
6 178 25 53.076 0.000 perimeter-heads
6 179 27 53.167 0.000 perimeter-heads
6 180 27 53.183 0.000 perimeter-heads
6 181 33 53.396 0.000 perimeter-heads
6 182 33 53.396 0.000 perimeter-heads
6 10 23 0.089 35.000 perimeter-heads
6 10 24 0.094 35.000 perimeter-heads
6 10 25 0.096 35.000 perimeter-heads
6 10 26 0.114 35.000 perimeter-heads
6 12 19 0.125 35.000 perimeter-heads
6 12 20 0.115 35.000 perimeter-heads
6 12 21 0.027 35.000 perimeter-heads
6 14 16 -0.039 35.000 perimeter-heads
6 14 17 -0.098 35.000 perimeter-heads
6 36 71 1.520 16.500 perimeter-heads
6 36 72 1.475 17.900 perimeter-heads
6 36 73 1.171 20.700 perimeter-heads
6 36 74 0.819 23.600 perimeter-heads
6 38 76 1.510 18.000 perimeter-heads
6 38 77 1.007 22.800 perimeter-heads
6 54 2 9.854 0.000 perimeter-heads
6 64 4 13.725 0.000 perimeter-heads
6 76 6 19.445 0.000 perimeter-heads
6 86 8 24.261 0.000 perimeter-heads
6 92 10 27.127 0.000 perimeter-heads
6 96 79 28.564 0.000 perimeter-heads
6 96 80 28.488 0.000 perimeter-heads
6 96 81 28.408 0.000 perimeter-heads
6 104 12 32.337 0.000 perimeter-heads
6 118 77 39.475 0.000 perimeter-heads
6 122 14 40.807 0.000 perimeter-heads
6 126 71 43.113 0.000 perimeter-heads
6 126 72 43.037 0.000 perimeter-heads
6 126 73 42.964 0.000 perimeter-heads
6 126 74 42.883 0.000 perimeter-heads
6 126 75 42.795 0.000 perimeter-heads
6 132 16 45.019 0.000 perimeter-heads
6 132 69 45.120 0.000 perimeter-heads
6 138 67 46.974 0.000 perimeter-heads
6 142 18 47.909 0.000 perimeter-heads
6 150 65 49.966 0.000 perimeter-heads
6 156 63 51.133 0.000 perimeter-heads
6 160 16 51.168 0.000 perimeter-heads
6 168 59 52.557 0.000 perimeter-heads
6 168 60 52.524 0.000 perimeter-heads
6 168 61 52.484 0.000 perimeter-heads
6 174 18 52.651 0.000 perimeter-heads
6 174 19 52.704 0.000 perimeter-heads
6 174 20 52.751 0.000 perimeter-heads
6 176 22 52.887 0.000 perimeter-heads
6 176 23 52.936 0.000 perimeter-heads
6 176 24 52.981 0.000 perimeter-heads
6 178 26 53.113 0.000 perimeter-heads
6 178 51 53.110 0.000 perimeter-heads
6 178 52 53.065 0.000 perimeter-heads
6 178 53 53.016 0.000 perimeter-heads
6 178 54 52.972 0.000 perimeter-heads
6 178 55 52.929 0.000 perimeter-heads
6 178 56 52.881 0.000 perimeter-heads
6 178 57 52.831 0.000 perimeter-heads
6 180 28 53.214 0.000 perimeter-heads
6 180 29 53.247 0.000 perimeter-heads
6 180 30 53.284 0.000 perimeter-heads
6 180 31 53.329 0.000 perimeter-heads
6 180 32 53.365 0.000 perimeter-heads
6 182 34 53.418 0.000 perimeter-heads
6 182 35 53.435 0.000 perimeter-heads
6 182 36 53.444 0.000 perimeter-heads
6 182 37 53.449 0.000 perimeter-heads
6 182 38 53.453 0.000 perimeter-heads
6 182 39 53.452 0.000 perimeter-heads
6 182 40 53.445 0.000 perimeter-heads
6 182 41 53.433 0.000 perimeter-heads
6 182 42 53.414 0.000 perimeter-heads
6 182 43 53.388 0.000 perimeter-heads
6 182 44 53.354 0.000 perimeter-heads
6 182 45 53.317 0.000 perimeter-heads
6 182 46 53.271 0.000 perimeter-heads
6 182 47 53.227 0.000 perimeter-heads
6 182 48 53.175 0.000 perimeter-heads
6 182 49 53.131 0.000 perimeter-heads
6 3 20 0.395 32.900 perimeter-heads
6 3 21 0.304 34.300 perimeter-heads
6 3 22 0.348 34.400 perimeter-heads
6 3 23 0.438 33.200 perimeter-heads
6 3 24 0.389 33.200 perimeter-heads
6 3 25 0.292 34.400 perimeter-heads
6 3 26 0.332 34.500 perimeter-heads
6 3 27 0.419 33.500 perimeter-heads
6 5 18 0.405 33.200 perimeter-heads
6 5 29 0.274 34.800 perimeter-heads
6 7 16 0.327 34.800 perimeter-heads
6 7 31 0.363 33.900 perimeter-heads
6 11 33 0.355 34.000 perimeter-heads
6 13 35 0.475 33.200 perimeter-heads
6 13 46 0.298 34.000 perimeter-heads
6 13 47 0.294 33.900 perimeter-heads
6 13 48 0.313 33.900 perimeter-heads
6 13 49 0.307 34.000 perimeter-heads
6 15 42 0.278 34.500 perimeter-heads
6 15 43 0.282 34.500 perimeter-heads
6 15 44 0.284 34.600 perimeter-heads
6 15 51 0.212 34.300 perimeter-heads
6 17 24 -0.170 34.500 perimeter-heads
6 17 25 -0.170 34.700 perimeter-heads
6 17 26 -0.146 34.900 perimeter-heads
6 17 37 0.213 35.000 perimeter-heads
6 17 38 0.225 35.000 perimeter-heads
6 17 39 0.240 35.000 perimeter-heads
6 17 40 0.240 35.000 perimeter-heads
6 17 53 0.206 34.400 perimeter-heads
6 19 22 -0.166 33.100 perimeter-heads
6 19 55 0.216 34.300 perimeter-heads
6 21 20 0.087 28.800 perimeter-heads
6 21 57 0.201 34.400 perimeter-heads
6 21 58 0.263 34.100 perimeter-heads
6 21 59 0.262 33.800 perimeter-heads
6 21 60 0.300 33.700 perimeter-heads
6 21 61 0.297 33.800 perimeter-heads
6 21 62 0.279 33.800 perimeter-heads
6 21 63 0.278 33.800 perimeter-heads
6 21 64 0.285 33.800 perimeter-heads
6 21 65 0.284 33.800 perimeter-heads
6 23 16 0.683 20.500 perimeter-heads
6 23 17 0.571 21.700 perimeter-heads
6 23 18 0.473 23.300 perimeter-heads
6 23 67 0.170 34.200 perimeter-heads
6 23 68 0.263 33.900 perimeter-heads
6 23 69 0.262 33.800 perimeter-heads
6 25 12 1.068 16.800 perimeter-heads
6 25 13 0.975 17.300 perimeter-heads
6 25 14 0.891 18.200 perimeter-heads
6 25 71 0.154 34.200 perimeter-heads
6 27 10 1.230 17.100 perimeter-heads
6 27 73 0.147 34.100 perimeter-heads
6 29 8 1.577 15.600 perimeter-heads
6 29 75 0.154 34.100 perimeter-heads
6 31 4 2.878 8.200 perimeter-heads
6 31 5 2.621 9.300 perimeter-heads
6 31 6 2.346 10.800 perimeter-heads
6 31 77 0.220 33.700 perimeter-heads
6 35 2 4.319 2.800 perimeter-heads
6 43 71 4.636 2.400 perimeter-heads
6 51 73 7.463 0.000 perimeter-heads
6 57 75 9.578 0.000 perimeter-heads
6 71 77 15.946 0.000 perimeter-heads
6 73 79 16.883 0.000 perimeter-heads
6 75 81 17.759 0.000 perimeter-heads
6 147 18 48.938 0.000 perimeter-heads
6 151 16 49.671 0.000 perimeter-heads
7 3 28 0.386 33.400 perimeter-heads
7 4 28 0.375 33.400 perimeter-heads
7 5 30 0.273 35.000 perimeter-heads
7 6 30 0.272 34.800 perimeter-heads
7 7 32 0.398 33.900 perimeter-heads
7 8 32 0.359 33.800 perimeter-heads
7 9 32 0.277 34.400 perimeter-heads
7 10 32 0.278 34.600 perimeter-heads
7 11 22 0.042 35.000 perimeter-heads
7 11 34 0.474 33.600 perimeter-heads
7 12 22 -0.001 35.000 perimeter-heads
7 12 34 0.463 33.500 perimeter-heads
7 13 18 -0.013 35.000 perimeter-heads
7 13 36 0.491 33.000 perimeter-heads
7 13 50 0.205 33.700 perimeter-heads
