1 139 17 52.414 0.000 perimeter-heads
1 140 17 52.678 0.000 perimeter-heads
1 141 17 52.962 0.000 perimeter-heads
1 142 17 53.212 0.000 perimeter-heads
1 143 19 53.436 0.000 perimeter-heads
1 144 19 53.659 0.000 perimeter-heads
1 145 19 53.897 0.000 perimeter-heads
1 146 19 54.108 0.000 perimeter-heads
1 147 17 54.273 0.000 perimeter-heads
1 148 17 54.465 0.000 perimeter-heads
1 149 17 54.657 0.000 perimeter-heads
1 150 17 54.834 0.000 perimeter-heads
1 151 15 54.916 0.000 perimeter-heads
1 152 15 55.106 0.000 perimeter-heads
1 153 15 55.307 0.000 perimeter-heads
1 154 15 55.507 0.000 perimeter-heads
1 155 15 55.673 0.000 perimeter-heads
1 156 15 55.831 0.000 perimeter-heads
1 157 15 55.980 0.000 perimeter-heads
1 158 15 56.104 0.000 perimeter-heads
1 159 15 56.218 0.000 perimeter-heads
1 160 15 56.328 0.000 perimeter-heads
1 161 17 56.544 0.000 perimeter-heads
1 162 17 56.650 0.000 perimeter-heads
1 163 17 56.745 0.000 perimeter-heads
1 164 17 56.874 0.000 perimeter-heads
1 165 17 56.986 0.000 perimeter-heads
1 166 17 57.092 0.000 perimeter-heads
1 167 17 57.190 0.000 perimeter-heads
1 168 17 57.277 0.000 perimeter-heads
1 169 17 57.370 0.000 perimeter-heads
1 170 17 57.435 0.000 perimeter-heads
1 171 17 57.485 0.000 perimeter-heads
1 172 17 57.520 0.000 perimeter-heads
1 173 17 57.539 0.000 perimeter-heads
1 174 17 57.554 0.000 perimeter-heads
1 175 21 57.603 0.000 perimeter-heads
1 176 21 57.621 0.000 perimeter-heads
1 177 25 57.818 0.000 perimeter-heads
1 178 25 57.841 0.000 perimeter-heads
1 179 27 57.948 0.000 perimeter-heads
1 180 27 57.968 0.000 perimeter-heads
1 181 33 58.209 0.000 perimeter-heads
1 182 33 58.205 0.000 perimeter-heads
1 96 79 33.937 0.000 perimeter-heads
1 96 80 33.884 0.000 perimeter-heads
1 96 81 33.802 0.000 perimeter-heads
1 118 77 43.768 0.000 perimeter-heads
1 122 14 46.457 0.000 perimeter-heads
1 126 71 47.102 0.000 perimeter-heads
1 126 72 47.013 0.000 perimeter-heads
1 126 73 46.921 0.000 perimeter-heads
1 126 74 46.818 0.000 perimeter-heads
1 126 75 46.702 0.000 perimeter-heads
1 132 16 50.736 0.000 perimeter-heads
1 132 69 48.963 0.000 perimeter-heads
1 138 67 50.582 0.000 perimeter-heads
1 142 18 53.225 0.000 perimeter-heads
1 150 65 53.737 0.000 perimeter-heads
1 156 63 55.402 0.000 perimeter-heads
1 160 16 56.386 0.000 perimeter-heads
1 168 59 57.396 0.000 perimeter-heads
1 168 60 57.342 0.000 perimeter-heads
1 168 61 57.293 0.000 perimeter-heads
1 174 18 57.557 0.000 perimeter-heads
1 174 19 57.556 0.000 perimeter-heads
1 174 20 57.568 0.000 perimeter-heads
1 176 22 57.656 0.000 perimeter-heads
1 176 23 57.704 0.000 perimeter-heads
1 176 24 57.751 0.000 perimeter-heads
1 178 26 57.883 0.000 perimeter-heads
1 178 51 58.438 0.000 perimeter-heads
1 178 52 58.403 0.000 perimeter-heads
1 178 53 58.371 0.000 perimeter-heads
1 178 54 58.332 0.000 perimeter-heads
1 178 55 58.282 0.000 perimeter-heads
1 178 56 58.229 0.000 perimeter-heads
1 178 57 58.169 0.000 perimeter-heads
1 180 28 58.012 0.000 perimeter-heads
1 180 29 58.060 0.000 perimeter-heads
1 180 30 58.104 0.000 perimeter-heads
1 180 31 58.142 0.000 perimeter-heads
1 180 32 58.172 0.000 perimeter-heads
1 182 34 58.239 0.000 perimeter-heads
1 182 35 58.290 0.000 perimeter-heads
1 182 36 58.321 0.000 perimeter-heads
1 182 37 58.359 0.000 perimeter-heads
1 182 38 58.381 0.000 perimeter-heads
1 182 39 58.397 0.000 perimeter-heads
1 182 40 58.411 0.000 perimeter-heads
1 182 41 58.426 0.000 perimeter-heads
1 182 42 58.441 0.000 perimeter-heads
1 182 43 58.457 0.000 perimeter-heads
1 182 44 58.466 0.000 perimeter-heads
1 182 45 58.465 0.000 perimeter-heads
1 182 46 58.464 0.000 perimeter-heads
1 182 47 58.446 0.000 perimeter-heads
1 182 48 58.424 0.000 perimeter-heads
1 182 49 58.399 0.000 perimeter-heads
1 17 24 1.354 0.000 perimeter-heads
1 17 25 1.212 0.000 perimeter-heads
1 27 10 2.348 0.000 perimeter-heads
1 29 8 2.597 0.000 perimeter-heads
1 31 5 3.451 0.000 perimeter-heads
1 31 6 3.200 0.400 perimeter-heads
1 147 18 54.297 0.000 perimeter-heads
1 151 16 54.967 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.372 20.700 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.692 12.700 perimeter-heads
2 12 34 0.331 34.900 perimeter-heads
2 13 18 0.329 23.400 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.587 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.321 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.324 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.334 33.700 perimeter-heads
2 22 66 0.292 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.289 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.287 34.300 perimeter-heads
2 27 74 0.334 33.600 perimeter-heads
2 28 74 0.286 34.300 perimeter-heads
2 29 76 0.289 33.600 perimeter-heads
2 30 76 0.313 34.300 perimeter-heads
2 31 78 0.327 34.300 perimeter-heads
2 32 78 0.303 35.000 perimeter-heads
2 33 78 0.299 35.000 perimeter-heads
2 34 78 0.290 35.000 perimeter-heads
2 35 78 0.281 35.000 perimeter-heads
2 36 78 0.273 32.800 perimeter-heads
2 37 78 0.407 28.400 perimeter-heads
2 38 78 0.587 21.500 perimeter-heads
2 87 82 27.115 0.000 perimeter-heads
2 88 82 27.499 0.000 perimeter-heads
2 89 82 27.881 0.000 perimeter-heads
2 90 82 28.719 0.000 perimeter-heads
2 91 82 29.552 0.000 perimeter-heads
2 92 82 30.122 0.000 perimeter-heads
2 93 82 30.787 0.000 perimeter-heads
2 94 82 31.387 0.000 perimeter-heads
2 95 82 31.919 0.000 perimeter-heads
2 96 82 32.459 0.000 perimeter-heads
2 97 78 33.323 0.000 perimeter-heads
2 98 78 33.861 0.000 perimeter-heads
2 99 78 34.378 0.000 perimeter-heads
2 100 78 34.868 0.000 perimeter-heads
2 101 78 35.369 0.000 perimeter-heads
2 102 78 35.855 0.000 perimeter-heads
2 103 78 36.325 0.000 perimeter-heads
2 104 78 36.771 0.000 perimeter-heads
2 105 78 37.218 0.000 perimeter-heads
2 106 78 37.666 0.000 perimeter-heads
2 107 78 38.114 0.000 perimeter-heads
2 108 78 38.572 0.000 perimeter-heads
2 109 78 39.026 0.000 perimeter-heads
2 110 78 39.479 0.000 perimeter-heads
2 111 78 39.926 0.000 perimeter-heads
2 112 78 40.367 0.000 perimeter-heads
2 113 78 40.790 0.000 perimeter-heads
2 114 78 41.207 0.000 perimeter-heads
2 115 78 41.613 0.000 perimeter-heads
2 116 78 42.014 0.000 perimeter-heads
2 117 78 42.408 0.000 perimeter-heads
2 118 78 42.801 0.000 perimeter-heads
2 119 76 43.333 0.000 perimeter-heads
2 120 76 43.715 0.000 perimeter-heads
2 121 76 44.095 0.000 perimeter-heads
2 122 76 44.475 0.000 perimeter-heads
2 123 76 44.852 0.000 perimeter-heads
2 124 76 45.205 0.000 perimeter-heads
2 125 76 45.549 0.000 perimeter-heads
2 126 76 45.876 0.000 perimeter-heads
2 127 70 46.735 0.000 perimeter-heads
2 128 70 47.038 0.000 perimeter-heads
2 129 70 47.333 0.000 perimeter-heads
2 130 70 47.621 0.000 perimeter-heads
2 131 70 47.905 0.000 perimeter-heads
2 132 70 48.183 0.000 perimeter-heads
2 133 68 48.630 0.000 perimeter-heads
2 134 68 48.901 0.000 perimeter-heads
2 135 68 49.168 0.000 perimeter-heads
2 136 68 49.432 0.000 perimeter-heads
2 137 68 49.693 0.000 perimeter-heads
2 138 68 49.951 0.000 perimeter-heads
2 139 66 50.367 0.000 perimeter-heads
2 140 66 50.616 0.000 perimeter-heads
2 141 66 50.861 0.000 perimeter-heads
2 142 66 51.106 0.000 perimeter-heads
2 143 66 51.352 0.000 perimeter-heads
2 144 66 51.590 0.000 perimeter-heads
2 145 66 51.826 0.000 perimeter-heads
2 146 66 52.058 0.000 perimeter-heads
2 147 66 52.290 0.000 perimeter-heads
2 148 66 52.518 0.000 perimeter-heads
2 149 66 52.749 0.000 perimeter-heads
2 150 66 52.976 0.000 perimeter-heads
2 151 64 53.377 0.000 perimeter-heads
2 152 64 53.598 0.000 perimeter-heads
2 153 64 53.810 0.000 perimeter-heads
2 154 64 54.017 0.000 perimeter-heads
2 155 64 54.219 0.000 perimeter-heads
2 156 64 54.414 0.000 perimeter-heads
2 157 62 54.724 0.000 perimeter-heads
2 158 62 54.891 0.000 perimeter-heads
2 159 62 55.045 0.000 perimeter-heads
2 160 62 55.195 0.000 perimeter-heads
2 161 62 55.331 0.000 perimeter-heads
2 162 62 55.464 0.000 perimeter-heads
2 163 62 55.589 0.000 perimeter-heads
2 164 62 55.707 0.000 perimeter-heads
2 165 62 55.818 0.000 perimeter-heads
2 166 62 55.920 0.000 perimeter-heads
2 167 62 56.016 0.000 perimeter-heads
2 168 62 56.095 0.000 perimeter-heads
2 169 58 56.405 0.000 perimeter-heads
2 170 58 56.482 0.000 perimeter-heads
2 171 58 56.548 0.000 perimeter-heads
2 172 58 56.603 0.000 perimeter-heads
2 173 58 56.661 0.000 perimeter-heads
2 174 58 56.705 0.000 perimeter-heads
2 175 58 56.743 0.000 perimeter-heads
2 176 58 56.767 0.000 perimeter-heads
2 177 58 56.783 0.000 perimeter-heads
2 178 58 56.789 0.000 perimeter-heads
2 179 50 57.211 0.000 perimeter-heads
2 180 50 57.199 0.000 perimeter-heads
2 181 50 57.175 0.000 perimeter-heads
2 182 50 57.153 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.303 25.200 perimeter-heads
2 12 15 0.304 33.300 perimeter-heads
2 12 27 0.469 21.200 perimeter-heads
2 13 15 0.287 30.000 perimeter-heads
2 13 27 0.504 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.299 23.200 perimeter-heads
2 14 27 0.534 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.533 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.548 15.800 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.412 0.000 perimeter-heads
2 18 23 1.426 0.000 perimeter-heads
2 19 21 1.598 0.000 perimeter-heads
2 20 21 1.654 0.000 perimeter-heads
2 21 19 1.859 0.000 perimeter-heads
2 22 19 1.882 0.000 perimeter-heads
2 23 15 2.021 0.000 perimeter-heads
2 24 15 2.049 0.000 perimeter-heads
2 25 11 2.185 0.000 perimeter-heads
2 26 11 2.246 0.000 perimeter-heads
2 27 9 2.425 0.000 perimeter-heads
2 28 9 2.415 0.000 perimeter-heads
2 29 7 2.814 0.000 perimeter-heads
2 30 7 2.880 0.500 perimeter-heads
2 31 3 3.887 0.000 perimeter-heads
2 32 3 4.124 0.000 perimeter-heads
2 33 3 4.366 0.000 perimeter-heads
2 34 3 4.623 0.000 perimeter-heads
2 37 1 5.746 0.000 perimeter-heads
2 37 75 1.112 10.700 perimeter-heads
2 38 1 6.057 0.000 perimeter-heads
2 38 75 1.342 3.700 perimeter-heads
2 39 1 6.351 0.000 perimeter-heads
2 40 1 6.647 0.000 perimeter-heads
2 41 1 6.947 0.000 perimeter-heads
2 42 1 7.245 0.000 perimeter-heads
2 43 1 7.555 0.000 perimeter-heads
2 44 1 7.895 0.000 perimeter-heads
2 45 1 8.264 0.000 perimeter-heads
2 46 1 8.620 0.000 perimeter-heads
2 47 1 9.000 0.000 perimeter-heads
2 48 1 9.346 0.000 perimeter-heads
2 49 1 9.718 0.000 perimeter-heads
2 50 1 10.085 0.000 perimeter-heads
2 51 1 10.448 0.000 perimeter-heads
2 52 1 10.805 0.000 perimeter-heads
2 53 1 11.194 0.000 perimeter-heads
2 54 1 11.587 0.000 perimeter-heads
2 55 3 12.078 0.000 perimeter-heads
2 56 3 12.486 0.000 perimeter-heads
2 57 3 12.906 0.000 perimeter-heads
2 58 3 13.342 0.000 perimeter-heads
2 59 3 13.808 0.000 perimeter-heads
2 65 5 16.698 0.000 perimeter-heads
2 66 5 17.169 0.000 perimeter-heads
2 67 5 17.639 0.000 perimeter-heads
2 68 5 18.123 0.000 perimeter-heads
2 69 5 18.613 0.000 perimeter-heads
2 70 5 19.118 0.000 perimeter-heads
2 71 5 19.637 0.000 perimeter-heads
2 72 5 20.161 0.000 perimeter-heads
2 73 5 20.719 0.000 perimeter-heads
2 74 5 21.275 0.000 perimeter-heads
2 77 7 23.011 0.000 perimeter-heads
2 78 7 23.498 0.000 perimeter-heads
2 79 7 23.981 0.000 perimeter-heads
2 80 7 24.469 0.000 perimeter-heads
2 81 7 25.014 0.000 perimeter-heads
2 85 7 26.867 0.000 perimeter-heads
2 86 7 27.305 0.000 perimeter-heads
2 87 9 27.971 0.000 perimeter-heads
2 88 9 28.436 0.000 perimeter-heads
2 89 9 28.912 0.000 perimeter-heads
2 103 11 35.523 0.000 perimeter-heads
2 104 11 35.869 0.000 perimeter-heads
2 105 13 36.540 0.000 perimeter-heads
2 106 13 36.982 0.000 perimeter-heads
2 107 13 37.507 0.000 perimeter-heads
2 108 13 38.063 0.000 perimeter-heads
2 109 13 38.611 0.000 perimeter-heads
2 110 13 39.141 0.000 perimeter-heads
2 111 13 39.650 0.000 perimeter-heads
2 112 13 40.124 0.000 perimeter-heads
2 113 13 40.584 0.000 perimeter-heads
2 114 13 41.047 0.000 perimeter-heads
2 115 13 41.534 0.000 perimeter-heads
2 116 13 42.023 0.000 perimeter-heads
2 117 13 42.541 0.000 perimeter-heads
2 118 13 43.066 0.000 perimeter-heads
2 119 13 43.596 0.000 perimeter-heads
2 120 13 44.113 0.000 perimeter-heads
2 121 13 44.618 0.000 perimeter-heads
2 122 13 45.121 0.000 perimeter-heads
2 123 15 45.836 0.000 perimeter-heads
2 124 15 46.285 0.000 perimeter-heads
2 125 15 46.711 0.000 perimeter-heads
2 126 15 47.126 0.000 perimeter-heads
2 127 15 47.535 0.000 perimeter-heads
2 128 15 47.951 0.000 perimeter-heads
2 129 15 48.353 0.000 perimeter-heads
2 130 15 48.747 0.000 perimeter-heads
2 131 15 49.111 0.000 perimeter-heads
2 132 15 49.458 0.000 perimeter-heads
2 133 17 49.990 0.000 perimeter-heads
2 134 17 50.295 0.000 perimeter-heads
2 135 17 50.546 0.000 perimeter-heads
2 136 17 50.774 0.000 perimeter-heads
2 137 17 50.979 0.000 perimeter-heads
2 138 17 51.205 0.000 perimeter-heads
2 139 17 51.437 0.000 perimeter-heads
2 140 17 51.672 0.000 perimeter-heads
2 141 17 51.912 0.000 perimeter-heads
2 142 17 52.138 0.000 perimeter-heads
2 143 19 52.402 0.000 perimeter-heads
2 144 19 52.609 0.000 perimeter-heads
2 145 19 52.817 0.000 perimeter-heads
2 146 19 53.013 0.000 perimeter-heads
2 147 17 53.132 0.000 perimeter-heads
2 148 17 53.315 0.000 perimeter-heads
2 149 17 53.493 0.000 perimeter-heads
2 150 17 53.668 0.000 perimeter-heads
2 151 15 53.758 0.000 perimeter-heads
2 152 15 53.938 0.000 perimeter-heads
2 153 15 54.118 0.000 perimeter-heads
2 154 15 54.300 0.000 perimeter-heads
2 155 15 54.471 0.000 perimeter-heads
2 156 15 54.639 0.000 perimeter-heads
2 157 15 54.802 0.000 perimeter-heads
2 158 15 54.952 0.000 perimeter-heads
2 159 15 55.098 0.000 perimeter-heads
2 160 15 55.240 0.000 perimeter-heads
2 161 17 55.494 0.000 perimeter-heads
2 162 17 55.639 0.000 perimeter-heads
2 163 17 55.778 0.000 perimeter-heads
2 164 17 55.918 0.000 perimeter-heads
2 165 17 56.042 0.000 perimeter-heads
2 166 17 56.156 0.000 perimeter-heads
2 167 17 56.259 0.000 perimeter-heads
2 168 17 56.358 0.000 perimeter-heads
2 169 17 56.436 0.000 perimeter-heads
2 170 17 56.505 0.000 perimeter-heads
2 171 17 56.565 0.000 perimeter-heads
2 172 17 56.612 0.000 perimeter-heads
2 173 17 56.645 0.000 perimeter-heads
2 174 17 56.680 0.000 perimeter-heads
2 175 21 56.766 0.000 perimeter-heads
2 176 21 56.798 0.000 perimeter-heads
2 177 25 56.976 0.000 perimeter-heads
2 178 25 57.003 0.000 perimeter-heads
2 179 27 57.093 0.000 perimeter-heads
2 180 27 57.108 0.000 perimeter-heads
2 181 33 57.272 0.000 perimeter-heads
2 182 33 57.268 0.000 perimeter-heads
2 10 23 0.354 23.100 perimeter-heads
2 10 24 0.492 20.700 perimeter-heads
2 10 25 0.477 21.300 perimeter-heads
2 10 26 0.314 24.600 perimeter-heads
2 12 19 0.308 30.500 perimeter-heads
2 12 20 0.344 26.600 perimeter-heads
2 12 21 0.414 19.700 perimeter-heads
2 14 16 0.494 19.500 perimeter-heads
2 14 17 0.523 17.200 perimeter-heads
2 36 71 2.093 2.200 perimeter-heads
2 36 72 2.024 3.600 perimeter-heads
2 36 73 1.130 6.400 perimeter-heads
2 36 74 1.057 12.800 perimeter-heads
2 38 76 1.221 8.100 perimeter-heads
2 38 77 0.735 14.900 perimeter-heads
2 54 2 11.649 0.000 perimeter-heads
2 76 6 22.471 0.000 perimeter-heads
2 86 8 27.404 0.000 perimeter-heads
2 96 79 32.712 0.000 perimeter-heads
2 96 80 32.652 0.000 perimeter-heads
2 96 81 32.565 0.000 perimeter-heads
2 104 12 36.061 0.000 perimeter-heads
2 118 77 42.878 0.000 perimeter-heads
2 122 14 45.246 0.000 perimeter-heads
2 126 71 46.337 0.000 perimeter-heads
2 126 72 46.250 0.000 perimeter-heads
2 126 73 46.163 0.000 perimeter-heads
2 126 74 46.071 0.000 perimeter-heads
2 126 75 45.973 0.000 perimeter-heads
2 132 16 49.567 0.000 perimeter-heads
2 132 69 48.269 0.000 perimeter-heads
2 138 67 50.032 0.000 perimeter-heads
2 142 18 52.170 0.000 perimeter-heads
2 150 65 53.066 0.000 perimeter-heads
2 156 63 54.482 0.000 perimeter-heads
2 160 16 55.294 0.000 perimeter-heads
2 168 59 56.268 0.000 perimeter-heads
2 168 60 56.216 0.000 perimeter-heads
2 168 61 56.163 0.000 perimeter-heads
2 174 18 56.685 0.000 perimeter-heads
2 174 19 56.688 0.000 perimeter-heads
2 174 20 56.706 0.000 perimeter-heads
2 176 22 56.829 0.000 perimeter-heads
2 176 23 56.868 0.000 perimeter-heads
2 176 24 56.907 0.000 perimeter-heads
2 178 26 57.038 0.000 perimeter-heads
2 178 51 57.171 0.000 perimeter-heads
2 178 52 57.125 0.000 perimeter-heads
2 178 53 57.078 0.000 perimeter-heads
2 178 54 57.029 0.000 perimeter-heads
2 178 55 56.977 0.000 perimeter-heads
2 178 56 56.918 0.000 perimeter-heads
2 178 57 56.858 0.000 perimeter-heads
2 180 28 57.141 0.000 perimeter-heads
2 180 29 57.174 0.000 perimeter-heads
2 180 30 57.202 0.000 perimeter-heads
2 180 31 57.224 0.000 perimeter-heads
2 180 32 57.245 0.000 perimeter-heads
2 182 34 57.293 0.000 perimeter-heads
2 182 35 57.323 0.000 perimeter-heads
2 182 36 57.345 0.000 perimeter-heads
2 182 37 57.368 0.000 perimeter-heads
2 182 38 57.379 0.000 perimeter-heads
2 182 39 57.386 0.000 perimeter-heads
2 182 40 57.386 0.000 perimeter-heads
2 182 41 57.385 0.000 perimeter-heads
2 182 42 57.378 0.000 perimeter-heads
2 182 43 57.368 0.000 perimeter-heads
2 182 44 57.347 0.000 perimeter-heads
2 182 45 57.322 0.000 perimeter-heads
2 182 46 57.292 0.000 perimeter-heads
2 182 47 57.256 0.000 perimeter-heads
2 182 48 57.219 0.000 perimeter-heads
2 182 49 57.182 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
