6 126 71 44.170 0.000 perimeter-heads
6 126 72 44.092 0.000 perimeter-heads
6 126 73 44.022 0.000 perimeter-heads
6 126 74 43.945 0.000 perimeter-heads
6 126 75 43.859 0.000 perimeter-heads
6 132 16 46.712 0.000 perimeter-heads
6 132 69 46.150 0.000 perimeter-heads
6 138 67 47.948 0.000 perimeter-heads
6 142 18 49.535 0.000 perimeter-heads
6 150 65 50.760 0.000 perimeter-heads
6 156 63 51.983 0.000 perimeter-heads
6 160 16 52.560 0.000 perimeter-heads
6 168 59 53.297 0.000 perimeter-heads
6 168 60 53.311 0.000 perimeter-heads
6 168 61 53.295 0.000 perimeter-heads
6 174 18 53.929 0.000 perimeter-heads
6 174 19 53.994 0.000 perimeter-heads
6 174 20 54.050 0.000 perimeter-heads
6 176 22 54.177 0.000 perimeter-heads
6 176 23 54.232 0.000 perimeter-heads
6 176 24 54.282 0.000 perimeter-heads
6 178 26 54.402 0.000 perimeter-heads
6 178 51 53.797 0.000 perimeter-heads
6 178 52 53.723 0.000 perimeter-heads
6 178 53 53.646 0.000 perimeter-heads
6 178 54 53.599 0.000 perimeter-heads
6 178 55 53.560 0.000 perimeter-heads
6 178 56 53.520 0.000 perimeter-heads
6 178 57 53.486 0.000 perimeter-heads
6 180 28 54.490 0.000 perimeter-heads
6 180 29 54.523 0.000 perimeter-heads
6 180 30 54.561 0.000 perimeter-heads
6 180 31 54.606 0.000 perimeter-heads
6 180 32 54.640 0.000 perimeter-heads
6 182 34 54.669 0.000 perimeter-heads
6 182 35 54.675 0.000 perimeter-heads
6 182 36 54.670 0.000 perimeter-heads
6 182 37 54.656 0.000 perimeter-heads
6 182 38 54.638 0.000 perimeter-heads
6 182 39 54.611 0.000 perimeter-heads
6 182 40 54.573 0.000 perimeter-heads
6 182 41 54.525 0.000 perimeter-heads
6 182 42 54.461 0.000 perimeter-heads
6 182 43 54.389 0.000 perimeter-heads
6 182 44 54.296 0.000 perimeter-heads
6 182 45 54.202 0.000 perimeter-heads
6 182 46 54.088 0.000 perimeter-heads
6 182 47 53.985 0.000 perimeter-heads
6 182 48 53.867 0.000 perimeter-heads
6 182 49 53.778 0.000 perimeter-heads
6 3 20 0.395 32.900 perimeter-heads
6 3 21 0.304 34.300 perimeter-heads
6 3 22 0.347 34.400 perimeter-heads
6 3 23 0.436 33.200 perimeter-heads
6 3 24 0.388 33.200 perimeter-heads
6 3 25 0.292 34.400 perimeter-heads
6 3 26 0.332 34.500 perimeter-heads
6 3 27 0.419 33.500 perimeter-heads
6 5 18 0.405 33.200 perimeter-heads
6 5 29 0.273 34.800 perimeter-heads
6 7 16 0.326 34.800 perimeter-heads
6 7 31 0.361 33.900 perimeter-heads
6 11 33 0.352 34.000 perimeter-heads
6 13 35 0.472 33.200 perimeter-heads
6 13 46 0.300 34.000 perimeter-heads
6 13 47 0.296 33.900 perimeter-heads
6 13 48 0.315 33.900 perimeter-heads
6 13 49 0.310 34.000 perimeter-heads
6 15 42 0.279 34.500 perimeter-heads
6 15 43 0.284 34.500 perimeter-heads
6 15 44 0.286 34.600 perimeter-heads
6 15 51 0.215 34.300 perimeter-heads
6 17 24 -0.235 33.400 perimeter-heads
6 17 25 -0.256 34.300 perimeter-heads
6 17 26 -0.221 34.800 perimeter-heads
6 17 37 0.209 35.000 perimeter-heads
6 17 38 0.223 35.000 perimeter-heads
6 17 39 0.239 35.000 perimeter-heads
6 17 40 0.240 35.000 perimeter-heads
6 17 53 0.208 34.400 perimeter-heads
6 19 22 -0.079 28.800 perimeter-heads
6 19 55 0.217 34.300 perimeter-heads
6 21 20 0.320 21.800 perimeter-heads
6 21 57 0.202 34.400 perimeter-heads
6 21 58 0.264 34.100 perimeter-heads
6 21 59 0.263 33.800 perimeter-heads
6 21 60 0.301 33.700 perimeter-heads
6 21 61 0.298 33.800 perimeter-heads
6 21 62 0.280 33.800 perimeter-heads
6 21 63 0.279 33.800 perimeter-heads
6 21 64 0.286 33.800 perimeter-heads
6 21 65 0.285 33.800 perimeter-heads
6 23 16 0.869 14.000 perimeter-heads
6 23 17 0.778 15.000 perimeter-heads
6 23 18 0.686 16.400 perimeter-heads
6 23 67 0.170 34.200 perimeter-heads
6 23 68 0.264 33.900 perimeter-heads
6 23 69 0.263 33.800 perimeter-heads
6 25 12 1.152 12.000 perimeter-heads
6 25 13 1.060 12.600 perimeter-heads
6 25 14 0.982 13.600 perimeter-heads
6 25 71 0.155 34.200 perimeter-heads
6 27 10 1.248 13.900 perimeter-heads
6 27 73 0.147 34.100 perimeter-heads
6 29 8 1.506 14.300 perimeter-heads
6 29 75 0.153 34.100 perimeter-heads
6 31 4 2.817 7.300 perimeter-heads
6 31 5 2.542 8.700 perimeter-heads
6 31 6 2.265 10.300 perimeter-heads
6 31 77 0.220 33.700 perimeter-heads
6 35 2 4.275 2.400 perimeter-heads
6 43 71 4.610 2.200 perimeter-heads
6 51 73 7.628 0.000 perimeter-heads
6 57 75 10.000 0.000 perimeter-heads
6 71 77 17.049 0.000 perimeter-heads
6 73 79 18.061 0.000 perimeter-heads
6 75 81 19.007 0.000 perimeter-heads
6 147 18 50.486 0.000 perimeter-heads
6 151 16 51.185 0.000 perimeter-heads
7 3 28 0.386 33.500 perimeter-heads
7 4 28 0.373 33.500 perimeter-heads
7 5 30 0.272 35.000 perimeter-heads
7 6 30 0.270 34.800 perimeter-heads
7 7 32 0.396 33.900 perimeter-heads
7 8 32 0.356 33.800 perimeter-heads
7 9 32 0.273 34.400 perimeter-heads
7 10 32 0.273 34.600 perimeter-heads
7 11 22 0.008 35.000 perimeter-heads
7 11 34 0.474 33.600 perimeter-heads
7 12 22 -0.054 35.000 perimeter-heads
7 12 34 0.458 33.500 perimeter-heads
7 13 18 -0.048 35.000 perimeter-heads
7 13 36 0.489 33.000 perimeter-heads
7 13 50 0.207 33.700 perimeter-heads
7 14 18 -0.162 34.900 perimeter-heads
7 14 36 0.438 33.200 perimeter-heads
7 14 50 0.211 34.300 perimeter-heads
7 15 36 0.318 34.200 perimeter-heads
7 15 52 0.206 33.700 perimeter-heads
7 16 36 0.237 34.700 perimeter-heads
7 16 52 0.209 34.400 perimeter-heads
7 17 54 0.378 33.600 perimeter-heads
7 18 54 0.218 34.300 perimeter-heads
7 19 56 0.190 33.700 perimeter-heads
7 20 56 0.202 34.400 perimeter-heads
7 21 66 0.395 33.300 perimeter-heads
7 22 66 0.168 34.200 perimeter-heads
7 23 70 0.385 33.200 perimeter-heads
7 24 70 0.151 34.200 perimeter-heads
7 25 72 0.360 33.300 perimeter-heads
7 26 72 0.134 34.200 perimeter-heads
7 27 74 0.354 33.300 perimeter-heads
7 28 74 0.134 34.100 perimeter-heads
7 29 76 0.360 33.100 perimeter-heads
7 30 76 0.182 33.900 perimeter-heads
7 31 78 0.461 32.500 perimeter-heads
7 32 78 0.246 33.300 perimeter-heads
7 33 78 0.182 34.200 perimeter-heads
7 34 78 0.111 34.700 perimeter-heads
7 35 78 0.056 34.800 perimeter-heads
7 36 78 0.116 33.900 perimeter-heads
7 37 70 1.951 12.900 perimeter-heads
7 37 78 0.292 31.800 perimeter-heads
7 38 70 2.423 9.800 perimeter-heads
7 38 78 0.480 26.900 perimeter-heads
7 39 70 2.871 7.600 perimeter-heads
7 40 70 3.302 5.900 perimeter-heads
7 41 70 3.705 4.600 perimeter-heads
7 42 70 4.104 3.600 perimeter-heads
7 43 72 4.701 2.200 perimeter-heads
7 44 72 5.098 1.600 perimeter-heads
7 45 72 5.474 1.100 perimeter-heads
7 46 72 5.850 0.700 perimeter-heads
7 47 72 6.188 0.400 perimeter-heads
7 48 72 6.528 0.200 perimeter-heads
7 49 72 6.866 0.100 perimeter-heads
7 50 72 7.208 0.100 perimeter-heads
7 51 74 7.714 0.000 perimeter-heads
7 52 74 8.069 0.000 perimeter-heads
7 53 74 8.408 0.000 perimeter-heads
7 54 74 8.779 0.000 perimeter-heads
7 55 74 9.142 0.000 perimeter-heads
7 56 74 9.505 0.000 perimeter-heads
7 57 76 10.097 0.000 perimeter-heads
7 58 76 10.488 0.000 perimeter-heads
7 59 76 10.888 0.000 perimeter-heads
7 60 76 11.307 0.000 perimeter-heads
7 61 76 11.730 0.000 perimeter-heads
7 62 76 12.193 0.000 perimeter-heads
7 63 76 12.677 0.000 perimeter-heads
7 64 76 13.177 0.000 perimeter-heads
7 65 76 13.702 0.000 perimeter-heads
7 66 76 14.228 0.000 perimeter-heads
7 67 76 14.780 0.000 perimeter-heads
7 68 76 15.327 0.000 perimeter-heads
7 69 76 15.898 0.000 perimeter-heads
7 70 76 16.454 0.000 perimeter-heads
7 71 78 16.954 0.000 perimeter-heads
7 72 78 17.506 0.000 perimeter-heads
7 73 80 17.925 0.000 perimeter-heads
7 74 80 18.476 0.000 perimeter-heads
7 75 82 18.839 0.000 perimeter-heads
7 76 82 19.399 0.000 perimeter-heads
7 77 82 19.951 0.000 perimeter-heads
7 78 82 20.502 0.000 perimeter-heads
7 79 82 21.041 0.000 perimeter-heads
7 80 82 21.578 0.000 perimeter-heads
7 81 82 22.104 0.000 perimeter-heads
7 82 82 22.626 0.000 perimeter-heads
7 83 82 23.147 0.000 perimeter-heads
7 84 82 23.656 0.000 perimeter-heads
7 85 82 24.162 0.000 perimeter-heads
7 86 82 24.652 0.000 perimeter-heads
7 87 82 25.140 0.000 perimeter-heads
7 88 82 25.627 0.000 perimeter-heads
7 89 82 26.112 0.000 perimeter-heads
7 90 82 26.596 0.000 perimeter-heads
7 91 82 27.090 0.000 perimeter-heads
7 92 82 27.578 0.000 perimeter-heads
7 93 82 28.078 0.000 perimeter-heads
7 94 82 28.576 0.000 perimeter-heads
7 95 82 29.072 0.000 perimeter-heads
7 96 82 29.568 0.000 perimeter-heads
7 97 78 30.552 0.000 perimeter-heads
7 98 78 31.043 0.000 perimeter-heads
7 99 78 31.507 0.000 perimeter-heads
7 100 78 31.986 0.000 perimeter-heads
7 101 78 32.517 0.000 perimeter-heads
7 102 78 33.013 0.000 perimeter-heads
7 103 78 33.540 0.000 perimeter-heads
7 104 78 34.069 0.000 perimeter-heads
7 105 78 34.581 0.000 perimeter-heads
7 106 78 35.082 0.000 perimeter-heads
7 107 78 35.574 0.000 perimeter-heads
7 108 78 36.085 0.000 perimeter-heads
7 109 78 36.542 0.000 perimeter-heads
7 110 78 36.992 0.000 perimeter-heads
7 111 78 37.432 0.000 perimeter-heads
7 112 78 37.882 0.000 perimeter-heads
7 113 78 38.300 0.000 perimeter-heads
7 114 78 38.715 0.000 perimeter-heads
7 115 78 39.120 0.000 perimeter-heads
7 116 78 39.521 0.000 perimeter-heads
7 117 78 39.918 0.000 perimeter-heads
7 118 78 40.324 0.000 perimeter-heads
7 119 76 40.724 0.000 perimeter-heads
7 120 76 41.128 0.000 perimeter-heads
7 121 76 41.554 0.000 perimeter-heads
7 122 76 41.995 0.000 perimeter-heads
7 123 76 42.448 0.000 perimeter-heads
7 124 76 42.866 0.000 perimeter-heads
7 125 76 43.283 0.000 perimeter-heads
7 126 76 43.636 0.000 perimeter-heads
7 127 70 44.306 0.000 perimeter-heads
7 128 70 44.619 0.000 perimeter-heads
7 129 70 44.929 0.000 perimeter-heads
7 130 70 45.224 0.000 perimeter-heads
7 131 70 45.503 0.000 perimeter-heads
7 132 70 45.774 0.000 perimeter-heads
7 133 68 46.202 0.000 perimeter-heads
7 134 68 46.464 0.000 perimeter-heads
7 135 68 46.727 0.000 perimeter-heads
7 136 68 46.983 0.000 perimeter-heads
7 137 68 47.239 0.000 perimeter-heads
7 138 68 47.486 0.000 perimeter-heads
7 139 66 47.914 0.000 perimeter-heads
7 140 66 48.155 0.000 perimeter-heads
7 141 66 48.390 0.000 perimeter-heads
7 142 66 48.619 0.000 perimeter-heads
7 143 66 48.841 0.000 perimeter-heads
7 144 66 49.059 0.000 perimeter-heads
7 145 66 49.270 0.000 perimeter-heads
7 146 66 49.481 0.000 perimeter-heads
7 147 66 49.686 0.000 perimeter-heads
7 148 66 49.891 0.000 perimeter-heads
7 149 66 50.091 0.000 perimeter-heads
7 150 66 50.292 0.000 perimeter-heads
7 151 64 50.635 0.000 perimeter-heads
7 152 64 50.832 0.000 perimeter-heads
7 153 64 51.026 0.000 perimeter-heads
7 154 64 51.213 0.000 perimeter-heads
7 155 64 51.395 0.000 perimeter-heads
7 156 64 51.574 0.000 perimeter-heads
7 157 62 51.869 0.000 perimeter-heads
7 158 62 52.024 0.000 perimeter-heads
7 159 62 52.169 0.000 perimeter-heads
7 160 62 52.309 0.000 perimeter-heads
7 161 62 52.433 0.000 perimeter-heads
7 162 62 52.547 0.000 perimeter-heads
7 163 62 52.648 0.000 perimeter-heads
7 164 62 52.735 0.000 perimeter-heads
7 165 62 52.810 0.000 perimeter-heads
7 166 62 52.875 0.000 perimeter-heads
7 167 62 52.924 0.000 perimeter-heads
7 168 62 52.967 0.000 perimeter-heads
7 169 58 52.957 0.000 perimeter-heads
7 170 58 52.945 0.000 perimeter-heads
7 171 58 52.921 0.000 perimeter-heads
7 172 58 52.949 0.000 perimeter-heads
7 173 58 53.001 0.000 perimeter-heads
7 174 58 53.034 0.000 perimeter-heads
7 175 58 53.085 0.000 perimeter-heads
7 176 58 53.104 0.000 perimeter-heads
7 177 58 53.129 0.000 perimeter-heads
7 178 58 53.132 0.000 perimeter-heads
7 179 50 53.559 0.000 perimeter-heads
7 180 50 53.512 0.000 perimeter-heads
7 181 50 53.423 0.000 perimeter-heads
7 182 50 53.294 0.000 perimeter-heads
7 3 19 0.479 32.700 perimeter-heads
7 4 19 0.505 32.500 perimeter-heads
7 5 17 0.380 33.200 perimeter-heads
7 6 17 0.405 33.400 perimeter-heads
7 7 15 0.270 35.000 perimeter-heads
7 8 15 0.256 35.000 perimeter-heads
7 9 15 0.247 35.000 perimeter-heads
7 10 15 0.237 35.000 perimeter-heads
7 11 15 0.214 35.000 perimeter-heads
7 11 27 0.084 35.000 perimeter-heads
7 12 15 0.180 35.000 perimeter-heads
7 12 27 0.033 35.000 perimeter-heads
7 13 15 0.070 35.000 perimeter-heads
7 13 27 -0.015 34.900 perimeter-heads
7 13 45 0.224 33.900 perimeter-heads
7 14 15 -0.067 35.000 perimeter-heads
7 14 27 -0.060 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.095 34.900 perimeter-heads
7 15 41 0.268 34.300 perimeter-heads
7 16 27 -0.131 34.900 perimeter-heads
7 16 41 0.229 35.000 perimeter-heads
7 17 23 -0.309 34.300 perimeter-heads
7 18 23 -0.335 34.100 perimeter-heads
7 19 21 -0.311 32.600 perimeter-heads
7 20 21 -0.253 31.800 perimeter-heads
7 21 19 -0.081 28.800 perimeter-heads
7 22 19 -0.007 27.700 perimeter-heads
7 23 15 0.367 23.200 perimeter-heads
7 24 15 0.415 22.600 perimeter-heads
7 25 11 0.740 19.300 perimeter-heads
7 26 11 0.832 19.000 perimeter-heads
7 27 9 1.104 17.500 perimeter-heads
7 28 9 1.150 17.400 perimeter-heads
7 29 7 1.670 14.700 perimeter-heads
7 30 7 1.787 13.800 perimeter-heads
7 31 3 2.953 7.600 perimeter-heads
7 32 3 3.257 6.300 perimeter-heads
7 33 3 3.537 5.200 perimeter-heads
7 34 3 3.819 4.200 perimeter-heads
7 35 1 4.379 2.700 perimeter-heads
7 36 1 4.669 2.000 perimeter-heads
7 37 1 4.957 1.400 perimeter-heads
7 37 75 1.225 20.100 perimeter-heads
7 38 1 5.242 0.900 perimeter-heads
7 38 75 1.951 14.300 perimeter-heads
7 39 1 5.527 0.600 perimeter-heads
7 40 1 5.809 0.300 perimeter-heads
7 41 1 6.099 0.200 perimeter-heads
7 42 1 6.375 0.100 perimeter-heads
7 43 1 6.671 0.000 perimeter-heads
7 44 1 6.974 0.000 perimeter-heads
7 45 1 7.285 0.000 perimeter-heads
7 46 1 7.589 0.000 perimeter-heads
7 47 1 7.906 0.000 perimeter-heads
7 48 1 8.208 0.000 perimeter-heads
7 49 1 8.533 0.000 perimeter-heads
7 50 1 8.863 0.000 perimeter-heads
7 51 1 9.200 0.000 perimeter-heads
7 52 1 9.529 0.000 perimeter-heads
7 53 1 9.879 0.000 perimeter-heads
7 54 1 10.229 0.000 perimeter-heads
7 55 3 10.696 0.000 perimeter-heads
7 56 3 11.082 0.000 perimeter-heads
7 57 3 11.484 0.000 perimeter-heads
7 58 3 11.889 0.000 perimeter-heads
7 59 3 12.309 0.000 perimeter-heads
7 60 3 12.728 0.000 perimeter-heads
7 61 3 13.153 0.000 perimeter-heads
7 62 3 13.573 0.000 perimeter-heads
7 63 3 13.988 0.000 perimeter-heads
7 64 3 14.398 0.000 perimeter-heads
7 65 5 14.990 0.000 perimeter-heads
7 66 5 15.442 0.000 perimeter-heads
7 67 5 15.909 0.000 perimeter-heads
7 68 5 16.395 0.000 perimeter-heads
7 69 5 16.901 0.000 perimeter-heads
7 70 5 17.410 0.000 perimeter-heads
7 71 5 17.926 0.000 perimeter-heads
7 72 5 18.444 0.000 perimeter-heads
7 73 5 18.974 0.000 perimeter-heads
7 74 5 19.494 0.000 perimeter-heads
7 75 5 20.012 0.000 perimeter-heads
7 76 5 20.530 0.000 perimeter-heads
7 77 7 21.271 0.000 perimeter-heads
7 78 7 21.794 0.000 perimeter-heads
7 79 7 22.329 0.000 perimeter-heads
7 80 7 22.856 0.000 perimeter-heads
7 81 7 23.381 0.000 perimeter-heads
7 82 7 23.892 0.000 perimeter-heads
7 83 7 24.387 0.000 perimeter-heads
7 84 7 24.863 0.000 perimeter-heads
7 85 7 25.319 0.000 perimeter-heads
7 86 7 25.767 0.000 perimeter-heads
7 87 9 26.450 0.000 perimeter-heads
7 88 9 26.911 0.000 perimeter-heads
7 89 9 27.371 0.000 perimeter-heads
7 90 9 27.814 0.000 perimeter-heads
7 91 9 28.260 0.000 perimeter-heads
7 92 9 28.701 0.000 perimeter-heads
7 93 11 29.451 0.000 perimeter-heads
7 94 11 29.896 0.000 perimeter-heads
7 95 11 30.351 0.000 perimeter-heads
7 96 11 30.788 0.000 perimeter-heads
7 97 11 31.229 0.000 perimeter-heads
7 98 11 31.653 0.000 perimeter-heads
7 99 11 32.064 0.000 perimeter-heads
7 100 11 32.443 0.000 perimeter-heads
7 101 11 32.808 0.000 perimeter-heads
7 102 11 33.185 0.000 perimeter-heads
7 103 11 33.555 0.000 perimeter-heads
7 104 11 33.926 0.000 perimeter-heads
7 105 13 34.661 0.000 perimeter-heads
7 106 13 35.032 0.000 perimeter-heads
7 107 13 35.390 0.000 perimeter-heads
7 108 13 35.782 0.000 perimeter-heads
7 109 13 36.183 0.000 perimeter-heads
7 110 13 36.589 0.000 perimeter-heads
7 111 13 37.000 0.000 perimeter-heads
7 112 13 37.402 0.000 perimeter-heads
7 113 13 37.793 0.000 perimeter-heads
7 114 13 38.154 0.000 perimeter-heads
7 115 13 38.526 0.000 perimeter-heads
7 116 13 38.870 0.000 perimeter-heads
7 117 13 39.246 0.000 perimeter-heads
7 118 13 39.647 0.000 perimeter-heads
7 119 13 40.072 0.000 perimeter-heads
7 120 13 40.497 0.000 perimeter-heads
7 121 13 40.983 0.000 perimeter-heads
7 122 13 41.534 0.000 perimeter-heads
7 123 15 42.378 0.000 perimeter-heads
7 124 15 42.843 0.000 perimeter-heads
7 125 15 43.282 0.000 perimeter-heads
7 126 15 43.733 0.000 perimeter-heads
7 127 15 44.154 0.000 perimeter-heads
7 128 15 44.566 0.000 perimeter-heads
7 129 15 44.967 0.000 perimeter-heads
7 130 15 45.365 0.000 perimeter-heads
7 131 15 45.745 0.000 perimeter-heads
7 132 15 46.113 0.000 perimeter-heads
7 133 17 46.714 0.000 perimeter-heads
7 134 17 47.078 0.000 perimeter-heads
7 135 17 47.442 0.000 perimeter-heads
7 136 17 47.788 0.000 perimeter-heads
7 137 17 48.073 0.000 perimeter-heads
7 138 17 48.345 0.000 perimeter-heads
7 139 17 48.551 0.000 perimeter-heads
7 140 17 48.752 0.000 perimeter-heads
7 141 17 48.948 0.000 perimeter-heads
7 142 17 49.138 0.000 perimeter-heads
7 143 19 49.406 0.000 perimeter-heads
7 144 19 49.586 0.000 perimeter-heads
7 145 19 49.754 0.000 perimeter-heads
7 146 19 49.928 0.000 perimeter-heads
7 147 17 50.027 0.000 perimeter-heads
7 148 17 50.200 0.000 perimeter-heads
7 149 17 50.373 0.000 perimeter-heads
7 150 17 50.539 0.000 perimeter-heads
7 151 15 50.645 0.000 perimeter-heads
7 152 15 50.807 0.000 perimeter-heads
7 153 15 50.970 0.000 perimeter-heads
7 154 15 51.130 0.000 perimeter-heads
7 155 15 51.292 0.000 perimeter-heads
7 156 15 51.446 0.000 perimeter-heads
7 157 15 51.593 0.000 perimeter-heads
7 158 15 51.746 0.000 perimeter-heads
7 159 15 51.898 0.000 perimeter-heads
7 160 15 52.044 0.000 perimeter-heads
7 161 17 52.281 0.000 perimeter-heads
7 162 17 52.425 0.000 perimeter-heads
7 163 17 52.565 0.000 perimeter-heads
7 164 17 52.691 0.000 perimeter-heads
7 165 17 52.813 0.000 perimeter-heads
7 166 17 52.925 0.000 perimeter-heads
7 167 17 53.026 0.000 perimeter-heads
7 168 17 53.120 0.000 perimeter-heads
7 169 17 53.199 0.000 perimeter-heads
7 170 17 53.270 0.000 perimeter-heads
7 171 17 53.327 0.000 perimeter-heads
7 172 17 53.367 0.000 perimeter-heads
7 173 17 53.394 0.000 perimeter-heads
7 174 17 53.418 0.000 perimeter-heads
7 175 21 53.685 0.000 perimeter-heads
7 176 21 53.696 0.000 perimeter-heads
7 177 25 54.001 0.000 perimeter-heads
7 178 25 54.021 0.000 perimeter-heads
7 179 27 54.136 0.000 perimeter-heads
7 180 27 54.147 0.000 perimeter-heads
7 181 33 54.355 0.000 perimeter-heads
7 182 33 54.351 0.000 perimeter-heads
7 10 23 0.059 35.000 perimeter-heads
7 10 24 0.060 35.000 perimeter-heads
7 10 25 0.064 35.000 perimeter-heads
7 10 26 0.091 35.000 perimeter-heads
7 12 19 0.073 35.000 perimeter-heads
7 12 20 0.021 35.000 perimeter-heads
7 12 21 -0.055 35.000 perimeter-heads
7 14 16 -0.097 35.000 perimeter-heads
7 14 17 -0.140 35.000 perimeter-heads
7 36 71 1.494 16.800 perimeter-heads
7 36 72 1.458 18.100 perimeter-heads
7 36 73 1.171 20.700 perimeter-heads
7 36 74 0.844 23.700 perimeter-heads
7 38 76 1.579 18.000 perimeter-heads
7 38 77 1.051 22.700 perimeter-heads
7 54 2 10.286 0.000 perimeter-heads
7 64 4 14.479 0.000 perimeter-heads
7 76 6 20.647 0.000 perimeter-heads
7 86 8 25.880 0.000 perimeter-heads
7 92 10 28.849 0.000 perimeter-heads
7 96 79 29.952 0.000 perimeter-heads
7 96 80 29.831 0.000 perimeter-heads
7 96 81 29.703 0.000 perimeter-heads
7 104 12 34.116 0.000 perimeter-heads
7 118 77 40.332 0.000 perimeter-heads
7 122 14 41.714 0.000 perimeter-heads
7 126 71 43.911 0.000 perimeter-heads
7 126 72 43.838 0.000 perimeter-heads
7 126 73 43.779 0.000 perimeter-heads
7 126 74 43.730 0.000 perimeter-heads
7 126 75 43.689 0.000 perimeter-heads
7 132 16 46.231 0.000 perimeter-heads
7 132 69 45.855 0.000 perimeter-heads
7 138 67 47.580 0.000 perimeter-heads
7 142 18 49.175 0.000 perimeter-heads
7 150 65 50.367 0.000 perimeter-heads
7 156 63 51.637 0.000 perimeter-heads
7 160 16 52.087 0.000 perimeter-heads
7 168 59 52.987 0.000 perimeter-heads
7 168 60 52.994 0.000 perimeter-heads
7 168 61 52.977 0.000 perimeter-heads
7 174 18 53.457 0.000 perimeter-heads
7 174 19 53.526 0.000 perimeter-heads
7 174 20 53.601 0.000 perimeter-heads
7 176 22 53.779 0.000 perimeter-heads
7 176 23 53.853 0.000 perimeter-heads
7 176 24 53.921 0.000 perimeter-heads
7 178 26 54.074 0.000 perimeter-heads
7 178 51 53.498 0.000 perimeter-heads
7 178 52 53.428 0.000 perimeter-heads
7 178 53 53.356 0.000 perimeter-heads
7 178 54 53.306 0.000 perimeter-heads
7 178 55 53.260 0.000 perimeter-heads
7 178 56 53.218 0.000 perimeter-heads
7 178 57 53.178 0.000 perimeter-heads
7 180 28 54.188 0.000 perimeter-heads
7 180 29 54.228 0.000 perimeter-heads
7 180 30 54.265 0.000 perimeter-heads
7 180 31 54.303 0.000 perimeter-heads
7 180 32 54.333 0.000 perimeter-heads
7 182 34 54.365 0.000 perimeter-heads
7 182 35 54.371 0.000 perimeter-heads
7 182 36 54.370 0.000 perimeter-heads
7 182 37 54.361 0.000 perimeter-heads
7 182 38 54.342 0.000 perimeter-heads
7 182 39 54.312 0.000 perimeter-heads
7 182 40 54.271 0.000 perimeter-heads
7 182 41 54.218 0.000 perimeter-heads
7 182 42 54.149 0.000 perimeter-heads
7 182 43 54.071 0.000 perimeter-heads
7 182 44 53.969 0.000 perimeter-heads
7 182 45 53.867 0.000 perimeter-heads
7 182 46 53.737 0.000 perimeter-heads
7 182 47 53.623 0.000 perimeter-heads
7 182 48 53.485 0.000 perimeter-heads
7 182 49 53.388 0.000 perimeter-heads
7 3 20 0.413 32.800 perimeter-heads
7 3 21 0.294 34.200 perimeter-heads
7 3 22 0.291 34.300 perimeter-heads
7 3 23 0.395 33.200 perimeter-heads
7 3 24 0.390 33.200 perimeter-heads
7 3 25 0.276 34.300 perimeter-heads
7 3 26 0.279 34.400 perimeter-heads
7 3 27 0.379 33.400 perimeter-heads
7 5 18 0.471 33.000 perimeter-heads
7 5 29 0.264 34.800 perimeter-heads
7 7 16 0.308 34.800 perimeter-heads
7 7 31 0.357 33.800 perimeter-heads
7 11 33 0.380 33.700 perimeter-heads
7 13 35 0.486 33.000 perimeter-heads
7 13 46 0.306 34.000 perimeter-heads
7 13 47 0.309 33.800 perimeter-heads
7 13 48 0.330 33.800 perimeter-heads
7 13 49 0.320 34.000 perimeter-heads
7 15 42 0.273 34.500 perimeter-heads
7 15 43 0.278 34.400 perimeter-heads
7 15 44 0.281 34.600 perimeter-heads
7 15 51 0.211 34.300 perimeter-heads
7 17 24 -0.289 34.500 perimeter-heads
7 17 25 -0.265 34.700 perimeter-heads
7 17 26 -0.224 34.900 perimeter-heads
7 17 37 0.198 35.000 perimeter-heads
7 17 38 0.195 35.000 perimeter-heads
7 17 39 0.212 35.000 perimeter-heads
7 17 40 0.221 35.000 perimeter-heads
7 17 53 0.205 34.400 perimeter-heads
7 19 22 -0.330 33.200 perimeter-heads
7 19 55 0.213 34.300 perimeter-heads
7 21 20 -0.134 29.900 perimeter-heads
7 21 57 0.196 34.400 perimeter-heads
7 21 58 0.312 34.100 perimeter-heads
7 21 59 0.312 33.800 perimeter-heads
7 21 60 0.311 33.700 perimeter-heads
7 21 61 0.307 33.800 perimeter-heads
7 21 62 0.286 33.800 perimeter-heads
7 21 63 0.285 33.800 perimeter-heads
7 21 64 0.293 33.800 perimeter-heads
7 21 65 0.292 33.800 perimeter-heads
7 23 16 0.290 23.900 perimeter-heads
7 23 17 0.203 24.800 perimeter-heads
7 23 18 0.128 25.900 perimeter-heads
7 23 67 0.164 34.200 perimeter-heads
7 23 68 0.266 33.900 perimeter-heads
7 23 69 0.263 33.800 perimeter-heads
7 25 12 0.696 19.900 perimeter-heads
7 25 13 0.595 20.600 perimeter-heads
7 25 14 0.509 21.600 perimeter-heads
7 25 71 0.141 34.200 perimeter-heads
7 27 10 0.978 18.400 perimeter-heads
7 27 73 0.131 34.100 perimeter-heads
7 29 8 1.428 16.000 perimeter-heads
7 29 75 0.144 34.000 perimeter-heads
7 31 4 2.776 8.400 perimeter-heads
7 31 5 2.525 9.600 perimeter-heads
7 31 6 2.257 11.000 perimeter-heads
7 31 77 0.230 33.500 perimeter-heads
