7 174 58 52.124 0.000 perimeter-heads
7 175 58 52.140 0.000 perimeter-heads
7 176 58 52.135 0.000 perimeter-heads
7 177 58 52.130 0.000 perimeter-heads
7 178 58 52.112 0.000 perimeter-heads
7 179 50 52.368 0.000 perimeter-heads
7 180 50 52.275 0.000 perimeter-heads
7 181 50 52.137 0.000 perimeter-heads
7 182 50 51.949 0.000 perimeter-heads
7 3 19 0.480 32.700 perimeter-heads
7 4 19 0.507 32.500 perimeter-heads
7 5 17 0.382 33.200 perimeter-heads
7 6 17 0.408 33.400 perimeter-heads
7 7 15 0.272 35.000 perimeter-heads
7 8 15 0.259 35.000 perimeter-heads
7 9 15 0.251 35.000 perimeter-heads
7 10 15 0.241 35.000 perimeter-heads
7 11 15 0.219 35.000 perimeter-heads
7 11 27 0.093 35.000 perimeter-heads
7 12 15 0.186 35.000 perimeter-heads
7 12 27 0.045 35.000 perimeter-heads
7 13 15 0.079 35.000 perimeter-heads
7 13 27 -0.001 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.054 35.000 perimeter-heads
7 14 27 -0.043 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.077 34.900 perimeter-heads
7 15 41 0.269 34.300 perimeter-heads
7 16 27 -0.113 35.000 perimeter-heads
7 16 41 0.230 35.000 perimeter-heads
7 17 23 -0.254 34.300 perimeter-heads
7 18 23 -0.275 34.100 perimeter-heads
7 19 21 -0.235 32.600 perimeter-heads
7 20 21 -0.173 31.900 perimeter-heads
7 21 19 0.004 28.800 perimeter-heads
7 22 19 0.079 27.800 perimeter-heads
7 23 15 0.457 23.300 perimeter-heads
7 24 15 0.503 22.700 perimeter-heads
7 25 11 0.821 19.400 perimeter-heads
7 26 11 0.908 19.100 perimeter-heads
7 27 9 1.165 17.600 perimeter-heads
7 28 9 1.200 17.400 perimeter-heads
7 29 7 1.694 14.700 perimeter-heads
7 30 7 1.797 13.900 perimeter-heads
7 31 3 2.949 7.600 perimeter-heads
7 32 3 3.247 6.400 perimeter-heads
7 33 3 3.515 5.200 perimeter-heads
7 34 3 3.784 4.200 perimeter-heads
7 35 1 4.337 2.700 perimeter-heads
7 36 1 4.608 2.000 perimeter-heads
7 37 1 4.874 1.400 perimeter-heads
7 37 75 1.182 20.200 perimeter-heads
7 38 1 5.136 0.900 perimeter-heads
7 38 75 1.900 14.400 perimeter-heads
7 39 1 5.397 0.600 perimeter-heads
7 40 1 5.655 0.400 perimeter-heads
7 41 1 5.920 0.200 perimeter-heads
7 42 1 6.170 0.100 perimeter-heads
7 43 1 6.440 0.000 perimeter-heads
7 44 1 6.714 0.000 perimeter-heads
7 45 1 6.993 0.000 perimeter-heads
7 46 1 7.265 0.000 perimeter-heads
7 47 1 7.548 0.000 perimeter-heads
7 48 1 7.816 0.000 perimeter-heads
7 49 1 8.106 0.000 perimeter-heads
7 50 1 8.401 0.000 perimeter-heads
7 51 1 8.702 0.000 perimeter-heads
7 52 1 8.996 0.000 perimeter-heads
7 53 1 9.309 0.000 perimeter-heads
7 54 1 9.623 0.000 perimeter-heads
7 55 3 10.036 0.000 perimeter-heads
7 56 3 10.380 0.000 perimeter-heads
7 57 3 10.740 0.000 perimeter-heads
7 58 3 11.103 0.000 perimeter-heads
7 59 3 11.479 0.000 perimeter-heads
7 60 3 11.857 0.000 perimeter-heads
7 61 3 12.242 0.000 perimeter-heads
7 62 3 12.625 0.000 perimeter-heads
7 63 3 13.012 0.000 perimeter-heads
7 64 3 13.399 0.000 perimeter-heads
7 65 5 13.954 0.000 perimeter-heads
7 66 5 14.384 0.000 perimeter-heads
7 67 5 14.832 0.000 perimeter-heads
7 68 5 15.298 0.000 perimeter-heads
7 69 5 15.782 0.000 perimeter-heads
7 70 5 16.274 0.000 perimeter-heads
7 71 5 16.776 0.000 perimeter-heads
7 72 5 17.282 0.000 perimeter-heads
7 73 5 17.804 0.000 perimeter-heads
7 74 5 18.317 0.000 perimeter-heads
7 75 5 18.831 0.000 perimeter-heads
7 76 5 19.344 0.000 perimeter-heads
7 77 7 20.059 0.000 perimeter-heads
7 78 7 20.577 0.000 perimeter-heads
7 79 7 21.105 0.000 perimeter-heads
7 80 7 21.623 0.000 perimeter-heads
7 81 7 22.139 0.000 perimeter-heads
7 82 7 22.639 0.000 perimeter-heads
7 83 7 23.123 0.000 perimeter-heads
7 84 7 23.587 0.000 perimeter-heads
7 85 7 24.032 0.000 perimeter-heads
7 86 7 24.466 0.000 perimeter-heads
7 87 9 25.134 0.000 perimeter-heads
7 88 9 25.581 0.000 perimeter-heads
7 89 9 26.025 0.000 perimeter-heads
7 90 9 26.447 0.000 perimeter-heads
7 91 9 26.875 0.000 perimeter-heads
7 92 9 27.296 0.000 perimeter-heads
7 93 11 28.052 0.000 perimeter-heads
7 94 11 28.480 0.000 perimeter-heads
7 95 11 28.919 0.000 perimeter-heads
7 96 11 29.342 0.000 perimeter-heads
7 97 11 29.772 0.000 perimeter-heads
7 98 11 30.187 0.000 perimeter-heads
7 99 11 30.592 0.000 perimeter-heads
7 100 11 30.966 0.000 perimeter-heads
7 101 11 31.330 0.000 perimeter-heads
7 102 11 31.709 0.000 perimeter-heads
7 103 11 32.081 0.000 perimeter-heads
7 104 11 32.457 0.000 perimeter-heads
7 105 13 33.234 0.000 perimeter-heads
7 106 13 33.623 0.000 perimeter-heads
7 107 13 34.000 0.000 perimeter-heads
7 108 13 34.413 0.000 perimeter-heads
7 109 13 34.834 0.000 perimeter-heads
7 110 13 35.255 0.000 perimeter-heads
7 111 13 35.678 0.000 perimeter-heads
7 112 13 36.093 0.000 perimeter-heads
7 113 13 36.493 0.000 perimeter-heads
7 114 13 36.868 0.000 perimeter-heads
7 115 13 37.253 0.000 perimeter-heads
7 116 13 37.613 0.000 perimeter-heads
7 117 13 38.004 0.000 perimeter-heads
7 118 13 38.417 0.000 perimeter-heads
7 119 13 38.854 0.000 perimeter-heads
7 120 13 39.293 0.000 perimeter-heads
7 121 13 39.782 0.000 perimeter-heads
7 122 13 40.324 0.000 perimeter-heads
7 123 15 41.156 0.000 perimeter-heads
7 124 15 41.625 0.000 perimeter-heads
7 125 15 42.073 0.000 perimeter-heads
7 126 15 42.530 0.000 perimeter-heads
7 127 15 42.961 0.000 perimeter-heads
7 128 15 43.383 0.000 perimeter-heads
7 129 15 43.795 0.000 perimeter-heads
7 130 15 44.204 0.000 perimeter-heads
7 131 15 44.594 0.000 perimeter-heads
7 132 15 44.973 0.000 perimeter-heads
7 133 17 45.585 0.000 perimeter-heads
7 134 17 45.958 0.000 perimeter-heads
7 135 17 46.331 0.000 perimeter-heads
7 136 17 46.685 0.000 perimeter-heads
7 137 17 46.976 0.000 perimeter-heads
7 138 17 47.253 0.000 perimeter-heads
7 139 17 47.463 0.000 perimeter-heads
7 140 17 47.668 0.000 perimeter-heads
7 141 17 47.868 0.000 perimeter-heads
7 142 17 48.061 0.000 perimeter-heads
7 143 19 48.330 0.000 perimeter-heads
7 144 19 48.511 0.000 perimeter-heads
7 145 19 48.680 0.000 perimeter-heads
7 146 19 48.855 0.000 perimeter-heads
7 147 17 48.958 0.000 perimeter-heads
7 148 17 49.133 0.000 perimeter-heads
7 149 17 49.306 0.000 perimeter-heads
7 150 17 49.471 0.000 perimeter-heads
7 151 15 49.584 0.000 perimeter-heads
7 152 15 49.746 0.000 perimeter-heads
7 153 15 49.908 0.000 perimeter-heads
7 154 15 50.068 0.000 perimeter-heads
7 155 15 50.229 0.000 perimeter-heads
7 156 15 50.382 0.000 perimeter-heads
7 157 15 50.528 0.000 perimeter-heads
7 158 15 50.680 0.000 perimeter-heads
7 159 15 50.830 0.000 perimeter-heads
7 160 15 50.974 0.000 perimeter-heads
7 161 17 51.198 0.000 perimeter-heads
7 162 17 51.339 0.000 perimeter-heads
7 163 17 51.476 0.000 perimeter-heads
7 164 17 51.599 0.000 perimeter-heads
7 165 17 51.718 0.000 perimeter-heads
7 166 17 51.828 0.000 perimeter-heads
7 167 17 51.926 0.000 perimeter-heads
7 168 17 52.017 0.000 perimeter-heads
7 169 17 52.093 0.000 perimeter-heads
7 170 17 52.161 0.000 perimeter-heads
7 171 17 52.216 0.000 perimeter-heads
7 172 17 52.255 0.000 perimeter-heads
7 173 17 52.281 0.000 perimeter-heads
7 174 17 52.304 0.000 perimeter-heads
7 175 21 52.544 0.000 perimeter-heads
7 176 21 52.554 0.000 perimeter-heads
7 177 25 52.826 0.000 perimeter-heads
7 178 25 52.841 0.000 perimeter-heads
7 179 27 52.940 0.000 perimeter-heads
7 180 27 52.945 0.000 perimeter-heads
7 181 33 53.115 0.000 perimeter-heads
7 182 33 53.105 0.000 perimeter-heads
7 10 23 0.069 35.000 perimeter-heads
7 10 24 0.070 35.000 perimeter-heads
7 10 25 0.074 35.000 perimeter-heads
7 10 26 0.099 35.000 perimeter-heads
7 12 19 0.083 35.000 perimeter-heads
7 12 20 0.033 35.000 perimeter-heads
7 12 21 -0.040 35.000 perimeter-heads
7 14 16 -0.083 35.000 perimeter-heads
7 14 17 -0.123 35.000 perimeter-heads
7 36 71 1.458 16.800 perimeter-heads
7 36 72 1.422 18.100 perimeter-heads
7 36 73 1.135 20.800 perimeter-heads
7 36 74 0.809 23.800 perimeter-heads
7 38 76 1.529 18.100 perimeter-heads
7 38 77 1.006 22.800 perimeter-heads
7 54 2 9.672 0.000 perimeter-heads
7 64 4 13.472 0.000 perimeter-heads
7 76 6 19.450 0.000 perimeter-heads
7 86 8 24.577 0.000 perimeter-heads
7 92 10 27.454 0.000 perimeter-heads
7 96 79 28.690 0.000 perimeter-heads
7 96 80 28.573 0.000 perimeter-heads
7 96 81 28.447 0.000 perimeter-heads
7 104 12 32.664 0.000 perimeter-heads
7 118 77 39.332 0.000 perimeter-heads
7 122 14 40.495 0.000 perimeter-heads
7 126 71 42.907 0.000 perimeter-heads
7 126 72 42.837 0.000 perimeter-heads
7 126 73 42.780 0.000 perimeter-heads
7 126 74 42.732 0.000 perimeter-heads
7 126 75 42.691 0.000 perimeter-heads
7 132 16 45.091 0.000 perimeter-heads
7 132 69 44.834 0.000 perimeter-heads
7 138 67 46.538 0.000 perimeter-heads
7 142 18 48.097 0.000 perimeter-heads
7 150 65 49.387 0.000 perimeter-heads
7 156 63 50.678 0.000 perimeter-heads
7 160 16 51.012 0.000 perimeter-heads
7 168 59 52.079 0.000 perimeter-heads
7 168 60 52.073 0.000 perimeter-heads
7 168 61 52.053 0.000 perimeter-heads
7 174 18 52.339 0.000 perimeter-heads
7 174 19 52.401 0.000 perimeter-heads
7 174 20 52.469 0.000 perimeter-heads
7 176 22 52.628 0.000 perimeter-heads
7 176 23 52.695 0.000 perimeter-heads
7 176 24 52.756 0.000 perimeter-heads
7 178 26 52.889 0.000 perimeter-heads
7 178 51 52.371 0.000 perimeter-heads
7 178 52 52.323 0.000 perimeter-heads
7 178 53 52.273 0.000 perimeter-heads
7 178 54 52.242 0.000 perimeter-heads
7 178 55 52.207 0.000 perimeter-heads
7 178 56 52.178 0.000 perimeter-heads
7 178 57 52.146 0.000 perimeter-heads
7 180 28 52.981 0.000 perimeter-heads
7 180 29 53.017 0.000 perimeter-heads
7 180 30 53.048 0.000 perimeter-heads
7 180 31 53.082 0.000 perimeter-heads
7 180 32 53.106 0.000 perimeter-heads
7 182 34 53.112 0.000 perimeter-heads
7 182 35 53.112 0.000 perimeter-heads
7 182 36 53.105 0.000 perimeter-heads
7 182 37 53.090 0.000 perimeter-heads
7 182 38 53.063 0.000 perimeter-heads
7 182 39 53.028 0.000 perimeter-heads
7 182 40 52.978 0.000 perimeter-heads
7 182 41 52.920 0.000 perimeter-heads
7 182 42 52.841 0.000 perimeter-heads
7 182 43 52.756 0.000 perimeter-heads
7 182 44 52.644 0.000 perimeter-heads
7 182 45 52.535 0.000 perimeter-heads
7 182 46 52.393 0.000 perimeter-heads
7 182 47 52.274 0.000 perimeter-heads
7 182 48 52.128 0.000 perimeter-heads
7 182 49 52.036 0.000 perimeter-heads
7 3 20 0.414 32.800 perimeter-heads
7 3 21 0.295 34.200 perimeter-heads
7 3 22 0.293 34.300 perimeter-heads
7 3 23 0.396 33.200 perimeter-heads
7 3 24 0.392 33.200 perimeter-heads
7 3 25 0.278 34.300 perimeter-heads
7 3 26 0.280 34.400 perimeter-heads
7 3 27 0.381 33.400 perimeter-heads
7 5 18 0.473 33.000 perimeter-heads
7 5 29 0.266 34.800 perimeter-heads
7 7 16 0.311 34.800 perimeter-heads
7 7 31 0.359 33.800 perimeter-heads
7 11 33 0.383 33.700 perimeter-heads
7 13 35 0.489 33.000 perimeter-heads
7 13 46 0.306 34.000 perimeter-heads
7 13 47 0.309 33.800 perimeter-heads
7 13 48 0.330 33.800 perimeter-heads
7 13 49 0.321 34.000 perimeter-heads
7 15 42 0.274 34.500 perimeter-heads
7 15 43 0.279 34.400 perimeter-heads
7 15 44 0.282 34.600 perimeter-heads
7 15 51 0.212 34.300 perimeter-heads
7 17 24 -0.242 34.500 perimeter-heads
7 17 25 -0.229 34.700 perimeter-heads
7 17 26 -0.197 34.900 perimeter-heads
7 17 37 0.200 35.000 perimeter-heads
7 17 38 0.197 35.000 perimeter-heads
7 17 39 0.213 35.000 perimeter-heads
7 17 40 0.223 35.000 perimeter-heads
7 17 53 0.205 34.400 perimeter-heads
7 19 22 -0.259 33.200 perimeter-heads
7 19 55 0.213 34.300 perimeter-heads
7 21 20 -0.050 29.900 perimeter-heads
7 21 57 0.195 34.400 perimeter-heads
7 21 58 0.311 34.100 perimeter-heads
7 21 59 0.312 33.800 perimeter-heads
7 21 60 0.310 33.700 perimeter-heads
7 21 61 0.307 33.800 perimeter-heads
7 21 62 0.285 33.800 perimeter-heads
7 21 63 0.284 33.800 perimeter-heads
7 21 64 0.292 33.800 perimeter-heads
7 21 65 0.291 33.800 perimeter-heads
7 23 16 0.379 24.000 perimeter-heads
7 23 17 0.290 24.900 perimeter-heads
7 23 18 0.214 25.900 perimeter-heads
7 23 67 0.163 34.200 perimeter-heads
7 23 68 0.265 33.900 perimeter-heads
7 23 69 0.262 33.800 perimeter-heads
7 25 12 0.779 20.000 perimeter-heads
7 25 13 0.679 20.700 perimeter-heads
7 25 14 0.594 21.600 perimeter-heads
7 25 71 0.139 34.200 perimeter-heads
7 27 10 1.044 18.400 perimeter-heads
7 27 73 0.128 34.100 perimeter-heads
7 29 8 1.458 16.000 perimeter-heads
7 29 75 0.139 34.000 perimeter-heads
7 31 4 2.771 8.500 perimeter-heads
7 31 5 2.520 9.600 perimeter-heads
7 31 6 2.252 11.000 perimeter-heads
7 31 77 0.223 33.500 perimeter-heads
7 35 2 4.221 2.900 perimeter-heads
7 43 71 4.500 2.400 perimeter-heads
7 51 73 7.309 0.000 perimeter-heads
7 57 75 9.467 0.000 perimeter-heads
7 71 77 15.947 0.000 perimeter-heads
7 73 79 16.881 0.000 perimeter-heads
7 75 81 17.763 0.000 perimeter-heads
7 147 18 48.990 0.000 perimeter-heads
7 151 16 49.611 0.000 perimeter-heads
8 3 28 0.429 33.200 perimeter-heads
8 4 28 0.401 33.200 perimeter-heads
8 5 30 0.248 35.000 perimeter-heads
8 6 30 0.260 34.700 perimeter-heads
8 7 32 0.416 33.700 perimeter-heads
8 8 32 0.372 33.600 perimeter-heads
8 9 32 0.276 34.300 perimeter-heads
8 10 32 0.277 34.400 perimeter-heads
8 11 22 0.010 35.000 perimeter-heads
8 11 34 0.539 33.400 perimeter-heads
8 12 22 -0.037 35.000 perimeter-heads
8 12 34 0.398 33.200 perimeter-heads
8 13 18 -0.048 35.000 perimeter-heads
8 13 36 0.563 32.800 perimeter-heads
8 13 50 0.194 33.500 perimeter-heads
8 14 18 -0.129 34.900 perimeter-heads
8 14 36 0.457 33.000 perimeter-heads
8 14 50 0.197 34.300 perimeter-heads
8 15 36 0.326 33.900 perimeter-heads
8 15 52 0.193 33.600 perimeter-heads
8 16 36 0.242 34.500 perimeter-heads
8 16 52 0.193 34.300 perimeter-heads
8 17 54 0.411 33.500 perimeter-heads
8 18 54 0.303 34.200 perimeter-heads
8 19 56 0.170 33.600 perimeter-heads
8 20 56 0.177 34.300 perimeter-heads
8 21 66 0.429 33.100 perimeter-heads
8 22 66 0.129 34.100 perimeter-heads
8 23 70 0.413 33.100 perimeter-heads
8 24 70 0.119 34.000 perimeter-heads
8 25 72 0.387 33.200 perimeter-heads
8 26 72 0.098 34.100 perimeter-heads
8 27 74 0.105 33.100 perimeter-heads
8 28 74 0.109 34.000 perimeter-heads
8 29 76 0.134 32.800 perimeter-heads
8 30 76 0.273 33.600 perimeter-heads
8 31 78 0.488 32.300 perimeter-heads
8 32 78 0.236 33.200 perimeter-heads
8 33 78 0.150 34.000 perimeter-heads
8 34 78 0.064 34.600 perimeter-heads
8 35 78 -0.006 34.700 perimeter-heads
8 36 78 -0.078 34.700 perimeter-heads
8 37 70 1.461 18.000 perimeter-heads
8 37 78 -0.149 34.500 perimeter-heads
8 38 70 2.041 13.900 perimeter-heads
8 38 78 0.219 31.300 perimeter-heads
8 39 70 2.529 11.200 perimeter-heads
8 40 70 2.998 9.000 perimeter-heads
8 41 70 3.412 7.500 perimeter-heads
8 42 70 3.843 6.000 perimeter-heads
8 43 72 4.505 3.800 perimeter-heads
8 44 72 4.915 2.900 perimeter-heads
8 45 72 5.289 2.100 perimeter-heads
8 46 72 5.661 1.400 perimeter-heads
8 47 72 6.030 0.900 perimeter-heads
8 48 72 6.383 0.600 perimeter-heads
8 49 72 6.713 0.300 perimeter-heads
8 50 72 7.038 0.200 perimeter-heads
8 51 74 7.472 0.100 perimeter-heads
8 52 74 7.796 0.000 perimeter-heads
8 53 74 8.105 0.000 perimeter-heads
8 54 74 8.441 0.000 perimeter-heads
8 55 74 8.755 0.000 perimeter-heads
8 56 74 9.075 0.000 perimeter-heads
8 57 76 9.583 0.000 perimeter-heads
8 58 76 9.941 0.000 perimeter-heads
8 59 76 10.299 0.000 perimeter-heads
8 60 76 10.666 0.000 perimeter-heads
8 61 76 11.027 0.000 perimeter-heads
8 62 76 11.438 0.000 perimeter-heads
8 63 76 11.874 0.000 perimeter-heads
8 64 76 12.333 0.000 perimeter-heads
8 65 76 12.818 0.000 perimeter-heads
8 66 76 13.294 0.000 perimeter-heads
8 67 76 13.792 0.000 perimeter-heads
8 68 76 14.272 0.000 perimeter-heads
8 69 76 14.807 0.000 perimeter-heads
8 70 76 15.342 0.000 perimeter-heads
8 71 78 15.764 0.000 perimeter-heads
8 72 78 16.266 0.000 perimeter-heads
8 73 80 16.649 0.000 perimeter-heads
8 74 80 17.152 0.000 perimeter-heads
8 75 82 17.507 0.000 perimeter-heads
8 76 82 18.025 0.000 perimeter-heads
8 77 82 18.542 0.000 perimeter-heads
8 78 82 19.057 0.000 perimeter-heads
8 79 82 19.572 0.000 perimeter-heads
8 80 82 20.092 0.000 perimeter-heads
8 81 82 20.604 0.000 perimeter-heads
8 82 82 21.113 0.000 perimeter-heads
8 83 82 21.628 0.000 perimeter-heads
8 84 82 22.133 0.000 perimeter-heads
8 85 82 22.638 0.000 perimeter-heads
8 86 82 23.134 0.000 perimeter-heads
8 87 82 23.633 0.000 perimeter-heads
8 88 82 24.129 0.000 perimeter-heads
8 89 82 24.627 0.000 perimeter-heads
8 90 82 25.124 0.000 perimeter-heads
8 91 82 25.631 0.000 perimeter-heads
8 92 82 26.132 0.000 perimeter-heads
8 93 82 26.641 0.000 perimeter-heads
8 94 82 27.144 0.000 perimeter-heads
8 95 82 27.641 0.000 perimeter-heads
8 96 82 28.143 0.000 perimeter-heads
8 97 78 29.084 0.000 perimeter-heads
8 98 78 29.612 0.000 perimeter-heads
8 99 78 30.123 0.000 perimeter-heads
8 100 78 30.649 0.000 perimeter-heads
8 101 78 31.174 0.000 perimeter-heads
8 102 78 31.687 0.000 perimeter-heads
8 103 78 32.203 0.000 perimeter-heads
8 104 78 32.718 0.000 perimeter-heads
8 105 78 33.222 0.000 perimeter-heads
8 106 78 33.718 0.000 perimeter-heads
8 107 78 34.204 0.000 perimeter-heads
8 108 78 34.700 0.000 perimeter-heads
8 109 78 35.156 0.000 perimeter-heads
8 110 78 35.598 0.000 perimeter-heads
8 111 78 36.025 0.000 perimeter-heads
8 112 78 36.459 0.000 perimeter-heads
8 113 78 36.847 0.000 perimeter-heads
8 114 78 37.236 0.000 perimeter-heads
8 115 78 37.616 0.000 perimeter-heads
8 116 78 37.995 0.000 perimeter-heads
8 117 78 38.373 0.000 perimeter-heads
8 118 78 38.766 0.000 perimeter-heads
8 119 76 39.060 0.000 perimeter-heads
8 120 76 39.456 0.000 perimeter-heads
8 121 76 39.889 0.000 perimeter-heads
8 122 76 40.332 0.000 perimeter-heads
8 123 76 40.784 0.000 perimeter-heads
8 124 76 41.215 0.000 perimeter-heads
8 125 76 41.673 0.000 perimeter-heads
8 126 76 42.071 0.000 perimeter-heads
8 127 70 42.666 0.000 perimeter-heads
8 128 70 43.038 0.000 perimeter-heads
8 129 70 43.386 0.000 perimeter-heads
8 130 70 43.689 0.000 perimeter-heads
8 131 70 43.948 0.000 perimeter-heads
8 132 70 44.206 0.000 perimeter-heads
8 133 68 44.602 0.000 perimeter-heads
8 134 68 44.860 0.000 perimeter-heads
8 135 68 45.115 0.000 perimeter-heads
8 136 68 45.369 0.000 perimeter-heads
8 137 68 45.622 0.000 perimeter-heads
8 138 68 45.865 0.000 perimeter-heads
8 139 66 46.262 0.000 perimeter-heads
8 140 66 46.504 0.000 perimeter-heads
8 141 66 46.740 0.000 perimeter-heads
8 142 66 46.971 0.000 perimeter-heads
8 143 66 47.195 0.000 perimeter-heads
8 144 66 47.417 0.000 perimeter-heads
8 145 66 47.633 0.000 perimeter-heads
8 146 66 47.850 0.000 perimeter-heads
8 147 66 48.063 0.000 perimeter-heads
8 148 66 48.279 0.000 perimeter-heads
8 149 66 48.491 0.000 perimeter-heads
8 150 66 48.708 0.000 perimeter-heads
8 151 64 49.016 0.000 perimeter-heads
8 152 64 49.231 0.000 perimeter-heads
8 153 64 49.446 0.000 perimeter-heads
8 154 64 49.654 0.000 perimeter-heads
8 155 64 49.857 0.000 perimeter-heads
8 156 64 50.052 0.000 perimeter-heads
8 157 62 50.323 0.000 perimeter-heads
8 158 62 50.495 0.000 perimeter-heads
8 159 62 50.654 0.000 perimeter-heads
8 160 62 50.804 0.000 perimeter-heads
8 161 62 50.939 0.000 perimeter-heads
8 162 62 51.061 0.000 perimeter-heads
8 163 62 51.170 0.000 perimeter-heads
8 164 62 51.265 0.000 perimeter-heads
8 165 62 51.346 0.000 perimeter-heads
8 166 62 51.409 0.000 perimeter-heads
8 167 62 51.458 0.000 perimeter-heads
8 168 62 51.504 0.000 perimeter-heads
8 169 58 51.631 0.000 perimeter-heads
8 170 58 51.643 0.000 perimeter-heads
8 171 58 51.648 0.000 perimeter-heads
8 172 58 51.656 0.000 perimeter-heads
8 173 58 51.662 0.000 perimeter-heads
8 174 58 51.653 0.000 perimeter-heads
8 175 58 51.639 0.000 perimeter-heads
8 176 58 51.614 0.000 perimeter-heads
8 177 58 51.587 0.000 perimeter-heads
8 178 58 51.546 0.000 perimeter-heads
8 179 50 51.825 0.000 perimeter-heads
8 180 50 51.697 0.000 perimeter-heads
8 181 50 51.509 0.000 perimeter-heads
8 182 50 51.200 0.000 perimeter-heads
8 3 19 0.584 32.200 perimeter-heads
8 4 19 0.591 31.700 perimeter-heads
8 5 17 0.410 32.700 perimeter-heads
8 6 17 0.435 33.100 perimeter-heads
8 7 15 0.223 34.900 perimeter-heads
8 8 15 0.194 35.000 perimeter-heads
8 9 15 0.180 35.000 perimeter-heads
8 10 15 0.164 35.000 perimeter-heads
8 11 15 0.139 35.000 perimeter-heads
8 11 27 0.074 35.000 perimeter-heads
8 12 15 0.104 35.000 perimeter-heads
8 12 27 0.035 34.900 perimeter-heads
8 13 15 0.025 35.000 perimeter-heads
8 13 27 -0.005 34.900 perimeter-heads
8 13 45 0.203 33.800 perimeter-heads
8 14 15 -0.071 35.000 perimeter-heads
8 14 27 -0.043 34.900 perimeter-heads
8 14 45 0.276 34.500 perimeter-heads
8 15 27 -0.077 35.000 perimeter-heads
8 15 41 0.253 34.200 perimeter-heads
8 16 27 -0.113 35.000 perimeter-heads
8 16 41 0.204 35.000 perimeter-heads
8 17 23 -0.260 34.700 perimeter-heads
8 18 23 -0.296 34.600 perimeter-heads
8 19 21 -0.324 34.100 perimeter-heads
8 20 21 -0.322 33.800 perimeter-heads
8 21 19 -0.282 32.800 perimeter-heads
8 22 19 -0.252 32.200 perimeter-heads
8 23 15 -0.068 30.000 perimeter-heads
8 24 15 -0.007 29.200 perimeter-heads
8 25 11 0.337 25.600 perimeter-heads
8 26 11 0.477 24.500 perimeter-heads
8 27 9 0.834 21.800 perimeter-heads
8 28 9 0.933 21.000 perimeter-heads
8 29 7 1.510 17.400 perimeter-heads
8 30 7 1.672 16.100 perimeter-heads
8 31 3 2.825 9.700 perimeter-heads
8 32 3 3.144 8.200 perimeter-heads
8 33 3 3.441 6.800 perimeter-heads
8 34 3 3.735 5.500 perimeter-heads
8 35 1 4.300 3.700 perimeter-heads
8 36 1 4.594 2.800 perimeter-heads
8 37 1 4.883 2.000 perimeter-heads
8 37 75 0.489 25.700 perimeter-heads
8 38 1 5.164 1.400 perimeter-heads
8 38 75 1.381 20.200 perimeter-heads
8 39 1 5.441 0.900 perimeter-heads
8 40 1 5.708 0.600 perimeter-heads
8 41 1 5.979 0.300 perimeter-heads
8 42 1 6.230 0.100 perimeter-heads
8 43 1 6.496 0.100 perimeter-heads
8 44 1 6.759 0.000 perimeter-heads
8 45 1 7.021 0.000 perimeter-heads
8 46 1 7.278 0.000 perimeter-heads
8 47 1 7.545 0.000 perimeter-heads
8 48 1 7.800 0.000 perimeter-heads
8 49 1 8.076 0.000 perimeter-heads
8 50 1 8.360 0.000 perimeter-heads
8 51 1 8.651 0.000 perimeter-heads
8 52 1 8.936 0.000 perimeter-heads
8 53 1 9.244 0.000 perimeter-heads
8 54 1 9.555 0.000 perimeter-heads
8 55 3 9.951 0.000 perimeter-heads
8 56 3 10.291 0.000 perimeter-heads
8 57 3 10.641 0.000 perimeter-heads
8 58 3 10.991 0.000 perimeter-heads
8 59 3 11.357 0.000 perimeter-heads
8 60 3 11.717 0.000 perimeter-heads
8 61 3 12.091 0.000 perimeter-heads
8 62 3 12.463 0.000 perimeter-heads
8 63 3 12.847 0.000 perimeter-heads
8 64 3 13.229 0.000 perimeter-heads
8 65 5 13.793 0.000 perimeter-heads
8 66 5 14.206 0.000 perimeter-heads
8 67 5 14.634 0.000 perimeter-heads
8 68 5 15.080 0.000 perimeter-heads
8 69 5 15.542 0.000 perimeter-heads
8 70 5 16.013 0.000 perimeter-heads
8 71 5 16.492 0.000 perimeter-heads
8 72 5 16.974 0.000 perimeter-heads
8 73 5 17.466 0.000 perimeter-heads
8 74 5 17.955 0.000 perimeter-heads
8 75 5 18.446 0.000 perimeter-heads
8 76 5 18.938 0.000 perimeter-heads
8 77 7 19.615 0.000 perimeter-heads
8 78 7 20.110 0.000 perimeter-heads
8 79 7 20.610 0.000 perimeter-heads
8 80 7 21.105 0.000 perimeter-heads
8 81 7 21.602 0.000 perimeter-heads
8 82 7 22.086 0.000 perimeter-heads
8 83 7 22.558 0.000 perimeter-heads
8 84 7 23.015 0.000 perimeter-heads
8 85 7 23.457 0.000 perimeter-heads
8 86 7 23.887 0.000 perimeter-heads
8 87 9 24.531 0.000 perimeter-heads
8 88 9 24.966 0.000 perimeter-heads
8 89 9 25.395 0.000 perimeter-heads
8 90 9 25.805 0.000 perimeter-heads
8 91 9 26.219 0.000 perimeter-heads
8 92 9 26.625 0.000 perimeter-heads
