0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00035 0.00030 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.01170 0.01745 0.01745 0.02320
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00030 0.00025 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00595 0.01745 0.02320
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00035 0.00030 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.01170 0.01745
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00595
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00030 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00030 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00030 0.00025 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00030 0.00035 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00025 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00035 0.00035 0.00035 0.00030 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00025 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00035 0.00035 0.00025 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00025 0.00025 0.00025 0.00025 0.00025 0.00025 0.00025 0.00025 0.00025 0.00025 0.00025 0.00025 0.00025 0.00025
0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00035 0.00035 0.00035 0.00035 0.00035 0.00035 0.00035 0.00035 0.00035 0.00035 0.00035 0.00035 0.00035 0.00035 0.00035
0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00025 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00035 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00020 0.00020 0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00020 0.00020 0.00020 0.00020 0.00030 0.00035 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
0.00020 0.00020 0.00020 0.00025 0.00035 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040 0.00040
