1 176 58 55.707 0.000 perimeter-heads
1 177 58 55.718 0.000 perimeter-heads
1 178 58 55.713 0.000 perimeter-heads
1 179 50 56.015 0.000 perimeter-heads
1 180 50 55.996 0.000 perimeter-heads
1 181 50 55.961 0.000 perimeter-heads
1 182 50 55.938 0.000 perimeter-heads
1 17 23 1.553 0.000 perimeter-heads
1 18 23 1.585 0.000 perimeter-heads
1 27 9 2.374 0.000 perimeter-heads
1 28 9 2.352 0.000 perimeter-heads
1 29 7 2.682 0.000 perimeter-heads
1 30 7 2.693 0.400 perimeter-heads
1 107 13 34.969 0.000 perimeter-heads
1 108 13 35.751 0.000 perimeter-heads
1 109 13 36.288 0.000 perimeter-heads
1 110 13 36.815 0.000 perimeter-heads
1 111 13 37.333 0.000 perimeter-heads
1 112 13 37.820 0.000 perimeter-heads
1 113 13 38.284 0.000 perimeter-heads
1 114 13 38.740 0.000 perimeter-heads
1 115 13 39.222 0.000 perimeter-heads
1 116 13 39.733 0.000 perimeter-heads
1 117 13 40.293 0.000 perimeter-heads
1 118 13 40.848 0.000 perimeter-heads
1 119 13 41.398 0.000 perimeter-heads
1 120 13 41.945 0.000 perimeter-heads
1 121 13 42.470 0.000 perimeter-heads
1 122 13 42.992 0.000 perimeter-heads
1 123 15 43.666 0.000 perimeter-heads
1 124 15 44.120 0.000 perimeter-heads
1 125 15 44.545 0.000 perimeter-heads
1 126 15 44.983 0.000 perimeter-heads
1 127 15 45.429 0.000 perimeter-heads
1 128 15 45.876 0.000 perimeter-heads
1 129 15 46.324 0.000 perimeter-heads
1 130 15 46.737 0.000 perimeter-heads
1 131 15 47.131 0.000 perimeter-heads
1 132 15 47.504 0.000 perimeter-heads
1 133 17 48.045 0.000 perimeter-heads
1 134 17 48.344 0.000 perimeter-heads
1 135 17 48.596 0.000 perimeter-heads
1 136 17 48.860 0.000 perimeter-heads
1 137 17 49.093 0.000 perimeter-heads
1 138 17 49.343 0.000 perimeter-heads
1 139 17 49.601 0.000 perimeter-heads
1 140 17 49.860 0.000 perimeter-heads
1 141 17 50.120 0.000 perimeter-heads
1 142 17 50.377 0.000 perimeter-heads
1 143 19 50.641 0.000 perimeter-heads
1 144 19 50.889 0.000 perimeter-heads
1 145 19 51.144 0.000 perimeter-heads
1 146 19 51.373 0.000 perimeter-heads
1 147 17 51.541 0.000 perimeter-heads
1 148 17 51.749 0.000 perimeter-heads
1 149 17 51.957 0.000 perimeter-heads
1 150 17 52.148 0.000 perimeter-heads
1 151 15 52.232 0.000 perimeter-heads
1 152 15 52.437 0.000 perimeter-heads
1 153 15 52.655 0.000 perimeter-heads
1 154 15 52.871 0.000 perimeter-heads
1 155 15 53.050 0.000 perimeter-heads
1 156 15 53.221 0.000 perimeter-heads
1 157 15 53.382 0.000 perimeter-heads
1 158 15 53.516 0.000 perimeter-heads
1 159 15 53.639 0.000 perimeter-heads
1 160 15 53.758 0.000 perimeter-heads
1 161 17 53.997 0.000 perimeter-heads
1 162 17 54.114 0.000 perimeter-heads
1 163 17 54.218 0.000 perimeter-heads
1 164 17 54.358 0.000 perimeter-heads
1 165 17 54.480 0.000 perimeter-heads
1 166 17 54.593 0.000 perimeter-heads
1 167 17 54.699 0.000 perimeter-heads
1 168 17 54.792 0.000 perimeter-heads
1 169 17 54.889 0.000 perimeter-heads
1 170 17 54.957 0.000 perimeter-heads
1 171 17 55.008 0.000 perimeter-heads
1 172 17 55.043 0.000 perimeter-heads
1 173 17 55.063 0.000 perimeter-heads
1 174 17 55.078 0.000 perimeter-heads
1 175 21 55.135 0.000 perimeter-heads
1 176 21 55.153 0.000 perimeter-heads
1 177 25 55.369 0.000 perimeter-heads
1 178 25 55.389 0.000 perimeter-heads
1 179 27 55.501 0.000 perimeter-heads
1 180 27 55.518 0.000 perimeter-heads
1 181 33 55.769 0.000 perimeter-heads
1 182 33 55.762 0.000 perimeter-heads
1 96 79 31.070 0.000 perimeter-heads
1 96 80 30.970 0.000 perimeter-heads
1 96 81 30.863 0.000 perimeter-heads
1 118 77 41.395 0.000 perimeter-heads
1 122 14 43.085 0.000 perimeter-heads
1 126 71 44.788 0.000 perimeter-heads
1 126 72 44.712 0.000 perimeter-heads
1 126 73 44.629 0.000 perimeter-heads
1 126 74 44.534 0.000 perimeter-heads
1 126 75 44.425 0.000 perimeter-heads
1 132 16 47.605 0.000 perimeter-heads
1 132 69 46.650 0.000 perimeter-heads
1 138 67 48.247 0.000 perimeter-heads
1 142 18 50.394 0.000 perimeter-heads
1 150 65 51.485 0.000 perimeter-heads
1 156 63 53.177 0.000 perimeter-heads
1 160 16 53.823 0.000 perimeter-heads
1 168 59 55.093 0.000 perimeter-heads
1 168 60 55.053 0.000 perimeter-heads
1 168 61 55.018 0.000 perimeter-heads
1 174 18 55.081 0.000 perimeter-heads
1 174 19 55.082 0.000 perimeter-heads
1 174 20 55.097 0.000 perimeter-heads
1 176 22 55.191 0.000 perimeter-heads
1 176 23 55.245 0.000 perimeter-heads
1 176 24 55.298 0.000 perimeter-heads
1 178 26 55.436 0.000 perimeter-heads
1 178 51 56.005 0.000 perimeter-heads
1 178 52 55.974 0.000 perimeter-heads
1 178 53 55.949 0.000 perimeter-heads
1 178 54 55.916 0.000 perimeter-heads
1 178 55 55.875 0.000 perimeter-heads
1 178 56 55.830 0.000 perimeter-heads
1 178 57 55.778 0.000 perimeter-heads
1 180 28 55.564 0.000 perimeter-heads
1 180 29 55.614 0.000 perimeter-heads
1 180 30 55.660 0.000 perimeter-heads
1 180 31 55.700 0.000 perimeter-heads
1 180 32 55.733 0.000 perimeter-heads
1 182 34 55.800 0.000 perimeter-heads
1 182 35 55.856 0.000 perimeter-heads
1 182 36 55.888 0.000 perimeter-heads
1 182 37 55.927 0.000 perimeter-heads
1 182 38 55.948 0.000 perimeter-heads
1 182 39 55.964 0.000 perimeter-heads
1 182 40 55.975 0.000 perimeter-heads
1 182 41 55.985 0.000 perimeter-heads
1 182 42 55.996 0.000 perimeter-heads
1 182 43 56.006 0.000 perimeter-heads
1 182 44 56.007 0.000 perimeter-heads
1 182 45 56.000 0.000 perimeter-heads
1 182 46 55.995 0.000 perimeter-heads
1 182 47 55.974 0.000 perimeter-heads
1 182 48 55.952 0.000 perimeter-heads
1 182 49 55.928 0.000 perimeter-heads
1 17 24 1.486 0.000 perimeter-heads
1 17 25 1.322 0.000 perimeter-heads
1 27 10 2.288 0.000 perimeter-heads
1 29 8 2.486 0.000 perimeter-heads
1 31 5 3.202 0.000 perimeter-heads
1 31 6 2.989 0.400 perimeter-heads
1 147 18 51.571 0.000 perimeter-heads
1 151 16 52.289 0.000 perimeter-heads
2 3 28 0.335 34.000 perimeter-heads
2 4 28 0.341 34.000 perimeter-heads
2 5 30 0.320 35.000 perimeter-heads
2 6 30 0.320 34.900 perimeter-heads
2 7 32 0.331 34.300 perimeter-heads
2 8 32 0.336 34.300 perimeter-heads
2 9 32 0.325 34.800 perimeter-heads
2 10 32 0.320 35.000 perimeter-heads
2 11 22 0.372 21.000 perimeter-heads
2 11 34 0.321 35.000 perimeter-heads
2 12 22 0.712 13.100 perimeter-heads
2 12 34 0.329 34.900 perimeter-heads
2 13 18 0.328 23.700 perimeter-heads
2 13 36 0.333 33.800 perimeter-heads
2 13 50 0.334 34.000 perimeter-heads
2 14 18 0.595 15.200 perimeter-heads
2 14 36 0.341 34.000 perimeter-heads
2 14 50 0.304 34.500 perimeter-heads
2 15 36 0.324 34.700 perimeter-heads
2 15 52 0.303 34.100 perimeter-heads
2 16 36 0.315 35.000 perimeter-heads
2 16 52 0.319 34.500 perimeter-heads
2 17 54 0.336 34.000 perimeter-heads
2 18 54 0.322 34.500 perimeter-heads
2 19 56 0.333 34.000 perimeter-heads
2 20 56 0.317 34.600 perimeter-heads
2 21 66 0.331 33.700 perimeter-heads
2 22 66 0.289 34.400 perimeter-heads
2 23 70 0.288 33.600 perimeter-heads
2 24 70 0.286 34.300 perimeter-heads
2 25 72 0.286 33.700 perimeter-heads
2 26 72 0.284 34.300 perimeter-heads
2 27 74 0.331 33.600 perimeter-heads
2 28 74 0.282 34.300 perimeter-heads
2 29 76 0.285 33.600 perimeter-heads
2 30 76 0.308 34.300 perimeter-heads
2 31 78 0.322 34.300 perimeter-heads
2 32 78 0.297 35.000 perimeter-heads
2 33 78 0.292 35.000 perimeter-heads
2 34 78 0.281 35.000 perimeter-heads
2 35 78 0.270 35.000 perimeter-heads
2 36 78 0.260 32.800 perimeter-heads
2 37 78 0.385 28.500 perimeter-heads
2 38 78 0.557 21.700 perimeter-heads
2 87 82 24.260 0.000 perimeter-heads
2 88 82 24.633 0.000 perimeter-heads
2 89 82 24.997 0.000 perimeter-heads
2 90 82 25.787 0.000 perimeter-heads
2 91 82 26.643 0.000 perimeter-heads
2 92 82 27.280 0.000 perimeter-heads
2 93 82 27.959 0.000 perimeter-heads
2 94 82 28.584 0.000 perimeter-heads
2 95 82 29.148 0.000 perimeter-heads
2 96 82 29.721 0.000 perimeter-heads
2 97 78 30.640 0.000 perimeter-heads
2 98 78 31.211 0.000 perimeter-heads
2 99 78 31.755 0.000 perimeter-heads
2 100 78 32.272 0.000 perimeter-heads
2 101 78 32.800 0.000 perimeter-heads
2 102 78 33.310 0.000 perimeter-heads
2 103 78 33.800 0.000 perimeter-heads
2 104 78 34.263 0.000 perimeter-heads
2 105 78 34.722 0.000 perimeter-heads
2 106 78 35.185 0.000 perimeter-heads
2 107 78 35.647 0.000 perimeter-heads
2 108 78 36.121 0.000 perimeter-heads
2 109 78 36.589 0.000 perimeter-heads
2 110 78 37.060 0.000 perimeter-heads
2 111 78 37.526 0.000 perimeter-heads
2 112 78 37.986 0.000 perimeter-heads
2 113 78 38.426 0.000 perimeter-heads
2 114 78 38.860 0.000 perimeter-heads
2 115 78 39.282 0.000 perimeter-heads
2 116 78 39.698 0.000 perimeter-heads
2 117 78 40.106 0.000 perimeter-heads
2 118 78 40.514 0.000 perimeter-heads
2 119 76 41.059 0.000 perimeter-heads
2 120 76 41.455 0.000 perimeter-heads
2 121 76 41.848 0.000 perimeter-heads
2 122 76 42.239 0.000 perimeter-heads
2 123 76 42.627 0.000 perimeter-heads
2 124 76 42.992 0.000 perimeter-heads
2 125 76 43.347 0.000 perimeter-heads
2 126 76 43.684 0.000 perimeter-heads
2 127 70 44.512 0.000 perimeter-heads
2 128 70 44.821 0.000 perimeter-heads
2 129 70 45.120 0.000 perimeter-heads
2 130 70 45.414 0.000 perimeter-heads
2 131 70 45.705 0.000 perimeter-heads
2 132 70 45.988 0.000 perimeter-heads
2 133 68 46.424 0.000 perimeter-heads
2 134 68 46.700 0.000 perimeter-heads
2 135 68 46.969 0.000 perimeter-heads
2 136 68 47.233 0.000 perimeter-heads
2 137 68 47.493 0.000 perimeter-heads
2 138 68 47.752 0.000 perimeter-heads
2 139 66 48.139 0.000 perimeter-heads
2 140 66 48.393 0.000 perimeter-heads
2 141 66 48.646 0.000 perimeter-heads
2 142 66 48.900 0.000 perimeter-heads
2 143 66 49.156 0.000 perimeter-heads
2 144 66 49.405 0.000 perimeter-heads
2 145 66 49.655 0.000 perimeter-heads
2 146 66 49.899 0.000 perimeter-heads
2 147 66 50.142 0.000 perimeter-heads
2 148 66 50.382 0.000 perimeter-heads
2 149 66 50.624 0.000 perimeter-heads
2 150 66 50.863 0.000 perimeter-heads
2 151 64 51.260 0.000 perimeter-heads
2 152 64 51.491 0.000 perimeter-heads
2 153 64 51.711 0.000 perimeter-heads
2 154 64 51.923 0.000 perimeter-heads
2 155 64 52.126 0.000 perimeter-heads
2 156 64 52.324 0.000 perimeter-heads
2 157 62 52.601 0.000 perimeter-heads
2 158 62 52.765 0.000 perimeter-heads
2 159 62 52.918 0.000 perimeter-heads
2 160 62 53.067 0.000 perimeter-heads
2 161 62 53.203 0.000 perimeter-heads
2 162 62 53.333 0.000 perimeter-heads
2 163 62 53.457 0.000 perimeter-heads
2 164 62 53.575 0.000 perimeter-heads
2 165 62 53.684 0.000 perimeter-heads
2 166 62 53.785 0.000 perimeter-heads
2 167 62 53.881 0.000 perimeter-heads
2 168 62 53.957 0.000 perimeter-heads
2 169 58 54.232 0.000 perimeter-heads
2 170 58 54.310 0.000 perimeter-heads
2 171 58 54.377 0.000 perimeter-heads
2 172 58 54.431 0.000 perimeter-heads
2 173 58 54.483 0.000 perimeter-heads
2 174 58 54.523 0.000 perimeter-heads
2 175 58 54.555 0.000 perimeter-heads
2 176 58 54.574 0.000 perimeter-heads
2 177 58 54.586 0.000 perimeter-heads
2 178 58 54.589 0.000 perimeter-heads
2 179 50 54.933 0.000 perimeter-heads
2 180 50 54.922 0.000 perimeter-heads
2 181 50 54.898 0.000 perimeter-heads
2 182 50 54.875 0.000 perimeter-heads
2 3 19 0.338 33.800 perimeter-heads
2 4 19 0.342 33.700 perimeter-heads
2 5 17 0.330 34.100 perimeter-heads
2 6 17 0.329 34.100 perimeter-heads
2 7 15 0.321 35.000 perimeter-heads
2 8 15 0.320 35.000 perimeter-heads
2 9 15 0.320 35.000 perimeter-heads
2 10 15 0.319 35.000 perimeter-heads
2 11 15 0.314 35.000 perimeter-heads
2 11 27 0.302 25.400 perimeter-heads
2 12 15 0.303 33.400 perimeter-heads
2 12 27 0.482 21.500 perimeter-heads
2 13 15 0.284 30.200 perimeter-heads
2 13 27 0.518 18.900 perimeter-heads
2 13 45 0.309 34.200 perimeter-heads
2 14 15 0.296 23.500 perimeter-heads
2 14 27 0.552 17.200 perimeter-heads
2 14 45 0.318 34.800 perimeter-heads
2 15 27 0.551 16.500 perimeter-heads
2 15 41 0.327 34.400 perimeter-heads
2 16 27 0.569 16.100 perimeter-heads
2 16 41 0.312 35.000 perimeter-heads
2 17 23 1.528 0.000 perimeter-heads
2 18 23 1.559 0.000 perimeter-heads
2 19 21 1.743 0.000 perimeter-heads
2 20 21 1.798 0.000 perimeter-heads
2 21 19 1.932 0.000 perimeter-heads
2 22 19 1.946 0.000 perimeter-heads
2 23 15 2.045 0.000 perimeter-heads
2 24 15 2.041 0.000 perimeter-heads
2 25 11 2.164 0.000 perimeter-heads
2 26 11 2.204 0.000 perimeter-heads
2 27 9 2.351 0.000 perimeter-heads
2 28 9 2.330 0.000 perimeter-heads
2 29 7 2.661 0.000 perimeter-heads
2 30 7 2.713 0.500 perimeter-heads
2 31 3 3.555 0.000 perimeter-heads
2 32 3 3.772 0.000 perimeter-heads
2 33 3 3.976 0.000 perimeter-heads
2 34 3 4.203 0.000 perimeter-heads
2 37 1 5.168 0.000 perimeter-heads
2 37 75 1.073 11.000 perimeter-heads
2 38 1 5.403 0.000 perimeter-heads
2 38 75 1.284 4.000 perimeter-heads
2 39 1 5.635 0.000 perimeter-heads
2 40 1 5.877 0.000 perimeter-heads
2 41 1 6.131 0.000 perimeter-heads
2 42 1 6.375 0.000 perimeter-heads
2 43 1 6.644 0.000 perimeter-heads
2 44 1 6.928 0.000 perimeter-heads
2 45 1 7.227 0.000 perimeter-heads
2 46 1 7.514 0.000 perimeter-heads
2 47 1 7.816 0.000 perimeter-heads
2 48 1 8.103 0.000 perimeter-heads
2 49 1 8.412 0.000 perimeter-heads
2 50 1 8.720 0.000 perimeter-heads
2 51 1 9.026 0.000 perimeter-heads
2 52 1 9.328 0.000 perimeter-heads
2 53 1 9.659 0.000 perimeter-heads
2 54 1 9.993 0.000 perimeter-heads
2 55 3 10.421 0.000 perimeter-heads
2 56 3 10.768 0.000 perimeter-heads
2 57 3 11.128 0.000 perimeter-heads
2 58 3 11.496 0.000 perimeter-heads
2 59 3 11.888 0.000 perimeter-heads
2 66 5 14.903 0.000 perimeter-heads
2 67 5 15.334 0.000 perimeter-heads
2 68 5 15.775 0.000 perimeter-heads
2 69 5 16.222 0.000 perimeter-heads
2 70 5 16.681 0.000 perimeter-heads
2 71 5 17.151 0.000 perimeter-heads
2 72 5 17.638 0.000 perimeter-heads
2 73 5 18.155 0.000 perimeter-heads
2 77 7 20.301 0.000 perimeter-heads
2 78 7 20.773 0.000 perimeter-heads
2 79 7 21.252 0.000 perimeter-heads
2 80 7 21.715 0.000 perimeter-heads
2 87 9 25.074 0.000 perimeter-heads
2 88 9 25.506 0.000 perimeter-heads
2 103 11 32.265 0.000 perimeter-heads
2 104 11 32.601 0.000 perimeter-heads
2 105 13 33.300 0.000 perimeter-heads
2 106 13 33.775 0.000 perimeter-heads
2 107 13 34.367 0.000 perimeter-heads
2 108 13 34.979 0.000 perimeter-heads
2 109 13 35.564 0.000 perimeter-heads
2 110 13 36.120 0.000 perimeter-heads
2 111 13 36.647 0.000 perimeter-heads
2 112 13 37.146 0.000 perimeter-heads
2 113 13 37.623 0.000 perimeter-heads
2 114 13 38.089 0.000 perimeter-heads
2 115 13 38.565 0.000 perimeter-heads
2 116 13 39.056 0.000 perimeter-heads
2 117 13 39.577 0.000 perimeter-heads
2 118 13 40.101 0.000 perimeter-heads
2 119 13 40.629 0.000 perimeter-heads
2 120 13 41.145 0.000 perimeter-heads
2 121 13 41.644 0.000 perimeter-heads
2 122 13 42.139 0.000 perimeter-heads
2 123 15 42.820 0.000 perimeter-heads
2 124 15 43.268 0.000 perimeter-heads
2 125 15 43.699 0.000 perimeter-heads
2 126 15 44.130 0.000 perimeter-heads
2 127 15 44.556 0.000 perimeter-heads
2 128 15 44.976 0.000 perimeter-heads
2 129 15 45.396 0.000 perimeter-heads
2 130 15 45.794 0.000 perimeter-heads
2 131 15 46.178 0.000 perimeter-heads
2 132 15 46.546 0.000 perimeter-heads
2 133 17 47.100 0.000 perimeter-heads
2 134 17 47.430 0.000 perimeter-heads
2 135 17 47.708 0.000 perimeter-heads
2 136 17 47.971 0.000 perimeter-heads
2 137 17 48.219 0.000 perimeter-heads
2 138 17 48.467 0.000 perimeter-heads
2 139 17 48.715 0.000 perimeter-heads
2 140 17 48.960 0.000 perimeter-heads
2 141 17 49.202 0.000 perimeter-heads
2 142 17 49.436 0.000 perimeter-heads
2 143 19 49.729 0.000 perimeter-heads
2 144 19 49.953 0.000 perimeter-heads
2 145 19 50.176 0.000 perimeter-heads
2 146 19 50.387 0.000 perimeter-heads
2 147 17 50.510 0.000 perimeter-heads
2 148 17 50.708 0.000 perimeter-heads
2 149 17 50.899 0.000 perimeter-heads
2 150 17 51.086 0.000 perimeter-heads
2 151 15 51.180 0.000 perimeter-heads
2 152 15 51.373 0.000 perimeter-heads
2 153 15 51.566 0.000 perimeter-heads
2 154 15 51.761 0.000 perimeter-heads
2 155 15 51.943 0.000 perimeter-heads
2 156 15 52.121 0.000 perimeter-heads
2 157 15 52.294 0.000 perimeter-heads
2 158 15 52.453 0.000 perimeter-heads
2 159 15 52.607 0.000 perimeter-heads
2 160 15 52.756 0.000 perimeter-heads
2 161 17 53.022 0.000 perimeter-heads
2 162 17 53.174 0.000 perimeter-heads
2 163 17 53.319 0.000 perimeter-heads
2 164 17 53.468 0.000 perimeter-heads
2 165 17 53.598 0.000 perimeter-heads
2 166 17 53.718 0.000 perimeter-heads
2 167 17 53.826 0.000 perimeter-heads
2 168 17 53.929 0.000 perimeter-heads
2 169 17 54.011 0.000 perimeter-heads
2 170 17 54.082 0.000 perimeter-heads
2 171 17 54.144 0.000 perimeter-heads
2 172 17 54.190 0.000 perimeter-heads
2 173 17 54.223 0.000 perimeter-heads
2 174 17 54.256 0.000 perimeter-heads
2 175 21 54.348 0.000 perimeter-heads
2 176 21 54.380 0.000 perimeter-heads
2 177 25 54.579 0.000 perimeter-heads
2 178 25 54.607 0.000 perimeter-heads
2 179 27 54.705 0.000 perimeter-heads
2 180 27 54.720 0.000 perimeter-heads
2 181 33 54.903 0.000 perimeter-heads
2 182 33 54.898 0.000 perimeter-heads
2 10 23 0.352 23.400 perimeter-heads
2 10 24 0.504 21.000 perimeter-heads
2 10 25 0.490 21.600 perimeter-heads
2 10 26 0.312 24.800 perimeter-heads
2 12 19 0.308 30.500 perimeter-heads
2 12 20 0.345 26.800 perimeter-heads
2 12 21 0.417 20.000 perimeter-heads
2 14 16 0.494 19.900 perimeter-heads
2 14 17 0.524 17.500 perimeter-heads
2 36 71 2.041 2.300 perimeter-heads
2 36 72 1.987 3.900 perimeter-heads
2 36 73 1.093 6.800 perimeter-heads
2 36 74 1.020 13.200 perimeter-heads
2 38 76 1.172 8.400 perimeter-heads
2 38 77 0.707 15.200 perimeter-heads
2 54 2 10.050 0.000 perimeter-heads
2 86 8 24.537 0.000 perimeter-heads
2 96 79 29.983 0.000 perimeter-heads
2 96 80 29.916 0.000 perimeter-heads
2 96 81 29.828 0.000 perimeter-heads
2 104 12 32.804 0.000 perimeter-heads
2 118 77 40.591 0.000 perimeter-heads
2 122 14 42.248 0.000 perimeter-heads
2 126 71 44.118 0.000 perimeter-heads
2 126 72 44.040 0.000 perimeter-heads
2 126 73 43.959 0.000 perimeter-heads
2 126 74 43.872 0.000 perimeter-heads
2 126 75 43.778 0.000 perimeter-heads
2 132 16 46.653 0.000 perimeter-heads
2 132 69 46.066 0.000 perimeter-heads
2 138 67 47.820 0.000 perimeter-heads
2 142 18 49.474 0.000 perimeter-heads
2 150 65 50.946 0.000 perimeter-heads
2 156 63 52.376 0.000 perimeter-heads
2 160 16 52.813 0.000 perimeter-heads
2 168 59 54.101 0.000 perimeter-heads
2 168 60 54.059 0.000 perimeter-heads
2 168 61 54.016 0.000 perimeter-heads
2 174 18 54.261 0.000 perimeter-heads
2 174 19 54.265 0.000 perimeter-heads
2 174 20 54.286 0.000 perimeter-heads
2 176 22 54.416 0.000 perimeter-heads
2 176 23 54.460 0.000 perimeter-heads
2 176 24 54.504 0.000 perimeter-heads
2 178 26 54.646 0.000 perimeter-heads
2 178 51 54.905 0.000 perimeter-heads
2 178 52 54.868 0.000 perimeter-heads
2 178 53 54.830 0.000 perimeter-heads
2 178 54 54.791 0.000 perimeter-heads
2 178 55 54.748 0.000 perimeter-heads
2 178 56 54.699 0.000 perimeter-heads
2 178 57 54.647 0.000 perimeter-heads
2 180 28 54.756 0.000 perimeter-heads
2 180 29 54.793 0.000 perimeter-heads
2 180 30 54.824 0.000 perimeter-heads
2 180 31 54.849 0.000 perimeter-heads
2 180 32 54.874 0.000 perimeter-heads
2 182 34 54.927 0.000 perimeter-heads
2 182 35 54.961 0.000 perimeter-heads
2 182 36 54.985 0.000 perimeter-heads
2 182 37 55.012 0.000 perimeter-heads
2 182 38 55.026 0.000 perimeter-heads
2 182 39 55.036 0.000 perimeter-heads
2 182 40 55.040 0.000 perimeter-heads
2 182 41 55.041 0.000 perimeter-heads
2 182 42 55.039 0.000 perimeter-heads
2 182 43 55.034 0.000 perimeter-heads
2 182 44 55.019 0.000 perimeter-heads
2 182 45 55.000 0.000 perimeter-heads
2 182 46 54.979 0.000 perimeter-heads
2 182 47 54.951 0.000 perimeter-heads
2 182 48 54.922 0.000 perimeter-heads
2 182 49 54.895 0.000 perimeter-heads
2 3 20 0.333 33.800 perimeter-heads
2 3 21 0.322 34.600 perimeter-heads
2 3 22 0.322 34.800 perimeter-heads
2 3 23 0.335 34.400 perimeter-heads
2 3 24 0.335 34.400 perimeter-heads
2 3 25 0.319 34.800 perimeter-heads
2 3 26 0.326 34.700 perimeter-heads
2 3 27 0.342 34.000 perimeter-heads
2 5 18 0.338 34.000 perimeter-heads
2 5 29 0.327 34.900 perimeter-heads
2 7 16 0.321 34.900 perimeter-heads
2 7 31 0.330 34.300 perimeter-heads
2 11 33 0.322 35.000 perimeter-heads
2 13 35 0.342 34.000 perimeter-heads
2 13 46 0.321 34.300 perimeter-heads
2 13 47 0.320 34.100 perimeter-heads
2 13 48 0.323 34.200 perimeter-heads
2 13 49 0.321 34.300 perimeter-heads
2 15 42 0.318 34.600 perimeter-heads
2 15 43 0.318 34.600 perimeter-heads
2 15 44 0.321 34.800 perimeter-heads
2 15 51 0.304 34.500 perimeter-heads
2 17 24 1.453 0.400 perimeter-heads
2 17 25 1.287 1.200 perimeter-heads
2 17 26 0.989 6.400 perimeter-heads
2 17 37 0.314 35.000 perimeter-heads
2 17 38 0.314 35.000 perimeter-heads
2 17 39 0.314 35.000 perimeter-heads
