4 158 15 51.828 0.000 perimeter-heads
4 159 15 51.998 0.000 perimeter-heads
4 160 15 52.166 0.000 perimeter-heads
4 161 17 52.447 0.000 perimeter-heads
4 162 17 52.603 0.000 perimeter-heads
4 163 17 52.771 0.000 perimeter-heads
4 164 17 52.920 0.000 perimeter-heads
4 165 17 53.050 0.000 perimeter-heads
4 166 17 53.168 0.000 perimeter-heads
4 167 17 53.262 0.000 perimeter-heads
4 168 17 53.344 0.000 perimeter-heads
4 169 17 53.391 0.000 perimeter-heads
4 170 17 53.442 0.000 perimeter-heads
4 171 17 53.478 0.000 perimeter-heads
4 172 17 53.515 0.000 perimeter-heads
4 173 17 53.551 0.000 perimeter-heads
4 174 17 53.583 0.000 perimeter-heads
4 175 21 53.766 0.000 perimeter-heads
4 176 21 53.785 0.000 perimeter-heads
4 177 25 54.015 0.000 perimeter-heads
4 178 25 54.028 0.000 perimeter-heads
4 179 27 54.127 0.000 perimeter-heads
4 180 27 54.132 0.000 perimeter-heads
4 181 33 54.285 0.000 perimeter-heads
4 182 33 54.276 0.000 perimeter-heads
4 10 23 0.072 34.200 perimeter-heads
4 10 24 0.076 34.200 perimeter-heads
4 10 25 0.079 34.600 perimeter-heads
4 10 26 0.103 34.800 perimeter-heads
4 12 19 0.191 33.800 perimeter-heads
4 12 20 0.125 33.000 perimeter-heads
4 12 21 0.024 31.800 perimeter-heads
4 14 16 0.125 30.000 perimeter-heads
4 14 17 0.118 28.600 perimeter-heads
4 36 71 1.940 6.200 perimeter-heads
4 36 72 1.935 7.700 perimeter-heads
4 36 73 1.625 10.800 perimeter-heads
4 36 74 1.265 15.900 perimeter-heads
4 38 76 1.694 10.600 perimeter-heads
4 38 77 1.272 15.900 perimeter-heads
4 54 2 9.934 0.000 perimeter-heads
4 64 4 14.103 0.000 perimeter-heads
4 76 6 20.577 0.000 perimeter-heads
4 86 8 25.708 0.000 perimeter-heads
4 92 10 28.723 0.000 perimeter-heads
4 96 79 29.415 0.000 perimeter-heads
4 96 80 29.275 0.000 perimeter-heads
4 96 81 29.124 0.000 perimeter-heads
4 104 12 34.068 0.000 perimeter-heads
4 118 77 39.868 0.000 perimeter-heads
4 122 14 41.728 0.000 perimeter-heads
4 126 71 43.466 0.000 perimeter-heads
4 126 72 43.390 0.000 perimeter-heads
4 126 73 43.324 0.000 perimeter-heads
4 126 74 43.255 0.000 perimeter-heads
4 126 75 43.189 0.000 perimeter-heads
4 132 16 46.346 0.000 perimeter-heads
4 132 69 45.594 0.000 perimeter-heads
4 138 67 47.511 0.000 perimeter-heads
4 142 18 49.187 0.000 perimeter-heads
4 150 65 50.360 0.000 perimeter-heads
4 156 63 51.541 0.000 perimeter-heads
4 160 16 52.222 0.000 perimeter-heads
4 168 59 52.663 0.000 perimeter-heads
4 168 60 52.711 0.000 perimeter-heads
4 168 61 52.715 0.000 perimeter-heads
4 174 18 53.616 0.000 perimeter-heads
4 174 19 53.661 0.000 perimeter-heads
4 174 20 53.703 0.000 perimeter-heads
4 176 22 53.838 0.000 perimeter-heads
4 176 23 53.893 0.000 perimeter-heads
4 176 24 53.947 0.000 perimeter-heads
4 178 26 54.074 0.000 perimeter-heads
4 178 51 53.211 0.000 perimeter-heads
4 178 52 53.122 0.000 perimeter-heads
4 178 53 53.031 0.000 perimeter-heads
4 178 54 52.978 0.000 perimeter-heads
4 178 55 52.944 0.000 perimeter-heads
4 178 56 52.902 0.000 perimeter-heads
4 178 57 52.884 0.000 perimeter-heads
4 180 28 54.168 0.000 perimeter-heads
4 180 29 54.202 0.000 perimeter-heads
4 180 30 54.232 0.000 perimeter-heads
4 180 31 54.261 0.000 perimeter-heads
4 180 32 54.280 0.000 perimeter-heads
4 182 34 54.284 0.000 perimeter-heads
4 182 35 54.288 0.000 perimeter-heads
4 182 36 54.284 0.000 perimeter-heads
4 182 37 54.271 0.000 perimeter-heads
4 182 38 54.250 0.000 perimeter-heads
4 182 39 54.218 0.000 perimeter-heads
4 182 40 54.174 0.000 perimeter-heads
4 182 41 54.116 0.000 perimeter-heads
4 182 42 54.043 0.000 perimeter-heads
4 182 43 53.958 0.000 perimeter-heads
4 182 44 53.852 0.000 perimeter-heads
4 182 45 53.745 0.000 perimeter-heads
4 182 46 53.623 0.000 perimeter-heads
4 182 47 53.511 0.000 perimeter-heads
4 182 48 53.392 0.000 perimeter-heads
4 182 49 53.295 0.000 perimeter-heads
4 3 20 0.355 33.400 perimeter-heads
4 3 21 0.314 34.500 perimeter-heads
4 3 22 0.339 34.500 perimeter-heads
4 3 23 0.389 33.700 perimeter-heads
4 3 24 0.362 33.600 perimeter-heads
4 3 25 0.307 34.500 perimeter-heads
4 3 26 0.331 34.500 perimeter-heads
4 3 27 0.383 33.700 perimeter-heads
4 5 18 0.376 33.700 perimeter-heads
4 5 29 0.301 34.900 perimeter-heads
4 7 16 0.313 34.900 perimeter-heads
4 7 31 0.342 34.000 perimeter-heads
4 11 33 0.309 35.000 perimeter-heads
4 13 35 0.390 33.600 perimeter-heads
4 13 46 0.306 34.100 perimeter-heads
4 13 47 0.297 34.000 perimeter-heads
4 13 48 0.310 34.000 perimeter-heads
4 13 49 0.306 34.200 perimeter-heads
4 15 42 0.294 34.500 perimeter-heads
4 15 43 0.296 34.500 perimeter-heads
4 15 44 0.305 34.600 perimeter-heads
4 15 51 0.237 34.400 perimeter-heads
4 17 24 0.742 13.600 perimeter-heads
4 17 25 0.489 19.100 perimeter-heads
4 17 26 0.266 24.900 perimeter-heads
4 17 37 0.276 35.000 perimeter-heads
4 17 38 0.275 35.000 perimeter-heads
4 17 39 0.274 35.000 perimeter-heads
4 17 40 0.274 35.000 perimeter-heads
4 17 53 0.233 34.400 perimeter-heads
4 19 22 1.154 4.400 perimeter-heads
4 19 55 0.294 34.300 perimeter-heads
4 21 20 1.418 0.700 perimeter-heads
4 21 57 0.278 34.500 perimeter-heads
4 21 58 0.310 34.100 perimeter-heads
4 21 59 0.308 33.900 perimeter-heads
4 21 60 0.306 33.800 perimeter-heads
4 21 61 0.304 33.900 perimeter-heads
4 21 62 0.291 33.900 perimeter-heads
4 21 63 0.290 33.900 perimeter-heads
4 21 64 0.296 33.900 perimeter-heads
4 21 65 0.295 33.900 perimeter-heads
4 23 16 1.573 0.000 perimeter-heads
4 23 17 1.543 0.000 perimeter-heads
4 23 18 1.518 0.100 perimeter-heads
4 23 67 0.213 34.300 perimeter-heads
4 23 68 0.281 34.000 perimeter-heads
4 23 69 0.279 33.900 perimeter-heads
4 25 12 1.719 0.000 perimeter-heads
4 25 13 1.671 0.000 perimeter-heads
4 25 14 1.634 0.100 perimeter-heads
4 25 71 0.203 34.200 perimeter-heads
4 27 10 1.847 0.500 perimeter-heads
4 27 73 0.199 34.100 perimeter-heads
4 29 8 2.003 2.400 perimeter-heads
4 29 75 0.199 34.100 perimeter-heads
4 31 4 2.985 0.900 perimeter-heads
4 31 5 2.755 1.500 perimeter-heads
4 31 6 2.488 2.700 perimeter-heads
4 31 77 0.229 34.000 perimeter-heads
4 35 2 4.195 0.100 perimeter-heads
4 43 71 4.483 0.100 perimeter-heads
4 51 73 7.350 0.000 perimeter-heads
4 57 75 9.697 0.000 perimeter-heads
4 71 77 16.742 0.000 perimeter-heads
4 73 79 17.776 0.000 perimeter-heads
4 75 81 18.690 0.000 perimeter-heads
4 147 18 50.091 0.000 perimeter-heads
4 151 16 50.652 0.000 perimeter-heads
5 3 28 0.372 33.600 perimeter-heads
5 4 28 0.363 33.600 perimeter-heads
5 5 30 0.292 35.000 perimeter-heads
5 6 30 0.285 34.900 perimeter-heads
5 7 32 0.358 33.900 perimeter-heads
5 8 32 0.382 33.900 perimeter-heads
5 9 32 0.313 34.600 perimeter-heads
5 10 32 0.293 34.900 perimeter-heads
5 11 22 0.006 35.000 perimeter-heads
5 11 34 0.326 34.400 perimeter-heads
5 12 22 -0.055 34.800 perimeter-heads
5 12 34 0.381 34.300 perimeter-heads
5 13 18 -0.039 34.800 perimeter-heads
5 13 36 0.372 33.100 perimeter-heads
5 13 50 0.223 33.800 perimeter-heads
5 14 18 -0.086 33.100 perimeter-heads
5 14 36 0.414 33.400 perimeter-heads
5 14 50 0.221 34.400 perimeter-heads
5 15 36 0.313 34.400 perimeter-heads
5 15 52 0.358 33.800 perimeter-heads
5 16 36 0.251 35.000 perimeter-heads
5 16 52 0.220 34.400 perimeter-heads
5 17 54 0.358 33.700 perimeter-heads
5 18 54 0.289 34.300 perimeter-heads
5 19 56 0.207 33.700 perimeter-heads
5 20 56 0.209 34.400 perimeter-heads
5 21 66 0.366 33.400 perimeter-heads
5 22 66 0.185 34.300 perimeter-heads
5 23 70 0.372 33.300 perimeter-heads
5 24 70 0.174 34.200 perimeter-heads
5 25 72 0.354 33.400 perimeter-heads
5 26 72 0.163 34.200 perimeter-heads
5 27 74 0.162 33.300 perimeter-heads
5 28 74 0.161 34.100 perimeter-heads
5 29 76 0.169 33.200 perimeter-heads
5 30 76 0.188 34.000 perimeter-heads
5 31 78 0.429 32.800 perimeter-heads
5 32 78 0.233 33.600 perimeter-heads
5 33 78 0.185 34.400 perimeter-heads
5 34 78 0.131 34.800 perimeter-heads
5 35 78 0.087 34.900 perimeter-heads
5 36 78 0.043 33.000 perimeter-heads
5 37 70 2.159 7.900 perimeter-heads
5 37 78 0.352 29.200 perimeter-heads
5 38 70 2.579 5.600 perimeter-heads
5 38 78 0.871 23.400 perimeter-heads
5 39 70 2.974 4.000 perimeter-heads
5 40 70 3.352 2.800 perimeter-heads
5 41 70 3.708 2.000 perimeter-heads
5 42 70 4.051 1.400 perimeter-heads
5 43 72 4.588 0.700 perimeter-heads
5 44 72 4.948 0.500 perimeter-heads
5 45 72 5.288 0.300 perimeter-heads
5 46 72 5.634 0.100 perimeter-heads
5 47 72 5.950 0.100 perimeter-heads
5 48 72 6.262 0.000 perimeter-heads
5 49 72 6.568 0.000 perimeter-heads
5 50 72 6.898 0.000 perimeter-heads
5 51 74 7.410 0.000 perimeter-heads
5 52 74 7.771 0.000 perimeter-heads
5 53 74 8.098 0.000 perimeter-heads
5 54 74 8.446 0.000 perimeter-heads
5 55 74 8.788 0.000 perimeter-heads
5 56 74 9.136 0.000 perimeter-heads
5 57 76 9.755 0.000 perimeter-heads
5 58 76 10.153 0.000 perimeter-heads
5 59 76 10.553 0.000 perimeter-heads
5 60 76 10.968 0.000 perimeter-heads
5 61 76 11.397 0.000 perimeter-heads
5 62 76 11.852 0.000 perimeter-heads
5 63 76 12.326 0.000 perimeter-heads
5 64 76 12.816 0.000 perimeter-heads
5 65 76 13.332 0.000 perimeter-heads
5 66 76 13.837 0.000 perimeter-heads
5 67 76 14.379 0.000 perimeter-heads
5 68 76 14.913 0.000 perimeter-heads
5 69 76 15.472 0.000 perimeter-heads
5 70 76 16.021 0.000 perimeter-heads
5 71 78 16.530 0.000 perimeter-heads
5 72 78 17.073 0.000 perimeter-heads
5 73 80 17.476 0.000 perimeter-heads
5 74 80 18.016 0.000 perimeter-heads
5 75 82 18.357 0.000 perimeter-heads
5 76 82 18.901 0.000 perimeter-heads
5 77 82 19.437 0.000 perimeter-heads
5 78 82 19.966 0.000 perimeter-heads
5 79 82 20.490 0.000 perimeter-heads
5 80 82 21.012 0.000 perimeter-heads
5 81 82 21.520 0.000 perimeter-heads
5 82 82 22.027 0.000 perimeter-heads
5 83 82 22.535 0.000 perimeter-heads
5 84 82 23.036 0.000 perimeter-heads
5 85 82 23.532 0.000 perimeter-heads
5 86 82 24.006 0.000 perimeter-heads
5 87 82 24.479 0.000 perimeter-heads
5 88 82 24.939 0.000 perimeter-heads
5 89 82 25.409 0.000 perimeter-heads
5 90 82 25.879 0.000 perimeter-heads
5 91 82 26.366 0.000 perimeter-heads
5 92 82 26.846 0.000 perimeter-heads
5 93 82 27.348 0.000 perimeter-heads
5 94 82 27.845 0.000 perimeter-heads
5 95 82 28.345 0.000 perimeter-heads
5 96 82 28.844 0.000 perimeter-heads
5 97 78 29.914 0.000 perimeter-heads
5 98 78 30.404 0.000 perimeter-heads
5 99 78 30.889 0.000 perimeter-heads
5 100 78 31.381 0.000 perimeter-heads
5 101 78 31.915 0.000 perimeter-heads
5 102 78 32.422 0.000 perimeter-heads
5 103 78 32.935 0.000 perimeter-heads
5 104 78 33.457 0.000 perimeter-heads
5 105 78 33.959 0.000 perimeter-heads
5 106 78 34.471 0.000 perimeter-heads
5 107 78 34.965 0.000 perimeter-heads
5 108 78 35.455 0.000 perimeter-heads
5 109 78 35.903 0.000 perimeter-heads
5 110 78 36.358 0.000 perimeter-heads
5 111 78 36.800 0.000 perimeter-heads
5 112 78 37.244 0.000 perimeter-heads
5 113 78 37.695 0.000 perimeter-heads
5 114 78 38.141 0.000 perimeter-heads
5 115 78 38.554 0.000 perimeter-heads
5 116 78 38.962 0.000 perimeter-heads
5 117 78 39.365 0.000 perimeter-heads
5 118 78 39.783 0.000 perimeter-heads
5 119 76 40.167 0.000 perimeter-heads
5 120 76 40.582 0.000 perimeter-heads
5 121 76 41.021 0.000 perimeter-heads
5 122 76 41.463 0.000 perimeter-heads
5 123 76 41.908 0.000 perimeter-heads
5 124 76 42.295 0.000 perimeter-heads
5 125 76 42.666 0.000 perimeter-heads
5 126 76 43.033 0.000 perimeter-heads
5 127 70 43.809 0.000 perimeter-heads
5 128 70 44.157 0.000 perimeter-heads
5 129 70 44.488 0.000 perimeter-heads
5 130 70 44.806 0.000 perimeter-heads
5 131 70 45.110 0.000 perimeter-heads
5 132 70 45.404 0.000 perimeter-heads
5 133 68 45.863 0.000 perimeter-heads
5 134 68 46.146 0.000 perimeter-heads
5 135 68 46.433 0.000 perimeter-heads
5 136 68 46.715 0.000 perimeter-heads
5 137 68 47.002 0.000 perimeter-heads
5 138 68 47.271 0.000 perimeter-heads
5 139 66 47.731 0.000 perimeter-heads
5 140 66 47.984 0.000 perimeter-heads
5 141 66 48.228 0.000 perimeter-heads
5 142 66 48.463 0.000 perimeter-heads
5 143 66 48.690 0.000 perimeter-heads
5 144 66 48.910 0.000 perimeter-heads
5 145 66 49.124 0.000 perimeter-heads
5 146 66 49.334 0.000 perimeter-heads
5 147 66 49.539 0.000 perimeter-heads
5 148 66 49.742 0.000 perimeter-heads
5 149 66 49.938 0.000 perimeter-heads
5 150 66 50.129 0.000 perimeter-heads
5 151 64 50.482 0.000 perimeter-heads
5 152 64 50.662 0.000 perimeter-heads
5 153 64 50.834 0.000 perimeter-heads
5 154 64 51.006 0.000 perimeter-heads
5 155 64 51.171 0.000 perimeter-heads
5 156 64 51.339 0.000 perimeter-heads
5 157 62 51.619 0.000 perimeter-heads
5 158 62 51.763 0.000 perimeter-heads
5 159 62 51.896 0.000 perimeter-heads
5 160 62 52.023 0.000 perimeter-heads
5 161 62 52.135 0.000 perimeter-heads
5 162 62 52.238 0.000 perimeter-heads
5 163 62 52.323 0.000 perimeter-heads
5 164 62 52.400 0.000 perimeter-heads
5 165 62 52.457 0.000 perimeter-heads
5 166 62 52.507 0.000 perimeter-heads
5 167 62 52.537 0.000 perimeter-heads
5 168 62 52.565 0.000 perimeter-heads
5 169 58 52.349 0.000 perimeter-heads
5 170 58 52.289 0.000 perimeter-heads
5 171 58 52.196 0.000 perimeter-heads
5 172 58 52.201 0.000 perimeter-heads
5 173 58 52.301 0.000 perimeter-heads
5 174 58 52.368 0.000 perimeter-heads
5 175 58 52.464 0.000 perimeter-heads
5 176 58 52.541 0.000 perimeter-heads
5 177 58 52.596 0.000 perimeter-heads
5 178 58 52.610 0.000 perimeter-heads
5 179 50 53.052 0.000 perimeter-heads
5 180 50 53.032 0.000 perimeter-heads
5 181 50 52.967 0.000 perimeter-heads
5 182 50 52.884 0.000 perimeter-heads
5 3 19 0.410 33.200 perimeter-heads
5 4 19 0.376 33.000 perimeter-heads
5 5 17 0.396 33.600 perimeter-heads
5 6 17 0.353 33.700 perimeter-heads
5 7 15 0.304 35.000 perimeter-heads
5 8 15 0.298 35.000 perimeter-heads
5 9 15 0.293 35.000 perimeter-heads
5 10 15 0.289 35.000 perimeter-heads
5 11 15 0.272 35.000 perimeter-heads
5 11 27 0.085 35.000 perimeter-heads
5 12 15 0.197 35.000 perimeter-heads
5 12 27 0.027 35.000 perimeter-heads
5 13 15 0.064 35.000 perimeter-heads
5 13 27 -0.025 34.900 perimeter-heads
5 13 45 0.243 33.900 perimeter-heads
5 14 15 -0.036 34.200 perimeter-heads
5 14 27 -0.067 34.900 perimeter-heads
5 14 45 0.283 34.600 perimeter-heads
5 15 27 -0.101 34.800 perimeter-heads
5 15 41 0.320 34.300 perimeter-heads
5 16 27 -0.130 34.800 perimeter-heads
5 16 41 0.251 35.000 perimeter-heads
5 17 23 0.035 27.500 perimeter-heads
5 18 23 0.155 25.300 perimeter-heads
5 19 21 0.652 15.900 perimeter-heads
5 20 21 0.800 13.500 perimeter-heads
5 21 19 1.170 7.000 perimeter-heads
5 22 19 1.242 5.900 perimeter-heads
5 23 15 1.491 2.700 perimeter-heads
5 24 15 1.506 2.800 perimeter-heads
5 25 11 1.611 3.100 perimeter-heads
5 26 11 1.628 4.000 perimeter-heads
5 27 9 1.693 5.800 perimeter-heads
5 28 9 1.629 7.400 perimeter-heads
5 29 7 1.957 7.500 perimeter-heads
5 30 7 1.961 8.100 perimeter-heads
5 31 3 3.042 3.100 perimeter-heads
5 32 3 3.297 2.500 perimeter-heads
5 33 3 3.532 1.900 perimeter-heads
5 34 3 3.773 1.500 perimeter-heads
5 35 1 4.278 0.800 perimeter-heads
5 36 1 4.525 0.500 perimeter-heads
5 37 1 4.769 0.400 perimeter-heads
5 37 75 1.486 15.900 perimeter-heads
5 38 1 5.018 0.200 perimeter-heads
5 38 75 2.124 9.800 perimeter-heads
5 39 1 5.273 0.200 perimeter-heads
5 40 1 5.531 0.100 perimeter-heads
5 41 1 5.803 0.000 perimeter-heads
5 42 1 6.066 0.000 perimeter-heads
5 43 1 6.356 0.000 perimeter-heads
5 44 1 6.643 0.000 perimeter-heads
5 45 1 6.949 0.000 perimeter-heads
5 46 1 7.247 0.000 perimeter-heads
5 47 1 7.558 0.000 perimeter-heads
5 48 1 7.862 0.000 perimeter-heads
5 49 1 8.180 0.000 perimeter-heads
5 50 1 8.502 0.000 perimeter-heads
5 51 1 8.829 0.000 perimeter-heads
5 52 1 9.151 0.000 perimeter-heads
5 53 1 9.494 0.000 perimeter-heads
5 54 1 9.837 0.000 perimeter-heads
5 55 3 10.289 0.000 perimeter-heads
5 56 3 10.662 0.000 perimeter-heads
5 57 3 11.049 0.000 perimeter-heads
5 58 3 11.441 0.000 perimeter-heads
5 59 3 11.848 0.000 perimeter-heads
5 60 3 12.254 0.000 perimeter-heads
5 61 3 12.668 0.000 perimeter-heads
5 62 3 13.078 0.000 perimeter-heads
5 63 3 13.493 0.000 perimeter-heads
5 64 3 13.918 0.000 perimeter-heads
5 65 5 14.505 0.000 perimeter-heads
5 66 5 14.979 0.000 perimeter-heads
5 67 5 15.473 0.000 perimeter-heads
5 68 5 15.973 0.000 perimeter-heads
5 69 5 16.492 0.000 perimeter-heads
5 70 5 17.023 0.000 perimeter-heads
5 71 5 17.563 0.000 perimeter-heads
5 72 5 18.113 0.000 perimeter-heads
5 73 5 18.682 0.000 perimeter-heads
5 74 5 19.240 0.000 perimeter-heads
5 75 5 19.794 0.000 perimeter-heads
5 76 5 20.329 0.000 perimeter-heads
5 77 7 21.044 0.000 perimeter-heads
5 78 7 21.569 0.000 perimeter-heads
5 79 7 22.097 0.000 perimeter-heads
5 80 7 22.620 0.000 perimeter-heads
5 81 7 23.145 0.000 perimeter-heads
5 82 7 23.655 0.000 perimeter-heads
5 83 7 24.150 0.000 perimeter-heads
5 84 7 24.622 0.000 perimeter-heads
5 85 7 25.072 0.000 perimeter-heads
5 86 7 25.515 0.000 perimeter-heads
5 87 9 26.197 0.000 perimeter-heads
5 88 9 26.654 0.000 perimeter-heads
5 89 9 27.123 0.000 perimeter-heads
5 90 9 27.576 0.000 perimeter-heads
5 91 9 28.027 0.000 perimeter-heads
5 92 9 28.473 0.000 perimeter-heads
5 93 11 29.251 0.000 perimeter-heads
5 94 11 29.704 0.000 perimeter-heads
5 95 11 30.169 0.000 perimeter-heads
5 96 11 30.611 0.000 perimeter-heads
5 97 11 31.053 0.000 perimeter-heads
5 98 11 31.480 0.000 perimeter-heads
5 99 11 31.892 0.000 perimeter-heads
5 100 11 32.265 0.000 perimeter-heads
5 101 11 32.625 0.000 perimeter-heads
5 102 11 32.981 0.000 perimeter-heads
5 103 11 33.335 0.000 perimeter-heads
5 104 11 33.694 0.000 perimeter-heads
5 105 13 34.439 0.000 perimeter-heads
5 106 13 34.765 0.000 perimeter-heads
5 107 13 35.069 0.000 perimeter-heads
5 108 13 35.441 0.000 perimeter-heads
5 109 13 35.843 0.000 perimeter-heads
5 110 13 36.256 0.000 perimeter-heads
5 111 13 36.678 0.000 perimeter-heads
5 112 13 37.078 0.000 perimeter-heads
5 113 13 37.466 0.000 perimeter-heads
5 114 13 37.829 0.000 perimeter-heads
5 115 13 38.191 0.000 perimeter-heads
5 116 13 38.533 0.000 perimeter-heads
5 117 13 38.918 0.000 perimeter-heads
5 118 13 39.339 0.000 perimeter-heads
5 119 13 39.798 0.000 perimeter-heads
5 120 13 40.281 0.000 perimeter-heads
5 121 13 40.783 0.000 perimeter-heads
5 122 13 41.306 0.000 perimeter-heads
5 123 15 42.187 0.000 perimeter-heads
5 124 15 42.653 0.000 perimeter-heads
5 125 15 43.099 0.000 perimeter-heads
5 126 15 43.545 0.000 perimeter-heads
5 127 15 43.974 0.000 perimeter-heads
5 128 15 44.397 0.000 perimeter-heads
5 129 15 44.806 0.000 perimeter-heads
5 130 15 45.209 0.000 perimeter-heads
5 131 15 45.596 0.000 perimeter-heads
5 132 15 45.974 0.000 perimeter-heads
5 133 17 46.596 0.000 perimeter-heads
5 134 17 46.953 0.000 perimeter-heads
5 135 17 47.296 0.000 perimeter-heads
5 136 17 47.630 0.000 perimeter-heads
5 137 17 47.859 0.000 perimeter-heads
5 138 17 48.077 0.000 perimeter-heads
5 139 17 48.292 0.000 perimeter-heads
5 140 17 48.501 0.000 perimeter-heads
5 141 17 48.705 0.000 perimeter-heads
5 142 17 48.914 0.000 perimeter-heads
5 143 19 49.182 0.000 perimeter-heads
5 144 19 49.378 0.000 perimeter-heads
5 145 19 49.559 0.000 perimeter-heads
5 146 19 49.736 0.000 perimeter-heads
5 147 17 49.862 0.000 perimeter-heads
5 148 17 50.039 0.000 perimeter-heads
5 149 17 50.214 0.000 perimeter-heads
5 150 17 50.384 0.000 perimeter-heads
5 151 15 50.478 0.000 perimeter-heads
5 152 15 50.644 0.000 perimeter-heads
5 153 15 50.812 0.000 perimeter-heads
5 154 15 50.978 0.000 perimeter-heads
5 155 15 51.143 0.000 perimeter-heads
5 156 15 51.301 0.000 perimeter-heads
5 157 15 51.451 0.000 perimeter-heads
5 158 15 51.603 0.000 perimeter-heads
5 159 15 51.759 0.000 perimeter-heads
5 160 15 51.908 0.000 perimeter-heads
5 161 17 52.153 0.000 perimeter-heads
5 162 17 52.279 0.000 perimeter-heads
5 163 17 52.423 0.000 perimeter-heads
5 164 17 52.555 0.000 perimeter-heads
5 165 17 52.675 0.000 perimeter-heads
5 166 17 52.784 0.000 perimeter-heads
5 167 17 52.874 0.000 perimeter-heads
5 168 17 52.955 0.000 perimeter-heads
5 169 17 53.011 0.000 perimeter-heads
5 170 17 53.063 0.000 perimeter-heads
5 171 17 53.102 0.000 perimeter-heads
5 172 17 53.134 0.000 perimeter-heads
5 173 17 53.160 0.000 perimeter-heads
5 174 17 53.182 0.000 perimeter-heads
5 175 21 53.407 0.000 perimeter-heads
5 176 21 53.402 0.000 perimeter-heads
5 177 25 53.679 0.000 perimeter-heads
5 178 25 53.694 0.000 perimeter-heads
5 179 27 53.804 0.000 perimeter-heads
5 180 27 53.811 0.000 perimeter-heads
5 181 33 54.042 0.000 perimeter-heads
5 182 33 54.035 0.000 perimeter-heads
5 10 23 0.063 35.000 perimeter-heads
5 10 24 0.063 35.000 perimeter-heads
5 10 25 0.067 35.000 perimeter-heads
5 10 26 0.096 35.000 perimeter-heads
5 12 19 0.114 34.900 perimeter-heads
5 12 20 0.102 34.900 perimeter-heads
5 12 21 -0.007 34.800 perimeter-heads
5 14 16 0.004 33.800 perimeter-heads
5 14 17 -0.046 33.400 perimeter-heads
5 36 71 1.812 10.800 perimeter-heads
5 36 72 1.816 12.100 perimeter-heads
5 36 73 1.521 14.900 perimeter-heads
5 36 74 1.192 19.000 perimeter-heads
5 38 76 1.753 13.400 perimeter-heads
5 38 77 1.280 18.300 perimeter-heads
5 54 2 9.892 0.000 perimeter-heads
5 64 4 13.990 0.000 perimeter-heads
5 76 6 20.433 0.000 perimeter-heads
5 86 8 25.625 0.000 perimeter-heads
5 92 10 28.631 0.000 perimeter-heads
5 96 79 29.300 0.000 perimeter-heads
5 96 80 29.161 0.000 perimeter-heads
5 96 81 29.010 0.000 perimeter-heads
5 104 12 33.904 0.000 perimeter-heads
5 118 77 39.777 0.000 perimeter-heads
5 122 14 41.509 0.000 perimeter-heads
5 126 71 43.364 0.000 perimeter-heads
5 126 72 43.290 0.000 perimeter-heads
5 126 73 43.226 0.000 perimeter-heads
5 126 74 43.156 0.000 perimeter-heads
5 126 75 43.086 0.000 perimeter-heads
5 132 16 46.098 0.000 perimeter-heads
5 132 69 45.489 0.000 perimeter-heads
5 138 67 47.375 0.000 perimeter-heads
5 142 18 48.946 0.000 perimeter-heads
5 150 65 50.215 0.000 perimeter-heads
5 156 63 51.401 0.000 perimeter-heads
5 160 16 51.963 0.000 perimeter-heads
5 168 59 52.481 0.000 perimeter-heads
5 168 60 52.538 0.000 perimeter-heads
5 168 61 52.547 0.000 perimeter-heads
5 174 18 53.224 0.000 perimeter-heads
5 174 19 53.299 0.000 perimeter-heads
5 174 20 53.360 0.000 perimeter-heads
5 176 22 53.475 0.000 perimeter-heads
5 176 23 53.544 0.000 perimeter-heads
5 176 24 53.608 0.000 perimeter-heads
5 178 26 53.746 0.000 perimeter-heads
5 178 51 52.943 0.000 perimeter-heads
5 178 52 52.855 0.000 perimeter-heads
5 178 53 52.762 0.000 perimeter-heads
5 178 54 52.715 0.000 perimeter-heads
5 178 55 52.684 0.000 perimeter-heads
5 178 56 52.655 0.000 perimeter-heads
5 178 57 52.640 0.000 perimeter-heads
5 180 28 53.852 0.000 perimeter-heads
5 180 29 53.893 0.000 perimeter-heads
5 180 30 53.938 0.000 perimeter-heads
5 180 31 53.992 0.000 perimeter-heads
5 180 32 54.027 0.000 perimeter-heads
5 182 34 54.047 0.000 perimeter-heads
5 182 35 54.051 0.000 perimeter-heads
5 182 36 54.045 0.000 perimeter-heads
5 182 37 54.029 0.000 perimeter-heads
5 182 38 54.006 0.000 perimeter-heads
5 182 39 53.971 0.000 perimeter-heads
5 182 40 53.923 0.000 perimeter-heads
5 182 41 53.862 0.000 perimeter-heads
5 182 42 53.783 0.000 perimeter-heads
5 182 43 53.693 0.000 perimeter-heads
5 182 44 53.581 0.000 perimeter-heads
5 182 45 53.468 0.000 perimeter-heads
5 182 46 53.334 0.000 perimeter-heads
5 182 47 53.212 0.000 perimeter-heads
5 182 48 53.080 0.000 perimeter-heads
5 182 49 52.977 0.000 perimeter-heads
5 3 20 0.375 33.200 perimeter-heads
5 3 21 0.307 34.400 perimeter-heads
5 3 22 0.343 34.500 perimeter-heads
5 3 23 0.414 33.400 perimeter-heads
5 3 24 0.376 33.400 perimeter-heads
5 3 25 0.297 34.400 perimeter-heads
5 3 26 0.332 34.500 perimeter-heads
5 3 27 0.405 33.500 perimeter-heads
5 5 18 0.355 33.500 perimeter-heads
