6 182 44 57.322 0.000 perimeter-heads
6 182 45 57.282 0.000 perimeter-heads
6 182 46 57.233 0.000 perimeter-heads
6 182 47 57.186 0.000 perimeter-heads
6 182 48 57.130 0.000 perimeter-heads
6 182 49 57.082 0.000 perimeter-heads
6 3 20 0.404 32.900 perimeter-heads
6 3 21 0.313 34.300 perimeter-heads
6 3 22 0.356 34.400 perimeter-heads
6 3 23 0.445 33.200 perimeter-heads
6 3 24 0.397 33.200 perimeter-heads
6 3 25 0.302 34.400 perimeter-heads
6 3 26 0.342 34.500 perimeter-heads
6 3 27 0.429 33.500 perimeter-heads
6 5 18 0.418 33.200 perimeter-heads
6 5 29 0.288 34.800 perimeter-heads
6 7 16 0.343 34.800 perimeter-heads
6 7 31 0.380 33.900 perimeter-heads
6 11 33 0.379 34.000 perimeter-heads
6 13 35 0.502 33.200 perimeter-heads
6 13 46 0.306 34.000 perimeter-heads
6 13 47 0.301 33.900 perimeter-heads
6 13 48 0.321 33.900 perimeter-heads
6 13 49 0.315 34.100 perimeter-heads
6 15 42 0.291 34.500 perimeter-heads
6 15 43 0.294 34.500 perimeter-heads
6 15 44 0.295 34.600 perimeter-heads
6 15 51 0.221 34.300 perimeter-heads
6 17 24 0.309 31.800 perimeter-heads
6 17 25 0.126 33.600 perimeter-heads
6 17 26 0.053 34.600 perimeter-heads
6 17 37 0.247 35.000 perimeter-heads
6 17 38 0.253 35.000 perimeter-heads
6 17 39 0.262 35.000 perimeter-heads
6 17 40 0.260 35.000 perimeter-heads
6 17 53 0.217 34.400 perimeter-heads
6 19 22 0.914 24.000 perimeter-heads
6 19 55 0.228 34.300 perimeter-heads
6 21 20 1.654 15.200 perimeter-heads
6 21 57 0.216 34.400 perimeter-heads
6 21 58 0.277 34.100 perimeter-heads
6 21 59 0.276 33.800 perimeter-heads
6 21 60 0.315 33.700 perimeter-heads
6 21 61 0.312 33.800 perimeter-heads
6 21 62 0.294 33.800 perimeter-heads
6 21 63 0.293 33.800 perimeter-heads
6 21 64 0.300 33.800 perimeter-heads
6 21 65 0.299 33.800 perimeter-heads
6 23 16 2.345 8.600 perimeter-heads
6 23 17 2.244 9.300 perimeter-heads
6 23 18 2.138 10.500 perimeter-heads
6 23 67 0.190 34.200 perimeter-heads
6 23 68 0.284 33.900 perimeter-heads
6 23 69 0.282 33.800 perimeter-heads
6 25 12 2.655 7.800 perimeter-heads
6 25 13 2.546 8.300 perimeter-heads
6 25 14 2.455 9.300 perimeter-heads
6 25 71 0.183 34.200 perimeter-heads
6 27 10 2.732 10.600 perimeter-heads
6 27 73 0.187 34.100 perimeter-heads
6 29 8 2.877 12.600 perimeter-heads
6 29 75 0.206 34.100 perimeter-heads
6 31 4 4.485 6.000 perimeter-heads
6 31 5 4.093 7.600 perimeter-heads
6 31 6 3.705 9.500 perimeter-heads
6 31 77 0.289 33.700 perimeter-heads
6 35 2 6.276 1.800 perimeter-heads
6 43 71 6.018 1.700 perimeter-heads
6 51 73 9.773 0.000 perimeter-heads
6 57 75 12.512 0.000 perimeter-heads
6 71 77 20.136 0.000 perimeter-heads
6 73 79 21.208 0.000 perimeter-heads
6 75 81 22.188 0.000 perimeter-heads
6 147 18 53.503 0.000 perimeter-heads
6 151 16 54.154 0.000 perimeter-heads
7 3 28 0.396 33.500 perimeter-heads
7 4 28 0.388 33.500 perimeter-heads
7 5 30 0.287 35.000 perimeter-heads
7 6 30 0.289 34.800 perimeter-heads
7 7 32 0.415 33.900 perimeter-heads
7 8 32 0.378 33.800 perimeter-heads
7 9 32 0.299 34.400 perimeter-heads
7 10 32 0.302 34.600 perimeter-heads
7 11 22 0.091 35.000 perimeter-heads
7 11 34 0.504 33.500 perimeter-heads
7 12 22 0.081 35.000 perimeter-heads
7 12 34 0.490 33.500 perimeter-heads
7 13 18 0.065 35.000 perimeter-heads
7 13 36 0.516 33.000 perimeter-heads
7 13 50 0.213 33.700 perimeter-heads
7 14 18 0.041 34.900 perimeter-heads
7 14 36 0.469 33.200 perimeter-heads
7 14 50 0.217 34.300 perimeter-heads
7 15 36 0.354 34.200 perimeter-heads
7 15 52 0.213 33.700 perimeter-heads
7 16 36 0.279 34.700 perimeter-heads
7 16 52 0.217 34.400 perimeter-heads
7 17 54 0.387 33.600 perimeter-heads
7 18 54 0.227 34.300 perimeter-heads
7 19 56 0.200 33.700 perimeter-heads
7 20 56 0.215 34.400 perimeter-heads
7 21 66 0.410 33.300 perimeter-heads
7 22 66 0.186 34.200 perimeter-heads
7 23 70 0.405 33.200 perimeter-heads
7 24 70 0.176 34.200 perimeter-heads
7 25 72 0.389 33.300 perimeter-heads
7 26 72 0.170 34.200 perimeter-heads
7 27 74 0.393 33.300 perimeter-heads
7 28 74 0.184 34.100 perimeter-heads
7 29 76 0.413 33.100 perimeter-heads
7 30 76 0.248 33.900 perimeter-heads
7 31 78 0.529 32.500 perimeter-heads
7 32 78 0.330 33.400 perimeter-heads
7 33 78 0.287 34.200 perimeter-heads
7 34 78 0.239 34.700 perimeter-heads
7 35 78 0.220 34.800 perimeter-heads
7 36 78 0.343 33.800 perimeter-heads
7 37 70 2.564 12.700 perimeter-heads
7 37 78 0.606 31.500 perimeter-heads
7 38 70 3.154 9.700 perimeter-heads
7 38 78 0.866 26.600 perimeter-heads
7 39 70 3.727 7.500 perimeter-heads
7 40 70 4.280 5.700 perimeter-heads
7 41 70 4.797 4.500 perimeter-heads
7 42 70 5.308 3.400 perimeter-heads
7 43 72 6.050 2.100 perimeter-heads
7 44 72 6.554 1.500 perimeter-heads
7 45 72 7.027 1.000 perimeter-heads
7 46 72 7.499 0.600 perimeter-heads
7 47 72 7.939 0.400 perimeter-heads
7 48 72 8.369 0.200 perimeter-heads
7 49 72 8.790 0.100 perimeter-heads
7 50 72 9.217 0.100 perimeter-heads
7 51 74 9.816 0.000 perimeter-heads
7 52 74 10.245 0.000 perimeter-heads
7 53 74 10.648 0.000 perimeter-heads
7 54 74 11.083 0.000 perimeter-heads
7 55 74 11.500 0.000 perimeter-heads
7 56 74 11.912 0.000 perimeter-heads
7 57 76 12.578 0.000 perimeter-heads
7 58 76 13.016 0.000 perimeter-heads
7 59 76 13.460 0.000 perimeter-heads
7 60 76 13.924 0.000 perimeter-heads
7 61 76 14.388 0.000 perimeter-heads
7 62 76 14.899 0.000 perimeter-heads
7 63 76 15.432 0.000 perimeter-heads
7 64 76 15.973 0.000 perimeter-heads
7 65 76 16.538 0.000 perimeter-heads
7 66 76 17.103 0.000 perimeter-heads
7 67 76 17.694 0.000 perimeter-heads
7 68 76 18.278 0.000 perimeter-heads
7 69 76 18.888 0.000 perimeter-heads
7 70 76 19.479 0.000 perimeter-heads
7 71 78 20.027 0.000 perimeter-heads
7 72 78 20.612 0.000 perimeter-heads
7 73 80 21.050 0.000 perimeter-heads
7 74 80 21.634 0.000 perimeter-heads
7 75 82 21.996 0.000 perimeter-heads
7 76 82 22.587 0.000 perimeter-heads
7 77 82 23.170 0.000 perimeter-heads
7 78 82 23.752 0.000 perimeter-heads
7 79 82 24.319 0.000 perimeter-heads
7 80 82 24.883 0.000 perimeter-heads
7 81 82 25.431 0.000 perimeter-heads
7 82 82 25.973 0.000 perimeter-heads
7 83 82 26.504 0.000 perimeter-heads
7 84 82 27.027 0.000 perimeter-heads
7 85 82 27.539 0.000 perimeter-heads
7 86 82 28.044 0.000 perimeter-heads
7 87 82 28.540 0.000 perimeter-heads
7 88 82 29.036 0.000 perimeter-heads
7 89 82 29.532 0.000 perimeter-heads
7 90 82 30.034 0.000 perimeter-heads
7 91 82 30.539 0.000 perimeter-heads
7 92 82 31.049 0.000 perimeter-heads
7 93 82 31.557 0.000 perimeter-heads
7 94 82 32.059 0.000 perimeter-heads
7 95 82 32.553 0.000 perimeter-heads
7 96 82 33.046 0.000 perimeter-heads
7 97 78 33.807 0.000 perimeter-heads
7 98 78 34.286 0.000 perimeter-heads
7 99 78 34.740 0.000 perimeter-heads
7 100 78 35.206 0.000 perimeter-heads
7 101 78 35.720 0.000 perimeter-heads
7 102 78 36.198 0.000 perimeter-heads
7 103 78 36.708 0.000 perimeter-heads
7 104 78 37.215 0.000 perimeter-heads
7 105 78 37.709 0.000 perimeter-heads
7 106 78 38.194 0.000 perimeter-heads
7 107 78 38.670 0.000 perimeter-heads
7 108 78 39.160 0.000 perimeter-heads
7 109 78 39.610 0.000 perimeter-heads
7 110 78 40.052 0.000 perimeter-heads
7 111 78 40.487 0.000 perimeter-heads
7 112 78 40.925 0.000 perimeter-heads
7 113 78 41.342 0.000 perimeter-heads
7 114 78 41.753 0.000 perimeter-heads
7 115 78 42.157 0.000 perimeter-heads
7 116 78 42.556 0.000 perimeter-heads
7 117 78 42.951 0.000 perimeter-heads
7 118 78 43.348 0.000 perimeter-heads
7 119 76 43.802 0.000 perimeter-heads
7 120 76 44.198 0.000 perimeter-heads
7 121 76 44.608 0.000 perimeter-heads
7 122 76 45.029 0.000 perimeter-heads
7 123 76 45.462 0.000 perimeter-heads
7 124 76 45.863 0.000 perimeter-heads
7 125 76 46.258 0.000 perimeter-heads
7 126 76 46.599 0.000 perimeter-heads
7 127 70 47.333 0.000 perimeter-heads
7 128 70 47.641 0.000 perimeter-heads
7 129 70 47.948 0.000 perimeter-heads
7 130 70 48.245 0.000 perimeter-heads
7 131 70 48.529 0.000 perimeter-heads
7 132 70 48.811 0.000 perimeter-heads
7 133 68 49.248 0.000 perimeter-heads
7 134 68 49.522 0.000 perimeter-heads
7 135 68 49.796 0.000 perimeter-heads
7 136 68 50.067 0.000 perimeter-heads
7 137 68 50.338 0.000 perimeter-heads
7 138 68 50.606 0.000 perimeter-heads
7 139 66 51.038 0.000 perimeter-heads
7 140 66 51.301 0.000 perimeter-heads
7 141 66 51.561 0.000 perimeter-heads
7 142 66 51.814 0.000 perimeter-heads
7 143 66 52.061 0.000 perimeter-heads
7 144 66 52.300 0.000 perimeter-heads
7 145 66 52.531 0.000 perimeter-heads
7 146 66 52.756 0.000 perimeter-heads
7 147 66 52.971 0.000 perimeter-heads
7 148 66 53.181 0.000 perimeter-heads
7 149 66 53.382 0.000 perimeter-heads
7 150 66 53.577 0.000 perimeter-heads
7 151 64 53.910 0.000 perimeter-heads
7 152 64 54.092 0.000 perimeter-heads
7 153 64 54.267 0.000 perimeter-heads
7 154 64 54.434 0.000 perimeter-heads
7 155 64 54.596 0.000 perimeter-heads
7 156 64 54.754 0.000 perimeter-heads
7 157 62 55.024 0.000 perimeter-heads
7 158 62 55.162 0.000 perimeter-heads
7 159 62 55.292 0.000 perimeter-heads
7 160 62 55.417 0.000 perimeter-heads
7 161 62 55.532 0.000 perimeter-heads
7 162 62 55.640 0.000 perimeter-heads
7 163 62 55.739 0.000 perimeter-heads
7 164 62 55.830 0.000 perimeter-heads
7 165 62 55.912 0.000 perimeter-heads
7 166 62 55.985 0.000 perimeter-heads
7 167 62 56.048 0.000 perimeter-heads
7 168 62 56.104 0.000 perimeter-heads
7 169 58 56.322 0.000 perimeter-heads
7 170 58 56.354 0.000 perimeter-heads
7 171 58 56.382 0.000 perimeter-heads
7 172 58 56.408 0.000 perimeter-heads
7 173 58 56.432 0.000 perimeter-heads
7 174 58 56.445 0.000 perimeter-heads
7 175 58 56.456 0.000 perimeter-heads
7 176 58 56.458 0.000 perimeter-heads
7 177 58 56.457 0.000 perimeter-heads
7 178 58 56.452 0.000 perimeter-heads
7 179 50 56.870 0.000 perimeter-heads
7 180 50 56.847 0.000 perimeter-heads
7 181 50 56.811 0.000 perimeter-heads
7 182 50 56.760 0.000 perimeter-heads
7 3 19 0.493 32.700 perimeter-heads
7 4 19 0.523 32.500 perimeter-heads
7 5 17 0.398 33.200 perimeter-heads
7 6 17 0.430 33.400 perimeter-heads
7 7 15 0.295 35.000 perimeter-heads
7 8 15 0.288 35.000 perimeter-heads
7 9 15 0.284 35.000 perimeter-heads
7 10 15 0.280 35.000 perimeter-heads
7 11 15 0.267 35.000 perimeter-heads
7 11 27 0.143 35.000 perimeter-heads
7 12 15 0.246 35.000 perimeter-heads
7 12 27 0.118 35.000 perimeter-heads
7 13 15 0.159 35.000 perimeter-heads
7 13 27 0.085 34.900 perimeter-heads
7 13 45 0.231 33.900 perimeter-heads
7 14 15 0.056 35.000 perimeter-heads
7 14 27 0.078 34.900 perimeter-heads
7 14 45 0.286 34.500 perimeter-heads
7 15 27 0.058 34.900 perimeter-heads
7 15 41 0.281 34.300 perimeter-heads
7 16 27 0.042 34.900 perimeter-heads
7 16 41 0.244 35.000 perimeter-heads
7 17 23 0.184 34.100 perimeter-heads
7 18 23 0.220 33.900 perimeter-heads
7 19 21 0.439 32.100 perimeter-heads
7 20 21 0.568 31.300 perimeter-heads
7 21 19 0.893 28.000 perimeter-heads
7 22 19 1.010 27.000 perimeter-heads
7 23 15 1.524 22.500 perimeter-heads
7 24 15 1.588 22.000 perimeter-heads
7 25 11 1.958 18.800 perimeter-heads
7 26 11 2.073 18.600 perimeter-heads
7 27 9 2.372 17.200 perimeter-heads
7 28 9 2.387 17.200 perimeter-heads
7 29 7 2.986 14.500 perimeter-heads
7 30 7 3.066 13.700 perimeter-heads
7 31 3 4.550 7.500 perimeter-heads
7 32 3 4.938 6.200 perimeter-heads
7 33 3 5.272 5.100 perimeter-heads
7 34 3 5.606 4.100 perimeter-heads
7 35 1 6.327 2.600 perimeter-heads
7 36 1 6.678 1.900 perimeter-heads
7 37 1 7.019 1.400 perimeter-heads
7 37 75 1.696 19.800 perimeter-heads
7 38 1 7.361 0.900 perimeter-heads
7 38 75 2.546 14.000 perimeter-heads
7 39 1 7.702 0.600 perimeter-heads
7 40 1 8.043 0.300 perimeter-heads
7 41 1 8.394 0.200 perimeter-heads
7 42 1 8.730 0.100 perimeter-heads
7 43 1 9.094 0.000 perimeter-heads
7 44 1 9.462 0.000 perimeter-heads
7 45 1 9.836 0.000 perimeter-heads
7 46 1 10.190 0.000 perimeter-heads
7 47 1 10.556 0.000 perimeter-heads
7 48 1 10.896 0.000 perimeter-heads
7 49 1 11.263 0.000 perimeter-heads
7 50 1 11.634 0.000 perimeter-heads
7 51 1 12.010 0.000 perimeter-heads
7 52 1 12.375 0.000 perimeter-heads
7 53 1 12.757 0.000 perimeter-heads
7 54 1 13.141 0.000 perimeter-heads
7 55 3 13.645 0.000 perimeter-heads
7 56 3 14.067 0.000 perimeter-heads
7 57 3 14.502 0.000 perimeter-heads
7 58 3 14.940 0.000 perimeter-heads
7 59 3 15.391 0.000 perimeter-heads
7 60 3 15.841 0.000 perimeter-heads
7 61 3 16.298 0.000 perimeter-heads
7 62 3 16.751 0.000 perimeter-heads
7 63 3 17.201 0.000 perimeter-heads
7 64 3 17.644 0.000 perimeter-heads
7 65 5 18.231 0.000 perimeter-heads
7 66 5 18.702 0.000 perimeter-heads
7 67 5 19.181 0.000 perimeter-heads
7 68 5 19.666 0.000 perimeter-heads
7 69 5 20.166 0.000 perimeter-heads
7 70 5 20.663 0.000 perimeter-heads
7 71 5 21.163 0.000 perimeter-heads
7 72 5 21.663 0.000 perimeter-heads
7 73 5 22.174 0.000 perimeter-heads
7 74 5 22.675 0.000 perimeter-heads
7 75 5 23.176 0.000 perimeter-heads
7 76 5 23.676 0.000 perimeter-heads
7 77 7 24.391 0.000 perimeter-heads
7 78 7 24.899 0.000 perimeter-heads
7 79 7 25.417 0.000 perimeter-heads
7 80 7 25.930 0.000 perimeter-heads
7 81 7 26.440 0.000 perimeter-heads
7 82 7 26.938 0.000 perimeter-heads
7 83 7 27.422 0.000 perimeter-heads
7 84 7 27.890 0.000 perimeter-heads
7 85 7 28.341 0.000 perimeter-heads
7 86 7 28.787 0.000 perimeter-heads
7 87 9 29.452 0.000 perimeter-heads
7 88 9 29.912 0.000 perimeter-heads
7 89 9 30.375 0.000 perimeter-heads
7 90 9 30.826 0.000 perimeter-heads
7 91 9 31.281 0.000 perimeter-heads
7 92 9 31.735 0.000 perimeter-heads
7 93 11 32.456 0.000 perimeter-heads
7 94 11 32.919 0.000 perimeter-heads
7 95 11 33.391 0.000 perimeter-heads
7 96 11 33.850 0.000 perimeter-heads
7 97 11 34.312 0.000 perimeter-heads
7 98 11 34.759 0.000 perimeter-heads
7 99 11 35.194 0.000 perimeter-heads
7 100 11 35.603 0.000 perimeter-heads
7 101 11 35.999 0.000 perimeter-heads
7 102 11 36.402 0.000 perimeter-heads
7 103 11 36.800 0.000 perimeter-heads
7 104 11 37.203 0.000 perimeter-heads
7 105 13 37.908 0.000 perimeter-heads
7 106 13 38.334 0.000 perimeter-heads
7 107 13 38.757 0.000 perimeter-heads
7 108 13 39.217 0.000 perimeter-heads
7 109 13 39.693 0.000 perimeter-heads
7 110 13 40.173 0.000 perimeter-heads
7 111 13 40.658 0.000 perimeter-heads
7 112 13 41.140 0.000 perimeter-heads
7 113 13 41.613 0.000 perimeter-heads
7 114 13 42.075 0.000 perimeter-heads
7 115 13 42.538 0.000 perimeter-heads
7 116 13 42.998 0.000 perimeter-heads
7 117 13 43.468 0.000 perimeter-heads
7 118 13 43.943 0.000 perimeter-heads
7 119 13 44.422 0.000 perimeter-heads
7 120 13 44.886 0.000 perimeter-heads
7 121 13 45.339 0.000 perimeter-heads
7 122 13 45.780 0.000 perimeter-heads
7 123 15 46.422 0.000 perimeter-heads
7 124 15 46.828 0.000 perimeter-heads
7 125 15 47.218 0.000 perimeter-heads
7 126 15 47.600 0.000 perimeter-heads
7 127 15 47.967 0.000 perimeter-heads
7 128 15 48.325 0.000 perimeter-heads
7 129 15 48.672 0.000 perimeter-heads
7 130 15 49.010 0.000 perimeter-heads
7 131 15 49.336 0.000 perimeter-heads
7 132 15 49.651 0.000 perimeter-heads
7 133 17 50.149 0.000 perimeter-heads
7 134 17 50.463 0.000 perimeter-heads
7 135 17 50.778 0.000 perimeter-heads
7 136 17 51.075 0.000 perimeter-heads
7 137 17 51.325 0.000 perimeter-heads
7 138 17 51.565 0.000 perimeter-heads
7 139 17 51.751 0.000 perimeter-heads
7 140 17 51.934 0.000 perimeter-heads
7 141 17 52.114 0.000 perimeter-heads
7 142 17 52.289 0.000 perimeter-heads
7 143 19 52.536 0.000 perimeter-heads
7 144 19 52.705 0.000 perimeter-heads
7 145 19 52.866 0.000 perimeter-heads
7 146 19 53.031 0.000 perimeter-heads
7 147 17 53.129 0.000 perimeter-heads
7 148 17 53.294 0.000 perimeter-heads
7 149 17 53.458 0.000 perimeter-heads
7 150 17 53.617 0.000 perimeter-heads
7 151 15 53.719 0.000 perimeter-heads
7 152 15 53.875 0.000 perimeter-heads
7 153 15 54.031 0.000 perimeter-heads
7 154 15 54.185 0.000 perimeter-heads
7 155 15 54.339 0.000 perimeter-heads
7 156 15 54.486 0.000 perimeter-heads
7 157 15 54.628 0.000 perimeter-heads
7 158 15 54.773 0.000 perimeter-heads
7 159 15 54.917 0.000 perimeter-heads
7 160 15 55.056 0.000 perimeter-heads
7 161 17 55.265 0.000 perimeter-heads
7 162 17 55.400 0.000 perimeter-heads
7 163 17 55.529 0.000 perimeter-heads
7 164 17 55.648 0.000 perimeter-heads
7 165 17 55.763 0.000 perimeter-heads
7 166 17 55.867 0.000 perimeter-heads
7 167 17 55.963 0.000 perimeter-heads
7 168 17 56.052 0.000 perimeter-heads
7 169 17 56.127 0.000 perimeter-heads
7 170 17 56.195 0.000 perimeter-heads
7 171 17 56.251 0.000 perimeter-heads
7 172 17 56.293 0.000 perimeter-heads
7 173 17 56.324 0.000 perimeter-heads
7 174 17 56.351 0.000 perimeter-heads
7 175 21 56.556 0.000 perimeter-heads
7 176 21 56.572 0.000 perimeter-heads
7 177 25 56.810 0.000 perimeter-heads
7 178 25 56.832 0.000 perimeter-heads
7 179 27 56.929 0.000 perimeter-heads
7 180 27 56.941 0.000 perimeter-heads
7 181 33 57.136 0.000 perimeter-heads
7 182 33 57.135 0.000 perimeter-heads
7 10 23 0.124 35.000 perimeter-heads
7 10 24 0.133 35.000 perimeter-heads
7 10 25 0.136 35.000 perimeter-heads
7 10 26 0.146 35.000 perimeter-heads
7 12 19 0.158 35.000 perimeter-heads
7 12 20 0.119 35.000 perimeter-heads
7 12 21 0.053 35.000 perimeter-heads
7 14 16 0.068 35.000 perimeter-heads
7 14 17 0.036 34.900 perimeter-heads
7 36 71 2.003 16.600 perimeter-heads
7 36 72 1.954 17.800 perimeter-heads
7 36 73 1.639 20.400 perimeter-heads
7 36 74 1.266 23.400 perimeter-heads
7 38 76 2.094 17.600 perimeter-heads
7 38 77 1.504 22.300 perimeter-heads
7 54 2 13.202 0.000 perimeter-heads
7 64 4 17.712 0.000 perimeter-heads
7 76 6 23.788 0.000 perimeter-heads
7 86 8 28.892 0.000 perimeter-heads
7 92 10 31.864 0.000 perimeter-heads
7 96 79 33.261 0.000 perimeter-heads
7 96 80 33.190 0.000 perimeter-heads
7 96 81 33.117 0.000 perimeter-heads
7 104 12 37.358 0.000 perimeter-heads
7 118 77 43.384 0.000 perimeter-heads
7 122 14 45.893 0.000 perimeter-heads
7 126 71 46.944 0.000 perimeter-heads
7 126 72 46.865 0.000 perimeter-heads
7 126 73 46.794 0.000 perimeter-heads
7 126 74 46.728 0.000 perimeter-heads
7 126 75 46.667 0.000 perimeter-heads
7 132 16 49.745 0.000 perimeter-heads
7 132 69 48.891 0.000 perimeter-heads
7 138 67 50.690 0.000 perimeter-heads
7 142 18 52.322 0.000 perimeter-heads
7 150 65 53.650 0.000 perimeter-heads
7 156 63 54.815 0.000 perimeter-heads
7 160 16 55.090 0.000 perimeter-heads
7 168 59 56.243 0.000 perimeter-heads
7 168 60 56.197 0.000 perimeter-heads
7 168 61 56.149 0.000 perimeter-heads
7 174 18 56.379 0.000 perimeter-heads
7 174 19 56.429 0.000 perimeter-heads
7 174 20 56.485 0.000 perimeter-heads
7 176 22 56.634 0.000 perimeter-heads
7 176 23 56.690 0.000 perimeter-heads
7 176 24 56.742 0.000 perimeter-heads
7 178 26 56.874 0.000 perimeter-heads
7 178 51 56.837 0.000 perimeter-heads
7 178 52 56.789 0.000 perimeter-heads
7 178 53 56.739 0.000 perimeter-heads
7 178 54 56.687 0.000 perimeter-heads
7 178 55 56.631 0.000 perimeter-heads
7 178 56 56.575 0.000 perimeter-heads
7 178 57 56.514 0.000 perimeter-heads
7 180 28 56.975 0.000 perimeter-heads
7 180 29 57.010 0.000 perimeter-heads
7 180 30 57.044 0.000 perimeter-heads
7 180 31 57.079 0.000 perimeter-heads
7 180 32 57.109 0.000 perimeter-heads
7 182 34 57.155 0.000 perimeter-heads
7 182 35 57.171 0.000 perimeter-heads
7 182 36 57.184 0.000 perimeter-heads
7 182 37 57.192 0.000 perimeter-heads
7 182 38 57.194 0.000 perimeter-heads
7 182 39 57.191 0.000 perimeter-heads
7 182 40 57.182 0.000 perimeter-heads
7 182 41 57.167 0.000 perimeter-heads
7 182 42 57.143 0.000 perimeter-heads
7 182 43 57.114 0.000 perimeter-heads
7 182 44 57.074 0.000 perimeter-heads
7 182 45 57.032 0.000 perimeter-heads
7 182 46 56.977 0.000 perimeter-heads
7 182 47 56.926 0.000 perimeter-heads
7 182 48 56.863 0.000 perimeter-heads
7 182 49 56.813 0.000 perimeter-heads
7 3 20 0.427 32.800 perimeter-heads
7 3 21 0.308 34.200 perimeter-heads
7 3 22 0.306 34.300 perimeter-heads
7 3 23 0.409 33.200 perimeter-heads
7 3 24 0.405 33.200 perimeter-heads
7 3 25 0.291 34.300 perimeter-heads
7 3 26 0.293 34.400 perimeter-heads
7 3 27 0.392 33.400 perimeter-heads
7 5 18 0.492 33.000 perimeter-heads
7 5 29 0.281 34.800 perimeter-heads
7 7 16 0.336 34.800 perimeter-heads
7 7 31 0.378 33.800 perimeter-heads
7 11 33 0.411 33.700 perimeter-heads
7 13 35 0.520 33.000 perimeter-heads
7 13 46 0.312 34.000 perimeter-heads
7 13 47 0.314 33.800 perimeter-heads
7 13 48 0.335 33.800 perimeter-heads
7 13 49 0.325 34.000 perimeter-heads
7 15 42 0.286 34.500 perimeter-heads
7 15 43 0.290 34.400 perimeter-heads
7 15 44 0.291 34.600 perimeter-heads
7 15 51 0.218 34.300 perimeter-heads
7 17 24 0.144 34.400 perimeter-heads
7 17 25 0.078 34.700 perimeter-heads
7 17 26 0.049 34.900 perimeter-heads
7 17 37 0.238 35.000 perimeter-heads
7 17 38 0.231 35.000 perimeter-heads
7 17 39 0.240 35.000 perimeter-heads
7 17 40 0.245 35.000 perimeter-heads
7 17 53 0.213 34.400 perimeter-heads
7 19 22 0.356 32.800 perimeter-heads
7 19 55 0.224 34.300 perimeter-heads
7 21 20 0.797 29.200 perimeter-heads
7 21 57 0.211 34.400 perimeter-heads
7 21 58 0.326 34.100 perimeter-heads
7 21 59 0.327 33.800 perimeter-heads
7 21 60 0.325 33.700 perimeter-heads
7 21 61 0.322 33.800 perimeter-heads
7 21 62 0.300 33.800 perimeter-heads
7 21 63 0.299 33.800 perimeter-heads
7 21 64 0.307 33.800 perimeter-heads
7 21 65 0.306 33.800 perimeter-heads
7 23 16 1.427 23.200 perimeter-heads
7 23 17 1.312 24.100 perimeter-heads
7 23 18 1.208 25.200 perimeter-heads
7 23 67 0.185 34.200 perimeter-heads
7 23 68 0.287 33.900 perimeter-heads
7 23 69 0.284 33.800 perimeter-heads
7 25 12 1.922 19.400 perimeter-heads
7 25 13 1.800 20.200 perimeter-heads
7 25 14 1.697 21.100 perimeter-heads
7 25 71 0.171 34.200 perimeter-heads
7 27 10 2.226 18.100 perimeter-heads
7 27 73 0.174 34.100 perimeter-heads
7 29 8 2.679 15.900 perimeter-heads
7 29 75 0.201 34.000 perimeter-heads
7 31 4 4.323 8.300 perimeter-heads
7 31 5 3.986 9.500 perimeter-heads
7 31 6 3.625 10.900 perimeter-heads
7 31 77 0.304 33.500 perimeter-heads
7 35 2 6.174 2.800 perimeter-heads
7 43 71 5.960 2.300 perimeter-heads
7 51 73 9.744 0.000 perimeter-heads
7 57 75 12.469 0.000 perimeter-heads
7 71 77 20.067 0.000 perimeter-heads
7 73 79 21.135 0.000 perimeter-heads
7 75 81 22.117 0.000 perimeter-heads
7 147 18 53.160 0.000 perimeter-heads
7 151 16 53.748 0.000 perimeter-heads
8 3 28 0.443 33.200 perimeter-heads
8 4 28 0.419 33.200 perimeter-heads
8 5 30 0.267 35.000 perimeter-heads
8 6 30 0.282 34.700 perimeter-heads
8 7 32 0.438 33.700 perimeter-heads
8 8 32 0.397 33.600 perimeter-heads
8 9 32 0.304 34.200 perimeter-heads
8 10 32 0.310 34.400 perimeter-heads
8 11 22 0.113 35.000 perimeter-heads
8 11 34 0.570 33.300 perimeter-heads
8 12 22 0.104 35.000 perimeter-heads
8 12 34 0.434 33.200 perimeter-heads
8 13 18 0.104 35.000 perimeter-heads
8 13 36 0.595 32.800 perimeter-heads
8 13 50 0.199 33.500 perimeter-heads
8 14 18 0.091 34.900 perimeter-heads
8 14 36 0.493 33.000 perimeter-heads
8 14 50 0.203 34.300 perimeter-heads
8 15 36 0.367 33.900 perimeter-heads
8 15 52 0.200 33.600 perimeter-heads
8 16 36 0.288 34.500 perimeter-heads
8 16 52 0.201 34.300 perimeter-heads
8 17 54 0.420 33.500 perimeter-heads
8 18 54 0.314 34.200 perimeter-heads
8 19 56 0.182 33.600 perimeter-heads
8 20 56 0.192 34.300 perimeter-heads
8 21 66 0.447 33.200 perimeter-heads
8 22 66 0.151 34.100 perimeter-heads
8 23 70 0.439 33.100 perimeter-heads
8 24 70 0.151 34.100 perimeter-heads
8 25 72 0.423 33.200 perimeter-heads
8 26 72 0.143 34.100 perimeter-heads
8 27 74 0.156 33.100 perimeter-heads
8 28 74 0.172 34.000 perimeter-heads
8 29 76 0.203 32.800 perimeter-heads
8 30 76 0.359 33.600 perimeter-heads
