2 21 19 2.535 0.000 perimeter-heads
2 22 19 2.582 0.000 perimeter-heads
2 23 15 2.796 0.000 perimeter-heads
2 24 15 2.812 0.000 perimeter-heads
2 25 11 2.956 0.000 perimeter-heads
2 26 11 3.015 0.000 perimeter-heads
2 27 9 3.184 0.000 perimeter-heads
2 28 9 3.138 0.000 perimeter-heads
2 29 7 3.542 0.000 perimeter-heads
2 30 7 3.584 0.500 perimeter-heads
2 31 3 4.680 0.000 perimeter-heads
2 32 3 4.957 0.000 perimeter-heads
2 33 3 5.206 0.000 perimeter-heads
2 34 3 5.485 0.000 perimeter-heads
2 37 1 6.701 0.000 perimeter-heads
2 37 75 1.210 10.800 perimeter-heads
2 38 1 6.988 0.000 perimeter-heads
2 38 75 1.480 3.700 perimeter-heads
2 39 1 7.267 0.000 perimeter-heads
2 40 1 7.561 0.000 perimeter-heads
2 41 1 7.871 0.000 perimeter-heads
2 42 1 8.168 0.000 perimeter-heads
2 43 1 8.501 0.000 perimeter-heads
2 44 1 8.847 0.000 perimeter-heads
2 45 1 9.208 0.000 perimeter-heads
2 46 1 9.548 0.000 perimeter-heads
2 47 1 9.905 0.000 perimeter-heads
2 48 1 10.239 0.000 perimeter-heads
2 49 1 10.599 0.000 perimeter-heads
2 50 1 10.954 0.000 perimeter-heads
2 51 1 11.306 0.000 perimeter-heads
2 52 1 11.649 0.000 perimeter-heads
2 53 1 12.025 0.000 perimeter-heads
2 54 1 12.402 0.000 perimeter-heads
2 55 3 12.874 0.000 perimeter-heads
2 56 3 13.263 0.000 perimeter-heads
2 57 3 13.663 0.000 perimeter-heads
2 58 3 14.075 0.000 perimeter-heads
2 59 3 14.514 0.000 perimeter-heads
2 65 5 17.256 0.000 perimeter-heads
2 66 5 17.706 0.000 perimeter-heads
2 67 5 18.159 0.000 perimeter-heads
2 68 5 18.621 0.000 perimeter-heads
2 69 5 19.088 0.000 perimeter-heads
2 70 5 19.565 0.000 perimeter-heads
2 71 5 20.052 0.000 perimeter-heads
2 72 5 20.553 0.000 perimeter-heads
2 73 5 21.079 0.000 perimeter-heads
2 74 5 21.611 0.000 perimeter-heads
2 77 7 23.258 0.000 perimeter-heads
2 78 7 23.735 0.000 perimeter-heads
2 79 7 24.218 0.000 perimeter-heads
2 80 7 24.693 0.000 perimeter-heads
2 81 7 25.212 0.000 perimeter-heads
2 85 7 27.052 0.000 perimeter-heads
2 86 7 27.479 0.000 perimeter-heads
2 87 9 28.110 0.000 perimeter-heads
2 88 9 28.556 0.000 perimeter-heads
2 89 9 29.034 0.000 perimeter-heads
2 103 11 35.588 0.000 perimeter-heads
2 104 11 35.934 0.000 perimeter-heads
2 105 13 36.605 0.000 perimeter-heads
2 106 13 37.066 0.000 perimeter-heads
2 107 13 37.622 0.000 perimeter-heads
2 108 13 38.208 0.000 perimeter-heads
2 109 13 38.786 0.000 perimeter-heads
2 110 13 39.342 0.000 perimeter-heads
2 111 13 39.876 0.000 perimeter-heads
2 112 13 40.391 0.000 perimeter-heads
2 113 13 40.895 0.000 perimeter-heads
2 114 13 41.388 0.000 perimeter-heads
2 115 13 41.901 0.000 perimeter-heads
2 116 13 42.428 0.000 perimeter-heads
2 117 13 42.990 0.000 perimeter-heads
2 118 13 43.555 0.000 perimeter-heads
2 119 13 44.120 0.000 perimeter-heads
2 120 13 44.662 0.000 perimeter-heads
2 121 13 45.178 0.000 perimeter-heads
2 122 13 45.684 0.000 perimeter-heads
2 123 15 46.357 0.000 perimeter-heads
2 124 15 46.799 0.000 perimeter-heads
2 125 15 47.216 0.000 perimeter-heads
2 126 15 47.630 0.000 perimeter-heads
2 127 15 48.033 0.000 perimeter-heads
2 128 15 48.424 0.000 perimeter-heads
2 129 15 48.808 0.000 perimeter-heads
2 130 15 49.169 0.000 perimeter-heads
2 131 15 49.510 0.000 perimeter-heads
2 132 15 49.832 0.000 perimeter-heads
2 133 17 50.287 0.000 perimeter-heads
2 134 17 50.562 0.000 perimeter-heads
2 135 17 50.797 0.000 perimeter-heads
2 136 17 51.019 0.000 perimeter-heads
2 137 17 51.229 0.000 perimeter-heads
2 138 17 51.441 0.000 perimeter-heads
2 139 17 51.656 0.000 perimeter-heads
2 140 17 51.870 0.000 perimeter-heads
2 141 17 52.085 0.000 perimeter-heads
2 142 17 52.295 0.000 perimeter-heads
2 143 19 52.559 0.000 perimeter-heads
2 144 19 52.765 0.000 perimeter-heads
2 145 19 52.971 0.000 perimeter-heads
2 146 19 53.167 0.000 perimeter-heads
2 147 17 53.288 0.000 perimeter-heads
2 148 17 53.473 0.000 perimeter-heads
2 149 17 53.652 0.000 perimeter-heads
2 150 17 53.828 0.000 perimeter-heads
2 151 15 53.925 0.000 perimeter-heads
2 152 15 54.106 0.000 perimeter-heads
2 153 15 54.289 0.000 perimeter-heads
2 154 15 54.473 0.000 perimeter-heads
2 155 15 54.646 0.000 perimeter-heads
2 156 15 54.815 0.000 perimeter-heads
2 157 15 54.979 0.000 perimeter-heads
2 158 15 55.131 0.000 perimeter-heads
2 159 15 55.278 0.000 perimeter-heads
2 160 15 55.421 0.000 perimeter-heads
2 161 17 55.669 0.000 perimeter-heads
2 162 17 55.816 0.000 perimeter-heads
2 163 17 55.956 0.000 perimeter-heads
2 164 17 56.098 0.000 perimeter-heads
2 165 17 56.224 0.000 perimeter-heads
2 166 17 56.340 0.000 perimeter-heads
2 167 17 56.445 0.000 perimeter-heads
2 168 17 56.545 0.000 perimeter-heads
2 169 17 56.626 0.000 perimeter-heads
2 170 17 56.697 0.000 perimeter-heads
2 171 17 56.759 0.000 perimeter-heads
2 172 17 56.809 0.000 perimeter-heads
2 173 17 56.845 0.000 perimeter-heads
2 174 17 56.881 0.000 perimeter-heads
2 175 21 56.961 0.000 perimeter-heads
2 176 21 56.996 0.000 perimeter-heads
2 177 25 57.172 0.000 perimeter-heads
2 178 25 57.203 0.000 perimeter-heads
2 179 27 57.302 0.000 perimeter-heads
2 180 27 57.325 0.000 perimeter-heads
2 181 33 57.526 0.000 perimeter-heads
2 182 33 57.533 0.000 perimeter-heads
2 10 23 0.361 23.100 perimeter-heads
2 10 24 0.517 20.700 perimeter-heads
2 10 25 0.503 21.300 perimeter-heads
2 10 26 0.318 24.600 perimeter-heads
2 12 19 0.316 30.500 perimeter-heads
2 12 20 0.355 26.600 perimeter-heads
2 12 21 0.435 19.700 perimeter-heads
2 14 16 0.547 19.600 perimeter-heads
2 14 17 0.579 17.200 perimeter-heads
2 36 71 2.356 2.200 perimeter-heads
2 36 72 2.282 3.600 perimeter-heads
2 36 73 1.240 6.500 perimeter-heads
2 36 74 1.149 12.800 perimeter-heads
2 38 76 1.331 8.100 perimeter-heads
2 38 77 0.783 15.000 perimeter-heads
2 54 2 12.463 0.000 perimeter-heads
2 76 6 22.742 0.000 perimeter-heads
2 86 8 27.574 0.000 perimeter-heads
2 96 79 32.858 0.000 perimeter-heads
2 96 80 32.807 0.000 perimeter-heads
2 96 81 32.730 0.000 perimeter-heads
2 104 12 36.113 0.000 perimeter-heads
2 118 77 42.998 0.000 perimeter-heads
2 122 14 45.792 0.000 perimeter-heads
2 126 71 46.504 0.000 perimeter-heads
2 126 72 46.417 0.000 perimeter-heads
2 126 73 46.327 0.000 perimeter-heads
2 126 74 46.230 0.000 perimeter-heads
2 126 75 46.127 0.000 perimeter-heads
2 132 16 49.918 0.000 perimeter-heads
2 132 69 48.446 0.000 perimeter-heads
2 138 67 50.225 0.000 perimeter-heads
2 142 18 52.329 0.000 perimeter-heads
2 150 65 53.371 0.000 perimeter-heads
2 156 63 54.776 0.000 perimeter-heads
2 160 16 55.472 0.000 perimeter-heads
2 168 59 56.573 0.000 perimeter-heads
2 168 60 56.518 0.000 perimeter-heads
2 168 61 56.464 0.000 perimeter-heads
2 174 18 56.885 0.000 perimeter-heads
2 174 19 56.886 0.000 perimeter-heads
2 174 20 56.902 0.000 perimeter-heads
2 176 22 57.025 0.000 perimeter-heads
2 176 23 57.062 0.000 perimeter-heads
2 176 24 57.099 0.000 perimeter-heads
2 178 26 57.239 0.000 perimeter-heads
2 178 51 57.533 0.000 perimeter-heads
2 178 52 57.492 0.000 perimeter-heads
2 178 53 57.450 0.000 perimeter-heads
2 178 54 57.404 0.000 perimeter-heads
2 178 55 57.352 0.000 perimeter-heads
2 178 56 57.294 0.000 perimeter-heads
2 178 57 57.231 0.000 perimeter-heads
2 180 28 57.361 0.000 perimeter-heads
2 180 29 57.397 0.000 perimeter-heads
2 180 30 57.429 0.000 perimeter-heads
2 180 31 57.456 0.000 perimeter-heads
2 180 32 57.482 0.000 perimeter-heads
2 182 34 57.564 0.000 perimeter-heads
2 182 35 57.600 0.000 perimeter-heads
2 182 36 57.628 0.000 perimeter-heads
2 182 37 57.657 0.000 perimeter-heads
2 182 38 57.674 0.000 perimeter-heads
2 182 39 57.690 0.000 perimeter-heads
2 182 40 57.699 0.000 perimeter-heads
2 182 41 57.705 0.000 perimeter-heads
2 182 42 57.708 0.000 perimeter-heads
2 182 43 57.706 0.000 perimeter-heads
2 182 44 57.694 0.000 perimeter-heads
2 182 45 57.677 0.000 perimeter-heads
2 182 46 57.656 0.000 perimeter-heads
2 182 47 57.628 0.000 perimeter-heads
2 182 48 57.598 0.000 perimeter-heads
2 182 49 57.568 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.321 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.332 34.300 perimeter-heads
2 11 33 0.324 35.000 perimeter-heads
2 13 35 0.345 34.000 perimeter-heads
2 13 46 0.322 34.300 perimeter-heads
2 13 47 0.321 34.100 perimeter-heads
2 13 48 0.324 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
