1 161 62 56.230 0.000 perimeter-heads
1 162 62 56.374 0.000 perimeter-heads
1 163 62 56.518 0.000 perimeter-heads
1 164 62 56.655 0.000 perimeter-heads
1 165 62 56.787 0.000 perimeter-heads
1 166 62 56.911 0.000 perimeter-heads
1 167 62 57.030 0.000 perimeter-heads
1 168 62 57.119 0.000 perimeter-heads
1 169 58 57.494 0.000 perimeter-heads
1 170 58 57.602 0.000 perimeter-heads
1 171 58 57.705 0.000 perimeter-heads
1 172 58 57.782 0.000 perimeter-heads
1 173 58 57.851 0.000 perimeter-heads
1 174 58 57.908 0.000 perimeter-heads
1 175 58 57.950 0.000 perimeter-heads
1 176 58 57.980 0.000 perimeter-heads
1 177 58 57.997 0.000 perimeter-heads
1 178 58 58.001 0.000 perimeter-heads
1 179 50 58.348 0.000 perimeter-heads
1 180 50 58.335 0.000 perimeter-heads
1 181 50 58.307 0.000 perimeter-heads
1 182 50 58.291 0.000 perimeter-heads
1 17 23 1.369 0.000 perimeter-heads
1 18 23 1.391 0.000 perimeter-heads
1 27 9 2.373 0.000 perimeter-heads
1 28 9 2.362 0.000 perimeter-heads
1 29 7 2.744 0.000 perimeter-heads
1 30 7 2.770 0.400 perimeter-heads
1 107 13 38.032 0.000 perimeter-heads
1 108 13 38.778 0.000 perimeter-heads
1 109 13 39.344 0.000 perimeter-heads
1 110 13 39.900 0.000 perimeter-heads
1 111 13 40.444 0.000 perimeter-heads
1 112 13 40.936 0.000 perimeter-heads
1 113 13 41.405 0.000 perimeter-heads
1 114 13 41.889 0.000 perimeter-heads
1 115 13 42.408 0.000 perimeter-heads
1 116 13 42.931 0.000 perimeter-heads
1 117 13 43.489 0.000 perimeter-heads
1 118 13 44.052 0.000 perimeter-heads
1 119 13 44.618 0.000 perimeter-heads
1 120 13 45.172 0.000 perimeter-heads
1 121 13 45.699 0.000 perimeter-heads
1 122 13 46.216 0.000 perimeter-heads
1 123 15 46.898 0.000 perimeter-heads
1 124 15 47.341 0.000 perimeter-heads
1 125 15 47.752 0.000 perimeter-heads
1 126 15 48.156 0.000 perimeter-heads
1 127 15 48.571 0.000 perimeter-heads
1 128 15 48.991 0.000 perimeter-heads
1 129 15 49.416 0.000 perimeter-heads
1 130 15 49.815 0.000 perimeter-heads
1 131 15 50.175 0.000 perimeter-heads
1 132 15 50.513 0.000 perimeter-heads
1 133 17 51.011 0.000 perimeter-heads
1 134 17 51.281 0.000 perimeter-heads
1 135 17 51.511 0.000 perimeter-heads
1 136 17 51.745 0.000 perimeter-heads
1 137 17 51.925 0.000 perimeter-heads
1 138 17 52.133 0.000 perimeter-heads
1 139 17 52.369 0.000 perimeter-heads
1 140 17 52.616 0.000 perimeter-heads
1 141 17 52.874 0.000 perimeter-heads
1 142 17 53.116 0.000 perimeter-heads
1 143 19 53.352 0.000 perimeter-heads
1 144 19 53.576 0.000 perimeter-heads
1 145 19 53.809 0.000 perimeter-heads
1 146 19 54.020 0.000 perimeter-heads
1 147 17 54.184 0.000 perimeter-heads
1 148 17 54.376 0.000 perimeter-heads
1 149 17 54.568 0.000 perimeter-heads
1 150 17 54.745 0.000 perimeter-heads
1 151 15 54.827 0.000 perimeter-heads
1 152 15 55.017 0.000 perimeter-heads
1 153 15 55.218 0.000 perimeter-heads
1 154 15 55.418 0.000 perimeter-heads
1 155 15 55.585 0.000 perimeter-heads
1 156 15 55.742 0.000 perimeter-heads
1 157 15 55.891 0.000 perimeter-heads
1 158 15 56.015 0.000 perimeter-heads
1 159 15 56.128 0.000 perimeter-heads
1 160 15 56.237 0.000 perimeter-heads
1 161 17 56.453 0.000 perimeter-heads
1 162 17 56.559 0.000 perimeter-heads
1 163 17 56.654 0.000 perimeter-heads
1 164 17 56.783 0.000 perimeter-heads
1 165 17 56.895 0.000 perimeter-heads
1 166 17 57.000 0.000 perimeter-heads
1 167 17 57.099 0.000 perimeter-heads
1 168 17 57.186 0.000 perimeter-heads
1 169 17 57.278 0.000 perimeter-heads
1 170 17 57.343 0.000 perimeter-heads
1 171 17 57.392 0.000 perimeter-heads
1 172 17 57.426 0.000 perimeter-heads
1 173 17 57.446 0.000 perimeter-heads
1 174 17 57.460 0.000 perimeter-heads
1 175 21 57.510 0.000 perimeter-heads
1 176 21 57.528 0.000 perimeter-heads
1 177 25 57.726 0.000 perimeter-heads
1 178 25 57.748 0.000 perimeter-heads
1 179 27 57.855 0.000 perimeter-heads
1 180 27 57.875 0.000 perimeter-heads
1 181 33 58.115 0.000 perimeter-heads
1 182 33 58.111 0.000 perimeter-heads
1 96 79 33.837 0.000 perimeter-heads
1 96 80 33.783 0.000 perimeter-heads
1 96 81 33.700 0.000 perimeter-heads
1 118 77 43.691 0.000 perimeter-heads
1 122 14 46.318 0.000 perimeter-heads
1 126 71 47.027 0.000 perimeter-heads
1 126 72 46.939 0.000 perimeter-heads
1 126 73 46.847 0.000 perimeter-heads
1 126 74 46.743 0.000 perimeter-heads
1 126 75 46.628 0.000 perimeter-heads
1 132 16 50.612 0.000 perimeter-heads
1 132 69 48.882 0.000 perimeter-heads
1 138 67 50.498 0.000 perimeter-heads
1 142 18 53.131 0.000 perimeter-heads
1 150 65 53.651 0.000 perimeter-heads
1 156 63 55.316 0.000 perimeter-heads
1 160 16 56.296 0.000 perimeter-heads
1 168 59 57.307 0.000 perimeter-heads
1 168 60 57.253 0.000 perimeter-heads
1 168 61 57.205 0.000 perimeter-heads
1 174 18 57.463 0.000 perimeter-heads
1 174 19 57.462 0.000 perimeter-heads
1 174 20 57.475 0.000 perimeter-heads
1 176 22 57.562 0.000 perimeter-heads
1 176 23 57.611 0.000 perimeter-heads
1 176 24 57.659 0.000 perimeter-heads
1 178 26 57.791 0.000 perimeter-heads
1 178 51 58.328 0.000 perimeter-heads
1 178 52 58.293 0.000 perimeter-heads
1 178 53 58.262 0.000 perimeter-heads
1 178 54 58.226 0.000 perimeter-heads
1 178 55 58.184 0.000 perimeter-heads
1 178 56 58.135 0.000 perimeter-heads
1 178 57 58.075 0.000 perimeter-heads
1 180 28 57.918 0.000 perimeter-heads
1 180 29 57.967 0.000 perimeter-heads
1 180 30 58.010 0.000 perimeter-heads
1 180 31 58.048 0.000 perimeter-heads
1 180 32 58.078 0.000 perimeter-heads
1 182 34 58.145 0.000 perimeter-heads
1 182 35 58.195 0.000 perimeter-heads
1 182 36 58.222 0.000 perimeter-heads
1 182 37 58.252 0.000 perimeter-heads
1 182 38 58.270 0.000 perimeter-heads
1 182 39 58.286 0.000 perimeter-heads
1 182 40 58.299 0.000 perimeter-heads
1 182 41 58.314 0.000 perimeter-heads
1 182 42 58.329 0.000 perimeter-heads
1 182 43 58.344 0.000 perimeter-heads
1 182 44 58.352 0.000 perimeter-heads
1 182 45 58.351 0.000 perimeter-heads
1 182 46 58.350 0.000 perimeter-heads
1 182 47 58.332 0.000 perimeter-heads
1 182 48 58.311 0.000 perimeter-heads
1 182 49 58.286 0.000 perimeter-heads
1 17 24 1.303 0.000 perimeter-heads
1 17 25 1.160 0.000 perimeter-heads
1 27 10 2.279 0.000 perimeter-heads
1 29 8 2.522 0.000 perimeter-heads
1 31 5 3.356 0.000 perimeter-heads
1 31 6 3.115 0.400 perimeter-heads
1 147 18 54.208 0.000 perimeter-heads
1 151 16 54.878 0.000 perimeter-heads
2 3 28 0.336 34.000 perimeter-heads
2 4 28 0.342 34.000 perimeter-heads
2 5 30 0.322 35.000 perimeter-heads
2 6 30 0.321 34.900 perimeter-heads
2 7 32 0.332 34.300 perimeter-heads
2 8 32 0.337 34.300 perimeter-heads
2 9 32 0.326 34.800 perimeter-heads
2 10 32 0.321 35.000 perimeter-heads
2 11 22 0.367 20.700 perimeter-heads
2 11 34 0.323 35.000 perimeter-heads
2 12 22 0.665 12.700 perimeter-heads
2 12 34 0.330 34.900 perimeter-heads
2 13 18 0.326 23.400 perimeter-heads
2 13 36 0.334 33.800 perimeter-heads
2 13 50 0.336 34.000 perimeter-heads
2 14 18 0.567 14.900 perimeter-heads
2 14 36 0.342 34.000 perimeter-heads
2 14 50 0.305 34.500 perimeter-heads
2 15 36 0.326 34.700 perimeter-heads
2 15 52 0.305 34.100 perimeter-heads
2 16 36 0.317 35.000 perimeter-heads
2 16 52 0.320 34.500 perimeter-heads
2 17 54 0.338 34.000 perimeter-heads
2 18 54 0.323 34.500 perimeter-heads
2 19 56 0.335 34.000 perimeter-heads
2 20 56 0.319 34.600 perimeter-heads
2 21 66 0.333 33.700 perimeter-heads
2 22 66 0.291 34.400 perimeter-heads
2 23 70 0.290 33.600 perimeter-heads
2 24 70 0.288 34.300 perimeter-heads
2 25 72 0.289 33.700 perimeter-heads
2 26 72 0.287 34.300 perimeter-heads
2 27 74 0.334 33.600 perimeter-heads
2 28 74 0.285 34.300 perimeter-heads
2 29 76 0.288 33.600 perimeter-heads
2 30 76 0.312 34.300 perimeter-heads
2 31 78 0.327 34.300 perimeter-heads
2 32 78 0.302 35.000 perimeter-heads
2 33 78 0.298 35.000 perimeter-heads
2 34 78 0.288 35.000 perimeter-heads
2 35 78 0.279 35.000 perimeter-heads
2 36 78 0.270 32.800 perimeter-heads
2 37 78 0.402 28.400 perimeter-heads
2 38 78 0.582 21.500 perimeter-heads
2 87 82 26.974 0.000 perimeter-heads
2 88 82 27.359 0.000 perimeter-heads
2 89 82 27.742 0.000 perimeter-heads
2 90 82 28.585 0.000 perimeter-heads
2 91 82 29.427 0.000 perimeter-heads
2 92 82 30.000 0.000 perimeter-heads
2 93 82 30.666 0.000 perimeter-heads
2 94 82 31.270 0.000 perimeter-heads
2 95 82 31.806 0.000 perimeter-heads
2 96 82 32.351 0.000 perimeter-heads
2 97 78 33.225 0.000 perimeter-heads
2 98 78 33.768 0.000 perimeter-heads
2 99 78 34.287 0.000 perimeter-heads
2 100 78 34.779 0.000 perimeter-heads
2 101 78 35.282 0.000 perimeter-heads
2 102 78 35.769 0.000 perimeter-heads
2 103 78 36.240 0.000 perimeter-heads
2 104 78 36.687 0.000 perimeter-heads
2 105 78 37.135 0.000 perimeter-heads
2 106 78 37.584 0.000 perimeter-heads
2 107 78 38.032 0.000 perimeter-heads
2 108 78 38.490 0.000 perimeter-heads
2 109 78 38.944 0.000 perimeter-heads
2 110 78 39.397 0.000 perimeter-heads
2 111 78 39.845 0.000 perimeter-heads
2 112 78 40.287 0.000 perimeter-heads
2 113 78 40.711 0.000 perimeter-heads
2 114 78 41.129 0.000 perimeter-heads
2 115 78 41.536 0.000 perimeter-heads
2 116 78 41.937 0.000 perimeter-heads
2 117 78 42.331 0.000 perimeter-heads
2 118 78 42.724 0.000 perimeter-heads
2 119 76 43.255 0.000 perimeter-heads
2 120 76 43.638 0.000 perimeter-heads
2 121 76 44.018 0.000 perimeter-heads
2 122 76 44.398 0.000 perimeter-heads
2 123 76 44.775 0.000 perimeter-heads
2 124 76 45.129 0.000 perimeter-heads
2 125 76 45.473 0.000 perimeter-heads
2 126 76 45.801 0.000 perimeter-heads
2 127 70 46.656 0.000 perimeter-heads
2 128 70 46.959 0.000 perimeter-heads
2 129 70 47.253 0.000 perimeter-heads
2 130 70 47.541 0.000 perimeter-heads
2 131 70 47.825 0.000 perimeter-heads
2 132 70 48.103 0.000 perimeter-heads
2 133 68 48.550 0.000 perimeter-heads
2 134 68 48.822 0.000 perimeter-heads
2 135 68 49.088 0.000 perimeter-heads
2 136 68 49.352 0.000 perimeter-heads
2 137 68 49.611 0.000 perimeter-heads
2 138 68 49.868 0.000 perimeter-heads
2 139 66 50.285 0.000 perimeter-heads
2 140 66 50.533 0.000 perimeter-heads
2 141 66 50.778 0.000 perimeter-heads
2 142 66 51.022 0.000 perimeter-heads
2 143 66 51.265 0.000 perimeter-heads
2 144 66 51.503 0.000 perimeter-heads
2 145 66 51.740 0.000 perimeter-heads
2 146 66 51.973 0.000 perimeter-heads
2 147 66 52.205 0.000 perimeter-heads
2 148 66 52.434 0.000 perimeter-heads
2 149 66 52.664 0.000 perimeter-heads
2 150 66 52.892 0.000 perimeter-heads
2 151 64 53.293 0.000 perimeter-heads
2 152 64 53.515 0.000 perimeter-heads
2 153 64 53.728 0.000 perimeter-heads
2 154 64 53.935 0.000 perimeter-heads
2 155 64 54.135 0.000 perimeter-heads
2 156 64 54.330 0.000 perimeter-heads
2 157 62 54.638 0.000 perimeter-heads
2 158 62 54.804 0.000 perimeter-heads
2 159 62 54.958 0.000 perimeter-heads
2 160 62 55.108 0.000 perimeter-heads
2 161 62 55.245 0.000 perimeter-heads
2 162 62 55.377 0.000 perimeter-heads
2 163 62 55.503 0.000 perimeter-heads
2 164 62 55.621 0.000 perimeter-heads
2 165 62 55.732 0.000 perimeter-heads
2 166 62 55.834 0.000 perimeter-heads
2 167 62 55.930 0.000 perimeter-heads
2 168 62 56.009 0.000 perimeter-heads
2 169 58 56.318 0.000 perimeter-heads
2 170 58 56.395 0.000 perimeter-heads
2 171 58 56.460 0.000 perimeter-heads
2 172 58 56.514 0.000 perimeter-heads
2 173 58 56.571 0.000 perimeter-heads
2 174 58 56.615 0.000 perimeter-heads
2 175 58 56.653 0.000 perimeter-heads
2 176 58 56.676 0.000 perimeter-heads
2 177 58 56.692 0.000 perimeter-heads
2 178 58 56.698 0.000 perimeter-heads
2 179 50 57.108 0.000 perimeter-heads
2 180 50 57.096 0.000 perimeter-heads
2 181 50 57.072 0.000 perimeter-heads
2 182 50 57.048 0.000 perimeter-heads
2 3 19 0.340 33.800 perimeter-heads
2 4 19 0.343 33.700 perimeter-heads
2 5 17 0.331 34.100 perimeter-heads
2 6 17 0.331 34.100 perimeter-heads
2 7 15 0.323 35.000 perimeter-heads
2 8 15 0.322 35.000 perimeter-heads
2 9 15 0.321 35.000 perimeter-heads
2 10 15 0.320 35.000 perimeter-heads
2 11 15 0.315 35.000 perimeter-heads
2 11 27 0.302 25.200 perimeter-heads
2 12 15 0.303 33.300 perimeter-heads
2 12 27 0.459 21.300 perimeter-heads
2 13 15 0.285 30.000 perimeter-heads
2 13 27 0.495 18.700 perimeter-heads
2 13 45 0.311 34.200 perimeter-heads
2 14 15 0.296 23.200 perimeter-heads
2 14 27 0.523 17.000 perimeter-heads
2 14 45 0.320 34.800 perimeter-heads
2 15 27 0.522 16.300 perimeter-heads
2 15 41 0.329 34.400 perimeter-heads
2 16 27 0.534 15.900 perimeter-heads
2 16 41 0.314 35.000 perimeter-heads
2 17 23 1.358 0.000 perimeter-heads
2 18 23 1.383 0.000 perimeter-heads
2 19 21 1.561 0.000 perimeter-heads
2 20 21 1.616 0.000 perimeter-heads
2 21 19 1.780 0.000 perimeter-heads
2 22 19 1.803 0.000 perimeter-heads
2 23 15 1.954 0.000 perimeter-heads
2 24 15 1.974 0.000 perimeter-heads
2 25 11 2.120 0.000 perimeter-heads
2 26 11 2.177 0.000 perimeter-heads
2 27 9 2.355 0.000 perimeter-heads
2 28 9 2.348 0.000 perimeter-heads
2 29 7 2.728 0.000 perimeter-heads
2 30 7 2.796 0.500 perimeter-heads
2 31 3 3.768 0.000 perimeter-heads
2 32 3 4.015 0.000 perimeter-heads
2 33 3 4.252 0.000 perimeter-heads
2 34 3 4.514 0.000 perimeter-heads
2 37 1 5.642 0.000 perimeter-heads
2 37 75 1.093 10.700 perimeter-heads
2 38 1 5.932 0.000 perimeter-heads
2 38 75 1.316 3.700 perimeter-heads
2 39 1 6.214 0.000 perimeter-heads
2 40 1 6.507 0.000 perimeter-heads
2 41 1 6.810 0.000 perimeter-heads
2 42 1 7.107 0.000 perimeter-heads
2 43 1 7.431 0.000 perimeter-heads
2 44 1 7.773 0.000 perimeter-heads
2 45 1 8.136 0.000 perimeter-heads
2 46 1 8.486 0.000 perimeter-heads
2 47 1 8.855 0.000 perimeter-heads
2 48 1 9.201 0.000 perimeter-heads
2 49 1 9.573 0.000 perimeter-heads
2 50 1 9.940 0.000 perimeter-heads
2 51 1 10.303 0.000 perimeter-heads
2 52 1 10.659 0.000 perimeter-heads
2 53 1 11.049 0.000 perimeter-heads
2 54 1 11.441 0.000 perimeter-heads
2 55 3 11.932 0.000 perimeter-heads
2 56 3 12.340 0.000 perimeter-heads
2 57 3 12.760 0.000 perimeter-heads
2 58 3 13.195 0.000 perimeter-heads
2 59 3 13.660 0.000 perimeter-heads
2 66 5 17.021 0.000 perimeter-heads
2 67 5 17.496 0.000 perimeter-heads
2 68 5 17.983 0.000 perimeter-heads
2 69 5 18.477 0.000 perimeter-heads
2 70 5 18.983 0.000 perimeter-heads
2 71 5 19.501 0.000 perimeter-heads
2 72 5 20.029 0.000 perimeter-heads
2 73 5 20.590 0.000 perimeter-heads
2 74 5 21.149 0.000 perimeter-heads
2 77 7 22.885 0.000 perimeter-heads
2 78 7 23.379 0.000 perimeter-heads
2 79 7 23.874 0.000 perimeter-heads
2 80 7 24.362 0.000 perimeter-heads
2 81 7 24.898 0.000 perimeter-heads
2 85 7 26.767 0.000 perimeter-heads
2 86 7 27.205 0.000 perimeter-heads
2 87 9 27.858 0.000 perimeter-heads
2 88 9 28.314 0.000 perimeter-heads
2 89 9 28.788 0.000 perimeter-heads
2 103 11 35.404 0.000 perimeter-heads
2 104 11 35.744 0.000 perimeter-heads
2 105 13 36.416 0.000 perimeter-heads
2 106 13 36.862 0.000 perimeter-heads
2 107 13 37.395 0.000 perimeter-heads
2 108 13 37.957 0.000 perimeter-heads
2 109 13 38.510 0.000 perimeter-heads
2 110 13 39.045 0.000 perimeter-heads
2 111 13 39.560 0.000 perimeter-heads
2 112 13 40.043 0.000 perimeter-heads
2 113 13 40.509 0.000 perimeter-heads
2 114 13 40.968 0.000 perimeter-heads
2 115 13 41.445 0.000 perimeter-heads
2 116 13 41.926 0.000 perimeter-heads
2 117 13 42.436 0.000 perimeter-heads
2 118 13 42.956 0.000 perimeter-heads
2 119 13 43.483 0.000 perimeter-heads
2 120 13 43.998 0.000 perimeter-heads
2 121 13 44.503 0.000 perimeter-heads
2 122 13 45.006 0.000 perimeter-heads
2 123 15 45.718 0.000 perimeter-heads
2 124 15 46.168 0.000 perimeter-heads
2 125 15 46.596 0.000 perimeter-heads
2 126 15 47.018 0.000 perimeter-heads
2 127 15 47.432 0.000 perimeter-heads
2 128 15 47.843 0.000 perimeter-heads
2 129 15 48.247 0.000 perimeter-heads
2 130 15 48.635 0.000 perimeter-heads
2 131 15 49.001 0.000 perimeter-heads
2 132 15 49.349 0.000 perimeter-heads
2 133 17 49.880 0.000 perimeter-heads
2 134 17 50.187 0.000 perimeter-heads
2 135 17 50.447 0.000 perimeter-heads
2 136 17 50.686 0.000 perimeter-heads
2 137 17 50.905 0.000 perimeter-heads
2 138 17 51.136 0.000 perimeter-heads
2 139 17 51.365 0.000 perimeter-heads
2 140 17 51.597 0.000 perimeter-heads
2 141 17 51.829 0.000 perimeter-heads
2 142 17 52.050 0.000 perimeter-heads
2 143 19 52.318 0.000 perimeter-heads
2 144 19 52.525 0.000 perimeter-heads
2 145 19 52.732 0.000 perimeter-heads
2 146 19 52.927 0.000 perimeter-heads
2 147 17 53.045 0.000 perimeter-heads
2 148 17 53.229 0.000 perimeter-heads
2 149 17 53.407 0.000 perimeter-heads
2 150 17 53.582 0.000 perimeter-heads
2 151 15 53.672 0.000 perimeter-heads
2 152 15 53.851 0.000 perimeter-heads
2 153 15 54.032 0.000 perimeter-heads
2 154 15 54.213 0.000 perimeter-heads
2 155 15 54.385 0.000 perimeter-heads
2 156 15 54.552 0.000 perimeter-heads
2 157 15 54.715 0.000 perimeter-heads
2 158 15 54.865 0.000 perimeter-heads
2 159 15 55.010 0.000 perimeter-heads
2 160 15 55.152 0.000 perimeter-heads
2 161 17 55.406 0.000 perimeter-heads
2 162 17 55.551 0.000 perimeter-heads
2 163 17 55.689 0.000 perimeter-heads
2 164 17 55.829 0.000 perimeter-heads
2 165 17 55.953 0.000 perimeter-heads
2 166 17 56.067 0.000 perimeter-heads
2 167 17 56.169 0.000 perimeter-heads
2 168 17 56.268 0.000 perimeter-heads
2 169 17 56.346 0.000 perimeter-heads
2 170 17 56.414 0.000 perimeter-heads
2 171 17 56.474 0.000 perimeter-heads
2 172 17 56.521 0.000 perimeter-heads
2 173 17 56.554 0.000 perimeter-heads
2 174 17 56.588 0.000 perimeter-heads
2 175 21 56.674 0.000 perimeter-heads
2 176 21 56.706 0.000 perimeter-heads
2 177 25 56.884 0.000 perimeter-heads
2 178 25 56.911 0.000 perimeter-heads
2 179 27 57.000 0.000 perimeter-heads
2 180 27 57.015 0.000 perimeter-heads
2 181 33 57.178 0.000 perimeter-heads
2 182 33 57.173 0.000 perimeter-heads
2 10 23 0.350 23.100 perimeter-heads
2 10 24 0.483 20.700 perimeter-heads
2 10 25 0.468 21.300 perimeter-heads
2 10 26 0.312 24.600 perimeter-heads
2 12 19 0.306 30.500 perimeter-heads
2 12 20 0.340 26.600 perimeter-heads
2 12 21 0.406 19.700 perimeter-heads
2 14 16 0.476 19.500 perimeter-heads
2 14 17 0.504 17.200 perimeter-heads
2 36 71 2.049 2.200 perimeter-heads
2 36 72 1.985 3.600 perimeter-heads
2 36 73 1.108 6.400 perimeter-heads
2 36 74 1.038 12.800 perimeter-heads
2 38 76 1.202 8.100 perimeter-heads
2 38 77 0.728 14.900 perimeter-heads
2 54 2 11.502 0.000 perimeter-heads
2 76 6 22.342 0.000 perimeter-heads
2 86 8 27.304 0.000 perimeter-heads
2 96 79 32.608 0.000 perimeter-heads
2 96 80 32.547 0.000 perimeter-heads
2 96 81 32.459 0.000 perimeter-heads
2 104 12 35.934 0.000 perimeter-heads
2 118 77 42.800 0.000 perimeter-heads
2 122 14 45.130 0.000 perimeter-heads
2 126 71 46.260 0.000 perimeter-heads
2 126 72 46.174 0.000 perimeter-heads
2 126 73 46.087 0.000 perimeter-heads
2 126 74 45.995 0.000 perimeter-heads
2 126 75 45.898 0.000 perimeter-heads
2 132 16 49.457 0.000 perimeter-heads
2 132 69 48.189 0.000 perimeter-heads
2 138 67 49.950 0.000 perimeter-heads
2 142 18 52.084 0.000 perimeter-heads
2 150 65 52.982 0.000 perimeter-heads
2 156 63 54.397 0.000 perimeter-heads
2 160 16 55.206 0.000 perimeter-heads
2 168 59 56.181 0.000 perimeter-heads
2 168 60 56.130 0.000 perimeter-heads
2 168 61 56.076 0.000 perimeter-heads
2 174 18 56.594 0.000 perimeter-heads
2 174 19 56.597 0.000 perimeter-heads
2 174 20 56.615 0.000 perimeter-heads
2 176 22 56.737 0.000 perimeter-heads
2 176 23 56.776 0.000 perimeter-heads
2 176 24 56.816 0.000 perimeter-heads
2 178 26 56.946 0.000 perimeter-heads
2 178 51 57.070 0.000 perimeter-heads
2 178 52 57.024 0.000 perimeter-heads
2 178 53 56.977 0.000 perimeter-heads
2 178 54 56.930 0.000 perimeter-heads
2 178 55 56.881 0.000 perimeter-heads
2 178 56 56.825 0.000 perimeter-heads
2 178 57 56.766 0.000 perimeter-heads
2 180 28 57.047 0.000 perimeter-heads
2 180 29 57.081 0.000 perimeter-heads
2 180 30 57.108 0.000 perimeter-heads
2 180 31 57.130 0.000 perimeter-heads
2 180 32 57.151 0.000 perimeter-heads
2 182 34 57.197 0.000 perimeter-heads
2 182 35 57.226 0.000 perimeter-heads
2 182 36 57.246 0.000 perimeter-heads
2 182 37 57.266 0.000 perimeter-heads
2 182 38 57.275 0.000 perimeter-heads
2 182 39 57.281 0.000 perimeter-heads
2 182 40 57.281 0.000 perimeter-heads
2 182 41 57.279 0.000 perimeter-heads
2 182 42 57.272 0.000 perimeter-heads
2 182 43 57.262 0.000 perimeter-heads
2 182 44 57.240 0.000 perimeter-heads
2 182 45 57.215 0.000 perimeter-heads
2 182 46 57.186 0.000 perimeter-heads
2 182 47 57.150 0.000 perimeter-heads
2 182 48 57.113 0.000 perimeter-heads
2 182 49 57.077 0.000 perimeter-heads
2 3 20 0.334 33.800 perimeter-heads
2 3 21 0.323 34.600 perimeter-heads
2 3 22 0.323 34.800 perimeter-heads
2 3 23 0.337 34.300 perimeter-heads
2 3 24 0.336 34.300 perimeter-heads
2 3 25 0.320 34.800 perimeter-heads
2 3 26 0.328 34.700 perimeter-heads
2 3 27 0.343 34.000 perimeter-heads
2 5 18 0.340 34.000 perimeter-heads
2 5 29 0.328 34.900 perimeter-heads
2 7 16 0.323 34.900 perimeter-heads
2 7 31 0.331 34.300 perimeter-heads
2 11 33 0.323 35.000 perimeter-heads
2 13 35 0.344 34.000 perimeter-heads
2 13 46 0.323 34.300 perimeter-heads
2 13 47 0.322 34.100 perimeter-heads
2 13 48 0.325 34.200 perimeter-heads
2 13 49 0.323 34.300 perimeter-heads
2 15 42 0.319 34.600 perimeter-heads
2 15 43 0.320 34.600 perimeter-heads
2 15 44 0.323 34.800 perimeter-heads
