7 33 78 0.174 34.200 perimeter-heads
7 34 78 0.101 34.700 perimeter-heads
7 35 78 0.043 34.800 perimeter-heads
7 36 78 0.097 33.900 perimeter-heads
7 37 70 1.921 12.900 perimeter-heads
7 37 78 0.263 31.800 perimeter-heads
7 38 70 2.386 9.800 perimeter-heads
7 38 78 0.442 27.000 perimeter-heads
7 39 70 2.826 7.600 perimeter-heads
7 40 70 3.246 5.900 perimeter-heads
7 41 70 3.636 4.700 perimeter-heads
7 42 70 4.020 3.600 perimeter-heads
7 43 72 4.595 2.200 perimeter-heads
7 44 72 4.971 1.600 perimeter-heads
7 45 72 5.326 1.100 perimeter-heads
7 46 72 5.679 0.700 perimeter-heads
7 47 72 5.994 0.400 perimeter-heads
7 48 72 6.308 0.200 perimeter-heads
7 49 72 6.618 0.100 perimeter-heads
7 50 72 6.932 0.100 perimeter-heads
7 51 74 7.398 0.000 perimeter-heads
7 52 74 7.722 0.000 perimeter-heads
7 53 74 8.029 0.000 perimeter-heads
7 54 74 8.369 0.000 perimeter-heads
7 55 74 8.700 0.000 perimeter-heads
7 56 74 9.032 0.000 perimeter-heads
7 57 76 9.581 0.000 perimeter-heads
7 58 76 9.940 0.000 perimeter-heads
7 59 76 10.306 0.000 perimeter-heads
7 60 76 10.692 0.000 perimeter-heads
7 61 76 11.080 0.000 perimeter-heads
7 62 76 11.505 0.000 perimeter-heads
7 63 76 11.950 0.000 perimeter-heads
7 64 76 12.410 0.000 perimeter-heads
7 65 76 12.894 0.000 perimeter-heads
7 66 76 13.381 0.000 perimeter-heads
7 67 76 13.891 0.000 perimeter-heads
7 68 76 14.397 0.000 perimeter-heads
7 69 76 14.926 0.000 perimeter-heads
7 70 76 15.441 0.000 perimeter-heads
7 71 78 15.902 0.000 perimeter-heads
7 72 78 16.410 0.000 perimeter-heads
7 73 80 16.798 0.000 perimeter-heads
7 74 80 17.305 0.000 perimeter-heads
7 75 82 17.651 0.000 perimeter-heads
7 76 82 18.172 0.000 perimeter-heads
7 77 82 18.684 0.000 perimeter-heads
7 78 82 19.199 0.000 perimeter-heads
7 79 82 19.703 0.000 perimeter-heads
7 80 82 20.209 0.000 perimeter-heads
7 81 82 20.707 0.000 perimeter-heads
7 82 82 21.206 0.000 perimeter-heads
7 83 82 21.716 0.000 perimeter-heads
7 84 82 22.213 0.000 perimeter-heads
7 85 82 22.715 0.000 perimeter-heads
7 86 82 23.199 0.000 perimeter-heads
7 87 82 23.687 0.000 perimeter-heads
7 88 82 24.174 0.000 perimeter-heads
7 89 82 24.662 0.000 perimeter-heads
7 90 82 25.149 0.000 perimeter-heads
7 91 82 25.653 0.000 perimeter-heads
7 92 82 26.147 0.000 perimeter-heads
7 93 82 26.659 0.000 perimeter-heads
7 94 82 27.169 0.000 perimeter-heads
7 95 82 27.676 0.000 perimeter-heads
7 96 82 28.184 0.000 perimeter-heads
7 97 78 29.213 0.000 perimeter-heads
7 98 78 29.718 0.000 perimeter-heads
7 99 78 30.193 0.000 perimeter-heads
7 100 78 30.683 0.000 perimeter-heads
7 101 78 31.225 0.000 perimeter-heads
7 102 78 31.731 0.000 perimeter-heads
7 103 78 32.266 0.000 perimeter-heads
7 104 78 32.803 0.000 perimeter-heads
7 105 78 33.318 0.000 perimeter-heads
7 106 78 33.823 0.000 perimeter-heads
7 107 78 34.316 0.000 perimeter-heads
7 108 78 34.830 0.000 perimeter-heads
7 109 78 35.285 0.000 perimeter-heads
7 110 78 35.730 0.000 perimeter-heads
7 111 78 36.165 0.000 perimeter-heads
7 112 78 36.613 0.000 perimeter-heads
7 113 78 37.024 0.000 perimeter-heads
7 114 78 37.434 0.000 perimeter-heads
7 115 78 37.831 0.000 perimeter-heads
7 116 78 38.225 0.000 perimeter-heads
7 117 78 38.616 0.000 perimeter-heads
7 118 78 39.022 0.000 perimeter-heads
7 119 76 39.354 0.000 perimeter-heads
7 120 76 39.761 0.000 perimeter-heads
7 121 76 40.202 0.000 perimeter-heads
7 122 76 40.660 0.000 perimeter-heads
7 123 76 41.135 0.000 perimeter-heads
7 124 76 41.568 0.000 perimeter-heads
7 125 76 42.005 0.000 perimeter-heads
7 126 76 42.375 0.000 perimeter-heads
7 127 70 43.006 0.000 perimeter-heads
7 128 70 43.335 0.000 perimeter-heads
7 129 70 43.658 0.000 perimeter-heads
7 130 70 43.964 0.000 perimeter-heads
7 131 70 44.252 0.000 perimeter-heads
7 132 70 44.529 0.000 perimeter-heads
7 133 68 44.962 0.000 perimeter-heads
7 134 68 45.227 0.000 perimeter-heads
7 135 68 45.492 0.000 perimeter-heads
7 136 68 45.749 0.000 perimeter-heads
7 137 68 46.005 0.000 perimeter-heads
7 138 68 46.252 0.000 perimeter-heads
7 139 66 46.686 0.000 perimeter-heads
7 140 66 46.928 0.000 perimeter-heads
7 141 66 47.165 0.000 perimeter-heads
7 142 66 47.396 0.000 perimeter-heads
7 143 66 47.622 0.000 perimeter-heads
7 144 66 47.844 0.000 perimeter-heads
7 145 66 48.062 0.000 perimeter-heads
7 146 66 48.280 0.000 perimeter-heads
7 147 66 48.492 0.000 perimeter-heads
7 148 66 48.707 0.000 perimeter-heads
7 149 66 48.916 0.000 perimeter-heads
7 150 66 49.128 0.000 perimeter-heads
7 151 64 49.478 0.000 perimeter-heads
7 152 64 49.684 0.000 perimeter-heads
7 153 64 49.886 0.000 perimeter-heads
7 154 64 50.080 0.000 perimeter-heads
7 155 64 50.269 0.000 perimeter-heads
7 156 64 50.457 0.000 perimeter-heads
7 157 62 50.741 0.000 perimeter-heads
7 158 62 50.901 0.000 perimeter-heads
7 159 62 51.048 0.000 perimeter-heads
7 160 62 51.191 0.000 perimeter-heads
7 161 62 51.316 0.000 perimeter-heads
7 162 62 51.430 0.000 perimeter-heads
7 163 62 51.530 0.000 perimeter-heads
7 164 62 51.616 0.000 perimeter-heads
7 165 62 51.688 0.000 perimeter-heads
7 166 62 51.750 0.000 perimeter-heads
7 167 62 51.793 0.000 perimeter-heads
7 168 62 51.832 0.000 perimeter-heads
7 169 58 51.749 0.000 perimeter-heads
7 170 58 51.728 0.000 perimeter-heads
7 171 58 51.693 0.000 perimeter-heads
7 172 58 51.714 0.000 perimeter-heads
7 173 58 51.759 0.000 perimeter-heads
7 174 58 51.786 0.000 perimeter-heads
7 175 58 51.831 0.000 perimeter-heads
7 176 58 51.842 0.000 perimeter-heads
7 177 58 51.859 0.000 perimeter-heads
7 178 58 51.853 0.000 perimeter-heads
7 179 50 52.133 0.000 perimeter-heads
7 180 50 52.051 0.000 perimeter-heads
7 181 50 51.916 0.000 perimeter-heads
7 182 50 51.725 0.000 perimeter-heads
7 3 19 0.481 32.700 perimeter-heads
7 4 19 0.507 32.500 perimeter-heads
7 5 17 0.383 33.200 perimeter-heads
7 6 17 0.408 33.400 perimeter-heads
7 7 15 0.273 35.000 perimeter-heads
7 8 15 0.260 35.000 perimeter-heads
7 9 15 0.251 35.000 perimeter-heads
7 10 15 0.242 35.000 perimeter-heads
7 11 15 0.220 35.000 perimeter-heads
7 11 27 0.094 35.000 perimeter-heads
7 12 15 0.188 35.000 perimeter-heads
7 12 27 0.048 35.000 perimeter-heads
7 13 15 0.081 35.000 perimeter-heads
7 13 27 0.002 34.900 perimeter-heads
7 13 45 0.225 33.900 perimeter-heads
7 14 15 -0.051 35.000 perimeter-heads
7 14 27 -0.038 34.900 perimeter-heads
7 14 45 0.278 34.500 perimeter-heads
7 15 27 -0.072 34.900 perimeter-heads
7 15 41 0.269 34.300 perimeter-heads
7 16 27 -0.108 35.000 perimeter-heads
7 16 41 0.230 35.000 perimeter-heads
7 17 23 -0.240 34.300 perimeter-heads
7 18 23 -0.260 34.100 perimeter-heads
7 19 21 -0.218 32.600 perimeter-heads
7 20 21 -0.155 31.900 perimeter-heads
7 21 19 0.023 28.800 perimeter-heads
7 22 19 0.098 27.800 perimeter-heads
7 23 15 0.477 23.200 perimeter-heads
7 24 15 0.523 22.700 perimeter-heads
7 25 11 0.843 19.300 perimeter-heads
7 26 11 0.931 19.100 perimeter-heads
7 27 9 1.188 17.600 perimeter-heads
7 28 9 1.223 17.400 perimeter-heads
7 29 7 1.719 14.700 perimeter-heads
7 30 7 1.820 13.900 perimeter-heads
7 31 3 2.977 7.600 perimeter-heads
7 32 3 3.275 6.400 perimeter-heads
7 33 3 3.544 5.200 perimeter-heads
7 34 3 3.813 4.200 perimeter-heads
7 35 1 4.367 2.700 perimeter-heads
7 36 1 4.638 2.000 perimeter-heads
7 37 1 4.904 1.400 perimeter-heads
7 37 75 1.189 20.200 perimeter-heads
7 38 1 5.167 0.900 perimeter-heads
7 38 75 1.910 14.400 perimeter-heads
7 39 1 5.428 0.600 perimeter-heads
7 40 1 5.686 0.400 perimeter-heads
7 41 1 5.951 0.200 perimeter-heads
7 42 1 6.202 0.100 perimeter-heads
7 43 1 6.471 0.000 perimeter-heads
7 44 1 6.745 0.000 perimeter-heads
7 45 1 7.025 0.000 perimeter-heads
7 46 1 7.296 0.000 perimeter-heads
7 47 1 7.579 0.000 perimeter-heads
7 48 1 7.846 0.000 perimeter-heads
7 49 1 8.135 0.000 perimeter-heads
7 50 1 8.429 0.000 perimeter-heads
7 51 1 8.728 0.000 perimeter-heads
7 52 1 9.021 0.000 perimeter-heads
7 53 1 9.331 0.000 perimeter-heads
7 54 1 9.643 0.000 perimeter-heads
7 55 3 10.055 0.000 perimeter-heads
7 56 3 10.396 0.000 perimeter-heads
7 57 3 10.752 0.000 perimeter-heads
7 58 3 11.111 0.000 perimeter-heads
7 59 3 11.483 0.000 perimeter-heads
7 60 3 11.853 0.000 perimeter-heads
7 61 3 12.231 0.000 perimeter-heads
7 62 3 12.605 0.000 perimeter-heads
7 63 3 12.980 0.000 perimeter-heads
7 64 3 13.352 0.000 perimeter-heads
7 65 5 13.914 0.000 perimeter-heads
7 66 5 14.339 0.000 perimeter-heads
7 67 5 14.783 0.000 perimeter-heads
7 68 5 15.251 0.000 perimeter-heads
7 69 5 15.741 0.000 perimeter-heads
7 70 5 16.238 0.000 perimeter-heads
7 71 5 16.745 0.000 perimeter-heads
7 72 5 17.256 0.000 perimeter-heads
7 73 5 17.782 0.000 perimeter-heads
7 74 5 18.298 0.000 perimeter-heads
7 75 5 18.814 0.000 perimeter-heads
7 76 5 19.329 0.000 perimeter-heads
7 77 7 20.053 0.000 perimeter-heads
7 78 7 20.573 0.000 perimeter-heads
7 79 7 21.104 0.000 perimeter-heads
7 80 7 21.626 0.000 perimeter-heads
7 81 7 22.146 0.000 perimeter-heads
7 82 7 22.650 0.000 perimeter-heads
7 83 7 23.137 0.000 perimeter-heads
7 84 7 23.604 0.000 perimeter-heads
7 85 7 24.049 0.000 perimeter-heads
7 86 7 24.484 0.000 perimeter-heads
7 87 9 25.153 0.000 perimeter-heads
7 88 9 25.599 0.000 perimeter-heads
7 89 9 26.042 0.000 perimeter-heads
7 90 9 26.462 0.000 perimeter-heads
7 91 9 26.888 0.000 perimeter-heads
7 92 9 27.308 0.000 perimeter-heads
7 93 11 28.065 0.000 perimeter-heads
7 94 11 28.490 0.000 perimeter-heads
7 95 11 28.927 0.000 perimeter-heads
7 96 11 29.346 0.000 perimeter-heads
7 97 11 29.772 0.000 perimeter-heads
7 98 11 30.184 0.000 perimeter-heads
7 99 11 30.584 0.000 perimeter-heads
7 100 11 30.953 0.000 perimeter-heads
7 101 11 31.309 0.000 perimeter-heads
7 102 11 31.681 0.000 perimeter-heads
7 103 11 32.046 0.000 perimeter-heads
7 104 11 32.412 0.000 perimeter-heads
7 105 13 33.191 0.000 perimeter-heads
7 106 13 33.560 0.000 perimeter-heads
7 107 13 33.914 0.000 perimeter-heads
7 108 13 34.301 0.000 perimeter-heads
7 109 13 34.695 0.000 perimeter-heads
7 110 13 35.091 0.000 perimeter-heads
7 111 13 35.489 0.000 perimeter-heads
7 112 13 35.880 0.000 perimeter-heads
7 113 13 36.256 0.000 perimeter-heads
7 114 13 36.599 0.000 perimeter-heads
7 115 13 36.959 0.000 perimeter-heads
7 116 13 37.280 0.000 perimeter-heads
7 117 13 37.643 0.000 perimeter-heads
7 118 13 38.034 0.000 perimeter-heads
7 119 13 38.453 0.000 perimeter-heads
7 120 13 38.874 0.000 perimeter-heads
7 121 13 39.382 0.000 perimeter-heads
7 122 13 39.985 0.000 perimeter-heads
7 123 15 40.900 0.000 perimeter-heads
7 124 15 41.390 0.000 perimeter-heads
7 125 15 41.851 0.000 perimeter-heads
7 126 15 42.328 0.000 perimeter-heads
7 127 15 42.771 0.000 perimeter-heads
7 128 15 43.204 0.000 perimeter-heads
7 129 15 43.627 0.000 perimeter-heads
7 130 15 44.048 0.000 perimeter-heads
7 131 15 44.447 0.000 perimeter-heads
7 132 15 44.834 0.000 perimeter-heads
7 133 17 45.467 0.000 perimeter-heads
7 134 17 45.846 0.000 perimeter-heads
7 135 17 46.225 0.000 perimeter-heads
7 136 17 46.585 0.000 perimeter-heads
7 137 17 46.880 0.000 perimeter-heads
7 138 17 47.161 0.000 perimeter-heads
7 139 17 47.373 0.000 perimeter-heads
7 140 17 47.579 0.000 perimeter-heads
7 141 17 47.780 0.000 perimeter-heads
7 142 17 47.974 0.000 perimeter-heads
7 143 19 48.249 0.000 perimeter-heads
7 144 19 48.431 0.000 perimeter-heads
7 145 19 48.600 0.000 perimeter-heads
7 146 19 48.776 0.000 perimeter-heads
7 147 17 48.873 0.000 perimeter-heads
7 148 17 49.047 0.000 perimeter-heads
7 149 17 49.220 0.000 perimeter-heads
7 150 17 49.385 0.000 perimeter-heads
7 151 15 49.486 0.000 perimeter-heads
7 152 15 49.647 0.000 perimeter-heads
7 153 15 49.806 0.000 perimeter-heads
7 154 15 49.962 0.000 perimeter-heads
7 155 15 50.118 0.000 perimeter-heads
7 156 15 50.267 0.000 perimeter-heads
7 157 15 50.408 0.000 perimeter-heads
7 158 15 50.554 0.000 perimeter-heads
7 159 15 50.699 0.000 perimeter-heads
7 160 15 50.837 0.000 perimeter-heads
7 161 17 51.068 0.000 perimeter-heads
7 162 17 51.203 0.000 perimeter-heads
7 163 17 51.334 0.000 perimeter-heads
7 164 17 51.451 0.000 perimeter-heads
7 165 17 51.564 0.000 perimeter-heads
7 166 17 51.666 0.000 perimeter-heads
7 167 17 51.757 0.000 perimeter-heads
7 168 17 51.840 0.000 perimeter-heads
7 169 17 51.906 0.000 perimeter-heads
7 170 17 51.964 0.000 perimeter-heads
7 171 17 52.005 0.000 perimeter-heads
7 172 17 52.029 0.000 perimeter-heads
7 173 17 52.035 0.000 perimeter-heads
7 174 17 52.042 0.000 perimeter-heads
7 175 21 52.322 0.000 perimeter-heads
7 176 21 52.322 0.000 perimeter-heads
7 177 25 52.668 0.000 perimeter-heads
7 178 25 52.684 0.000 perimeter-heads
7 179 27 52.808 0.000 perimeter-heads
7 180 27 52.815 0.000 perimeter-heads
7 181 33 53.022 0.000 perimeter-heads
7 182 33 53.013 0.000 perimeter-heads
7 10 23 0.071 35.000 perimeter-heads
7 10 24 0.073 35.000 perimeter-heads
7 10 25 0.077 35.000 perimeter-heads
7 10 26 0.101 35.000 perimeter-heads
7 12 19 0.085 35.000 perimeter-heads
7 12 20 0.036 35.000 perimeter-heads
7 12 21 -0.036 35.000 perimeter-heads
7 14 16 -0.078 35.000 perimeter-heads
7 14 17 -0.118 35.000 perimeter-heads
7 36 71 1.467 16.800 perimeter-heads
7 36 72 1.431 18.100 perimeter-heads
7 36 73 1.143 20.800 perimeter-heads
7 36 74 0.815 23.800 perimeter-heads
7 38 76 1.537 18.100 perimeter-heads
7 38 77 1.013 22.800 perimeter-heads
7 54 2 9.692 0.000 perimeter-heads
7 64 4 13.433 0.000 perimeter-heads
7 76 6 19.438 0.000 perimeter-heads
7 86 8 24.595 0.000 perimeter-heads
7 92 10 27.467 0.000 perimeter-heads
7 96 79 28.595 0.000 perimeter-heads
7 96 80 28.467 0.000 perimeter-heads
7 96 81 28.330 0.000 perimeter-heads
7 104 12 32.626 0.000 perimeter-heads
7 118 77 38.998 0.000 perimeter-heads
7 122 14 40.186 0.000 perimeter-heads
7 126 71 42.594 0.000 perimeter-heads
7 126 72 42.526 0.000 perimeter-heads
7 126 73 42.477 0.000 perimeter-heads
7 126 74 42.440 0.000 perimeter-heads
7 126 75 42.414 0.000 perimeter-heads
7 132 16 44.959 0.000 perimeter-heads
7 132 69 44.610 0.000 perimeter-heads
7 138 67 46.349 0.000 perimeter-heads
7 142 18 48.012 0.000 perimeter-heads
7 150 65 49.203 0.000 perimeter-heads
7 156 63 50.512 0.000 perimeter-heads
7 160 16 50.881 0.000 perimeter-heads
7 168 59 51.805 0.000 perimeter-heads
7 168 60 51.828 0.000 perimeter-heads
7 168 61 51.826 0.000 perimeter-heads
7 174 18 52.080 0.000 perimeter-heads
7 174 19 52.155 0.000 perimeter-heads
7 174 20 52.242 0.000 perimeter-heads
7 176 22 52.419 0.000 perimeter-heads
7 176 23 52.507 0.000 perimeter-heads
7 176 24 52.586 0.000 perimeter-heads
7 178 26 52.744 0.000 perimeter-heads
7 178 51 52.106 0.000 perimeter-heads
7 178 52 52.047 0.000 perimeter-heads
7 178 53 51.986 0.000 perimeter-heads
7 178 54 51.954 0.000 perimeter-heads
7 178 55 51.923 0.000 perimeter-heads
7 178 56 51.901 0.000 perimeter-heads
7 178 57 51.880 0.000 perimeter-heads
7 180 28 52.859 0.000 perimeter-heads
7 180 29 52.903 0.000 perimeter-heads
7 180 30 52.941 0.000 perimeter-heads
7 180 31 52.980 0.000 perimeter-heads
7 180 32 53.009 0.000 perimeter-heads
7 182 34 53.022 0.000 perimeter-heads
7 182 35 53.023 0.000 perimeter-heads
7 182 36 53.016 0.000 perimeter-heads
7 182 37 53.000 0.000 perimeter-heads
7 182 38 52.971 0.000 perimeter-heads
7 182 39 52.932 0.000 perimeter-heads
7 182 40 52.877 0.000 perimeter-heads
7 182 41 52.812 0.000 perimeter-heads
7 182 42 52.724 0.000 perimeter-heads
7 182 43 52.629 0.000 perimeter-heads
7 182 44 52.504 0.000 perimeter-heads
7 182 45 52.382 0.000 perimeter-heads
7 182 46 52.225 0.000 perimeter-heads
7 182 47 52.090 0.000 perimeter-heads
7 182 48 51.928 0.000 perimeter-heads
7 182 49 51.824 0.000 perimeter-heads
7 3 20 0.414 32.800 perimeter-heads
7 3 21 0.296 34.200 perimeter-heads
7 3 22 0.293 34.300 perimeter-heads
7 3 23 0.396 33.200 perimeter-heads
7 3 24 0.392 33.200 perimeter-heads
7 3 25 0.278 34.300 perimeter-heads
7 3 26 0.281 34.400 perimeter-heads
7 3 27 0.381 33.400 perimeter-heads
7 5 18 0.474 33.000 perimeter-heads
7 5 29 0.266 34.800 perimeter-heads
7 7 16 0.312 34.800 perimeter-heads
7 7 31 0.360 33.800 perimeter-heads
7 11 33 0.384 33.700 perimeter-heads
7 13 35 0.489 33.000 perimeter-heads
7 13 46 0.306 34.000 perimeter-heads
7 13 47 0.309 33.800 perimeter-heads
7 13 48 0.330 33.800 perimeter-heads
7 13 49 0.321 34.000 perimeter-heads
7 15 42 0.275 34.500 perimeter-heads
7 15 43 0.279 34.400 perimeter-heads
7 15 44 0.282 34.600 perimeter-heads
7 15 51 0.212 34.300 perimeter-heads
7 17 24 -0.229 34.500 perimeter-heads
7 17 25 -0.219 34.700 perimeter-heads
7 17 26 -0.189 34.900 perimeter-heads
7 17 37 0.201 35.000 perimeter-heads
7 17 38 0.198 35.000 perimeter-heads
7 17 39 0.214 35.000 perimeter-heads
7 17 40 0.223 35.000 perimeter-heads
7 17 53 0.205 34.400 perimeter-heads
7 19 22 -0.243 33.200 perimeter-heads
7 19 55 0.213 34.300 perimeter-heads
7 21 20 -0.031 29.900 perimeter-heads
7 21 57 0.196 34.400 perimeter-heads
7 21 58 0.311 34.100 perimeter-heads
7 21 59 0.312 33.800 perimeter-heads
7 21 60 0.311 33.700 perimeter-heads
7 21 61 0.307 33.800 perimeter-heads
7 21 62 0.286 33.800 perimeter-heads
7 21 63 0.285 33.800 perimeter-heads
7 21 64 0.293 33.800 perimeter-heads
7 21 65 0.291 33.800 perimeter-heads
7 23 16 0.399 24.000 perimeter-heads
7 23 17 0.311 24.900 perimeter-heads
7 23 18 0.234 25.900 perimeter-heads
7 23 67 0.164 34.200 perimeter-heads
7 23 68 0.266 33.900 perimeter-heads
7 23 69 0.263 33.800 perimeter-heads
7 25 12 0.801 19.900 perimeter-heads
7 25 13 0.700 20.700 perimeter-heads
7 25 14 0.614 21.600 perimeter-heads
7 25 71 0.139 34.200 perimeter-heads
7 27 10 1.067 18.400 perimeter-heads
7 27 73 0.128 34.100 perimeter-heads
7 29 8 1.481 16.000 perimeter-heads
7 29 75 0.140 34.000 perimeter-heads
7 31 4 2.799 8.500 perimeter-heads
7 31 5 2.546 9.600 perimeter-heads
7 31 6 2.277 11.000 perimeter-heads
7 31 77 0.224 33.500 perimeter-heads
7 35 2 4.251 2.900 perimeter-heads
7 43 71 4.519 2.400 perimeter-heads
7 51 73 7.334 0.000 perimeter-heads
7 57 75 9.491 0.000 perimeter-heads
7 71 77 15.942 0.000 perimeter-heads
7 73 79 16.865 0.000 perimeter-heads
7 75 81 17.741 0.000 perimeter-heads
7 147 18 48.908 0.000 perimeter-heads
7 151 16 49.519 0.000 perimeter-heads
8 3 28 0.429 33.200 perimeter-heads
8 4 28 0.401 33.200 perimeter-heads
8 5 30 0.249 35.000 perimeter-heads
8 6 30 0.260 34.700 perimeter-heads
8 7 32 0.417 33.700 perimeter-heads
8 8 32 0.373 33.600 perimeter-heads
8 9 32 0.277 34.300 perimeter-heads
8 10 32 0.278 34.400 perimeter-heads
8 11 22 0.014 35.000 perimeter-heads
8 11 34 0.540 33.400 perimeter-heads
8 12 22 -0.032 35.000 perimeter-heads
8 12 34 0.399 33.200 perimeter-heads
8 13 18 -0.044 35.000 perimeter-heads
8 13 36 0.564 32.800 perimeter-heads
8 13 50 0.194 33.500 perimeter-heads
8 14 18 -0.123 34.900 perimeter-heads
8 14 36 0.458 33.000 perimeter-heads
8 14 50 0.197 34.300 perimeter-heads
8 15 36 0.326 33.900 perimeter-heads
8 15 52 0.193 33.600 perimeter-heads
8 16 36 0.243 34.500 perimeter-heads
8 16 52 0.193 34.300 perimeter-heads
8 17 54 0.411 33.500 perimeter-heads
8 18 54 0.303 34.200 perimeter-heads
8 19 56 0.170 33.600 perimeter-heads
8 20 56 0.177 34.300 perimeter-heads
8 21 66 0.429 33.100 perimeter-heads
8 22 66 0.129 34.100 perimeter-heads
8 23 70 0.413 33.100 perimeter-heads
8 24 70 0.120 34.000 perimeter-heads
8 25 72 0.387 33.200 perimeter-heads
8 26 72 0.099 34.100 perimeter-heads
8 27 74 0.105 33.100 perimeter-heads
8 28 74 0.110 34.000 perimeter-heads
8 29 76 0.135 32.800 perimeter-heads
8 30 76 0.274 33.600 perimeter-heads
8 31 78 0.489 32.300 perimeter-heads
8 32 78 0.237 33.200 perimeter-heads
8 33 78 0.152 34.000 perimeter-heads
8 34 78 0.066 34.600 perimeter-heads
8 35 78 -0.004 34.700 perimeter-heads
8 36 78 -0.074 34.700 perimeter-heads
8 37 70 1.471 18.000 perimeter-heads
8 37 78 -0.145 34.500 perimeter-heads
8 38 70 2.052 13.900 perimeter-heads
8 38 78 0.225 31.300 perimeter-heads
8 39 70 2.542 11.200 perimeter-heads
8 40 70 3.013 9.000 perimeter-heads
8 41 70 3.427 7.500 perimeter-heads
8 42 70 3.859 6.000 perimeter-heads
8 43 72 4.522 3.800 perimeter-heads
8 44 72 4.933 2.900 perimeter-heads
8 45 72 5.307 2.100 perimeter-heads
8 46 72 5.680 1.400 perimeter-heads
8 47 72 6.048 0.900 perimeter-heads
8 48 72 6.402 0.600 perimeter-heads
8 49 72 6.732 0.300 perimeter-heads
8 50 72 7.056 0.200 perimeter-heads
8 51 74 7.492 0.100 perimeter-heads
8 52 74 7.816 0.000 perimeter-heads
8 53 74 8.124 0.000 perimeter-heads
8 54 74 8.460 0.000 perimeter-heads
8 55 74 8.774 0.000 perimeter-heads
8 56 74 9.093 0.000 perimeter-heads
8 57 76 9.602 0.000 perimeter-heads
8 58 76 9.958 0.000 perimeter-heads
8 59 76 10.316 0.000 perimeter-heads
8 60 76 10.680 0.000 perimeter-heads
8 61 76 11.040 0.000 perimeter-heads
8 62 76 11.449 0.000 perimeter-heads
8 63 76 11.881 0.000 perimeter-heads
8 64 76 12.336 0.000 perimeter-heads
8 65 76 12.818 0.000 perimeter-heads
8 66 76 13.290 0.000 perimeter-heads
8 67 76 13.783 0.000 perimeter-heads
8 68 76 14.257 0.000 perimeter-heads
8 69 76 14.784 0.000 perimeter-heads
8 70 76 15.311 0.000 perimeter-heads
8 71 78 15.728 0.000 perimeter-heads
8 72 78 16.219 0.000 perimeter-heads
8 73 80 16.600 0.000 perimeter-heads
8 74 80 17.090 0.000 perimeter-heads
8 75 82 17.455 0.000 perimeter-heads
8 76 82 17.964 0.000 perimeter-heads
8 77 82 18.468 0.000 perimeter-heads
8 78 82 18.970 0.000 perimeter-heads
8 79 82 19.469 0.000 perimeter-heads
8 80 82 19.983 0.000 perimeter-heads
8 81 82 20.482 0.000 perimeter-heads
8 82 82 20.986 0.000 perimeter-heads
8 83 82 21.513 0.000 perimeter-heads
8 84 82 22.025 0.000 perimeter-heads
8 85 82 22.542 0.000 perimeter-heads
8 86 82 23.043 0.000 perimeter-heads
8 87 82 23.547 0.000 perimeter-heads
8 88 82 24.045 0.000 perimeter-heads
8 89 82 24.541 0.000 perimeter-heads
8 90 82 25.031 0.000 perimeter-heads
8 91 82 25.530 0.000 perimeter-heads
8 92 82 26.018 0.000 perimeter-heads
8 93 82 26.517 0.000 perimeter-heads
8 94 82 27.011 0.000 perimeter-heads
8 95 82 27.499 0.000 perimeter-heads
8 96 82 27.992 0.000 perimeter-heads
8 97 78 28.963 0.000 perimeter-heads
8 98 78 29.484 0.000 perimeter-heads
8 99 78 29.987 0.000 perimeter-heads
8 100 78 30.507 0.000 perimeter-heads
8 101 78 31.023 0.000 perimeter-heads
8 102 78 31.528 0.000 perimeter-heads
8 103 78 32.036 0.000 perimeter-heads
8 104 78 32.543 0.000 perimeter-heads
8 105 78 33.038 0.000 perimeter-heads
8 106 78 33.523 0.000 perimeter-heads
8 107 78 33.998 0.000 perimeter-heads
8 108 78 34.484 0.000 perimeter-heads
8 109 78 34.926 0.000 perimeter-heads
8 110 78 35.351 0.000 perimeter-heads
8 111 78 35.760 0.000 perimeter-heads
8 112 78 36.180 0.000 perimeter-heads
8 113 78 36.545 0.000 perimeter-heads
8 114 78 36.914 0.000 perimeter-heads
8 115 78 37.272 0.000 perimeter-heads
8 116 78 37.631 0.000 perimeter-heads
8 117 78 37.990 0.000 perimeter-heads
8 118 78 38.375 0.000 perimeter-heads
8 119 76 38.545 0.000 perimeter-heads
8 120 76 38.939 0.000 perimeter-heads
8 121 76 39.393 0.000 perimeter-heads
8 122 76 39.863 0.000 perimeter-heads
8 123 76 40.349 0.000 perimeter-heads
8 124 76 40.800 0.000 perimeter-heads
8 125 76 41.293 0.000 perimeter-heads
8 126 76 41.717 0.000 perimeter-heads
8 127 70 42.271 0.000 perimeter-heads
8 128 70 42.673 0.000 perimeter-heads
8 129 70 43.042 0.000 perimeter-heads
8 130 70 43.362 0.000 perimeter-heads
8 131 70 43.631 0.000 perimeter-heads
8 132 70 43.897 0.000 perimeter-heads
8 133 68 44.308 0.000 perimeter-heads
8 134 68 44.572 0.000 perimeter-heads
8 135 68 44.831 0.000 perimeter-heads
8 136 68 45.089 0.000 perimeter-heads
8 137 68 45.344 0.000 perimeter-heads
8 138 68 45.587 0.000 perimeter-heads
8 139 66 45.993 0.000 perimeter-heads
8 140 66 46.234 0.000 perimeter-heads
