7 10 32 0.324 34.600 perimeter-heads
7 11 22 0.182 35.000 perimeter-heads
7 11 34 0.521 33.500 perimeter-heads
7 12 22 0.226 35.000 perimeter-heads
7 12 34 0.513 33.500 perimeter-heads
7 13 18 0.156 35.000 perimeter-heads
7 13 36 0.533 33.000 perimeter-heads
7 13 50 0.214 33.700 perimeter-heads
7 14 18 0.204 34.900 perimeter-heads
7 14 36 0.489 33.200 perimeter-heads
7 14 50 0.219 34.300 perimeter-heads
7 15 36 0.377 34.200 perimeter-heads
7 15 52 0.214 33.700 perimeter-heads
7 16 36 0.305 34.700 perimeter-heads
7 16 52 0.219 34.400 perimeter-heads
7 17 54 0.389 33.600 perimeter-heads
7 18 54 0.231 34.300 perimeter-heads
7 19 56 0.205 33.700 perimeter-heads
7 20 56 0.221 34.400 perimeter-heads
7 21 66 0.417 33.300 perimeter-heads
7 22 66 0.194 34.200 perimeter-heads
7 23 70 0.413 33.200 perimeter-heads
7 24 70 0.186 34.200 perimeter-heads
7 25 72 0.400 33.300 perimeter-heads
7 26 72 0.184 34.200 perimeter-heads
7 27 74 0.408 33.300 perimeter-heads
7 28 74 0.202 34.100 perimeter-heads
7 29 76 0.431 33.100 perimeter-heads
7 30 76 0.271 33.900 perimeter-heads
7 31 78 0.551 32.500 perimeter-heads
7 32 78 0.358 33.400 perimeter-heads
7 33 78 0.322 34.200 perimeter-heads
7 34 78 0.282 34.700 perimeter-heads
7 35 78 0.277 34.800 perimeter-heads
7 36 78 0.415 33.800 perimeter-heads
7 37 70 2.801 12.700 perimeter-heads
7 37 78 0.697 31.500 perimeter-heads
7 38 70 3.430 9.700 perimeter-heads
7 38 78 0.973 26.600 perimeter-heads
7 39 70 4.039 7.500 perimeter-heads
7 40 70 4.622 5.800 perimeter-heads
7 41 70 5.161 4.500 perimeter-heads
7 42 70 5.689 3.500 perimeter-heads
7 43 72 6.450 2.100 perimeter-heads
7 44 72 6.965 1.500 perimeter-heads
7 45 72 7.446 1.000 perimeter-heads
7 46 72 7.924 0.600 perimeter-heads
7 47 72 8.372 0.400 perimeter-heads
7 48 72 8.807 0.200 perimeter-heads
7 49 72 9.230 0.100 perimeter-heads
7 50 72 9.660 0.100 perimeter-heads
7 51 74 10.257 0.000 perimeter-heads
7 52 74 10.685 0.000 perimeter-heads
7 53 74 11.085 0.000 perimeter-heads
7 54 74 11.516 0.000 perimeter-heads
7 55 74 11.927 0.000 perimeter-heads
7 56 74 12.333 0.000 perimeter-heads
7 57 76 12.989 0.000 perimeter-heads
7 58 76 13.420 0.000 perimeter-heads
7 59 76 13.857 0.000 perimeter-heads
7 60 76 14.313 0.000 perimeter-heads
7 61 76 14.769 0.000 perimeter-heads
7 62 76 15.273 0.000 perimeter-heads
7 63 76 15.799 0.000 perimeter-heads
7 64 76 16.331 0.000 perimeter-heads
7 65 76 16.888 0.000 perimeter-heads
7 66 76 17.445 0.000 perimeter-heads
7 67 76 18.029 0.000 perimeter-heads
7 68 76 18.605 0.000 perimeter-heads
7 69 76 19.207 0.000 perimeter-heads
7 70 76 19.790 0.000 perimeter-heads
7 71 78 20.335 0.000 perimeter-heads
7 72 78 20.912 0.000 perimeter-heads
7 73 80 21.348 0.000 perimeter-heads
7 74 80 21.921 0.000 perimeter-heads
7 75 82 22.280 0.000 perimeter-heads
7 76 82 22.861 0.000 perimeter-heads
7 77 82 23.433 0.000 perimeter-heads
7 78 82 24.003 0.000 perimeter-heads
7 79 82 24.560 0.000 perimeter-heads
7 80 82 25.112 0.000 perimeter-heads
7 81 82 25.649 0.000 perimeter-heads
7 82 82 26.180 0.000 perimeter-heads
7 83 82 26.699 0.000 perimeter-heads
7 84 82 27.211 0.000 perimeter-heads
7 85 82 27.714 0.000 perimeter-heads
7 86 82 28.209 0.000 perimeter-heads
7 87 82 28.697 0.000 perimeter-heads
7 88 82 29.184 0.000 perimeter-heads
7 89 82 29.670 0.000 perimeter-heads
7 90 82 30.164 0.000 perimeter-heads
7 91 82 30.662 0.000 perimeter-heads
7 92 82 31.165 0.000 perimeter-heads
7 93 82 31.667 0.000 perimeter-heads
7 94 82 32.163 0.000 perimeter-heads
7 95 82 32.653 0.000 perimeter-heads
7 96 82 33.139 0.000 perimeter-heads
7 97 78 33.895 0.000 perimeter-heads
7 98 78 34.369 0.000 perimeter-heads
7 99 78 34.819 0.000 perimeter-heads
7 100 78 35.281 0.000 perimeter-heads
7 101 78 35.791 0.000 perimeter-heads
7 102 78 36.266 0.000 perimeter-heads
7 103 78 36.772 0.000 perimeter-heads
7 104 78 37.277 0.000 perimeter-heads
7 105 78 37.767 0.000 perimeter-heads
7 106 78 38.250 0.000 perimeter-heads
7 107 78 38.724 0.000 perimeter-heads
7 108 78 39.211 0.000 perimeter-heads
7 109 78 39.658 0.000 perimeter-heads
7 110 78 40.098 0.000 perimeter-heads
7 111 78 40.531 0.000 perimeter-heads
7 112 78 40.967 0.000 perimeter-heads
7 113 78 41.381 0.000 perimeter-heads
7 114 78 41.790 0.000 perimeter-heads
7 115 78 42.192 0.000 perimeter-heads
7 116 78 42.589 0.000 perimeter-heads
7 117 78 42.981 0.000 perimeter-heads
7 118 78 43.376 0.000 perimeter-heads
7 119 76 43.829 0.000 perimeter-heads
7 120 76 44.222 0.000 perimeter-heads
7 121 76 44.630 0.000 perimeter-heads
7 122 76 45.049 0.000 perimeter-heads
7 123 76 45.478 0.000 perimeter-heads
7 124 76 45.877 0.000 perimeter-heads
7 125 76 46.269 0.000 perimeter-heads
7 126 76 46.608 0.000 perimeter-heads
7 127 70 47.344 0.000 perimeter-heads
7 128 70 47.649 0.000 perimeter-heads
7 129 70 47.954 0.000 perimeter-heads
7 130 70 48.248 0.000 perimeter-heads
7 131 70 48.531 0.000 perimeter-heads
7 132 70 48.810 0.000 perimeter-heads
7 133 68 49.245 0.000 perimeter-heads
7 134 68 49.518 0.000 perimeter-heads
7 135 68 49.788 0.000 perimeter-heads
7 136 68 50.057 0.000 perimeter-heads
7 137 68 50.326 0.000 perimeter-heads
7 138 68 50.593 0.000 perimeter-heads
7 139 66 51.020 0.000 perimeter-heads
7 140 66 51.283 0.000 perimeter-heads
7 141 66 51.542 0.000 perimeter-heads
7 142 66 51.796 0.000 perimeter-heads
7 143 66 52.045 0.000 perimeter-heads
7 144 66 52.285 0.000 perimeter-heads
7 145 66 52.519 0.000 perimeter-heads
7 146 66 52.745 0.000 perimeter-heads
7 147 66 52.962 0.000 perimeter-heads
7 148 66 53.173 0.000 perimeter-heads
7 149 66 53.376 0.000 perimeter-heads
7 150 66 53.573 0.000 perimeter-heads
7 151 64 53.910 0.000 perimeter-heads
7 152 64 54.093 0.000 perimeter-heads
7 153 64 54.270 0.000 perimeter-heads
7 154 64 54.439 0.000 perimeter-heads
7 155 64 54.601 0.000 perimeter-heads
7 156 64 54.760 0.000 perimeter-heads
7 157 62 55.033 0.000 perimeter-heads
7 158 62 55.172 0.000 perimeter-heads
7 159 62 55.302 0.000 perimeter-heads
7 160 62 55.429 0.000 perimeter-heads
7 161 62 55.544 0.000 perimeter-heads
7 162 62 55.652 0.000 perimeter-heads
7 163 62 55.752 0.000 perimeter-heads
7 164 62 55.843 0.000 perimeter-heads
7 165 62 55.925 0.000 perimeter-heads
7 166 62 55.998 0.000 perimeter-heads
7 167 62 56.062 0.000 perimeter-heads
7 168 62 56.118 0.000 perimeter-heads
7 169 58 56.337 0.000 perimeter-heads
7 170 58 56.369 0.000 perimeter-heads
7 171 58 56.397 0.000 perimeter-heads
7 172 58 56.423 0.000 perimeter-heads
7 173 58 56.447 0.000 perimeter-heads
7 174 58 56.462 0.000 perimeter-heads
7 175 58 56.473 0.000 perimeter-heads
7 176 58 56.475 0.000 perimeter-heads
7 177 58 56.476 0.000 perimeter-heads
7 178 58 56.471 0.000 perimeter-heads
7 179 50 56.898 0.000 perimeter-heads
7 180 50 56.876 0.000 perimeter-heads
7 181 50 56.840 0.000 perimeter-heads
7 182 50 56.790 0.000 perimeter-heads
7 3 19 0.501 32.700 perimeter-heads
7 4 19 0.535 32.500 perimeter-heads
7 5 17 0.408 33.200 perimeter-heads
7 6 17 0.446 33.400 perimeter-heads
7 7 15 0.311 35.000 perimeter-heads
7 8 15 0.308 35.000 perimeter-heads
7 9 15 0.308 35.000 perimeter-heads
7 10 15 0.308 35.000 perimeter-heads
7 11 15 0.301 35.000 perimeter-heads
7 11 27 0.206 35.000 perimeter-heads
7 12 15 0.289 35.000 perimeter-heads
7 12 27 0.210 35.000 perimeter-heads
7 13 15 0.224 35.000 perimeter-heads
7 13 27 0.191 34.900 perimeter-heads
7 13 45 0.233 33.900 perimeter-heads
7 14 15 0.152 35.000 perimeter-heads
7 14 27 0.214 34.900 perimeter-heads
7 14 45 0.288 34.500 perimeter-heads
7 15 27 0.206 34.900 perimeter-heads
7 15 41 0.287 34.300 perimeter-heads
7 16 27 0.203 34.900 perimeter-heads
7 16 41 0.252 35.000 perimeter-heads
7 17 23 0.585 34.200 perimeter-heads
7 18 23 0.647 33.900 perimeter-heads
7 19 21 0.914 32.200 perimeter-heads
7 20 21 1.063 31.400 perimeter-heads
7 21 19 1.409 28.100 perimeter-heads
7 22 19 1.532 27.100 perimeter-heads
7 23 15 2.035 22.600 perimeter-heads
7 24 15 2.093 22.200 perimeter-heads
7 25 11 2.475 18.900 perimeter-heads
7 26 11 2.593 18.700 perimeter-heads
7 27 9 2.906 17.300 perimeter-heads
7 28 9 2.915 17.200 perimeter-heads
7 29 7 3.541 14.500 perimeter-heads
7 30 7 3.626 13.800 perimeter-heads
7 31 3 5.119 7.500 perimeter-heads
7 32 3 5.508 6.300 perimeter-heads
7 33 3 5.839 5.100 perimeter-heads
7 34 3 6.170 4.100 perimeter-heads
7 35 1 6.886 2.600 perimeter-heads
7 36 1 7.233 1.900 perimeter-heads
7 37 1 7.569 1.400 perimeter-heads
7 37 75 1.857 19.800 perimeter-heads
7 38 1 7.905 0.900 perimeter-heads
7 38 75 2.755 14.100 perimeter-heads
7 39 1 8.240 0.600 perimeter-heads
7 40 1 8.575 0.300 perimeter-heads
7 41 1 8.918 0.200 perimeter-heads
7 42 1 9.246 0.100 perimeter-heads
7 43 1 9.602 0.000 perimeter-heads
7 44 1 9.961 0.000 perimeter-heads
7 45 1 10.326 0.000 perimeter-heads
7 46 1 10.671 0.000 perimeter-heads
7 47 1 11.026 0.000 perimeter-heads
7 48 1 11.355 0.000 perimeter-heads
7 49 1 11.711 0.000 perimeter-heads
7 50 1 12.071 0.000 perimeter-heads
7 51 1 12.434 0.000 perimeter-heads
7 52 1 12.787 0.000 perimeter-heads
7 53 1 13.157 0.000 perimeter-heads
7 54 1 13.528 0.000 perimeter-heads
7 55 3 14.014 0.000 perimeter-heads
7 56 3 14.423 0.000 perimeter-heads
7 57 3 14.844 0.000 perimeter-heads
7 58 3 15.269 0.000 perimeter-heads
7 59 3 15.706 0.000 perimeter-heads
7 60 3 16.144 0.000 perimeter-heads
7 61 3 16.588 0.000 perimeter-heads
7 62 3 17.030 0.000 perimeter-heads
7 63 3 17.469 0.000 perimeter-heads
7 64 3 17.902 0.000 perimeter-heads
7 65 5 18.468 0.000 perimeter-heads
7 66 5 18.929 0.000 perimeter-heads
7 67 5 19.398 0.000 perimeter-heads
7 68 5 19.874 0.000 perimeter-heads
7 69 5 20.363 0.000 perimeter-heads
7 70 5 20.849 0.000 perimeter-heads
7 71 5 21.340 0.000 perimeter-heads
7 72 5 21.831 0.000 perimeter-heads
7 73 5 22.333 0.000 perimeter-heads
7 74 5 22.825 0.000 perimeter-heads
7 75 5 23.318 0.000 perimeter-heads
7 76 5 23.811 0.000 perimeter-heads
7 77 7 24.510 0.000 perimeter-heads
7 78 7 25.012 0.000 perimeter-heads
7 79 7 25.524 0.000 perimeter-heads
7 80 7 26.032 0.000 perimeter-heads
7 81 7 26.538 0.000 perimeter-heads
7 82 7 27.031 0.000 perimeter-heads
7 83 7 27.512 0.000 perimeter-heads
7 84 7 27.976 0.000 perimeter-heads
7 85 7 28.425 0.000 perimeter-heads
7 86 7 28.868 0.000 perimeter-heads
7 87 9 29.526 0.000 perimeter-heads
7 88 9 29.984 0.000 perimeter-heads
7 89 9 30.443 0.000 perimeter-heads
7 90 9 30.890 0.000 perimeter-heads
7 91 9 31.340 0.000 perimeter-heads
7 92 9 31.789 0.000 perimeter-heads
7 93 11 32.509 0.000 perimeter-heads
7 94 11 32.968 0.000 perimeter-heads
7 95 11 33.436 0.000 perimeter-heads
7 96 11 33.892 0.000 perimeter-heads
7 97 11 34.350 0.000 perimeter-heads
7 98 11 34.794 0.000 perimeter-heads
7 99 11 35.225 0.000 perimeter-heads
7 100 11 35.631 0.000 perimeter-heads
7 101 11 36.025 0.000 perimeter-heads
7 102 11 36.427 0.000 perimeter-heads
7 103 11 36.825 0.000 perimeter-heads
7 104 11 37.228 0.000 perimeter-heads
7 105 13 37.939 0.000 perimeter-heads
7 106 13 38.364 0.000 perimeter-heads
7 107 13 38.786 0.000 perimeter-heads
7 108 13 39.245 0.000 perimeter-heads
7 109 13 39.715 0.000 perimeter-heads
7 110 13 40.191 0.000 perimeter-heads
7 111 13 40.670 0.000 perimeter-heads
7 112 13 41.148 0.000 perimeter-heads
7 113 13 41.619 0.000 perimeter-heads
7 114 13 42.081 0.000 perimeter-heads
7 115 13 42.547 0.000 perimeter-heads
7 116 13 43.009 0.000 perimeter-heads
7 117 13 43.484 0.000 perimeter-heads
7 118 13 43.963 0.000 perimeter-heads
7 119 13 44.446 0.000 perimeter-heads
7 120 13 44.912 0.000 perimeter-heads
7 121 13 45.368 0.000 perimeter-heads
7 122 13 45.812 0.000 perimeter-heads
7 123 15 46.458 0.000 perimeter-heads
7 124 15 46.865 0.000 perimeter-heads
7 125 15 47.256 0.000 perimeter-heads
7 126 15 47.639 0.000 perimeter-heads
7 127 15 48.008 0.000 perimeter-heads
7 128 15 48.366 0.000 perimeter-heads
7 129 15 48.714 0.000 perimeter-heads
7 130 15 49.054 0.000 perimeter-heads
7 131 15 49.379 0.000 perimeter-heads
7 132 15 49.694 0.000 perimeter-heads
7 133 17 50.189 0.000 perimeter-heads
7 134 17 50.501 0.000 perimeter-heads
7 135 17 50.813 0.000 perimeter-heads
7 136 17 51.107 0.000 perimeter-heads
7 137 17 51.356 0.000 perimeter-heads
7 138 17 51.595 0.000 perimeter-heads
7 139 17 51.780 0.000 perimeter-heads
7 140 17 51.963 0.000 perimeter-heads
7 141 17 52.144 0.000 perimeter-heads
7 142 17 52.319 0.000 perimeter-heads
7 143 19 52.566 0.000 perimeter-heads
7 144 19 52.736 0.000 perimeter-heads
7 145 19 52.898 0.000 perimeter-heads
7 146 19 53.064 0.000 perimeter-heads
7 147 17 53.162 0.000 perimeter-heads
7 148 17 53.327 0.000 perimeter-heads
7 149 17 53.492 0.000 perimeter-heads
7 150 17 53.652 0.000 perimeter-heads
7 151 15 53.754 0.000 perimeter-heads
7 152 15 53.910 0.000 perimeter-heads
7 153 15 54.066 0.000 perimeter-heads
7 154 15 54.221 0.000 perimeter-heads
7 155 15 54.375 0.000 perimeter-heads
7 156 15 54.523 0.000 perimeter-heads
7 157 15 54.664 0.000 perimeter-heads
7 158 15 54.810 0.000 perimeter-heads
7 159 15 54.954 0.000 perimeter-heads
7 160 15 55.093 0.000 perimeter-heads
7 161 17 55.303 0.000 perimeter-heads
7 162 17 55.437 0.000 perimeter-heads
7 163 17 55.567 0.000 perimeter-heads
7 164 17 55.687 0.000 perimeter-heads
7 165 17 55.801 0.000 perimeter-heads
7 166 17 55.906 0.000 perimeter-heads
7 167 17 56.002 0.000 perimeter-heads
7 168 17 56.091 0.000 perimeter-heads
7 169 17 56.166 0.000 perimeter-heads
7 170 17 56.234 0.000 perimeter-heads
7 171 17 56.290 0.000 perimeter-heads
7 172 17 56.334 0.000 perimeter-heads
7 173 17 56.364 0.000 perimeter-heads
7 174 17 56.392 0.000 perimeter-heads
7 175 21 56.597 0.000 perimeter-heads
7 176 21 56.614 0.000 perimeter-heads
7 177 25 56.851 0.000 perimeter-heads
7 178 25 56.873 0.000 perimeter-heads
7 179 27 56.970 0.000 perimeter-heads
7 180 27 56.983 0.000 perimeter-heads
7 181 33 57.179 0.000 perimeter-heads
7 182 33 57.179 0.000 perimeter-heads
7 10 23 0.197 35.000 perimeter-heads
7 10 24 0.219 35.000 perimeter-heads
7 10 25 0.220 35.000 perimeter-heads
7 10 26 0.206 35.000 perimeter-heads
7 12 19 0.228 35.000 perimeter-heads
7 12 20 0.208 35.000 perimeter-heads
7 12 21 0.163 35.000 perimeter-heads
7 14 16 0.199 35.000 perimeter-heads
7 14 17 0.178 34.900 perimeter-heads
7 36 71 2.201 16.600 perimeter-heads
7 36 72 2.146 17.900 perimeter-heads
7 36 73 1.812 20.400 perimeter-heads
7 36 74 1.412 23.400 perimeter-heads
7 38 76 2.266 17.700 perimeter-heads
7 38 77 1.644 22.400 perimeter-heads
7 54 2 13.586 0.000 perimeter-heads
7 64 4 17.965 0.000 perimeter-heads
7 76 6 23.918 0.000 perimeter-heads
7 86 8 28.970 0.000 perimeter-heads
7 92 10 31.919 0.000 perimeter-heads
7 96 79 33.354 0.000 perimeter-heads
7 96 80 33.284 0.000 perimeter-heads
7 96 81 33.211 0.000 perimeter-heads
7 104 12 37.386 0.000 perimeter-heads
7 118 77 43.412 0.000 perimeter-heads
7 122 14 45.926 0.000 perimeter-heads
7 126 71 46.956 0.000 perimeter-heads
7 126 72 46.876 0.000 perimeter-heads
7 126 73 46.804 0.000 perimeter-heads
7 126 74 46.738 0.000 perimeter-heads
7 126 75 46.676 0.000 perimeter-heads
7 132 16 49.788 0.000 perimeter-heads
7 132 69 48.891 0.000 perimeter-heads
7 138 67 50.675 0.000 perimeter-heads
7 142 18 52.352 0.000 perimeter-heads
7 150 65 53.648 0.000 perimeter-heads
7 156 63 54.823 0.000 perimeter-heads
7 160 16 55.128 0.000 perimeter-heads
7 168 59 56.257 0.000 perimeter-heads
7 168 60 56.211 0.000 perimeter-heads
7 168 61 56.162 0.000 perimeter-heads
7 174 18 56.420 0.000 perimeter-heads
7 174 19 56.470 0.000 perimeter-heads
7 174 20 56.526 0.000 perimeter-heads
7 176 22 56.675 0.000 perimeter-heads
7 176 23 56.731 0.000 perimeter-heads
7 176 24 56.783 0.000 perimeter-heads
7 178 26 56.915 0.000 perimeter-heads
7 178 51 56.862 0.000 perimeter-heads
7 178 52 56.814 0.000 perimeter-heads
7 178 53 56.762 0.000 perimeter-heads
7 178 54 56.710 0.000 perimeter-heads
7 178 55 56.653 0.000 perimeter-heads
7 178 56 56.595 0.000 perimeter-heads
7 178 57 56.534 0.000 perimeter-heads
7 180 28 57.017 0.000 perimeter-heads
7 180 29 57.052 0.000 perimeter-heads
7 180 30 57.085 0.000 perimeter-heads
7 180 31 57.120 0.000 perimeter-heads
7 180 32 57.150 0.000 perimeter-heads
7 182 34 57.199 0.000 perimeter-heads
7 182 35 57.215 0.000 perimeter-heads
7 182 36 57.228 0.000 perimeter-heads
7 182 37 57.235 0.000 perimeter-heads
7 182 38 57.237 0.000 perimeter-heads
7 182 39 57.234 0.000 perimeter-heads
7 182 40 57.224 0.000 perimeter-heads
7 182 41 57.208 0.000 perimeter-heads
7 182 42 57.183 0.000 perimeter-heads
7 182 43 57.153 0.000 perimeter-heads
7 182 44 57.112 0.000 perimeter-heads
7 182 45 57.069 0.000 perimeter-heads
7 182 46 57.013 0.000 perimeter-heads
7 182 47 56.960 0.000 perimeter-heads
7 182 48 56.896 0.000 perimeter-heads
7 182 49 56.844 0.000 perimeter-heads
7 3 20 0.436 32.800 perimeter-heads
7 3 21 0.318 34.200 perimeter-heads
7 3 22 0.315 34.300 perimeter-heads
7 3 23 0.419 33.200 perimeter-heads
7 3 24 0.415 33.200 perimeter-heads
7 3 25 0.301 34.300 perimeter-heads
7 3 26 0.302 34.400 perimeter-heads
7 3 27 0.401 33.400 perimeter-heads
7 5 18 0.506 33.000 perimeter-heads
7 5 29 0.294 34.800 perimeter-heads
7 7 16 0.354 34.800 perimeter-heads
7 7 31 0.393 33.800 perimeter-heads
7 11 33 0.433 33.700 perimeter-heads
7 13 35 0.542 33.000 perimeter-heads
7 13 46 0.314 34.000 perimeter-heads
7 13 47 0.315 33.800 perimeter-heads
7 13 48 0.337 33.800 perimeter-heads
7 13 49 0.327 34.000 perimeter-heads
7 15 42 0.292 34.500 perimeter-heads
7 15 43 0.294 34.400 perimeter-heads
7 15 44 0.295 34.600 perimeter-heads
7 15 51 0.220 34.300 perimeter-heads
7 17 24 0.516 34.400 perimeter-heads
7 17 25 0.397 34.700 perimeter-heads
7 17 26 0.305 34.900 perimeter-heads
7 17 37 0.262 35.000 perimeter-heads
7 17 38 0.252 35.000 perimeter-heads
7 17 39 0.256 35.000 perimeter-heads
7 17 40 0.257 35.000 perimeter-heads
7 17 53 0.216 34.400 perimeter-heads
7 19 22 0.820 32.900 perimeter-heads
7 19 55 0.229 34.300 perimeter-heads
7 21 20 1.311 29.300 perimeter-heads
7 21 57 0.218 34.400 perimeter-heads
7 21 58 0.334 34.100 perimeter-heads
7 21 59 0.334 33.800 perimeter-heads
7 21 60 0.333 33.700 perimeter-heads
7 21 61 0.329 33.800 perimeter-heads
7 21 62 0.308 33.800 perimeter-heads
7 21 63 0.306 33.800 perimeter-heads
7 21 64 0.314 33.800 perimeter-heads
7 21 65 0.313 33.800 perimeter-heads
7 23 16 1.940 23.400 perimeter-heads
7 23 17 1.829 24.300 perimeter-heads
7 23 18 1.728 25.300 perimeter-heads
7 23 67 0.195 34.200 perimeter-heads
7 23 68 0.297 33.900 perimeter-heads
7 23 69 0.293 33.800 perimeter-heads
7 25 12 2.438 19.500 perimeter-heads
7 25 13 2.304 20.300 perimeter-heads
7 25 14 2.194 21.200 perimeter-heads
7 25 71 0.183 34.200 perimeter-heads
7 27 10 2.750 18.100 perimeter-heads
7 27 73 0.190 34.100 perimeter-heads
7 29 8 3.219 15.900 perimeter-heads
7 29 75 0.222 34.000 perimeter-heads
7 31 4 4.893 8.300 perimeter-heads
7 31 5 4.554 9.500 perimeter-heads
7 31 6 4.192 10.900 perimeter-heads
7 31 77 0.329 33.500 perimeter-heads
7 35 2 6.733 2.900 perimeter-heads
7 43 71 6.358 2.400 perimeter-heads
7 51 73 10.186 0.000 perimeter-heads
7 57 75 12.880 0.000 perimeter-heads
7 71 77 20.372 0.000 perimeter-heads
7 73 79 21.429 0.000 perimeter-heads
7 75 81 22.399 0.000 perimeter-heads
7 147 18 53.193 0.000 perimeter-heads
7 151 16 53.783 0.000 perimeter-heads
8 3 28 0.454 33.200 perimeter-heads
8 4 28 0.435 33.200 perimeter-heads
8 5 30 0.282 35.000 perimeter-heads
8 6 30 0.301 34.700 perimeter-heads
8 7 32 0.455 33.700 perimeter-heads
8 8 32 0.417 33.600 perimeter-heads
8 9 32 0.328 34.200 perimeter-heads
8 10 32 0.337 34.400 perimeter-heads
8 11 22 0.221 35.000 perimeter-heads
8 11 34 0.592 33.300 perimeter-heads
8 12 22 0.254 35.000 perimeter-heads
8 12 34 0.460 33.200 perimeter-heads
8 13 18 0.228 35.000 perimeter-heads
8 13 36 0.617 32.800 perimeter-heads
8 13 50 0.200 33.500 perimeter-heads
8 14 18 0.271 34.900 perimeter-heads
8 14 36 0.518 33.000 perimeter-heads
8 14 50 0.205 34.300 perimeter-heads
8 15 36 0.395 33.900 perimeter-heads
8 15 52 0.202 33.600 perimeter-heads
8 16 36 0.319 34.500 perimeter-heads
8 16 52 0.204 34.300 perimeter-heads
8 17 54 0.424 33.500 perimeter-heads
8 18 54 0.318 34.200 perimeter-heads
8 19 56 0.188 33.600 perimeter-heads
8 20 56 0.199 34.300 perimeter-heads
8 21 66 0.456 33.200 perimeter-heads
8 22 66 0.161 34.100 perimeter-heads
8 23 70 0.449 33.100 perimeter-heads
8 24 70 0.164 34.000 perimeter-heads
8 25 72 0.437 33.200 perimeter-heads
8 26 72 0.159 34.100 perimeter-heads
8 27 74 0.173 33.100 perimeter-heads
8 28 74 0.193 34.000 perimeter-heads
8 29 76 0.225 32.800 perimeter-heads
8 30 76 0.387 33.600 perimeter-heads
8 31 78 0.605 32.300 perimeter-heads
8 32 78 0.376 33.200 perimeter-heads
8 33 78 0.326 34.000 perimeter-heads
8 34 78 0.279 34.600 perimeter-heads
8 35 78 0.267 34.700 perimeter-heads
8 36 78 0.276 34.700 perimeter-heads
8 37 70 2.337 17.800 perimeter-heads
8 37 78 0.306 34.400 perimeter-heads
8 38 70 3.068 13.800 perimeter-heads
8 38 78 0.792 31.100 perimeter-heads
8 39 70 3.710 11.000 perimeter-heads
8 40 70 4.330 8.900 perimeter-heads
8 41 70 4.874 7.400 perimeter-heads
8 42 70 5.433 5.900 perimeter-heads
8 43 72 6.290 3.700 perimeter-heads
8 44 72 6.829 2.800 perimeter-heads
8 45 72 7.314 2.000 perimeter-heads
8 46 72 7.795 1.400 perimeter-heads
8 47 72 8.268 0.900 perimeter-heads
8 48 72 8.725 0.500 perimeter-heads
8 49 72 9.155 0.300 perimeter-heads
8 50 72 9.578 0.200 perimeter-heads
8 51 74 10.176 0.100 perimeter-heads
8 52 74 10.606 0.000 perimeter-heads
8 53 74 11.015 0.000 perimeter-heads
8 54 74 11.440 0.000 perimeter-heads
8 55 74 11.833 0.000 perimeter-heads
8 56 74 12.226 0.000 perimeter-heads
8 57 76 12.890 0.000 perimeter-heads
8 58 76 13.322 0.000 perimeter-heads
8 59 76 13.750 0.000 perimeter-heads
8 60 76 14.184 0.000 perimeter-heads
8 61 76 14.609 0.000 perimeter-heads
8 62 76 15.083 0.000 perimeter-heads
8 63 76 15.581 0.000 perimeter-heads
8 64 76 16.112 0.000 perimeter-heads
8 65 76 16.671 0.000 perimeter-heads
8 66 76 17.219 0.000 perimeter-heads
8 67 76 17.791 0.000 perimeter-heads
8 68 76 18.339 0.000 perimeter-heads
8 69 76 18.948 0.000 perimeter-heads
8 70 76 19.558 0.000 perimeter-heads
8 71 78 20.063 0.000 perimeter-heads
8 72 78 20.631 0.000 perimeter-heads
8 73 80 21.066 0.000 perimeter-heads
8 74 80 21.633 0.000 perimeter-heads
8 75 82 22.018 0.000 perimeter-heads
8 76 82 22.595 0.000 perimeter-heads
8 77 82 23.168 0.000 perimeter-heads
8 78 82 23.735 0.000 perimeter-heads
8 79 82 24.298 0.000 perimeter-heads
8 80 82 24.864 0.000 perimeter-heads
8 81 82 25.411 0.000 perimeter-heads
8 82 82 25.955 0.000 perimeter-heads
8 83 82 26.489 0.000 perimeter-heads
8 84 82 27.016 0.000 perimeter-heads
8 85 82 27.534 0.000 perimeter-heads
8 86 82 28.046 0.000 perimeter-heads
8 87 82 28.550 0.000 perimeter-heads
8 88 82 29.051 0.000 perimeter-heads
8 89 82 29.550 0.000 perimeter-heads
8 90 82 30.049 0.000 perimeter-heads
8 91 82 30.548 0.000 perimeter-heads
8 92 82 31.048 0.000 perimeter-heads
8 93 82 31.543 0.000 perimeter-heads
8 94 82 32.028 0.000 perimeter-heads
8 95 82 32.504 0.000 perimeter-heads
8 96 82 32.980 0.000 perimeter-heads
8 97 78 33.699 0.000 perimeter-heads
8 98 78 34.194 0.000 perimeter-heads
8 99 78 34.672 0.000 perimeter-heads
8 100 78 35.163 0.000 perimeter-heads
8 101 78 35.656 0.000 perimeter-heads
8 102 78 36.135 0.000 perimeter-heads
8 103 78 36.621 0.000 perimeter-heads
8 104 78 37.104 0.000 perimeter-heads
8 105 78 37.580 0.000 perimeter-heads
8 106 78 38.050 0.000 perimeter-heads
8 107 78 38.514 0.000 perimeter-heads
8 108 78 38.981 0.000 perimeter-heads
8 109 78 39.422 0.000 perimeter-heads
8 110 78 39.851 0.000 perimeter-heads
