6 136 17 50.058 0.000 perimeter-heads
6 137 17 50.250 0.000 perimeter-heads
6 138 17 50.435 0.000 perimeter-heads
6 139 17 50.635 0.000 perimeter-heads
6 140 17 50.833 0.000 perimeter-heads
6 141 17 51.030 0.000 perimeter-heads
6 142 17 51.228 0.000 perimeter-heads
6 143 19 51.511 0.000 perimeter-heads
6 144 19 51.714 0.000 perimeter-heads
6 145 19 51.878 0.000 perimeter-heads
6 146 19 52.051 0.000 perimeter-heads
6 147 17 52.173 0.000 perimeter-heads
6 148 17 52.365 0.000 perimeter-heads
6 149 17 52.568 0.000 perimeter-heads
6 150 17 52.755 0.000 perimeter-heads
6 151 15 52.845 0.000 perimeter-heads
6 152 15 53.019 0.000 perimeter-heads
6 153 15 53.192 0.000 perimeter-heads
6 154 15 53.364 0.000 perimeter-heads
6 155 15 53.533 0.000 perimeter-heads
6 156 15 53.683 0.000 perimeter-heads
6 157 15 53.814 0.000 perimeter-heads
6 158 15 53.973 0.000 perimeter-heads
6 159 15 54.128 0.000 perimeter-heads
6 160 15 54.281 0.000 perimeter-heads
6 161 17 54.508 0.000 perimeter-heads
6 162 17 54.653 0.000 perimeter-heads
6 163 17 54.798 0.000 perimeter-heads
6 164 17 54.931 0.000 perimeter-heads
6 165 17 55.060 0.000 perimeter-heads
6 166 17 55.180 0.000 perimeter-heads
6 167 17 55.291 0.000 perimeter-heads
6 168 17 55.398 0.000 perimeter-heads
6 169 17 55.488 0.000 perimeter-heads
6 170 17 55.575 0.000 perimeter-heads
6 171 17 55.652 0.000 perimeter-heads
6 172 17 55.723 0.000 perimeter-heads
6 173 17 55.788 0.000 perimeter-heads
6 174 17 55.846 0.000 perimeter-heads
6 175 21 56.009 0.000 perimeter-heads
6 176 21 56.041 0.000 perimeter-heads
6 177 25 56.182 0.000 perimeter-heads
6 178 25 56.210 0.000 perimeter-heads
6 179 27 56.276 0.000 perimeter-heads
6 180 27 56.292 0.000 perimeter-heads
6 181 33 56.466 0.000 perimeter-heads
6 182 33 56.470 0.000 perimeter-heads
6 10 23 0.128 35.000 perimeter-heads
6 10 24 0.143 35.000 perimeter-heads
6 10 25 0.145 35.000 perimeter-heads
6 10 26 0.148 35.000 perimeter-heads
6 12 19 0.164 35.000 perimeter-heads
6 12 20 0.185 35.000 perimeter-heads
6 12 21 0.106 35.000 perimeter-heads
6 14 16 0.065 34.900 perimeter-heads
6 14 17 0.001 34.800 perimeter-heads
6 36 71 1.927 16.300 perimeter-heads
6 36 72 1.871 17.700 perimeter-heads
6 36 73 1.539 20.400 perimeter-heads
6 36 74 1.143 23.300 perimeter-heads
6 38 76 1.906 17.700 perimeter-heads
6 38 77 1.342 22.500 perimeter-heads
6 54 2 12.280 0.000 perimeter-heads
6 64 4 16.693 0.000 perimeter-heads
6 76 6 22.755 0.000 perimeter-heads
6 86 8 27.749 0.000 perimeter-heads
6 92 10 30.756 0.000 perimeter-heads
6 96 79 32.042 0.000 perimeter-heads
6 96 80 31.978 0.000 perimeter-heads
6 96 81 31.910 0.000 perimeter-heads
6 104 12 36.194 0.000 perimeter-heads
6 118 77 42.487 0.000 perimeter-heads
6 122 14 44.737 0.000 perimeter-heads
6 126 71 46.076 0.000 perimeter-heads
6 126 72 45.991 0.000 perimeter-heads
6 126 73 45.909 0.000 perimeter-heads
6 126 74 45.821 0.000 perimeter-heads
6 126 75 45.725 0.000 perimeter-heads
6 132 16 48.683 0.000 perimeter-heads
6 132 69 48.057 0.000 perimeter-heads
6 138 67 49.919 0.000 perimeter-heads
6 142 18 51.261 0.000 perimeter-heads
6 150 65 52.870 0.000 perimeter-heads
6 156 63 53.996 0.000 perimeter-heads
6 160 16 54.321 0.000 perimeter-heads
6 168 59 55.423 0.000 perimeter-heads
6 168 60 55.367 0.000 perimeter-heads
6 168 61 55.308 0.000 perimeter-heads
6 174 18 55.874 0.000 perimeter-heads
6 174 19 55.915 0.000 perimeter-heads
6 174 20 55.947 0.000 perimeter-heads
6 176 22 56.070 0.000 perimeter-heads
6 176 23 56.099 0.000 perimeter-heads
6 176 24 56.126 0.000 perimeter-heads
6 178 26 56.233 0.000 perimeter-heads
6 178 51 56.127 0.000 perimeter-heads
6 178 52 56.065 0.000 perimeter-heads
6 178 53 56.000 0.000 perimeter-heads
6 178 54 55.933 0.000 perimeter-heads
6 178 55 55.865 0.000 perimeter-heads
6 178 56 55.787 0.000 perimeter-heads
6 178 57 55.708 0.000 perimeter-heads
6 180 28 56.314 0.000 perimeter-heads
6 180 29 56.338 0.000 perimeter-heads
6 180 30 56.367 0.000 perimeter-heads
6 180 31 56.404 0.000 perimeter-heads
6 180 32 56.434 0.000 perimeter-heads
6 182 34 56.490 0.000 perimeter-heads
6 182 35 56.505 0.000 perimeter-heads
6 182 36 56.515 0.000 perimeter-heads
6 182 37 56.521 0.000 perimeter-heads
6 182 38 56.526 0.000 perimeter-heads
6 182 39 56.527 0.000 perimeter-heads
6 182 40 56.524 0.000 perimeter-heads
6 182 41 56.515 0.000 perimeter-heads
6 182 42 56.501 0.000 perimeter-heads
6 182 43 56.480 0.000 perimeter-heads
6 182 44 56.451 0.000 perimeter-heads
6 182 45 56.419 0.000 perimeter-heads
6 182 46 56.378 0.000 perimeter-heads
6 182 47 56.335 0.000 perimeter-heads
6 182 48 56.285 0.000 perimeter-heads
6 182 49 56.235 0.000 perimeter-heads
6 3 20 0.401 32.900 perimeter-heads
6 3 21 0.310 34.300 perimeter-heads
6 3 22 0.354 34.400 perimeter-heads
6 3 23 0.444 33.200 perimeter-heads
6 3 24 0.396 33.200 perimeter-heads
6 3 25 0.299 34.400 perimeter-heads
6 3 26 0.339 34.500 perimeter-heads
6 3 27 0.427 33.500 perimeter-heads
6 5 18 0.414 33.200 perimeter-heads
6 5 29 0.285 34.800 perimeter-heads
6 7 16 0.338 34.800 perimeter-heads
6 7 31 0.376 33.900 perimeter-heads
6 11 33 0.375 34.000 perimeter-heads
6 13 35 0.496 33.200 perimeter-heads
6 13 46 0.303 34.000 perimeter-heads
6 13 47 0.298 33.900 perimeter-heads
6 13 48 0.317 33.900 perimeter-heads
6 13 49 0.311 34.000 perimeter-heads
6 15 42 0.286 34.500 perimeter-heads
6 15 43 0.289 34.500 perimeter-heads
6 15 44 0.291 34.600 perimeter-heads
6 15 51 0.217 34.300 perimeter-heads
6 17 24 0.220 33.200 perimeter-heads
6 17 25 0.104 34.200 perimeter-heads
6 17 26 0.052 34.800 perimeter-heads
6 17 37 0.239 35.000 perimeter-heads
6 17 38 0.246 35.000 perimeter-heads
6 17 39 0.256 35.000 perimeter-heads
6 17 40 0.254 35.000 perimeter-heads
6 17 53 0.213 34.400 perimeter-heads
6 19 22 0.580 28.200 perimeter-heads
6 19 55 0.225 34.300 perimeter-heads
6 21 20 1.138 20.900 perimeter-heads
6 21 57 0.214 34.400 perimeter-heads
6 21 58 0.275 34.100 perimeter-heads
6 21 59 0.274 33.800 perimeter-heads
6 21 60 0.312 33.700 perimeter-heads
6 21 61 0.310 33.800 perimeter-heads
6 21 62 0.292 33.800 perimeter-heads
6 21 63 0.291 33.800 perimeter-heads
6 21 64 0.298 33.800 perimeter-heads
6 21 65 0.296 33.800 perimeter-heads
6 23 16 1.784 13.300 perimeter-heads
6 23 17 1.684 14.200 perimeter-heads
6 23 18 1.583 15.600 perimeter-heads
6 23 67 0.187 34.200 perimeter-heads
6 23 68 0.280 33.900 perimeter-heads
6 23 69 0.278 33.800 perimeter-heads
6 25 12 2.125 11.500 perimeter-heads
6 25 13 2.008 12.100 perimeter-heads
6 25 14 1.912 13.200 perimeter-heads
6 25 71 0.178 34.200 perimeter-heads
6 27 10 2.240 13.600 perimeter-heads
6 27 73 0.179 34.100 perimeter-heads
6 29 8 2.483 14.100 perimeter-heads
6 29 75 0.197 34.100 perimeter-heads
6 31 4 3.988 7.200 perimeter-heads
6 31 5 3.648 8.600 perimeter-heads
6 31 6 3.299 10.300 perimeter-heads
6 31 77 0.276 33.700 perimeter-heads
6 35 2 5.652 2.300 perimeter-heads
6 43 71 5.710 2.100 perimeter-heads
6 51 73 9.198 0.000 perimeter-heads
6 57 75 11.766 0.000 perimeter-heads
6 71 77 19.072 0.000 perimeter-heads
6 73 79 20.126 0.000 perimeter-heads
6 75 81 21.098 0.000 perimeter-heads
6 147 18 52.204 0.000 perimeter-heads
6 151 16 52.895 0.000 perimeter-heads
7 3 28 0.394 33.400 perimeter-heads
7 4 28 0.385 33.500 perimeter-heads
7 5 30 0.284 35.000 perimeter-heads
7 6 30 0.286 34.800 perimeter-heads
7 7 32 0.412 33.900 perimeter-heads
7 8 32 0.375 33.800 perimeter-heads
7 9 32 0.295 34.400 perimeter-heads
7 10 32 0.298 34.600 perimeter-heads
7 11 22 0.103 35.000 perimeter-heads
7 11 34 0.495 33.600 perimeter-heads
7 12 22 0.099 35.000 perimeter-heads
7 12 34 0.485 33.500 perimeter-heads
7 13 18 0.061 35.000 perimeter-heads
7 13 36 0.510 33.000 perimeter-heads
7 13 50 0.209 33.700 perimeter-heads
7 14 18 0.032 34.900 perimeter-heads
7 14 36 0.463 33.200 perimeter-heads
7 14 50 0.214 34.300 perimeter-heads
7 15 36 0.348 34.200 perimeter-heads
7 15 52 0.209 33.700 perimeter-heads
7 16 36 0.271 34.700 perimeter-heads
7 16 52 0.213 34.400 perimeter-heads
7 17 54 0.383 33.600 perimeter-heads
7 18 54 0.224 34.300 perimeter-heads
7 19 56 0.197 33.700 perimeter-heads
7 20 56 0.212 34.400 perimeter-heads
7 21 66 0.407 33.300 perimeter-heads
7 22 66 0.183 34.200 perimeter-heads
7 23 70 0.401 33.200 perimeter-heads
7 24 70 0.171 34.200 perimeter-heads
7 25 72 0.384 33.300 perimeter-heads
7 26 72 0.164 34.200 perimeter-heads
7 27 74 0.386 33.300 perimeter-heads
7 28 74 0.175 34.100 perimeter-heads
7 29 76 0.404 33.100 perimeter-heads
7 30 76 0.237 33.900 perimeter-heads
7 31 78 0.517 32.500 perimeter-heads
7 32 78 0.315 33.300 perimeter-heads
7 33 78 0.269 34.200 perimeter-heads
7 34 78 0.217 34.700 perimeter-heads
7 35 78 0.193 34.800 perimeter-heads
7 36 78 0.295 33.900 perimeter-heads
7 37 70 2.473 12.900 perimeter-heads
7 37 78 0.523 31.800 perimeter-heads
7 38 70 3.041 9.800 perimeter-heads
7 38 78 0.757 27.000 perimeter-heads
7 39 70 3.588 7.600 perimeter-heads
7 40 70 4.111 5.900 perimeter-heads
7 41 70 4.595 4.600 perimeter-heads
7 42 70 5.070 3.600 perimeter-heads
7 43 72 5.770 2.200 perimeter-heads
7 44 72 6.236 1.600 perimeter-heads
7 45 72 6.674 1.100 perimeter-heads
7 46 72 7.110 0.700 perimeter-heads
7 47 72 7.514 0.400 perimeter-heads
7 48 72 7.910 0.200 perimeter-heads
7 49 72 8.297 0.100 perimeter-heads
7 50 72 8.691 0.100 perimeter-heads
7 51 74 9.252 0.000 perimeter-heads
7 52 74 9.649 0.000 perimeter-heads
7 53 74 10.024 0.000 perimeter-heads
7 54 74 10.431 0.000 perimeter-heads
7 55 74 10.821 0.000 perimeter-heads
7 56 74 11.210 0.000 perimeter-heads
7 57 76 11.840 0.000 perimeter-heads
7 58 76 12.254 0.000 perimeter-heads
7 59 76 12.675 0.000 perimeter-heads
7 60 76 13.116 0.000 perimeter-heads
7 61 76 13.557 0.000 perimeter-heads
7 62 76 14.042 0.000 perimeter-heads
7 63 76 14.548 0.000 perimeter-heads
7 64 76 15.064 0.000 perimeter-heads
7 65 76 15.605 0.000 perimeter-heads
7 66 76 16.147 0.000 perimeter-heads
7 67 76 16.715 0.000 perimeter-heads
7 68 76 17.279 0.000 perimeter-heads
7 69 76 17.869 0.000 perimeter-heads
7 70 76 18.443 0.000 perimeter-heads
7 71 78 18.978 0.000 perimeter-heads
7 72 78 19.549 0.000 perimeter-heads
7 73 80 19.986 0.000 perimeter-heads
7 74 80 20.557 0.000 perimeter-heads
7 75 82 20.923 0.000 perimeter-heads
7 76 82 21.502 0.000 perimeter-heads
7 77 82 22.074 0.000 perimeter-heads
7 78 82 22.644 0.000 perimeter-heads
7 79 82 23.201 0.000 perimeter-heads
7 80 82 23.755 0.000 perimeter-heads
7 81 82 24.292 0.000 perimeter-heads
7 82 82 24.825 0.000 perimeter-heads
7 83 82 25.344 0.000 perimeter-heads
7 84 82 25.857 0.000 perimeter-heads
7 85 82 26.359 0.000 perimeter-heads
7 86 82 26.854 0.000 perimeter-heads
7 87 82 27.341 0.000 perimeter-heads
7 88 82 27.828 0.000 perimeter-heads
7 89 82 28.315 0.000 perimeter-heads
7 90 82 28.811 0.000 perimeter-heads
7 91 82 29.311 0.000 perimeter-heads
7 92 82 29.815 0.000 perimeter-heads
7 93 82 30.319 0.000 perimeter-heads
7 94 82 30.817 0.000 perimeter-heads
7 95 82 31.308 0.000 perimeter-heads
7 96 82 31.796 0.000 perimeter-heads
7 97 78 32.532 0.000 perimeter-heads
7 98 78 33.010 0.000 perimeter-heads
7 99 78 33.465 0.000 perimeter-heads
7 100 78 33.931 0.000 perimeter-heads
7 101 78 34.446 0.000 perimeter-heads
7 102 78 34.925 0.000 perimeter-heads
7 103 78 35.437 0.000 perimeter-heads
7 104 78 35.948 0.000 perimeter-heads
7 105 78 36.446 0.000 perimeter-heads
7 106 78 36.936 0.000 perimeter-heads
7 107 78 37.420 0.000 perimeter-heads
7 108 78 37.916 0.000 perimeter-heads
7 109 78 38.375 0.000 perimeter-heads
7 110 78 38.828 0.000 perimeter-heads
7 111 78 39.274 0.000 perimeter-heads
7 112 78 39.723 0.000 perimeter-heads
7 113 78 40.153 0.000 perimeter-heads
7 114 78 40.577 0.000 perimeter-heads
7 115 78 40.994 0.000 perimeter-heads
7 116 78 41.407 0.000 perimeter-heads
7 117 78 41.815 0.000 perimeter-heads
7 118 78 42.223 0.000 perimeter-heads
7 119 76 42.728 0.000 perimeter-heads
7 120 76 43.133 0.000 perimeter-heads
7 121 76 43.547 0.000 perimeter-heads
7 122 76 43.970 0.000 perimeter-heads
7 123 76 44.403 0.000 perimeter-heads
7 124 76 44.809 0.000 perimeter-heads
7 125 76 45.204 0.000 perimeter-heads
7 126 76 45.547 0.000 perimeter-heads
7 127 70 46.306 0.000 perimeter-heads
7 128 70 46.614 0.000 perimeter-heads
7 129 70 46.924 0.000 perimeter-heads
7 130 70 47.223 0.000 perimeter-heads
7 131 70 47.511 0.000 perimeter-heads
7 132 70 47.797 0.000 perimeter-heads
7 133 68 48.235 0.000 perimeter-heads
7 134 68 48.515 0.000 perimeter-heads
7 135 68 48.795 0.000 perimeter-heads
7 136 68 49.072 0.000 perimeter-heads
7 137 68 49.349 0.000 perimeter-heads
7 138 68 49.623 0.000 perimeter-heads
7 139 66 50.053 0.000 perimeter-heads
7 140 66 50.321 0.000 perimeter-heads
7 141 66 50.583 0.000 perimeter-heads
7 142 66 50.838 0.000 perimeter-heads
7 143 66 51.087 0.000 perimeter-heads
7 144 66 51.326 0.000 perimeter-heads
7 145 66 51.556 0.000 perimeter-heads
7 146 66 51.778 0.000 perimeter-heads
7 147 66 51.991 0.000 perimeter-heads
7 148 66 52.196 0.000 perimeter-heads
7 149 66 52.393 0.000 perimeter-heads
7 150 66 52.583 0.000 perimeter-heads
7 151 64 52.907 0.000 perimeter-heads
7 152 64 53.084 0.000 perimeter-heads
7 153 64 53.253 0.000 perimeter-heads
7 154 64 53.414 0.000 perimeter-heads
7 155 64 53.569 0.000 perimeter-heads
7 156 64 53.720 0.000 perimeter-heads
7 157 62 53.987 0.000 perimeter-heads
7 158 62 54.119 0.000 perimeter-heads
7 159 62 54.244 0.000 perimeter-heads
7 160 62 54.363 0.000 perimeter-heads
7 161 62 54.473 0.000 perimeter-heads
7 162 62 54.575 0.000 perimeter-heads
7 163 62 54.670 0.000 perimeter-heads
7 164 62 54.755 0.000 perimeter-heads
7 165 62 54.833 0.000 perimeter-heads
7 166 62 54.900 0.000 perimeter-heads
7 167 62 54.958 0.000 perimeter-heads
7 168 62 55.008 0.000 perimeter-heads
7 169 58 55.261 0.000 perimeter-heads
7 170 58 55.290 0.000 perimeter-heads
7 171 58 55.317 0.000 perimeter-heads
7 172 58 55.339 0.000 perimeter-heads
7 173 58 55.360 0.000 perimeter-heads
7 174 58 55.371 0.000 perimeter-heads
7 175 58 55.379 0.000 perimeter-heads
7 176 58 55.378 0.000 perimeter-heads
7 177 58 55.376 0.000 perimeter-heads
7 178 58 55.369 0.000 perimeter-heads
7 179 50 55.947 0.000 perimeter-heads
7 180 50 55.946 0.000 perimeter-heads
7 181 50 55.940 0.000 perimeter-heads
7 182 50 55.929 0.000 perimeter-heads
7 3 19 0.489 32.700 perimeter-heads
7 4 19 0.520 32.500 perimeter-heads
7 5 17 0.393 33.200 perimeter-heads
7 6 17 0.425 33.400 perimeter-heads
7 7 15 0.290 35.000 perimeter-heads
7 8 15 0.282 35.000 perimeter-heads
7 9 15 0.277 35.000 perimeter-heads
7 10 15 0.272 35.000 perimeter-heads
7 11 15 0.258 35.000 perimeter-heads
7 11 27 0.148 35.000 perimeter-heads
7 12 15 0.236 35.000 perimeter-heads
7 12 27 0.127 35.000 perimeter-heads
7 13 15 0.151 35.000 perimeter-heads
7 13 27 0.096 34.900 perimeter-heads
7 13 45 0.227 33.900 perimeter-heads
7 14 15 0.049 35.000 perimeter-heads
7 14 27 0.087 34.900 perimeter-heads
7 14 45 0.281 34.500 perimeter-heads
7 15 27 0.066 34.900 perimeter-heads
7 15 41 0.276 34.300 perimeter-heads
7 16 27 0.044 34.900 perimeter-heads
7 16 41 0.239 35.000 perimeter-heads
7 17 23 0.161 34.300 perimeter-heads
7 18 23 0.173 34.100 perimeter-heads
7 19 21 0.316 32.600 perimeter-heads
7 20 21 0.418 31.800 perimeter-heads
7 21 19 0.673 28.800 perimeter-heads
7 22 19 0.774 27.700 perimeter-heads
7 23 15 1.215 23.100 perimeter-heads
7 24 15 1.275 22.600 perimeter-heads
7 25 11 1.646 19.300 perimeter-heads
7 26 11 1.755 19.000 perimeter-heads
7 27 9 2.058 17.500 perimeter-heads
7 28 9 2.083 17.400 perimeter-heads
7 29 7 2.658 14.700 perimeter-heads
7 30 7 2.743 13.800 perimeter-heads
7 31 3 4.111 7.600 perimeter-heads
7 32 3 4.463 6.400 perimeter-heads
7 33 3 4.773 5.200 perimeter-heads
7 34 3 5.085 4.200 perimeter-heads
7 35 1 5.737 2.700 perimeter-heads
7 36 1 6.063 2.000 perimeter-heads
7 37 1 6.382 1.400 perimeter-heads
7 37 75 1.599 20.100 perimeter-heads
7 38 1 6.701 0.900 perimeter-heads
7 38 75 2.438 14.300 perimeter-heads
7 39 1 7.019 0.600 perimeter-heads
7 40 1 7.337 0.400 perimeter-heads
7 41 1 7.663 0.200 perimeter-heads
7 42 1 7.974 0.100 perimeter-heads
7 43 1 8.310 0.000 perimeter-heads
7 44 1 8.650 0.000 perimeter-heads
7 45 1 8.996 0.000 perimeter-heads
7 46 1 9.328 0.000 perimeter-heads
7 47 1 9.673 0.000 perimeter-heads
7 48 1 9.996 0.000 perimeter-heads
7 49 1 10.345 0.000 perimeter-heads
7 50 1 10.699 0.000 perimeter-heads
7 51 1 11.058 0.000 perimeter-heads
7 52 1 11.408 0.000 perimeter-heads
7 53 1 11.777 0.000 perimeter-heads
7 54 1 12.148 0.000 perimeter-heads
7 55 3 12.642 0.000 perimeter-heads
7 56 3 13.049 0.000 perimeter-heads
7 57 3 13.471 0.000 perimeter-heads
7 58 3 13.896 0.000 perimeter-heads
7 59 3 14.335 0.000 perimeter-heads
7 60 3 14.773 0.000 perimeter-heads
7 61 3 15.218 0.000 perimeter-heads
7 62 3 15.658 0.000 perimeter-heads
7 63 3 16.095 0.000 perimeter-heads
7 64 3 16.526 0.000 perimeter-heads
7 65 5 17.106 0.000 perimeter-heads
7 66 5 17.562 0.000 perimeter-heads
7 67 5 18.027 0.000 perimeter-heads
7 68 5 18.498 0.000 perimeter-heads
7 69 5 18.983 0.000 perimeter-heads
7 70 5 19.466 0.000 perimeter-heads
7 71 5 19.956 0.000 perimeter-heads
7 72 5 20.445 0.000 perimeter-heads
7 73 5 20.947 0.000 perimeter-heads
7 74 5 21.439 0.000 perimeter-heads
7 75 5 21.933 0.000 perimeter-heads
7 76 5 22.426 0.000 perimeter-heads
7 77 7 23.137 0.000 perimeter-heads
7 78 7 23.637 0.000 perimeter-heads
7 79 7 24.147 0.000 perimeter-heads
7 80 7 24.652 0.000 perimeter-heads
7 81 7 25.154 0.000 perimeter-heads
7 82 7 25.644 0.000 perimeter-heads
7 83 7 26.120 0.000 perimeter-heads
7 84 7 26.581 0.000 perimeter-heads
7 85 7 27.027 0.000 perimeter-heads
7 86 7 27.469 0.000 perimeter-heads
7 87 9 28.137 0.000 perimeter-heads
7 88 9 28.595 0.000 perimeter-heads
7 89 9 29.056 0.000 perimeter-heads
7 90 9 29.507 0.000 perimeter-heads
7 91 9 29.961 0.000 perimeter-heads
7 92 9 30.415 0.000 perimeter-heads
7 93 11 31.140 0.000 perimeter-heads
7 94 11 31.604 0.000 perimeter-heads
7 95 11 32.076 0.000 perimeter-heads
7 96 11 32.537 0.000 perimeter-heads
7 97 11 32.998 0.000 perimeter-heads
7 98 11 33.443 0.000 perimeter-heads
7 99 11 33.874 0.000 perimeter-heads
7 100 11 34.278 0.000 perimeter-heads
7 101 11 34.668 0.000 perimeter-heads
7 102 11 35.062 0.000 perimeter-heads
7 103 11 35.450 0.000 perimeter-heads
7 104 11 35.840 0.000 perimeter-heads
7 105 13 36.532 0.000 perimeter-heads
7 106 13 36.943 0.000 perimeter-heads
7 107 13 37.350 0.000 perimeter-heads
7 108 13 37.795 0.000 perimeter-heads
7 109 13 38.254 0.000 perimeter-heads
7 110 13 38.718 0.000 perimeter-heads
7 111 13 39.188 0.000 perimeter-heads
7 112 13 39.654 0.000 perimeter-heads
7 113 13 40.114 0.000 perimeter-heads
7 114 13 40.563 0.000 perimeter-heads
7 115 13 41.015 0.000 perimeter-heads
7 116 13 41.464 0.000 perimeter-heads
7 117 13 41.926 0.000 perimeter-heads
7 118 13 42.394 0.000 perimeter-heads
7 119 13 42.869 0.000 perimeter-heads
7 120 13 43.330 0.000 perimeter-heads
7 121 13 43.786 0.000 perimeter-heads
7 122 13 44.236 0.000 perimeter-heads
7 123 15 44.891 0.000 perimeter-heads
7 124 15 45.304 0.000 perimeter-heads
7 125 15 45.700 0.000 perimeter-heads
7 126 15 46.089 0.000 perimeter-heads
7 127 15 46.464 0.000 perimeter-heads
7 128 15 46.830 0.000 perimeter-heads
7 129 15 47.185 0.000 perimeter-heads
7 130 15 47.532 0.000 perimeter-heads
7 131 15 47.868 0.000 perimeter-heads
7 132 15 48.193 0.000 perimeter-heads
7 133 17 48.709 0.000 perimeter-heads
7 134 17 49.034 0.000 perimeter-heads
7 135 17 49.359 0.000 perimeter-heads
7 136 17 49.667 0.000 perimeter-heads
7 137 17 49.929 0.000 perimeter-heads
7 138 17 50.181 0.000 perimeter-heads
7 139 17 50.376 0.000 perimeter-heads
7 140 17 50.569 0.000 perimeter-heads
7 141 17 50.760 0.000 perimeter-heads
7 142 17 50.945 0.000 perimeter-heads
7 143 19 51.207 0.000 perimeter-heads
7 144 19 51.387 0.000 perimeter-heads
7 145 19 51.558 0.000 perimeter-heads
7 146 19 51.734 0.000 perimeter-heads
7 147 17 51.837 0.000 perimeter-heads
7 148 17 52.014 0.000 perimeter-heads
7 149 17 52.189 0.000 perimeter-heads
7 150 17 52.359 0.000 perimeter-heads
7 151 15 52.469 0.000 perimeter-heads
7 152 15 52.637 0.000 perimeter-heads
7 153 15 52.805 0.000 perimeter-heads
7 154 15 52.972 0.000 perimeter-heads
7 155 15 53.139 0.000 perimeter-heads
7 156 15 53.300 0.000 perimeter-heads
7 157 15 53.456 0.000 perimeter-heads
7 158 15 53.616 0.000 perimeter-heads
7 159 15 53.774 0.000 perimeter-heads
7 160 15 53.928 0.000 perimeter-heads
7 161 17 54.157 0.000 perimeter-heads
7 162 17 54.307 0.000 perimeter-heads
7 163 17 54.453 0.000 perimeter-heads
7 164 17 54.589 0.000 perimeter-heads
7 165 17 54.720 0.000 perimeter-heads
7 166 17 54.843 0.000 perimeter-heads
7 167 17 54.958 0.000 perimeter-heads
7 168 17 55.067 0.000 perimeter-heads
7 169 17 55.164 0.000 perimeter-heads
7 170 17 55.255 0.000 perimeter-heads
7 171 17 55.337 0.000 perimeter-heads
7 172 17 55.408 0.000 perimeter-heads
7 173 17 55.469 0.000 perimeter-heads
7 174 17 55.526 0.000 perimeter-heads
7 175 21 55.719 0.000 perimeter-heads
7 176 21 55.755 0.000 perimeter-heads
7 177 25 55.937 0.000 perimeter-heads
7 178 25 55.967 0.000 perimeter-heads
7 179 27 56.048 0.000 perimeter-heads
7 180 27 56.066 0.000 perimeter-heads
7 181 33 56.235 0.000 perimeter-heads
7 182 33 56.240 0.000 perimeter-heads
7 10 23 0.134 35.000 perimeter-heads
7 10 24 0.146 35.000 perimeter-heads
7 10 25 0.147 35.000 perimeter-heads
7 10 26 0.152 35.000 perimeter-heads
7 12 19 0.155 35.000 perimeter-heads
7 12 20 0.121 35.000 perimeter-heads
7 12 21 0.064 35.000 perimeter-heads
7 14 16 0.057 35.000 perimeter-heads
7 14 17 0.026 35.000 perimeter-heads
7 36 71 1.926 16.800 perimeter-heads
7 36 72 1.878 18.100 perimeter-heads
7 36 73 1.556 20.700 perimeter-heads
7 36 74 1.178 23.700 perimeter-heads
7 38 76 1.987 18.000 perimeter-heads
7 38 77 1.397 22.800 perimeter-heads
7 54 2 12.210 0.000 perimeter-heads
7 64 4 16.598 0.000 perimeter-heads
7 76 6 22.540 0.000 perimeter-heads
7 86 8 27.577 0.000 perimeter-heads
7 92 10 30.545 0.000 perimeter-heads
7 96 79 31.993 0.000 perimeter-heads
7 96 80 31.929 0.000 perimeter-heads
7 96 81 31.862 0.000 perimeter-heads
7 104 12 35.995 0.000 perimeter-heads
7 118 77 42.277 0.000 perimeter-heads
7 122 14 44.352 0.000 perimeter-heads
7 126 71 45.919 0.000 perimeter-heads
7 126 72 45.839 0.000 perimeter-heads
7 126 73 45.764 0.000 perimeter-heads
7 126 74 45.692 0.000 perimeter-heads
7 126 75 45.623 0.000 perimeter-heads
7 132 16 48.290 0.000 perimeter-heads
7 132 69 47.876 0.000 perimeter-heads
7 138 67 49.703 0.000 perimeter-heads
7 142 18 50.981 0.000 perimeter-heads
7 150 65 52.655 0.000 perimeter-heads
7 156 63 53.783 0.000 perimeter-heads
7 160 16 53.964 0.000 perimeter-heads
7 168 59 55.174 0.000 perimeter-heads
7 168 60 55.119 0.000 perimeter-heads
7 168 61 55.062 0.000 perimeter-heads
7 174 18 55.556 0.000 perimeter-heads
7 174 19 55.598 0.000 perimeter-heads
7 174 20 55.639 0.000 perimeter-heads
7 176 22 55.796 0.000 perimeter-heads
7 176 23 55.835 0.000 perimeter-heads
7 176 24 55.871 0.000 perimeter-heads
7 178 26 55.996 0.000 perimeter-heads
7 178 51 55.886 0.000 perimeter-heads
7 178 52 55.824 0.000 perimeter-heads
7 178 53 55.759 0.000 perimeter-heads
7 178 54 55.689 0.000 perimeter-heads
7 178 55 55.615 0.000 perimeter-heads
7 178 56 55.536 0.000 perimeter-heads
7 178 57 55.454 0.000 perimeter-heads
7 180 28 56.093 0.000 perimeter-heads
7 180 29 56.120 0.000 perimeter-heads
7 180 30 56.148 0.000 perimeter-heads
7 180 31 56.178 0.000 perimeter-heads
7 180 32 56.204 0.000 perimeter-heads
7 182 34 56.258 0.000 perimeter-heads
7 182 35 56.273 0.000 perimeter-heads
7 182 36 56.286 0.000 perimeter-heads
7 182 37 56.294 0.000 perimeter-heads
