5 164 17 54.736 0.000 perimeter-heads
5 165 17 54.866 0.000 perimeter-heads
5 166 17 54.989 0.000 perimeter-heads
5 167 17 55.097 0.000 perimeter-heads
5 168 17 55.198 0.000 perimeter-heads
5 169 17 55.280 0.000 perimeter-heads
5 170 17 55.360 0.000 perimeter-heads
5 171 17 55.430 0.000 perimeter-heads
5 172 17 55.495 0.000 perimeter-heads
5 173 17 55.554 0.000 perimeter-heads
5 174 17 55.609 0.000 perimeter-heads
5 175 21 55.763 0.000 perimeter-heads
5 176 21 55.791 0.000 perimeter-heads
5 177 25 55.946 0.000 perimeter-heads
5 178 25 55.974 0.000 perimeter-heads
5 179 27 56.052 0.000 perimeter-heads
5 180 27 56.071 0.000 perimeter-heads
5 181 33 56.263 0.000 perimeter-heads
5 182 33 56.271 0.000 perimeter-heads
5 10 23 0.171 35.000 perimeter-heads
5 10 24 0.204 35.000 perimeter-heads
5 10 25 0.204 35.000 perimeter-heads
5 10 26 0.188 35.000 perimeter-heads
5 12 19 0.218 34.900 perimeter-heads
5 12 20 0.285 34.900 perimeter-heads
5 12 21 0.217 34.800 perimeter-heads
5 14 16 0.267 33.900 perimeter-heads
5 14 17 0.239 33.500 perimeter-heads
5 36 71 2.454 10.800 perimeter-heads
5 36 72 2.441 12.200 perimeter-heads
5 36 73 2.071 15.000 perimeter-heads
5 36 74 1.640 19.100 perimeter-heads
5 38 76 2.300 13.500 perimeter-heads
5 38 77 1.722 18.500 perimeter-heads
5 54 2 12.562 0.000 perimeter-heads
5 64 4 16.659 0.000 perimeter-heads
5 76 6 22.483 0.000 perimeter-heads
5 86 8 27.345 0.000 perimeter-heads
5 92 10 30.295 0.000 perimeter-heads
5 96 79 31.576 0.000 perimeter-heads
5 96 80 31.515 0.000 perimeter-heads
5 96 81 31.449 0.000 perimeter-heads
5 104 12 35.701 0.000 perimeter-heads
5 118 77 42.050 0.000 perimeter-heads
5 122 14 44.451 0.000 perimeter-heads
5 126 71 45.654 0.000 perimeter-heads
5 126 72 45.570 0.000 perimeter-heads
5 126 73 45.487 0.000 perimeter-heads
5 126 74 45.399 0.000 perimeter-heads
5 126 75 45.307 0.000 perimeter-heads
5 132 16 48.427 0.000 perimeter-heads
5 132 69 47.645 0.000 perimeter-heads
5 138 67 49.513 0.000 perimeter-heads
5 142 18 50.978 0.000 perimeter-heads
5 150 65 52.545 0.000 perimeter-heads
5 156 63 53.714 0.000 perimeter-heads
5 160 16 54.116 0.000 perimeter-heads
5 168 59 55.250 0.000 perimeter-heads
5 168 60 55.202 0.000 perimeter-heads
5 168 61 55.150 0.000 perimeter-heads
5 174 18 55.636 0.000 perimeter-heads
5 174 19 55.678 0.000 perimeter-heads
5 174 20 55.708 0.000 perimeter-heads
5 176 22 55.823 0.000 perimeter-heads
5 176 23 55.855 0.000 perimeter-heads
5 176 24 55.886 0.000 perimeter-heads
5 178 26 56.001 0.000 perimeter-heads
5 178 51 55.963 0.000 perimeter-heads
5 178 52 55.916 0.000 perimeter-heads
5 178 53 55.865 0.000 perimeter-heads
5 178 54 55.816 0.000 perimeter-heads
5 178 55 55.765 0.000 perimeter-heads
5 178 56 55.711 0.000 perimeter-heads
5 178 57 55.653 0.000 perimeter-heads
5 180 28 56.096 0.000 perimeter-heads
5 180 29 56.124 0.000 perimeter-heads
5 180 30 56.157 0.000 perimeter-heads
5 180 31 56.197 0.000 perimeter-heads
5 180 32 56.229 0.000 perimeter-heads
5 182 34 56.291 0.000 perimeter-heads
5 182 35 56.307 0.000 perimeter-heads
5 182 36 56.320 0.000 perimeter-heads
5 182 37 56.328 0.000 perimeter-heads
5 182 38 56.334 0.000 perimeter-heads
5 182 39 56.334 0.000 perimeter-heads
5 182 40 56.328 0.000 perimeter-heads
5 182 41 56.315 0.000 perimeter-heads
5 182 42 56.294 0.000 perimeter-heads
5 182 43 56.266 0.000 perimeter-heads
5 182 44 56.227 0.000 perimeter-heads
5 182 45 56.186 0.000 perimeter-heads
5 182 46 56.135 0.000 perimeter-heads
5 182 47 56.087 0.000 perimeter-heads
5 182 48 56.032 0.000 perimeter-heads
5 182 49 55.984 0.000 perimeter-heads
5 3 20 0.383 33.200 perimeter-heads
5 3 21 0.316 34.400 perimeter-heads
5 3 22 0.352 34.500 perimeter-heads
5 3 23 0.425 33.400 perimeter-heads
5 3 24 0.387 33.400 perimeter-heads
5 3 25 0.308 34.400 perimeter-heads
5 3 26 0.343 34.500 perimeter-heads
5 3 27 0.417 33.500 perimeter-heads
5 5 18 0.367 33.500 perimeter-heads
5 5 29 0.300 34.800 perimeter-heads
5 7 16 0.317 34.900 perimeter-heads
5 7 31 0.370 33.900 perimeter-heads
5 11 33 0.366 34.500 perimeter-heads
5 13 35 0.466 33.300 perimeter-heads
5 13 46 0.308 34.100 perimeter-heads
5 13 47 0.297 33.900 perimeter-heads
5 13 48 0.314 33.900 perimeter-heads
5 13 49 0.308 34.100 perimeter-heads
5 15 42 0.284 34.500 perimeter-heads
5 15 43 0.286 34.500 perimeter-heads
5 15 44 0.295 34.600 perimeter-heads
5 15 51 0.225 34.400 perimeter-heads
5 17 24 0.779 30.200 perimeter-heads
5 17 25 0.486 32.700 perimeter-heads
5 17 26 0.328 34.200 perimeter-heads
5 17 37 0.276 35.000 perimeter-heads
5 17 38 0.275 35.000 perimeter-heads
5 17 39 0.275 35.000 perimeter-heads
5 17 40 0.271 35.000 perimeter-heads
5 17 53 0.222 34.400 perimeter-heads
5 19 22 1.647 19.400 perimeter-heads
5 19 55 0.294 34.300 perimeter-heads
5 21 20 2.509 9.000 perimeter-heads
5 21 57 0.220 34.400 perimeter-heads
5 21 58 0.315 34.100 perimeter-heads
5 21 59 0.314 33.900 perimeter-heads
5 21 60 0.312 33.800 perimeter-heads
5 21 61 0.310 33.900 perimeter-heads
5 21 62 0.293 33.900 perimeter-heads
5 21 63 0.293 33.800 perimeter-heads
5 21 64 0.299 33.800 perimeter-heads
5 21 65 0.297 33.900 perimeter-heads
5 23 16 3.050 3.000 perimeter-heads
5 23 17 2.983 3.500 perimeter-heads
5 23 18 2.911 4.400 perimeter-heads
5 23 67 0.204 34.300 perimeter-heads
5 23 68 0.285 34.000 perimeter-heads
5 23 69 0.283 33.900 perimeter-heads
5 25 12 3.280 2.700 perimeter-heads
5 25 13 3.199 2.700 perimeter-heads
5 25 14 3.139 3.000 perimeter-heads
5 25 71 0.197 34.200 perimeter-heads
5 27 10 3.322 5.800 perimeter-heads
5 27 73 0.202 34.200 perimeter-heads
5 29 8 3.421 8.600 perimeter-heads
5 29 75 0.220 34.100 perimeter-heads
5 31 4 4.874 3.900 perimeter-heads
5 31 5 4.525 4.900 perimeter-heads
5 31 6 4.131 6.500 perimeter-heads
5 31 77 0.292 33.700 perimeter-heads
5 35 2 6.449 1.000 perimeter-heads
5 43 71 6.136 0.900 perimeter-heads
5 51 73 9.507 0.000 perimeter-heads
5 57 75 11.956 0.000 perimeter-heads
5 71 77 18.988 0.000 perimeter-heads
5 73 79 20.027 0.000 perimeter-heads
5 75 81 20.961 0.000 perimeter-heads
5 147 18 51.948 0.000 perimeter-heads
5 151 16 52.606 0.000 perimeter-heads
6 3 28 0.393 33.500 perimeter-heads
6 4 28 0.391 33.500 perimeter-heads
6 5 30 0.299 35.000 perimeter-heads
6 6 30 0.297 34.900 perimeter-heads
6 7 32 0.416 33.900 perimeter-heads
6 8 32 0.380 33.900 perimeter-heads
6 9 32 0.302 34.600 perimeter-heads
6 10 32 0.305 34.800 perimeter-heads
6 11 22 0.157 35.000 perimeter-heads
6 11 34 0.422 33.800 perimeter-heads
6 12 22 0.204 34.900 perimeter-heads
6 12 34 0.479 33.800 perimeter-heads
6 13 18 0.108 35.000 perimeter-heads
6 13 36 0.525 33.100 perimeter-heads
6 13 50 0.217 33.700 perimeter-heads
6 14 18 0.156 34.800 perimeter-heads
6 14 36 0.471 33.300 perimeter-heads
6 14 50 0.217 34.300 perimeter-heads
6 15 36 0.354 34.400 perimeter-heads
6 15 52 0.217 33.700 perimeter-heads
6 16 36 0.285 34.900 perimeter-heads
6 16 52 0.218 34.400 perimeter-heads
6 17 54 0.369 33.700 perimeter-heads
6 18 54 0.230 34.300 perimeter-heads
6 19 56 0.208 33.700 perimeter-heads
6 20 56 0.220 34.400 perimeter-heads
6 21 66 0.394 33.300 perimeter-heads
6 22 66 0.192 34.200 perimeter-heads
6 23 70 0.399 33.300 perimeter-heads
6 24 70 0.187 34.200 perimeter-heads
6 25 72 0.387 33.300 perimeter-heads
6 26 72 0.185 34.200 perimeter-heads
6 27 74 0.390 33.300 perimeter-heads
6 28 74 0.197 34.100 perimeter-heads
6 29 76 0.403 33.200 perimeter-heads
6 30 76 0.248 34.000 perimeter-heads
6 31 78 0.510 32.700 perimeter-heads
6 32 78 0.312 33.600 perimeter-heads
6 33 78 0.282 34.400 perimeter-heads
6 34 78 0.245 34.800 perimeter-heads
6 35 78 0.238 34.900 perimeter-heads
6 36 78 0.233 33.900 perimeter-heads
6 37 70 2.647 12.600 perimeter-heads
6 37 78 0.447 31.800 perimeter-heads
6 38 70 3.245 9.500 perimeter-heads
6 38 78 0.788 26.900 perimeter-heads
6 39 70 3.834 7.300 perimeter-heads
6 40 70 4.389 5.600 perimeter-heads
6 41 70 4.900 4.300 perimeter-heads
6 42 70 5.395 3.300 perimeter-heads
6 43 72 6.085 2.000 perimeter-heads
6 44 72 6.559 1.400 perimeter-heads
6 45 72 7.001 0.900 perimeter-heads
6 46 72 7.437 0.600 perimeter-heads
6 47 72 7.838 0.300 perimeter-heads
6 48 72 8.226 0.200 perimeter-heads
6 49 72 8.600 0.100 perimeter-heads
6 50 72 8.987 0.100 perimeter-heads
6 51 74 9.548 0.000 perimeter-heads
6 52 74 9.916 0.000 perimeter-heads
6 53 74 10.274 0.000 perimeter-heads
6 54 74 10.663 0.000 perimeter-heads
6 55 74 11.029 0.000 perimeter-heads
6 56 74 11.393 0.000 perimeter-heads
6 57 76 12.013 0.000 perimeter-heads
6 58 76 12.411 0.000 perimeter-heads
6 59 76 12.815 0.000 perimeter-heads
6 60 76 13.240 0.000 perimeter-heads
6 61 76 13.666 0.000 perimeter-heads
6 62 76 14.128 0.000 perimeter-heads
6 63 76 14.607 0.000 perimeter-heads
6 64 76 15.097 0.000 perimeter-heads
6 65 76 15.609 0.000 perimeter-heads
6 66 76 16.116 0.000 perimeter-heads
6 67 76 16.665 0.000 perimeter-heads
6 68 76 17.207 0.000 perimeter-heads
6 69 76 17.778 0.000 perimeter-heads
6 70 76 18.349 0.000 perimeter-heads
6 71 78 18.877 0.000 perimeter-heads
6 72 78 19.426 0.000 perimeter-heads
6 73 80 19.851 0.000 perimeter-heads
6 74 80 20.400 0.000 perimeter-heads
6 75 82 20.754 0.000 perimeter-heads
6 76 82 21.309 0.000 perimeter-heads
6 77 82 21.857 0.000 perimeter-heads
6 78 82 22.404 0.000 perimeter-heads
6 79 82 22.939 0.000 perimeter-heads
6 80 82 23.469 0.000 perimeter-heads
6 81 82 23.985 0.000 perimeter-heads
6 82 82 24.495 0.000 perimeter-heads
6 83 82 24.995 0.000 perimeter-heads
6 84 82 25.488 0.000 perimeter-heads
6 85 82 25.974 0.000 perimeter-heads
6 86 82 26.453 0.000 perimeter-heads
6 87 82 26.925 0.000 perimeter-heads
6 88 82 27.401 0.000 perimeter-heads
6 89 82 27.876 0.000 perimeter-heads
6 90 82 28.366 0.000 perimeter-heads
6 91 82 28.865 0.000 perimeter-heads
6 92 82 29.367 0.000 perimeter-heads
6 93 82 29.874 0.000 perimeter-heads
6 94 82 30.375 0.000 perimeter-heads
6 95 82 30.868 0.000 perimeter-heads
6 96 82 31.355 0.000 perimeter-heads
6 97 78 32.085 0.000 perimeter-heads
6 98 78 32.564 0.000 perimeter-heads
6 99 78 33.034 0.000 perimeter-heads
6 100 78 33.509 0.000 perimeter-heads
6 101 78 34.034 0.000 perimeter-heads
6 102 78 34.525 0.000 perimeter-heads
6 103 78 35.032 0.000 perimeter-heads
6 104 78 35.542 0.000 perimeter-heads
6 105 78 36.039 0.000 perimeter-heads
6 106 78 36.532 0.000 perimeter-heads
6 107 78 37.021 0.000 perimeter-heads
6 108 78 37.517 0.000 perimeter-heads
6 109 78 37.979 0.000 perimeter-heads
6 110 78 38.439 0.000 perimeter-heads
6 111 78 38.896 0.000 perimeter-heads
6 112 78 39.355 0.000 perimeter-heads
6 113 78 39.816 0.000 perimeter-heads
6 114 78 40.268 0.000 perimeter-heads
6 115 78 40.700 0.000 perimeter-heads
6 116 78 41.125 0.000 perimeter-heads
6 117 78 41.543 0.000 perimeter-heads
6 118 78 41.960 0.000 perimeter-heads
6 119 76 42.492 0.000 perimeter-heads
6 120 76 42.902 0.000 perimeter-heads
6 121 76 43.316 0.000 perimeter-heads
6 122 76 43.729 0.000 perimeter-heads
6 123 76 44.138 0.000 perimeter-heads
6 124 76 44.510 0.000 perimeter-heads
6 125 76 44.859 0.000 perimeter-heads
6 126 76 45.193 0.000 perimeter-heads
6 127 70 46.033 0.000 perimeter-heads
6 128 70 46.348 0.000 perimeter-heads
6 129 70 46.656 0.000 perimeter-heads
6 130 70 46.955 0.000 perimeter-heads
6 131 70 47.247 0.000 perimeter-heads
6 132 70 47.535 0.000 perimeter-heads
6 133 68 47.980 0.000 perimeter-heads
6 134 68 48.264 0.000 perimeter-heads
6 135 68 48.548 0.000 perimeter-heads
6 136 68 48.833 0.000 perimeter-heads
6 137 68 49.117 0.000 perimeter-heads
6 138 68 49.396 0.000 perimeter-heads
6 139 66 49.825 0.000 perimeter-heads
6 140 66 50.096 0.000 perimeter-heads
6 141 66 50.362 0.000 perimeter-heads
6 142 66 50.622 0.000 perimeter-heads
6 143 66 50.876 0.000 perimeter-heads
6 144 66 51.123 0.000 perimeter-heads
6 145 66 51.362 0.000 perimeter-heads
6 146 66 51.589 0.000 perimeter-heads
6 147 66 51.812 0.000 perimeter-heads
6 148 66 52.024 0.000 perimeter-heads
6 149 66 52.230 0.000 perimeter-heads
6 150 66 52.426 0.000 perimeter-heads
6 151 64 52.766 0.000 perimeter-heads
6 152 64 52.948 0.000 perimeter-heads
6 153 64 53.122 0.000 perimeter-heads
6 154 64 53.289 0.000 perimeter-heads
6 155 64 53.450 0.000 perimeter-heads
6 156 64 53.609 0.000 perimeter-heads
6 157 62 53.886 0.000 perimeter-heads
6 158 62 54.027 0.000 perimeter-heads
6 159 62 54.162 0.000 perimeter-heads
6 160 62 54.293 0.000 perimeter-heads
6 161 62 54.414 0.000 perimeter-heads
6 162 62 54.529 0.000 perimeter-heads
6 163 62 54.635 0.000 perimeter-heads
6 164 62 54.734 0.000 perimeter-heads
6 165 62 54.824 0.000 perimeter-heads
6 166 62 54.907 0.000 perimeter-heads
6 167 62 54.980 0.000 perimeter-heads
6 168 62 55.045 0.000 perimeter-heads
6 169 58 55.253 0.000 perimeter-heads
6 170 58 55.286 0.000 perimeter-heads
6 171 58 55.323 0.000 perimeter-heads
6 172 58 55.361 0.000 perimeter-heads
6 173 58 55.398 0.000 perimeter-heads
6 174 58 55.424 0.000 perimeter-heads
6 175 58 55.446 0.000 perimeter-heads
6 176 58 55.459 0.000 perimeter-heads
6 177 58 55.469 0.000 perimeter-heads
6 178 58 55.485 0.000 perimeter-heads
6 179 50 55.864 0.000 perimeter-heads
6 180 50 55.848 0.000 perimeter-heads
6 181 50 55.820 0.000 perimeter-heads
6 182 50 55.781 0.000 perimeter-heads
6 3 19 0.455 32.800 perimeter-heads
6 4 19 0.475 32.700 perimeter-heads
6 5 17 0.401 33.300 perimeter-heads
6 6 17 0.414 33.400 perimeter-heads
6 7 15 0.314 35.000 perimeter-heads
6 8 15 0.311 35.000 perimeter-heads
6 9 15 0.310 35.000 perimeter-heads
6 10 15 0.311 35.000 perimeter-heads
6 11 15 0.302 35.000 perimeter-heads
6 11 27 0.190 35.000 perimeter-heads
6 12 15 0.263 35.000 perimeter-heads
6 12 27 0.192 35.000 perimeter-heads
6 13 15 0.179 35.000 perimeter-heads
6 13 27 0.166 35.000 perimeter-heads
6 13 45 0.240 33.900 perimeter-heads
6 14 15 0.089 35.000 perimeter-heads
6 14 27 0.175 34.900 perimeter-heads
6 14 45 0.286 34.600 perimeter-heads
6 15 27 0.163 34.900 perimeter-heads
6 15 41 0.334 34.300 perimeter-heads
6 16 27 0.166 34.900 perimeter-heads
6 16 41 0.257 35.000 perimeter-heads
6 17 23 0.661 32.700 perimeter-heads
6 18 23 0.745 32.000 perimeter-heads
6 19 21 1.130 27.900 perimeter-heads
6 20 21 1.270 26.600 perimeter-heads
6 21 19 1.715 21.600 perimeter-heads
6 22 19 1.838 20.500 perimeter-heads
6 23 15 2.316 15.400 perimeter-heads
6 24 15 2.344 15.600 perimeter-heads
6 25 11 2.627 13.300 perimeter-heads
6 26 11 2.697 14.100 perimeter-heads
6 27 9 2.899 14.100 perimeter-heads
6 28 9 2.833 15.000 perimeter-heads
6 29 7 3.383 13.200 perimeter-heads
6 30 7 3.379 13.000 perimeter-heads
6 31 3 4.852 6.700 perimeter-heads
6 32 3 5.201 5.600 perimeter-heads
6 33 3 5.494 4.700 perimeter-heads
6 34 3 5.786 3.800 perimeter-heads
6 35 1 6.464 2.300 perimeter-heads
6 36 1 6.774 1.700 perimeter-heads
6 37 1 7.073 1.200 perimeter-heads
6 37 75 1.638 19.900 perimeter-heads
6 38 1 7.374 0.800 perimeter-heads
6 38 75 2.524 14.200 perimeter-heads
6 39 1 7.674 0.500 perimeter-heads
6 40 1 7.975 0.300 perimeter-heads
6 41 1 8.285 0.200 perimeter-heads
6 42 1 8.578 0.100 perimeter-heads
6 43 1 8.898 0.000 perimeter-heads
6 44 1 9.221 0.000 perimeter-heads
6 45 1 9.550 0.000 perimeter-heads
6 46 1 9.849 0.000 perimeter-heads
6 47 1 10.173 0.000 perimeter-heads
6 48 1 10.483 0.000 perimeter-heads
6 49 1 10.809 0.000 perimeter-heads
6 50 1 11.128 0.000 perimeter-heads
6 51 1 11.460 0.000 perimeter-heads
6 52 1 11.792 0.000 perimeter-heads
6 53 1 12.135 0.000 perimeter-heads
6 54 1 12.478 0.000 perimeter-heads
6 55 3 12.925 0.000 perimeter-heads
6 56 3 13.300 0.000 perimeter-heads
6 57 3 13.688 0.000 perimeter-heads
6 58 3 14.082 0.000 perimeter-heads
6 59 3 14.489 0.000 perimeter-heads
6 60 3 14.898 0.000 perimeter-heads
6 61 3 15.315 0.000 perimeter-heads
6 62 3 15.729 0.000 perimeter-heads
6 63 3 16.148 0.000 perimeter-heads
6 64 3 16.561 0.000 perimeter-heads
6 65 5 17.102 0.000 perimeter-heads
6 66 5 17.545 0.000 perimeter-heads
6 67 5 18.005 0.000 perimeter-heads
6 68 5 18.466 0.000 perimeter-heads
6 69 5 18.935 0.000 perimeter-heads
6 70 5 19.406 0.000 perimeter-heads
6 71 5 19.888 0.000 perimeter-heads
6 72 5 20.373 0.000 perimeter-heads
6 73 5 20.875 0.000 perimeter-heads
6 74 5 21.362 0.000 perimeter-heads
6 75 5 21.843 0.000 perimeter-heads
6 76 5 22.323 0.000 perimeter-heads
6 77 7 22.989 0.000 perimeter-heads
6 78 7 23.464 0.000 perimeter-heads
6 79 7 23.952 0.000 perimeter-heads
6 80 7 24.440 0.000 perimeter-heads
6 81 7 24.928 0.000 perimeter-heads
6 82 7 25.411 0.000 perimeter-heads
6 83 7 25.890 0.000 perimeter-heads
6 84 7 26.346 0.000 perimeter-heads
6 85 7 26.780 0.000 perimeter-heads
6 86 7 27.210 0.000 perimeter-heads
6 87 9 27.865 0.000 perimeter-heads
6 88 9 28.319 0.000 perimeter-heads
6 89 9 28.779 0.000 perimeter-heads
6 90 9 29.224 0.000 perimeter-heads
6 91 9 29.671 0.000 perimeter-heads
6 92 9 30.120 0.000 perimeter-heads
6 93 11 30.859 0.000 perimeter-heads
6 94 11 31.321 0.000 perimeter-heads
6 95 11 31.794 0.000 perimeter-heads
6 96 11 32.256 0.000 perimeter-heads
6 97 11 32.713 0.000 perimeter-heads
6 98 11 33.150 0.000 perimeter-heads
6 99 11 33.578 0.000 perimeter-heads
6 100 11 33.969 0.000 perimeter-heads
6 101 11 34.341 0.000 perimeter-heads
6 102 11 34.717 0.000 perimeter-heads
6 103 11 35.100 0.000 perimeter-heads
6 104 11 35.493 0.000 perimeter-heads
6 105 13 36.191 0.000 perimeter-heads
6 106 13 36.605 0.000 perimeter-heads
6 107 13 37.017 0.000 perimeter-heads
6 108 13 37.484 0.000 perimeter-heads
6 109 13 37.976 0.000 perimeter-heads
6 110 13 38.469 0.000 perimeter-heads
6 111 13 38.962 0.000 perimeter-heads
6 112 13 39.444 0.000 perimeter-heads
6 113 13 39.918 0.000 perimeter-heads
6 114 13 40.382 0.000 perimeter-heads
6 115 13 40.847 0.000 perimeter-heads
6 116 13 41.312 0.000 perimeter-heads
6 117 13 41.801 0.000 perimeter-heads
6 118 13 42.303 0.000 perimeter-heads
6 119 13 42.818 0.000 perimeter-heads
6 120 13 43.312 0.000 perimeter-heads
6 121 13 43.788 0.000 perimeter-heads
6 122 13 44.252 0.000 perimeter-heads
6 123 15 44.911 0.000 perimeter-heads
6 124 15 45.330 0.000 perimeter-heads
6 125 15 45.730 0.000 perimeter-heads
6 126 15 46.122 0.000 perimeter-heads
6 127 15 46.501 0.000 perimeter-heads
6 128 15 46.869 0.000 perimeter-heads
6 129 15 47.227 0.000 perimeter-heads
6 130 15 47.575 0.000 perimeter-heads
6 131 15 47.909 0.000 perimeter-heads
6 132 15 48.232 0.000 perimeter-heads
6 133 17 48.734 0.000 perimeter-heads
6 134 17 49.039 0.000 perimeter-heads
6 135 17 49.363 0.000 perimeter-heads
6 136 17 49.680 0.000 perimeter-heads
6 137 17 49.871 0.000 perimeter-heads
6 138 17 50.056 0.000 perimeter-heads
6 139 17 50.256 0.000 perimeter-heads
6 140 17 50.456 0.000 perimeter-heads
6 141 17 50.655 0.000 perimeter-heads
6 142 17 50.855 0.000 perimeter-heads
6 143 19 51.140 0.000 perimeter-heads
6 144 19 51.345 0.000 perimeter-heads
6 145 19 51.513 0.000 perimeter-heads
6 146 19 51.690 0.000 perimeter-heads
6 147 17 51.814 0.000 perimeter-heads
6 148 17 52.009 0.000 perimeter-heads
6 149 17 52.215 0.000 perimeter-heads
6 150 17 52.404 0.000 perimeter-heads
6 151 15 52.496 0.000 perimeter-heads
6 152 15 52.672 0.000 perimeter-heads
6 153 15 52.848 0.000 perimeter-heads
6 154 15 53.021 0.000 perimeter-heads
6 155 15 53.191 0.000 perimeter-heads
6 156 15 53.343 0.000 perimeter-heads
6 157 15 53.476 0.000 perimeter-heads
6 158 15 53.635 0.000 perimeter-heads
6 159 15 53.791 0.000 perimeter-heads
6 160 15 53.944 0.000 perimeter-heads
6 161 17 54.170 0.000 perimeter-heads
6 162 17 54.315 0.000 perimeter-heads
6 163 17 54.459 0.000 perimeter-heads
6 164 17 54.591 0.000 perimeter-heads
6 165 17 54.718 0.000 perimeter-heads
6 166 17 54.836 0.000 perimeter-heads
6 167 17 54.944 0.000 perimeter-heads
6 168 17 55.048 0.000 perimeter-heads
6 169 17 55.134 0.000 perimeter-heads
6 170 17 55.217 0.000 perimeter-heads
6 171 17 55.289 0.000 perimeter-heads
6 172 17 55.354 0.000 perimeter-heads
6 173 17 55.412 0.000 perimeter-heads
6 174 17 55.465 0.000 perimeter-heads
6 175 21 55.630 0.000 perimeter-heads
6 176 21 55.660 0.000 perimeter-heads
6 177 25 55.824 0.000 perimeter-heads
6 178 25 55.854 0.000 perimeter-heads
6 179 27 55.931 0.000 perimeter-heads
6 180 27 55.951 0.000 perimeter-heads
6 181 33 56.142 0.000 perimeter-heads
6 182 33 56.150 0.000 perimeter-heads
6 10 23 0.180 35.000 perimeter-heads
6 10 24 0.207 35.000 perimeter-heads
6 10 25 0.207 35.000 perimeter-heads
6 10 26 0.191 35.000 perimeter-heads
6 12 19 0.210 35.000 perimeter-heads
6 12 20 0.266 35.000 perimeter-heads
6 12 21 0.205 35.000 perimeter-heads
6 14 16 0.174 34.900 perimeter-heads
6 14 17 0.114 34.800 perimeter-heads
6 36 71 2.070 16.400 perimeter-heads
6 36 72 2.008 17.800 perimeter-heads
6 36 73 1.656 20.500 perimeter-heads
6 36 74 1.234 23.400 perimeter-heads
6 38 76 2.012 17.900 perimeter-heads
6 38 77 1.427 22.700 perimeter-heads
6 54 2 12.532 0.000 perimeter-heads
6 64 4 16.622 0.000 perimeter-heads
6 76 6 22.424 0.000 perimeter-heads
6 86 8 27.312 0.000 perimeter-heads
6 92 10 30.262 0.000 perimeter-heads
6 96 79 31.549 0.000 perimeter-heads
6 96 80 31.488 0.000 perimeter-heads
6 96 81 31.424 0.000 perimeter-heads
6 104 12 35.654 0.000 perimeter-heads
6 118 77 42.023 0.000 perimeter-heads
6 122 14 44.367 0.000 perimeter-heads
6 126 71 45.628 0.000 perimeter-heads
6 126 72 45.544 0.000 perimeter-heads
6 126 73 45.462 0.000 perimeter-heads
6 126 74 45.374 0.000 perimeter-heads
6 126 75 45.279 0.000 perimeter-heads
6 132 16 48.326 0.000 perimeter-heads
6 132 69 47.616 0.000 perimeter-heads
6 138 67 49.476 0.000 perimeter-heads
6 142 18 50.887 0.000 perimeter-heads
6 150 65 52.502 0.000 perimeter-heads
6 156 63 53.674 0.000 perimeter-heads
6 160 16 53.984 0.000 perimeter-heads
6 168 59 55.181 0.000 perimeter-heads
6 168 60 55.134 0.000 perimeter-heads
6 168 61 55.084 0.000 perimeter-heads
6 174 18 55.490 0.000 perimeter-heads
6 174 19 55.533 0.000 perimeter-heads
6 174 20 55.568 0.000 perimeter-heads
6 176 22 55.696 0.000 perimeter-heads
6 176 23 55.730 0.000 perimeter-heads
6 176 24 55.763 0.000 perimeter-heads
6 178 26 55.881 0.000 perimeter-heads
6 178 51 55.825 0.000 perimeter-heads
6 178 52 55.779 0.000 perimeter-heads
6 178 53 55.730 0.000 perimeter-heads
6 178 54 55.684 0.000 perimeter-heads
6 178 55 55.637 0.000 perimeter-heads
6 178 56 55.585 0.000 perimeter-heads
6 178 57 55.529 0.000 perimeter-heads
6 180 28 55.975 0.000 perimeter-heads
6 180 29 56.002 0.000 perimeter-heads
6 180 30 56.034 0.000 perimeter-heads
6 180 31 56.073 0.000 perimeter-heads
6 180 32 56.105 0.000 perimeter-heads
6 182 34 56.170 0.000 perimeter-heads
6 182 35 56.185 0.000 perimeter-heads
6 182 36 56.194 0.000 perimeter-heads
6 182 37 56.199 0.000 perimeter-heads
6 182 38 56.202 0.000 perimeter-heads
6 182 39 56.199 0.000 perimeter-heads
6 182 40 56.191 0.000 perimeter-heads
6 182 41 56.177 0.000 perimeter-heads
6 182 42 56.154 0.000 perimeter-heads
6 182 43 56.125 0.000 perimeter-heads
6 182 44 56.084 0.000 perimeter-heads
6 182 45 56.042 0.000 perimeter-heads
6 182 46 55.988 0.000 perimeter-heads
6 182 47 55.938 0.000 perimeter-heads
6 182 48 55.879 0.000 perimeter-heads
6 182 49 55.831 0.000 perimeter-heads
6 3 20 0.406 32.900 perimeter-heads
6 3 21 0.315 34.300 perimeter-heads
6 3 22 0.359 34.400 perimeter-heads
6 3 23 0.449 33.200 perimeter-heads
6 3 24 0.401 33.200 perimeter-heads
6 3 25 0.305 34.400 perimeter-heads
6 3 26 0.345 34.500 perimeter-heads
6 3 27 0.432 33.500 perimeter-heads
6 5 18 0.420 33.200 perimeter-heads
6 5 29 0.294 34.800 perimeter-heads
6 7 16 0.346 34.800 perimeter-heads
6 7 31 0.388 33.900 perimeter-heads
6 11 33 0.391 34.000 perimeter-heads
6 13 35 0.514 33.200 perimeter-heads
6 13 46 0.304 34.000 perimeter-heads
6 13 47 0.299 33.900 perimeter-heads
