1 158 15 55.472 0.000 perimeter-heads
1 159 15 55.558 0.000 perimeter-heads
1 160 15 55.645 0.000 perimeter-heads
1 161 17 55.838 0.000 perimeter-heads
1 162 17 55.920 0.000 perimeter-heads
1 163 17 55.992 0.000 perimeter-heads
1 164 17 56.104 0.000 perimeter-heads
1 165 17 56.199 0.000 perimeter-heads
1 166 17 56.289 0.000 perimeter-heads
1 167 17 56.374 0.000 perimeter-heads
1 168 17 56.446 0.000 perimeter-heads
1 169 17 56.525 0.000 perimeter-heads
1 170 17 56.574 0.000 perimeter-heads
1 171 17 56.607 0.000 perimeter-heads
1 172 17 56.624 0.000 perimeter-heads
1 173 17 56.625 0.000 perimeter-heads
1 174 17 56.617 0.000 perimeter-heads
1 175 21 56.680 0.000 perimeter-heads
1 176 21 56.682 0.000 perimeter-heads
1 177 25 56.913 0.000 perimeter-heads
1 178 25 56.922 0.000 perimeter-heads
1 179 27 57.040 0.000 perimeter-heads
1 180 27 57.048 0.000 perimeter-heads
1 181 33 57.307 0.000 perimeter-heads
1 182 33 57.298 0.000 perimeter-heads
1 96 79 33.526 0.000 perimeter-heads
1 96 80 33.427 0.000 perimeter-heads
1 96 81 33.308 0.000 perimeter-heads
1 118 77 43.090 0.000 perimeter-heads
1 122 14 45.622 0.000 perimeter-heads
1 126 71 46.309 0.000 perimeter-heads
1 126 72 46.231 0.000 perimeter-heads
1 126 73 46.141 0.000 perimeter-heads
1 126 74 46.040 0.000 perimeter-heads
1 126 75 45.927 0.000 perimeter-heads
1 132 16 50.229 0.000 perimeter-heads
1 132 69 48.019 0.000 perimeter-heads
1 138 67 49.499 0.000 perimeter-heads
1 142 18 52.710 0.000 perimeter-heads
1 150 65 52.712 0.000 perimeter-heads
1 156 63 54.572 0.000 perimeter-heads
1 160 16 55.705 0.000 perimeter-heads
1 168 59 56.573 0.000 perimeter-heads
1 168 60 56.543 0.000 perimeter-heads
1 168 61 56.515 0.000 perimeter-heads
1 174 18 56.626 0.000 perimeter-heads
1 174 19 56.630 0.000 perimeter-heads
1 174 20 56.652 0.000 perimeter-heads
1 176 22 56.729 0.000 perimeter-heads
1 176 23 56.788 0.000 perimeter-heads
1 176 24 56.846 0.000 perimeter-heads
1 178 26 56.977 0.000 perimeter-heads
1 178 51 57.480 0.000 perimeter-heads
1 178 52 57.444 0.000 perimeter-heads
1 178 53 57.414 0.000 perimeter-heads
1 178 54 57.375 0.000 perimeter-heads
1 178 55 57.327 0.000 perimeter-heads
1 178 56 57.273 0.000 perimeter-heads
1 178 57 57.218 0.000 perimeter-heads
1 180 28 57.101 0.000 perimeter-heads
1 180 29 57.155 0.000 perimeter-heads
1 180 30 57.205 0.000 perimeter-heads
1 180 31 57.244 0.000 perimeter-heads
1 180 32 57.276 0.000 perimeter-heads
1 182 34 57.336 0.000 perimeter-heads
1 182 35 57.391 0.000 perimeter-heads
1 182 36 57.420 0.000 perimeter-heads
1 182 37 57.459 0.000 perimeter-heads
1 182 38 57.476 0.000 perimeter-heads
1 182 39 57.489 0.000 perimeter-heads
1 182 40 57.492 0.000 perimeter-heads
1 182 41 57.495 0.000 perimeter-heads
1 182 42 57.498 0.000 perimeter-heads
1 182 43 57.500 0.000 perimeter-heads
1 182 44 57.496 0.000 perimeter-heads
1 182 45 57.484 0.000 perimeter-heads
1 182 46 57.476 0.000 perimeter-heads
1 182 47 57.453 0.000 perimeter-heads
1 182 48 57.431 0.000 perimeter-heads
1 182 49 57.408 0.000 perimeter-heads
1 17 24 2.582 0.000 perimeter-heads
1 17 25 2.230 0.000 perimeter-heads
1 27 10 3.974 0.000 perimeter-heads
1 29 8 4.162 0.000 perimeter-heads
1 31 5 5.061 0.000 perimeter-heads
1 31 6 4.742 0.400 perimeter-heads
1 147 18 53.783 0.000 perimeter-heads
1 151 16 54.460 0.000 perimeter-heads
2 3 28 0.340 34.000 perimeter-heads
2 4 28 0.347 34.000 perimeter-heads
2 5 30 0.326 35.000 perimeter-heads
2 6 30 0.326 34.900 perimeter-heads
2 7 32 0.336 34.300 perimeter-heads
2 8 32 0.342 34.300 perimeter-heads
2 9 32 0.331 34.800 perimeter-heads
2 10 32 0.327 35.000 perimeter-heads
2 11 22 0.427 20.700 perimeter-heads
2 11 34 0.328 35.000 perimeter-heads
2 12 22 0.993 12.700 perimeter-heads
2 12 34 0.337 34.900 perimeter-heads
2 13 18 0.374 23.400 perimeter-heads
2 13 36 0.339 33.800 perimeter-heads
2 13 50 0.338 34.000 perimeter-heads
2 14 18 0.830 14.900 perimeter-heads
2 14 36 0.348 34.000 perimeter-heads
2 14 50 0.308 34.500 perimeter-heads
2 15 36 0.332 34.700 perimeter-heads
2 15 52 0.308 34.100 perimeter-heads
2 16 36 0.324 35.000 perimeter-heads
2 16 52 0.323 34.500 perimeter-heads
2 17 54 0.341 34.000 perimeter-heads
2 18 54 0.327 34.500 perimeter-heads
2 19 56 0.338 34.000 perimeter-heads
2 20 56 0.323 34.600 perimeter-heads
2 21 66 0.338 33.700 perimeter-heads
2 22 66 0.297 34.400 perimeter-heads
2 23 70 0.296 33.600 perimeter-heads
2 24 70 0.295 34.300 perimeter-heads
2 25 72 0.296 33.700 perimeter-heads
2 26 72 0.296 34.300 perimeter-heads
2 27 74 0.342 33.600 perimeter-heads
2 28 74 0.297 34.300 perimeter-heads
2 29 76 0.300 33.600 perimeter-heads
2 30 76 0.326 34.300 perimeter-heads
2 31 78 0.339 34.300 perimeter-heads
2 32 78 0.319 35.000 perimeter-heads
2 33 78 0.320 35.000 perimeter-heads
2 34 78 0.314 35.000 perimeter-heads
2 35 78 0.314 35.000 perimeter-heads
2 36 78 0.314 32.800 perimeter-heads
2 37 78 0.467 28.400 perimeter-heads
2 38 78 0.668 21.500 perimeter-heads
2 87 82 26.485 0.000 perimeter-heads
2 88 82 26.856 0.000 perimeter-heads
2 89 82 27.225 0.000 perimeter-heads
2 90 82 28.066 0.000 perimeter-heads
2 91 82 28.958 0.000 perimeter-heads
2 92 82 29.576 0.000 perimeter-heads
2 93 82 30.275 0.000 perimeter-heads
2 94 82 30.893 0.000 perimeter-heads
2 95 82 31.426 0.000 perimeter-heads
2 96 82 31.967 0.000 perimeter-heads
2 97 78 32.914 0.000 perimeter-heads
2 98 78 33.467 0.000 perimeter-heads
2 99 78 33.999 0.000 perimeter-heads
2 100 78 34.501 0.000 perimeter-heads
2 101 78 35.009 0.000 perimeter-heads
2 102 78 35.497 0.000 perimeter-heads
2 103 78 35.963 0.000 perimeter-heads
2 104 78 36.401 0.000 perimeter-heads
2 105 78 36.834 0.000 perimeter-heads
2 106 78 37.267 0.000 perimeter-heads
2 107 78 37.696 0.000 perimeter-heads
2 108 78 38.137 0.000 perimeter-heads
2 109 78 38.571 0.000 perimeter-heads
2 110 78 39.012 0.000 perimeter-heads
2 111 78 39.448 0.000 perimeter-heads
2 112 78 39.882 0.000 perimeter-heads
2 113 78 40.291 0.000 perimeter-heads
2 114 78 40.696 0.000 perimeter-heads
2 115 78 41.085 0.000 perimeter-heads
2 116 78 41.468 0.000 perimeter-heads
2 117 78 41.841 0.000 perimeter-heads
2 118 78 42.217 0.000 perimeter-heads
2 119 76 42.709 0.000 perimeter-heads
2 120 76 43.077 0.000 perimeter-heads
2 121 76 43.446 0.000 perimeter-heads
2 122 76 43.817 0.000 perimeter-heads
2 123 76 44.187 0.000 perimeter-heads
2 124 76 44.531 0.000 perimeter-heads
2 125 76 44.869 0.000 perimeter-heads
2 126 76 45.189 0.000 perimeter-heads
2 127 70 46.008 0.000 perimeter-heads
2 128 70 46.292 0.000 perimeter-heads
2 129 70 46.565 0.000 perimeter-heads
2 130 70 46.834 0.000 perimeter-heads
2 131 70 47.103 0.000 perimeter-heads
2 132 70 47.361 0.000 perimeter-heads
2 133 68 47.803 0.000 perimeter-heads
2 134 68 48.057 0.000 perimeter-heads
2 135 68 48.303 0.000 perimeter-heads
2 136 68 48.542 0.000 perimeter-heads
2 137 68 48.774 0.000 perimeter-heads
2 138 68 49.004 0.000 perimeter-heads
2 139 66 49.385 0.000 perimeter-heads
2 140 66 49.617 0.000 perimeter-heads
2 141 66 49.856 0.000 perimeter-heads
2 142 66 50.096 0.000 perimeter-heads
2 143 66 50.347 0.000 perimeter-heads
2 144 66 50.586 0.000 perimeter-heads
2 145 66 50.837 0.000 perimeter-heads
2 146 66 51.080 0.000 perimeter-heads
2 147 66 51.328 0.000 perimeter-heads
2 148 66 51.576 0.000 perimeter-heads
2 149 66 51.828 0.000 perimeter-heads
2 150 66 52.078 0.000 perimeter-heads
2 151 64 52.530 0.000 perimeter-heads
2 152 64 52.776 0.000 perimeter-heads
2 153 64 53.012 0.000 perimeter-heads
2 154 64 53.240 0.000 perimeter-heads
2 155 64 53.460 0.000 perimeter-heads
2 156 64 53.678 0.000 perimeter-heads
2 157 62 53.994 0.000 perimeter-heads
2 158 62 54.171 0.000 perimeter-heads
2 159 62 54.332 0.000 perimeter-heads
2 160 62 54.492 0.000 perimeter-heads
2 161 62 54.635 0.000 perimeter-heads
2 162 62 54.773 0.000 perimeter-heads
2 163 62 54.902 0.000 perimeter-heads
2 164 62 55.022 0.000 perimeter-heads
2 165 62 55.133 0.000 perimeter-heads
2 166 62 55.235 0.000 perimeter-heads
2 167 62 55.328 0.000 perimeter-heads
2 168 62 55.405 0.000 perimeter-heads
2 169 58 55.637 0.000 perimeter-heads
2 170 58 55.706 0.000 perimeter-heads
2 171 58 55.762 0.000 perimeter-heads
2 172 58 55.807 0.000 perimeter-heads
2 173 58 55.855 0.000 perimeter-heads
2 174 58 55.891 0.000 perimeter-heads
2 175 58 55.923 0.000 perimeter-heads
2 176 58 55.941 0.000 perimeter-heads
2 177 58 55.955 0.000 perimeter-heads
2 178 58 55.958 0.000 perimeter-heads
2 179 50 56.313 0.000 perimeter-heads
2 180 50 56.296 0.000 perimeter-heads
2 181 50 56.261 0.000 perimeter-heads
2 182 50 56.225 0.000 perimeter-heads
2 3 19 0.343 33.800 perimeter-heads
2 4 19 0.347 33.700 perimeter-heads
2 5 17 0.335 34.100 perimeter-heads
2 6 17 0.335 34.100 perimeter-heads
2 7 15 0.327 35.000 perimeter-heads
2 8 15 0.327 35.000 perimeter-heads
2 9 15 0.327 35.000 perimeter-heads
2 10 15 0.327 35.000 perimeter-heads
2 11 15 0.324 35.000 perimeter-heads
2 11 27 0.327 25.200 perimeter-heads
2 12 15 0.319 33.300 perimeter-heads
2 12 27 0.627 21.300 perimeter-heads
2 13 15 0.312 30.000 perimeter-heads
2 13 27 0.634 18.800 perimeter-heads
2 13 45 0.313 34.200 perimeter-heads
2 14 15 0.340 23.100 perimeter-heads
2 14 27 0.721 17.100 perimeter-heads
2 14 45 0.323 34.800 perimeter-heads
2 15 27 0.726 16.400 perimeter-heads
2 15 41 0.332 34.400 perimeter-heads
2 16 27 0.796 15.900 perimeter-heads
2 16 41 0.318 35.000 perimeter-heads
2 17 23 2.614 0.000 perimeter-heads
2 18 23 2.703 0.000 perimeter-heads
2 19 21 3.091 0.000 perimeter-heads
2 20 21 3.222 0.000 perimeter-heads
2 21 19 3.459 0.000 perimeter-heads
2 22 19 3.502 0.000 perimeter-heads
2 23 15 3.590 0.000 perimeter-heads
2 24 15 3.589 0.000 perimeter-heads
2 25 11 3.785 0.000 perimeter-heads
2 26 11 3.834 0.000 perimeter-heads
2 27 9 4.038 0.000 perimeter-heads
2 28 9 3.950 0.000 perimeter-heads
2 29 7 4.394 0.000 perimeter-heads
2 30 7 4.390 0.500 perimeter-heads
2 31 3 5.572 0.000 perimeter-heads
2 32 3 5.823 0.000 perimeter-heads
2 33 3 6.045 0.000 perimeter-heads
2 34 3 6.292 0.000 perimeter-heads
2 36 1 7.135 0.000 perimeter-heads
2 37 1 7.403 0.000 perimeter-heads
2 37 75 1.380 10.800 perimeter-heads
2 38 1 7.656 0.000 perimeter-heads
2 38 75 1.688 3.800 perimeter-heads
2 39 1 7.898 0.000 perimeter-heads
2 40 1 8.152 0.000 perimeter-heads
2 41 1 8.418 0.000 perimeter-heads
2 42 1 8.671 0.000 perimeter-heads
2 43 1 8.955 0.000 perimeter-heads
2 44 1 9.249 0.000 perimeter-heads
2 45 1 9.552 0.000 perimeter-heads
2 46 1 9.838 0.000 perimeter-heads
2 47 1 10.140 0.000 perimeter-heads
2 48 1 10.425 0.000 perimeter-heads
2 49 1 10.731 0.000 perimeter-heads
2 50 1 11.034 0.000 perimeter-heads
2 51 1 11.335 0.000 perimeter-heads
2 52 1 11.631 0.000 perimeter-heads
2 53 1 11.956 0.000 perimeter-heads
2 54 1 12.283 0.000 perimeter-heads
2 55 3 12.676 0.000 perimeter-heads
2 56 3 13.017 0.000 perimeter-heads
2 57 3 13.370 0.000 perimeter-heads
2 58 3 13.737 0.000 perimeter-heads
2 59 3 14.132 0.000 perimeter-heads
2 65 5 16.611 0.000 perimeter-heads
2 66 5 17.033 0.000 perimeter-heads
2 67 5 17.458 0.000 perimeter-heads
2 68 5 17.900 0.000 perimeter-heads
2 69 5 18.351 0.000 perimeter-heads
2 70 5 18.818 0.000 perimeter-heads
2 71 5 19.301 0.000 perimeter-heads
2 72 5 19.806 0.000 perimeter-heads
2 73 5 20.341 0.000 perimeter-heads
2 74 5 20.886 0.000 perimeter-heads
2 77 7 22.550 0.000 perimeter-heads
2 78 7 23.041 0.000 perimeter-heads
2 79 7 23.535 0.000 perimeter-heads
2 80 7 24.015 0.000 perimeter-heads
2 81 7 24.534 0.000 perimeter-heads
2 86 7 26.771 0.000 perimeter-heads
2 87 9 27.395 0.000 perimeter-heads
2 88 9 27.827 0.000 perimeter-heads
2 89 9 28.279 0.000 perimeter-heads
2 103 11 34.684 0.000 perimeter-heads
2 104 11 35.031 0.000 perimeter-heads
2 105 13 35.754 0.000 perimeter-heads
2 106 13 36.245 0.000 perimeter-heads
2 107 13 36.841 0.000 perimeter-heads
2 108 13 37.447 0.000 perimeter-heads
2 109 13 38.021 0.000 perimeter-heads
2 110 13 38.553 0.000 perimeter-heads
2 111 13 39.044 0.000 perimeter-heads
2 112 13 39.514 0.000 perimeter-heads
2 113 13 39.975 0.000 perimeter-heads
2 114 13 40.431 0.000 perimeter-heads
2 115 13 40.915 0.000 perimeter-heads
2 116 13 41.414 0.000 perimeter-heads
2 117 13 41.949 0.000 perimeter-heads
2 118 13 42.480 0.000 perimeter-heads
2 119 13 43.007 0.000 perimeter-heads
2 120 13 43.523 0.000 perimeter-heads
2 121 13 44.025 0.000 perimeter-heads
2 122 13 44.532 0.000 perimeter-heads
2 123 15 45.222 0.000 perimeter-heads
2 124 15 45.673 0.000 perimeter-heads
2 125 15 46.106 0.000 perimeter-heads
2 126 15 46.549 0.000 perimeter-heads
2 127 15 46.982 0.000 perimeter-heads
2 128 15 47.405 0.000 perimeter-heads
2 129 15 47.830 0.000 perimeter-heads
2 130 15 48.225 0.000 perimeter-heads
2 131 15 48.612 0.000 perimeter-heads
2 132 15 48.982 0.000 perimeter-heads
2 133 17 49.520 0.000 perimeter-heads
2 134 17 49.826 0.000 perimeter-heads
2 135 17 50.067 0.000 perimeter-heads
2 136 17 50.300 0.000 perimeter-heads
2 137 17 50.526 0.000 perimeter-heads
2 138 17 50.748 0.000 perimeter-heads
2 139 17 50.977 0.000 perimeter-heads
2 140 17 51.201 0.000 perimeter-heads
2 141 17 51.426 0.000 perimeter-heads
2 142 17 51.641 0.000 perimeter-heads
2 143 19 51.877 0.000 perimeter-heads
2 144 19 52.081 0.000 perimeter-heads
2 145 19 52.285 0.000 perimeter-heads
2 146 19 52.479 0.000 perimeter-heads
2 147 17 52.619 0.000 perimeter-heads
2 148 17 52.798 0.000 perimeter-heads
2 149 17 52.970 0.000 perimeter-heads
2 150 17 53.138 0.000 perimeter-heads
2 151 15 53.234 0.000 perimeter-heads
2 152 15 53.403 0.000 perimeter-heads
2 153 15 53.573 0.000 perimeter-heads
2 154 15 53.740 0.000 perimeter-heads
2 155 15 53.897 0.000 perimeter-heads
2 156 15 54.049 0.000 perimeter-heads
2 157 15 54.194 0.000 perimeter-heads
2 158 15 54.325 0.000 perimeter-heads
2 159 15 54.452 0.000 perimeter-heads
2 160 15 54.576 0.000 perimeter-heads
2 161 17 54.807 0.000 perimeter-heads
2 162 17 54.933 0.000 perimeter-heads
2 163 17 55.053 0.000 perimeter-heads
2 164 17 55.178 0.000 perimeter-heads
2 165 17 55.287 0.000 perimeter-heads
2 166 17 55.386 0.000 perimeter-heads
2 167 17 55.476 0.000 perimeter-heads
2 168 17 55.559 0.000 perimeter-heads
2 169 17 55.624 0.000 perimeter-heads
2 170 17 55.678 0.000 perimeter-heads
2 171 17 55.723 0.000 perimeter-heads
2 172 17 55.754 0.000 perimeter-heads
2 173 17 55.770 0.000 perimeter-heads
2 174 17 55.785 0.000 perimeter-heads
2 175 21 55.876 0.000 perimeter-heads
2 176 21 55.894 0.000 perimeter-heads
2 177 25 56.094 0.000 perimeter-heads
2 178 25 56.109 0.000 perimeter-heads
2 179 27 56.203 0.000 perimeter-heads
2 180 27 56.208 0.000 perimeter-heads
2 181 33 56.381 0.000 perimeter-heads
2 182 33 56.370 0.000 perimeter-heads
2 10 23 0.391 23.100 perimeter-heads
2 10 24 0.612 20.700 perimeter-heads
2 10 25 0.596 21.400 perimeter-heads
2 10 26 0.337 24.700 perimeter-heads
2 12 19 0.336 30.500 perimeter-heads
2 12 20 0.389 26.600 perimeter-heads
2 12 21 0.505 19.700 perimeter-heads
2 14 16 0.638 19.500 perimeter-heads
2 14 17 0.678 17.200 perimeter-heads
2 36 71 2.778 2.200 perimeter-heads
2 36 72 2.711 3.600 perimeter-heads
2 36 73 1.434 6.400 perimeter-heads
2 36 74 1.313 12.800 perimeter-heads
2 38 76 1.483 8.200 perimeter-heads
2 38 77 0.848 14.900 perimeter-heads
2 54 2 12.326 0.000 perimeter-heads
2 76 6 22.036 0.000 perimeter-heads
2 86 8 26.866 0.000 perimeter-heads
2 96 79 32.278 0.000 perimeter-heads
2 96 80 32.201 0.000 perimeter-heads
2 96 81 32.097 0.000 perimeter-heads
2 104 12 35.244 0.000 perimeter-heads
2 118 77 42.283 0.000 perimeter-heads
2 122 14 44.641 0.000 perimeter-heads
2 126 71 45.632 0.000 perimeter-heads
2 126 72 45.551 0.000 perimeter-heads
2 126 73 45.467 0.000 perimeter-heads
2 126 74 45.378 0.000 perimeter-heads
2 126 75 45.283 0.000 perimeter-heads
2 132 16 49.091 0.000 perimeter-heads
2 132 69 47.452 0.000 perimeter-heads
2 138 67 49.086 0.000 perimeter-heads
2 142 18 51.663 0.000 perimeter-heads
2 150 65 52.184 0.000 perimeter-heads
2 156 63 53.742 0.000 perimeter-heads
2 160 16 54.628 0.000 perimeter-heads
2 168 59 55.525 0.000 perimeter-heads
2 168 60 55.491 0.000 perimeter-heads
2 168 61 55.454 0.000 perimeter-heads
2 174 18 55.794 0.000 perimeter-heads
2 174 19 55.801 0.000 perimeter-heads
2 174 20 55.825 0.000 perimeter-heads
2 176 22 55.934 0.000 perimeter-heads
2 176 23 55.980 0.000 perimeter-heads
2 176 24 56.028 0.000 perimeter-heads
2 178 26 56.152 0.000 perimeter-heads
2 178 51 56.282 0.000 perimeter-heads
2 178 52 56.242 0.000 perimeter-heads
2 178 53 56.201 0.000 perimeter-heads
2 178 54 56.159 0.000 perimeter-heads
2 178 55 56.115 0.000 perimeter-heads
2 178 56 56.065 0.000 perimeter-heads
2 178 57 56.015 0.000 perimeter-heads
2 180 28 56.247 0.000 perimeter-heads
2 180 29 56.285 0.000 perimeter-heads
2 180 30 56.316 0.000 perimeter-heads
2 180 31 56.339 0.000 perimeter-heads
2 180 32 56.362 0.000 perimeter-heads
2 182 34 56.395 0.000 perimeter-heads
2 182 35 56.425 0.000 perimeter-heads
2 182 36 56.444 0.000 perimeter-heads
2 182 37 56.468 0.000 perimeter-heads
2 182 38 56.473 0.000 perimeter-heads
2 182 39 56.477 0.000 perimeter-heads
2 182 40 56.470 0.000 perimeter-heads
2 182 41 56.461 0.000 perimeter-heads
2 182 42 56.448 0.000 perimeter-heads
2 182 43 56.431 0.000 perimeter-heads
2 182 44 56.404 0.000 perimeter-heads
2 182 45 56.375 0.000 perimeter-heads
2 182 46 56.344 0.000 perimeter-heads
2 182 47 56.309 0.000 perimeter-heads
2 182 48 56.274 0.000 perimeter-heads
2 182 49 56.244 0.000 perimeter-heads
2 3 20 0.337 33.800 perimeter-heads
2 3 21 0.326 34.600 perimeter-heads
2 3 22 0.327 34.800 perimeter-heads
2 3 23 0.341 34.300 perimeter-heads
2 3 24 0.341 34.300 perimeter-heads
2 3 25 0.324 34.800 perimeter-heads
2 3 26 0.332 34.700 perimeter-heads
2 3 27 0.347 34.000 perimeter-heads
2 5 18 0.344 34.000 perimeter-heads
2 5 29 0.333 34.900 perimeter-heads
2 7 16 0.328 34.900 perimeter-heads
2 7 31 0.336 34.300 perimeter-heads
2 11 33 0.329 35.000 perimeter-heads
2 13 35 0.350 34.000 perimeter-heads
2 13 46 0.325 34.300 perimeter-heads
2 13 47 0.324 34.100 perimeter-heads
2 13 48 0.327 34.200 perimeter-heads
2 13 49 0.326 34.300 perimeter-heads
2 15 42 0.323 34.600 perimeter-heads
2 15 43 0.323 34.600 perimeter-heads
